2008.11.18 13:38:07.863,1.1979,1.1982,2.40,5.70
2008.11.18 13:38:08.433,1.1979,1.1982,8.40,5.10
2008.11.18 13:38:08.912,1.1979,1.1982,12.70,5.10
2008.11.18 13:38:09.302,1.19795,1.19825,4.30,5.70
2008.11.18 13:38:09.892,1.19795,1.1982,4.30,1.00
2008.11.18 13:38:10.062,1.19785,1.19815,15.40,5.10
2008.11.18 13:38:10.292,1.19785,1.19815,1.20,6.90
2008.11.18 13:38:10.792,1.1978,1.19805,8.40,5.10
2008.11.18 13:38:12.462,1.1978,1.19805,2.40,5.10
2008.11.18 13:38:12.862,1.1978,1.1981,2.40,5.70
2008.11.18 13:38:14.081,1.1978,1.19805,2.40,5.10
2008.11.18 13:38:15.521,1.1978,1.1981,2.40,5.70
2008.11.18 13:38:15.801,1.1978,1.19805,2.40,5.10
2008.11.18 13:38:16.421,1.1978,1.1981,2.40,5.70
2008.11.18 13:38:18.300,1.1978,1.1981,4.30,1.00
2008.11.18 13:38:18.520,1.19785,1.1981,1.20,1.00
2008.11.18 13:38:20.010,1.19785,1.19815,9.60,6.30
2008.11.18 13:38:21.620,1.19785,1.1981,3.60,1.00
2008.11.18 13:38:21.799,1.19785,1.1981,1.20,1.00
2008.11.18 13:38:23.099,1.19785,1.19815,9.60,6.30
2008.11.18 13:38:30.667,1.1979,1.19815,6.00,1.20
2008.11.18 13:38:31.067,1.19795,1.19825,1.00,10.80
2008.11.18 13:38:31.407,1.19795,1.19825,12.70,5.10
2008.11.18 13:38:31.757,1.19795,1.19825,12.70,1.00
2008.11.18 13:38:32.217,1.19795,1.19825,13.30,1.00
2008.11.18 13:38:32.557,1.19795,1.19825,12.70,1.00
2008.11.18 13:38:32.948,1.19795,1.19825,13.30,1.00
2008.11.18 13:38:33.347,1.19795,1.19825,12.70,1.00
2008.11.18 13:38:33.817,1.19795,1.1982,8.40,5.10
2008.11.18 13:38:34.096,1.19795,1.19825,8.40,5.70
2008.11.18 13:38:34.876,1.19795,1.1982,8.40,5.10
2008.11.18 13:38:35.376,1.19805,1.19825,4.30,1.00
2008.11.18 13:38:35.666,1.19795,1.19815,10.20,1.00
2008.11.18 13:38:36.066,1.1979,1.19815,6.00,5.10
2008.11.18 13:38:36.386,1.19785,1.19815,5.50,5.70
2008.11.18 13:38:36.736,1.19785,1.1981,2.40,5.70
2008.11.18 13:38:37.136,1.1979,1.1981,2.40,1.20
2008.11.18 13:38:37.536,1.1979,1.1982,8.40,5.70
2008.11.18 13:38:37.816,1.19795,1.1982,4.30,1.00
2008.11.18 13:38:41.165,1.1979,1.1982,2.40,5.70
2008.11.18 13:38:41.615,1.19795,1.1982,1.20,1.00
2008.11.18 13:38:41.965,1.19795,1.19825,5.50,5.70
2008.11.18 13:38:42.364,1.19795,1.1982,5.50,1.00
2008.11.18 13:38:42.774,1.19795,1.1982,1.20,1.00
2008.11.18 13:38:43.184,1.19785,1.19815,1.20,5.70
2008.11.18 13:38:46.164,1.19785,1.19815,7.20,5.10
2008.11.18 13:38:46.503,1.1979,1.1982,6.70,1.00
2008.11.18 13:38:46.733,1.19795,1.1982,1.20,1.00
2008.11.18 13:38:47.003,1.1979,1.1982,2.40,5.70
2008.11.18 13:38:48.084,1.1979,1.1982,8.40,5.10
2008.11.18 13:38:48.613,1.1979,1.19815,2.40,5.10
2008.11.18 13:38:48.843,1.19785,1.19815,9.60,5.10
2008.11.18 13:38:49.083,1.19785,1.19815,3.60,6.90
2008.11.18 13:38:49.603,1.19785,1.19815,9.60,6.30
2008.11.18 13:38:50.702,1.1979,1.19815,8.40,6.30
2008.11.18 13:38:50.983,1.1979,1.1982,8.40,5.70
2008.11.18 13:38:51.272,1.1979,1.19825,12.70,5.70
2008.11.18 13:38:51.553,1.19795,1.19825,4.30,1.00
2008.11.18 13:38:51.832,1.198,1.19825,4.30,1.00
2008.11.18 13:38:52.122,1.19795,1.19825,4.30,1.00
2008.11.18 13:38:52.452,1.19795,1.1982,4.30,1.00
2008.11.18 13:38:52.782,1.19785,1.19815,16.60,5.10
2008.11.18 13:38:53.182,1.1979,1.19815,8.40,5.10
2008.11.18 13:38:53.642,1.1979,1.19825,12.70,5.70
2008.11.18 13:38:54.202,1.1979,1.1982,2.40,5.70
2008.11.18 13:38:54.602,1.19785,1.19815,5.50,1.00
2008.11.18 13:38:55.971,1.1978,1.1981,12.70,1.00
2008.11.18 13:38:56.361,1.19775,1.1981,13.90,5.70
2008.11.18 13:38:56.881,1.1978,1.1981,2.40,5.70
2008.11.18 13:38:57.101,1.19785,1.1981,6.70,1.00
2008.11.18 13:38:57.321,1.1979,1.1982,2.40,5.70
2008.11.18 13:38:58.291,1.19785,1.1981,1.20,5.10
2008.11.18 13:38:58.700,1.1979,1.1982,4.30,4.90
2008.11.18 13:38:58.940,1.1979,1.19825,4.30,1.00
2008.11.18 13:38:59.221,1.19795,1.19825,4.30,1.00
2008.11.18 13:38:59.460,1.19795,1.19815,4.30,1.00
2008.11.18 13:38:59.870,1.19775,1.1981,8.40,5.10
2008.11.18 13:39:00.800,1.1978,1.1981,8.40,5.10
2008.11.18 13:39:01.210,1.1979,1.19815,8.40,5.10
2008.11.18 13:39:01.620,1.19795,1.19825,4.30,5.70
2008.11.18 13:39:02.090,1.1979,1.19815,2.40,1.00
2008.11.18 13:39:02.430,1.19785,1.1981,5.80,5.10
2008.11.18 13:39:02.829,1.1978,1.1981,8.40,5.10
2008.11.18 13:39:05.439,1.1978,1.1981,2.40,5.70
2008.11.18 13:39:05.609,1.19775,1.19805,9.60,5.10
2008.11.18 13:39:05.849,1.1978,1.19805,8.40,5.10
2008.11.18 13:39:06.119,1.1978,1.1981,8.40,5.10
2008.11.18 13:39:11.437,1.19785,1.1981,6.00,5.10
2008.11.18 13:39:11.768,1.19785,1.1981,8.40,5.10
2008.11.18 13:39:13.317,1.1979,1.1981,2.40,5.10
2008.11.18 13:39:14.057,1.19785,1.1981,8.40,5.10
2008.11.18 13:39:14.577,1.19775,1.19805,9.60,5.10
2008.11.18 13:39:17.306,1.1978,1.19805,8.40,5.10
2008.11.18 13:39:17.416,1.19785,1.19805,2.40,5.10
2008.11.18 13:39:17.876,1.19785,1.1981,2.40,5.10
2008.11.18 13:39:18.236,1.19785,1.1981,8.40,5.10
2008.11.18 13:39:18.646,1.19775,1.19805,9.00,5.10
2008.11.18 13:39:19.046,1.19775,1.19805,9.60,6.30
2008.11.18 13:39:23.605,1.1978,1.19805,8.40,1.20
2008.11.18 13:39:23.825,1.19785,1.1981,8.40,5.10
2008.11.18 13:39:24.334,1.19785,1.19815,8.40,5.10
2008.11.18 13:39:24.844,1.19785,1.1982,12.70,5.70
2008.11.18 13:39:25.194,1.1979,1.19815,8.40,5.10
2008.11.18 13:39:25.524,1.1979,1.1982,2.40,5.70
2008.11.18 13:39:25.864,1.19785,1.19815,13.90,6.30
2008.11.18 13:39:26.164,1.1978,1.19815,12.70,6.90
2008.11.18 13:39:26.634,1.1978,1.19815,12.70,8.10
2008.11.18 13:39:26.984,1.1978,1.1981,8.40,5.10
2008.11.18 13:39:27.714,1.1978,1.1981,12.70,1.20
2008.11.18 13:39:28.064,1.1978,1.1981,8.40,6.30
2008.11.18 13:39:30.713,1.1978,1.198,8.40,2.40
2008.11.18 13:39:32.103,1.1978,1.198,12.70,2.40
2008.11.18 13:39:32.693,1.1978,1.198,8.40,2.40
2008.11.18 13:39:33.212,1.1978,1.198,12.70,2.40
2008.11.18 13:39:34.242,1.1978,1.198,8.40,2.40
2008.11.18 13:39:36.691,1.1978,1.198,12.70,2.40
2008.11.18 13:39:37.261,1.1978,1.198,8.40,2.40
2008.11.18 13:39:37.841,1.1978,1.198,12.70,2.40
2008.11.18 13:39:39.201,1.19775,1.198,13.90,2.40
2008.11.18 13:39:40.800,1.1978,1.198,8.40,2.40
2008.11.18 13:39:41.190,1.1978,1.198,6.00,2.40
2008.11.18 13:39:41.430,1.19775,1.198,9.60,2.40
2008.11.18 13:39:42.060,1.19775,1.198,3.60,2.40
2008.11.18 13:39:42.390,1.19775,1.198,1.20,3.60
2008.11.18 13:39:43.090,1.19755,1.1979,15.00,1.00
2008.11.18 13:39:43.430,1.19755,1.19785,1.20,1.00
2008.11.18 13:39:43.720,1.19745,1.1978,12.60,1.00
2008.11.18 13:39:44.059,1.19735,1.19775,14.20,5.10
2008.11.18 13:39:44.740,1.1974,1.19775,12.70,5.70
2008.11.18 13:39:45.019,1.19745,1.1977,4.30,1.00
2008.11.18 13:39:46.339,1.1974,1.1977,8.40,5.10
2008.11.18 13:39:47.019,1.1974,1.1977,2.40,5.70
2008.11.18 13:39:47.709,1.1975,1.1977,6.00,6.90
2008.11.18 13:39:48.109,1.1975,1.1977,1.20,1.00
2008.11.18 13:39:48.468,1.19745,1.19775,6.70,5.70
2008.11.18 13:39:48.808,1.1975,1.19775,4.30,1.00
2008.11.18 13:39:49.658,1.19745,1.19775,1.20,5.70
2008.11.18 13:39:50.059,1.19745,1.19775,13.90,5.10
2008.11.18 13:39:50.228,1.19745,1.19775,13.30,5.10
2008.11.18 13:39:50.458,1.1975,1.1978,4.30,1.00
2008.11.18 13:39:50.848,1.19745,1.19775,13.80,1.00
2008.11.18 13:39:51.088,1.19745,1.19775,7.90,1.00
2008.11.18 13:39:51.648,1.19745,1.1977,5.50,1.00
2008.11.18 13:39:52.117,1.19745,1.19775,7.90,1.00
2008.11.18 13:39:52.468,1.19745,1.1977,5.50,1.00
2008.11.18 13:39:52.808,1.19745,1.19775,5.50,1.00
2008.11.18 13:39:53.447,1.19745,1.1977,5.50,1.00
2008.11.18 13:39:54.147,1.19745,1.19775,5.50,1.00
2008.11.18 13:39:54.557,1.19745,1.19765,5.50,1.00
2008.11.18 13:39:54.957,1.19725,1.19765,13.90,6.90
2008.11.18 13:39:55.427,1.19725,1.19755,6.70,2.40
2008.11.18 13:39:55.987,1.1973,1.19755,4.30,2.80
2008.11.18 13:39:56.397,1.1972,1.1975,4.30,1.00
2008.11.18 13:39:58.946,1.1972,1.1974,4.30,1.00
2008.11.18 13:39:59.236,1.19715,1.1974,1.80,5.70
2008.11.18 13:39:59.586,1.19715,1.19735,1.20,1.00
2008.11.18 13:40:00.396,1.19715,1.1973,1.20,5.10
2008.11.18 13:40:00.745,1.19715,1.1973,1.20,5.70
2008.11.18 13:40:01.025,1.19715,1.1974,1.20,12.00
2008.11.18 13:40:01.255,1.1971,1.1974,4.30,1.00
2008.11.18 13:40:01.885,1.1972,1.19735,4.30,1.00
2008.11.18 13:40:02.175,1.1971,1.1973,4.30,1.00
2008.11.18 13:40:03.745,1.1971,1.1972,4.30,1.00
2008.11.18 13:40:04.065,1.197,1.1971,4.30,1.00
2008.11.18 13:40:04.405,1.19695,1.1971,4.30,1.00
2008.11.18 13:40:04.635,1.1969,1.1971,4.30,1.00
2008.11.18 13:40:04.975,1.19695,1.1972,4.30,1.00
2008.11.18 13:40:05.204,1.19695,1.19725,4.30,6.90
2008.11.18 13:40:05.494,1.19705,1.19725,4.30,1.00
2008.11.18 13:40:05.844,1.19705,1.1972,4.30,1.00
2008.11.18 13:40:06.294,1.19705,1.19725,4.30,1.00
2008.11.18 13:40:06.764,1.19705,1.1973,4.30,1.00
2008.11.18 13:40:07.154,1.197,1.1973,4.30,1.00
2008.11.18 13:40:07.514,1.19695,1.1973,18.60,5.70
2008.11.18 13:40:07.914,1.19695,1.1972,1.00,5.10
2008.11.18 13:40:08.324,1.19695,1.1972,1.20,5.10
2008.11.18 13:40:08.614,1.19695,1.19735,10.30,12.00
2008.11.18 13:40:08.853,1.1969,1.19725,12.70,5.10
2008.11.18 13:40:09.484,1.1969,1.19725,6.70,1.00
2008.11.18 13:40:09.713,1.1969,1.1972,6.70,5.70
2008.11.18 13:40:10.213,1.1969,1.1972,4.30,5.70
2008.11.18 13:40:11.203,1.1969,1.1972,4.30,1.00
2008.11.18 13:40:11.603,1.1969,1.1972,6.70,1.00
2008.11.18 13:40:12.403,1.19685,1.19715,3.60,6.90
2008.11.18 13:40:12.753,1.19685,1.1971,1.20,1.00
2008.11.18 13:40:13.282,1.19695,1.19715,6.00,1.20
2008.11.18 13:40:13.662,1.197,1.19725,7.90,6.10
2008.11.18 13:40:13.992,1.19715,1.19735,1.00,1.00
2008.11.18 13:40:14.452,1.197,1.19735,4.30,1.00
2008.11.18 13:40:14.972,1.19715,1.19745,4.30,5.50
2008.11.18 13:40:15.352,1.1972,1.1975,4.30,2.80
2008.11.18 13:40:15.702,1.19715,1.1975,4.90,2.80
2008.11.18 13:40:16.052,1.19725,1.1975,4.30,2.80
2008.11.18 13:40:16.502,1.19725,1.1975,4.30,2.40
2008.11.18 13:40:17.132,1.19725,1.1975,4.30,2.80
2008.11.18 13:40:17.602,1.1973,1.1975,4.30,2.80
2008.11.18 13:40:18.001,1.1972,1.1975,12.60,2.80
2008.11.18 13:40:18.231,1.1973,1.1975,4.30,2.40
2008.11.18 13:40:18.641,1.19725,1.1975,4.90,2.40
2008.11.18 13:40:19.131,1.19725,1.1975,7.30,2.40
2008.11.18 13:40:19.521,1.1973,1.1975,4.30,2.40
2008.11.18 13:40:20.001,1.1973,1.1975,4.30,2.80
2008.11.18 13:40:20.361,1.1973,1.1975,4.30,2.40
2008.11.18 13:40:21.840,1.1973,1.1975,4.90,2.40
2008.11.18 13:40:22.001,1.1974,1.1975,4.30,2.40
2008.11.18 13:40:22.690,1.1974,1.1975,13.30,1.00
2008.11.18 13:40:22.980,1.1974,1.1975,12.60,1.00
2008.11.18 13:40:23.610,1.1974,1.1975,6.70,1.00
2008.11.18 13:40:24.060,1.1974,1.19785,13.30,6.90
2008.11.18 13:40:24.400,1.1974,1.19785,12.70,6.90
2008.11.18 13:40:25.400,1.19745,1.19775,8.40,6.30
2008.11.18 13:40:26.269,1.19745,1.19775,9.60,5.10
2008.11.18 13:40:26.559,1.19755,1.1978,8.40,5.10
2008.11.18 13:40:26.859,1.19755,1.19785,8.40,6.90
2008.11.18 13:40:27.199,1.19765,1.19785,4.30,1.20
2008.11.18 13:40:27.549,1.19765,1.19795,4.30,1.00
2008.11.18 13:40:27.849,1.19765,1.198,10.90,5.70
2008.11.18 13:40:28.419,1.19765,1.198,13.30,5.70
2008.11.18 13:40:28.769,1.1977,1.198,4.30,1.00
2008.11.18 13:40:29.439,1.1977,1.1979,12.70,1.20
2008.11.18 13:40:29.789,1.1977,1.19795,4.30,1.00
2008.11.18 13:40:30.249,1.1977,1.198,8.40,6.30
2008.11.18 13:40:30.628,1.1978,1.1982,6.70,5.70
2008.11.18 13:40:30.968,1.1978,1.1982,6.70,1.00
2008.11.18 13:40:31.268,1.1978,1.19815,4.30,1.00
2008.11.18 13:40:31.668,1.1978,1.198,6.70,1.00
2008.11.18 13:40:32.048,1.1976,1.19795,9.60,5.10
2008.11.18 13:40:32.398,1.1976,1.19795,13.90,5.10
2008.11.18 13:40:32.958,1.1976,1.19795,1.20,5.70
2008.11.18 13:40:33.308,1.1976,1.19795,13.90,5.70
2008.11.18 13:40:33.808,1.1976,1.19795,12.70,5.70
2008.11.18 13:40:34.387,1.1976,1.1979,4.30,1.00
2008.11.18 13:40:35.107,1.19755,1.19785,13.90,2.40
2008.11.18 13:40:35.707,1.1976,1.1978,4.30,1.00
2008.11.18 13:40:37.127,1.1976,1.19785,4.30,2.80
2008.11.18 13:40:37.867,1.1976,1.19775,4.30,1.00
2008.11.18 13:40:38.497,1.1976,1.1978,4.30,1.00
2008.11.18 13:40:39.796,1.1976,1.19785,4.30,2.80
2008.11.18 13:40:41.286,1.19765,1.19785,4.30,2.80
2008.11.18 13:40:41.916,1.19765,1.19785,4.30,1.60
2008.11.18 13:40:42.155,1.19755,1.19785,1.20,6.90
2008.11.18 13:40:42.505,1.19755,1.1978,1.20,1.00
2008.11.18 13:40:43.135,1.1976,1.1978,4.30,1.00
2008.11.18 13:40:45.545,1.19755,1.1978,1.20,1.00
2008.11.18 13:40:45.775,1.19755,1.1978,5.50,1.00
2008.11.18 13:40:46.764,1.1975,1.1978,6.00,5.70
2008.11.18 13:40:47.214,1.1976,1.1978,4.30,1.00
2008.11.18 13:40:47.624,1.19755,1.1978,1.20,1.00
2008.11.18 13:40:47.964,1.19755,1.1978,5.50,1.00
2008.11.18 13:40:48.904,1.19755,1.1978,4.30,1.00
2008.11.18 13:40:49.194,1.1975,1.19775,4.30,1.00
2008.11.18 13:40:49.884,1.19755,1.19775,4.30,1.00
2008.11.18 13:40:52.163,1.19755,1.19785,4.30,2.80
2008.11.18 13:40:55.962,1.1976,1.19785,4.30,2.80
2008.11.18 13:40:56.362,1.1976,1.1978,4.30,1.00
2008.11.18 13:40:56.842,1.19755,1.1978,4.30,1.00
2008.11.18 13:40:57.372,1.19745,1.19775,8.80,5.70
2008.11.18 13:40:57.822,1.19745,1.19775,3.00,5.70
2008.11.18 13:40:58.102,1.1974,1.19765,6.70,1.00
2008.11.18 13:40:58.392,1.1974,1.19765,4.30,1.00
2008.11.18 13:40:58.871,1.1974,1.19765,4.90,1.00
2008.11.18 13:40:59.801,1.1974,1.19765,4.30,1.00
2008.11.18 13:41:00.072,1.19735,1.1976,4.30,1.00
2008.11.18 13:41:01.181,1.1974,1.19765,4.30,1.00
2008.11.18 13:41:01.521,1.19745,1.19765,4.30,1.00
2008.11.18 13:41:02.151,1.19745,1.19775,4.30,1.00
2008.11.18 13:41:03.381,1.1974,1.1977,13.30,5.70
2008.11.18 13:41:03.720,1.1974,1.1977,13.30,1.00
2008.11.18 13:41:03.990,1.19745,1.19775,2.40,5.70
2008.11.18 13:41:04.910,1.1974,1.19775,13.30,5.70
2008.11.18 13:41:05.630,1.1974,1.1977,7.30,1.00
2008.11.18 13:41:06.360,1.1974,1.19765,4.90,1.00
2008.11.18 13:41:06.650,1.1974,1.1976,4.30,1.00
2008.11.18 13:41:07.169,1.19735,1.1976,4.90,1.00
2008.11.18 13:41:08.230,1.19735,1.19755,1.00,1.00
2008.11.18 13:41:08.679,1.1974,1.19765,4.30,1.00
2008.11.18 13:41:08.959,1.1974,1.1977,4.30,1.00
2008.11.18 13:41:09.289,1.1974,1.1977,6.70,1.00
2008.11.18 13:41:09.749,1.19745,1.1977,4.30,1.00
2008.11.18 13:41:10.199,1.1975,1.19775,4.30,1.00
2008.11.18 13:41:10.599,1.19745,1.19775,13.30,1.00
2008.11.18 13:41:10.929,1.1975,1.19775,4.30,1.00
2008.11.18 13:41:11.389,1.19745,1.19775,4.90,1.00
2008.11.18 13:41:11.748,1.19745,1.19775,1.00,5.70
2008.11.18 13:41:12.208,1.19745,1.19765,4.30,1.00
2008.11.18 13:41:12.618,1.19745,1.1977,1.00,1.00
2008.11.18 13:41:12.908,1.1974,1.19765,4.90,1.00
2008.11.18 13:41:13.198,1.1974,1.19765,4.30,1.00
2008.11.18 13:41:13.608,1.19735,1.1977,13.30,5.70
2008.11.18 13:41:14.008,1.1974,1.1977,4.30,5.70
2008.11.18 13:41:14.398,1.1974,1.19765,4.30,1.00
2008.11.18 13:41:14.738,1.1974,1.19765,4.90,1.00
2008.11.18 13:41:16.647,1.1974,1.19775,10.90,6.90
2008.11.18 13:41:16.977,1.19745,1.19775,2.40,8.10
2008.11.18 13:41:17.397,1.19745,1.19775,8.40,6.30
2008.11.18 13:41:17.847,1.19745,1.19775,8.40,5.70
2008.11.18 13:41:18.697,1.19745,1.19775,8.40,6.90
2008.11.18 13:41:19.906,1.19745,1.19775,8.40,8.10
2008.11.18 13:41:20.476,1.19745,1.19775,8.40,6.90
2008.11.18 13:41:21.466,1.1974,1.19775,12.70,6.90
2008.11.18 13:41:21.826,1.19735,1.19765,4.90,1.00
2008.11.18 13:41:22.616,1.19735,1.1977,13.30,5.70
2008.11.18 13:41:22.896,1.19735,1.19765,13.30,1.20
2008.11.18 13:41:23.136,1.1974,1.19765,4.30,1.20
2008.11.18 13:41:23.595,1.1974,1.1977,6.70,1.00
2008.11.18 13:41:24.056,1.1974,1.1977,7.30,1.00
2008.11.18 13:41:24.446,1.1974,1.1977,8.50,1.00
2008.11.18 13:41:25.665,1.1974,1.19765,2.40,1.00
2008.11.18 13:41:26.125,1.1974,1.1977,4.30,5.70
2008.11.18 13:41:26.485,1.1974,1.1977,8.40,5.10
2008.11.18 13:41:26.765,1.19745,1.1977,6.00,5.10
2008.11.18 13:41:27.105,1.19745,1.19775,8.40,6.30
2008.11.18 13:41:27.405,1.19745,1.19775,8.40,7.50
2008.11.18 13:41:27.695,1.19745,1.19775,8.40,6.30
2008.11.18 13:41:28.045,1.19745,1.19775,8.40,7.50
2008.11.18 13:41:28.845,1.19745,1.19775,8.40,6.30
2008.11.18 13:41:30.284,1.1974,1.1976,1.20,5.10
2008.11.18 13:41:30.614,1.1974,1.19765,4.30,1.00
2008.11.18 13:41:31.024,1.1973,1.1976,10.20,1.00
2008.11.18 13:41:31.424,1.1974,1.19765,4.30,1.00
2008.11.18 13:41:32.663,1.1974,1.19775,10.30,8.10
2008.11.18 13:41:32.993,1.1974,1.1977,4.30,1.00
2008.11.18 13:41:33.223,1.1974,1.19775,12.70,5.70
2008.11.18 13:41:33.563,1.1974,1.1977,8.40,5.10
2008.11.18 13:41:33.903,1.1975,1.1978,4.30,4.90
2008.11.18 13:41:34.293,1.1975,1.1978,4.30,1.00
2008.11.18 13:41:36.942,1.1974,1.1977,14.20,5.10
2008.11.18 13:41:37.302,1.1975,1.1979,4.30,8.10
2008.11.18 13:41:37.532,1.19755,1.1979,4.30,1.60
2008.11.18 13:41:38.102,1.19755,1.1979,4.30,2.80
2008.11.18 13:41:40.191,1.1976,1.19785,4.30,2.80
2008.11.18 13:41:40.642,1.19755,1.19785,4.30,2.80
2008.11.18 13:41:41.631,1.1976,1.19785,4.30,2.80
2008.11.18 13:41:41.921,1.19755,1.19785,4.30,2.80
2008.11.18 13:41:42.271,1.19755,1.1978,4.30,1.00
2008.11.18 13:41:43.981,1.19765,1.19795,4.30,11.50
2008.11.18 13:41:44.551,1.19765,1.1979,13.30,6.00
2008.11.18 13:41:45.700,1.1977,1.1979,4.30,6.00
2008.11.18 13:41:47.570,1.1977,1.1979,6.70,6.00
2008.11.18 13:41:47.910,1.19775,1.1979,4.30,6.00
2008.11.18 13:41:48.929,1.1978,1.1979,4.30,6.00
2008.11.18 13:41:49.439,1.1978,1.19815,4.30,1.00
2008.11.18 13:41:49.679,1.19775,1.1981,4.30,1.00
2008.11.18 13:41:50.750,1.1978,1.19805,4.30,1.00
2008.11.18 13:41:51.319,1.19775,1.19795,6.70,1.00
2008.11.18 13:41:51.549,1.1977,1.1979,6.60,6.30
2008.11.18 13:41:51.849,1.19775,1.19815,4.30,5.70
2008.11.18 13:41:52.399,1.19775,1.1981,4.30,5.70
2008.11.18 13:41:52.789,1.19775,1.1981,4.30,1.00
2008.11.18 13:41:53.128,1.19775,1.198,4.30,1.00
2008.11.18 13:41:53.988,1.19775,1.1981,4.30,5.70
2008.11.18 13:41:54.448,1.1978,1.19805,4.30,1.00
2008.11.18 13:41:54.838,1.1978,1.19815,4.30,5.70
2008.11.18 13:41:55.998,1.1978,1.1981,12.70,1.00
2008.11.18 13:41:56.867,1.19785,1.1981,4.30,1.00
2008.11.18 13:41:57.268,1.19785,1.1982,10.30,5.70
2008.11.18 13:41:57.658,1.1979,1.19815,2.40,5.10
2008.11.18 13:41:58.067,1.19795,1.19825,4.30,6.70
2008.11.18 13:42:01.646,1.19795,1.19815,4.30,1.00
2008.11.18 13:42:02.167,1.1979,1.19815,4.30,1.00
2008.11.18 13:42:02.626,1.19785,1.19825,12.70,5.70
2008.11.18 13:42:02.976,1.1979,1.1982,4.30,1.00
2008.11.18 13:42:03.266,1.19795,1.1982,4.30,1.00
2008.11.18 13:42:03.786,1.19775,1.19815,13.90,5.70
2008.11.18 13:42:06.535,1.19785,1.19815,1.20,5.70
2008.11.18 13:42:07.745,1.19795,1.19815,1.20,5.10
2008.11.18 13:42:07.975,1.19795,1.1983,1.20,13.20
2008.11.18 13:42:08.255,1.198,1.19825,1.20,5.10
2008.11.18 13:42:08.595,1.198,1.19835,5.50,1.60
2008.11.18 13:42:10.634,1.19805,1.1983,1.20,6.90
2008.11.18 13:42:12.194,1.19805,1.1984,1.20,13.60
2008.11.18 13:42:12.434,1.19805,1.1983,1.20,5.10
2008.11.18 13:42:12.765,1.19805,1.1984,3.60,13.60
2008.11.18 13:42:13.274,1.19815,1.1983,1.20,5.10
2008.11.18 13:42:13.973,1.19805,1.1984,3.60,11.80
2008.11.18 13:42:14.553,1.19805,1.1983,3.60,5.70
2008.11.18 13:42:14.774,1.19805,1.1983,1.20,6.90
2008.11.18 13:42:15.493,1.19805,1.19825,1.20,1.60
2008.11.18 13:42:16.423,1.19805,1.19825,1.20,1.00
2008.11.18 13:42:16.923,1.19805,1.19825,1.20,5.70
2008.11.18 13:42:17.143,1.198,1.1982,1.20,5.10
2008.11.18 13:42:17.703,1.198,1.1983,1.20,11.70
2008.11.18 13:42:18.862,1.198,1.19825,1.20,6.90
2008.11.18 13:42:19.202,1.19805,1.19825,1.20,1.00
2008.11.18 13:42:21.961,1.198,1.19825,1.20,5.70
2008.11.18 13:42:22.191,1.198,1.1982,1.20,5.10
2008.11.18 13:42:22.422,1.198,1.1983,1.20,8.10
2008.11.18 13:42:25.551,1.198,1.19825,1.20,5.10
2008.11.18 13:42:25.781,1.19805,1.19835,1.20,8.10
2008.11.18 13:42:28.070,1.19805,1.19825,1.20,5.10
2008.11.18 13:42:28.980,1.19805,1.19835,1.20,8.10
2008.11.18 13:42:32.719,1.19805,1.19825,1.20,5.10
2008.11.18 13:42:32.999,1.19805,1.19835,1.20,13.00
2008.11.18 13:42:34.479,1.19805,1.19825,1.20,5.10
2008.11.18 13:42:34.948,1.19805,1.19835,1.20,13.00
2008.11.18 13:42:37.758,1.19805,1.19825,1.20,1.00
2008.11.18 13:42:38.357,1.19805,1.19825,1.20,5.70
2008.11.18 13:42:38.757,1.19805,1.1982,1.20,1.00
2008.11.18 13:42:39.157,1.198,1.1982,1.20,5.70
2008.11.18 13:42:39.547,1.198,1.1983,1.20,8.10
2008.11.18 13:42:41.846,1.198,1.19825,1.20,6.90
2008.11.18 13:42:42.856,1.198,1.1982,1.20,1.00
2008.11.18 13:42:44.346,1.198,1.1983,1.20,8.10
2008.11.18 13:42:44.866,1.198,1.1982,1.20,1.00
2008.11.18 13:42:45.156,1.198,1.1982,1.20,5.70
2008.11.18 13:42:45.426,1.1978,1.19815,9.60,5.10
2008.11.18 13:42:45.776,1.1979,1.19825,1.20,10.60
2008.11.18 13:42:46.125,1.1979,1.1981,1.20,5.10
2008.11.18 13:42:46.815,1.19785,1.1981,9.60,5.10
2008.11.18 13:42:47.345,1.19795,1.19825,5.50,1.00
2008.11.18 13:42:47.975,1.1979,1.19815,1.20,5.10
2008.11.18 13:42:48.315,1.19785,1.1981,3.00,5.10
2008.11.18 13:42:48.635,1.19785,1.1981,9.00,5.10
2008.11.18 13:42:49.035,1.19785,1.1982,13.30,6.90
2008.11.18 13:42:49.435,1.19785,1.1982,13.30,5.70
2008.11.18 13:42:49.715,1.1979,1.1982,1.00,5.70
2008.11.18 13:42:50.005,1.19785,1.1982,13.30,5.70
2008.11.18 13:42:50.624,1.19785,1.19815,13.30,5.10
2008.11.18 13:42:51.034,1.19785,1.19815,13.30,6.30
2008.11.18 13:42:51.605,1.19785,1.19815,6.60,6.30
2008.11.18 13:42:51.904,1.19785,1.19815,1.00,6.90
2008.11.18 13:42:52.314,1.19785,1.19815,4.90,6.90
2008.11.18 13:42:53.024,1.19795,1.19815,4.30,1.00
2008.11.18 13:42:53.484,1.19795,1.1983,4.30,8.10
2008.11.18 13:42:53.984,1.19805,1.19825,4.30,1.00
