2008.11.14 09:38:23.827,1.19025,1.19055,3.40,1.00
2008.11.14 09:38:24.406,1.19025,1.19055,3.40,1.00
2008.11.14 09:38:24.687,1.1903,1.19065,8.40,6.70
2008.11.14 09:38:35.064,1.1902,1.1906,19.30,6.00
2008.11.14 09:38:35.164,1.19025,1.1906,12.70,6.10
2008.11.14 09:38:38.553,1.1903,1.1906,6.00,6.10
2008.11.14 09:38:38.844,1.1903,1.1906,8.40,6.10
2008.11.14 09:38:39.013,1.1903,1.1906,8.40,6.00
2008.11.14 09:38:40.213,1.1903,1.1906,11.80,6.00
2008.11.14 09:38:40.563,1.19035,1.1907,3.40,6.00
2008.11.14 09:38:41.492,1.19025,1.19065,11.80,6.10
2008.11.14 09:38:42.232,1.1903,1.1906,3.40,1.00
2008.11.14 09:38:43.052,1.1904,1.1906,3.40,1.00
2008.11.14 09:38:43.393,1.1903,1.1906,3.40,1.00
2008.11.14 09:38:43.742,1.1903,1.1906,3.40,6.10
2008.11.14 09:38:44.092,1.1903,1.1905,3.40,1.00
2008.11.14 09:38:44.432,1.1902,1.1905,11.80,1.00
2008.11.14 09:38:44.732,1.1902,1.1905,3.40,1.00
2008.11.14 09:38:46.501,1.19025,1.19045,3.40,1.00
2008.11.14 09:38:47.251,1.19025,1.19055,3.40,1.00
2008.11.14 09:38:48.121,1.19015,1.1905,12.70,1.00
2008.11.14 09:38:49.340,1.19015,1.1904,1.00,6.10
2008.11.14 09:38:49.690,1.19005,1.19035,7.30,1.00
2008.11.14 09:38:50.100,1.19005,1.19035,5.50,1.00
2008.11.14 09:38:50.440,1.19005,1.19035,2.10,7.00
2008.11.14 09:38:50.670,1.19005,1.19035,4.30,7.00
2008.11.14 09:38:51.201,1.19005,1.1903,1.00,1.00
2008.11.14 09:38:51.770,1.18995,1.1902,6.70,1.00
2008.11.14 09:38:52.400,1.18995,1.19015,3.40,1.00
2008.11.14 09:38:52.850,1.18995,1.19025,3.40,1.00
2008.11.14 09:38:53.730,1.18995,1.19015,3.40,1.00
2008.11.14 09:38:54.019,1.18985,1.19015,11.80,1.00
2008.11.14 09:38:54.139,1.1899,1.1901,8.40,6.00
2008.11.14 09:38:54.549,1.1899,1.1902,8.40,6.00
2008.11.14 09:38:55.159,1.1899,1.1901,8.40,6.00
2008.11.14 09:38:55.849,1.1899,1.1902,8.40,6.10
2008.11.14 09:38:56.229,1.1898,1.19015,12.70,6.10
2008.11.14 09:38:56.579,1.18985,1.1901,8.40,6.00
2008.11.14 09:38:56.999,1.18975,1.1901,15.10,7.00
2008.11.14 09:38:57.738,1.1898,1.1901,10.50,6.90
2008.11.14 09:38:58.358,1.1898,1.1901,9.30,7.00
2008.11.14 09:38:58.819,1.1899,1.1902,8.40,7.10
2008.11.14 09:39:01.158,1.18995,1.19015,8.40,6.90
2008.11.14 09:39:01.688,1.18995,1.1901,6.00,6.00
2008.11.14 09:39:02.037,1.18985,1.1901,8.40,6.00
2008.11.14 09:39:02.157,1.1899,1.1901,6.00,6.00
2008.11.14 09:39:02.437,1.1898,1.1901,9.30,6.00
2008.11.14 09:39:02.917,1.1899,1.19025,11.80,10.80
2008.11.14 09:39:03.317,1.18995,1.1902,8.40,6.00
2008.11.14 09:39:03.817,1.18995,1.19035,11.80,11.70
2008.11.14 09:39:05.237,1.19,1.1903,8.40,7.00
2008.11.14 09:39:05.567,1.19,1.1903,8.40,7.00
2008.11.14 09:39:05.797,1.19,1.1903,11.80,6.00
2008.11.14 09:39:06.376,1.19,1.1904,11.80,6.90
2008.11.14 09:39:06.607,1.19005,1.19035,8.40,6.00
2008.11.14 09:39:06.956,1.19005,1.19035,11.80,6.00
2008.11.14 09:39:07.526,1.1901,1.19035,8.40,6.00
2008.11.14 09:39:07.866,1.1901,1.19045,8.40,6.10
2008.11.14 09:39:08.436,1.1901,1.1904,8.40,6.00
2008.11.14 09:39:09.876,1.1901,1.1905,11.80,6.10
2008.11.14 09:39:10.865,1.19015,1.19045,8.40,6.10
2008.11.14 09:39:11.975,1.19005,1.19045,11.80,6.10
2008.11.14 09:39:12.745,1.1901,1.19045,9.40,6.10
2008.11.14 09:39:13.135,1.1901,1.1904,3.40,1.00
2008.11.14 09:39:14.755,1.1901,1.19035,3.40,1.00
2008.11.14 09:39:15.624,1.1901,1.19045,3.40,6.00
2008.11.14 09:39:15.744,1.19,1.1904,12.70,6.10
2008.11.14 09:39:16.124,1.19005,1.19035,5.80,1.00
2008.11.14 09:39:16.474,1.18995,1.1903,15.70,6.00
2008.11.14 09:39:17.044,1.19,1.1903,13.90,6.00
2008.11.14 09:39:18.313,1.19,1.1901,3.40,1.00
2008.11.14 09:39:18.594,1.1897,1.1901,12.70,1.00
2008.11.14 09:39:23.082,1.18995,1.19005,6.00,1.00
2008.11.14 09:39:23.662,1.18995,1.19045,8.40,6.10
2008.11.14 09:39:23.942,1.18995,1.1904,8.40,6.00
2008.11.14 09:39:29.561,1.19005,1.1903,8.40,6.00
2008.11.14 09:39:30.051,1.19005,1.1904,8.40,6.00
2008.11.14 09:39:30.321,1.19005,1.19035,8.40,6.10
2008.11.14 09:39:30.671,1.19005,1.19045,11.80,6.10
2008.11.14 09:39:30.970,1.19005,1.19035,8.40,6.00
2008.11.14 09:39:31.830,1.19005,1.19045,11.80,6.10
2008.11.14 09:39:32.070,1.19015,1.1904,6.00,6.00
2008.11.14 09:39:32.300,1.19015,1.1904,8.40,6.00
2008.11.14 09:39:32.710,1.19015,1.19055,11.80,10.80
2008.11.14 09:39:33.171,1.19015,1.1904,3.40,1.00
2008.11.14 09:39:33.440,1.1901,1.1905,11.80,6.10
2008.11.14 09:39:34.630,1.19015,1.19045,3.40,1.00
2008.11.14 09:39:34.980,1.19015,1.19045,3.40,6.10
2008.11.14 09:39:35.520,1.19005,1.19045,11.80,6.10
2008.11.14 09:39:37.029,1.19015,1.19045,3.40,1.00
2008.11.14 09:39:37.369,1.19015,1.1904,3.40,1.00
2008.11.14 09:39:37.929,1.19,1.1904,18.70,6.10
2008.11.14 09:39:38.149,1.1901,1.1904,8.40,6.00
2008.11.14 09:39:38.779,1.1901,1.1905,11.80,7.00
2008.11.14 09:39:39.868,1.1901,1.19045,12.70,6.10
2008.11.14 09:39:40.038,1.1901,1.19045,11.80,6.90
2008.11.14 09:39:49.056,1.19015,1.19045,3.40,1.00
2008.11.14 09:39:49.356,1.19015,1.1904,3.40,1.00
2008.11.14 09:39:49.856,1.19015,1.1904,4.30,1.00
2008.11.14 09:39:52.835,1.19025,1.19065,3.40,7.90
2008.11.14 09:39:53.125,1.19025,1.19065,9.40,7.20
2008.11.14 09:39:53.365,1.19025,1.19065,11.80,6.10
2008.11.14 09:39:53.595,1.19015,1.19045,11.80,1.00
2008.11.14 09:40:00.363,1.19025,1.19045,3.40,1.00
2008.11.14 09:40:00.763,1.19025,1.19045,11.80,1.00
2008.11.14 09:40:01.163,1.19025,1.19055,11.80,1.00
2008.11.14 09:40:01.453,1.1903,1.1905,8.40,1.00
2008.11.14 09:40:01.793,1.1903,1.1905,8.40,1.00
2008.11.14 09:40:03.003,1.1903,1.1906,8.40,6.90
2008.11.14 09:40:03.473,1.1902,1.1905,12.70,1.00
2008.11.14 09:40:05.602,1.1903,1.1905,6.00,1.00
2008.11.14 09:40:06.172,1.1903,1.1906,8.40,6.90
2008.11.14 09:40:08.301,1.1904,1.1907,11.80,2.10
2008.11.14 09:40:12.940,1.1904,1.1906,6.00,1.00
2008.11.14 09:40:13.230,1.1903,1.1906,18.70,1.00
2008.11.14 09:40:23.408,1.19035,1.1906,11.80,1.00
2008.11.14 09:40:23.528,1.19035,1.1907,12.70,6.90
2008.11.14 09:40:24.638,1.1904,1.19065,1.00,1.00
2008.11.14 09:40:24.698,1.1904,1.19075,1.00,7.00
2008.11.14 09:40:25.387,1.1904,1.19065,1.00,1.00
2008.11.14 09:40:26.177,1.1904,1.19075,1.00,7.00
2008.11.14 09:40:26.517,1.1905,1.19075,1.00,6.10
2008.11.14 09:40:26.887,1.1905,1.1907,3.40,1.00
2008.11.14 09:40:27.297,1.19035,1.1907,19.30,1.00
2008.11.14 09:40:27.527,1.1904,1.19065,2.40,1.00
2008.11.14 09:40:27.807,1.1904,1.19065,8.40,1.00
2008.11.14 09:40:28.027,1.1904,1.19065,8.40,1.00
2008.11.14 09:40:28.206,1.1903,1.19065,14.50,1.00
2008.11.14 09:40:29.826,1.19035,1.19065,13.90,1.00
2008.11.14 09:40:29.996,1.19045,1.19075,1.00,7.00
2008.11.14 09:40:30.106,1.19045,1.1907,4.30,1.00
2008.11.14 09:40:30.566,1.19045,1.1907,1.00,1.00
2008.11.14 09:40:32.805,1.19045,1.1908,4.30,9.30
2008.11.14 09:40:32.975,1.19045,1.19065,4.30,1.00
2008.11.14 09:40:33.315,1.19035,1.19065,12.70,1.00
2008.11.14 09:40:33.476,1.19045,1.19075,8.40,7.00
2008.11.14 09:40:33.755,1.19045,1.1907,6.00,1.00
2008.11.14 09:40:33.935,1.19035,1.1907,13.30,1.00
2008.11.14 09:40:34.225,1.1904,1.19065,4.30,1.00
2008.11.14 09:40:34.675,1.1904,1.19065,3.40,1.00
2008.11.14 09:40:35.125,1.1903,1.19065,11.80,6.10
2008.11.14 09:40:42.113,1.19035,1.1906,3.40,1.00
2008.11.14 09:40:42.693,1.19035,1.1907,3.40,8.00
2008.11.14 09:40:43.583,1.19035,1.1907,11.80,8.10
2008.11.14 09:40:45.682,1.19035,1.19065,3.40,1.00
2008.11.14 09:40:48.772,1.19025,1.1906,17.80,6.00
2008.11.14 09:40:49.112,1.19035,1.1907,3.40,8.00
2008.11.14 09:40:49.732,1.19035,1.19065,9.40,1.00
2008.11.14 09:40:49.961,1.19035,1.19065,11.80,1.00
2008.11.14 09:40:50.381,1.19035,1.19075,11.80,8.20
2008.11.14 09:40:51.861,1.19045,1.1907,1.00,7.20
2008.11.14 09:40:52.361,1.19035,1.19065,6.10,1.00
2008.11.14 09:40:52.701,1.1904,1.19075,1.00,7.00
2008.11.14 09:40:53.330,1.1904,1.19065,1.00,1.00
2008.11.14 09:40:54.590,1.1904,1.19075,6.90,7.10
2008.11.14 09:40:55.050,1.19045,1.1907,1.00,6.00
2008.11.14 09:40:55.280,1.19045,1.1908,4.30,8.10
2008.11.14 09:40:57.679,1.19045,1.1907,4.30,1.00
2008.11.14 09:40:59.960,1.19045,1.1908,4.30,8.10
2008.11.14 09:41:00.369,1.19045,1.1907,4.30,1.00
2008.11.14 09:41:04.218,1.19045,1.1908,4.30,6.90
2008.11.14 09:41:04.448,1.19045,1.19075,4.30,7.00
2008.11.14 09:41:04.678,1.19045,1.1907,4.30,1.00
2008.11.14 09:41:07.237,1.19045,1.1906,1.00,1.00
2008.11.14 09:41:07.408,1.19045,1.1906,3.40,1.00
2008.11.14 09:41:07.637,1.19045,1.1907,3.40,1.00
2008.11.14 09:41:08.747,1.19045,1.1906,3.40,1.00
2008.11.14 09:41:09.157,1.1903,1.1906,18.70,1.00
2008.11.14 09:41:10.966,1.19035,1.1906,3.40,1.00
2008.11.14 09:41:12.596,1.19035,1.1906,3.40,1.00
2008.11.14 09:41:12.776,1.1904,1.1906,3.40,1.00
2008.11.14 09:41:13.057,1.19045,1.1906,3.40,1.00
2008.11.14 09:41:13.286,1.1905,1.19075,1.00,2.40
2008.11.14 09:41:13.396,1.1905,1.19085,1.00,8.20
2008.11.14 09:41:13.746,1.1905,1.1908,9.30,7.00
2008.11.14 09:41:14.245,1.1905,1.19075,1.00,1.00
2008.11.14 09:41:14.406,1.1904,1.19065,11.80,1.00
2008.11.14 09:41:17.025,1.1904,1.19065,11.80,1.00
2008.11.14 09:41:17.585,1.1904,1.19065,3.40,1.00
2008.11.14 09:41:17.855,1.1903,1.19065,14.50,7.00
2008.11.14 09:41:18.894,1.19035,1.19065,12.70,1.00
2008.11.14 09:41:19.004,1.19035,1.19065,13.30,1.00
2008.11.14 09:41:19.174,1.19045,1.19065,2.40,1.00
2008.11.14 09:41:19.695,1.19045,1.19075,1.00,6.90
2008.11.14 09:41:20.694,1.19045,1.19065,1.00,6.00
2008.11.14 09:41:21.044,1.19045,1.19075,1.00,7.00
2008.11.14 09:41:22.234,1.19045,1.1907,1.00,6.30
2008.11.14 09:41:22.624,1.19045,1.1907,1.00,6.00
2008.11.14 09:41:22.844,1.19045,1.1908,4.30,8.10
2008.11.14 09:41:23.174,1.19035,1.1907,15.70,7.00
2008.11.14 09:41:23.404,1.19045,1.19065,3.40,1.00
2008.11.14 09:41:23.813,1.19045,1.19065,3.40,1.00
2008.11.14 09:41:24.443,1.19045,1.19065,3.40,1.00
2008.11.14 09:41:24.853,1.19045,1.19065,5.80,1.00
2008.11.14 09:41:25.143,1.19045,1.19075,11.80,1.00
2008.11.14 09:41:25.623,1.19045,1.1907,3.40,1.00
2008.11.14 09:41:27.023,1.1905,1.1907,3.40,1.00
2008.11.14 09:41:27.192,1.1904,1.1907,13.30,1.00
2008.11.14 09:41:27.432,1.19045,1.1908,4.30,8.10
2008.11.14 09:41:28.262,1.19045,1.1907,11.80,1.00
2008.11.14 09:41:28.662,1.19045,1.1908,12.70,8.20
2008.11.14 09:41:29.172,1.19045,1.1907,6.70,1.00
2008.11.14 09:41:29.632,1.19045,1.1907,3.40,1.00
2008.11.14 09:41:30.142,1.19045,1.1907,4.30,1.00
2008.11.14 09:41:30.442,1.1903,1.19065,13.90,1.00
2008.11.14 09:41:30.912,1.1904,1.19065,3.40,1.00
2008.11.14 09:41:31.251,1.19045,1.1908,9.30,8.20
2008.11.14 09:41:31.721,1.19045,1.1907,3.40,1.00
2008.11.14 09:41:32.131,1.19045,1.1907,11.80,1.00
2008.11.14 09:41:33.411,1.1905,1.1907,8.40,1.00
2008.11.14 09:41:33.751,1.1905,1.1908,8.40,8.10
2008.11.14 09:41:34.731,1.1904,1.1907,12.70,1.00
2008.11.14 09:41:37.190,1.1905,1.1907,8.40,1.00
2008.11.14 09:41:37.470,1.1905,1.1908,8.40,8.10
2008.11.14 09:41:37.880,1.1904,1.1907,12.70,1.00
2008.11.14 09:41:38.220,1.19045,1.1907,8.40,6.90
2008.11.14 09:41:38.760,1.1905,1.1907,6.00,6.00
2008.11.14 09:41:39.090,1.1905,1.1908,8.40,8.10
2008.11.14 09:41:39.369,1.1904,1.19075,13.50,1.00
2008.11.14 09:41:40.239,1.1904,1.1907,9.30,7.00
2008.11.14 09:41:40.729,1.1904,1.1907,1.00,7.00
2008.11.14 09:41:42.709,1.1904,1.19065,1.00,6.10
2008.11.14 09:41:42.889,1.1904,1.19075,3.30,8.20
2008.11.14 09:41:43.110,1.19045,1.1907,9.40,1.00
2008.11.14 09:41:43.279,1.19045,1.1907,11.80,1.00
2008.11.14 09:41:43.909,1.19045,1.1907,5.80,1.00
2008.11.14 09:41:44.139,1.19045,1.1907,3.40,1.00
2008.11.14 09:41:44.418,1.19045,1.1908,4.30,8.10
2008.11.14 09:41:45.148,1.19045,1.1907,3.40,1.00
2008.11.14 09:41:45.568,1.19045,1.1907,11.80,1.00
2008.11.14 09:41:46.378,1.1905,1.1908,8.40,7.00
2008.11.14 09:41:46.788,1.1904,1.1907,12.70,1.00
2008.11.14 09:41:47.258,1.19045,1.1907,11.80,1.00
2008.11.14 09:41:49.787,1.19045,1.1908,12.70,8.10
2008.11.14 09:41:50.477,1.1903,1.19065,19.90,1.00
2008.11.14 09:41:50.827,1.19045,1.19075,8.40,2.10
2008.11.14 09:41:51.147,1.19045,1.19075,11.80,1.00
2008.11.14 09:41:51.557,1.19045,1.19075,12.70,1.00
2008.11.14 09:41:52.247,1.19045,1.19075,12.70,7.00
2008.11.14 09:41:52.936,1.19045,1.1907,5.80,1.00
2008.11.14 09:41:53.356,1.19045,1.19065,3.40,1.00
2008.11.14 09:41:53.586,1.19035,1.19065,12.70,1.00
2008.11.14 09:41:55.796,1.1904,1.19065,11.80,1.00
2008.11.14 09:41:56.076,1.1904,1.19075,12.70,7.00
2008.11.14 09:41:57.035,1.1904,1.1907,6.70,1.00
2008.11.14 09:41:57.515,1.1903,1.1906,15.30,7.00
2008.11.14 09:41:57.735,1.1904,1.19075,12.70,7.00
2008.11.14 09:41:57.955,1.1904,1.1907,12.70,1.00
2008.11.14 09:41:59.194,1.1904,1.1907,12.70,7.00
2008.11.14 09:41:59.594,1.1904,1.1907,12.70,7.00
2008.11.14 09:41:59.814,1.1904,1.1907,12.70,1.00
2008.11.14 09:42:08.672,1.19045,1.1907,11.80,1.00
2008.11.14 09:42:10.392,1.19045,1.1907,11.80,1.00
2008.11.14 09:42:10.682,1.1905,1.1908,6.00,6.90
2008.11.14 09:42:10.852,1.1905,1.19075,8.40,1.00
2008.11.14 09:42:17.700,1.1905,1.19075,8.40,7.00
2008.11.14 09:42:33.717,1.19055,1.1908,2.40,7.00
2008.11.14 09:42:33.836,1.19045,1.19075,12.70,1.00
2008.11.14 09:42:36.586,1.1905,1.19075,8.40,7.00
2008.11.14 09:42:36.986,1.1905,1.1907,8.40,6.00
2008.11.14 09:42:37.335,1.1905,1.1908,8.40,7.00
2008.11.14 09:42:41.134,1.1905,1.19075,8.40,1.00
2008.11.14 09:42:43.494,1.19065,1.19085,1.00,2.40
2008.11.14 09:42:44.034,1.1907,1.1911,1.00,8.20
2008.11.14 09:42:44.194,1.1907,1.191,1.00,1.00
2008.11.14 09:42:44.434,1.1906,1.191,6.10,1.00
2008.11.14 09:42:44.594,1.1907,1.19095,4.30,1.00
2008.11.14 09:42:45.284,1.1907,1.19095,4.30,1.00
2008.11.14 09:42:52.852,1.19075,1.19095,1.00,4.60
2008.11.14 09:42:53.362,1.19065,1.19095,4.60,1.00
2008.11.14 09:42:53.642,1.1907,1.19095,3.40,1.00
2008.11.14 09:42:53.852,1.1906,1.19095,20.50,7.00
2008.11.14 09:42:54.091,1.1907,1.19095,9.40,1.00
2008.11.14 09:42:54.311,1.1907,1.19095,11.80,1.00
2008.11.14 09:42:54.541,1.19075,1.19105,6.90,6.90
2008.11.14 09:42:54.771,1.19065,1.191,15.70,1.00
2008.11.14 09:42:55.011,1.1907,1.191,9.30,7.00
2008.11.14 09:42:55.291,1.1907,1.191,12.70,7.00
2008.11.14 09:42:56.081,1.1907,1.1909,3.30,6.00
2008.11.14 09:42:56.261,1.1907,1.1909,1.00,6.10
2008.11.14 09:42:56.491,1.1907,1.1909,1.00,6.30
2008.11.14 09:42:56.721,1.19045,1.1909,13.30,7.00
2008.11.14 09:42:57.681,1.1905,1.19085,12.70,1.00
2008.11.14 09:42:57.921,1.1906,1.191,11.80,8.10
2008.11.14 09:42:59.860,1.19065,1.19095,3.40,1.00
2008.11.14 09:43:00.750,1.1905,1.19085,13.30,7.00
2008.11.14 09:43:01.330,1.19055,1.1908,9.30,6.00
2008.11.14 09:43:01.680,1.19055,1.1909,13.90,7.00
2008.11.14 09:43:02.030,1.19065,1.191,1.00,8.20
2008.11.14 09:43:02.209,1.19065,1.1909,1.00,6.00
2008.11.14 09:43:02.619,1.1907,1.191,1.00,8.10
2008.11.14 09:43:02.729,1.1906,1.19095,13.30,7.00
2008.11.14 09:43:03.589,1.19065,1.19095,6.70,1.00
2008.11.14 09:43:03.819,1.19065,1.19095,12.70,1.00
2008.11.14 09:43:09.138,1.1907,1.19095,3.40,1.00
2008.11.14 09:43:09.358,1.1907,1.19105,4.30,6.90
2008.11.14 09:43:10.408,1.1906,1.1909,19.90,1.00
2008.11.14 09:43:11.047,1.19065,1.191,12.70,7.00
2008.11.14 09:43:12.507,1.1907,1.191,1.00,8.20
2008.11.14 09:43:12.857,1.1907,1.191,12.70,2.10
2008.11.14 09:43:13.027,1.1907,1.191,12.70,1.00
2008.11.14 09:43:14.147,1.1907,1.191,10.30,1.00
2008.11.14 09:43:14.447,1.1907,1.19095,3.40,1.00
2008.11.14 09:43:14.617,1.1906,1.19095,13.50,1.00
2008.11.14 09:43:15.646,1.19065,1.19095,12.70,1.00
2008.11.14 09:43:16.466,1.1907,1.19095,6.90,1.00
2008.11.14 09:43:16.636,1.1907,1.19105,12.70,8.20
2008.11.14 09:43:17.216,1.1907,1.191,9.30,7.00
2008.11.14 09:43:17.486,1.1906,1.19095,13.50,1.00
2008.11.14 09:43:18.186,1.19065,1.19095,12.70,1.00
2008.11.14 09:43:18.656,1.19055,1.1909,16.90,1.00
2008.11.14 09:43:18.886,1.1906,1.1909,12.70,1.00
2008.11.14 09:43:19.125,1.1906,1.1909,6.70,1.00
2008.11.14 09:43:19.525,1.1906,1.1909,4.30,2.10
2008.11.14 09:43:20.835,1.1905,1.1908,16.30,1.00
2008.11.14 09:43:21.225,1.19055,1.1908,6.70,1.00
2008.11.14 09:43:21.575,1.19055,1.1908,3.40,1.00
2008.11.14 09:43:22.215,1.19045,1.19075,14.50,1.00
2008.11.14 09:43:22.846,1.1906,1.19075,3.40,1.00
2008.11.14 09:43:23.195,1.1906,1.19085,3.40,1.00
2008.11.14 09:43:23.595,1.1906,1.19075,3.40,1.00
2008.11.14 09:43:24.174,1.19045,1.19075,19.30,1.00
2008.11.14 09:43:24.454,1.1905,1.19085,4.30,6.90
2008.11.14 09:43:24.794,1.19055,1.19075,3.40,1.00
2008.11.14 09:43:25.024,1.19055,1.19085,8.40,8.10
2008.11.14 09:43:29.513,1.1906,1.19075,3.40,1.00
2008.11.14 09:43:29.853,1.1906,1.19075,11.80,1.00
2008.11.14 09:43:30.093,1.19065,1.191,3.40,2.10
2008.11.14 09:43:30.433,1.19055,1.19095,15.70,2.10
2008.11.14 09:43:30.613,1.19065,1.19095,2.40,2.10
2008.11.14 09:43:30.903,1.19065,1.19095,8.40,2.10
2008.11.14 09:43:31.193,1.1907,1.19105,4.30,12.90
2008.11.14 09:43:31.832,1.1906,1.19095,13.50,1.00
2008.11.14 09:43:35.041,1.1907,1.19095,3.40,1.00
2008.11.14 09:43:35.491,1.1907,1.19095,4.30,1.00
2008.11.14 09:43:36.061,1.1907,1.19095,1.00,6.10
2008.11.14 09:43:36.351,1.1906,1.1909,13.30,1.00
2008.11.14 09:43:36.671,1.1907,1.191,4.30,1.00
2008.11.14 09:43:37.251,1.1907,1.191,4.30,1.00
2008.11.14 09:43:39.940,1.1906,1.19095,21.10,1.00
2008.11.14 09:43:40.291,1.19065,1.19095,9.30,7.00
2008.11.14 09:43:40.681,1.1907,1.19095,4.30,1.00
2008.11.14 09:43:40.850,1.1907,1.19095,4.30,1.00
2008.11.14 09:43:41.130,1.1906,1.1909,10.90,1.00
2008.11.14 09:43:44.839,1.19065,1.19085,3.40,1.00
2008.11.14 09:43:45.069,1.19065,1.19085,3.40,1.00
2008.11.14 09:43:45.309,1.19055,1.19085,12.70,1.00
2008.11.14 09:43:45.539,1.1907,1.191,3.40,1.00
2008.11.14 09:43:46.119,1.1907,1.19095,3.40,1.00
2008.11.14 09:43:46.449,1.1907,1.19095,3.40,1.00
2008.11.14 09:43:47.319,1.19075,1.19095,3.40,1.00
2008.11.14 09:43:48.088,1.1908,1.19095,3.40,1.00
2008.11.14 09:43:48.318,1.1908,1.1911,3.40,6.90
2008.11.14 09:43:48.868,1.1908,1.191,3.40,1.00
2008.11.14 09:43:49.208,1.19065,1.1909,5.80,1.00
2008.11.14 09:43:49.388,1.1907,1.1911,12.70,6.90
2008.11.14 09:43:49.918,1.19075,1.19105,3.40,1.00
2008.11.14 09:43:51.578,1.19075,1.19095,3.40,1.00
2008.11.14 09:43:52.188,1.19075,1.19105,3.40,1.00
2008.11.14 09:43:53.167,1.19075,1.19095,3.40,1.00
2008.11.14 09:43:53.967,1.19075,1.19095,3.40,1.00
2008.11.14 09:43:54.247,1.19075,1.19095,3.40,1.00
2008.11.14 09:43:55.957,1.19075,1.1911,4.30,6.90
2008.11.14 09:43:56.237,1.19065,1.191,15.70,1.00
2008.11.14 09:43:56.607,1.1907,1.19095,4.30,1.00
2008.11.14 09:43:59.036,1.1908,1.19085,3.40,1.00
2008.11.14 09:43:59.586,1.1908,1.191,3.40,1.00
2008.11.14 09:43:59.876,1.1907,1.19095,3.40,1.00
2008.11.14 09:44:00.755,1.19075,1.19085,3.40,1.00
2008.11.14 09:44:01.146,1.1905,1.19085,13.90,1.00
2008.11.14 09:44:02.355,1.1906,1.1908,3.40,1.00
2008.11.14 09:44:02.535,1.1906,1.1908,3.40,1.00
2008.11.14 09:44:03.435,1.1906,1.1909,3.40,1.00
2008.11.14 09:44:03.945,1.19065,1.1908,3.40,1.00
2008.11.14 09:44:04.205,1.19065,1.19095,3.40,2.00
2008.11.14 09:44:04.535,1.1907,1.1909,3.40,1.00
2008.11.14 09:44:04.774,1.19075,1.1909,3.40,1.00
2008.11.14 09:44:06.604,1.19065,1.1909,3.40,1.00
2008.11.14 09:44:07.484,1.19075,1.1909,3.40,1.00
2008.11.14 09:44:09.793,1.19075,1.191,3.40,1.00
2008.11.14 09:44:14.092,1.19075,1.19095,3.40,1.00
2008.11.14 09:44:14.842,1.19075,1.19095,3.40,1.00
2008.11.14 09:44:15.592,1.19075,1.19095,3.40,1.00
2008.11.14 09:44:16.142,1.19075,1.19095,3.40,1.00
2008.11.14 09:44:17.031,1.19075,1.19105,3.40,1.00
2008.11.14 09:44:26.549,1.19075,1.19095,3.40,1.00
2008.11.14 09:44:28.169,1.1908,1.19105,3.40,1.00
2008.11.14 09:44:29.229,1.19085,1.191,6.90,1.00
2008.11.14 09:44:29.688,1.1909,1.19115,3.40,2.10
2008.11.14 09:44:29.978,1.1909,1.19115,4.30,1.00
2008.11.14 09:44:30.378,1.19105,1.19115,6.00,1.00
2008.11.14 09:44:30.668,1.1911,1.1916,1.00,9.30
2008.11.14 09:44:30.968,1.1911,1.19155,3.40,6.90
2008.11.14 09:44:31.538,1.1912,1.19155,3.40,1.00
2008.11.14 09:44:31.999,1.19135,1.19145,3.40,1.00
2008.11.14 09:44:32.398,1.1914,1.19155,3.40,1.00
2008.11.14 09:44:32.978,1.19135,1.19165,3.40,1.00
2008.11.14 09:44:33.308,1.19145,1.1916,3.40,1.00
2008.11.14 09:44:33.648,1.1915,1.1916,3.40,1.00
2008.11.14 09:44:34.117,1.19135,1.1916,9.40,1.00
2008.11.14 09:44:34.527,1.19145,1.1916,3.40,1.00
2008.11.14 09:44:34.827,1.1912,1.19155,3.40,1.00
2008.11.14 09:44:35.247,1.1913,1.19155,3.40,1.00
2008.11.14 09:44:35.757,1.1912,1.1915,3.40,1.00
2008.11.14 09:44:37.846,1.19125,1.19145,3.40,1.00
2008.11.14 09:44:38.086,1.19125,1.19155,3.40,1.00
2008.11.14 09:44:38.366,1.19125,1.1915,3.40,1.00
2008.11.14 09:44:38.586,1.19115,1.19145,9.40,1.00
2008.11.14 09:44:39.416,1.19125,1.19145,3.40,1.00
2008.11.14 09:44:41.826,1.1913,1.19145,3.40,1.00
2008.11.14 09:44:45.065,1.19115,1.19145,6.00,6.10
2008.11.14 09:44:46.025,1.19105,1.19135,3.40,1.00
2008.11.14 09:44:47.434,1.1911,1.1913,3.40,1.00
2008.11.14 09:44:48.014,1.19095,1.19125,17.80,1.00
2008.11.14 09:44:48.304,1.191,1.1912,3.40,1.00
2008.11.14 09:44:48.764,1.19105,1.1912,3.40,1.00
2008.11.14 09:44:49.064,1.19105,1.19145,3.40,6.10
2008.11.14 09:44:52.303,1.19095,1.19135,15.70,6.10
2008.11.14 09:44:52.533,1.19105,1.19135,3.40,6.10
2008.11.14 09:44:52.943,1.19095,1.19135,15.70,6.10
2008.11.14 09:44:53.173,1.191,1.1913,6.70,1.00
2008.11.14 09:44:53.702,1.191,1.1913,4.30,1.00
2008.11.14 09:44:54.292,1.191,1.1914,12.70,6.10
2008.11.14 09:44:54.582,1.19105,1.1913,1.20,1.00
2008.11.14 09:44:58.491,1.19095,1.1913,15.70,1.00
