2008.11.17 19:55:59.645,1.19705,1.19725,1.20,1.00
2008.11.17 19:56:08.462,1.19705,1.19715,1.20,1.00
2008.11.17 19:56:08.862,1.19695,1.19715,4.20,1.00
2008.11.17 19:56:09.092,1.19685,1.19715,2.10,1.00
2008.11.17 19:56:10.852,1.19695,1.1972,2.10,1.00
2008.11.17 19:56:11.761,1.19695,1.1972,1.20,1.20
2008.11.17 19:56:12.121,1.1969,1.19715,5.10,1.00
2008.11.17 19:56:16.220,1.1969,1.19715,1.00,1.00
2008.11.17 19:56:32.427,1.19685,1.19715,6.30,1.20
2008.11.17 19:56:32.876,1.19685,1.19715,2.10,6.60
2008.11.17 19:56:33.176,1.19685,1.1971,2.10,1.00
2008.11.17 19:56:34.456,1.1968,1.197,4.20,1.00
2008.11.17 19:56:34.806,1.1966,1.19695,8.40,5.20
2008.11.17 19:56:35.156,1.1966,1.1969,8.40,5.20
2008.11.17 19:56:35.856,1.19665,1.1969,6.00,5.20
2008.11.17 19:56:36.715,1.1966,1.1968,8.40,5.20
2008.11.17 19:56:37.355,1.19665,1.1968,6.00,5.20
2008.11.17 19:56:37.765,1.1966,1.19675,8.40,5.20
2008.11.17 19:56:38.265,1.19665,1.19675,2.40,5.20
2008.11.17 19:56:38.545,1.19665,1.19675,6.00,5.20
2008.11.17 19:56:38.895,1.1966,1.19675,6.00,5.20
2008.11.17 19:56:40.215,1.1966,1.1967,6.00,5.20
2008.11.17 19:56:40.684,1.19655,1.1967,8.40,5.20
2008.11.17 19:56:42.444,1.19655,1.19675,2.40,5.20
2008.11.17 19:56:42.704,1.1965,1.19675,14.40,5.20
2008.11.17 19:56:46.473,1.1965,1.1966,14.40,5.20
2008.11.17 19:56:48.392,1.1965,1.1966,6.00,5.20
2008.11.17 19:56:51.852,1.19645,1.1966,8.40,5.20
2008.11.17 19:56:58.280,1.19645,1.1966,8.40,5.20
2008.11.17 19:56:58.560,1.19645,1.1967,6.00,5.20
2008.11.17 19:56:58.900,1.1965,1.19665,6.00,5.20
2008.11.17 19:56:59.190,1.1965,1.19685,6.00,5.80
2008.11.17 19:56:59.640,1.1965,1.1968,6.00,5.20
2008.11.17 19:56:59.880,1.1965,1.19685,6.00,5.80
2008.11.17 19:57:00.219,1.1965,1.19685,10.20,1.00
2008.11.17 19:57:00.850,1.19655,1.1968,4.20,1.00
2008.11.17 19:57:01.120,1.1966,1.19685,4.20,1.00
2008.11.17 19:57:01.459,1.1966,1.1969,4.20,1.20
2008.11.17 19:57:02.020,1.1966,1.1969,11.10,1.20
2008.11.17 19:57:02.589,1.1966,1.1969,13.50,1.00
2008.11.17 19:57:03.849,1.1966,1.1969,13.50,1.00
2008.11.17 19:57:04.529,1.19665,1.1969,6.00,1.00
2008.11.17 19:57:04.649,1.19665,1.1969,8.40,1.00
2008.11.17 19:57:05.778,1.19675,1.19695,6.00,5.20
2008.11.17 19:57:06.068,1.1968,1.19715,4.20,6.30
2008.11.17 19:57:08.807,1.1968,1.1971,6.90,7.00
2008.11.17 19:57:09.148,1.1968,1.19705,10.20,1.00
2008.11.17 19:57:09.267,1.1968,1.19705,6.00,6.30
2008.11.17 19:57:18.725,1.19685,1.19705,1.00,5.40
2008.11.17 19:57:19.055,1.19685,1.1971,5.10,1.00
2008.11.17 19:57:19.575,1.1969,1.1971,4.20,1.00
2008.11.17 19:57:20.705,1.1967,1.19705,8.40,5.20
2008.11.17 19:57:20.945,1.1967,1.19695,8.40,5.20
2008.11.17 19:57:21.105,1.1967,1.1969,6.00,5.20
2008.11.17 19:57:21.455,1.1967,1.1968,6.00,5.20
2008.11.17 19:57:22.774,1.19675,1.197,6.00,5.20
2008.11.17 19:57:23.124,1.19675,1.19705,6.00,5.20
2008.11.17 19:57:25.244,1.19675,1.19695,6.00,5.20
2008.11.17 19:57:25.824,1.19675,1.1969,6.00,5.20
2008.11.17 19:57:27.403,1.19675,1.19685,6.00,5.20
2008.11.17 19:57:27.703,1.1967,1.19685,8.40,5.20
2008.11.17 19:57:28.503,1.1967,1.1968,8.40,5.20
2008.11.17 19:57:31.122,1.1967,1.19685,8.40,5.20
2008.11.17 19:57:31.472,1.1967,1.1969,8.40,5.20
2008.11.17 19:57:32.062,1.1968,1.19695,6.00,5.20
2008.11.17 19:57:32.362,1.1968,1.197,6.00,5.20
2008.11.17 19:57:32.642,1.19675,1.197,8.40,5.20
2008.11.17 19:57:35.161,1.19675,1.197,8.40,6.10
2008.11.17 19:57:35.382,1.19665,1.197,12.60,6.60
2008.11.17 19:57:37.331,1.19665,1.19695,8.40,5.20
2008.11.17 19:57:37.671,1.19665,1.1969,8.40,5.20
2008.11.17 19:57:42.240,1.19665,1.19685,8.40,5.20
2008.11.17 19:57:42.769,1.19665,1.1968,8.40,5.20
2008.11.17 19:57:45.879,1.19645,1.1968,8.40,5.20
2008.11.17 19:57:46.908,1.19645,1.19675,8.40,5.20
2008.11.17 19:57:47.318,1.1965,1.19675,6.00,5.20
2008.11.17 19:57:48.708,1.19645,1.19675,8.40,5.20
2008.11.17 19:57:52.397,1.19645,1.1968,12.60,5.80
2008.11.17 19:57:52.607,1.19645,1.19675,12.60,5.20
2008.11.17 19:57:52.937,1.19655,1.19675,1.00,5.20
2008.11.17 19:57:53.187,1.19655,1.19695,1.00,5.80
2008.11.17 19:57:53.897,1.19655,1.1969,1.00,1.00
2008.11.17 19:57:54.297,1.1966,1.1969,1.00,6.70
2008.11.17 19:57:54.576,1.1966,1.19685,1.00,1.00
2008.11.17 19:57:55.716,1.1966,1.1969,1.00,6.70
2008.11.17 19:57:56.176,1.1966,1.1969,6.90,6.30
2008.11.17 19:57:58.726,1.1966,1.1969,13.50,1.00
2008.11.17 19:57:59.075,1.19665,1.19695,1.00,6.70
2008.11.17 19:57:59.465,1.19665,1.19695,2.10,6.70
2008.11.17 19:58:00.785,1.1967,1.19695,6.00,6.30
2008.11.17 19:58:08.893,1.19675,1.19695,6.00,5.40
2008.11.17 19:58:09.223,1.19675,1.19695,8.40,1.00
2008.11.17 19:58:09.523,1.19675,1.197,8.40,6.40
2008.11.17 19:58:09.923,1.19675,1.197,8.40,6.60
2008.11.17 19:58:13.532,1.19675,1.197,8.40,6.30
2008.11.17 19:58:15.311,1.19675,1.197,8.40,6.40
2008.11.17 19:58:19.570,1.1967,1.19695,8.40,1.00
2008.11.17 19:58:19.630,1.1967,1.19695,8.40,1.00
2008.11.17 19:58:19.810,1.1967,1.19695,8.40,6.30
2008.11.17 19:58:23.399,1.1967,1.1969,6.00,1.00
2008.11.17 19:58:23.510,1.19665,1.1969,9.60,1.00
2008.11.17 19:58:23.620,1.19665,1.1969,8.40,1.00
2008.11.17 19:58:23.740,1.19665,1.1969,8.40,6.30
2008.11.17 19:58:35.187,1.19665,1.1969,9.30,1.00
2008.11.17 19:58:35.427,1.1967,1.19695,6.00,6.30
2008.11.17 19:58:39.406,1.1967,1.19695,8.40,6.30
2008.11.17 19:58:39.586,1.1967,1.197,9.30,7.00
2008.11.17 19:58:39.756,1.1967,1.19695,9.30,1.00
2008.11.17 19:58:39.925,1.19675,1.197,2.40,6.30
2008.11.17 19:58:40.035,1.19675,1.197,8.40,6.30
2008.11.17 19:58:40.975,1.19675,1.197,6.00,6.30
2008.11.17 19:58:41.305,1.1967,1.19695,8.40,6.30
2008.11.17 19:58:49.573,1.1967,1.19695,8.40,1.00
2008.11.17 19:58:49.813,1.1967,1.19695,8.40,6.10
2008.11.17 19:58:49.973,1.1968,1.19715,9.30,6.10
2008.11.17 19:58:50.093,1.1969,1.19715,6.00,6.10
2008.11.17 19:58:50.323,1.1969,1.1972,6.90,5.20
2008.11.17 19:58:50.663,1.1969,1.19725,6.90,5.20
2008.11.17 19:58:51.123,1.19695,1.19725,9.30,6.10
2008.11.17 19:58:51.933,1.19695,1.19725,13.50,1.00
2008.11.17 19:58:52.093,1.19695,1.19725,9.30,6.10
2008.11.17 19:58:53.052,1.19695,1.19725,13.50,6.10
2008.11.17 19:58:53.283,1.19695,1.19725,13.50,1.00
2008.11.17 19:58:53.512,1.19695,1.19725,12.60,1.00
2008.11.17 19:58:55.182,1.19695,1.19725,13.50,1.00
2008.11.17 19:58:55.602,1.19695,1.19715,4.20,1.00
2008.11.17 19:58:56.012,1.197,1.19725,6.00,1.00
2008.11.17 19:58:56.342,1.19695,1.19725,11.10,1.20
2008.11.17 19:58:56.641,1.197,1.19725,4.20,1.20
2008.11.17 19:58:56.992,1.197,1.19725,4.20,1.00
2008.11.17 19:58:58.681,1.19695,1.19725,13.50,1.00
2008.11.17 19:58:59.361,1.197,1.19725,6.00,1.00
2008.11.17 19:59:00.331,1.19695,1.19725,13.50,1.00
2008.11.17 19:59:00.791,1.19705,1.1973,6.00,5.20
2008.11.17 19:59:03.300,1.19705,1.1973,8.40,5.20
2008.11.17 19:59:03.960,1.19705,1.19725,8.40,5.20
2008.11.17 19:59:12.168,1.1971,1.19745,8.40,5.50
2008.11.17 19:59:13.488,1.1971,1.19735,6.00,5.20
2008.11.17 19:59:13.897,1.19705,1.19735,10.20,1.00
2008.11.17 19:59:14.177,1.19705,1.1974,10.20,6.10
2008.11.17 19:59:14.417,1.19705,1.1974,12.60,6.10
2008.11.17 19:59:14.817,1.1971,1.1974,4.20,1.00
2008.11.17 19:59:15.267,1.1971,1.1974,4.20,1.00
2008.11.17 19:59:15.497,1.19715,1.1974,4.20,1.00
2008.11.17 19:59:15.797,1.19715,1.19745,4.20,1.00
2008.11.17 19:59:16.577,1.1972,1.19745,4.20,1.00
2008.11.17 19:59:16.987,1.19725,1.19745,4.20,1.00
2008.11.17 19:59:18.836,1.19725,1.1975,4.20,1.00
2008.11.17 19:59:19.226,1.1972,1.19745,4.20,1.20
2008.11.17 19:59:20.066,1.1972,1.19745,4.20,1.00
2008.11.17 19:59:20.296,1.1972,1.19745,4.20,1.20
2008.11.17 19:59:20.466,1.19715,1.19745,4.20,1.00
2008.11.17 19:59:20.696,1.1971,1.1974,10.20,1.00
2008.11.17 19:59:21.546,1.1971,1.1974,4.20,1.00
2008.11.17 19:59:21.945,1.19715,1.1974,4.20,1.00
2008.11.17 19:59:22.475,1.1971,1.1974,10.20,1.00
2008.11.17 19:59:22.805,1.1971,1.1974,10.20,1.00
2008.11.17 19:59:22.975,1.1972,1.19745,1.00,5.80
2008.11.17 19:59:23.495,1.1972,1.19745,1.00,1.00
2008.11.17 19:59:23.975,1.1972,1.1975,2.10,6.70
2008.11.17 19:59:25.904,1.19725,1.1975,6.00,1.00
2008.11.17 19:59:29.963,1.19725,1.1975,6.00,6.30
2008.11.17 19:59:39.341,1.19725,1.1975,6.00,1.00
2008.11.17 19:59:40.051,1.19725,1.1975,10.20,1.00
2008.11.17 19:59:40.341,1.19725,1.1975,6.00,1.00
2008.11.17 19:59:40.971,1.1973,1.1975,8.40,1.00
2008.11.17 19:59:41.361,1.1973,1.19755,8.40,6.30
2008.11.17 19:59:41.981,1.19735,1.19755,2.40,1.00
2008.11.17 19:59:42.570,1.1973,1.19755,8.40,1.00
2008.11.17 19:59:42.941,1.1973,1.19755,8.40,1.00
2008.11.17 19:59:43.290,1.1974,1.1976,8.40,5.20
2008.11.17 19:59:43.680,1.1974,1.19755,8.40,5.20
2008.11.17 19:59:44.420,1.19745,1.19755,6.00,5.20
2008.11.17 19:59:45.040,1.19745,1.19765,6.00,5.20
2008.11.17 19:59:45.900,1.19745,1.19765,8.40,5.20
2008.11.17 19:59:47.549,1.19755,1.19765,8.40,5.20
2008.11.17 19:59:48.129,1.1976,1.19765,8.40,5.20
2008.11.17 19:59:48.579,1.1976,1.19775,8.40,5.20
2008.11.17 19:59:49.199,1.19765,1.1978,6.00,5.20
2008.11.17 19:59:49.891,1.19775,1.19805,8.40,5.20
2008.11.17 19:59:50.179,1.1978,1.19815,4.20,1.00
2008.11.17 19:59:50.519,1.19795,1.19825,4.20,6.40
2008.11.17 19:59:50.868,1.198,1.19825,8.40,6.00
2008.11.17 19:59:51.188,1.198,1.1984,8.40,5.20
2008.11.17 19:59:51.579,1.19805,1.19835,6.00,5.20
2008.11.17 19:59:51.928,1.198,1.1982,8.40,5.20
2008.11.17 19:59:53.068,1.19795,1.19815,8.40,5.20
2008.11.17 19:59:53.428,1.198,1.19815,6.00,5.20
2008.11.17 19:59:54.248,1.19795,1.1981,8.40,5.20
2008.11.17 19:59:54.798,1.19785,1.198,8.40,5.20
2008.11.17 19:59:55.097,1.19785,1.1982,10.20,1.00
2008.11.17 19:59:55.527,1.19785,1.19815,6.60,1.00
2008.11.17 19:59:55.907,1.19795,1.19825,2.40,5.80
2008.11.17 19:59:56.147,1.19795,1.1982,8.40,5.20
2008.11.17 19:59:56.677,1.19795,1.19815,8.40,5.20
2008.11.17 19:59:57.017,1.19785,1.19815,4.20,1.00
2008.11.17 19:59:57.427,1.19795,1.1982,6.00,5.20
2008.11.17 19:59:57.607,1.19795,1.19825,8.40,5.80
2008.11.17 19:59:57.897,1.198,1.19825,8.40,5.20
2008.11.17 19:59:58.956,1.19795,1.19825,12.60,5.20
2008.11.17 19:59:59.996,1.19795,1.1982,4.20,1.00
