2008.11.21 07:52:00.915,1.224,1.22425,1.20,3.70
2008.11.21 07:52:01.145,1.22405,1.22425,1.20,3.70
2008.11.21 07:52:01.725,1.22395,1.22425,2.50,3.70
2008.11.21 07:52:02.185,1.224,1.2242,1.80,3.70
2008.11.21 07:52:02.695,1.224,1.2242,1.20,3.70
2008.11.21 07:52:03.275,1.224,1.2242,1.80,3.70
2008.11.21 07:52:03.795,1.2239,1.2242,2.20,3.70
2008.11.21 07:52:04.135,1.22395,1.22415,1.20,3.70
2008.11.21 07:52:04.784,1.22395,1.22415,1.20,5.80
2008.11.21 07:52:05.275,1.22365,1.224,1.60,3.70
2008.11.21 07:52:05.705,1.22365,1.224,1.20,3.70
2008.11.21 07:52:06.064,1.2235,1.22395,14.10,3.70
2008.11.21 07:52:06.404,1.22355,1.2238,6.00,3.70
2008.11.21 07:52:08.684,1.22345,1.22375,11.10,3.70
2008.11.21 07:52:09.713,1.2235,1.22375,6.00,3.70
2008.11.21 07:52:11.453,1.2234,1.22375,18.40,3.70
2008.11.21 07:52:12.482,1.22355,1.22375,1.20,3.70
2008.11.21 07:52:13.052,1.2234,1.2238,16.80,3.70
2008.11.21 07:52:13.673,1.2236,1.224,5.70,4.60
2008.11.21 07:52:14.632,1.22345,1.2239,22.00,3.70
2008.11.21 07:52:15.152,1.2235,1.2238,8.40,3.70
2008.11.21 07:52:15.552,1.2235,1.22375,8.40,3.70
2008.11.21 07:52:16.322,1.22355,1.22375,8.40,3.70
2008.11.21 07:52:16.842,1.22345,1.22385,16.80,3.70
2008.11.21 07:52:17.462,1.2236,1.22385,8.40,3.70
2008.11.21 07:52:17.751,1.2236,1.2238,8.40,3.70
2008.11.21 07:52:18.151,1.2235,1.2238,8.40,3.70
2008.11.21 07:52:18.551,1.22355,1.22385,8.40,3.70
2008.11.21 07:52:21.390,1.22355,1.2238,8.40,3.70
2008.11.21 07:52:21.621,1.22355,1.22385,8.40,3.70
2008.11.21 07:52:22.890,1.2238,1.22385,1.00,3.70
2008.11.21 07:52:23.160,1.2238,1.22395,1.00,3.60
2008.11.21 07:52:23.560,1.2238,1.22435,1.00,4.60
2008.11.21 07:52:24.920,1.22395,1.2242,1.80,4.60
2008.11.21 07:52:25.440,1.22395,1.22405,1.20,1.00
2008.11.21 07:52:25.789,1.22345,1.22385,3.70,3.70
2008.11.21 07:52:26.129,1.2235,1.22385,1.00,3.70
2008.11.21 07:52:26.709,1.2233,1.22375,18.40,3.70
2008.11.21 07:52:28.379,1.2236,1.22375,1.20,3.70
2008.11.21 07:52:28.728,1.2236,1.22395,1.20,3.60
2008.11.21 07:52:29.179,1.2236,1.224,1.20,3.70
2008.11.21 07:52:34.178,1.2237,1.22395,1.20,4.60
2008.11.21 07:52:35.727,1.2237,1.2239,1.20,3.70
2008.11.21 07:52:36.707,1.2237,1.22395,1.80,4.60
2008.11.21 07:52:37.057,1.2237,1.2239,1.80,3.70
2008.11.21 07:52:37.536,1.2238,1.2239,1.20,3.70
2008.11.21 07:52:37.886,1.2238,1.22395,1.80,3.70
2008.11.21 07:52:38.227,1.22365,1.22395,16.80,3.70
2008.11.21 07:52:38.696,1.22375,1.22395,8.40,3.70
2008.11.21 07:52:39.196,1.22365,1.22395,16.80,3.70
2008.11.21 07:52:39.496,1.22375,1.22395,6.00,3.70
2008.11.21 07:52:39.776,1.22375,1.22395,8.40,3.70
2008.11.21 07:52:41.245,1.22365,1.2239,2.70,3.70
2008.11.21 07:52:41.535,1.2237,1.2239,1.80,3.70
2008.11.21 07:52:43.295,1.2237,1.22395,1.80,4.60
2008.11.21 07:52:44.065,1.2237,1.22385,1.80,3.70
2008.11.21 07:52:44.395,1.2237,1.2239,1.80,3.70
2008.11.21 07:52:45.545,1.2237,1.22395,1.80,4.60
2008.11.21 07:52:46.305,1.2237,1.2239,1.80,3.70
2008.11.21 07:52:52.043,1.2237,1.22395,1.80,4.60
2008.11.21 07:52:54.312,1.2238,1.22415,1.80,4.60
2008.11.21 07:52:54.812,1.2238,1.22405,1.80,1.00
2008.11.21 07:52:55.232,1.2236,1.22405,8.80,1.00
2008.11.21 07:52:55.592,1.2237,1.2239,1.20,3.70
2008.11.21 07:52:55.932,1.2237,1.2239,1.00,3.70
2008.11.21 07:52:56.232,1.2236,1.2239,2.80,3.70
2008.11.21 07:52:56.502,1.22375,1.2239,1.80,3.70
2008.11.21 07:52:56.852,1.22375,1.22395,1.80,3.70
2008.11.21 07:52:57.272,1.22375,1.2239,1.80,3.70
2008.11.21 07:52:57.622,1.2233,1.2238,28.50,3.70
2008.11.21 07:52:57.922,1.22335,1.2238,2.70,3.70
2008.11.21 07:52:58.331,1.2235,1.2238,1.20,3.70
2008.11.21 07:52:58.662,1.2234,1.2238,2.50,3.70
2008.11.21 07:52:59.002,1.22345,1.22375,11.10,3.70
2008.11.21 07:52:59.351,1.2235,1.22375,8.40,3.70
2008.11.21 07:53:01.031,1.2236,1.22375,6.00,3.70
2008.11.21 07:53:01.541,1.22375,1.22395,1.20,3.60
2008.11.21 07:53:01.831,1.22375,1.224,1.20,3.70
2008.11.21 07:53:02.570,1.22375,1.22395,1.20,3.70
2008.11.21 07:53:07.049,1.2238,1.22395,1.20,3.70
2008.11.21 07:53:07.330,1.2237,1.22395,1.50,3.70
2008.11.21 07:53:07.669,1.22375,1.22395,6.00,3.70
2008.11.21 07:53:08.259,1.22365,1.22395,11.10,3.70
2008.11.21 07:53:08.619,1.2238,1.22395,1.20,3.70
2008.11.21 07:53:14.808,1.2237,1.22395,9.60,3.70
2008.11.21 07:53:15.038,1.2237,1.22395,6.00,3.70
2008.11.21 07:53:19.417,1.22375,1.2239,1.00,3.70
2008.11.21 07:53:19.876,1.22365,1.2239,10.60,3.70
2008.11.21 07:53:20.666,1.2237,1.2239,1.80,3.70
2008.11.21 07:53:21.236,1.2238,1.224,1.80,9.70
2008.11.21 07:53:21.516,1.2238,1.224,1.80,3.70
2008.11.21 07:53:23.475,1.22385,1.224,1.20,3.70
2008.11.21 07:53:23.985,1.2237,1.22395,8.40,3.70
2008.11.21 07:53:24.285,1.2237,1.22395,8.40,3.70
2008.11.21 07:53:25.095,1.2238,1.22395,1.20,3.70
2008.11.21 07:53:25.435,1.2238,1.22395,1.80,3.70
2008.11.21 07:53:26.605,1.2237,1.2239,8.40,3.70
2008.11.21 07:53:26.955,1.2238,1.2239,1.20,3.70
2008.11.21 07:53:27.254,1.2238,1.22395,1.80,3.70
2008.11.21 07:53:30.074,1.2238,1.224,1.80,3.70
2008.11.21 07:53:30.724,1.2238,1.22395,1.80,3.70
2008.11.21 07:53:30.944,1.2238,1.22395,1.00,3.70
2008.11.21 07:53:31.303,1.2238,1.2239,1.00,3.70
2008.11.21 07:53:31.593,1.2237,1.22395,2.80,3.70
2008.11.21 07:53:36.912,1.22375,1.224,1.80,3.70
2008.11.21 07:53:37.872,1.2238,1.22405,1.20,1.00
2008.11.21 07:53:38.242,1.22385,1.2241,1.80,9.70
2008.11.21 07:53:38.452,1.2239,1.2241,1.80,6.00
2008.11.21 07:53:38.792,1.2239,1.22415,2.10,3.70
2008.11.21 07:53:39.072,1.22395,1.22415,1.80,3.70
2008.11.21 07:53:39.471,1.224,1.22415,1.20,3.70
2008.11.21 07:53:39.931,1.224,1.22415,1.80,3.70
2008.11.21 07:53:41.101,1.224,1.2242,1.80,3.70
2008.11.21 07:53:45.780,1.22385,1.22425,18.00,3.70
2008.11.21 07:53:46.120,1.22405,1.22425,1.00,3.70
2008.11.21 07:53:48.459,1.2241,1.2243,1.00,3.70
2008.11.21 07:53:49.779,1.2241,1.22425,1.00,3.70
2008.11.21 07:53:49.940,1.224,1.22425,2.80,3.70
2008.11.21 07:53:50.399,1.22405,1.22435,1.80,6.10
2008.11.21 07:53:50.819,1.2241,1.2244,1.80,6.10
2008.11.21 07:53:51.049,1.2242,1.2244,1.80,3.70
2008.11.21 07:53:52.568,1.2241,1.2244,9.60,3.70
2008.11.21 07:53:52.968,1.22425,1.2244,1.80,3.70
2008.11.21 07:53:54.308,1.22425,1.2245,1.80,3.70
2008.11.21 07:53:54.868,1.22425,1.2244,1.20,2.20
2008.11.21 07:53:55.088,1.224,1.22435,2.80,3.70
2008.11.21 07:53:56.797,1.2241,1.22435,1.80,5.20
2008.11.21 07:53:57.277,1.22395,1.22425,3.10,3.70
2008.11.21 07:53:57.887,1.224,1.2242,1.80,3.70
2008.11.21 07:53:58.227,1.22405,1.22425,1.80,3.70
2008.11.21 07:53:59.087,1.22405,1.22425,1.80,3.70
2008.11.21 07:54:01.036,1.2241,1.2243,1.80,3.70
2008.11.21 07:54:01.206,1.2241,1.2243,1.00,3.70
2008.11.21 07:54:01.666,1.224,1.2243,8.40,3.70
2008.11.21 07:54:02.066,1.224,1.2243,8.40,3.70
2008.11.21 07:54:02.516,1.22405,1.2243,6.00,3.70
2008.11.21 07:54:02.776,1.22415,1.2243,1.80,3.70
2008.11.21 07:54:03.086,1.2242,1.22435,1.80,3.70
2008.11.21 07:54:04.095,1.2241,1.22435,3.10,3.70
2008.11.21 07:54:05.355,1.22415,1.2244,1.80,3.70
2008.11.21 07:54:05.715,1.2242,1.2244,1.20,3.70
2008.11.21 07:54:05.935,1.2242,1.2244,1.80,3.70
2008.11.21 07:54:09.974,1.2242,1.2244,1.00,3.70
2008.11.21 07:54:10.094,1.2241,1.2244,2.80,3.70
2008.11.21 07:54:11.964,1.22415,1.22435,1.80,3.70
2008.11.21 07:54:16.743,1.22415,1.2244,1.80,3.70
2008.11.21 07:54:19.732,1.2242,1.22445,1.80,3.70
2008.11.21 07:54:24.892,1.2241,1.22445,8.50,5.20
2008.11.21 07:54:25.240,1.22415,1.2244,1.80,3.70
2008.11.21 07:54:25.771,1.2242,1.2244,1.20,3.70
2008.11.21 07:54:25.990,1.2242,1.22445,1.80,4.90
2008.11.21 07:54:26.320,1.2242,1.22445,1.80,3.70
2008.11.21 07:54:28.440,1.2242,1.22445,1.20,3.70
2008.11.21 07:54:28.550,1.2241,1.22445,8.50,5.20
2008.11.21 07:54:28.720,1.22415,1.2244,1.80,3.70
2008.11.21 07:54:29.130,1.2242,1.22445,1.80,3.70
2008.11.21 07:54:31.979,1.22425,1.22445,1.80,3.70
2008.11.21 07:54:32.099,1.22425,1.2245,1.80,3.70
2008.11.21 07:54:32.439,1.2243,1.2245,1.80,3.70
2008.11.21 07:54:33.918,1.2243,1.2245,1.00,3.70
2008.11.21 07:54:34.138,1.2242,1.2245,3.10,3.70
2008.11.21 07:54:36.188,1.22425,1.22445,1.80,3.70
2008.11.21 07:54:36.538,1.22425,1.22445,1.20,3.70
2008.11.21 07:54:37.857,1.2241,1.2244,8.40,4.90
2008.11.21 07:54:38.218,1.2239,1.2243,14.40,3.70
2008.11.21 07:54:38.448,1.22395,1.2243,1.20,3.70
2008.11.21 07:54:38.857,1.22385,1.22425,2.40,4.60
2008.11.21 07:54:39.367,1.22365,1.22405,6.40,3.70
2008.11.21 07:54:39.817,1.2237,1.22405,1.20,3.70
2008.11.21 07:54:40.377,1.2237,1.22395,1.20,3.70
2008.11.21 07:54:40.667,1.22375,1.22395,1.20,3.70
2008.11.21 07:54:41.536,1.2238,1.22395,1.20,3.70
2008.11.21 07:54:41.817,1.2237,1.22395,2.20,3.70
2008.11.21 07:54:42.516,1.2237,1.22395,1.80,3.70
2008.11.21 07:54:42.736,1.22355,1.2239,13.90,1.30
2008.11.21 07:54:42.976,1.2236,1.2238,1.20,3.70
2008.11.21 07:54:43.156,1.2235,1.2238,8.20,3.70
2008.11.21 07:54:43.716,1.2236,1.22385,1.20,3.70
2008.11.21 07:54:44.026,1.2236,1.22385,1.20,6.10
2008.11.21 07:54:44.256,1.22345,1.22375,8.20,3.70
2008.11.21 07:54:47.305,1.2235,1.22375,1.20,4.60
2008.11.21 07:54:49.985,1.2234,1.2237,8.50,4.60
2008.11.21 07:54:50.445,1.22345,1.2237,1.20,4.60
2008.11.21 07:54:51.824,1.22335,1.22365,7.20,1.00
2008.11.21 07:54:52.114,1.22325,1.22355,7.50,3.70
2008.11.21 07:54:52.404,1.22315,1.2235,18.00,3.70
2008.11.21 07:54:52.764,1.2232,1.2235,14.10,3.70
2008.11.21 07:54:52.884,1.2232,1.2235,8.40,3.70
2008.11.21 07:54:53.184,1.22325,1.2235,1.00,3.70
2008.11.21 07:54:53.484,1.22325,1.2235,6.60,3.70
2008.11.21 07:54:53.954,1.22325,1.2235,8.40,3.70
2008.11.21 07:54:54.344,1.22325,1.22355,8.40,3.70
2008.11.21 07:54:54.623,1.22325,1.2235,8.40,3.70
2008.11.21 07:54:55.123,1.22325,1.22355,8.40,3.70
2008.11.21 07:54:55.524,1.22335,1.2236,1.00,3.70
2008.11.21 07:54:55.943,1.2232,1.2235,8.40,3.70
2008.11.21 07:55:00.052,1.22325,1.22355,9.60,3.70
2008.11.21 07:55:00.332,1.2233,1.2236,5.70,3.70
2008.11.21 07:55:00.632,1.2233,1.22365,11.70,3.70
2008.11.21 07:55:01.942,1.2234,1.22375,5.70,8.40
2008.11.21 07:55:02.232,1.2235,1.2238,1.20,9.70
2008.11.21 07:55:02.841,1.2235,1.2238,1.20,6.00
2008.11.21 07:55:03.141,1.2236,1.2238,1.20,6.00
2008.11.21 07:55:03.611,1.2236,1.2238,5.70,6.00
2008.11.21 07:55:04.441,1.2237,1.224,1.20,3.70
2008.11.21 07:55:05.341,1.2236,1.22395,8.20,1.30
2008.11.21 07:55:05.571,1.2236,1.2239,6.90,1.30
2008.11.21 07:55:06.150,1.2237,1.22395,1.20,4.60
2008.11.21 07:55:06.491,1.2237,1.22395,1.20,3.70
2008.11.21 07:55:06.711,1.2237,1.224,1.20,4.60
2008.11.21 07:55:07.050,1.2237,1.224,6.90,3.70
2008.11.21 07:55:07.510,1.2237,1.22395,1.20,3.70
2008.11.21 07:55:09.500,1.22375,1.224,1.20,3.70
2008.11.21 07:55:09.830,1.22365,1.224,8.20,3.70
2008.11.21 07:55:16.798,1.2237,1.22405,7.20,3.70
2008.11.21 07:55:17.128,1.2237,1.22405,5.70,3.70
2008.11.21 07:55:17.528,1.2238,1.2241,5.70,1.00
2008.11.21 07:55:17.988,1.22365,1.22405,16.80,3.70
2008.11.21 07:55:18.508,1.22375,1.22405,6.00,3.70
2008.11.21 07:55:18.747,1.2238,1.22405,1.00,3.70
2008.11.21 07:55:19.128,1.2238,1.2241,2.10,3.70
2008.11.21 07:55:19.417,1.22385,1.22415,1.20,3.70
2008.11.21 07:55:19.887,1.2239,1.2242,1.00,3.70
2008.11.21 07:55:20.127,1.224,1.22425,1.20,3.70
2008.11.21 07:55:20.587,1.2239,1.22425,12.40,3.70
2008.11.21 07:55:22.007,1.22395,1.2243,8.40,3.70
2008.11.21 07:55:22.527,1.224,1.2243,1.50,3.70
2008.11.21 07:55:22.806,1.224,1.2243,1.20,3.70
2008.11.21 07:55:24.616,1.22405,1.2244,12.90,9.00
2008.11.21 07:55:24.906,1.22415,1.22445,5.70,1.30
2008.11.21 07:55:25.356,1.22415,1.2245,6.90,5.20
2008.11.21 07:55:25.706,1.22415,1.2245,13.20,3.70
2008.11.21 07:55:25.946,1.2242,1.2245,1.20,3.70
2008.11.21 07:55:26.186,1.2242,1.2245,6.90,3.70
2008.11.21 07:55:26.476,1.2242,1.2245,7.20,3.70
2008.11.21 07:55:26.936,1.2242,1.22455,12.90,3.70
2008.11.21 07:55:27.325,1.2242,1.22455,5.70,3.70
2008.11.21 07:55:27.955,1.2242,1.22455,5.70,4.60
2008.11.21 07:55:29.655,1.22425,1.22455,5.70,1.00
2008.11.21 07:55:29.715,1.22425,1.2246,5.70,4.60
2008.11.21 07:55:30.195,1.22415,1.22455,19.30,3.70
2008.11.21 07:55:30.625,1.2242,1.2245,11.70,3.70
2008.11.21 07:55:31.425,1.2242,1.2245,14.10,3.70
2008.11.21 07:55:32.014,1.22425,1.2245,6.00,3.70
2008.11.21 07:55:33.124,1.22425,1.2246,11.70,3.70
2008.11.21 07:55:33.604,1.2243,1.2246,6.00,3.70
2008.11.21 07:55:33.664,1.2244,1.2246,1.20,3.70
2008.11.21 07:55:33.774,1.2244,1.2248,1.20,4.60
2008.11.21 07:55:33.834,1.2244,1.2248,1.20,3.70
2008.11.21 07:55:35.354,1.2244,1.2247,1.20,3.70
2008.11.21 07:55:35.693,1.22445,1.2247,1.20,3.70
2008.11.21 07:55:36.333,1.22445,1.22475,12.90,3.70
2008.11.21 07:55:36.913,1.2245,1.22475,7.50,3.70
2008.11.21 07:55:37.143,1.22455,1.2248,1.20,3.70
2008.11.21 07:55:37.543,1.22445,1.2248,16.60,3.70
2008.11.21 07:55:40.462,1.22455,1.22485,6.90,3.70
2008.11.21 07:55:40.992,1.2246,1.2249,1.50,3.70
2008.11.21 07:55:41.383,1.2245,1.2248,14.10,3.70
2008.11.21 07:55:41.902,1.22455,1.22475,2.40,1.00
2008.11.21 07:55:42.372,1.22455,1.2247,11.70,3.60
2008.11.21 07:55:42.652,1.22455,1.2249,11.70,3.70
2008.11.21 07:55:43.292,1.22455,1.22495,11.70,3.70
2008.11.21 07:55:43.642,1.22455,1.22495,14.10,3.70
2008.11.21 07:55:44.401,1.2246,1.2249,5.70,3.70
2008.11.21 07:55:44.731,1.22465,1.22495,5.70,3.70
2008.11.21 07:55:45.241,1.2247,1.22495,6.00,3.70
2008.11.21 07:55:45.791,1.2248,1.225,6.00,9.70
2008.11.21 07:55:46.091,1.22465,1.225,14.10,9.70
2008.11.21 07:55:46.541,1.2248,1.225,8.40,9.70
2008.11.21 07:55:46.831,1.2248,1.225,8.40,6.00
2008.11.21 07:55:47.970,1.2248,1.225,6.00,9.70
2008.11.21 07:55:48.260,1.2247,1.225,8.40,9.70
2008.11.21 07:55:48.660,1.22475,1.225,14.10,6.00
2008.11.21 07:55:49.810,1.22475,1.225,8.40,9.70
2008.11.21 07:55:51.030,1.22465,1.22495,14.10,3.70
2008.11.21 07:55:51.830,1.2247,1.225,14.10,6.00
2008.11.21 07:55:52.240,1.22475,1.225,14.10,6.00
2008.11.21 07:55:52.639,1.2249,1.225,5.70,6.00
2008.11.21 07:55:52.929,1.2249,1.2254,5.70,3.70
2008.11.21 07:55:53.499,1.22495,1.22545,5.70,4.60
2008.11.21 07:55:53.849,1.225,1.22545,14.10,3.70
2008.11.21 07:55:54.419,1.22505,1.2254,5.70,3.70
2008.11.21 07:55:54.699,1.2251,1.22545,5.70,4.60
2008.11.21 07:55:56.289,1.2251,1.2254,5.70,3.70
2008.11.21 07:55:57.218,1.225,1.2254,19.30,3.70
2008.11.21 07:55:58.028,1.225,1.22535,19.30,3.70
2008.11.21 07:55:58.568,1.225,1.22535,14.10,3.70
2008.11.21 07:55:58.978,1.22505,1.2253,8.40,3.70
2008.11.21 07:55:59.268,1.2248,1.22525,19.30,3.70
2008.11.21 07:55:59.798,1.22495,1.2252,1.20,3.70
2008.11.21 07:56:00.198,1.22485,1.22515,10.00,3.60
2008.11.21 07:56:00.718,1.22495,1.22525,2.40,4.60
2008.11.21 07:56:01.058,1.22495,1.22525,1.20,4.60
2008.11.21 07:56:01.457,1.22495,1.2252,1.20,1.00
2008.11.21 07:56:01.797,1.2248,1.2252,16.90,4.60
2008.11.21 07:56:02.207,1.22485,1.2252,5.70,3.70
2008.11.21 07:56:02.607,1.22475,1.22515,16.20,3.70
2008.11.21 07:56:06.046,1.2249,1.22515,1.20,3.70
2008.11.21 07:56:06.326,1.22495,1.22525,5.70,1.00
2008.11.21 07:56:06.566,1.22495,1.2253,5.70,4.60
2008.11.21 07:56:06.996,1.22485,1.22525,19.80,3.70
2008.11.21 07:56:07.416,1.2249,1.22525,6.40,3.70
2008.11.21 07:56:07.706,1.2249,1.2252,1.00,3.70
2008.11.21 07:56:08.166,1.2249,1.22525,14.80,3.70
2008.11.21 07:56:08.855,1.2249,1.22525,14.10,3.70
2008.11.21 07:56:09.725,1.22495,1.2253,11.70,3.70
2008.11.21 07:56:10.735,1.22495,1.2253,14.10,3.70
2008.11.21 07:56:11.145,1.22495,1.22525,6.00,3.70
2008.11.21 07:56:12.015,1.22495,1.2252,6.00,3.70
2008.11.21 07:56:12.395,1.22485,1.2252,14.40,3.70
2008.11.21 07:56:12.685,1.2249,1.2252,14.40,3.70
2008.11.21 07:56:13.105,1.22495,1.2252,1.20,3.70
2008.11.21 07:56:13.224,1.22485,1.2252,15.90,3.70
2008.11.21 07:56:13.404,1.2249,1.22515,1.00,3.70
2008.11.21 07:56:13.674,1.22475,1.22515,19.30,3.70
2008.11.21 07:56:14.144,1.2248,1.2251,11.70,3.70
2008.11.21 07:56:14.484,1.22485,1.22515,8.40,3.70
2008.11.21 07:56:14.714,1.2249,1.22515,8.40,3.70
2008.11.21 07:56:16.124,1.2249,1.22525,14.10,3.70
2008.11.21 07:56:16.364,1.22495,1.22525,6.00,3.70
2008.11.21 07:56:18.683,1.225,1.22525,6.00,3.70
2008.11.21 07:56:19.033,1.225,1.22535,11.70,3.70
2008.11.21 07:56:19.613,1.225,1.2253,6.00,3.70
2008.11.21 07:56:19.893,1.22505,1.22535,6.00,3.70
2008.11.21 07:56:20.643,1.22505,1.2253,2.40,1.30
2008.11.21 07:56:20.932,1.22495,1.2253,16.30,5.20
2008.11.21 07:56:21.223,1.225,1.2252,1.20,3.70
2008.11.21 07:56:21.632,1.2249,1.2252,10.90,3.70
2008.11.21 07:56:22.212,1.2249,1.22515,1.00,3.70
2008.11.21 07:56:22.612,1.2249,1.2251,8.40,3.70
2008.11.21 07:56:22.952,1.2249,1.22515,6.00,3.70
2008.11.21 07:56:23.402,1.2248,1.22515,14.10,3.70
2008.11.21 07:56:25.881,1.225,1.22525,1.20,7.50
2008.11.21 07:56:26.101,1.2249,1.22525,2.20,3.70
2008.11.21 07:56:29.220,1.225,1.2253,1.20,4.60
2008.11.21 07:56:29.461,1.225,1.2253,1.20,3.70
2008.11.21 07:56:29.790,1.22505,1.22535,5.70,2.20
2008.11.21 07:56:30.250,1.22505,1.2254,14.70,5.20
2008.11.21 07:56:30.900,1.22535,1.22545,1.20,3.70
2008.11.21 07:56:31.240,1.22535,1.22565,5.70,6.00
2008.11.21 07:56:31.590,1.22525,1.2258,7.80,5.20
2008.11.21 07:56:33.110,1.2255,1.22585,7.80,3.70
2008.11.21 07:56:33.449,1.2255,1.22585,7.80,4.60
2008.11.21 07:56:33.909,1.2255,1.22585,7.80,3.70
2008.11.21 07:56:36.649,1.22555,1.22585,7.50,3.70
2008.11.21 07:56:37.169,1.2257,1.22585,1.00,3.70
2008.11.21 07:56:37.629,1.2256,1.22605,23.80,3.70
2008.11.21 07:56:38.048,1.22565,1.22605,7.50,3.70
2008.11.21 07:56:38.339,1.22565,1.22595,1.80,3.70
2008.11.21 07:56:39.458,1.2257,1.2259,1.00,3.70
2008.11.21 07:56:39.798,1.2256,1.22585,11.50,3.70
2008.11.21 07:56:40.188,1.2257,1.22585,1.80,3.70
2008.11.21 07:56:40.418,1.2257,1.22595,1.80,3.70
2008.11.21 07:56:41.347,1.2256,1.22595,17.20,3.70
2008.11.21 07:56:41.638,1.22565,1.2259,1.80,3.70
2008.11.21 07:56:42.167,1.2257,1.22595,1.80,3.70
2008.11.21 07:56:43.217,1.2257,1.226,7.50,3.70
2008.11.21 07:56:43.677,1.22575,1.22605,1.80,3.70
2008.11.21 07:56:45.167,1.22575,1.22605,7.80,3.70
2008.11.21 07:56:45.567,1.22585,1.22615,6.00,11.20
2008.11.21 07:56:45.796,1.2259,1.2261,1.80,3.70
2008.11.21 07:56:46.007,1.2259,1.2262,1.80,9.70
2008.11.21 07:56:46.526,1.2259,1.22625,11.70,3.70
2008.11.21 07:56:47.236,1.22595,1.22615,6.00,3.70
2008.11.21 07:56:47.866,1.2255,1.22595,11.50,3.70
2008.11.21 07:56:48.146,1.2255,1.2259,8.10,3.70
2008.11.21 07:56:48.836,1.2254,1.2258,11.50,3.70
2008.11.21 07:56:49.246,1.2255,1.22575,1.80,3.70
2008.11.21 07:56:49.986,1.2257,1.22575,1.80,3.70
2008.11.21 07:56:50.375,1.22585,1.2263,6.60,4.90
2008.11.21 07:56:50.975,1.2257,1.2262,8.40,3.70
2008.11.21 07:56:51.205,1.2259,1.2262,6.00,3.70
2008.11.21 07:56:51.565,1.2259,1.22605,8.40,3.70
2008.11.21 07:56:51.855,1.2259,1.2261,8.40,3.70
2008.11.21 07:56:52.315,1.22595,1.2263,6.00,9.70
2008.11.21 07:56:52.665,1.22595,1.2263,6.00,3.70
2008.11.21 07:56:53.436,1.22595,1.22615,8.40,3.70
2008.11.21 07:56:53.835,1.22585,1.22615,9.30,1.30
2008.11.21 07:56:54.184,1.22585,1.2261,1.20,3.70
2008.11.21 07:56:54.584,1.22575,1.2261,8.80,4.60
2008.11.21 07:56:55.154,1.2259,1.22605,1.20,3.70
2008.11.21 07:56:55.394,1.2259,1.22625,1.80,10.60
2008.11.21 07:56:55.754,1.2259,1.22625,1.80,4.60
2008.11.21 07:56:57.434,1.2259,1.22615,1.80,1.00
2008.11.21 07:56:57.714,1.2258,1.22615,14.10,1.00
2008.11.21 07:56:58.004,1.2258,1.2261,5.70,3.70
2008.11.21 07:56:59.153,1.2258,1.2261,6.00,3.70
2008.11.21 07:56:59.314,1.22585,1.2261,5.70,1.00
2008.11.21 07:56:59.713,1.22585,1.2261,1.20,3.70
2008.11.21 07:57:00.163,1.22585,1.22615,1.80,5.80
2008.11.21 07:57:00.563,1.2259,1.22615,7.80,3.70
2008.11.21 07:57:00.673,1.2259,1.2262,7.80,3.70
2008.11.21 07:57:01.013,1.22595,1.22625,1.80,3.70
2008.11.21 07:57:01.603,1.22595,1.22625,1.00,5.40
2008.11.21 07:57:01.892,1.22585,1.22625,14.40,6.70
2008.11.21 07:57:02.402,1.22585,1.22615,7.80,3.70
2008.11.21 07:57:03.192,1.22585,1.22615,2.10,3.70
2008.11.21 07:57:03.652,1.2257,1.22605,12.90,3.70
2008.11.21 07:57:03.992,1.2257,1.22605,7.20,3.70
2008.11.21 07:57:04.332,1.2257,1.226,6.00,3.70
2008.11.21 07:57:04.852,1.2258,1.22595,2.10,3.70
2008.11.21 07:57:05.262,1.22585,1.2262,1.00,4.60
2008.11.21 07:57:05.612,1.22575,1.2262,14.80,3.70
2008.11.21 07:57:05.962,1.2259,1.2262,1.80,3.70
2008.11.21 07:57:06.413,1.2259,1.2262,1.80,4.60
2008.11.21 07:57:07.791,1.2259,1.2262,2.10,4.60
2008.11.21 07:57:08.361,1.2259,1.2262,1.80,3.70
2008.11.21 07:57:08.591,1.2259,1.22615,1.00,3.70
2008.11.21 07:57:08.921,1.2258,1.22615,14.80,3.70
2008.11.21 07:57:11.310,1.2258,1.2261,1.20,3.70
2008.11.21 07:57:11.620,1.2257,1.2261,16.20,4.60
2008.11.21 07:57:11.850,1.2257,1.226,6.00,3.70
2008.11.21 07:57:11.970,1.2256,1.22595,14.10,3.70
2008.11.21 07:57:12.610,1.22565,1.22595,6.00,3.70
2008.11.21 07:57:13.590,1.22565,1.2259,1.80,3.70
2008.11.21 07:57:14.000,1.22565,1.2259,7.80,3.70
2008.11.21 07:57:14.420,1.22575,1.226,7.50,6.00
2008.11.21 07:57:14.830,1.22575,1.2261,7.50,4.60
2008.11.21 07:57:15.459,1.22585,1.22615,1.20,3.70
2008.11.21 07:57:15.979,1.22585,1.22615,1.80,3.70
2008.11.21 07:57:17.939,1.22585,1.22615,7.50,3.70
2008.11.21 07:57:18.108,1.22585,1.2261,7.50,1.00
2008.11.21 07:57:18.329,1.22585,1.2261,7.50,2.20
2008.11.21 07:57:18.629,1.22595,1.22605,1.00,3.70
2008.11.21 07:57:19.039,1.22595,1.226,1.00,3.70
