2008.11.19 13:37:46.894,1.2052,1.20545,1.20,4.90
2008.11.19 13:37:47.294,1.2051,1.2054,5.10,4.90
2008.11.19 13:37:47.643,1.2051,1.2054,4.50,4.90
2008.11.19 13:37:48.114,1.2051,1.20545,4.50,12.00
2008.11.19 13:37:48.463,1.20505,1.20535,3.60,4.90
2008.11.19 13:37:48.803,1.20515,1.2054,1.20,6.00
2008.11.19 13:37:49.253,1.2052,1.20555,5.50,13.80
2008.11.19 13:37:49.613,1.2052,1.20555,6.70,1.00
2008.11.19 13:37:50.413,1.2052,1.2055,6.70,1.80
2008.11.19 13:37:50.763,1.2052,1.20545,1.20,1.00
2008.11.19 13:37:51.113,1.2052,1.20544,1.20,1.00
2008.11.19 13:37:59.351,1.2052,1.20535,1.20,1.00
2008.11.19 13:37:59.701,1.20515,1.20535,1.20,4.90
2008.11.19 13:38:00.271,1.2051,1.2054,2.10,6.70
2008.11.19 13:38:00.800,1.20515,1.20535,1.20,4.90
2008.11.19 13:38:01.140,1.20515,1.2054,1.20,6.70
2008.11.19 13:38:02.470,1.20515,1.20535,1.20,5.70
2008.11.19 13:38:02.810,1.2051,1.20535,1.20,5.70
2008.11.19 13:38:03.160,1.2051,1.20534,1.20,1.00
2008.11.19 13:38:04.600,1.2051,1.20534,6.70,1.00
2008.11.19 13:38:04.820,1.20515,1.20534,1.20,1.00
2008.11.19 13:38:09.738,1.2051,1.20534,1.80,1.00
2008.11.19 13:38:10.028,1.2051,1.20534,1.20,1.00
2008.11.19 13:38:17.216,1.20505,1.20534,2.70,1.00
2008.11.19 13:38:19.876,1.20505,1.2053,2.70,4.90
2008.11.19 13:38:20.106,1.20505,1.20534,2.70,1.00
2008.11.19 13:38:20.675,1.20505,1.2053,2.70,4.90
2008.11.19 13:38:20.906,1.20505,1.20534,2.70,1.00
2008.11.19 13:38:23.985,1.20505,1.2053,1.60,1.00
2008.11.19 13:38:24.445,1.20505,1.20534,2.70,1.00
2008.11.19 13:38:27.584,1.20505,1.20529,1.00,1.00
2008.11.19 13:38:27.754,1.20505,1.20529,1.60,1.00
2008.11.19 13:38:29.903,1.20505,1.20525,1.60,1.00
2008.11.19 13:38:30.253,1.20495,1.2052,2.70,4.90
2008.11.19 13:38:30.553,1.205,1.20524,4.50,1.00
2008.11.19 13:38:31.143,1.20495,1.2052,1.60,1.00
2008.11.19 13:38:31.423,1.20495,1.2052,1.60,5.70
2008.11.19 13:38:32.173,1.20495,1.20524,2.70,1.00
2008.11.19 13:38:48.129,1.20495,1.20524,1.00,1.00
2008.11.19 13:38:48.299,1.2049,1.2052,1.00,5.70
2008.11.19 13:38:50.048,1.2049,1.2052,5.50,1.00
2008.11.19 13:38:50.278,1.2049,1.2052,10.90,1.00
2008.11.19 13:38:50.628,1.2049,1.2052,16.90,1.00
2008.11.19 13:38:50.988,1.20495,1.2052,4.50,1.00
2008.11.19 13:38:53.398,1.20495,1.20524,5.50,1.00
2008.11.19 13:38:53.738,1.20495,1.20524,7.30,1.00
2008.11.19 13:38:54.617,1.20495,1.2052,1.60,5.70
2008.11.19 13:38:54.838,1.20495,1.2052,2.70,4.90
2008.11.19 13:38:55.197,1.20495,1.20524,13.30,1.00
2008.11.19 13:38:57.327,1.20495,1.20524,7.30,1.00
2008.11.19 13:38:57.677,1.205,1.2053,6.90,5.70
2008.11.19 13:38:57.857,1.205,1.2053,15.70,4.90
2008.11.19 13:38:57.976,1.205,1.2053,12.10,4.90
2008.11.19 13:38:58.257,1.20505,1.20535,1.00,11.70
2008.11.19 13:38:58.886,1.20505,1.20534,2.70,1.00
2008.11.19 13:38:59.486,1.20505,1.20534,7.30,1.00
2008.11.19 13:38:59.936,1.20505,1.2053,6.30,1.00
2008.11.19 13:39:00.237,1.20505,1.2053,1.60,5.70
2008.11.19 13:39:00.856,1.20505,1.2053,1.60,1.00
2008.11.19 13:39:01.486,1.20505,1.20529,1.60,1.00
2008.11.19 13:39:03.445,1.20505,1.2053,1.60,1.00
2008.11.19 13:39:03.625,1.20505,1.20534,2.70,1.00
2008.11.19 13:39:04.035,1.20505,1.20534,7.30,1.00
2008.11.19 13:39:04.205,1.20505,1.2053,1.60,5.70
2008.11.19 13:39:04.485,1.20505,1.2053,1.60,1.00
2008.11.19 13:39:05.535,1.20505,1.20529,1.60,1.00
2008.11.19 13:39:06.065,1.20505,1.20525,1.60,1.00
2008.11.19 13:39:06.284,1.20495,1.20524,7.30,1.00
2008.11.19 13:39:18.302,1.205,1.20524,1.00,1.00
2008.11.19 13:39:18.482,1.205,1.20525,1.00,4.90
2008.11.19 13:39:18.902,1.205,1.2053,1.00,5.70
2008.11.19 13:39:21.851,1.205,1.20529,1.00,1.00
2008.11.19 13:39:22.071,1.20495,1.20525,7.30,1.00
2008.11.19 13:39:22.181,1.20495,1.20525,7.30,5.70
2008.11.19 13:39:22.361,1.20495,1.20525,7.30,1.00
2008.11.19 13:39:22.540,1.20495,1.20524,7.30,1.00
2008.11.19 13:39:28.739,1.20495,1.20524,19.30,1.00
2008.11.19 13:39:29.029,1.205,1.20524,4.50,1.00
2008.11.19 13:39:29.749,1.20495,1.2052,13.60,1.00
2008.11.19 13:39:30.159,1.205,1.20524,4.50,1.00
2008.11.19 13:39:30.579,1.205,1.20524,11.50,1.00
2008.11.19 13:39:30.989,1.2051,1.20544,4.50,1.00
2008.11.19 13:39:31.898,1.2051,1.20545,4.50,1.20
2008.11.19 13:39:34.308,1.2051,1.2054,4.50,6.10
2008.11.19 13:39:36.527,1.20505,1.20535,6.30,4.90
2008.11.19 13:39:38.387,1.20505,1.20535,1.80,4.90
2008.11.19 13:39:38.907,1.20505,1.2054,6.30,12.90
2008.11.19 13:39:39.317,1.20505,1.2054,6.30,6.90
2008.11.19 13:39:39.727,1.20505,1.20535,1.80,4.90
2008.11.19 13:39:40.327,1.20505,1.20535,6.30,4.90
2008.11.19 13:39:40.726,1.2051,1.2054,4.50,6.90
2008.11.19 13:39:41.176,1.2051,1.2054,4.50,1.90
2008.11.19 13:39:41.646,1.2051,1.20539,4.50,1.00
2008.11.19 13:39:44.006,1.205,1.20535,13.30,4.90
2008.11.19 13:39:44.415,1.2051,1.20539,4.50,1.00
2008.11.19 13:39:44.645,1.205,1.20535,19.30,4.90
2008.11.19 13:39:45.095,1.20505,1.20535,4.50,4.90
2008.11.19 13:39:45.945,1.205,1.20535,16.90,4.90
2008.11.19 13:39:46.165,1.2051,1.20539,4.50,1.00
2008.11.19 13:39:46.725,1.20505,1.20535,4.50,4.90
2008.11.19 13:39:50.534,1.205,1.2053,10.90,1.00
2008.11.19 13:39:50.704,1.205,1.2053,7.30,1.00
2008.11.19 13:39:51.164,1.205,1.2053,10.90,1.00
2008.11.19 13:39:55.953,1.205,1.2053,6.10,1.00
2008.11.19 13:39:56.283,1.205,1.2053,5.50,1.00
2008.11.19 13:40:00.811,1.205,1.2053,5.50,5.70
2008.11.19 13:40:01.921,1.205,1.2053,5.50,1.00
2008.11.19 13:40:05.700,1.20505,1.2053,4.50,1.00
2008.11.19 13:40:15.208,1.20495,1.2053,12.60,1.00
2008.11.19 13:40:15.608,1.205,1.2053,5.50,1.00
2008.11.19 13:40:16.618,1.20505,1.2053,4.50,1.00
2008.11.19 13:40:25.176,1.20495,1.2053,12.60,1.00
2008.11.19 13:40:25.465,1.20505,1.2053,4.50,1.00
2008.11.19 13:40:25.766,1.20495,1.2053,12.60,1.00
2008.11.19 13:40:26.425,1.205,1.2053,5.50,1.00
2008.11.19 13:40:27.235,1.205,1.2053,9.10,1.00
2008.11.19 13:40:27.475,1.20505,1.2053,4.50,1.00
2008.11.19 13:40:27.925,1.20495,1.2053,12.60,1.00
2008.11.19 13:40:28.215,1.20505,1.2053,4.50,1.00
2008.11.19 13:40:28.505,1.20495,1.2053,21.00,1.00
2008.11.19 13:40:29.025,1.20505,1.2053,4.50,1.00
2008.11.19 13:40:29.325,1.20495,1.2053,21.00,1.00
2008.11.19 13:40:29.625,1.205,1.2053,9.10,1.00
2008.11.19 13:40:30.204,1.20505,1.2053,4.50,1.00
2008.11.19 13:40:31.124,1.20495,1.2053,19.80,6.70
2008.11.19 13:40:31.454,1.205,1.20525,4.50,1.00
2008.11.19 13:40:31.834,1.2049,1.20524,21.70,1.00
2008.11.19 13:40:32.244,1.20495,1.20524,15.70,1.00
2008.11.19 13:40:33.674,1.205,1.20524,4.50,1.00
2008.11.19 13:40:35.343,1.2049,1.20524,21.70,1.00
2008.11.19 13:40:35.633,1.20495,1.20524,7.30,1.00
2008.11.19 13:40:38.582,1.20495,1.20524,8.50,1.00
2008.11.19 13:40:38.873,1.20495,1.20524,7.30,1.00
2008.11.19 13:40:39.382,1.205,1.20524,4.50,1.00
2008.11.19 13:40:44.491,1.20495,1.20524,8.50,1.00
2008.11.19 13:40:47.500,1.205,1.20524,4.50,1.00
2008.11.19 13:40:48.770,1.2049,1.20524,21.90,1.00
2008.11.19 13:40:49.050,1.205,1.20524,4.50,1.00
2008.11.19 13:40:49.400,1.2051,1.20524,1.20,1.00
2008.11.19 13:40:49.740,1.2051,1.20535,4.50,0.60
2008.11.19 13:40:56.328,1.2051,1.20534,6.70,1.00
2008.11.19 13:40:56.678,1.20515,1.20545,7.30,0.60
2008.11.19 13:40:56.968,1.20515,1.2054,1.60,1.00
2008.11.19 13:41:05.476,1.20515,1.20545,8.50,3.80
2008.11.19 13:41:06.735,1.20515,1.2054,6.30,1.00
2008.11.19 13:41:06.965,1.2052,1.20549,2.10,1.00
2008.11.19 13:41:07.195,1.2052,1.20544,6.70,1.00
2008.11.19 13:41:07.525,1.2052,1.20544,2.10,1.00
2008.11.19 13:41:07.645,1.20525,1.20554,1.60,0.04
2008.11.19 13:41:07.705,1.20515,1.2054,9.40,1.00
2008.11.19 13:41:07.925,1.2052,1.2054,4.50,1.00
2008.11.19 13:41:08.045,1.2051,1.2054,19.20,1.00
2008.11.19 13:41:13.664,1.20515,1.2054,5.70,1.00
2008.11.19 13:41:13.724,1.20515,1.20545,6.70,0.60
2008.11.19 13:41:14.254,1.20515,1.20544,8.50,1.00
2008.11.19 13:41:21.752,1.20515,1.2054,6.30,1.00
2008.11.19 13:41:22.392,1.20515,1.2054,1.60,1.00
2008.11.19 13:41:22.852,1.20505,1.2054,17.40,5.70
2008.11.19 13:41:23.092,1.2051,1.2054,2.10,5.70
2008.11.19 13:41:23.491,1.20515,1.2054,4.50,1.00
2008.11.19 13:41:29.220,1.20515,1.2054,4.50,1.80
2008.11.19 13:41:30.830,1.20515,1.2054,4.50,1.00
2008.11.19 13:41:31.469,1.20515,1.2054,4.50,1.80
2008.11.19 13:41:32.769,1.20515,1.2054,5.50,1.00
2008.11.19 13:41:33.069,1.20515,1.20545,5.50,1.20
2008.11.19 13:41:33.679,1.2052,1.20544,4.50,1.00
2008.11.19 13:41:34.099,1.2053,1.20559,4.50,0.04
2008.11.19 13:41:34.499,1.2053,1.2055,3.60,1.80
2008.11.19 13:41:34.889,1.2052,1.2055,9.00,1.80
2008.11.19 13:41:35.409,1.2053,1.2055,4.50,1.00
2008.11.19 13:41:35.699,1.2053,1.2056,4.50,5.20
2008.11.19 13:41:35.928,1.20535,1.20559,4.50,1.00
2008.11.19 13:41:36.778,1.20535,1.20555,4.50,1.00
2008.11.19 13:41:37.538,1.20535,1.2055,4.50,1.00
2008.11.19 13:41:37.768,1.20525,1.2055,8.10,1.80
2008.11.19 13:41:38.178,1.2053,1.2055,4.50,1.80
2008.11.19 13:41:38.578,1.20515,1.2055,16.50,1.80
2008.11.19 13:41:40.587,1.20525,1.2055,4.50,1.80
2008.11.19 13:41:42.847,1.20515,1.2055,8.10,1.80
2008.11.19 13:41:43.427,1.2052,1.20545,5.50,1.00
2008.11.19 13:41:43.717,1.2052,1.2054,3.60,1.00
2008.11.19 13:41:43.937,1.2051,1.2054,23.40,1.00
2008.11.19 13:41:44.226,1.2052,1.2054,4.50,1.00
2008.11.19 13:41:46.056,1.2052,1.20545,4.50,1.20
2008.11.19 13:41:47.995,1.2052,1.2054,4.50,1.00
2008.11.19 13:41:49.495,1.2051,1.2054,25.80,1.80
2008.11.19 13:41:50.215,1.20515,1.2054,1.60,1.80
2008.11.19 13:41:51.915,1.20515,1.2054,6.30,1.80
2008.11.19 13:41:55.664,1.20515,1.20534,6.30,1.00
2008.11.19 13:41:55.984,1.20515,1.20534,1.60,1.00
2008.11.19 13:42:03.092,1.20515,1.20534,6.30,1.00
2008.11.19 13:42:03.492,1.20515,1.2054,6.30,1.20
2008.11.19 13:42:04.002,1.20515,1.20539,9.90,1.00
2008.11.19 13:42:04.272,1.20515,1.20539,6.30,1.00
2008.11.19 13:42:05.251,1.20515,1.20539,7.30,1.00
2008.11.19 13:42:05.661,1.2052,1.20545,4.50,1.20
2008.11.19 13:42:07.231,1.2052,1.2054,4.50,1.00
2008.11.19 13:42:07.521,1.2051,1.20539,7.80,1.00
2008.11.19 13:42:08.051,1.20515,1.20539,7.30,1.00
2008.11.19 13:42:08.261,1.20515,1.20539,1.60,1.00
2008.11.19 13:42:09.470,1.20515,1.20539,6.30,1.00
2008.11.19 13:42:09.690,1.2052,1.20539,5.50,1.00
2008.11.19 13:42:10.150,1.2052,1.20549,5.50,1.00
2008.11.19 13:42:10.620,1.20525,1.20549,1.60,1.00
2008.11.19 13:42:11.090,1.20515,1.20544,16.80,1.00
2008.11.19 13:42:12.240,1.2052,1.20544,7.30,1.00
2008.11.19 13:42:12.580,1.2052,1.20544,13.30,1.00
2008.11.19 13:42:12.929,1.20525,1.2055,1.60,1.20
2008.11.19 13:42:13.279,1.2053,1.20554,4.50,1.00
2008.11.19 13:42:14.979,1.20535,1.20554,4.50,1.00
2008.11.19 13:42:15.249,1.20525,1.20554,13.20,1.00
2008.11.19 13:42:15.609,1.2053,1.20554,4.50,1.00
2008.11.19 13:42:16.319,1.2053,1.20554,9.70,1.00
2008.11.19 13:42:16.599,1.2054,1.20565,4.50,1.20
2008.11.19 13:42:16.878,1.2053,1.20564,10.80,1.00
2008.11.19 13:42:17.379,1.20535,1.20564,4.50,1.00
2008.11.19 13:42:18.678,1.2054,1.2056,4.50,1.00
2008.11.19 13:42:18.978,1.2053,1.20555,13.80,1.00
2008.11.19 13:42:19.258,1.20535,1.20549,4.50,1.00
2008.11.19 13:42:19.608,1.20535,1.20549,8.70,1.00
2008.11.19 13:42:19.958,1.2054,1.20555,4.50,1.00
2008.11.19 13:42:20.298,1.2053,1.2054,8.10,1.00
2008.11.19 13:42:20.698,1.20535,1.2054,4.50,1.00
2008.11.19 13:42:21.098,1.20535,1.20554,4.50,0.04
2008.11.19 13:42:21.507,1.20525,1.2055,11.40,1.00
2008.11.19 13:42:21.897,1.2053,1.2055,4.50,1.00
2008.11.19 13:42:22.237,1.2053,1.20545,4.50,1.00
2008.11.19 13:42:23.197,1.2052,1.2054,11.40,1.00
2008.11.19 13:42:23.487,1.20525,1.20549,7.30,0.04
2008.11.19 13:42:24.227,1.2053,1.20545,4.50,1.00
2008.11.19 13:42:24.507,1.2054,1.20559,4.50,1.00
2008.11.19 13:42:24.857,1.2054,1.20564,4.50,0.04
2008.11.19 13:42:25.217,1.2054,1.20564,5.50,1.00
2008.11.19 13:42:26.066,1.20545,1.20564,1.60,1.00
2008.11.19 13:42:27.866,1.20545,1.20555,1.60,1.00
2008.11.19 13:42:28.216,1.2053,1.20554,9.00,1.00
2008.11.19 13:42:28.686,1.2054,1.2055,4.50,1.00
2008.11.19 13:42:29.446,1.2053,1.2055,9.00,1.00
2008.11.19 13:42:30.375,1.2054,1.2055,4.50,1.00
2008.11.19 13:42:32.095,1.2054,1.20555,4.50,0.60
2008.11.19 13:42:32.615,1.2054,1.20559,4.50,1.00
2008.11.19 13:42:32.965,1.2054,1.20554,4.50,1.00
2008.11.19 13:42:34.234,1.2054,1.2056,4.50,0.60
2008.11.19 13:42:35.085,1.2054,1.20554,4.50,1.00
2008.11.19 13:42:35.324,1.2053,1.20554,11.40,1.00
2008.11.19 13:42:35.554,1.20535,1.20554,6.30,1.00
2008.11.19 13:42:36.314,1.20535,1.20549,1.60,1.00
2008.11.19 13:42:37.844,1.2054,1.20549,1.20,1.00
2008.11.19 13:42:41.183,1.2051,1.2054,8.10,1.00
2008.11.19 13:42:41.603,1.20515,1.20549,4.50,0.04
2008.11.19 13:42:42.912,1.20505,1.20545,21.00,6.00
2008.11.19 13:42:43.372,1.20515,1.20545,4.50,1.00
2008.11.19 13:42:43.942,1.20515,1.20545,4.50,6.00
2008.11.19 13:42:44.182,1.2052,1.20545,4.50,1.00
2008.11.19 13:42:46.211,1.20525,1.20545,4.50,1.00
2008.11.19 13:42:46.492,1.20525,1.20554,4.50,0.04
2008.11.19 13:42:46.951,1.20525,1.2055,4.50,4.00
2008.11.19 13:42:47.241,1.20515,1.20545,9.10,4.90
2008.11.19 13:42:47.402,1.20525,1.20554,4.50,0.04
2008.11.19 13:42:48.021,1.20515,1.20545,10.80,1.80
2008.11.19 13:42:48.371,1.2052,1.20545,5.50,1.00
2008.11.19 13:42:48.771,1.20525,1.20554,4.50,0.04
2008.11.19 13:42:49.061,1.2053,1.2055,4.50,1.00
2008.11.19 13:42:49.531,1.2053,1.20555,4.50,0.60
2008.11.19 13:42:50.220,1.2053,1.20555,4.50,1.00
2008.11.19 13:42:50.720,1.2053,1.20555,4.50,1.90
2008.11.19 13:42:51.060,1.20535,1.20555,4.50,1.90
2008.11.19 13:42:51.360,1.20525,1.2055,8.10,1.80
2008.11.19 13:42:51.760,1.2053,1.2055,8.10,1.00
2008.11.19 13:42:52.110,1.2052,1.2055,8.10,1.80
2008.11.19 13:42:52.400,1.20525,1.20545,4.50,1.00
2008.11.19 13:42:53.490,1.20525,1.20545,4.50,1.90
2008.11.19 13:42:53.890,1.2051,1.2054,9.00,1.80
2008.11.19 13:42:54.350,1.20515,1.2054,4.50,1.80
2008.11.19 13:42:55.869,1.20505,1.2054,11.40,1.80
2008.11.19 13:42:56.489,1.20515,1.2054,4.50,1.80
2008.11.19 13:42:57.109,1.2052,1.2054,4.50,1.00
2008.11.19 13:42:57.459,1.2052,1.20549,4.50,0.04
2008.11.19 13:42:58.449,1.20525,1.2055,4.50,4.00
2008.11.19 13:42:58.789,1.20515,1.20545,8.10,1.00
2008.11.19 13:42:59.468,1.20515,1.20545,8.10,1.00
2008.11.19 13:42:59.768,1.2052,1.20545,4.50,1.00
2008.11.19 13:43:00.738,1.2051,1.20545,9.00,1.00
2008.11.19 13:43:01.068,1.2052,1.20545,4.50,1.00
2008.11.19 13:43:01.478,1.2052,1.20544,4.50,1.00
2008.11.19 13:43:01.768,1.2051,1.20539,9.00,1.00
2008.11.19 13:43:02.098,1.20515,1.20544,4.50,0.04
2008.11.19 13:43:02.558,1.20515,1.20544,4.50,1.00
2008.11.19 13:43:02.968,1.2052,1.20544,4.50,1.00
2008.11.19 13:43:03.427,1.2051,1.20544,5.40,1.00
2008.11.19 13:43:04.037,1.20515,1.20539,4.50,1.00
2008.11.19 13:43:04.617,1.2052,1.20539,4.50,1.00
2008.11.19 13:43:04.737,1.2051,1.20539,6.30,1.00
2008.11.19 13:43:05.247,1.2051,1.20544,5.50,0.04
2008.11.19 13:43:05.357,1.20515,1.20539,1.00,1.00
2008.11.19 13:43:05.647,1.20515,1.20539,5.50,1.00
2008.11.19 13:43:06.007,1.20505,1.20539,13.80,1.00
2008.11.19 13:43:06.406,1.20515,1.20539,4.50,1.00
2008.11.19 13:43:06.816,1.20515,1.20545,5.50,4.50
2008.11.19 13:43:07.357,1.2052,1.20544,4.50,1.00
2008.11.19 13:43:07.696,1.2053,1.2056,4.50,8.20
2008.11.19 13:43:07.986,1.2052,1.20549,9.10,1.00
2008.11.19 13:43:08.326,1.2052,1.20544,5.50,1.00
2008.11.19 13:43:08.616,1.20525,1.2055,4.50,1.20
2008.11.19 13:43:08.966,1.20515,1.20549,17.40,1.00
2008.11.19 13:43:09.586,1.2053,1.20555,4.50,1.90
2008.11.19 13:43:09.946,1.2053,1.2055,4.50,1.00
2008.11.19 13:43:10.346,1.2052,1.20535,5.80,1.00
2008.11.19 13:43:10.636,1.2052,1.2054,3.60,1.20
2008.11.19 13:43:11.126,1.20505,1.20539,10.90,1.00
2008.11.19 13:43:11.535,1.20505,1.20534,7.30,1.00
2008.11.19 13:43:11.875,1.2051,1.20539,5.50,0.04
2008.11.19 13:43:12.275,1.2052,1.20549,1.00,0.04
2008.11.19 13:43:12.635,1.2052,1.20545,4.50,1.00
2008.11.19 13:43:13.075,1.2052,1.20544,4.50,1.00
2008.11.19 13:43:15.045,1.2051,1.20535,9.00,1.20
2008.11.19 13:43:15.384,1.20515,1.20535,4.50,1.90
2008.11.19 13:43:16.024,1.205,1.20534,13.30,1.00
2008.11.19 13:43:16.714,1.20505,1.20534,2.70,1.00
2008.11.19 13:43:17.264,1.20505,1.20534,7.30,1.00
2008.11.19 13:43:19.964,1.20505,1.20534,8.50,1.00
2008.11.19 13:43:21.363,1.2051,1.20534,4.50,1.00
2008.11.19 13:43:21.703,1.20515,1.20534,1.20,1.00
2008.11.19 13:43:22.083,1.20515,1.2055,5.70,7.90
2008.11.19 13:43:22.653,1.20515,1.20545,1.20,4.90
2008.11.19 13:43:22.933,1.20505,1.20544,21.00,1.00
2008.11.19 13:43:23.162,1.2051,1.20544,5.50,1.00
2008.11.19 13:43:23.493,1.2051,1.2054,1.00,4.90
2008.11.19 13:43:23.722,1.2051,1.20535,1.00,1.20
2008.11.19 13:43:24.003,1.2051,1.20535,5.50,1.20
2008.11.19 13:43:24.342,1.2051,1.20535,1.00,1.20
2008.11.19 13:43:24.632,1.2051,1.20535,1.00,6.10
2008.11.19 13:43:24.872,1.2051,1.20535,1.00,1.20
2008.11.19 13:43:28.161,1.20515,1.20535,1.00,6.10
2008.11.19 13:43:28.561,1.20505,1.20535,12.00,3.00
2008.11.19 13:43:28.911,1.20505,1.20534,6.30,1.00
2008.11.19 13:43:29.191,1.20505,1.20534,2.70,1.00
2008.11.19 13:43:29.591,1.20505,1.20534,7.30,1.00
2008.11.19 13:43:29.981,1.20505,1.2053,4.50,1.00
2008.11.19 13:43:30.311,1.20495,1.20525,19.20,1.00
2008.11.19 13:43:30.541,1.20495,1.20525,19.30,1.00
2008.11.19 13:43:30.881,1.205,1.20524,1.00,1.00
2008.11.19 13:43:31.231,1.20505,1.2053,1.60,0.60
2008.11.19 13:43:33.280,1.2051,1.2054,1.00,10.90
2008.11.19 13:43:33.700,1.205,1.20524,19.00,1.00
2008.11.19 13:43:34.260,1.20505,1.2054,4.50,4.90
2008.11.19 13:43:34.550,1.20495,1.20535,20.40,4.90
2008.11.19 13:43:36.559,1.20505,1.20545,4.50,12.00
2008.11.19 13:43:36.780,1.20505,1.2054,4.50,4.90
2008.11.19 13:43:37.299,1.20495,1.20535,20.40,4.90
2008.11.19 13:43:37.689,1.205,1.2053,3.60,5.70
2008.11.19 13:43:38.029,1.205,1.2053,6.70,1.00
2008.11.19 13:43:38.389,1.2051,1.20535,1.00,3.30
2008.11.19 13:43:38.619,1.2051,1.20534,5.50,1.00
2008.11.19 13:43:39.709,1.20515,1.2054,1.60,0.60
2008.11.19 13:43:41.588,1.20515,1.20535,1.60,1.00
2008.11.19 13:43:41.758,1.205,1.20534,21.70,1.00
2008.11.19 13:43:42.578,1.20505,1.2053,1.60,5.70
2008.11.19 13:43:42.908,1.20505,1.2053,1.60,1.00
2008.11.19 13:43:43.848,1.20505,1.20529,1.60,1.00
2008.11.19 13:43:44.347,1.2051,1.2054,1.00,11.70
2008.11.19 13:43:45.197,1.2051,1.2054,5.50,1.00
2008.11.19 13:43:45.667,1.2051,1.2053,4.50,1.00
2008.11.19 13:43:45.967,1.2051,1.2053,1.00,4.90
2008.11.19 13:43:46.557,1.20515,1.20545,1.00,3.80
2008.11.19 13:43:47.027,1.20505,1.20534,10.80,1.00
2008.11.19 13:43:47.377,1.20505,1.20534,10.90,1.00
2008.11.19 13:43:47.617,1.20505,1.20534,7.30,1.00
2008.11.19 13:43:48.866,1.20505,1.20534,2.70,1.00
2008.11.19 13:43:55.455,1.20495,1.2052,4.50,1.00
2008.11.19 13:43:55.864,1.20495,1.20525,5.50,4.50
2008.11.19 13:43:56.454,1.20485,1.20514,16.90,1.00
2008.11.19 13:43:56.975,1.2049,1.2052,5.50,2.00
2008.11.19 13:43:58.144,1.2049,1.20519,1.00,1.00
2008.11.19 13:43:58.774,1.2049,1.2051,4.50,1.80
2008.11.19 13:43:59.114,1.2049,1.2051,1.00,4.90
2008.11.19 13:43:59.404,1.2049,1.2052,5.50,5.30
2008.11.19 13:43:59.814,1.2049,1.2052,5.50,1.00
2008.11.19 13:44:01.243,1.2048,1.20509,13.80,1.00
2008.11.19 13:44:01.823,1.20485,1.20514,1.60,0.04
2008.11.19 13:44:02.973,1.20485,1.2051,1.60,1.00
2008.11.19 13:44:03.503,1.2049,1.2051,1.00,1.00
2008.11.19 13:44:04.652,1.2049,1.2052,1.00,11.70
2008.11.19 13:44:05.122,1.2048,1.20515,18.00,5.70
2008.11.19 13:44:05.403,1.20485,1.2051,1.60,1.00
2008.11.19 13:44:05.682,1.20485,1.2051,1.60,6.10
2008.11.19 13:44:07.392,1.20485,1.2051,1.60,1.00
2008.11.19 13:44:07.622,1.20485,1.2051,2.70,1.00
2008.11.19 13:44:09.411,1.2049,1.2051,1.00,1.00
2008.11.19 13:44:09.642,1.2049,1.2051,2.10,1.00
2008.11.19 13:44:10.031,1.2049,1.2051,6.70,1.00
2008.11.19 13:44:10.501,1.2049,1.20524,15.10,0.04
2008.11.19 13:44:10.961,1.2049,1.2052,18.70,1.00
2008.11.19 13:44:11.131,1.20495,1.20529,4.50,0.04
2008.11.19 13:44:12.131,1.20485,1.2052,16.30,4.90
2008.11.19 13:44:12.581,1.20485,1.20515,7.30,1.00
2008.11.19 13:44:12.981,1.20485,1.20515,2.70,5.70
2008.11.19 13:44:13.331,1.20485,1.20514,2.70,1.00
2008.11.19 13:44:15.770,1.2049,1.20514,1.20,1.00
2008.11.19 13:44:16.000,1.20495,1.2052,1.20,11.70
2008.11.19 13:44:16.410,1.20495,1.2052,1.20,5.70
2008.11.19 13:44:17.510,1.20485,1.20515,8.80,5.70
2008.11.19 13:44:17.859,1.2049,1.20515,1.20,1.00
2008.11.19 13:44:18.029,1.2049,1.20514,1.20,1.00
2008.11.19 13:44:30.316,1.2048,1.2051,14.10,1.00
2008.11.19 13:44:30.556,1.20485,1.2051,2.70,4.90
2008.11.19 13:44:30.846,1.2049,1.2051,1.20,4.90
2008.11.19 13:44:31.066,1.20495,1.20515,1.20,3.30
2008.11.19 13:44:31.416,1.20485,1.20514,6.40,1.00
2008.11.19 13:44:33.635,1.2049,1.2051,1.20,1.00
2008.11.19 13:44:33.805,1.2048,1.2051,8.10,1.00
2008.11.19 13:44:34.095,1.20485,1.2051,2.80,1.00
2008.11.19 13:44:34.265,1.20485,1.2051,2.80,5.70
2008.11.19 13:44:40.914,1.20485,1.20504,1.60,1.00
2008.11.19 13:44:41.264,1.20475,1.2049,11.20,1.00
2008.11.19 13:44:41.544,1.2048,1.20505,1.20,0.60
2008.11.19 13:44:43.833,1.2048,1.205,1.20,5.70
2008.11.19 13:44:44.133,1.2047,1.205,4.50,5.70
2008.11.19 13:44:45.063,1.20475,1.205,2.80,6.90
2008.11.19 13:44:45.733,1.20475,1.205,1.60,6.90
2008.11.19 13:44:46.712,1.20475,1.20505,2.70,4.50
2008.11.19 13:44:47.172,1.20475,1.205,2.70,6.00
2008.11.19 13:44:47.522,1.20475,1.20505,2.70,8.50
2008.11.19 13:44:47.922,1.20475,1.20504,7.30,1.00
2008.11.19 13:44:48.322,1.20475,1.20504,2.70,1.00
