2008.11.26 15:36:24.637,1.19665,1.1969,6.80,1.00
2008.11.26 15:36:24.927,1.19665,1.1968,6.80,1.40
2008.11.26 15:36:25.447,1.19645,1.1967,6.80,1.40
2008.11.26 15:36:25.907,1.1963,1.1967,6.80,7.00
2008.11.26 15:36:26.266,1.19625,1.19665,14.80,11.40
2008.11.26 15:36:26.566,1.19625,1.19665,6.80,11.60
2008.11.26 15:36:26.966,1.19625,1.1966,16.40,5.80
2008.11.26 15:36:27.327,1.1963,1.1966,1.60,5.80
2008.11.26 15:36:27.856,1.19625,1.1966,13.40,8.60
2008.11.26 15:36:28.206,1.1963,1.1965,6.80,1.00
2008.11.26 15:36:28.496,1.1962,1.1965,11.20,1.00
2008.11.26 15:36:28.886,1.19625,1.1965,6.80,1.00
2008.11.26 15:36:29.126,1.1963,1.1966,6.80,4.20
2008.11.26 15:36:29.415,1.1963,1.1966,11.20,2.60
2008.11.26 15:36:29.866,1.1963,1.1966,9.60,5.40
2008.11.26 15:36:30.215,1.19625,1.19655,10.60,1.60
2008.11.26 15:36:30.555,1.19625,1.1965,6.80,1.40
2008.11.26 15:36:30.856,1.1962,1.1965,11.20,1.40
2008.11.26 15:36:31.535,1.19625,1.1965,8.40,1.40
2008.11.26 15:36:32.045,1.19635,1.1966,2.80,5.80
2008.11.26 15:36:32.405,1.19635,1.19665,12.00,7.20
2008.11.26 15:36:32.795,1.19635,1.1966,3.60,5.80
2008.11.26 15:36:33.205,1.19635,1.19665,6.40,7.20
2008.11.26 15:36:33.435,1.19635,1.19665,13.40,7.20
2008.11.26 15:36:34.474,1.1964,1.1966,6.80,1.00
2008.11.26 15:36:34.884,1.1964,1.1966,8.40,1.00
2008.11.26 15:36:35.234,1.1964,1.1966,4.40,1.00
2008.11.26 15:36:37.754,1.1964,1.1966,17.20,1.00
2008.11.26 15:36:38.094,1.1965,1.1968,4.80,1.80
2008.11.26 15:36:38.503,1.1964,1.19675,19.80,1.00
2008.11.26 15:36:38.673,1.1964,1.1968,9.60,8.80
2008.11.26 15:36:38.963,1.19645,1.19675,9.60,7.20
2008.11.26 15:36:39.243,1.19645,1.19675,2.80,7.20
2008.11.26 15:36:39.583,1.1964,1.19675,6.80,6.00
2008.11.26 15:36:40.873,1.1964,1.1967,8.00,5.80
2008.11.26 15:36:41.103,1.19635,1.1967,23.20,5.80
2008.11.26 15:36:41.443,1.19635,1.1967,14.80,5.80
2008.11.26 15:36:42.243,1.1963,1.19665,29.20,5.80
2008.11.26 15:36:42.812,1.19635,1.19665,6.80,5.80
2008.11.26 15:36:43.212,1.19635,1.1967,6.80,5.80
2008.11.26 15:36:43.622,1.19635,1.1967,19.60,5.80
2008.11.26 15:36:43.843,1.19635,1.19665,14.80,5.80
2008.11.26 15:36:44.072,1.19635,1.1967,14.80,5.80
2008.11.26 15:36:45.252,1.19635,1.1967,19.60,5.80
2008.11.26 15:36:47.501,1.1964,1.19675,19.60,6.00
2008.11.26 15:36:47.911,1.19645,1.1967,19.60,1.00
2008.11.26 15:36:48.271,1.19655,1.1967,6.80,1.00
2008.11.26 15:36:49.011,1.19665,1.1967,6.80,1.00
2008.11.26 15:36:49.441,1.19675,1.197,6.80,1.30
2008.11.26 15:36:50.710,1.1968,1.1971,6.80,1.00
2008.11.26 15:36:51.280,1.1967,1.19705,16.40,1.00
2008.11.26 15:36:51.630,1.19675,1.1971,6.80,2.60
2008.11.26 15:36:52.080,1.1967,1.197,9.60,8.80
2008.11.26 15:36:52.610,1.19675,1.197,6.80,3.00
2008.11.26 15:36:53.010,1.19675,1.19695,9.60,1.00
2008.11.26 15:36:53.360,1.19675,1.197,6.80,1.40
2008.11.26 15:36:53.640,1.19675,1.1969,6.80,1.00
2008.11.26 15:36:53.920,1.1968,1.1969,1.00,1.00
2008.11.26 15:36:54.200,1.1968,1.197,18.00,1.00
2008.11.26 15:36:54.700,1.19685,1.1972,4.80,7.20
2008.11.26 15:36:55.099,1.197,1.19715,2.80,1.00
2008.11.26 15:36:55.639,1.19715,1.19755,11.20,8.00
2008.11.26 15:36:55.989,1.19715,1.1976,6.80,2.60
2008.11.26 15:36:56.719,1.19735,1.1975,8.00,1.00
2008.11.26 15:36:57.109,1.1974,1.1979,1.60,5.80
2008.11.26 15:36:57.689,1.19735,1.19765,2.40,5.80
2008.11.26 15:36:58.049,1.1976,1.198,6.80,1.40
2008.11.26 15:36:58.279,1.1976,1.19795,6.80,2.20
2008.11.26 15:36:58.959,1.1976,1.19795,6.80,1.00
2008.11.26 15:36:59.548,1.1977,1.1979,6.80,1.00
2008.11.26 15:37:00.179,1.1976,1.19785,8.00,1.00
2008.11.26 15:37:00.938,1.19765,1.19795,1.60,7.40
2008.11.26 15:37:01.298,1.1976,1.1978,2.00,1.00
2008.11.26 15:37:01.838,1.1975,1.1978,6.80,1.00
2008.11.26 15:37:02.188,1.1976,1.19785,9.60,1.60
2008.11.26 15:37:02.538,1.1977,1.19775,4.40,1.00
2008.11.26 15:37:02.948,1.19775,1.198,6.80,1.00
2008.11.26 15:37:03.307,1.19775,1.19805,9.60,1.00
2008.11.26 15:37:03.827,1.1978,1.1981,6.80,1.00
2008.11.26 15:37:05.027,1.1978,1.19805,6.80,4.00
2008.11.26 15:37:05.367,1.19785,1.19815,9.60,9.40
2008.11.26 15:37:05.657,1.19785,1.19805,8.00,1.00
2008.11.26 15:37:05.937,1.19785,1.19805,17.60,1.00
2008.11.26 15:37:06.797,1.19785,1.1982,17.60,7.20
2008.11.26 15:37:07.297,1.1979,1.19815,11.20,1.00
2008.11.26 15:37:07.826,1.1979,1.1981,6.80,1.00
2008.11.26 15:37:08.466,1.19785,1.1981,19.80,1.00
2008.11.26 15:37:08.876,1.19785,1.1981,11.80,1.00
2008.11.26 15:37:09.216,1.19785,1.1981,19.80,1.00
2008.11.26 15:37:09.676,1.1979,1.1981,2.80,1.00
2008.11.26 15:37:09.946,1.19785,1.1981,26.20,1.00
2008.11.26 15:37:10.296,1.19785,1.1981,24.60,1.00
2008.11.26 15:37:10.576,1.19785,1.1981,19.80,1.00
2008.11.26 15:37:11.556,1.19785,1.1981,11.80,1.00
2008.11.26 15:37:11.955,1.19785,1.1981,16.60,1.00
2008.11.26 15:37:12.465,1.1979,1.1981,9.60,1.00
2008.11.26 15:37:12.815,1.19795,1.1981,6.80,1.40
2008.11.26 15:37:13.435,1.19785,1.1981,21.40,1.00
2008.11.26 15:37:14.395,1.1979,1.1981,6.80,1.00
2008.11.26 15:37:15.214,1.19785,1.1981,21.40,1.00
2008.11.26 15:37:15.694,1.1979,1.1981,19.20,1.00
2008.11.26 15:37:16.024,1.1979,1.1981,20.80,1.00
2008.11.26 15:37:16.324,1.1979,1.1981,19.20,1.00
2008.11.26 15:37:16.684,1.1979,1.1981,17.60,1.00
2008.11.26 15:37:17.414,1.1979,1.1981,10.80,1.00
2008.11.26 15:37:17.804,1.19785,1.1981,7.60,1.40
2008.11.26 15:37:18.144,1.19785,1.1981,6.80,1.40
2008.11.26 15:37:18.434,1.19785,1.1981,22.40,1.00
2008.11.26 15:37:19.294,1.1979,1.1981,6.80,1.00
2008.11.26 15:37:19.754,1.198,1.1982,12.80,7.00
2008.11.26 15:37:20.263,1.19815,1.1986,6.80,2.60
2008.11.26 15:37:20.933,1.1982,1.1986,6.80,4.80
2008.11.26 15:37:21.623,1.1984,1.1985,6.80,1.00
2008.11.26 15:37:22.203,1.1984,1.1986,6.80,1.00
2008.11.26 15:37:22.603,1.19845,1.1987,2.00,2.60
2008.11.26 15:37:23.412,1.1983,1.1986,6.80,2.60
2008.11.26 15:37:24.142,1.1983,1.1986,1.00,2.60
2008.11.26 15:37:24.553,1.1981,1.19845,19.80,3.00
2008.11.26 15:37:24.952,1.19815,1.19845,2.80,1.80
2008.11.26 15:37:25.392,1.1982,1.1985,9.60,1.60
2008.11.26 15:37:25.872,1.19825,1.1985,9.60,1.00
2008.11.26 15:37:26.432,1.1983,1.1985,9.60,1.00
2008.11.26 15:37:26.782,1.1984,1.1985,9.60,1.00
2008.11.26 15:37:27.182,1.19845,1.19885,11.80,3.00
2008.11.26 15:37:29.661,1.19845,1.19875,11.80,4.00
2008.11.26 15:37:30.251,1.19845,1.19875,4.80,13.20
2008.11.26 15:37:32.090,1.1985,1.1987,2.00,11.40
2008.11.26 15:37:32.481,1.1985,1.1987,2.00,13.20
2008.11.26 15:37:32.820,1.1985,1.1987,2.00,10.20
2008.11.26 15:37:33.800,1.19845,1.1987,11.80,1.60
2008.11.26 15:37:34.320,1.19845,1.19875,11.80,11.60
2008.11.26 15:37:34.430,1.19845,1.19875,11.80,10.00
2008.11.26 15:37:35.390,1.1985,1.1987,2.00,8.60
2008.11.26 15:37:35.900,1.19845,1.19875,11.80,3.00
2008.11.26 15:37:36.589,1.19845,1.1987,13.40,1.00
2008.11.26 15:37:37.459,1.1985,1.1987,2.80,1.00
2008.11.26 15:37:37.869,1.1985,1.1987,4.40,1.00
2008.11.26 15:37:38.269,1.1986,1.1988,2.00,8.60
2008.11.26 15:37:42.858,1.1984,1.1987,21.40,1.00
2008.11.26 15:37:43.208,1.1984,1.1987,13.40,1.00
2008.11.26 15:37:43.508,1.19845,1.1987,2.00,7.00
2008.11.26 15:37:43.808,1.1984,1.1986,8.40,1.00
2008.11.26 15:37:44.447,1.1984,1.1986,1.00,7.00
2008.11.26 15:37:44.807,1.1984,1.1986,2.00,7.00
2008.11.26 15:37:48.317,1.1984,1.19855,2.00,7.00
2008.11.26 15:37:48.726,1.1983,1.1985,2.00,7.00
2008.11.26 15:37:49.696,1.19825,1.1985,11.80,1.00
2008.11.26 15:37:50.386,1.1983,1.1985,2.00,7.00
2008.11.26 15:37:50.686,1.19805,1.19845,14.40,8.60
2008.11.26 15:37:51.266,1.19805,1.19835,6.80,1.00
2008.11.26 15:37:51.785,1.19795,1.1983,6.80,2.80
2008.11.26 15:37:52.566,1.1981,1.1983,16.00,13.20
2008.11.26 15:37:52.955,1.1981,1.19815,8.00,1.00
2008.11.26 15:37:53.525,1.1981,1.19825,8.00,1.00
2008.11.26 15:37:54.595,1.19815,1.1983,8.00,7.00
2008.11.26 15:37:55.115,1.19815,1.1982,4.80,1.00
2008.11.26 15:37:55.455,1.19815,1.19825,1.60,3.70
2008.11.26 15:37:55.845,1.19815,1.1983,1.60,7.20
2008.11.26 15:37:56.485,1.19815,1.19825,1.60,1.00
2008.11.26 15:37:57.064,1.19815,1.1982,1.60,5.80
2008.11.26 15:37:57.474,1.19815,1.1984,1.60,8.00
2008.11.26 15:37:57.754,1.19815,1.19845,1.60,5.80
2008.11.26 15:37:58.104,1.19815,1.19835,1.60,5.80
2008.11.26 15:37:58.514,1.19815,1.1984,1.60,5.80
2008.11.26 15:37:58.914,1.19815,1.1983,3.20,1.00
2008.11.26 15:37:59.214,1.19815,1.1984,3.20,15.00
2008.11.26 15:37:59.744,1.19815,1.1983,1.60,5.80
2008.11.26 15:38:00.574,1.19815,1.1982,1.60,7.00
2008.11.26 15:38:00.983,1.19805,1.1984,22.40,5.80
2008.11.26 15:38:01.443,1.19815,1.1984,1.00,7.00
2008.11.26 15:38:01.503,1.19805,1.19845,15.60,5.80
2008.11.26 15:38:02.103,1.1981,1.1984,5.20,7.00
2008.11.26 15:38:02.513,1.1981,1.1983,2.00,7.00
2008.11.26 15:38:02.913,1.198,1.19835,17.80,10.00
2008.11.26 15:38:03.264,1.19805,1.19835,12.00,10.00
2008.11.26 15:38:03.673,1.19805,1.19835,12.00,4.00
2008.11.26 15:38:04.693,1.1981,1.1983,1.60,1.00
2008.11.26 15:38:04.983,1.19805,1.1983,7.60,1.40
2008.11.26 15:38:05.272,1.1981,1.1983,2.00,7.00
2008.11.26 15:38:06.732,1.19805,1.1983,3.60,7.00
2008.11.26 15:38:07.252,1.198,1.1983,5.20,7.00
2008.11.26 15:38:07.612,1.19795,1.19825,5.20,7.00
2008.11.26 15:38:08.092,1.19795,1.19825,12.00,7.00
2008.11.26 15:38:08.432,1.19795,1.19825,12.00,1.00
2008.11.26 15:38:08.772,1.19795,1.1982,13.40,1.00
2008.11.26 15:38:09.351,1.198,1.1982,2.80,1.00
2008.11.26 15:38:09.701,1.198,1.1983,11.20,7.00
2008.11.26 15:38:11.091,1.198,1.1983,11.20,1.40
2008.11.26 15:38:11.271,1.198,1.1982,2.00,7.00
2008.11.26 15:38:11.891,1.198,1.1982,2.80,5.80
2008.11.26 15:38:12.581,1.198,1.1983,4.40,7.00
2008.11.26 15:38:12.921,1.198,1.1983,11.20,1.40
2008.11.26 15:38:13.330,1.198,1.1983,9.60,2.60
2008.11.26 15:38:13.620,1.198,1.1982,6.80,1.00
2008.11.26 15:38:14.030,1.19795,1.1982,6.80,1.40
2008.11.26 15:38:14.660,1.19795,1.19825,6.80,2.60
2008.11.26 15:38:15.001,1.19785,1.19815,10.40,1.00
2008.11.26 15:38:15.330,1.1979,1.1982,2.80,7.20
2008.11.26 15:38:15.900,1.1979,1.1982,2.80,7.00
2008.11.26 15:38:16.320,1.1979,1.19815,2.80,5.80
2008.11.26 15:38:16.670,1.1979,1.19815,4.40,5.80
2008.11.26 15:38:17.029,1.19795,1.1982,1.60,7.00
2008.11.26 15:38:17.379,1.19795,1.1982,1.60,5.80
2008.11.26 15:38:17.719,1.1979,1.19825,12.00,8.60
2008.11.26 15:38:18.309,1.1979,1.19825,10.40,10.20
2008.11.26 15:38:18.659,1.1979,1.1982,9.60,1.40
2008.11.26 15:38:19.569,1.19795,1.19825,6.80,10.40
2008.11.26 15:38:19.859,1.19795,1.19815,6.80,1.00
2008.11.26 15:38:20.369,1.198,1.19835,6.80,5.60
2008.11.26 15:38:20.839,1.19805,1.19835,6.80,5.60
2008.11.26 15:38:21.129,1.198,1.19835,6.80,4.00
2008.11.26 15:38:21.818,1.198,1.1983,6.80,3.80
2008.11.26 15:38:22.228,1.19805,1.1983,6.80,3.80
2008.11.26 15:38:22.629,1.19805,1.1983,6.80,1.40
2008.11.26 15:38:22.968,1.19805,1.19825,8.00,5.80
2008.11.26 15:38:23.238,1.19805,1.1983,14.80,3.80
2008.11.26 15:38:23.868,1.19805,1.19825,6.80,2.60
2008.11.26 15:38:24.098,1.19795,1.1982,8.00,1.00
2008.11.26 15:38:24.508,1.1979,1.19815,14.80,1.00
2008.11.26 15:38:24.788,1.1979,1.1981,10.00,7.00
2008.11.26 15:38:25.138,1.19785,1.1981,3.60,7.00
2008.11.26 15:38:25.488,1.1979,1.1981,1.60,7.00
2008.11.26 15:38:25.778,1.198,1.1982,6.80,8.00
2008.11.26 15:38:26.117,1.198,1.19825,6.80,2.60
2008.11.26 15:38:26.477,1.198,1.19825,6.80,2.80
2008.11.26 15:38:26.807,1.19805,1.1982,6.80,1.00
2008.11.26 15:38:27.147,1.19805,1.1983,6.80,7.20
2008.11.26 15:38:27.897,1.19795,1.19825,11.80,1.40
2008.11.26 15:38:28.237,1.19795,1.19825,13.40,2.40
2008.11.26 15:38:29.217,1.19795,1.19825,13.40,4.00
2008.11.26 15:38:29.566,1.19795,1.1982,3.60,7.00
2008.11.26 15:38:32.606,1.198,1.19825,2.80,5.80
2008.11.26 15:38:33.125,1.198,1.19815,2.00,1.00
2008.11.26 15:38:33.635,1.1978,1.1981,3.60,8.20
2008.11.26 15:38:34.605,1.1978,1.198,3.60,1.00
2008.11.26 15:38:35.275,1.1976,1.19785,3.60,1.00
2008.11.26 15:38:35.685,1.19745,1.19785,11.20,1.40
2008.11.26 15:38:36.055,1.19745,1.1979,12.00,7.00
2008.11.26 15:38:36.405,1.19745,1.19775,5.20,5.80
2008.11.26 15:38:36.885,1.1975,1.1978,24.80,1.20
2008.11.26 15:38:37.335,1.19745,1.19765,8.00,1.60
2008.11.26 15:38:37.864,1.19735,1.19745,1.00,1.00
2008.11.26 15:38:38.204,1.197,1.1973,2.00,1.00
2008.11.26 15:38:38.564,1.19685,1.1972,12.00,1.00
2008.11.26 15:38:39.195,1.19685,1.1972,13.40,1.00
2008.11.26 15:38:39.904,1.19695,1.1972,26.20,1.00
2008.11.26 15:38:40.244,1.1971,1.1973,12.80,5.80
2008.11.26 15:38:40.814,1.1971,1.1973,12.80,1.00
2008.11.26 15:38:41.344,1.1972,1.1973,2.80,5.80
2008.11.26 15:38:41.624,1.19715,1.1975,14.80,5.80
2008.11.26 15:38:42.133,1.19715,1.1975,8.00,5.80
2008.11.26 15:38:42.663,1.1971,1.1975,24.00,7.60
2008.11.26 15:38:43.113,1.1972,1.1974,6.80,1.00
2008.11.26 15:38:43.613,1.1972,1.1976,6.80,5.80
2008.11.26 15:38:44.013,1.1972,1.19755,6.80,1.00
2008.11.26 15:38:44.363,1.1972,1.19755,6.80,3.00
2008.11.26 15:38:44.783,1.1972,1.19745,2.80,5.80
2008.11.26 15:38:45.543,1.1972,1.1975,9.60,3.00
2008.11.26 15:38:45.943,1.1972,1.19745,2.80,5.80
2008.11.26 15:38:46.572,1.1972,1.1975,9.60,8.80
2008.11.26 15:38:46.922,1.1972,1.1975,9.60,3.00
2008.11.26 15:38:47.552,1.1972,1.1975,2.80,8.80
2008.11.26 15:38:48.012,1.1972,1.1975,9.60,8.80
2008.11.26 15:38:48.352,1.1972,1.19745,2.80,5.80
2008.11.26 15:38:48.812,1.1972,1.19745,2.80,7.00
2008.11.26 15:38:49.092,1.1972,1.1974,2.00,5.80
2008.11.26 15:38:49.542,1.1971,1.19735,1.60,5.80
2008.11.26 15:38:50.122,1.1971,1.1974,4.40,5.80
2008.11.26 15:38:50.531,1.19705,1.19735,8.00,5.80
2008.11.26 15:38:51.851,1.1971,1.19725,4.80,5.80
2008.11.26 15:38:52.271,1.1971,1.19735,2.80,5.80
2008.11.26 15:38:52.671,1.19715,1.19735,1.20,5.80
2008.11.26 15:38:53.351,1.19695,1.19735,19.60,5.80
2008.11.26 15:38:54.101,1.197,1.1973,12.80,7.00
2008.11.26 15:38:54.550,1.19705,1.19735,2.80,16.80
2008.11.26 15:38:54.880,1.1971,1.1973,9.60,1.00
2008.11.26 15:38:55.230,1.19705,1.19735,4.80,8.80
2008.11.26 15:38:56.270,1.19715,1.1974,2.00,3.00
2008.11.26 15:38:56.560,1.19715,1.19745,2.80,13.80
2008.11.26 15:38:56.970,1.19715,1.1975,9.60,12.00
2008.11.26 15:38:57.720,1.1971,1.19745,25.60,7.60
2008.11.26 15:38:58.080,1.1972,1.19745,6.80,1.80
2008.11.26 15:38:58.549,1.19715,1.19745,14.80,1.80
2008.11.26 15:38:59.149,1.1972,1.19745,6.80,1.80
2008.11.26 15:39:00.299,1.197,1.19735,11.80,3.00
2008.11.26 15:39:00.619,1.197,1.19735,19.80,3.00
2008.11.26 15:39:03.149,1.19705,1.19735,19.80,8.80
2008.11.26 15:39:03.958,1.19705,1.19735,19.80,3.00
2008.11.26 15:39:04.198,1.19705,1.19735,19.80,8.80
2008.11.26 15:39:04.948,1.19705,1.19735,19.80,3.00
2008.11.26 15:39:05.788,1.19705,1.19735,4.80,8.80
2008.11.26 15:39:06.188,1.19705,1.19735,19.80,3.00
2008.11.26 15:39:06.528,1.19705,1.19735,24.60,3.00
2008.11.26 15:39:06.878,1.19705,1.19735,11.80,3.00
2008.11.26 15:39:07.227,1.19705,1.19735,4.80,7.20
2008.11.26 15:39:07.957,1.19705,1.19735,11.80,7.20
2008.11.26 15:39:09.527,1.19705,1.1973,11.80,1.00
2008.11.26 15:39:09.697,1.197,1.1972,9.60,1.00
2008.11.26 15:39:10.097,1.197,1.1972,8.00,1.00
2008.11.26 15:39:10.556,1.19705,1.1973,6.80,1.40
2008.11.26 15:39:10.886,1.197,1.1973,9.60,3.00
2008.11.26 15:39:11.377,1.19695,1.19725,11.80,7.00
2008.11.26 15:39:11.596,1.19695,1.19715,6.80,1.40
2008.11.26 15:39:11.996,1.1969,1.19715,2.80,5.80
2008.11.26 15:39:12.236,1.1969,1.19715,4.40,5.80
2008.11.26 15:39:12.756,1.19695,1.19735,6.80,10.00
2008.11.26 15:39:13.326,1.1969,1.19725,17.20,5.80
2008.11.26 15:39:13.556,1.197,1.1973,2.80,5.80
2008.11.26 15:39:14.306,1.197,1.1973,9.60,2.60
2008.11.26 15:39:14.645,1.19695,1.19725,11.80,7.00
2008.11.26 15:39:15.495,1.19695,1.19725,11.80,1.40
2008.11.26 15:39:15.945,1.19695,1.1972,11.80,1.00
2008.11.26 15:39:16.816,1.19695,1.19725,4.80,7.20
2008.11.26 15:39:17.455,1.19695,1.1971,2.80,1.00
2008.11.26 15:39:17.905,1.19685,1.1971,8.00,1.00
2008.11.26 15:39:18.315,1.1968,1.1971,6.80,1.00
2008.11.26 15:39:19.024,1.19675,1.197,24.60,1.00
2008.11.26 15:39:19.474,1.1968,1.197,6.80,1.00
2008.11.26 15:39:20.034,1.1968,1.197,6.80,1.60
2008.11.26 15:39:20.444,1.1968,1.197,6.80,1.80
2008.11.26 15:39:21.004,1.1968,1.197,8.40,1.80
2008.11.26 15:39:22.814,1.1968,1.197,8.40,1.60
2008.11.26 15:39:23.323,1.19685,1.197,4.80,1.60
2008.11.26 15:39:23.963,1.19695,1.197,6.80,1.60
2008.11.26 15:39:24.254,1.19695,1.197,8.40,1.60
2008.11.26 15:39:24.543,1.197,1.19705,11.60,2.10
2008.11.26 15:39:24.883,1.197,1.19705,21.20,2.10
2008.11.26 15:39:25.223,1.19705,1.1973,8.00,2.80
2008.11.26 15:39:25.513,1.1971,1.19735,10.80,1.00
2008.11.26 15:39:25.963,1.1971,1.19745,6.80,1.00
2008.11.26 15:39:26.593,1.1971,1.19725,6.80,1.00
2008.11.26 15:39:26.873,1.1971,1.19735,6.80,1.00
2008.11.26 15:39:27.342,1.1972,1.19735,6.80,1.00
2008.11.26 15:39:27.813,1.19715,1.1973,6.80,1.00
2008.11.26 15:39:28.342,1.1971,1.1973,6.80,1.00
2008.11.26 15:39:28.802,1.19705,1.1973,6.80,1.00
2008.11.26 15:39:29.552,1.19715,1.1975,9.60,2.80
2008.11.26 15:39:29.892,1.19715,1.19745,2.80,7.00
2008.11.26 15:39:30.232,1.1971,1.19735,6.80,1.40
2008.11.26 15:39:30.972,1.197,1.19725,6.80,1.60
2008.11.26 15:39:31.382,1.19705,1.1972,6.80,1.00
2008.11.26 15:39:32.281,1.19705,1.1973,6.80,1.00
2008.11.26 15:39:32.971,1.19705,1.1974,6.80,5.80
2008.11.26 15:39:33.682,1.1971,1.1974,6.80,13.80
2008.11.26 15:39:34.302,1.1971,1.19735,6.80,1.60
2008.11.26 15:39:34.591,1.1971,1.1974,6.80,2.80
2008.11.26 15:39:34.931,1.1971,1.1974,6.80,2.60
2008.11.26 15:39:35.311,1.19715,1.1974,6.80,2.60
2008.11.26 15:39:35.610,1.1971,1.1973,6.80,1.80
2008.11.26 15:39:35.950,1.197,1.1973,6.80,1.60
2008.11.26 15:39:36.290,1.197,1.19725,6.80,1.60
2008.11.26 15:39:36.970,1.197,1.19735,6.80,11.60
2008.11.26 15:39:37.530,1.197,1.19725,6.80,1.60
2008.11.26 15:39:38.750,1.1969,1.1972,16.40,5.80
2008.11.26 15:39:39.270,1.1968,1.19705,2.00,1.60
2008.11.26 15:39:39.750,1.1964,1.1969,9.60,1.60
2008.11.26 15:39:40.379,1.19645,1.1968,6.80,1.40
2008.11.26 15:39:40.659,1.1965,1.1969,6.80,5.60
2008.11.26 15:39:40.949,1.1966,1.19685,9.60,1.60
2008.11.26 15:39:41.309,1.19665,1.1969,6.80,3.00
2008.11.26 15:39:41.699,1.19665,1.1969,6.80,1.00
2008.11.26 15:39:42.220,1.1967,1.19695,9.60,1.00
2008.11.26 15:39:42.609,1.19675,1.197,6.80,1.40
2008.11.26 15:39:42.969,1.19685,1.197,8.00,1.40
2008.11.26 15:39:43.259,1.1969,1.197,6.80,1.00
2008.11.26 15:39:43.598,1.1969,1.19725,6.80,1.00
2008.11.26 15:39:43.829,1.1969,1.1973,6.80,5.80
2008.11.26 15:39:44.169,1.1969,1.1973,6.80,7.40
2008.11.26 15:39:44.588,1.19695,1.19725,6.80,1.00
2008.11.26 15:39:45.048,1.19695,1.1973,6.80,7.00
2008.11.26 15:39:45.578,1.197,1.1973,6.80,1.20
2008.11.26 15:39:45.798,1.197,1.1973,6.80,1.60
2008.11.26 15:39:46.388,1.19695,1.19725,11.80,1.40
2008.11.26 15:39:46.688,1.197,1.19715,2.00,2.60
2008.11.26 15:39:47.028,1.1968,1.19715,1.60,6.00
2008.11.26 15:39:47.318,1.1968,1.19715,1.60,7.00
2008.11.26 15:39:47.728,1.19685,1.19715,6.80,1.00
2008.11.26 15:39:48.647,1.1969,1.1972,8.40,2.60
2008.11.26 15:39:49.407,1.1969,1.19715,6.80,1.00
2008.11.26 15:39:49.757,1.197,1.19715,6.80,1.00
2008.11.26 15:39:50.677,1.197,1.1971,6.80,1.00
2008.11.26 15:39:51.007,1.19695,1.1971,1.60,1.00
2008.11.26 15:39:51.577,1.1969,1.19715,9.20,3.00
2008.11.26 15:39:52.047,1.1969,1.19715,1.60,4.00
2008.11.26 15:39:52.606,1.197,1.1972,1.60,1.40
2008.11.26 15:39:53.006,1.197,1.19725,11.20,2.60
2008.11.26 15:39:53.466,1.197,1.19725,8.40,3.80
2008.11.26 15:39:53.766,1.197,1.19725,1.60,1.00
2008.11.26 15:39:54.346,1.197,1.1972,1.60,1.00
2008.11.26 15:39:55.676,1.197,1.1971,1.60,1.00
2008.11.26 15:39:56.076,1.1969,1.1971,1.60,1.00
2008.11.26 15:39:56.696,1.1969,1.197,1.00,1.00
2008.11.26 15:39:57.085,1.1968,1.197,1.60,1.00
2008.11.26 15:39:57.985,1.1968,1.197,8.40,1.00
2008.11.26 15:39:58.325,1.19695,1.1971,1.60,5.80
2008.11.26 15:39:58.905,1.19695,1.1971,1.60,1.00
2008.11.26 15:39:59.405,1.197,1.1972,1.60,1.60
2008.11.26 15:39:59.845,1.197,1.1972,1.00,9.80
2008.11.26 15:40:00.495,1.1969,1.1972,1.60,9.80
2008.11.26 15:40:00.965,1.19685,1.19715,6.80,1.60
2008.11.26 15:40:01.304,1.19685,1.1972,6.80,11.60
2008.11.26 15:40:01.634,1.1968,1.19715,19.20,5.80
2008.11.26 15:40:01.974,1.19685,1.1972,6.80,11.60
2008.11.26 15:40:02.384,1.1969,1.1972,9.60,11.60
2008.11.26 15:40:03.074,1.1969,1.19715,6.80,1.40
2008.11.26 15:40:03.424,1.19685,1.1971,11.80,1.00
2008.11.26 15:40:03.914,1.1969,1.1972,2.80,7.00
2008.11.26 15:40:05.183,1.1969,1.1972,2.80,8.60
2008.11.26 15:40:05.573,1.1969,1.1972,9.60,2.60
2008.11.26 15:40:06.253,1.1969,1.1972,14.40,1.40
2008.11.26 15:40:06.913,1.197,1.1972,15.60,1.00
2008.11.26 15:40:07.323,1.1972,1.19755,2.80,5.80
2008.11.26 15:40:07.843,1.1971,1.1975,4.80,1.60
2008.11.26 15:40:08.193,1.19715,1.19755,9.60,1.60
2008.11.26 15:40:09.222,1.19725,1.1974,6.80,1.60
2008.11.26 15:40:09.512,1.19715,1.1973,9.00,1.60
2008.11.26 15:40:09.902,1.1971,1.1973,6.80,1.60
2008.11.26 15:40:10.192,1.1971,1.1973,6.80,1.00
2008.11.26 15:40:10.772,1.1971,1.1974,6.80,1.60
2008.11.26 15:40:11.282,1.19715,1.19735,6.80,1.60
2008.11.26 15:40:11.512,1.1972,1.19735,6.80,1.60
2008.11.26 15:40:11.932,1.1972,1.1974,6.80,1.80
2008.11.26 15:40:12.282,1.1972,1.19735,6.80,1.00
2008.11.26 15:40:12.731,1.1973,1.19755,6.80,1.80
2008.11.26 15:40:13.182,1.19735,1.1976,4.80,1.60
2008.11.26 15:40:13.591,1.1974,1.1976,2.00,1.80
