2008.11.06 13:36:32.099,1.1696,1.16995,6.00,2.70
2008.11.06 13:36:32.509,1.16955,1.1699,12.00,2.70
2008.11.06 13:36:34.319,1.1695,1.16985,12.00,1.00
2008.11.06 13:36:34.778,1.1695,1.16985,12.00,2.70
2008.11.06 13:36:35.698,1.1695,1.16985,12.70,1.00
2008.11.06 13:36:36.288,1.1695,1.1699,13.30,3.30
2008.11.06 13:36:36.828,1.1696,1.1699,6.70,2.40
2008.11.06 13:36:37.178,1.16965,1.17015,13.30,2.70
2008.11.06 13:36:37.988,1.16975,1.17015,6.00,2.70
2008.11.06 13:36:38.328,1.1698,1.1702,1.00,8.70
2008.11.06 13:36:38.688,1.1698,1.17015,1.00,6.00
2008.11.06 13:36:39.087,1.16975,1.17015,6.00,6.00
2008.11.06 13:36:39.367,1.1697,1.17015,6.00,9.00
2008.11.06 13:36:39.827,1.1697,1.1701,6.00,3.00
2008.11.06 13:36:40.407,1.1697,1.17015,6.00,6.00
2008.11.06 13:36:40.757,1.1697,1.17015,6.00,9.00
2008.11.06 13:36:41.207,1.1697,1.17015,6.40,6.00
2008.11.06 13:36:41.497,1.16985,1.1702,1.00,6.60
2008.11.06 13:36:41.847,1.16985,1.1703,1.00,6.60
2008.11.06 13:36:42.487,1.16985,1.17035,6.40,6.00
2008.11.06 13:36:42.887,1.1699,1.1703,6.90,6.00
2008.11.06 13:36:43.187,1.1699,1.17035,6.00,6.00
2008.11.06 13:36:43.527,1.16995,1.17035,6.40,6.00
2008.11.06 13:36:43.856,1.1699,1.1703,6.00,1.00
2008.11.06 13:36:44.336,1.1699,1.1703,12.00,1.80
2008.11.06 13:36:44.736,1.16985,1.1703,19.20,1.80
2008.11.06 13:36:45.656,1.1699,1.1703,6.00,1.80
2008.11.06 13:36:46.226,1.16995,1.1703,1.00,1.80
2008.11.06 13:36:46.576,1.16995,1.17035,12.70,2.70
2008.11.06 13:36:46.755,1.16995,1.17035,6.70,2.70
2008.11.06 13:36:47.385,1.16995,1.17035,6.70,3.30
2008.11.06 13:36:47.975,1.17,1.17035,6.00,2.70
2008.11.06 13:36:48.505,1.17015,1.17055,6.40,8.70
2008.11.06 13:36:48.965,1.17025,1.17055,1.00,1.20
2008.11.06 13:36:49.325,1.17025,1.1707,1.00,1.00
2008.11.06 13:36:49.675,1.17035,1.17075,6.40,6.00
2008.11.06 13:36:50.145,1.1703,1.17075,6.40,6.00
2008.11.06 13:36:50.425,1.17035,1.17075,6.40,6.00
2008.11.06 13:36:51.064,1.1704,1.17075,6.40,6.00
2008.11.06 13:36:51.235,1.1704,1.1708,6.40,6.00
2008.11.06 13:36:51.615,1.17055,1.1709,6.40,6.00
2008.11.06 13:36:51.854,1.1706,1.171,6.40,1.00
2008.11.06 13:36:52.484,1.17075,1.1712,6.00,3.00
2008.11.06 13:36:52.874,1.17065,1.17105,1.00,6.00
2008.11.06 13:36:53.275,1.17055,1.17085,6.00,6.00
2008.11.06 13:36:53.664,1.17075,1.1709,6.00,7.50
2008.11.06 13:36:53.944,1.17075,1.1709,6.00,1.50
2008.11.06 13:36:54.224,1.17045,1.1709,12.00,1.50
2008.11.06 13:36:54.564,1.17045,1.1709,6.40,9.00
2008.11.06 13:36:55.004,1.1703,1.17085,6.40,6.00
2008.11.06 13:36:55.634,1.17045,1.1709,6.00,9.60
2008.11.06 13:36:55.854,1.17055,1.1709,6.00,1.50
2008.11.06 13:36:56.183,1.17045,1.1709,6.00,6.60
2008.11.06 13:36:56.593,1.1705,1.1709,1.00,7.50
2008.11.06 13:36:57.074,1.1704,1.1708,6.40,6.90
2008.11.06 13:36:57.523,1.17045,1.17075,6.70,1.20
2008.11.06 13:36:57.873,1.1705,1.1709,7.80,6.60
2008.11.06 13:36:58.223,1.1705,1.17085,13.80,6.00
2008.11.06 13:36:58.733,1.1705,1.1709,7.30,6.60
2008.11.06 13:36:59.143,1.1705,1.17085,1.30,6.60
2008.11.06 13:36:59.492,1.1705,1.17085,1.30,1.00
2008.11.06 13:37:00.052,1.17055,1.17085,1.00,1.00
2008.11.06 13:37:00.222,1.1706,1.17095,1.00,6.60
2008.11.06 13:37:00.452,1.1706,1.17095,1.00,6.00
2008.11.06 13:37:01.372,1.1705,1.17095,7.80,6.00
2008.11.06 13:37:01.652,1.1706,1.1709,1.00,1.20
2008.11.06 13:37:01.822,1.1705,1.1709,7.30,8.70
2008.11.06 13:37:02.412,1.1705,1.1709,1.30,8.70
2008.11.06 13:37:02.922,1.1705,1.17085,7.30,1.00
2008.11.06 13:37:03.222,1.1705,1.17085,13.30,1.00
2008.11.06 13:37:06.641,1.1705,1.17085,1.30,1.00
2008.11.06 13:37:07.370,1.1705,1.17085,1.00,1.50
2008.11.06 13:37:07.721,1.17045,1.17085,6.70,2.70
2008.11.06 13:37:08.071,1.17045,1.17085,6.70,8.70
2008.11.06 13:37:08.410,1.1704,1.17075,6.40,1.00
2008.11.06 13:37:08.890,1.1704,1.17075,6.00,1.00
2008.11.06 13:37:09.350,1.17035,1.17075,12.70,2.70
2008.11.06 13:37:09.740,1.17035,1.1707,6.70,1.20
2008.11.06 13:37:10.140,1.17025,1.1706,12.40,2.70
2008.11.06 13:37:10.490,1.17025,1.1706,1.00,3.60
2008.11.06 13:37:10.890,1.17025,1.17065,1.00,8.70
2008.11.06 13:37:11.180,1.1702,1.1706,1.00,9.40
2008.11.06 13:37:11.699,1.1702,1.1705,6.00,1.00
2008.11.06 13:37:12.160,1.1702,1.17045,12.00,1.00
2008.11.06 13:37:12.620,1.17025,1.1705,1.00,1.00
2008.11.06 13:37:13.089,1.17015,1.17065,19.50,8.20
2008.11.06 13:37:13.379,1.17015,1.17045,12.00,1.00
2008.11.06 13:37:14.439,1.1702,1.17045,6.00,1.00
2008.11.06 13:37:14.839,1.17025,1.17075,1.00,10.60
2008.11.06 13:37:15.249,1.17025,1.17075,6.70,2.10
2008.11.06 13:37:15.649,1.1703,1.17075,1.30,1.20
2008.11.06 13:37:15.948,1.1703,1.17065,7.30,1.00
2008.11.06 13:37:16.298,1.17035,1.17065,12.40,1.00
2008.11.06 13:37:16.658,1.17035,1.17085,18.40,7.50
2008.11.06 13:37:17.118,1.17035,1.1708,6.70,7.50
2008.11.06 13:37:17.398,1.17035,1.1708,1.00,8.70
2008.11.06 13:37:17.858,1.1703,1.1707,12.70,1.50
2008.11.06 13:37:18.558,1.1703,1.17065,6.00,1.50
2008.11.06 13:37:18.788,1.17025,1.17065,12.70,2.10
2008.11.06 13:37:19.188,1.17025,1.17065,6.70,8.10
2008.11.06 13:37:19.588,1.1702,1.1706,1.00,10.00
2008.11.06 13:37:19.887,1.1701,1.1705,6.70,1.50
2008.11.06 13:37:20.408,1.17005,1.1705,12.00,10.60
2008.11.06 13:37:20.588,1.17005,1.1704,12.00,1.00
2008.11.06 13:37:21.187,1.17005,1.17055,12.00,10.60
2008.11.06 13:37:21.587,1.17005,1.17055,6.00,10.60
2008.11.06 13:37:21.937,1.17005,1.17055,12.00,8.10
2008.11.06 13:37:22.237,1.1701,1.1704,1.00,1.00
2008.11.06 13:37:22.537,1.1701,1.1704,6.00,1.00
2008.11.06 13:37:22.707,1.17,1.1705,19.80,6.60
2008.11.06 13:37:23.167,1.17005,1.1705,6.00,6.60
2008.11.06 13:37:23.617,1.17005,1.17035,6.00,1.00
2008.11.06 13:37:24.187,1.1701,1.17035,6.70,1.00
2008.11.06 13:37:24.657,1.17015,1.17035,6.00,1.00
2008.11.06 13:37:25.046,1.17015,1.17035,12.00,1.00
2008.11.06 13:37:25.616,1.17015,1.17035,18.40,1.00
2008.11.06 13:37:25.846,1.1702,1.17035,6.00,1.00
2008.11.06 13:37:26.026,1.1702,1.17035,12.00,1.00
2008.11.06 13:37:26.386,1.17015,1.17045,12.00,1.00
2008.11.06 13:37:29.355,1.17015,1.17055,12.70,2.10
2008.11.06 13:37:29.885,1.17015,1.17055,6.70,2.10
2008.11.06 13:37:30.265,1.17015,1.1705,6.00,1.00
2008.11.06 13:37:30.675,1.17005,1.1704,12.00,1.00
2008.11.06 13:37:30.975,1.17005,1.17055,12.00,7.50
2008.11.06 13:37:31.805,1.17005,1.17035,12.00,1.00
2008.11.06 13:37:32.225,1.17,1.17035,13.30,1.00
2008.11.06 13:37:32.614,1.1698,1.1704,12.00,6.60
2008.11.06 13:37:32.904,1.16975,1.17025,18.40,6.00
2008.11.06 13:37:33.194,1.16975,1.1701,18.40,1.00
2008.11.06 13:37:33.544,1.1698,1.1701,7.50,1.00
2008.11.06 13:37:34.075,1.1699,1.1702,13.80,1.00
2008.11.06 13:37:34.414,1.17005,1.1705,1.00,1.00
2008.11.06 13:37:34.804,1.17005,1.17065,6.70,2.10
2008.11.06 13:37:35.424,1.1701,1.1705,13.30,1.50
2008.11.06 13:37:35.654,1.1701,1.1705,13.30,2.10
2008.11.06 13:37:36.063,1.17015,1.1704,1.00,1.00
2008.11.06 13:37:36.114,1.17015,1.1704,6.70,1.00
2008.11.06 13:37:36.583,1.17015,1.17045,6.00,1.50
2008.11.06 13:37:36.933,1.1701,1.17045,6.00,1.50
2008.11.06 13:37:37.343,1.1701,1.17045,1.00,1.20
2008.11.06 13:37:37.783,1.1701,1.17045,13.30,1.20
2008.11.06 13:37:39.003,1.1701,1.17045,13.30,1.00
2008.11.06 13:37:39.283,1.1702,1.17045,1.00,1.00
2008.11.06 13:37:39.693,1.1702,1.17045,1.30,1.00
2008.11.06 13:37:40.053,1.1702,1.17055,1.30,1.20
2008.11.06 13:37:40.223,1.17015,1.17055,13.80,1.50
2008.11.06 13:37:40.463,1.17015,1.17055,14.40,1.50
2008.11.06 13:37:41.062,1.1702,1.17055,8.40,1.00
2008.11.06 13:37:41.512,1.1702,1.17055,1.60,1.50
2008.11.06 13:37:41.912,1.17015,1.17045,1.00,1.00
2008.11.06 13:37:42.473,1.1701,1.1705,1.00,1.00
2008.11.06 13:37:42.772,1.1701,1.17055,2.40,6.90
2008.11.06 13:37:42.942,1.1701,1.1704,1.60,1.00
2008.11.06 13:37:43.172,1.17,1.1705,13.30,6.60
2008.11.06 13:37:43.572,1.17,1.1705,19.80,6.60
2008.11.06 13:37:43.922,1.1701,1.1705,2.40,6.60
2008.11.06 13:37:44.212,1.1701,1.17045,1.30,6.60
2008.11.06 13:37:44.571,1.1701,1.1704,1.00,1.00
2008.11.06 13:37:44.912,1.17,1.1704,1.30,6.90
2008.11.06 13:37:45.262,1.17,1.1704,1.00,7.50
2008.11.06 13:37:45.471,1.16995,1.1704,12.00,7.50
2008.11.06 13:37:45.771,1.16995,1.1702,12.00,1.00
2008.11.06 13:37:45.872,1.17,1.1703,1.30,1.00
2008.11.06 13:37:47.011,1.17,1.17045,7.80,7.50
2008.11.06 13:37:47.351,1.17005,1.17035,13.30,1.00
2008.11.06 13:37:47.761,1.1701,1.1704,7.30,1.00
2008.11.06 13:37:48.331,1.1701,1.17045,7.30,1.00
2008.11.06 13:37:48.721,1.1701,1.1704,14.40,1.00
2008.11.06 13:37:49.341,1.1701,1.17045,8.40,1.00
2008.11.06 13:37:49.900,1.17005,1.17045,14.40,1.80
2008.11.06 13:37:50.420,1.17005,1.17035,13.60,1.00
2008.11.06 13:37:50.760,1.17005,1.1704,13.00,1.00
2008.11.06 13:37:51.120,1.17005,1.1703,6.00,1.00
2008.11.06 13:37:51.460,1.16995,1.17035,6.40,6.90
2008.11.06 13:37:51.990,1.1699,1.17035,8.40,7.20
2008.11.06 13:37:52.460,1.16985,1.17015,12.00,1.00
2008.11.06 13:37:52.760,1.16995,1.1705,6.00,6.90
2008.11.06 13:37:53.050,1.16995,1.17025,12.40,1.00
2008.11.06 13:37:53.459,1.17005,1.1705,1.00,1.00
2008.11.06 13:37:53.809,1.17005,1.1703,1.00,1.00
2008.11.06 13:37:55.229,1.17,1.17045,6.00,7.50
2008.11.06 13:37:55.589,1.17005,1.17025,1.00,1.00
2008.11.06 13:37:56.059,1.17005,1.1703,1.00,1.20
2008.11.06 13:37:56.739,1.16995,1.1703,12.40,2.10
2008.11.06 13:37:57.538,1.16995,1.17025,12.40,1.00
2008.11.06 13:37:57.769,1.16995,1.17025,6.40,1.00
2008.11.06 13:37:58.338,1.16995,1.17025,1.00,1.50
2008.11.06 13:37:58.688,1.1699,1.17025,6.40,1.20
2008.11.06 13:37:58.918,1.16995,1.17015,1.00,1.00
2008.11.06 13:37:59.268,1.1699,1.17025,1.00,1.00
2008.11.06 13:37:59.678,1.1699,1.17025,6.40,1.00
2008.11.06 13:37:59.908,1.1699,1.17025,6.40,1.50
2008.11.06 13:38:00.138,1.16985,1.1702,1.00,1.20
2008.11.06 13:38:00.868,1.1698,1.1702,12.00,1.80
2008.11.06 13:38:01.218,1.1698,1.17015,12.40,1.00
2008.11.06 13:38:01.608,1.16975,1.1701,12.40,2.10
2008.11.06 13:38:01.957,1.1697,1.17,1.00,2.10
2008.11.06 13:38:02.297,1.16965,1.1699,1.00,1.00
2008.11.06 13:38:02.717,1.16965,1.16985,1.00,1.00
2008.11.06 13:38:03.007,1.16945,1.16995,14.40,2.10
2008.11.06 13:38:03.367,1.1695,1.1699,6.40,2.10
2008.11.06 13:38:03.667,1.1695,1.1699,12.40,2.10
2008.11.06 13:38:04.087,1.16955,1.1698,6.00,1.20
2008.11.06 13:38:04.937,1.16955,1.1698,6.00,2.40
2008.11.06 13:38:05.297,1.16945,1.1697,6.00,1.20
2008.11.06 13:38:05.986,1.1694,1.16965,12.00,1.20
2008.11.06 13:38:06.316,1.1694,1.16965,6.00,1.20
2008.11.06 13:38:07.416,1.1695,1.16985,1.00,7.30
2008.11.06 13:38:07.756,1.16945,1.16985,1.00,8.40
2008.11.06 13:38:08.056,1.16945,1.16985,1.60,8.40
2008.11.06 13:38:08.446,1.16945,1.1698,1.60,2.40
2008.11.06 13:38:09.007,1.1695,1.1698,1.00,1.30
2008.11.06 13:38:09.296,1.1696,1.1698,1.00,1.20
2008.11.06 13:38:09.636,1.16965,1.17005,1.60,4.00
2008.11.06 13:38:09.925,1.16965,1.17005,1.60,1.00
2008.11.06 13:38:10.695,1.16965,1.17,7.60,1.00
2008.11.06 13:38:11.445,1.16965,1.17,13.60,2.10
2008.11.06 13:38:11.785,1.16965,1.17,12.00,1.00
2008.11.06 13:38:12.175,1.16965,1.16995,6.00,1.00
2008.11.06 13:38:12.505,1.16965,1.17,13.60,1.00
2008.11.06 13:38:12.945,1.16965,1.17,7.60,1.00
2008.11.06 13:38:13.235,1.16965,1.1699,6.00,1.00
2008.11.06 13:38:13.875,1.16955,1.1699,6.00,1.00
2008.11.06 13:38:14.225,1.1695,1.1699,13.60,1.00
2008.11.06 13:38:15.374,1.1695,1.16985,12.00,1.00
2008.11.06 13:38:15.784,1.1696,1.16995,12.00,1.00
2008.11.06 13:38:18.063,1.1696,1.16985,6.00,1.00
2008.11.06 13:38:18.613,1.1695,1.16985,12.00,1.00
2008.11.06 13:38:19.083,1.16945,1.1698,12.00,2.10
2008.11.06 13:38:20.763,1.16945,1.1698,12.70,1.20
2008.11.06 13:38:21.283,1.1695,1.16985,12.00,1.00
2008.11.06 13:38:22.263,1.1695,1.16985,6.00,1.00
2008.11.06 13:38:23.122,1.1695,1.16985,12.00,1.00
2008.11.06 13:38:24.312,1.1695,1.16985,6.00,4.00
2008.11.06 13:38:24.612,1.16945,1.1698,12.00,2.10
2008.11.06 13:38:25.352,1.16945,1.1698,12.40,2.10
2008.11.06 13:38:27.591,1.16955,1.1698,6.70,1.20
2008.11.06 13:38:28.002,1.1697,1.17005,6.70,1.20
2008.11.06 13:38:28.711,1.1697,1.17035,18.40,9.00
2008.11.06 13:38:29.061,1.1698,1.1703,6.00,3.00
2008.11.06 13:38:29.521,1.1698,1.17035,6.00,9.00
2008.11.06 13:38:29.871,1.1698,1.1702,6.00,3.00
2008.11.06 13:38:30.151,1.1698,1.17005,6.00,4.00
2008.11.06 13:38:30.771,1.1698,1.17005,6.00,1.00
2008.11.06 13:38:31.171,1.1696,1.17,13.60,1.00
2008.11.06 13:38:32.690,1.1697,1.17,7.00,1.00
2008.11.06 13:38:33.090,1.1698,1.17035,2.40,10.00
2008.11.06 13:38:33.540,1.16985,1.1704,1.00,6.90
2008.11.06 13:38:34.000,1.16985,1.1704,2.40,6.90
2008.11.06 13:38:34.449,1.17,1.17035,12.00,3.00
2008.11.06 13:38:34.809,1.1701,1.17055,7.00,4.60
2008.11.06 13:38:35.089,1.17005,1.17055,6.00,4.60
2008.11.06 13:38:35.479,1.17005,1.17035,6.00,2.10
2008.11.06 13:38:35.719,1.17,1.1705,6.00,1.50
2008.11.06 13:38:36.099,1.17,1.1705,6.00,4.60
2008.11.06 13:38:36.439,1.17015,1.1705,1.00,1.00
2008.11.06 13:38:36.789,1.17015,1.1706,1.60,2.10
2008.11.06 13:38:37.419,1.17015,1.1706,7.60,2.10
2008.11.06 13:38:38.109,1.1704,1.17085,1.60,11.70
2008.11.06 13:38:38.518,1.1704,1.1708,1.60,6.00
2008.11.06 13:38:38.789,1.1705,1.17085,1.00,8.10
2008.11.06 13:38:39.128,1.1705,1.17095,1.60,8.10
2008.11.06 13:38:39.918,1.1705,1.1708,1.00,6.00
2008.11.06 13:38:40.208,1.17045,1.17075,1.60,6.00
2008.11.06 13:38:40.658,1.17045,1.1707,1.60,6.00
2008.11.06 13:38:40.998,1.1704,1.1707,1.60,7.20
2008.11.06 13:38:41.298,1.17045,1.1706,1.00,1.50
2008.11.06 13:38:41.598,1.17045,1.17085,2.40,6.00
2008.11.06 13:38:41.998,1.17045,1.17085,1.60,8.10
2008.11.06 13:38:42.338,1.17045,1.1709,8.40,1.80
2008.11.06 13:38:42.627,1.1705,1.1708,1.00,6.00
2008.11.06 13:38:42.968,1.17045,1.1708,2.40,6.00
2008.11.06 13:38:43.357,1.1705,1.1708,1.60,6.00
2008.11.06 13:38:43.697,1.17045,1.17075,2.40,6.00
2008.11.06 13:38:44.137,1.17045,1.1707,7.60,1.00
2008.11.06 13:38:44.487,1.17035,1.1707,7.60,2.10
2008.11.06 13:38:44.777,1.17035,1.1707,6.70,1.20
2008.11.06 13:38:45.187,1.1704,1.1707,1.00,2.10
2008.11.06 13:38:45.467,1.17035,1.17065,6.00,6.00
2008.11.06 13:38:45.707,1.17035,1.1706,6.00,6.90
2008.11.06 13:38:46.477,1.1703,1.1706,6.00,7.50
2008.11.06 13:38:46.867,1.17025,1.17055,6.00,6.00
2008.11.06 13:38:47.317,1.1703,1.1705,6.00,6.00
2008.11.06 13:38:47.736,1.1703,1.17045,6.00,6.00
2008.11.06 13:38:48.276,1.1702,1.1705,6.00,6.90
2008.11.06 13:38:48.676,1.17015,1.1705,7.60,6.90
2008.11.06 13:38:49.356,1.17015,1.1705,7.60,1.00
2008.11.06 13:38:49.636,1.1702,1.1705,6.00,1.00
2008.11.06 13:38:50.036,1.1702,1.1706,6.00,9.00
2008.11.06 13:38:50.396,1.17015,1.1706,6.00,9.00
2008.11.06 13:38:50.806,1.17015,1.1706,6.00,6.00
2008.11.06 13:38:51.276,1.17015,1.17055,7.60,1.00
2008.11.06 13:38:51.616,1.17015,1.17055,6.40,1.00
2008.11.06 13:38:51.956,1.17015,1.17055,7.60,1.00
2008.11.06 13:38:52.525,1.17015,1.17055,7.60,1.50
2008.11.06 13:38:52.985,1.17015,1.17055,13.60,1.50
2008.11.06 13:38:53.615,1.1702,1.17055,1.60,1.50
2008.11.06 13:38:54.695,1.17015,1.17055,14.40,1.50
2008.11.06 13:38:55.044,1.1702,1.1705,1.80,1.20
2008.11.06 13:38:55.285,1.17025,1.17055,7.60,1.00
2008.11.06 13:38:55.684,1.1703,1.17055,1.60,1.00
2008.11.06 13:38:56.134,1.1704,1.17075,1.00,5.20
2008.11.06 13:38:56.534,1.1703,1.17075,1.60,2.10
2008.11.06 13:38:56.884,1.1704,1.17075,1.60,1.20
2008.11.06 13:38:57.155,1.17045,1.1707,1.00,1.20
2008.11.06 13:38:57.624,1.17035,1.1707,7.60,2.10
2008.11.06 13:38:58.084,1.17035,1.1707,6.00,1.20
2008.11.06 13:38:58.594,1.17035,1.1707,12.00,1.20
2008.11.06 13:38:59.234,1.17035,1.1707,6.00,1.20
2008.11.06 13:38:59.654,1.17035,1.1707,8.40,1.20
2008.11.06 13:39:00.163,1.1704,1.1707,6.00,8.10
2008.11.06 13:39:00.753,1.17035,1.1707,1.60,8.10
2008.11.06 13:39:00.873,1.1704,1.1707,2.40,1.20
2008.11.06 13:39:01.213,1.17035,1.1707,1.60,8.10
2008.11.06 13:39:02.223,1.17035,1.1707,1.00,11.20
2008.11.06 13:39:02.623,1.1703,1.17065,1.60,6.90
2008.11.06 13:39:03.183,1.1703,1.17065,1.60,7.50
2008.11.06 13:39:03.482,1.1703,1.1706,1.60,1.00
2008.11.06 13:39:03.933,1.17005,1.1705,13.30,1.00
2008.11.06 13:39:04.352,1.1701,1.17035,1.60,1.00
2008.11.06 13:39:04.862,1.1701,1.1705,1.60,6.90
2008.11.06 13:39:05.612,1.1701,1.1705,1.00,6.90
2008.11.06 13:39:05.942,1.17005,1.17035,1.60,6.00
2008.11.06 13:39:07.222,1.17005,1.17025,1.00,1.00
2008.11.06 13:39:07.662,1.16985,1.17025,1.60,6.90
2008.11.06 13:39:08.081,1.16975,1.1701,12.00,1.00
2008.11.06 13:39:08.381,1.16975,1.16995,6.00,1.00
2008.11.06 13:39:09.121,1.1698,1.16995,6.00,1.20
2008.11.06 13:39:10.001,1.1699,1.16995,1.00,1.70
2008.11.06 13:39:10.291,1.16985,1.1699,1.40,1.00
2008.11.06 13:39:10.641,1.1697,1.1699,6.40,1.00
2008.11.06 13:39:11.041,1.1697,1.1699,6.00,1.00
2008.11.06 13:39:11.321,1.16965,1.1699,13.60,1.00
2008.11.06 13:39:12.460,1.1697,1.1699,7.60,1.00
2008.11.06 13:39:12.740,1.16965,1.1699,12.00,1.00
2008.11.06 13:39:15.280,1.16965,1.1699,6.00,1.00
2008.11.06 13:39:15.800,1.16965,1.1699,7.00,1.00
2008.11.06 13:39:17.639,1.16965,1.1699,1.00,1.00
2008.11.06 13:39:17.749,1.1696,1.1699,13.60,1.00
2008.11.06 13:39:18.259,1.1696,1.1699,14.40,1.00
2008.11.06 13:39:18.499,1.1696,1.1699,12.70,1.00
2008.11.06 13:39:18.789,1.1697,1.1699,6.00,1.00
2008.11.06 13:39:19.639,1.16975,1.1699,6.00,1.00
2008.11.06 13:39:19.978,1.1698,1.1699,6.00,1.00
2008.11.06 13:39:20.388,1.16985,1.1699,1.00,1.00
2008.11.06 13:39:20.668,1.16995,1.1705,1.00,9.00
2008.11.06 13:39:21.068,1.16995,1.1705,1.00,6.00
2008.11.06 13:39:21.469,1.16995,1.17055,1.00,6.90
2008.11.06 13:39:21.758,1.17,1.1704,6.70,6.90
2008.11.06 13:39:22.178,1.17,1.1704,1.90,6.90
2008.11.06 13:39:22.588,1.1699,1.17035,6.00,9.00
2008.11.06 13:39:22.928,1.1698,1.17025,18.40,6.00
2008.11.06 13:39:23.718,1.1698,1.17025,6.00,6.00
2008.11.06 13:39:24.198,1.16975,1.1702,12.00,6.00
2008.11.06 13:39:24.588,1.1698,1.17025,6.00,9.00
2008.11.06 13:39:25.217,1.1698,1.17025,12.00,9.00
2008.11.06 13:39:25.497,1.1698,1.17025,12.00,6.00
2008.11.06 13:39:25.857,1.16985,1.1703,12.00,9.00
2008.11.06 13:39:26.137,1.16985,1.17025,12.00,3.00
2008.11.06 13:39:26.647,1.16985,1.1703,12.00,6.00
2008.11.06 13:39:27.127,1.16985,1.1703,18.40,6.00
2008.11.06 13:39:27.577,1.16985,1.1703,12.00,6.00
2008.11.06 13:39:27.967,1.16995,1.17035,1.00,9.00
2008.11.06 13:39:28.477,1.16995,1.17035,1.00,6.00
2008.11.06 13:39:29.346,1.17,1.1704,1.00,6.00
2008.11.06 13:39:29.906,1.17005,1.1704,1.00,6.00
2008.11.06 13:39:30.196,1.17,1.1705,12.90,10.60
2008.11.06 13:39:30.656,1.17005,1.1705,6.00,10.60
2008.11.06 13:39:31.606,1.17005,1.1704,6.00,6.00
2008.11.06 13:39:31.986,1.17,1.1704,1.30,6.00
2008.11.06 13:39:32.395,1.17,1.17045,7.30,6.00
2008.11.06 13:39:33.335,1.17,1.1704,1.30,6.00
2008.11.06 13:39:33.865,1.17,1.17045,7.30,6.00
2008.11.06 13:39:34.385,1.17005,1.17045,6.00,3.00
2008.11.06 13:39:34.775,1.17005,1.17035,1.00,6.90
2008.11.06 13:39:34.945,1.17,1.17035,1.00,6.90
2008.11.06 13:39:35.525,1.17,1.1703,1.00,6.00
2008.11.06 13:39:37.165,1.17,1.1703,1.30,6.00
2008.11.06 13:39:37.444,1.17,1.17035,2.40,6.00
2008.11.06 13:39:37.784,1.17005,1.17035,1.00,6.00
2008.11.06 13:39:38.314,1.17,1.17035,1.00,6.90
2008.11.06 13:39:38.674,1.16995,1.17025,1.00,6.00
2008.11.06 13:39:39.014,1.16975,1.17015,6.40,6.90
2008.11.06 13:39:39.254,1.1696,1.1701,12.00,3.60
2008.11.06 13:39:39.954,1.1696,1.1701,12.00,9.60
2008.11.06 13:39:40.344,1.16955,1.16995,6.40,2.10
2008.11.06 13:39:40.744,1.1696,1.17,1.00,1.00
2008.11.06 13:39:41.203,1.1696,1.17,1.00,1.50
2008.11.06 13:39:41.723,1.1696,1.16995,1.00,7.50
2008.11.06 13:39:43.403,1.1696,1.16995,8.40,1.00
2008.11.06 13:39:43.813,1.1697,1.17005,2.40,3.60
2008.11.06 13:39:44.213,1.16975,1.17005,1.00,1.00
2008.11.06 13:39:44.673,1.16975,1.17015,6.00,6.00
2008.11.06 13:39:45.003,1.1698,1.17025,12.40,6.00
2008.11.06 13:39:45.293,1.1698,1.17025,12.40,9.00
2008.11.06 13:39:45.702,1.1698,1.1702,12.00,3.00
2008.11.06 13:39:46.042,1.16975,1.1701,6.00,3.00
2008.11.06 13:39:46.522,1.1697,1.17,12.00,1.00
2008.11.06 13:39:46.872,1.1696,1.17005,13.30,1.00
2008.11.06 13:39:47.212,1.16965,1.17005,1.00,1.00
2008.11.06 13:39:47.602,1.1696,1.16995,6.40,1.00
2008.11.06 13:39:48.002,1.1696,1.16995,1.00,1.00
2008.11.06 13:39:49.182,1.1696,1.1699,1.00,1.00
2008.11.06 13:39:49.662,1.1696,1.1699,1.00,2.10
2008.11.06 13:39:50.001,1.16955,1.1699,1.00,2.10
2008.11.06 13:39:50.411,1.16955,1.1699,2.40,1.20
2008.11.06 13:39:50.821,1.1696,1.16995,6.40,1.50
2008.11.06 13:39:51.101,1.16965,1.17,1.00,1.00
2008.11.06 13:39:51.701,1.1696,1.16995,6.40,1.00
2008.11.06 13:39:52.431,1.1696,1.16995,1.00,1.00
2008.11.06 13:39:52.651,1.1696,1.16995,1.00,1.50
2008.11.06 13:39:53.331,1.1696,1.17,7.30,4.00
2008.11.06 13:39:53.901,1.16965,1.17,1.00,1.00
2008.11.06 13:39:54.250,1.16965,1.17005,7.30,7.50
2008.11.06 13:39:54.370,1.1697,1.17005,1.00,1.00
2008.11.06 13:39:54.710,1.16965,1.1701,12.00,10.60
2008.11.06 13:39:56.260,1.16965,1.17005,12.00,3.00
2008.11.06 13:39:56.480,1.16965,1.1701,12.00,10.60
2008.11.06 13:39:56.940,1.16965,1.1701,12.00,7.50
2008.11.06 13:39:57.350,1.1697,1.1701,12.00,4.60
2008.11.06 13:39:57.700,1.1697,1.1701,6.00,10.60
2008.11.06 13:39:58.179,1.16965,1.1701,12.00,10.60
2008.11.06 13:39:58.699,1.16965,1.17005,12.00,3.00
2008.11.06 13:39:59.039,1.16965,1.17,1.00,1.00
2008.11.06 13:39:59.459,1.16965,1.16995,1.00,1.00
