2008.11.07 10:49:00.419,1.17295,1.17315,1.00,1.80
2008.11.07 10:49:00.819,1.1728,1.1731,7.00,1.80
2008.11.07 10:49:01.108,1.1728,1.17305,12.30,1.00
2008.11.07 10:49:01.568,1.1728,1.17305,6.30,1.00
2008.11.07 10:49:01.808,1.1729,1.1731,7.80,1.00
2008.11.07 10:49:02.168,1.1729,1.17315,7.80,6.10
2008.11.07 10:49:02.738,1.17285,1.17305,11.10,1.00
2008.11.07 10:49:03.378,1.1728,1.17305,18.30,1.00
2008.11.07 10:49:03.788,1.1728,1.17305,6.30,1.00
2008.11.07 10:49:04.077,1.1729,1.1731,14.10,1.00
2008.11.07 10:49:04.478,1.1729,1.1731,13.00,1.00
2008.11.07 10:49:04.887,1.17285,1.17305,6.00,1.00
2008.11.07 10:49:05.187,1.17285,1.17305,12.00,1.00
2008.11.07 10:49:05.588,1.17295,1.1731,6.00,1.00
2008.11.07 10:49:05.997,1.1729,1.17315,20.10,1.00
2008.11.07 10:49:06.537,1.17295,1.17315,1.00,1.00
2008.11.07 10:49:06.807,1.1729,1.17305,6.00,1.00
2008.11.07 10:49:07.457,1.17285,1.17305,18.30,1.00
2008.11.07 10:49:08.776,1.1729,1.17305,6.30,1.00
2008.11.07 10:49:08.936,1.173,1.17305,1.20,1.00
2008.11.07 10:49:09.176,1.17315,1.17325,6.30,4.99
2008.11.07 10:49:09.456,1.1731,1.1733,6.30,5.50
2008.11.07 10:49:09.566,1.1732,1.17365,6.30,5.50
2008.11.07 10:49:09.866,1.1732,1.1737,6.30,11.10
2008.11.07 10:49:10.496,1.17325,1.1737,6.30,10.20
2008.11.07 10:49:10.956,1.1732,1.17335,4.80,3.10
2008.11.07 10:49:11.346,1.17295,1.17325,1.00,1.00
2008.11.07 10:49:11.516,1.1731,1.17325,6.00,1.00
2008.11.07 10:49:11.876,1.1731,1.1734,12.30,5.50
2008.11.07 10:49:12.476,1.17315,1.17355,6.30,2.20
2008.11.07 10:49:12.825,1.173,1.17335,12.00,1.00
2008.11.07 10:49:15.145,1.17305,1.17325,6.00,1.00
2008.11.07 10:49:15.505,1.173,1.1732,19.50,1.00
2008.11.07 10:49:15.725,1.173,1.1732,18.30,1.00
2008.11.07 10:49:17.384,1.173,1.17325,20.10,1.00
2008.11.07 10:49:19.574,1.173,1.17325,21.30,1.00
2008.11.07 10:49:20.374,1.173,1.17325,21.30,1.80
2008.11.07 10:49:20.843,1.17305,1.17325,6.00,1.80
2008.11.07 10:49:21.124,1.17305,1.17325,12.00,1.80
2008.11.07 10:49:21.303,1.17305,1.17315,1.00,1.20
2008.11.07 10:49:21.483,1.17305,1.17315,1.00,1.80
2008.11.07 10:49:21.833,1.173,1.1732,18.30,1.80
2008.11.07 10:49:24.353,1.173,1.1732,19.50,1.80
2008.11.07 10:49:24.413,1.17305,1.1732,6.00,1.00
2008.11.07 10:49:24.523,1.17305,1.17325,12.00,1.80
2008.11.07 10:49:26.372,1.173,1.1732,1.00,1.20
2008.11.07 10:49:26.712,1.173,1.1732,6.00,1.80
2008.11.07 10:49:27.242,1.17295,1.1732,14.10,1.80
2008.11.07 10:49:27.602,1.173,1.1732,6.30,1.80
2008.11.07 10:49:28.292,1.173,1.17315,6.30,1.00
2008.11.07 10:49:28.522,1.17305,1.17325,6.00,1.00
2008.11.07 10:49:28.872,1.1731,1.1733,6.30,1.00
2008.11.07 10:49:29.321,1.17305,1.17325,1.00,4.30
2008.11.07 10:49:29.491,1.173,1.1732,6.60,1.00
2008.11.07 10:49:29.961,1.17305,1.17325,1.80,1.00
2008.11.07 10:49:30.251,1.1731,1.1733,1.00,9.90
2008.11.07 10:49:30.601,1.1731,1.1733,1.00,4.20
2008.11.07 10:49:31.251,1.1731,1.1733,1.00,1.00
2008.11.07 10:49:31.551,1.17305,1.17325,1.00,1.00
2008.11.07 10:49:31.731,1.17305,1.17325,1.00,3.70
2008.11.07 10:49:31.911,1.173,1.17325,8.50,3.10
2008.11.07 10:49:32.131,1.173,1.17325,1.50,3.10
2008.11.07 10:49:32.692,1.17295,1.1733,18.30,3.10
2008.11.07 10:49:33.141,1.173,1.1733,6.00,3.10
2008.11.07 10:49:33.550,1.173,1.1733,12.00,3.10
2008.11.07 10:49:34.410,1.17305,1.1734,6.30,3.10
2008.11.07 10:49:34.860,1.1731,1.1734,12.00,3.10
2008.11.07 10:49:35.210,1.1731,1.17345,18.30,8.70
2008.11.07 10:49:35.390,1.1731,1.17345,18.30,3.10
2008.11.07 10:49:35.800,1.17315,1.1735,6.30,9.90
2008.11.07 10:49:35.920,1.17315,1.1735,6.30,4.30
2008.11.07 10:49:39.379,1.1732,1.1735,6.30,4.30
2008.11.07 10:49:39.609,1.1732,1.1735,6.30,1.20
2008.11.07 10:49:43.278,1.1732,1.1735,18.30,1.20
2008.11.07 10:49:43.518,1.1732,1.1735,19.00,1.20
2008.11.07 10:49:43.748,1.17325,1.1735,6.00,1.20
2008.11.07 10:49:44.968,1.17325,1.1735,12.30,1.20
2008.11.07 10:49:46.607,1.1733,1.1735,6.30,1.20
2008.11.07 10:49:46.787,1.17335,1.17375,6.30,9.90
2008.11.07 10:49:47.317,1.1734,1.1738,6.30,15.90
2008.11.07 10:49:47.667,1.1735,1.17375,1.00,1.00
2008.11.07 10:49:48.887,1.17355,1.17375,1.00,3.70
2008.11.07 10:49:49.177,1.17355,1.17375,1.00,1.00
2008.11.07 10:49:53.835,1.1735,1.17375,8.10,1.00
2008.11.07 10:50:02.944,1.1735,1.17375,1.00,1.80
2008.11.07 10:50:03.463,1.1735,1.1737,6.30,1.00
2008.11.07 10:50:03.813,1.17345,1.1737,12.90,1.00
2008.11.07 10:50:04.163,1.1735,1.1737,6.30,1.00
2008.11.07 10:50:06.853,1.17345,1.1737,8.10,1.00
2008.11.07 10:50:07.202,1.17345,1.1737,8.10,1.80
2008.11.07 10:50:09.002,1.1735,1.1737,6.30,1.80
2008.11.07 10:50:10.402,1.1735,1.17375,8.10,1.80
2008.11.07 10:50:12.341,1.1735,1.17375,1.80,1.80
2008.11.07 10:50:14.001,1.17345,1.17365,6.30,1.00
2008.11.07 10:50:14.691,1.1735,1.17365,6.30,1.00
2008.11.07 10:50:14.810,1.17355,1.1737,6.30,1.00
2008.11.07 10:50:15.151,1.17355,1.17375,6.30,1.00
2008.11.07 10:50:15.440,1.1736,1.17375,1.00,1.00
2008.11.07 10:50:17.890,1.1736,1.17375,8.20,1.00
2008.11.07 10:50:18.290,1.1736,1.1737,7.50,1.00
2008.11.07 10:50:19.239,1.17355,1.1737,17.10,1.00
2008.11.07 10:50:19.529,1.17355,1.1737,11.10,1.00
2008.11.07 10:50:19.809,1.17355,1.17375,11.10,1.00
2008.11.07 10:50:20.089,1.17355,1.1738,11.10,1.80
2008.11.07 10:50:20.859,1.1736,1.1738,6.30,1.80
2008.11.07 10:50:21.139,1.1736,1.1737,7.50,1.80
2008.11.07 10:50:21.539,1.1736,1.17365,8.20,1.20
2008.11.07 10:50:22.179,1.1736,1.17365,1.20,1.80
2008.11.07 10:50:22.479,1.1736,1.17365,1.20,1.00
2008.11.07 10:50:22.828,1.1735,1.17365,13.00,1.00
2008.11.07 10:50:23.178,1.1735,1.1736,7.00,1.00
2008.11.07 10:50:23.628,1.17345,1.17355,17.10,1.00
2008.11.07 10:50:24.198,1.17345,1.17355,6.30,1.00
2008.11.07 10:50:29.437,1.17345,1.17355,6.30,1.80
2008.11.07 10:50:29.737,1.17345,1.1735,6.30,1.00
2008.11.07 10:50:31.496,1.17355,1.1736,1.20,1.90
2008.11.07 10:50:31.886,1.17355,1.1736,1.20,1.00
2008.11.07 10:50:34.016,1.17355,1.17365,1.20,1.00
2008.11.07 10:50:34.306,1.17355,1.17365,7.50,1.00
2008.11.07 10:50:36.635,1.17355,1.1736,6.30,1.00
2008.11.07 10:50:38.325,1.1735,1.1736,11.10,1.00
2008.11.07 10:50:38.615,1.1735,1.1736,6.30,1.00
2008.11.07 10:50:42.614,1.17355,1.1736,6.30,1.00
2008.11.07 10:50:44.683,1.1735,1.1736,6.30,1.00
2008.11.07 10:50:45.143,1.17355,1.1736,6.30,1.00
2008.11.07 10:50:45.893,1.1735,1.1736,11.10,1.00
2008.11.07 10:50:46.303,1.17355,1.1736,6.30,1.00
2008.11.07 10:50:49.182,1.1735,1.1736,11.10,1.00
2008.11.07 10:50:49.532,1.1735,1.1736,6.30,1.00
2008.11.07 10:50:51.901,1.17345,1.1736,4.80,1.00
2008.11.07 10:50:52.291,1.1734,1.1736,19.00,1.00
2008.11.07 10:50:52.591,1.17345,1.1736,6.30,1.00
2008.11.07 10:50:53.741,1.1735,1.1736,6.30,1.00
2008.11.07 10:50:55.311,1.17345,1.1736,6.30,1.00
2008.11.07 10:50:55.831,1.17345,1.17385,6.30,16.80
2008.11.07 10:50:56.191,1.1735,1.1737,6.30,1.20
2008.11.07 10:50:56.530,1.1735,1.17365,6.30,1.00
2008.11.07 10:50:57.650,1.1735,1.17365,6.30,1.80
2008.11.07 10:50:57.980,1.1735,1.17365,6.30,1.00
2008.11.07 10:50:58.210,1.1735,1.1737,6.30,1.80
2008.11.07 10:50:59.170,1.1735,1.17365,6.30,1.20
2008.11.07 10:50:59.390,1.1735,1.17365,6.30,1.80
2008.11.07 10:51:00.849,1.17345,1.17365,24.30,1.80
2008.11.07 10:51:01.079,1.1735,1.17365,6.30,1.80
2008.11.07 10:51:03.239,1.17345,1.17365,19.50,1.80
2008.11.07 10:51:03.519,1.17345,1.17365,13.50,1.80
2008.11.07 10:51:03.639,1.17345,1.17365,7.50,1.80
2008.11.07 10:51:06.178,1.17345,1.17365,6.30,1.80
2008.11.07 10:51:10.177,1.17345,1.17365,7.50,1.80
2008.11.07 10:51:11.347,1.17345,1.17365,12.30,1.80
2008.11.07 10:51:11.587,1.1735,1.17365,6.30,1.80
2008.11.07 10:51:11.687,1.17345,1.17365,13.50,1.80
2008.11.07 10:51:12.037,1.1735,1.17365,6.30,1.80
2008.11.07 10:51:13.126,1.17355,1.17365,6.30,1.80
2008.11.07 10:51:13.417,1.17355,1.17365,6.30,1.20
2008.11.07 10:51:13.887,1.17355,1.17365,6.30,1.80
2008.11.07 10:51:15.206,1.1735,1.17365,11.10,1.80
2008.11.07 10:51:15.386,1.1735,1.17365,6.30,1.80
2008.11.07 10:51:17.485,1.17355,1.17365,6.30,1.80
2008.11.07 10:51:18.925,1.1735,1.17365,6.30,1.80
2008.11.07 10:51:19.275,1.17355,1.17365,6.30,1.80
2008.11.07 10:51:20.755,1.1735,1.17365,6.30,1.80
2008.11.07 10:51:21.155,1.17355,1.17365,6.30,1.80
2008.11.07 10:51:21.555,1.1735,1.17365,11.10,1.80
2008.11.07 10:51:21.895,1.17355,1.17365,6.30,1.80
2008.11.07 10:51:22.644,1.17355,1.17365,6.30,1.00
2008.11.07 10:51:23.034,1.17355,1.17365,6.30,1.20
2008.11.07 10:51:23.384,1.17355,1.17365,6.30,1.80
2008.11.07 10:51:23.964,1.17355,1.17365,6.30,1.00
2008.11.07 10:51:24.254,1.17355,1.17365,7.50,1.00
2008.11.07 10:51:29.752,1.17355,1.1736,6.30,1.00
2008.11.07 10:51:30.032,1.1735,1.1736,6.30,1.00
2008.11.07 10:51:30.442,1.17345,1.1736,7.50,1.00
2008.11.07 10:51:30.722,1.17345,1.17385,7.50,11.10
2008.11.07 10:51:32.592,1.17345,1.17365,7.50,1.00
2008.11.07 10:51:33.521,1.1735,1.1736,6.30,1.00
2008.11.07 10:51:35.211,1.17355,1.1736,6.30,1.00
2008.11.07 10:51:40.010,1.17345,1.1736,11.10,1.00
2008.11.07 10:51:40.360,1.1735,1.1736,6.30,1.00
2008.11.07 10:51:40.460,1.17345,1.1736,12.30,1.00
2008.11.07 10:51:40.820,1.17345,1.1736,11.10,1.00
2008.11.07 10:51:42.609,1.17345,1.1736,6.30,1.00
2008.11.07 10:51:48.928,1.1734,1.1736,13.00,1.00
2008.11.07 10:51:49.148,1.1734,1.1736,7.00,1.00
2008.11.07 10:51:53.047,1.1734,1.1736,7.00,1.00
2008.11.07 10:51:53.747,1.17345,1.1736,6.30,1.00
2008.11.07 10:51:54.147,1.17345,1.1736,11.10,1.00
2008.11.07 10:51:54.676,1.17345,1.1736,6.30,1.00
2008.11.07 10:51:54.966,1.1734,1.1736,17.80,1.00
2008.11.07 10:51:55.206,1.1734,1.1736,13.00,1.00
2008.11.07 10:51:57.526,1.1734,1.1736,7.00,1.00
2008.11.07 10:51:57.636,1.1734,1.17355,1.00,1.00
2008.11.07 10:52:10.513,1.1734,1.17355,7.00,1.00
2008.11.07 10:52:10.792,1.17345,1.17355,6.30,1.00
2008.11.07 10:52:19.980,1.1735,1.17355,6.30,1.00
2008.11.07 10:52:20.100,1.1735,1.1736,6.30,1.00
2008.11.07 10:52:20.490,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:20.720,1.17345,1.1736,6.30,1.00
2008.11.07 10:52:23.879,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:24.110,1.17345,1.17355,11.10,1.00
2008.11.07 10:52:24.349,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:24.459,1.17345,1.1736,6.30,1.00
2008.11.07 10:52:25.049,1.17345,1.17355,6.30,1.00
2008.11.07 10:52:26.429,1.17345,1.17355,11.10,1.00
2008.11.07 10:52:26.699,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:28.048,1.1735,1.1736,6.30,1.00
2008.11.07 10:52:28.338,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:28.978,1.1735,1.1736,7.50,1.00
2008.11.07 10:52:29.378,1.1735,1.1736,6.30,1.00
2008.11.07 10:52:30.228,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:30.987,1.1735,1.1736,1.20,1.00
2008.11.07 10:52:31.507,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:33.767,1.1735,1.1736,1.20,1.00
2008.11.07 10:52:34.277,1.1735,1.1736,13.50,1.00
2008.11.07 10:52:34.557,1.17355,1.17365,6.30,1.00
2008.11.07 10:52:36.746,1.1735,1.17365,5.40,1.80
2008.11.07 10:52:37.306,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:37.856,1.17345,1.17355,6.30,1.00
2008.11.07 10:52:39.296,1.1735,1.1736,6.30,1.00
2008.11.07 10:52:39.636,1.17355,1.1736,6.30,1.00
2008.11.07 10:52:39.995,1.1735,1.17365,4.80,1.00
2008.11.07 10:52:40.425,1.17345,1.1736,11.10,1.00
2008.11.07 10:52:40.715,1.17345,1.1736,6.30,1.00
2008.11.07 10:52:42.315,1.1735,1.1736,6.30,1.00
2008.11.07 10:52:44.044,1.17355,1.1736,6.30,1.00
2008.11.07 10:52:44.324,1.1735,1.1736,11.10,1.00
2008.11.07 10:52:44.544,1.1735,1.1736,6.30,1.00
2008.11.07 10:52:44.954,1.1734,1.1736,20.20,1.00
2008.11.07 10:52:45.224,1.17345,1.17365,6.60,1.00
2008.11.07 10:52:46.094,1.17345,1.17365,12.60,1.00
2008.11.07 10:52:49.253,1.17345,1.17365,6.60,1.00
2008.11.07 10:52:49.483,1.17345,1.17365,13.00,1.80
2008.11.07 10:52:49.833,1.17345,1.1736,6.30,1.00
2008.11.07 10:52:50.123,1.1735,1.1736,6.30,1.00
2008.11.07 10:52:50.403,1.17345,1.1736,6.30,1.00
2008.11.07 10:52:51.043,1.1735,1.17365,6.30,1.00
2008.11.07 10:52:52.263,1.17355,1.17365,6.30,1.00
2008.11.07 10:52:54.292,1.17345,1.17355,1.00,3.10
2008.11.07 10:52:54.412,1.17345,1.1735,1.00,1.20
2008.11.07 10:52:54.702,1.17335,1.17345,1.20,1.00
2008.11.07 10:52:55.152,1.1733,1.17345,7.00,1.00
2008.11.07 10:52:55.722,1.1733,1.17345,8.10,1.00
2008.11.07 10:52:55.902,1.17335,1.17345,6.30,1.00
2008.11.07 10:52:56.012,1.1734,1.17355,6.30,1.00
2008.11.07 10:52:56.181,1.1734,1.17355,6.30,1.80
2008.11.07 10:52:56.461,1.1733,1.1735,11.80,1.00
2008.11.07 10:53:03.220,1.1733,1.1735,7.00,1.00
2008.11.07 10:53:12.557,1.1734,1.17355,1.00,1.00
2008.11.07 10:53:16.427,1.1734,1.17355,1.00,1.80
2008.11.07 10:53:16.937,1.1733,1.1735,11.80,1.00
2008.11.07 10:53:17.047,1.1733,1.1735,7.00,1.00
2008.11.07 10:53:19.916,1.1733,1.1735,17.80,1.00
2008.11.07 10:53:22.176,1.1733,1.1735,7.00,1.00
2008.11.07 10:53:27.224,1.1733,1.1735,11.80,1.00
2008.11.07 10:53:27.564,1.17335,1.1735,6.30,1.00
2008.11.07 10:53:27.904,1.1734,1.1736,1.00,1.80
2008.11.07 10:53:28.244,1.1734,1.17355,6.30,1.00
2008.11.07 10:53:28.654,1.17345,1.17355,6.30,1.00
2008.11.07 10:53:28.894,1.17345,1.17365,11.80,1.00
2008.11.07 10:53:29.363,1.1735,1.17365,1.00,1.00
2008.11.07 10:53:30.393,1.1735,1.1736,1.00,1.20
2008.11.07 10:53:30.673,1.17345,1.17355,7.50,1.00
2008.11.07 10:53:30.913,1.1734,1.17355,1.00,1.00
2008.11.07 10:53:32.253,1.17345,1.17355,6.30,1.00
2008.11.07 10:53:33.413,1.17345,1.1736,6.30,1.00
2008.11.07 10:53:34.272,1.17345,1.1736,6.30,1.80
2008.11.07 10:53:34.562,1.17345,1.17355,6.30,1.00
2008.11.07 10:53:38.991,1.17345,1.1736,6.30,1.00
2008.11.07 10:53:39.751,1.1734,1.1736,19.00,1.00
2008.11.07 10:53:39.871,1.1734,1.1736,13.00,1.00
2008.11.07 10:53:40.521,1.1734,1.1736,7.00,1.00
2008.11.07 10:53:40.881,1.1734,1.17355,1.00,1.00
2008.11.07 10:53:45.230,1.1734,1.1735,1.00,1.20
2008.11.07 10:53:45.560,1.17335,1.17345,6.30,1.00
2008.11.07 10:53:45.670,1.1733,1.17345,7.00,1.00
2008.11.07 10:53:45.910,1.1733,1.17345,11.80,1.00
2008.11.07 10:53:49.089,1.17335,1.17345,6.30,1.00
2008.11.07 10:53:49.648,1.17335,1.1735,6.30,1.00
2008.11.07 10:53:50.228,1.17335,1.1735,6.30,1.80
2008.11.07 10:53:50.638,1.17335,1.17345,12.30,1.00
2008.11.07 10:53:51.048,1.17335,1.17345,11.10,1.00
2008.11.07 10:53:51.388,1.17335,1.1735,12.30,1.00
2008.11.07 10:53:51.608,1.17345,1.1735,6.30,1.00
2008.11.07 10:53:51.728,1.17345,1.17355,6.30,1.00
2008.11.07 10:53:52.918,1.17345,1.17355,6.30,1.80
2008.11.07 10:53:53.208,1.17345,1.1735,6.30,1.00
2008.11.07 10:53:57.387,1.1734,1.1735,11.10,1.00
2008.11.07 10:53:57.787,1.1734,1.1735,6.30,1.00
2008.11.07 10:53:58.086,1.1734,1.17345,6.30,1.00
2008.11.07 10:53:58.556,1.17335,1.17345,4.80,1.00
2008.11.07 10:53:58.796,1.1733,1.17345,11.80,1.00
2008.11.07 10:54:02.976,1.1733,1.17345,7.00,1.00
2008.11.07 10:54:03.425,1.1733,1.17345,11.80,1.00
2008.11.07 10:54:04.045,1.1733,1.17345,7.00,1.00
2008.11.07 10:54:04.105,1.17335,1.17345,6.30,1.00
2008.11.07 10:54:08.034,1.17335,1.17345,6.30,1.80
2008.11.07 10:54:08.425,1.17335,1.1735,6.30,1.80
2008.11.07 10:54:08.774,1.17335,1.17345,6.30,1.00
2008.11.07 10:54:10.913,1.1733,1.17345,11.80,1.00
2008.11.07 10:54:11.263,1.1733,1.1734,7.00,1.00
2008.11.07 10:54:11.593,1.1733,1.17335,6.30,1.00
2008.11.07 10:54:11.883,1.17325,1.17335,11.10,1.00
2008.11.07 10:54:12.333,1.17325,1.17335,6.30,1.00
2008.11.07 10:54:14.573,1.17325,1.1733,6.30,1.20
2008.11.07 10:54:14.883,1.1732,1.17325,1.00,1.00
2008.11.07 10:54:15.272,1.1732,1.1733,6.30,1.00
2008.11.07 10:54:15.622,1.1731,1.1733,23.80,1.00
2008.11.07 10:54:15.862,1.17315,1.1733,6.30,1.00
2008.11.07 10:54:16.652,1.1732,1.1733,6.30,1.00
2008.11.07 10:54:17.032,1.1732,1.17335,6.30,1.00
2008.11.07 10:54:17.252,1.17325,1.17335,6.30,1.00
2008.11.07 10:54:19.201,1.17325,1.1734,18.30,1.00
2008.11.07 10:54:20.241,1.17325,1.1734,6.30,1.00
2008.11.07 10:54:20.711,1.17325,1.17335,6.30,1.00
2008.11.07 10:54:22.401,1.1733,1.17335,6.30,1.00
2008.11.07 10:54:23.030,1.1733,1.1734,6.30,1.00
2008.11.07 10:54:24.670,1.17325,1.1734,12.30,1.00
2008.11.07 10:54:25.600,1.17325,1.1734,6.30,1.00
2008.11.07 10:54:28.879,1.1732,1.1734,17.40,1.00
2008.11.07 10:54:29.269,1.1731,1.17325,7.50,1.00
2008.11.07 10:54:29.719,1.1731,1.1733,8.20,1.00
2008.11.07 10:54:30.009,1.17305,1.1733,13.00,1.00
2008.11.07 10:54:30.309,1.17305,1.1732,12.30,1.00
2008.11.07 10:54:30.709,1.1731,1.1732,6.30,1.00
2008.11.07 10:54:31.208,1.1731,1.1732,18.30,1.00
2008.11.07 10:54:31.379,1.1732,1.1733,6.30,1.00
2008.11.07 10:54:31.938,1.1732,1.17335,6.30,1.80
2008.11.07 10:54:32.188,1.1732,1.1733,6.30,1.00
2008.11.07 10:54:32.578,1.17325,1.1734,6.30,1.00
2008.11.07 10:54:34.778,1.17325,1.1733,6.30,1.00
2008.11.07 10:54:35.057,1.17325,1.17335,6.30,1.00
2008.11.07 10:54:36.068,1.17325,1.17335,6.30,1.80
2008.11.07 10:54:36.187,1.1732,1.1733,4.80,1.00
2008.11.07 10:54:36.467,1.17315,1.1733,6.30,1.00
2008.11.07 10:54:50.214,1.17315,1.1733,12.30,1.00
2008.11.07 10:54:57.472,1.1732,1.1733,6.30,1.00
2008.11.07 10:54:58.052,1.17315,1.1733,24.30,1.00
2008.11.07 10:54:58.172,1.17315,1.1733,19.50,1.00
2008.11.07 10:55:14.348,1.17315,1.1733,12.00,1.00
2008.11.07 10:55:14.588,1.1731,1.1733,20.20,1.80
2008.11.07 10:55:14.988,1.17315,1.17325,12.30,1.00
2008.11.07 10:55:15.328,1.17315,1.1733,12.30,1.00
2008.11.07 10:55:22.856,1.17315,1.1733,12.30,1.80
2008.11.07 10:55:23.616,1.17315,1.1733,13.50,1.80
2008.11.07 10:55:24.716,1.1732,1.1733,6.30,1.80
2008.11.07 10:55:26.855,1.17315,1.1733,17.10,1.80
2008.11.07 10:55:27.205,1.17315,1.1733,12.30,1.80
2008.11.07 10:55:34.743,1.1732,1.1733,6.30,1.80
2008.11.07 10:55:45.511,1.1732,1.17335,6.30,1.80
2008.11.07 10:55:51.170,1.17315,1.1733,6.30,1.80
2008.11.07 10:55:51.289,1.1731,1.1733,5.40,1.80
2008.11.07 10:55:51.569,1.1731,1.1733,1.00,1.80
2008.11.07 10:55:51.869,1.1731,1.1733,7.00,1.80
2008.11.07 10:55:55.838,1.1732,1.1733,6.30,1.00
2008.11.07 10:55:56.178,1.17315,1.17335,13.00,1.20
2008.11.07 10:55:56.469,1.1732,1.17335,6.30,1.80
2008.11.07 10:55:57.788,1.1731,1.17335,11.80,1.80
2008.11.07 10:55:58.148,1.1731,1.17345,12.30,3.10
2008.11.07 10:56:01.247,1.1732,1.1735,6.30,1.00
2008.11.07 10:56:01.527,1.1732,1.1734,6.30,1.20
2008.11.07 10:56:01.627,1.1732,1.1734,6.30,1.80
2008.11.07 10:56:03.476,1.1732,1.17335,6.30,1.80
2008.11.07 10:56:03.986,1.17315,1.1733,11.10,1.20
2008.11.07 10:56:04.546,1.17315,1.1733,6.30,1.80
2008.11.07 10:56:04.996,1.1731,1.1733,7.00,1.80
2008.11.07 10:56:05.406,1.1731,1.1734,6.30,3.10
2008.11.07 10:56:06.835,1.17305,1.17335,4.80,3.10
2008.11.07 10:56:07.065,1.173,1.17335,23.80,3.10
2008.11.07 10:56:11.445,1.173,1.1733,23.80,3.10
2008.11.07 10:56:11.794,1.173,1.17335,6.30,8.70
2008.11.07 10:56:11.854,1.173,1.17335,6.30,3.10
2008.11.07 10:56:13.304,1.173,1.17335,11.10,3.10
2008.11.07 10:56:13.654,1.173,1.17335,11.80,3.10
2008.11.07 10:56:14.184,1.17305,1.1734,6.30,3.10
2008.11.07 10:56:14.763,1.1731,1.17345,6.30,14.70
2008.11.07 10:56:15.223,1.1731,1.17345,6.30,3.10
2008.11.07 10:56:20.062,1.1732,1.17335,6.30,1.80
2008.11.07 10:56:20.762,1.1732,1.17335,11.10,1.80
2008.11.07 10:56:20.992,1.1732,1.17335,17.10,1.80
2008.11.07 10:56:21.582,1.1732,1.17335,11.10,1.80
2008.11.07 10:56:24.521,1.17325,1.1733,6.30,1.20
2008.11.07 10:56:24.631,1.17325,1.1734,6.30,1.80
2008.11.07 10:56:25.031,1.17325,1.1734,12.30,1.80
2008.11.07 10:56:25.141,1.17325,1.1734,18.30,1.80
2008.11.07 10:56:26.921,1.17325,1.1734,6.30,1.80
2008.11.07 10:56:27.041,1.1732,1.17335,17.80,1.20
2008.11.07 10:56:27.331,1.1732,1.1733,11.80,1.80
2008.11.07 10:56:27.691,1.1732,1.1733,6.30,1.80
2008.11.07 10:56:28.271,1.1732,1.17355,6.30,1.90
2008.11.07 10:56:28.890,1.1732,1.17355,6.30,7.90
2008.11.07 10:56:29.640,1.1732,1.1735,6.30,7.00
2008.11.07 10:56:30.150,1.17315,1.1734,11.10,1.00
2008.11.07 10:56:30.450,1.1732,1.17355,6.30,7.90
2008.11.07 10:56:30.740,1.1732,1.17355,6.30,1.90
2008.11.07 10:56:31.310,1.17315,1.17355,11.10,10.20
2008.11.07 10:56:31.590,1.17315,1.17335,11.10,1.20
2008.11.07 10:56:31.939,1.17315,1.17335,6.30,1.80
2008.11.07 10:56:32.749,1.1732,1.17355,6.30,1.00
2008.11.07 10:56:32.989,1.1732,1.1734,6.30,1.20
2008.11.07 10:56:33.339,1.17325,1.1734,6.30,1.80
2008.11.07 10:56:34.229,1.1732,1.17335,11.10,1.80
2008.11.07 10:56:34.799,1.17325,1.1733,6.30,1.00
2008.11.07 10:56:35.029,1.1732,1.17335,17.10,1.20
2008.11.07 10:56:35.449,1.1732,1.1733,11.10,1.00
2008.11.07 10:56:35.809,1.1732,1.17335,11.10,1.00
2008.11.07 10:56:36.099,1.1732,1.1733,6.30,1.00
2008.11.07 10:56:37.038,1.17325,1.1733,6.30,1.00
2008.11.07 10:56:37.598,1.17325,1.17335,6.30,1.00
2008.11.07 10:56:38.358,1.17325,1.17335,6.30,1.80
2008.11.07 10:56:38.888,1.17325,1.1734,6.30,1.00
2008.11.07 10:56:39.248,1.1733,1.1734,6.30,1.00
2008.11.07 10:56:40.807,1.17325,1.1734,12.30,1.00
2008.11.07 10:56:41.097,1.17325,1.1734,6.30,1.00
2008.11.07 10:56:41.737,1.17325,1.1734,12.30,1.00
2008.11.07 10:56:43.187,1.17325,1.1734,6.00,1.80
2008.11.07 10:56:43.596,1.1732,1.1734,19.00,1.80
2008.11.07 10:56:44.067,1.1732,1.17335,12.30,1.00
2008.11.07 10:56:44.416,1.1732,1.17335,17.10,1.00
2008.11.07 10:56:47.736,1.17325,1.17335,6.30,1.00
2008.11.07 10:56:48.365,1.17325,1.17335,6.30,1.80
2008.11.07 10:56:48.725,1.17325,1.1734,7.00,1.20
2008.11.07 10:56:49.126,1.17325,1.1734,6.30,1.80
2008.11.07 10:56:50.185,1.17325,1.1734,6.30,1.00
2008.11.07 10:56:50.815,1.17325,1.1734,6.30,1.80
