2008.11.06 07:55:15.271,1.1669,1.1673,6.40,6.00
2008.11.06 07:55:15.751,1.1669,1.16735,13.20,9.00
2008.11.06 07:55:17.221,1.1669,1.1673,1.00,9.00
2008.11.06 07:55:17.580,1.16685,1.16725,6.40,6.00
2008.11.06 07:55:17.912,1.1669,1.16735,18.40,9.00
2008.11.06 07:55:18.190,1.167,1.16735,6.40,6.00
2008.11.06 07:55:18.550,1.1671,1.1673,12.00,9.00
2008.11.06 07:55:18.790,1.16675,1.1673,6.40,9.00
2008.11.06 07:55:19.060,1.16715,1.1673,1.00,3.00
2008.11.06 07:55:19.290,1.1671,1.16755,6.40,1.20
2008.11.06 07:55:19.460,1.16705,1.16755,6.40,7.20
2008.11.06 07:55:19.870,1.16705,1.16755,6.40,6.00
2008.11.06 07:55:20.230,1.1672,1.1675,6.40,6.00
2008.11.06 07:55:20.790,1.1671,1.16745,12.00,3.00
2008.11.06 07:55:21.129,1.1671,1.16745,12.00,9.00
2008.11.06 07:55:21.469,1.1671,1.16745,12.00,3.00
2008.11.06 07:55:21.939,1.1671,1.16745,18.00,3.00
2008.11.06 07:55:22.320,1.1671,1.1675,24.40,3.00
2008.11.06 07:55:22.729,1.1671,1.16755,24.40,9.00
2008.11.06 07:55:23.879,1.16715,1.16755,6.40,6.00
2008.11.06 07:55:24.449,1.1672,1.1675,6.40,6.00
2008.11.06 07:55:24.799,1.1671,1.16755,30.40,9.00
2008.11.06 07:55:25.209,1.16715,1.16755,12.00,3.00
2008.11.06 07:55:29.398,1.16715,1.16745,12.00,3.00
2008.11.06 07:55:29.568,1.16715,1.16745,6.00,3.00
2008.11.06 07:55:29.678,1.1671,1.16745,12.00,3.00
2008.11.06 07:55:30.147,1.16715,1.16755,6.00,3.00
2008.11.06 07:55:30.727,1.1671,1.1675,12.00,3.00
2008.11.06 07:55:32.507,1.16715,1.1675,6.00,3.00
2008.11.06 07:55:32.747,1.16715,1.16755,12.40,3.00
2008.11.06 07:55:33.057,1.16715,1.1676,12.40,9.00
2008.11.06 07:55:33.687,1.1672,1.1676,18.40,3.00
2008.11.06 07:55:33.957,1.1672,1.16765,18.40,3.00
2008.11.06 07:55:34.186,1.1672,1.16765,12.40,9.00
2008.11.06 07:55:34.596,1.16725,1.16765,6.40,9.00
2008.11.06 07:55:35.366,1.1673,1.1676,12.00,3.00
2008.11.06 07:55:35.776,1.1674,1.1678,1.00,6.90
2008.11.06 07:55:36.346,1.1673,1.1676,1.00,6.00
2008.11.06 07:55:36.756,1.16725,1.1676,6.90,6.00
2008.11.06 07:55:37.116,1.1673,1.1678,6.40,6.00
2008.11.06 07:55:37.516,1.16735,1.1677,6.40,6.00
2008.11.06 07:55:37.746,1.16735,1.1677,6.00,1.00
2008.11.06 07:55:38.216,1.1673,1.1677,6.40,6.00
2008.11.06 07:55:38.505,1.1673,1.1677,12.40,6.00
2008.11.06 07:55:38.565,1.1674,1.1677,1.00,1.20
2008.11.06 07:55:38.975,1.1674,1.16765,1.00,6.00
2008.11.06 07:55:39.445,1.16705,1.16755,6.00,3.00
2008.11.06 07:55:39.855,1.1671,1.1676,7.20,6.90
2008.11.06 07:55:40.025,1.1671,1.1676,1.00,10.00
2008.11.06 07:55:40.435,1.16705,1.16755,12.00,3.00
2008.11.06 07:55:40.655,1.16715,1.1675,12.00,1.00
2008.11.06 07:55:40.935,1.16715,1.1675,6.00,1.00
2008.11.06 07:55:42.645,1.1671,1.1675,7.60,10.00
2008.11.06 07:55:43.104,1.1671,1.1675,20.40,1.00
2008.11.06 07:55:43.554,1.1671,1.1675,20.40,4.00
2008.11.06 07:55:44.204,1.1671,1.1675,14.40,4.00
2008.11.06 07:55:44.374,1.1671,1.1675,14.40,1.00
2008.11.06 07:55:48.733,1.16715,1.1675,6.00,1.00
2008.11.06 07:55:48.903,1.16725,1.16755,1.00,3.00
2008.11.06 07:55:49.203,1.16725,1.1676,1.30,8.10
2008.11.06 07:55:51.672,1.1673,1.1676,1.00,8.10
2008.11.06 07:55:51.902,1.1673,1.16755,1.00,6.00
2008.11.06 07:55:52.192,1.1673,1.1675,1.00,3.00
2008.11.06 07:55:52.532,1.16705,1.1675,7.90,4.00
2008.11.06 07:55:53.472,1.16705,1.1675,14.40,4.00
2008.11.06 07:55:55.611,1.1671,1.1675,8.40,10.00
2008.11.06 07:55:56.001,1.1671,1.1675,8.40,4.00
2008.11.06 07:55:59.500,1.1671,1.1675,1.90,4.00
2008.11.06 07:55:59.910,1.1671,1.1675,20.40,1.00
2008.11.06 07:56:00.820,1.1671,1.1675,14.40,1.00
2008.11.06 07:56:02.610,1.16715,1.1675,6.40,1.00
2008.11.06 07:56:02.899,1.16715,1.1675,12.40,1.00
2008.11.06 07:56:03.009,1.16715,1.16755,12.40,9.00
2008.11.06 07:56:03.310,1.16725,1.1676,6.40,6.00
2008.11.06 07:56:04.879,1.1671,1.16755,6.00,3.00
2008.11.06 07:56:05.169,1.16705,1.1675,19.60,3.00
2008.11.06 07:56:05.409,1.16705,1.16755,19.60,4.00
2008.11.06 07:56:10.898,1.16715,1.1675,6.40,1.20
2008.11.06 07:56:11.358,1.16725,1.16755,1.00,3.00
2008.11.06 07:56:11.658,1.16725,1.1676,7.20,6.00
2008.11.06 07:56:11.948,1.1672,1.1676,7.20,1.00
2008.11.06 07:56:12.177,1.1672,1.16765,13.20,9.00
2008.11.06 07:56:12.457,1.16725,1.16765,6.40,3.00
2008.11.06 07:56:13.047,1.1673,1.1677,6.40,10.00
2008.11.06 07:56:13.217,1.1673,1.1677,1.00,10.00
2008.11.06 07:56:13.687,1.1673,1.1676,1.00,6.00
2008.11.06 07:56:13.927,1.16725,1.1676,6.40,6.00
2008.11.06 07:56:14.317,1.1673,1.16765,1.00,3.00
2008.11.06 07:56:14.777,1.1673,1.1677,1.00,10.00
2008.11.06 07:56:15.007,1.1672,1.1676,7.20,6.00
2008.11.06 07:56:15.287,1.16725,1.1676,6.40,6.00
2008.11.06 07:56:15.677,1.16725,1.16765,1.00,3.00
2008.11.06 07:56:16.027,1.16725,1.1677,7.20,9.00
2008.11.06 07:56:16.256,1.16725,1.1677,6.40,10.00
2008.11.06 07:56:16.546,1.1672,1.16765,13.20,9.00
2008.11.06 07:56:17.596,1.16725,1.16765,6.40,6.00
2008.11.06 07:56:17.986,1.1672,1.16765,13.20,3.00
2008.11.06 07:56:18.266,1.16725,1.1676,6.00,1.00
2008.11.06 07:56:18.556,1.1672,1.1676,7.20,4.00
2008.11.06 07:56:19.306,1.1672,1.16755,6.70,3.00
2008.11.06 07:56:19.636,1.1672,1.1676,1.00,4.00
2008.11.06 07:56:19.935,1.1672,1.16755,1.00,3.00
2008.11.06 07:56:20.266,1.1672,1.1675,1.00,1.00
2008.11.06 07:56:21.695,1.1672,1.1675,6.70,1.00
2008.11.06 07:56:21.976,1.1672,1.1676,1.00,4.00
2008.11.06 07:56:22.265,1.1672,1.1676,1.00,10.00
2008.11.06 07:56:22.555,1.1671,1.16755,20.40,3.00
2008.11.06 07:56:22.895,1.1672,1.1676,1.00,10.00
2008.11.06 07:56:23.954,1.1671,1.16755,20.40,3.00
2008.11.06 07:56:24.454,1.16715,1.16755,6.00,3.00
2008.11.06 07:56:24.574,1.16715,1.1676,12.40,10.00
2008.11.06 07:56:24.924,1.1672,1.1676,6.00,10.00
2008.11.06 07:56:25.204,1.1672,1.1676,6.00,4.30
2008.11.06 07:56:25.664,1.1671,1.16755,19.60,10.00
2008.11.06 07:56:25.904,1.16715,1.1675,1.00,3.00
2008.11.06 07:56:26.184,1.16715,1.16755,7.20,10.00
2008.11.06 07:56:26.694,1.1671,1.1675,14.40,1.00
2008.11.06 07:56:26.984,1.1671,1.16745,13.90,3.00
2008.11.06 07:56:27.164,1.1671,1.1675,7.90,4.00
2008.11.06 07:56:27.904,1.1671,1.1675,13.20,3.00
2008.11.06 07:56:28.253,1.1671,1.1675,19.60,3.00
2008.11.06 07:56:28.533,1.1671,1.1675,13.60,3.00
2008.11.06 07:56:28.774,1.1671,1.1675,7.60,9.00
2008.11.06 07:56:29.113,1.16725,1.1676,6.40,6.00
2008.11.06 07:56:29.763,1.16725,1.16765,6.40,6.00
2008.11.06 07:56:32.182,1.1671,1.1676,18.40,3.00
2008.11.06 07:56:32.592,1.1671,1.16755,12.00,3.00
2008.11.06 07:56:33.102,1.1671,1.16755,6.00,3.00
2008.11.06 07:56:33.442,1.16715,1.16755,12.00,3.00
2008.11.06 07:56:33.802,1.16715,1.1675,12.00,3.00
2008.11.06 07:56:36.362,1.16715,1.16755,18.40,3.00
2008.11.06 07:56:36.422,1.1672,1.1676,12.40,9.00
2008.11.06 07:56:36.482,1.1672,1.1676,12.40,6.00
2008.11.06 07:56:36.651,1.1672,1.16765,18.40,9.00
2008.11.06 07:56:36.712,1.1673,1.16765,6.40,6.00
2008.11.06 07:56:38.201,1.1672,1.16755,12.00,3.00
2008.11.06 07:56:38.431,1.1672,1.16755,6.00,3.00
2008.11.06 07:56:38.491,1.16715,1.1675,12.00,3.00
2008.11.06 07:56:38.831,1.16715,1.1675,6.00,3.00
2008.11.06 07:56:38.891,1.1671,1.16755,19.60,10.00
2008.11.06 07:56:38.951,1.16715,1.16755,6.00,9.00
2008.11.06 07:56:39.011,1.16715,1.16755,12.00,3.00
2008.11.06 07:56:39.071,1.1672,1.1676,6.40,6.90
2008.11.06 07:56:39.241,1.1672,1.1675,6.40,1.00
2008.11.06 07:56:39.521,1.16715,1.1675,6.00,1.00
2008.11.06 07:56:40.281,1.16715,1.1675,12.00,1.00
2008.11.06 07:56:41.780,1.16715,1.1675,18.40,1.00
2008.11.06 07:56:48.688,1.16715,1.1675,18.40,1.00
2008.11.06 07:56:50.008,1.1672,1.1675,6.70,1.00
2008.11.06 07:56:50.118,1.1672,1.1675,13.20,1.00
2008.11.06 07:56:50.418,1.16725,1.16755,1.00,1.00
2008.11.06 07:56:50.758,1.16725,1.16755,6.70,1.00
2008.11.06 07:56:50.988,1.16725,1.16755,7.30,1.00
2008.11.06 07:56:54.237,1.16725,1.16755,6.70,1.00
2008.11.06 07:56:54.747,1.1672,1.1675,19.20,1.00
2008.11.06 07:56:54.927,1.16725,1.1675,6.00,1.00
2008.11.06 07:56:55.037,1.16725,1.16755,1.00,1.00
2008.11.06 07:56:55.217,1.16725,1.16755,12.70,1.00
2008.11.06 07:56:55.577,1.16725,1.16755,1.00,1.00
2008.11.06 07:56:55.797,1.16725,1.16755,12.70,1.00
2008.11.06 07:56:56.207,1.1672,1.1675,13.80,1.00
2008.11.06 07:56:56.387,1.1672,1.1675,13.20,1.00
2008.11.06 07:56:56.617,1.16725,1.16755,1.00,1.00
2008.11.06 07:56:56.736,1.1672,1.1675,13.20,1.00
2008.11.06 07:56:56.787,1.1672,1.1675,13.80,1.00
2008.11.06 07:56:56.906,1.1672,1.1675,13.20,1.00
2008.11.06 07:56:57.296,1.1672,1.1675,6.70,1.00
2008.11.06 07:57:00.706,1.16715,1.1675,18.40,1.00
2008.11.06 07:57:00.825,1.1672,1.1675,12.70,1.00
2008.11.06 07:57:01.336,1.1672,1.1675,6.70,1.00
2008.11.06 07:57:04.125,1.1672,1.1675,1.00,1.00
2008.11.06 07:57:06.494,1.1672,1.1675,1.00,4.00
2008.11.06 07:57:06.894,1.1671,1.1675,20.40,1.00
2008.11.06 07:57:07.834,1.1672,1.1675,7.20,1.00
2008.11.06 07:57:08.234,1.16725,1.16755,12.70,1.00
2008.11.06 07:57:09.783,1.16725,1.16755,13.30,1.00
2008.11.06 07:57:10.053,1.16725,1.1675,6.00,1.00
2008.11.06 07:57:10.163,1.1672,1.1675,19.20,1.00
2008.11.06 07:57:12.733,1.1672,1.1675,12.70,1.00
2008.11.06 07:57:13.423,1.1672,1.1675,6.70,1.00
2008.11.06 07:57:19.381,1.1672,1.1675,1.00,1.00
2008.11.06 07:57:20.091,1.1672,1.1675,1.00,1.00
2008.11.06 07:57:20.391,1.16725,1.16755,1.00,1.00
2008.11.06 07:57:21.401,1.16725,1.16755,1.30,1.00
2008.11.06 07:57:21.761,1.16725,1.16755,7.30,1.00
2008.11.06 07:57:27.219,1.1673,1.16755,6.00,1.00
2008.11.06 07:57:27.509,1.1673,1.16765,6.70,3.00
2008.11.06 07:57:27.729,1.1673,1.1677,13.20,1.00
2008.11.06 07:57:28.149,1.16735,1.1677,6.40,1.00
2008.11.06 07:57:29.659,1.1673,1.1677,6.40,1.00
2008.11.06 07:57:29.769,1.1674,1.1677,1.00,1.00
2008.11.06 07:57:30.238,1.16735,1.1677,6.40,1.00
2008.11.06 07:57:30.409,1.16735,1.1677,6.40,6.90
2008.11.06 07:57:31.208,1.1674,1.1677,1.00,6.90
2008.11.06 07:57:31.688,1.1674,1.1677,1.00,1.00
2008.11.06 07:57:36.697,1.1674,1.1677,1.00,6.90
2008.11.06 07:57:39.426,1.1674,1.1677,1.00,1.00
2008.11.06 07:57:41.786,1.1674,1.1677,1.00,6.90
2008.11.06 07:57:42.306,1.1674,1.1677,1.00,1.00
2008.11.06 07:57:44.265,1.1674,1.1677,1.00,6.90
2008.11.06 07:57:46.814,1.1674,1.1677,1.00,1.00
2008.11.06 07:57:47.035,1.16745,1.16775,1.00,7.50
2008.11.06 07:57:53.503,1.1674,1.1677,7.80,1.00
2008.11.06 07:57:53.683,1.1674,1.16765,7.80,1.00
2008.11.06 07:57:53.793,1.1674,1.16765,1.30,1.00
2008.11.06 07:57:53.853,1.1674,1.1677,1.30,2.10
2008.11.06 07:57:55.142,1.1674,1.1677,1.30,5.20
2008.11.06 07:57:55.432,1.1674,1.16765,1.30,1.00
2008.11.06 07:57:55.672,1.16745,1.16765,6.40,1.00
2008.11.06 07:57:56.082,1.1675,1.16785,7.20,14.10
2008.11.06 07:57:56.243,1.1675,1.16785,1.00,12.90
2008.11.06 07:57:56.642,1.1675,1.16785,1.00,16.00
2008.11.06 07:57:57.922,1.1675,1.1678,1.00,9.00
2008.11.06 07:57:58.102,1.1675,1.1678,1.00,6.00
2008.11.06 07:57:58.941,1.1676,1.168,1.00,3.00
2008.11.06 07:57:59.512,1.16755,1.168,12.40,9.00
2008.11.06 07:57:59.781,1.1675,1.1679,6.70,3.00
2008.11.06 07:57:59.841,1.1675,1.16795,6.70,3.00
2008.11.06 07:58:00.141,1.1675,1.16795,13.20,9.00
2008.11.06 07:58:02.911,1.1675,1.1679,6.70,3.00
2008.11.06 07:58:03.360,1.1675,1.16795,13.20,9.00
2008.11.06 07:58:03.660,1.1675,1.1679,6.70,3.00
2008.11.06 07:58:04.410,1.1675,1.16785,1.00,3.00
2008.11.06 07:58:06.240,1.1675,1.16785,1.00,6.00
2008.11.06 07:58:06.470,1.1675,1.16785,7.20,6.00
2008.11.06 07:58:06.940,1.1675,1.1679,7.20,6.00
2008.11.06 07:58:07.120,1.1675,1.1678,1.00,1.00
2008.11.06 07:58:10.189,1.1675,1.16785,1.00,9.00
2008.11.06 07:58:10.359,1.1675,1.16785,6.70,3.00
2008.11.06 07:58:10.529,1.1675,1.16795,13.20,9.00
2008.11.06 07:58:10.928,1.16755,1.16795,6.00,3.00
2008.11.06 07:58:11.349,1.16755,1.168,12.40,10.00
2008.11.06 07:58:11.698,1.1676,1.168,1.00,10.00
2008.11.06 07:58:11.869,1.1676,1.168,7.20,10.00
2008.11.06 07:58:12.098,1.1675,1.1679,19.20,1.00
2008.11.06 07:58:12.278,1.1675,1.1679,6.70,4.00
2008.11.06 07:58:17.847,1.1675,1.1679,12.70,4.00
2008.11.06 07:58:18.077,1.16755,1.1679,12.40,1.00
2008.11.06 07:58:18.187,1.1676,1.168,1.00,10.00
2008.11.06 07:58:18.747,1.16755,1.168,12.40,10.00
2008.11.06 07:58:18.867,1.16755,1.168,6.40,11.20
2008.11.06 07:58:19.166,1.1676,1.1679,1.00,1.00
2008.11.06 07:58:19.457,1.1675,1.1679,13.80,1.00
2008.11.06 07:58:19.687,1.1675,1.1679,13.20,1.00
2008.11.06 07:58:19.976,1.1675,1.1679,19.20,1.00
2008.11.06 07:58:20.147,1.1675,1.1679,12.70,4.00
2008.11.06 07:58:20.566,1.1675,1.1679,6.70,4.00
2008.11.06 07:58:23.236,1.1675,1.1679,1.00,4.00
2008.11.06 07:58:23.536,1.1675,1.1679,7.20,1.00
2008.11.06 07:58:26.015,1.1675,1.1679,19.20,1.00
2008.11.06 07:58:26.935,1.16755,1.1679,6.40,1.00
2008.11.06 07:58:27.215,1.16755,1.168,6.40,11.20
2008.11.06 07:58:27.505,1.16755,1.168,6.40,10.00
2008.11.06 07:58:28.315,1.1676,1.168,1.00,10.00
2008.11.06 07:58:28.714,1.1676,1.168,7.20,10.00
2008.11.06 07:58:29.124,1.1676,1.168,13.20,1.00
2008.11.06 07:58:29.404,1.1676,1.168,6.00,4.00
2008.11.06 07:58:29.844,1.1676,1.168,6.40,6.90
2008.11.06 07:58:30.174,1.1676,1.168,13.20,1.00
2008.11.06 07:58:32.043,1.16765,1.168,12.40,1.00
2008.11.06 07:58:32.283,1.16765,1.168,18.40,1.00
2008.11.06 07:58:32.933,1.1677,1.168,1.00,1.00
2008.11.06 07:58:33.293,1.16765,1.168,6.40,1.00
2008.11.06 07:58:33.623,1.16765,1.168,12.40,1.00
2008.11.06 07:58:34.093,1.16775,1.16805,1.00,4.00
2008.11.06 07:58:34.263,1.16775,1.16805,1.00,1.00
2008.11.06 07:58:34.663,1.16765,1.168,6.40,1.00
2008.11.06 07:58:36.173,1.16775,1.16805,1.00,1.00
2008.11.06 07:58:37.772,1.16765,1.168,12.40,1.00
2008.11.06 07:58:38.062,1.1677,1.168,1.00,1.00
2008.11.06 07:58:38.692,1.1677,1.168,13.20,1.00
2008.11.06 07:58:39.452,1.1677,1.168,7.20,1.00
2008.11.06 07:58:39.852,1.1678,1.1681,1.00,6.90
2008.11.06 07:58:40.202,1.16785,1.1681,6.00,1.00
2008.11.06 07:58:40.541,1.16785,1.16815,6.70,1.00
2008.11.06 07:58:41.061,1.16785,1.16815,12.70,1.00
2008.11.06 07:58:41.511,1.168,1.1685,12.40,7.20
2008.11.06 07:58:41.951,1.16795,1.1685,6.90,7.20
2008.11.06 07:58:42.231,1.16805,1.1685,1.00,2.10
2008.11.06 07:58:42.621,1.168,1.1684,6.40,4.20
2008.11.06 07:58:43.071,1.168,1.1684,7.20,10.20
2008.11.06 07:58:43.631,1.168,1.1684,13.20,2.10
2008.11.06 07:58:43.981,1.1681,1.1684,1.00,1.20
2008.11.06 07:58:44.311,1.168,1.1684,12.00,4.20
2008.11.06 07:58:44.661,1.16795,1.1683,6.40,6.00
2008.11.06 07:58:45.570,1.16805,1.1684,6.40,1.20
2008.11.06 07:58:46.080,1.1681,1.1684,1.00,1.20
2008.11.06 07:58:46.790,1.1681,1.1684,1.00,7.20
2008.11.06 07:58:47.190,1.1681,1.1684,1.00,1.20
2008.11.06 07:58:47.540,1.1679,1.16835,6.40,6.00
2008.11.06 07:58:47.870,1.16795,1.1684,1.00,4.20
2008.11.06 07:58:48.090,1.16795,1.1684,7.20,4.20
2008.11.06 07:58:48.440,1.1679,1.1684,18.40,4.20
2008.11.06 07:58:48.550,1.16795,1.1684,12.40,10.20
2008.11.06 07:58:49.139,1.16795,1.1684,6.40,10.20
2008.11.06 07:58:49.300,1.16795,1.1684,6.40,11.20
2008.11.06 07:58:49.469,1.16795,1.16835,6.40,3.00
2008.11.06 07:58:49.880,1.168,1.1684,1.00,11.20
2008.11.06 07:58:51.149,1.168,1.16835,1.00,3.00
2008.11.06 07:58:51.659,1.16795,1.16835,6.00,9.00
2008.11.06 07:58:52.349,1.1679,1.16835,6.40,9.00
2008.11.06 07:58:52.648,1.16785,1.16825,6.00,3.00
2008.11.06 07:58:52.939,1.16785,1.1682,6.00,3.00
2008.11.06 07:58:54.348,1.1678,1.1682,12.00,3.00
2008.11.06 07:58:54.878,1.16775,1.1682,18.40,9.00
2008.11.06 07:58:55.268,1.16775,1.1682,6.40,9.00
2008.11.06 07:58:55.998,1.16775,1.1682,12.40,9.00
2008.11.06 07:58:56.578,1.16795,1.1684,7.20,6.90
2008.11.06 07:58:56.818,1.16795,1.1684,13.20,6.90
2008.11.06 07:58:56.978,1.1682,1.16855,1.00,7.20
2008.11.06 07:58:57.157,1.1682,1.16855,1.00,1.20
2008.11.06 07:58:57.277,1.1682,1.16865,1.00,6.90
2008.11.06 07:58:58.607,1.16825,1.16855,6.40,6.00
2008.11.06 07:58:59.457,1.1682,1.16855,7.20,6.00
2008.11.06 07:58:59.937,1.1682,1.1686,7.20,6.90
2008.11.06 07:59:00.297,1.1683,1.1686,1.00,6.90
2008.11.06 07:59:01.037,1.16825,1.1686,6.40,6.90
2008.11.06 07:59:01.307,1.16825,1.1686,6.40,1.00
2008.11.06 07:59:05.806,1.16815,1.1686,12.40,3.00
2008.11.06 07:59:06.096,1.16815,1.16855,6.40,6.00
2008.11.06 07:59:06.615,1.16795,1.16845,6.40,6.00
2008.11.06 07:59:06.845,1.16795,1.1684,6.40,6.00
2008.11.06 07:59:07.815,1.16805,1.16835,6.40,6.00
2008.11.06 07:59:08.115,1.1681,1.1683,6.40,6.00
2008.11.06 07:59:08.565,1.1681,1.16835,6.40,6.00
2008.11.06 07:59:09.604,1.16815,1.1684,6.40,6.00
2008.11.06 07:59:09.844,1.16805,1.1684,6.40,6.00
2008.11.06 07:59:10.014,1.1681,1.1684,6.40,6.00
2008.11.06 07:59:10.525,1.168,1.1684,6.40,6.00
2008.11.06 07:59:10.934,1.16815,1.1684,6.40,6.00
2008.11.06 07:59:12.044,1.1682,1.16835,6.40,6.00
2008.11.06 07:59:13.383,1.16795,1.16835,6.40,6.00
2008.11.06 07:59:13.903,1.168,1.16835,6.40,6.00
2008.11.06 07:59:14.233,1.16805,1.16835,6.40,6.00
2008.11.06 07:59:14.674,1.1682,1.16845,6.40,6.00
2008.11.06 07:59:14.893,1.16825,1.16845,6.40,6.00
2008.11.06 07:59:15.113,1.16825,1.1685,6.40,6.00
2008.11.06 07:59:15.293,1.1683,1.1685,6.40,6.00
2008.11.06 07:59:17.943,1.1683,1.16845,6.40,6.00
2008.11.06 07:59:18.062,1.16805,1.16845,6.40,6.00
2008.11.06 07:59:18.472,1.16805,1.1684,6.40,6.00
2008.11.06 07:59:18.712,1.1681,1.1685,6.40,6.90
2008.11.06 07:59:19.162,1.16815,1.1685,6.40,1.00
2008.11.06 07:59:20.372,1.1682,1.1685,6.40,1.00
2008.11.06 07:59:22.702,1.1681,1.1685,12.40,1.00
2008.11.06 07:59:23.091,1.1681,1.1685,6.00,4.00
2008.11.06 07:59:23.441,1.1681,1.16845,6.00,3.00
2008.11.06 07:59:24.151,1.16805,1.16845,6.00,3.00
2008.11.06 07:59:24.541,1.16805,1.1684,6.00,1.00
2008.11.06 07:59:24.941,1.1681,1.1684,1.00,2.10
2008.11.06 07:59:25.271,1.1681,1.1684,6.70,2.10
2008.11.06 07:59:25.921,1.1681,1.1684,6.70,1.00
2008.11.06 07:59:26.201,1.16815,1.1685,6.00,4.00
2008.11.06 07:59:26.900,1.16815,1.1684,6.00,1.00
2008.11.06 07:59:27.191,1.16805,1.1684,12.70,1.00
2008.11.06 07:59:27.360,1.16815,1.16855,6.00,4.00
2008.11.06 07:59:27.690,1.16815,1.16855,12.40,1.00
2008.11.06 07:59:28.970,1.16815,1.1685,6.00,4.00
2008.11.06 07:59:29.260,1.16815,1.1685,12.40,1.00
2008.11.06 07:59:31.049,1.1682,1.1685,6.40,1.00
2008.11.06 07:59:31.499,1.16815,1.1685,6.00,4.00
2008.11.06 07:59:31.829,1.16815,1.1685,12.00,4.00
2008.11.06 07:59:32.129,1.16815,1.1685,18.40,1.00
2008.11.06 07:59:33.229,1.16815,1.1685,12.00,4.00
2008.11.06 07:59:33.589,1.16815,1.1685,12.00,1.00
2008.11.06 07:59:33.928,1.16815,1.1685,18.40,1.00
2008.11.06 07:59:34.329,1.16825,1.16855,1.00,1.00
2008.11.06 07:59:35.358,1.1683,1.1685,1.00,1.20
2008.11.06 07:59:36.038,1.1683,1.1686,1.00,4.00
2008.11.06 07:59:36.438,1.1683,1.1686,1.00,1.00
2008.11.06 07:59:37.018,1.1683,1.1686,1.00,4.00
2008.11.06 07:59:37.358,1.1683,1.1686,1.00,3.00
2008.11.06 07:59:37.828,1.1683,1.1686,1.00,4.30
2008.11.06 07:59:38.187,1.1683,1.1686,6.70,3.00
2008.11.06 07:59:38.658,1.1683,1.1686,6.70,4.20
2008.11.06 07:59:39.127,1.1683,1.1686,6.70,3.00
2008.11.06 07:59:40.557,1.1683,1.1686,6.70,4.00
2008.11.06 07:59:40.917,1.1683,1.16865,12.70,3.00
2008.11.06 07:59:41.877,1.1683,1.1687,12.70,4.00
2008.11.06 07:59:42.687,1.1683,1.16875,19.20,3.00
2008.11.06 07:59:43.196,1.1683,1.1687,12.70,3.00
2008.11.06 07:59:45.556,1.1683,1.16875,19.20,3.00
2008.11.06 07:59:46.066,1.1683,1.1687,12.70,3.00
2008.11.06 07:59:46.416,1.1683,1.1687,19.20,3.00
2008.11.06 07:59:46.585,1.1683,1.1687,19.20,4.00
2008.11.06 07:59:47.265,1.1683,1.1686,12.70,1.00
2008.11.06 07:59:48.215,1.1683,1.1686,19.20,1.00
2008.11.06 07:59:48.335,1.1683,1.1686,7.20,1.00
2008.11.06 07:59:48.505,1.16835,1.16865,1.00,1.00
2008.11.06 07:59:50.615,1.1683,1.1686,7.20,1.00
2008.11.06 07:59:50.954,1.1683,1.1686,1.00,1.00
2008.11.06 07:59:52.034,1.16835,1.16865,1.00,1.00
2008.11.06 07:59:53.204,1.1683,1.1686,1.00,1.00
2008.11.06 07:59:53.324,1.16835,1.16865,1.00,1.00
2008.11.06 07:59:56.123,1.1683,1.1686,7.20,1.00
2008.11.06 07:59:56.344,1.1683,1.1686,1.00,1.00
