2008.11.28 15:37:07.635,1.21535,1.21555,2.60,6.60
2008.11.28 15:37:08.684,1.2154,1.21555,2.60,5.40
2008.11.28 15:37:08.924,1.2154,1.2156,2.60,1.60
2008.11.28 15:37:09.264,1.21535,1.21555,2.60,6.60
2008.11.28 15:37:11.284,1.21535,1.2155,2.60,5.40
2008.11.28 15:37:11.584,1.2153,1.2155,2.60,6.60
2008.11.28 15:37:11.864,1.21525,1.21545,4.60,1.20
2008.11.28 15:37:12.474,1.21525,1.21545,2.60,1.60
2008.11.28 15:37:16.093,1.21535,1.2154,2.60,1.00
2008.11.28 15:37:16.512,1.21535,1.2156,2.60,6.60
2008.11.28 15:37:17.072,1.21535,1.2156,3.40,6.60
2008.11.28 15:37:17.312,1.2154,1.2156,1.60,6.60
2008.11.28 15:37:19.552,1.2154,1.21555,1.60,1.20
2008.11.28 15:37:20.081,1.21545,1.21555,1.60,1.20
2008.11.28 15:37:20.652,1.21545,1.2156,1.60,1.60
2008.11.28 15:37:22.321,1.2155,1.21565,1.60,1.60
2008.11.28 15:37:22.771,1.21545,1.21565,5.00,1.60
2008.11.28 15:37:23.651,1.21555,1.21575,4.20,8.20
2008.11.28 15:37:24.281,1.21565,1.2158,4.20,1.00
2008.11.28 15:37:24.621,1.21575,1.2159,1.60,5.40
2008.11.28 15:37:24.860,1.2158,1.2159,1.00,5.40
2008.11.28 15:37:25.201,1.21575,1.2159,1.00,5.40
2008.11.28 15:37:25.540,1.21545,1.21585,20.00,5.40
2008.11.28 15:37:26.350,1.21565,1.2159,1.60,5.40
2008.11.28 15:37:27.000,1.2158,1.21595,1.60,6.60
2008.11.28 15:37:27.570,1.21585,1.21595,1.60,1.20
2008.11.28 15:37:28.599,1.2158,1.21595,1.60,6.60
2008.11.28 15:37:28.950,1.21585,1.21595,1.60,6.60
2008.11.28 15:37:29.239,1.2159,1.21595,1.60,5.40
2008.11.28 15:37:29.599,1.2159,1.216,1.60,1.80
2008.11.28 15:37:29.929,1.21585,1.21595,2.40,1.20
2008.11.28 15:37:30.159,1.2158,1.2159,2.40,5.40
2008.11.28 15:37:30.439,1.2158,1.2159,1.60,5.40
2008.11.28 15:37:31.149,1.2158,1.2159,1.00,5.40
2008.11.28 15:37:31.499,1.21575,1.21595,2.60,5.40
2008.11.28 15:37:31.779,1.21575,1.21585,1.60,1.20
2008.11.28 15:37:33.298,1.21575,1.21585,1.60,6.60
2008.11.28 15:37:33.768,1.2159,1.21595,2.00,5.40
2008.11.28 15:37:34.129,1.2159,1.216,2.00,1.00
2008.11.28 15:37:34.488,1.2159,1.216,2.80,1.00
2008.11.28 15:37:35.228,1.21575,1.21595,2.40,5.40
2008.11.28 15:37:35.558,1.21575,1.21595,2.40,6.60
2008.11.28 15:37:35.848,1.2158,1.21595,1.60,6.60
2008.11.28 15:37:36.368,1.2158,1.2159,2.40,1.20
2008.11.28 15:37:36.548,1.21585,1.21595,2.40,6.60
2008.11.28 15:37:36.897,1.21585,1.21595,2.40,1.20
2008.11.28 15:37:37.288,1.21585,1.21595,2.40,1.60
2008.11.28 15:37:37.628,1.21595,1.216,1.00,1.00
2008.11.28 15:37:38.187,1.2159,1.216,2.40,1.00
2008.11.28 15:37:38.527,1.2159,1.21595,1.60,6.60
2008.11.28 15:37:38.937,1.21605,1.2161,1.60,1.00
2008.11.28 15:37:39.227,1.21585,1.216,2.40,1.00
2008.11.28 15:37:39.967,1.2159,1.216,1.00,1.00
2008.11.28 15:37:40.207,1.21575,1.216,7.20,1.00
2008.11.28 15:37:40.547,1.21595,1.216,1.60,1.00
2008.11.28 15:37:40.777,1.21595,1.216,3.80,1.00
2008.11.28 15:37:42.126,1.21605,1.21625,5.00,2.90
2008.11.28 15:37:42.416,1.21595,1.216,7.40,1.00
2008.11.28 15:37:42.826,1.2159,1.216,2.60,1.00
2008.11.28 15:37:43.166,1.2159,1.2162,1.60,5.40
2008.11.28 15:37:43.676,1.21615,1.21635,1.60,5.80
2008.11.28 15:37:44.076,1.21615,1.21645,1.60,6.80
2008.11.28 15:37:46.505,1.21625,1.2164,1.60,1.80
2008.11.28 15:37:47.945,1.21615,1.21635,3.40,1.40
2008.11.28 15:37:48.295,1.21605,1.21635,13.20,1.40
2008.11.28 15:37:48.615,1.21605,1.21625,1.60,1.40
2008.11.28 15:37:49.024,1.21605,1.21625,1.60,1.80
2008.11.28 15:37:49.525,1.21605,1.2162,1.60,1.40
2008.11.28 15:37:50.365,1.216,1.21615,1.60,1.40
2008.11.28 15:37:51.264,1.21605,1.2162,1.60,1.80
2008.11.28 15:37:51.904,1.2162,1.21635,2.40,2.00
2008.11.28 15:37:52.264,1.2162,1.2164,1.80,1.40
2008.11.28 15:37:52.604,1.21605,1.2163,2.40,5.40
2008.11.28 15:37:52.984,1.216,1.2163,4.80,6.80
2008.11.28 15:37:53.724,1.2161,1.21625,2.40,5.40
2008.11.28 15:37:54.004,1.2161,1.2163,2.40,5.40
2008.11.28 15:37:56.093,1.21615,1.2163,4.80,5.40
2008.11.28 15:37:56.323,1.2162,1.2163,4.00,5.40
2008.11.28 15:37:56.613,1.2162,1.2164,4.00,7.40
2008.11.28 15:37:56.893,1.2162,1.2164,4.00,1.80
2008.11.28 15:38:00.982,1.2163,1.2164,4.00,1.00
2008.11.28 15:38:01.162,1.2162,1.21645,5.60,7.40
2008.11.28 15:38:01.432,1.2162,1.21645,4.80,6.80
2008.11.28 15:38:02.001,1.2162,1.21645,4.00,6.80
2008.11.28 15:38:04.731,1.21625,1.21635,1.60,1.40
2008.11.28 15:38:04.791,1.21615,1.21635,6.00,1.40
2008.11.28 15:38:05.251,1.21625,1.21645,4.00,6.80
2008.11.28 15:38:06.631,1.21625,1.21645,2.40,6.80
2008.11.28 15:38:06.801,1.2162,1.2164,4.00,1.40
2008.11.28 15:38:07.210,1.2162,1.2164,4.00,6.80
2008.11.28 15:38:07.660,1.21625,1.2164,4.00,5.40
2008.11.28 15:38:08.050,1.21625,1.21645,4.00,1.80
2008.11.28 15:38:09.610,1.2163,1.2165,4.80,6.80
2008.11.28 15:38:10.719,1.2163,1.2165,4.80,1.80
2008.11.28 15:38:10.980,1.2163,1.2165,6.40,1.80
2008.11.28 15:38:12.319,1.2164,1.21655,4.80,5.40
2008.11.28 15:38:12.719,1.2164,1.21665,4.80,1.80
2008.11.28 15:38:13.579,1.21645,1.21665,4.00,1.80
2008.11.28 15:38:13.978,1.21655,1.21665,5.20,1.80
2008.11.28 15:38:14.339,1.21665,1.21685,2.40,5.40
2008.11.28 15:38:14.558,1.2166,1.21685,4.00,6.80
2008.11.28 15:38:17.338,1.21655,1.21675,6.00,1.40
2008.11.28 15:38:17.758,1.2166,1.2168,2.40,7.40
2008.11.28 15:38:18.108,1.2164,1.2167,4.00,6.80
2008.11.28 15:38:18.568,1.2164,1.2167,2.40,1.40
2008.11.28 15:38:19.557,1.2165,1.2167,2.40,6.80
2008.11.28 15:38:20.727,1.2165,1.2167,4.00,6.80
2008.11.28 15:38:25.406,1.21645,1.21665,4.00,6.80
2008.11.28 15:38:25.756,1.21645,1.2166,4.00,5.40
2008.11.28 15:38:26.026,1.21645,1.21665,4.00,6.80
2008.11.28 15:38:28.805,1.21645,1.2166,1.60,1.40
2008.11.28 15:38:29.215,1.21645,1.2166,4.00,5.40
2008.11.28 15:38:29.945,1.2164,1.2166,4.80,6.80
2008.11.28 15:38:30.225,1.2164,1.2166,4.00,6.80
2008.11.28 15:38:30.795,1.21635,1.21655,4.00,1.40
2008.11.28 15:38:31.364,1.21635,1.21655,4.00,1.80
2008.11.28 15:38:31.705,1.21625,1.21645,5.60,7.40
2008.11.28 15:38:31.884,1.21625,1.21645,4.00,7.40
2008.11.28 15:38:32.064,1.21625,1.21645,2.40,7.40
2008.11.28 15:38:33.514,1.21625,1.21645,4.00,1.80
2008.11.28 15:38:34.604,1.2163,1.21645,1.60,1.80
2008.11.28 15:38:34.884,1.2163,1.2164,5.60,1.00
2008.11.28 15:38:36.263,1.21635,1.2166,2.40,7.40
2008.11.28 15:38:36.713,1.2164,1.21655,4.80,1.00
2008.11.28 15:38:37.963,1.21635,1.21655,4.00,1.80
2008.11.28 15:38:38.313,1.21645,1.21665,4.00,7.40
2008.11.28 15:38:38.763,1.21645,1.21665,4.00,1.80
2008.11.28 15:38:45.121,1.21645,1.21665,2.40,1.80
2008.11.28 15:38:45.811,1.2165,1.2166,2.40,1.00
2008.11.28 15:38:47.130,1.21645,1.21665,3.20,1.80
2008.11.28 15:38:47.301,1.21645,1.21665,2.40,1.80
2008.11.28 15:38:47.650,1.21645,1.21665,4.00,1.80
2008.11.28 15:38:48.041,1.2165,1.2166,2.40,1.00
2008.11.28 15:38:50.800,1.21645,1.21665,10.60,1.80
2008.11.28 15:38:50.980,1.2165,1.21665,1.60,1.80
2008.11.28 15:38:51.200,1.2165,1.2166,4.80,1.00
2008.11.28 15:38:52.549,1.2165,1.2166,4.00,1.00
2008.11.28 15:38:54.599,1.21645,1.21665,6.40,1.80
2008.11.28 15:38:54.779,1.21645,1.21665,5.60,1.80
2008.11.28 15:38:55.968,1.2165,1.2166,4.00,1.00
2008.11.28 15:39:01.227,1.2165,1.2166,4.80,1.00
2008.11.28 15:39:01.807,1.2165,1.2166,10.20,1.00
2008.11.28 15:39:02.157,1.2166,1.21695,4.80,1.80
2008.11.28 15:39:03.467,1.21665,1.21685,4.80,7.40
2008.11.28 15:39:03.756,1.21655,1.21675,4.00,1.40
2008.11.28 15:39:12.595,1.21655,1.21675,4.80,1.40
2008.11.28 15:39:18.383,1.21655,1.21675,12.20,1.40
2008.11.28 15:39:19.343,1.2166,1.2168,2.40,1.80
2008.11.28 15:39:20.103,1.21655,1.21675,11.40,1.40
2008.11.28 15:39:22.692,1.2166,1.2168,2.40,1.80
2008.11.28 15:39:25.192,1.2166,1.2168,4.80,1.80
2008.11.28 15:39:25.411,1.21665,1.21685,4.00,1.80
2008.11.28 15:39:25.651,1.2167,1.2169,4.00,6.80
2008.11.28 15:39:26.112,1.2167,1.2169,4.00,1.80
2008.11.28 15:39:26.401,1.21675,1.21695,4.00,1.80
2008.11.28 15:39:26.701,1.2168,1.217,4.00,1.80
2008.11.28 15:39:27.391,1.21675,1.21695,9.80,1.40
2008.11.28 15:39:27.691,1.21675,1.21695,11.40,1.40
2008.11.28 15:39:28.081,1.2168,1.21695,1.60,1.40
2008.11.28 15:39:28.531,1.21685,1.21705,4.80,1.80
2008.11.28 15:39:29.161,1.21685,1.21705,4.00,1.80
2008.11.28 15:39:30.390,1.2168,1.217,4.80,1.80
2008.11.28 15:39:30.680,1.21685,1.21695,1.00,1.40
2008.11.28 15:39:31.030,1.21675,1.21695,4.80,1.40
2008.11.28 15:39:31.251,1.21675,1.21695,11.40,1.40
2008.11.28 15:39:32.250,1.21675,1.21695,4.00,1.40
2008.11.28 15:39:35.979,1.21675,1.21695,2.40,1.40
2008.11.28 15:39:36.389,1.21675,1.21695,4.80,1.40
2008.11.28 15:39:36.678,1.21675,1.21695,2.40,1.40
2008.11.28 15:39:37.458,1.2167,1.21695,9.60,1.40
2008.11.28 15:39:37.748,1.2167,1.21695,8.00,1.40
2008.11.28 15:39:38.158,1.2167,1.21695,7.20,5.60
2008.11.28 15:39:39.178,1.2168,1.21695,2.40,4.20
2008.11.28 15:39:39.528,1.2168,1.217,4.00,1.80
2008.11.28 15:39:41.377,1.2168,1.217,4.80,1.80
2008.11.28 15:39:41.787,1.2168,1.217,4.00,1.80
2008.11.28 15:39:42.407,1.21675,1.21695,3.20,1.40
2008.11.28 15:39:42.817,1.21665,1.21695,9.80,7.20
2008.11.28 15:39:43.487,1.21665,1.21685,2.40,1.40
2008.11.28 15:39:43.987,1.21665,1.21685,9.80,1.40
2008.11.28 15:39:44.507,1.2167,1.21685,7.20,1.40
2008.11.28 15:39:44.797,1.2167,1.21685,2.40,1.40
2008.11.28 15:39:45.156,1.21665,1.21685,2.40,1.40
2008.11.28 15:39:45.447,1.21665,1.21685,7.20,1.40
2008.11.28 15:39:45.857,1.2166,1.21685,8.00,1.40
2008.11.28 15:39:46.146,1.21655,1.21685,12.20,6.80
2008.11.28 15:39:46.476,1.21655,1.2168,4.80,5.40
2008.11.28 15:39:47.116,1.21655,1.21675,4.80,5.40
2008.11.28 15:39:47.406,1.21645,1.21675,2.40,5.40
2008.11.28 15:39:47.746,1.21645,1.21665,2.40,5.40
2008.11.28 15:39:48.156,1.2165,1.21665,1.60,5.40
2008.11.28 15:39:48.516,1.2163,1.2167,9.80,11.20
2008.11.28 15:39:49.256,1.2163,1.2167,9.80,9.60
2008.11.28 15:39:49.825,1.21635,1.2167,9.80,5.40
2008.11.28 15:39:50.395,1.21635,1.2167,9.80,9.60
2008.11.28 15:39:50.695,1.21635,1.2166,2.40,5.40
2008.11.28 15:39:50.985,1.21645,1.2167,2.40,5.40
2008.11.28 15:39:51.345,1.21645,1.2167,3.20,5.40
2008.11.28 15:39:51.705,1.21645,1.21675,12.20,7.20
2008.11.28 15:39:52.165,1.21655,1.2167,2.40,5.40
2008.11.28 15:39:52.595,1.2165,1.2167,2.40,5.40
2008.11.28 15:39:53.864,1.21665,1.2167,1.00,5.40
2008.11.28 15:39:54.204,1.2166,1.2167,2.40,5.40
2008.11.28 15:39:54.614,1.2166,1.21675,2.40,6.80
2008.11.28 15:39:54.914,1.2166,1.21675,2.40,1.40
2008.11.28 15:39:58.283,1.21665,1.21675,1.60,1.40
2008.11.28 15:39:58.733,1.21665,1.21675,2.40,1.40
2008.11.28 15:39:59.643,1.2167,1.2168,2.40,1.80
2008.11.28 15:39:59.823,1.2167,1.21675,1.50,1.40
2008.11.28 15:40:00.163,1.2167,1.21675,1.60,1.40
2008.11.28 15:40:00.543,1.2167,1.2168,2.40,1.80
2008.11.28 15:40:03.232,1.21675,1.2168,1.00,1.80
2008.11.28 15:40:03.612,1.21655,1.2168,2.40,1.80
2008.11.28 15:40:05.112,1.21665,1.2168,7.20,1.80
2008.11.28 15:40:05.342,1.21665,1.21685,2.40,1.80
2008.11.28 15:40:05.971,1.21665,1.21685,9.80,1.40
2008.11.28 15:40:06.252,1.21665,1.21685,9.80,1.80
2008.11.28 15:40:06.492,1.2167,1.2169,2.40,1.80
2008.11.28 15:40:06.661,1.2167,1.2169,2.40,6.80
2008.11.28 15:40:07.181,1.21675,1.2169,2.40,5.40
2008.11.28 15:40:07.861,1.21675,1.21695,2.40,1.80
2008.11.28 15:40:08.531,1.21675,1.21695,2.40,3.00
2008.11.28 15:40:10.001,1.21675,1.21695,2.40,1.80
2008.11.28 15:40:12.870,1.2167,1.21695,7.20,1.80
2008.11.28 15:40:13.430,1.2167,1.21695,7.20,6.00
2008.11.28 15:40:13.790,1.2167,1.21695,7.20,7.20
2008.11.28 15:40:15.239,1.2167,1.21695,7.20,3.40
2008.11.28 15:40:15.531,1.21675,1.21695,2.40,1.80
2008.11.28 15:40:17.209,1.21675,1.21695,9.80,1.80
2008.11.28 15:40:17.829,1.21675,1.21695,9.80,1.40
2008.11.28 15:40:18.049,1.21685,1.21715,7.20,6.20
2008.11.28 15:40:18.728,1.2168,1.21715,7.20,1.00
2008.11.28 15:40:19.258,1.2168,1.217,2.40,1.40
2008.11.28 15:40:19.439,1.2168,1.217,2.40,1.80
2008.11.28 15:40:21.208,1.21685,1.2171,2.40,5.80
2008.11.28 15:40:21.558,1.21685,1.2171,2.40,1.00
2008.11.28 15:40:22.478,1.2169,1.2171,7.20,1.00
2008.11.28 15:40:22.987,1.21685,1.21705,9.80,1.40
2008.11.28 15:40:23.817,1.21695,1.2171,2.40,1.00
2008.11.28 15:40:24.097,1.21695,1.2171,2.40,1.00
2008.11.28 15:40:25.427,1.2169,1.2171,2.40,1.80
2008.11.28 15:40:26.357,1.21695,1.2171,2.40,1.00
2008.11.28 15:40:27.606,1.21685,1.2171,11.60,1.00
2008.11.28 15:40:27.836,1.21685,1.2171,9.80,1.00
2008.11.28 15:40:28.326,1.21685,1.21705,2.40,1.40
2008.11.28 15:40:29.236,1.2169,1.2171,2.40,1.80
2008.11.28 15:40:33.165,1.21685,1.21705,2.40,1.40
2008.11.28 15:40:36.944,1.21685,1.21705,9.80,1.40
2008.11.28 15:40:37.464,1.2169,1.2171,2.40,1.80
2008.11.28 15:40:40.053,1.2169,1.2171,2.40,3.40
2008.11.28 15:40:41.203,1.21685,1.21705,2.40,3.40
2008.11.28 15:40:41.623,1.217,1.21705,6.40,1.80
2008.11.28 15:40:42.033,1.2172,1.2176,2.40,3.40
2008.11.28 15:40:42.973,1.2173,1.2176,2.40,1.00
2008.11.28 15:40:43.312,1.2173,1.2175,2.40,3.40
2008.11.28 15:40:44.102,1.2173,1.2175,2.40,3.00
2008.11.28 15:40:44.562,1.21725,1.21745,4.40,3.00
2008.11.28 15:40:44.862,1.21725,1.21745,2.40,3.40
2008.11.28 15:40:46.522,1.21725,1.21745,2.40,1.80
2008.11.28 15:40:46.812,1.2173,1.2174,2.40,1.00
2008.11.28 15:40:47.052,1.2173,1.2175,2.40,3.00
2008.11.28 15:40:48.871,1.2173,1.2175,2.40,8.40
2008.11.28 15:40:49.611,1.2173,1.2174,2.40,5.40
2008.11.28 15:40:49.841,1.2173,1.21745,2.40,5.40
2008.11.28 15:40:51.511,1.2173,1.2174,2.40,5.40
2008.11.28 15:40:51.970,1.2173,1.21745,2.40,5.40
2008.11.28 15:40:53.490,1.21725,1.2174,2.40,5.40
2008.11.28 15:40:56.469,1.21725,1.21745,2.40,9.00
2008.11.28 15:40:56.819,1.21725,1.21745,2.40,7.40
2008.11.28 15:40:57.100,1.2173,1.21745,2.40,5.40
2008.11.28 15:40:57.779,1.2173,1.2175,4.00,6.80
2008.11.28 15:41:00.518,1.2173,1.2175,2.40,6.80
2008.11.28 15:41:01.898,1.2173,1.2175,2.40,1.80
2008.11.28 15:41:03.529,1.2174,1.2175,1.60,1.80
2008.11.28 15:41:03.977,1.2174,1.2175,2.40,1.80
2008.11.28 15:41:05.417,1.2174,1.2175,3.00,1.80
2008.11.28 15:41:05.707,1.2174,1.21745,3.00,1.40
2008.11.28 15:41:05.997,1.2174,1.2175,3.00,1.80
2008.11.28 15:41:09.416,1.21735,1.21745,3.00,1.40
2008.11.28 15:41:09.706,1.21735,1.21745,3.00,1.80
2008.11.28 15:41:09.996,1.2174,1.2175,1.60,1.10
2008.11.28 15:41:10.386,1.2174,1.2175,1.60,1.80
2008.11.28 15:41:15.145,1.2174,1.2175,2.40,1.80
2008.11.28 15:41:18.994,1.21745,1.2175,1.00,1.80
2008.11.28 15:41:19.554,1.21725,1.2175,2.40,1.80
2008.11.28 15:41:23.223,1.2172,1.2174,7.20,1.40
2008.11.28 15:41:23.623,1.21715,1.2174,2.40,1.40
2008.11.28 15:41:27.562,1.21715,1.21735,9.80,1.40
2008.11.28 15:41:28.451,1.2172,1.21735,2.40,1.40
2008.11.28 15:41:30.081,1.21725,1.2173,1.00,1.40
2008.11.28 15:41:30.311,1.21715,1.2173,2.40,1.40
2008.11.28 15:41:31.201,1.21715,1.21725,2.40,1.40
2008.11.28 15:41:31.421,1.2171,1.21725,1.60,1.40
2008.11.28 15:41:31.811,1.21705,1.21725,2.40,1.40
2008.11.28 15:41:32.211,1.21715,1.21735,2.40,1.80
2008.11.28 15:41:32.561,1.21695,1.2172,1.60,1.40
2008.11.28 15:41:33.310,1.21695,1.2171,1.00,1.40
2008.11.28 15:41:33.701,1.2168,1.21705,4.00,1.80
2008.11.28 15:41:34.210,1.21675,1.217,4.00,1.80
2008.11.28 15:41:34.550,1.2167,1.2169,1.60,1.40
2008.11.28 15:41:34.880,1.21665,1.2169,2.40,1.40
2008.11.28 15:41:35.380,1.21665,1.2169,4.00,1.40
2008.11.28 15:41:36.390,1.2167,1.2169,4.00,1.80
2008.11.28 15:41:37.339,1.2167,1.2169,2.40,1.80
2008.11.28 15:41:39.029,1.2167,1.2169,9.80,1.80
2008.11.28 15:41:39.389,1.21675,1.21695,2.40,1.40
2008.11.28 15:41:39.679,1.21675,1.21695,11.40,1.40
2008.11.28 15:41:40.139,1.2168,1.217,2.40,1.80
2008.11.28 15:41:44.957,1.21685,1.21705,2.40,1.40
2008.11.28 15:41:45.878,1.21685,1.21705,2.40,6.80
2008.11.28 15:41:46.107,1.21685,1.21705,2.40,7.40
2008.11.28 15:41:46.457,1.2169,1.21705,2.40,5.80
2008.11.28 15:41:46.987,1.2169,1.2171,2.40,1.80
2008.11.28 15:41:47.577,1.21685,1.21705,2.40,1.40
2008.11.28 15:41:47.807,1.21685,1.21705,2.40,1.80
2008.11.28 15:41:50.116,1.2168,1.217,11.40,1.80
2008.11.28 15:41:50.466,1.2168,1.217,2.40,6.80
2008.11.28 15:41:50.756,1.21675,1.21695,4.40,6.80
2008.11.28 15:41:51.056,1.2167,1.2169,2.40,1.40
2008.11.28 15:41:51.696,1.2167,1.2169,2.40,1.80
2008.11.28 15:41:53.406,1.2165,1.2168,4.00,6.80
2008.11.28 15:41:53.875,1.2165,1.2168,2.40,1.40
2008.11.28 15:41:54.175,1.2166,1.2169,2.40,1.80
2008.11.28 15:41:55.755,1.2167,1.2169,2.40,1.80
2008.11.28 15:41:57.364,1.21665,1.21685,1.60,1.40
2008.11.28 15:41:57.715,1.21655,1.2168,4.00,5.40
2008.11.28 15:41:58.125,1.21655,1.2167,4.00,5.40
2008.11.28 15:41:59.264,1.21655,1.2166,2.40,5.40
2008.11.28 15:41:59.894,1.2166,1.2167,2.40,5.40
2008.11.28 15:42:00.524,1.2166,1.2167,7.20,5.40
2008.11.28 15:42:00.984,1.21665,1.21675,2.40,5.40
2008.11.28 15:42:03.003,1.2166,1.2167,2.40,5.40
2008.11.28 15:42:04.083,1.21655,1.2167,4.40,5.40
2008.11.28 15:42:04.593,1.21655,1.2167,2.40,5.40
2008.11.28 15:42:04.873,1.21655,1.21665,2.40,5.40
2008.11.28 15:42:05.313,1.21655,1.2166,2.40,5.40
2008.11.28 15:42:05.543,1.2165,1.2166,4.00,5.40
2008.11.28 15:42:06.563,1.2165,1.2167,4.00,1.80
2008.11.28 15:42:07.712,1.21655,1.2167,1.60,1.80
2008.11.28 15:42:08.182,1.21655,1.21675,4.00,1.40
2008.11.28 15:42:08.522,1.2166,1.2168,4.00,1.80
2008.11.28 15:42:11.341,1.21655,1.21675,12.20,1.40
2008.11.28 15:42:11.571,1.21665,1.21675,2.40,1.40
2008.11.28 15:42:19.439,1.2167,1.21675,1.00,1.40
2008.11.28 15:42:19.659,1.21665,1.2167,1.50,5.40
2008.11.28 15:42:19.989,1.2165,1.21665,2.40,1.40
2008.11.28 15:42:23.958,1.2165,1.2166,2.40,1.80
2008.11.28 15:42:25.408,1.21655,1.2166,1.00,1.80
2008.11.28 15:42:25.518,1.21635,1.2165,5.90,1.40
2008.11.28 15:42:25.688,1.2163,1.2165,2.40,1.40
2008.11.28 15:42:25.808,1.2163,1.21655,2.40,5.40
2008.11.28 15:42:25.978,1.2164,1.2166,2.40,1.40
2008.11.28 15:42:29.287,1.2165,1.21655,1.00,1.40
2008.11.28 15:42:30.017,1.2164,1.21655,2.40,1.40
2008.11.28 15:42:30.187,1.2165,1.21655,1.00,1.40
2008.11.28 15:42:30.427,1.21645,1.21655,2.40,1.40
2008.11.28 15:42:30.607,1.2164,1.21655,2.40,1.40
2008.11.28 15:42:31.067,1.21645,1.21655,1.60,1.40
2008.11.28 15:42:31.306,1.21645,1.21655,2.40,1.40
2008.11.28 15:42:42.944,1.2165,1.2166,2.40,1.80
2008.11.28 15:42:43.973,1.21655,1.21665,2.40,1.40
2008.11.28 15:42:44.323,1.2166,1.2167,2.40,1.80
2008.11.28 15:42:46.893,1.21665,1.21675,1.60,1.80
2008.11.28 15:42:47.122,1.21665,1.21675,2.40,1.80
2008.11.28 15:42:50.842,1.2166,1.2167,2.40,1.80
2008.11.28 15:42:53.711,1.2165,1.21655,2.30,1.40
2008.11.28 15:42:54.161,1.2164,1.2166,2.40,1.40
2008.11.28 15:42:54.571,1.21645,1.2165,1.00,1.40
2008.11.28 15:42:54.971,1.21625,1.21645,2.40,1.40
2008.11.28 15:42:56.061,1.21635,1.21645,1.00,1.40
2008.11.28 15:42:56.470,1.21635,1.21645,2.40,1.40
2008.11.28 15:42:56.650,1.2164,1.2165,2.40,1.80
2008.11.28 15:42:59.429,1.2163,1.2165,4.00,1.80
2008.11.28 15:43:06.398,1.2163,1.2165,2.40,1.80
2008.11.28 15:43:06.758,1.21625,1.21645,4.00,1.40
2008.11.28 15:43:08.597,1.21625,1.21645,4.00,6.80
2008.11.28 15:43:08.927,1.2163,1.2165,4.00,6.80
2008.11.28 15:43:11.957,1.21625,1.21645,15.00,1.40
2008.11.28 15:43:12.136,1.21625,1.21645,4.80,6.80
2008.11.28 15:43:12.366,1.21625,1.21645,4.00,6.80
2008.11.28 15:43:13.356,1.2163,1.2165,4.00,1.80
2008.11.28 15:43:13.646,1.2163,1.2165,4.00,6.80
2008.11.28 15:43:14.426,1.21625,1.21645,6.00,1.40
2008.11.28 15:43:14.656,1.21625,1.2164,6.00,5.40
2008.11.28 15:43:15.965,1.21625,1.2164,4.40,5.40
2008.11.28 15:43:16.186,1.21625,1.21635,4.40,5.40
2008.11.28 15:43:16.476,1.21615,1.21635,6.00,6.80
2008.11.28 15:43:16.705,1.21615,1.2163,4.40,5.40
2008.11.28 15:43:16.875,1.2161,1.2163,4.00,6.80
2008.11.28 15:43:17.175,1.2161,1.21625,4.00,5.40
2008.11.28 15:43:17.405,1.2162,1.21625,1.60,5.40
2008.11.28 15:43:19.095,1.2162,1.2163,1.60,5.40
2008.11.28 15:43:19.915,1.2162,1.21635,1.60,5.40
2008.11.28 15:43:20.095,1.21625,1.2164,2.40,5.40
2008.11.28 15:43:20.374,1.2162,1.2164,11.60,5.40
2008.11.28 15:43:20.725,1.2162,1.21635,1.60,5.40
2008.11.28 15:43:21.184,1.21615,1.21635,4.00,5.40
2008.11.28 15:43:21.905,1.2162,1.21635,1.60,5.40
2008.11.28 15:43:22.204,1.21625,1.21635,2.40,5.40
2008.11.28 15:43:22.494,1.21625,1.2164,2.40,5.40
2008.11.28 15:43:24.563,1.2162,1.2164,4.00,6.80
2008.11.28 15:43:25.003,1.2162,1.21635,2.40,5.80
2008.11.28 15:43:25.283,1.216,1.21625,6.00,1.40
2008.11.28 15:43:26.553,1.21605,1.21625,6.00,1.80
2008.11.28 15:43:27.023,1.21605,1.21625,4.40,1.80
2008.11.28 15:43:28.172,1.2161,1.21615,1.80,1.40
2008.11.28 15:43:28.513,1.2159,1.21615,9.80,1.40
2008.11.28 15:43:28.852,1.2159,1.21615,2.40,1.40
2008.11.28 15:43:29.592,1.21595,1.21615,9.80,1.40
2008.11.28 15:43:29.892,1.21595,1.21615,2.40,1.40
2008.11.28 15:43:31.232,1.2159,1.2161,13.40,1.40
2008.11.28 15:43:31.572,1.2159,1.2161,3.20,1.40
2008.11.28 15:43:31.912,1.2159,1.2161,2.40,1.80
2008.11.28 15:43:40.480,1.2159,1.2161,7.80,1.80
2008.11.28 15:43:40.710,1.21595,1.21615,2.40,1.80
2008.11.28 15:43:45.918,1.21605,1.21615,1.60,1.80
2008.11.28 15:43:46.328,1.2161,1.2162,2.40,5.40
2008.11.28 15:43:46.438,1.2161,1.2164,2.40,6.80
2008.11.28 15:43:46.678,1.2161,1.2164,2.40,1.40
2008.11.28 15:43:47.838,1.21615,1.2164,3.20,5.40
2008.11.28 15:43:48.468,1.21615,1.2164,12.60,5.40
2008.11.28 15:43:49.827,1.21625,1.2164,2.40,5.40
2008.11.28 15:43:50.227,1.21625,1.2165,2.40,5.40
2008.11.28 15:43:50.637,1.21615,1.21645,10.60,1.40
2008.11.28 15:43:50.807,1.21615,1.21645,9.80,6.80
