2008.11.17 13:39:13.760,1.19565,1.19595,7.80,5.50
2008.11.17 13:39:14.100,1.19565,1.19595,10.20,5.50
2008.11.17 13:39:15.969,1.19565,1.19595,14.10,5.50
2008.11.17 13:39:16.269,1.19565,1.19595,4.20,5.50
2008.11.17 13:39:16.719,1.19555,1.19595,16.60,5.50
2008.11.17 13:39:17.169,1.1956,1.1959,1.80,5.50
2008.11.17 13:39:17.519,1.1956,1.1959,1.00,5.50
2008.11.17 13:39:17.759,1.1956,1.19585,1.00,5.50
2008.11.17 13:39:17.939,1.1956,1.19585,1.80,5.50
2008.11.17 13:39:19.938,1.1956,1.1959,1.80,5.50
2008.11.17 13:39:28.056,1.1956,1.19585,1.00,5.50
2008.11.17 13:39:28.417,1.1955,1.19585,16.60,5.50
2008.11.17 13:39:28.656,1.19555,1.19585,10.20,5.50
2008.11.17 13:39:28.886,1.1956,1.1959,1.20,5.50
2008.11.17 13:39:29.226,1.1956,1.1959,1.80,5.50
2008.11.17 13:39:30.856,1.1956,1.19585,1.80,5.50
2008.11.17 13:39:31.026,1.1956,1.19585,1.20,5.50
2008.11.17 13:39:31.615,1.1956,1.1959,1.80,5.50
2008.11.17 13:39:32.006,1.1956,1.19585,1.80,5.50
2008.11.17 13:39:32.335,1.1956,1.19585,1.20,5.50
2008.11.17 13:39:32.585,1.1956,1.1959,1.20,5.50
2008.11.17 13:39:32.815,1.1956,1.1959,1.80,5.50
2008.11.17 13:39:34.634,1.1956,1.1959,4.20,5.50
2008.11.17 13:39:34.854,1.1956,1.1959,10.20,5.50
2008.11.17 13:39:43.173,1.1956,1.19595,14.10,5.50
2008.11.17 13:39:43.402,1.19565,1.19595,6.00,5.50
2008.11.17 13:39:43.573,1.19565,1.19595,8.40,5.50
2008.11.17 13:39:43.683,1.19565,1.19595,10.20,5.50
2008.11.17 13:39:46.172,1.19565,1.19595,1.00,5.50
2008.11.17 13:39:46.562,1.19555,1.19595,16.60,5.50
2008.11.17 13:39:49.741,1.19565,1.19595,8.40,5.50
2008.11.17 13:39:49.981,1.19565,1.19595,10.20,5.50
2008.11.17 13:39:50.211,1.19565,1.19595,1.00,5.50
2008.11.17 13:39:50.511,1.1955,1.1959,17.80,5.50
2008.11.17 13:39:50.721,1.1956,1.19585,4.20,5.50
2008.11.17 13:39:51.001,1.1956,1.19595,8.10,5.50
2008.11.17 13:39:51.521,1.1956,1.1959,4.20,5.50
2008.11.17 13:39:52.281,1.1956,1.19595,14.10,5.50
2008.11.17 13:39:52.570,1.19565,1.19595,10.20,5.50
2008.11.17 13:39:54.660,1.19565,1.19595,14.10,5.50
2008.11.17 13:39:58.909,1.1957,1.19605,12.30,6.00
2008.11.17 13:39:59.189,1.1957,1.19605,14.10,5.50
2008.11.17 13:39:59.479,1.19575,1.19605,8.40,5.50
2008.11.17 13:39:59.819,1.19575,1.19605,10.20,5.50
2008.11.17 13:40:01.228,1.19575,1.196,4.20,5.50
2008.11.17 13:40:01.519,1.19575,1.19595,1.80,5.50
2008.11.17 13:40:01.748,1.1956,1.19595,14.10,5.50
2008.11.17 13:40:02.018,1.19565,1.19595,12.30,5.50
2008.11.17 13:40:02.308,1.19565,1.19595,14.10,5.50
2008.11.17 13:40:02.628,1.19565,1.19595,12.90,5.50
2008.11.17 13:40:02.908,1.19565,1.196,14.10,5.50
2008.11.17 13:40:03.428,1.19565,1.19595,14.10,5.50
2008.11.17 13:40:03.658,1.19565,1.19595,10.20,5.50
2008.11.17 13:40:05.767,1.1957,1.196,9.00,5.50
2008.11.17 13:40:06.057,1.1957,1.196,10.20,5.50
2008.11.17 13:40:08.027,1.1958,1.196,9.60,5.50
2008.11.17 13:40:08.257,1.1958,1.1962,14.10,5.50
2008.11.17 13:40:08.537,1.19585,1.19625,6.30,5.50
2008.11.17 13:40:08.877,1.1959,1.19625,3.90,5.50
2008.11.17 13:40:09.157,1.1959,1.19625,5.10,5.50
2008.11.17 13:40:09.507,1.1959,1.1962,5.70,5.50
2008.11.17 13:40:09.846,1.1959,1.19625,5.70,5.50
2008.11.17 13:40:11.266,1.19595,1.1963,6.30,5.50
2008.11.17 13:40:11.546,1.19595,1.1963,12.30,5.50
2008.11.17 13:40:12.636,1.196,1.19635,3.90,5.50
2008.11.17 13:40:13.045,1.196,1.19635,6.30,5.50
2008.11.17 13:40:13.396,1.1961,1.19635,1.20,5.50
2008.11.17 13:40:13.695,1.1961,1.1963,1.80,5.50
2008.11.17 13:40:14.046,1.1961,1.1963,1.00,5.50
2008.11.17 13:40:14.385,1.196,1.1963,12.70,5.50
2008.11.17 13:40:15.535,1.19605,1.19635,1.80,5.50
2008.11.17 13:40:16.055,1.19605,1.1963,1.80,5.50
2008.11.17 13:40:16.345,1.19605,1.19635,1.80,5.50
2008.11.17 13:40:16.634,1.19605,1.19635,5.70,5.50
2008.11.17 13:40:17.035,1.1961,1.1964,1.80,5.50
2008.11.17 13:40:18.314,1.1961,1.19645,8.10,5.50
2008.11.17 13:40:19.164,1.1961,1.19645,14.10,5.50
2008.11.17 13:40:20.904,1.19615,1.1965,3.90,6.00
2008.11.17 13:40:21.283,1.1962,1.1965,3.60,5.50
2008.11.17 13:40:21.733,1.1962,1.1965,10.20,5.50
2008.11.17 13:40:22.133,1.19625,1.1966,8.10,5.50
2008.11.17 13:40:22.423,1.1963,1.1966,2.40,5.50
2008.11.17 13:40:22.753,1.1964,1.19685,3.90,5.50
2008.11.17 13:40:23.443,1.19625,1.19675,12.30,5.50
2008.11.17 13:40:23.743,1.1963,1.19675,6.30,5.50
2008.11.17 13:40:24.673,1.1964,1.19675,3.90,5.50
2008.11.17 13:40:25.023,1.1964,1.1967,5.10,5.50
2008.11.17 13:40:25.302,1.1964,1.1967,5.70,5.50
2008.11.17 13:40:25.763,1.1964,1.1967,4.50,5.50
2008.11.17 13:40:26.062,1.1964,1.1967,5.70,5.50
2008.11.17 13:40:26.242,1.1964,1.1967,4.50,5.50
2008.11.17 13:40:26.602,1.1964,1.1967,5.70,5.50
2008.11.17 13:40:26.962,1.1964,1.19675,5.70,5.50
2008.11.17 13:40:27.532,1.1964,1.19675,3.90,5.50
2008.11.17 13:40:27.762,1.1964,1.19675,9.90,5.50
2008.11.17 13:40:27.992,1.1964,1.19675,12.30,5.50
2008.11.17 13:40:28.282,1.1964,1.19675,5.70,5.50
2008.11.17 13:40:28.562,1.1964,1.1967,4.50,1.00
2008.11.17 13:40:28.972,1.1963,1.1966,12.60,5.50
2008.11.17 13:40:29.431,1.1963,1.1966,4.20,5.50
2008.11.17 13:40:31.771,1.1963,1.19655,4.20,5.50
2008.11.17 13:40:32.861,1.1963,1.19655,1.80,5.50
2008.11.17 13:40:33.811,1.1963,1.19655,1.00,5.50
2008.11.17 13:40:34.140,1.1963,1.1965,1.20,5.50
2008.11.17 13:40:34.450,1.1963,1.19655,1.80,5.50
2008.11.17 13:40:34.720,1.1963,1.1965,1.20,5.50
2008.11.17 13:40:35.020,1.1963,1.19655,1.80,5.50
2008.11.17 13:40:38.740,1.1963,1.1966,1.80,5.50
2008.11.17 13:40:38.969,1.1963,1.19655,1.80,5.50
2008.11.17 13:40:40.569,1.19635,1.1966,1.20,5.50
2008.11.17 13:40:40.799,1.19635,1.1966,1.80,5.50
2008.11.17 13:40:41.779,1.19635,1.1966,1.20,5.50
2008.11.17 13:40:42.528,1.19625,1.19655,16.60,5.50
2008.11.17 13:40:42.978,1.1963,1.1966,1.80,5.50
2008.11.17 13:40:43.728,1.1963,1.19655,1.80,5.50
2008.11.17 13:40:44.378,1.1963,1.1966,1.80,5.50
2008.11.17 13:40:44.668,1.1963,1.19655,1.80,5.50
2008.11.17 13:40:45.398,1.1963,1.1966,1.80,5.50
2008.11.17 13:40:46.077,1.1963,1.19655,1.80,5.50
2008.11.17 13:40:47.297,1.1963,1.1966,1.80,5.50
2008.11.17 13:40:47.977,1.1963,1.19655,1.80,5.50
2008.11.17 13:40:48.217,1.1963,1.1966,1.80,5.50
2008.11.17 13:40:48.677,1.1963,1.1966,4.20,5.50
2008.11.17 13:40:49.927,1.19635,1.1966,1.80,5.50
2008.11.17 13:40:50.787,1.1964,1.1966,3.60,5.50
2008.11.17 13:40:51.016,1.1964,1.19665,5.40,5.50
2008.11.17 13:40:51.246,1.19645,1.19675,1.80,5.50
2008.11.17 13:40:53.756,1.19645,1.1967,1.80,5.50
2008.11.17 13:40:54.046,1.19645,1.1967,1.00,5.50
2008.11.17 13:40:54.225,1.19635,1.1967,15.40,5.50
2008.11.17 13:40:54.565,1.1964,1.1967,1.00,5.50
2008.11.17 13:40:54.725,1.1964,1.19665,1.20,5.50
2008.11.17 13:40:55.066,1.1964,1.19665,2.80,5.50
2008.11.17 13:40:55.355,1.1964,1.19665,1.80,5.50
2008.11.17 13:40:55.645,1.1964,1.19665,2.80,5.50
2008.11.17 13:40:55.995,1.1964,1.1966,2.80,5.50
2008.11.17 13:40:56.335,1.1963,1.19665,17.80,5.50
2008.11.17 13:40:56.675,1.1964,1.1966,1.20,5.50
2008.11.17 13:40:57.075,1.1964,1.1966,1.80,5.50
2008.11.17 13:40:57.345,1.1964,1.1967,1.20,5.50
2008.11.17 13:40:57.635,1.1964,1.1966,1.80,5.50
2008.11.17 13:40:57.905,1.1963,1.1966,17.80,5.50
2008.11.17 13:41:02.414,1.1962,1.1966,14.70,5.50
2008.11.17 13:41:02.804,1.19635,1.1966,1.20,5.50
2008.11.17 13:41:03.503,1.19625,1.1966,11.80,5.50
2008.11.17 13:41:04.073,1.19635,1.1966,1.20,5.50
2008.11.17 13:41:04.413,1.19635,1.1966,2.40,5.50
2008.11.17 13:41:04.973,1.1964,1.19665,1.20,5.50
2008.11.17 13:41:05.613,1.1963,1.1966,7.90,5.50
2008.11.17 13:41:05.824,1.19635,1.1966,1.20,5.50
2008.11.17 13:41:06.213,1.1964,1.1966,2.40,5.50
2008.11.17 13:41:06.722,1.1964,1.1967,1.20,5.50
2008.11.17 13:41:07.682,1.1964,1.19665,1.20,5.50
2008.11.17 13:41:08.042,1.1964,1.1967,1.20,5.50
2008.11.17 13:41:09.292,1.1963,1.19665,17.20,5.50
2008.11.17 13:41:09.702,1.19635,1.1966,2.40,5.50
2008.11.17 13:41:10.991,1.1964,1.1966,1.20,5.50
2008.11.17 13:41:11.331,1.1964,1.1966,1.80,5.50
2008.11.17 13:41:12.511,1.1964,1.1966,1.00,5.50
2008.11.17 13:41:12.841,1.1963,1.19665,10.60,5.50
2008.11.17 13:41:13.021,1.19635,1.1966,1.80,5.50
2008.11.17 13:41:18.550,1.19635,1.19665,5.70,5.50
2008.11.17 13:41:18.610,1.19635,1.19665,14.10,5.50
2008.11.17 13:41:18.890,1.19635,1.19665,9.60,5.50
2008.11.17 13:41:19.169,1.1964,1.19665,1.20,5.50
2008.11.17 13:41:19.699,1.1963,1.19665,16.00,5.50
2008.11.17 13:41:19.979,1.19635,1.1967,12.30,5.50
2008.11.17 13:41:20.249,1.19645,1.1967,1.20,5.50
2008.11.17 13:41:20.429,1.19645,1.1967,1.80,5.50
2008.11.17 13:41:21.539,1.19645,1.1967,1.00,5.50
2008.11.17 13:41:21.889,1.19635,1.1967,16.00,5.50
2008.11.17 13:41:22.309,1.19645,1.1967,7.20,5.50
2008.11.17 13:41:22.768,1.19655,1.1967,9.60,5.50
2008.11.17 13:41:23.219,1.19665,1.19695,1.20,5.50
2008.11.17 13:41:23.568,1.1967,1.19695,2.40,5.50
2008.11.17 13:41:23.729,1.1967,1.197,9.60,5.50
2008.11.17 13:41:24.078,1.19675,1.1971,1.20,5.50
2008.11.17 13:41:24.408,1.1968,1.19705,2.40,5.50
2008.11.17 13:41:24.698,1.1969,1.19715,1.20,5.50
2008.11.17 13:41:25.048,1.1969,1.1972,9.60,7.90
2008.11.17 13:41:25.388,1.19695,1.1972,3.60,7.90
2008.11.17 13:41:25.778,1.19695,1.1972,9.60,7.90
2008.11.17 13:41:26.108,1.19695,1.1972,6.00,7.90
2008.11.17 13:41:26.468,1.19695,1.1972,6.00,5.50
2008.11.17 13:41:26.818,1.19685,1.19715,13.30,5.50
2008.11.17 13:41:27.267,1.1969,1.1972,7.20,5.50
2008.11.17 13:41:27.617,1.1969,1.1971,6.00,5.50
2008.11.17 13:41:27.918,1.1969,1.19715,1.20,5.50
2008.11.17 13:41:28.268,1.1968,1.19705,8.40,5.50
2008.11.17 13:41:28.657,1.19685,1.19705,1.20,5.50
2008.11.17 13:41:28.997,1.19685,1.197,1.20,5.50
2008.11.17 13:41:29.388,1.19675,1.19705,7.90,5.50
2008.11.17 13:41:29.737,1.19675,1.19695,1.20,5.50
2008.11.17 13:41:30.249,1.19675,1.19685,1.20,5.50
2008.11.17 13:41:30.427,1.19665,1.19685,2.40,5.50
2008.11.17 13:41:30.887,1.1967,1.1969,1.20,5.50
2008.11.17 13:41:31.387,1.1966,1.1969,7.50,5.50
2008.11.17 13:41:31.736,1.19665,1.1969,2.40,5.50
2008.11.17 13:41:32.136,1.19665,1.197,5.70,5.50
2008.11.17 13:41:32.606,1.1967,1.197,1.20,5.50
2008.11.17 13:41:32.896,1.19675,1.197,1.20,5.50
2008.11.17 13:41:33.177,1.19675,1.19705,1.20,5.50
2008.11.17 13:41:33.466,1.19685,1.1971,2.40,5.50
2008.11.17 13:41:33.826,1.19675,1.1971,9.40,5.50
2008.11.17 13:41:34.357,1.1968,1.1971,5.10,5.50
2008.11.17 13:41:34.646,1.1968,1.19705,6.00,5.50
2008.11.17 13:41:34.976,1.1967,1.19705,11.70,5.50
2008.11.17 13:41:35.316,1.1967,1.197,9.90,5.50
2008.11.17 13:41:35.536,1.1967,1.197,3.90,5.50
2008.11.17 13:41:35.975,1.1966,1.197,15.90,5.50
2008.11.17 13:41:36.266,1.19675,1.1969,1.20,5.50
2008.11.17 13:41:37.365,1.19685,1.19695,1.20,5.50
2008.11.17 13:41:37.777,1.1967,1.197,6.30,5.50
2008.11.17 13:41:38.165,1.19675,1.19695,1.20,5.50
2008.11.17 13:41:38.435,1.19665,1.19695,13.20,5.50
2008.11.17 13:41:39.185,1.1967,1.197,1.80,5.50
2008.11.17 13:41:39.764,1.1967,1.197,4.20,5.50
2008.11.17 13:41:40.105,1.1967,1.197,1.80,5.50
2008.11.17 13:41:40.564,1.1966,1.197,19.00,5.50
2008.11.17 13:41:40.785,1.19665,1.1969,5.10,1.00
2008.11.17 13:41:42.154,1.19665,1.1969,5.10,1.00
2008.11.17 13:41:42.564,1.19665,1.1969,1.20,1.30
2008.11.17 13:41:42.904,1.19665,1.19685,1.20,1.00
2008.11.17 13:41:43.184,1.19655,1.19685,6.30,1.60
2008.11.17 13:41:43.474,1.1966,1.1968,1.20,5.50
2008.11.17 13:41:43.744,1.1966,1.1968,1.20,6.00
2008.11.17 13:41:44.203,1.1965,1.19675,2.40,5.50
2008.11.17 13:41:44.553,1.1965,1.1968,1.20,5.50
2008.11.17 13:41:45.054,1.1965,1.19675,1.20,5.50
2008.11.17 13:41:46.073,1.1965,1.1968,3.90,5.50
2008.11.17 13:41:46.473,1.1964,1.1968,14.70,5.50
2008.11.17 13:41:46.823,1.19645,1.1967,1.20,5.50
2008.11.17 13:41:47.173,1.19635,1.19675,14.70,5.50
2008.11.17 13:41:48.612,1.1964,1.19675,12.30,5.50
2008.11.17 13:41:49.302,1.1965,1.1968,1.20,5.50
2008.11.17 13:41:49.602,1.1966,1.1968,1.20,5.50
2008.11.17 13:41:50.122,1.19665,1.1968,1.20,5.50
2008.11.17 13:41:50.932,1.19665,1.19685,9.60,5.50
2008.11.17 13:41:51.911,1.19665,1.19685,1.20,5.50
2008.11.17 13:41:52.362,1.1966,1.19695,1.20,5.50
2008.11.17 13:41:52.761,1.1965,1.19685,6.30,1.00
2008.11.17 13:41:53.062,1.19655,1.19695,3.90,9.90
2008.11.17 13:41:53.401,1.19655,1.1969,3.90,6.60
2008.11.17 13:41:53.681,1.19655,1.19685,3.90,1.00
2008.11.17 13:41:55.281,1.19655,1.1969,3.90,6.30
2008.11.17 13:41:55.551,1.19655,1.1969,3.90,5.50
2008.11.17 13:41:55.841,1.19655,1.1969,3.90,6.10
2008.11.17 13:41:56.061,1.19655,1.1969,5.10,6.90
2008.11.17 13:41:56.901,1.1966,1.1969,1.20,6.90
2008.11.17 13:41:57.300,1.1966,1.1969,1.20,6.70
2008.11.17 13:41:57.710,1.19665,1.197,3.90,9.60
2008.11.17 13:41:58.120,1.1966,1.19685,10.80,5.50
2008.11.17 13:41:59.020,1.1966,1.19685,3.60,5.50
2008.11.17 13:41:59.530,1.1966,1.1968,1.20,5.50
2008.11.17 13:41:59.710,1.1967,1.1969,1.20,5.50
2008.11.17 13:42:00.340,1.1967,1.1969,3.60,5.50
2008.11.17 13:42:00.779,1.1967,1.19685,3.60,5.50
2008.11.17 13:42:01.719,1.19665,1.1969,7.20,5.50
2008.11.17 13:42:02.049,1.19665,1.197,3.90,6.00
2008.11.17 13:42:02.519,1.19665,1.197,6.30,6.00
2008.11.17 13:42:02.799,1.19665,1.197,7.50,5.50
2008.11.17 13:42:03.979,1.1967,1.197,2.40,5.50
2008.11.17 13:42:04.379,1.1967,1.197,1.20,5.50
2008.11.17 13:42:05.058,1.1967,1.197,7.20,5.50
2008.11.17 13:42:05.578,1.1967,1.197,1.20,5.50
2008.11.17 13:42:05.868,1.1967,1.19695,1.20,5.50
2008.11.17 13:42:06.208,1.1967,1.19695,3.60,5.50
2008.11.17 13:42:06.608,1.1967,1.1969,3.60,5.50
2008.11.17 13:42:06.938,1.1967,1.1969,1.20,5.50
2008.11.17 13:42:07.278,1.1967,1.1969,7.20,5.50
2008.11.17 13:42:07.558,1.1967,1.1969,6.00,5.50
2008.11.17 13:42:07.898,1.19665,1.1969,6.00,5.50
2008.11.17 13:42:08.298,1.1966,1.1969,9.60,5.50
2008.11.17 13:42:08.528,1.19665,1.1969,1.20,5.50
2008.11.17 13:42:08.928,1.19665,1.19695,3.60,5.50
2008.11.17 13:42:09.597,1.19665,1.19695,4.80,5.50
2008.11.17 13:42:10.677,1.19665,1.197,7.50,5.50
2008.11.17 13:42:12.127,1.19665,1.19695,3.60,5.50
2008.11.17 13:42:13.146,1.19665,1.197,3.90,6.00
2008.11.17 13:42:14.516,1.19665,1.197,7.50,5.50
2008.11.17 13:42:14.856,1.1967,1.197,1.20,5.50
2008.11.17 13:42:15.756,1.1967,1.19695,7.20,5.50
2008.11.17 13:42:16.106,1.1967,1.1969,9.60,5.50
2008.11.17 13:42:16.456,1.1967,1.19695,9.60,5.50
2008.11.17 13:42:16.806,1.1967,1.197,9.60,5.50
2008.11.17 13:42:17.765,1.19675,1.197,8.40,5.50
2008.11.17 13:42:18.005,1.19675,1.197,1.20,5.50
2008.11.17 13:42:18.245,1.19675,1.197,9.60,5.50
2008.11.17 13:42:18.526,1.19685,1.197,2.40,5.50
2008.11.17 13:42:18.755,1.19685,1.1971,3.60,5.50
2008.11.17 13:42:18.995,1.19685,1.1971,9.60,5.50
2008.11.17 13:42:19.355,1.1969,1.1971,8.40,5.50
2008.11.17 13:42:19.645,1.1969,1.19715,8.40,5.50
2008.11.17 13:42:19.945,1.1969,1.19715,9.60,5.50
2008.11.17 13:42:20.125,1.197,1.19715,1.20,5.50
2008.11.17 13:42:20.535,1.197,1.1975,7.50,7.90
2008.11.17 13:42:20.825,1.19715,1.1975,1.20,5.50
2008.11.17 13:42:21.105,1.19715,1.19755,1.80,5.50
2008.11.17 13:42:21.395,1.19715,1.19745,8.10,1.00
2008.11.17 13:42:21.684,1.1972,1.1974,1.20,1.00
2008.11.17 13:42:22.484,1.19725,1.1976,1.80,5.50
2008.11.17 13:42:23.074,1.19735,1.1976,1.20,5.50
2008.11.17 13:42:23.594,1.1973,1.1975,3.60,5.50
2008.11.17 13:42:23.894,1.1973,1.1975,1.20,5.50
2008.11.17 13:42:24.284,1.1972,1.1975,11.70,5.50
2008.11.17 13:42:24.624,1.1973,1.1974,6.00,1.00
2008.11.17 13:42:25.084,1.19725,1.19755,6.00,1.60
2008.11.17 13:42:25.434,1.19705,1.19725,11.10,1.00
2008.11.17 13:42:25.743,1.19705,1.19725,9.90,1.00
2008.11.17 13:42:26.143,1.19705,1.19725,11.10,1.00
2008.11.17 13:42:26.483,1.1971,1.19715,6.00,1.00
2008.11.17 13:42:26.873,1.19705,1.19715,7.20,1.00
2008.11.17 13:42:27.263,1.1971,1.19715,1.20,1.00
2008.11.17 13:42:27.553,1.1971,1.1972,1.20,1.00
2008.11.17 13:42:27.843,1.1971,1.1973,1.20,5.70
2008.11.17 13:42:28.533,1.1971,1.1972,1.20,1.00
2008.11.17 13:42:29.452,1.1971,1.19715,2.40,1.00
2008.11.17 13:42:29.783,1.1971,1.1974,2.40,5.50
2008.11.17 13:42:30.132,1.1972,1.1974,2.40,4.00
2008.11.17 13:42:30.422,1.19715,1.1972,3.10,1.00
2008.11.17 13:42:30.652,1.19725,1.1974,1.20,5.50
2008.11.17 13:42:32.012,1.1972,1.19735,7.80,5.50
2008.11.17 13:42:32.412,1.1972,1.19735,1.20,5.50
2008.11.17 13:42:33.422,1.1972,1.19735,2.40,5.50
2008.11.17 13:42:33.941,1.1972,1.19735,1.20,5.50
2008.11.17 13:42:34.061,1.1973,1.19735,1.20,5.50
2008.11.17 13:42:34.761,1.19725,1.19735,1.20,5.50
2008.11.17 13:42:35.181,1.19725,1.1974,1.20,5.50
2008.11.17 13:42:35.341,1.19725,1.19735,1.20,1.00
2008.11.17 13:42:35.731,1.19725,1.19735,2.40,1.00
2008.11.17 13:42:36.931,1.19725,1.19735,1.20,1.00
2008.11.17 13:42:37.500,1.1972,1.19735,5.70,1.00
2008.11.17 13:42:37.850,1.1972,1.19735,5.10,1.00
2008.11.17 13:42:38.181,1.1972,1.19745,1.20,5.70
2008.11.17 13:42:38.520,1.19715,1.19735,5.10,1.00
2008.11.17 13:42:38.930,1.1972,1.19735,1.20,1.00
2008.11.17 13:42:39.220,1.1972,1.1974,1.20,1.00
2008.11.17 13:42:39.870,1.19715,1.19735,5.70,1.00
2008.11.17 13:42:40.130,1.19715,1.19735,5.10,1.00
2008.11.17 13:42:40.250,1.19715,1.19755,5.10,5.50
2008.11.17 13:42:40.550,1.19715,1.1974,5.10,1.00
2008.11.17 13:42:41.400,1.19715,1.1975,5.10,5.70
2008.11.17 13:42:42.359,1.19715,1.19735,5.10,1.00
2008.11.17 13:42:42.709,1.19715,1.19735,1.20,1.00
2008.11.17 13:42:42.949,1.1971,1.19745,1.80,5.70
2008.11.17 13:42:43.539,1.1971,1.1974,1.20,5.80
2008.11.17 13:42:43.829,1.1971,1.1974,1.20,5.50
2008.11.17 13:42:44.129,1.1972,1.1973,1.20,1.00
2008.11.17 13:42:44.929,1.1972,1.1975,1.20,5.70
2008.11.17 13:42:45.159,1.1972,1.19745,1.20,5.70
2008.11.17 13:42:45.449,1.19715,1.19745,1.20,5.80
2008.11.17 13:42:45.908,1.19715,1.19725,1.20,1.00
2008.11.17 13:42:46.508,1.19715,1.19745,1.20,5.80
2008.11.17 13:42:46.848,1.19715,1.1974,1.20,5.50
2008.11.17 13:42:47.188,1.1972,1.19725,1.20,1.00
2008.11.17 13:42:48.348,1.19705,1.19715,10.20,1.00
2008.11.17 13:42:48.578,1.1972,1.19725,1.20,5.50
2008.11.17 13:42:49.108,1.1972,1.1973,1.20,5.70
2008.11.17 13:42:49.578,1.197,1.1973,11.40,5.70
2008.11.17 13:42:49.868,1.1971,1.1973,1.20,5.70
2008.11.17 13:42:50.347,1.19715,1.1973,1.20,5.50
2008.11.17 13:42:50.508,1.19715,1.19725,1.20,1.00
2008.11.17 13:42:50.957,1.19715,1.1975,1.20,5.70
2008.11.17 13:42:51.307,1.19715,1.1975,2.40,5.70
2008.11.17 13:42:51.778,1.19715,1.19735,2.40,1.00
2008.11.17 13:42:52.827,1.19715,1.1973,1.20,1.00
2008.11.17 13:42:53.057,1.1971,1.1973,6.30,1.00
2008.11.17 13:42:53.397,1.1971,1.19735,1.20,5.50
2008.11.17 13:42:53.796,1.1971,1.19735,1.20,5.70
2008.11.17 13:42:54.087,1.19705,1.19735,8.70,5.70
2008.11.17 13:42:54.667,1.1971,1.19735,1.20,5.70
2008.11.17 13:42:55.016,1.1971,1.19735,1.20,5.50
2008.11.17 13:42:55.417,1.1971,1.19735,2.40,5.50
2008.11.17 13:42:56.096,1.1971,1.19735,1.20,5.50
2008.11.17 13:42:57.776,1.1971,1.19735,1.20,5.70
2008.11.17 13:42:58.166,1.1971,1.19735,1.20,5.50
2008.11.17 13:42:58.396,1.19705,1.19735,3.60,5.70
2008.11.17 13:42:59.295,1.19715,1.19735,1.20,5.70
2008.11.17 13:42:59.995,1.1971,1.19735,2.40,5.70
2008.11.17 13:43:00.295,1.1971,1.19735,2.40,5.50
2008.11.17 13:43:01.485,1.1971,1.19735,1.20,5.50
2008.11.17 13:43:01.775,1.19705,1.19735,10.80,5.50
2008.11.17 13:43:02.115,1.19705,1.19735,9.60,5.50
2008.11.17 13:43:03.084,1.19705,1.19735,10.80,5.50
2008.11.17 13:43:06.564,1.19705,1.19735,9.60,5.50
2008.11.17 13:43:07.114,1.19705,1.19735,10.80,5.50
2008.11.17 13:43:07.444,1.1971,1.19735,1.20,5.50
2008.11.17 13:43:07.843,1.19705,1.19735,10.80,5.50
2008.11.17 13:43:08.123,1.1971,1.19735,1.20,5.50
2008.11.17 13:43:08.413,1.1971,1.19735,3.60,5.50
2008.11.17 13:43:13.862,1.1971,1.19735,1.20,5.50
2008.11.17 13:43:18.741,1.19705,1.19735,3.00,5.50
2008.11.17 13:43:18.981,1.19705,1.1973,3.60,5.50
2008.11.17 13:43:22.360,1.19705,1.1973,2.40,5.50
2008.11.17 13:43:35.957,1.19705,1.19725,1.20,5.50
2008.11.17 13:43:36.257,1.197,1.19725,1.20,5.50
2008.11.17 13:43:36.676,1.19695,1.1972,2.40,5.50
2008.11.17 13:43:37.587,1.1969,1.19715,1.20,5.50
2008.11.17 13:43:37.936,1.1969,1.1972,12.30,5.50
2008.11.17 13:43:38.286,1.19695,1.1973,13.50,5.50
2008.11.17 13:43:38.636,1.19695,1.19725,8.40,5.50
2008.11.17 13:43:38.966,1.197,1.19735,3.90,5.50
2008.11.17 13:43:39.376,1.19695,1.1973,6.30,5.50
2008.11.17 13:43:39.786,1.19695,1.19725,8.40,5.50
2008.11.17 13:43:40.655,1.19695,1.1973,12.30,5.50
2008.11.17 13:43:41.106,1.19695,1.1973,6.30,5.50
2008.11.17 13:43:41.395,1.19695,1.1973,5.70,5.50
2008.11.17 13:43:41.615,1.19695,1.1972,1.20,5.50
2008.11.17 13:43:41.905,1.19695,1.19725,8.40,5.50
2008.11.17 13:43:42.365,1.197,1.19725,1.20,5.50
2008.11.17 13:43:43.115,1.19695,1.1973,15.30,5.50
2008.11.17 13:43:43.575,1.197,1.19735,5.10,5.50
2008.11.17 13:43:43.814,1.197,1.1973,3.90,5.50
2008.11.17 13:43:44.044,1.19705,1.1972,1.20,1.20
2008.11.17 13:43:44.334,1.197,1.1974,6.30,5.50
2008.11.17 13:43:44.984,1.197,1.19735,6.30,5.50
2008.11.17 13:43:46.024,1.19705,1.19735,1.20,5.50
2008.11.17 13:43:48.874,1.197,1.19735,6.90,5.50
2008.11.17 13:43:49.273,1.197,1.19735,5.10,5.50
2008.11.17 13:43:49.563,1.19695,1.1973,6.90,5.50
2008.11.17 13:43:50.023,1.19695,1.19725,2.40,5.50
2008.11.17 13:43:50.363,1.1969,1.19725,14.70,5.50
2008.11.17 13:43:50.713,1.1969,1.19715,7.20,5.50
2008.11.17 13:43:51.003,1.1969,1.1972,4.80,5.50
2008.11.17 13:43:51.453,1.1969,1.19715,9.60,5.50
