2008.11.13 10:37:48.786,1.1902,1.1905,1.00,1.00
2008.11.13 10:37:50.835,1.19025,1.1905,1.00,1.00
2008.11.13 10:37:51.235,1.19025,1.1905,8.40,1.00
2008.11.13 10:37:51.575,1.1903,1.1906,1.00,1.00
2008.11.13 10:37:52.055,1.1903,1.19055,1.00,1.00
2008.11.13 10:37:52.455,1.1903,1.1906,1.00,3.10
2008.11.13 10:37:52.905,1.1902,1.1905,6.60,1.00
2008.11.13 10:37:53.245,1.1902,1.1905,1.00,4.00
2008.11.13 10:37:53.595,1.1902,1.1905,1.00,5.20
2008.11.13 10:37:53.955,1.1901,1.1904,1.80,1.00
2008.11.13 10:37:54.305,1.1901,1.1904,1.00,1.00
2008.11.13 10:37:55.424,1.1901,1.1904,1.00,3.70
2008.11.13 10:37:55.754,1.1901,1.1904,1.00,1.00
2008.11.13 10:37:56.334,1.1901,1.19045,1.50,2.50
2008.11.13 10:37:56.634,1.1901,1.19045,7.50,2.50
2008.11.13 10:37:57.614,1.1901,1.19045,7.50,3.10
2008.11.13 10:38:00.203,1.1901,1.19045,1.50,3.10
2008.11.13 10:38:00.553,1.1901,1.1904,1.00,3.10
2008.11.13 10:38:00.903,1.1901,1.1904,1.00,1.00
2008.11.13 10:38:09.041,1.1901,1.1904,1.00,2.20
2008.11.13 10:38:09.211,1.1901,1.1904,1.00,2.80
2008.11.13 10:38:09.441,1.1901,1.19035,1.00,1.00
2008.11.13 10:38:10.911,1.1901,1.1904,1.00,1.00
2008.11.13 10:38:19.418,1.1901,1.1904,1.00,4.90
2008.11.13 10:38:19.869,1.1901,1.1904,1.00,3.70
2008.11.13 10:38:20.098,1.1901,1.1904,1.00,4.90
2008.11.13 10:38:20.328,1.1901,1.19035,1.00,1.00
2008.11.13 10:38:22.548,1.1901,1.1904,1.50,1.00
2008.11.13 10:38:22.898,1.1902,1.19045,1.00,1.00
2008.11.13 10:38:25.337,1.19025,1.1905,1.00,1.00
2008.11.13 10:38:25.757,1.1903,1.1905,1.00,1.00
2008.11.13 10:38:26.107,1.1903,1.1906,1.00,1.00
2008.11.13 10:38:27.397,1.19035,1.1906,1.00,1.00
2008.11.13 10:38:27.626,1.1903,1.1905,1.20,1.00
2008.11.13 10:38:28.216,1.1902,1.19045,1.80,1.00
2008.11.13 10:38:28.436,1.1902,1.19045,1.00,1.00
2008.11.13 10:38:29.286,1.1901,1.1904,1.80,1.00
2008.11.13 10:38:29.636,1.1901,1.1904,1.00,1.00
2008.11.13 10:38:33.245,1.19015,1.1904,1.00,1.00
2008.11.13 10:38:34.055,1.1902,1.19045,1.00,1.00
2008.11.13 10:38:54.290,1.1902,1.1905,1.00,1.00
2008.11.13 10:38:54.470,1.1902,1.1905,6.60,1.00
2008.11.13 10:38:54.980,1.1902,1.1905,1.00,1.00
2008.11.13 10:39:00.878,1.1902,1.1905,1.00,1.00
2008.11.13 10:39:10.676,1.1902,1.1905,6.60,1.00
2008.11.13 10:39:11.076,1.1903,1.1905,1.00,1.00
2008.11.13 10:39:11.306,1.1903,1.1906,1.00,1.60
2008.11.13 10:39:16.325,1.19035,1.1906,1.00,1.00
2008.11.13 10:39:17.475,1.19035,1.1906,1.50,1.00
2008.11.13 10:39:17.715,1.1904,1.1908,1.50,3.70
2008.11.13 10:39:18.064,1.1904,1.1908,1.00,5.70
2008.11.13 10:39:18.544,1.1904,1.19075,1.00,1.00
2008.11.13 10:39:19.014,1.1904,1.1907,1.00,3.70
2008.11.13 10:39:19.374,1.1904,1.1907,1.00,1.00
2008.11.13 10:39:20.564,1.1904,1.19075,1.50,3.10
2008.11.13 10:39:21.633,1.1905,1.1908,1.00,1.00
2008.11.13 10:39:22.033,1.19055,1.1909,1.00,3.10
2008.11.13 10:39:22.433,1.1906,1.1909,6.90,1.00
2008.11.13 10:39:22.893,1.1907,1.191,1.00,2.40
2008.11.13 10:39:23.413,1.19075,1.19095,1.00,1.00
2008.11.13 10:39:23.763,1.19065,1.19095,1.00,1.00
2008.11.13 10:39:25.712,1.1907,1.1909,1.00,1.60
2008.11.13 10:39:26.182,1.19045,1.1908,1.00,1.30
2008.11.13 10:39:26.592,1.19045,1.1908,1.00,4.00
2008.11.13 10:39:26.933,1.19045,1.1908,1.00,4.60
2008.11.13 10:39:27.352,1.1905,1.1908,1.00,5.80
2008.11.13 10:39:27.802,1.1905,1.1908,6.60,1.90
2008.11.13 10:39:28.252,1.1905,1.1908,6.60,3.70
2008.11.13 10:39:28.552,1.1905,1.1908,1.00,3.70
2008.11.13 10:39:29.232,1.1905,1.1908,6.60,3.70
2008.11.13 10:39:30.342,1.1905,1.1907,1.00,1.00
2008.11.13 10:39:30.582,1.1905,1.1907,1.00,1.00
2008.11.13 10:39:31.222,1.19045,1.1907,1.00,1.00
2008.11.13 10:39:36.100,1.1905,1.19075,1.00,1.00
2008.11.13 10:39:38.350,1.1905,1.19075,1.00,4.30
2008.11.13 10:39:38.759,1.1905,1.19075,1.00,1.00
2008.11.13 10:39:41.099,1.1905,1.1907,1.00,1.00
2008.11.13 10:39:41.559,1.19025,1.1906,6.60,1.00
2008.11.13 10:39:41.909,1.1903,1.19065,6.90,1.00
2008.11.13 10:39:42.129,1.1903,1.1907,7.80,1.00
2008.11.13 10:39:42.718,1.1904,1.1907,1.00,1.00
2008.11.13 10:39:48.957,1.1904,1.1907,1.00,1.80
2008.11.13 10:39:49.127,1.1904,1.1907,1.00,2.20
2008.11.13 10:39:49.527,1.1904,1.19065,1.00,1.00
2008.11.13 10:39:52.366,1.1904,1.1907,1.00,1.00
2008.11.13 10:39:57.695,1.19055,1.1907,6.90,1.00
2008.11.13 10:39:57.925,1.19055,1.19095,7.50,7.00
2008.11.13 10:39:58.035,1.1906,1.19095,1.00,6.00
2008.11.13 10:39:58.265,1.1906,1.19095,1.00,1.00
2008.11.13 10:39:58.665,1.19055,1.19095,1.80,1.00
2008.11.13 10:39:58.934,1.1906,1.19095,1.00,1.00
2008.11.13 10:39:59.444,1.1905,1.19085,16.80,1.00
2008.11.13 10:39:59.904,1.1906,1.19105,1.50,4.30
2008.11.13 10:40:00.144,1.1906,1.191,1.50,1.00
2008.11.13 10:40:00.495,1.1906,1.191,8.40,1.00
2008.11.13 10:40:01.444,1.1907,1.191,1.00,1.00
2008.11.13 10:40:02.674,1.19075,1.191,6.60,1.00
2008.11.13 10:40:03.004,1.1908,1.1912,1.50,3.10
2008.11.13 10:40:03.753,1.1908,1.1912,7.50,3.10
2008.11.13 10:40:04.153,1.19085,1.1912,8.40,2.50
2008.11.13 10:40:04.443,1.19085,1.19115,6.00,2.50
2008.11.13 10:40:04.833,1.1908,1.19115,9.70,2.50
2008.11.13 10:40:05.133,1.1907,1.1911,16.80,2.50
2008.11.13 10:40:05.553,1.1907,1.191,6.00,2.50
2008.11.13 10:40:06.423,1.1906,1.19095,8.40,2.50
2008.11.13 10:40:06.793,1.19055,1.19095,8.40,2.50
2008.11.13 10:40:07.133,1.19065,1.19115,15.30,3.10
2008.11.13 10:40:07.583,1.19075,1.19115,6.00,2.50
2008.11.13 10:40:07.883,1.19075,1.19115,8.40,2.50
2008.11.13 10:40:08.692,1.19075,1.19105,8.40,2.50
2008.11.13 10:40:08.872,1.19075,1.19105,2.40,2.50
2008.11.13 10:40:08.992,1.1907,1.1911,8.40,2.50
2008.11.13 10:40:09.372,1.1907,1.1911,6.00,3.10
2008.11.13 10:40:10.552,1.19105,1.1913,1.00,4.80
2008.11.13 10:40:10.902,1.19105,1.1914,1.00,1.00
2008.11.13 10:40:11.233,1.19095,1.19145,1.50,3.70
2008.11.13 10:40:11.741,1.1911,1.1914,1.50,1.00
2008.11.13 10:40:12.041,1.19115,1.19145,8.40,1.00
2008.11.13 10:40:12.261,1.19115,1.1915,8.40,2.50
2008.11.13 10:40:13.511,1.1912,1.1915,2.40,2.50
2008.11.13 10:40:13.911,1.1913,1.1916,6.00,2.50
2008.11.13 10:40:14.701,1.19135,1.1918,6.90,3.10
2008.11.13 10:40:14.931,1.1914,1.1918,6.90,7.20
2008.11.13 10:40:15.291,1.19145,1.19185,6.00,1.00
2008.11.13 10:40:15.990,1.19145,1.1918,8.40,1.00
2008.11.13 10:40:16.690,1.19145,1.1918,2.40,1.00
2008.11.13 10:40:16.980,1.19145,1.1918,1.00,1.00
2008.11.13 10:40:17.220,1.19145,1.1918,7.80,1.80
2008.11.13 10:40:17.440,1.1915,1.1918,1.00,1.80
2008.11.13 10:40:18.270,1.1915,1.1918,1.00,1.00
2008.11.13 10:40:18.550,1.1915,1.1918,1.00,1.00
2008.11.13 10:40:19.250,1.19155,1.1918,1.00,1.00
2008.11.13 10:40:19.520,1.1916,1.1918,1.50,1.00
2008.11.13 10:40:20.329,1.1916,1.1919,1.50,2.20
2008.11.13 10:40:22.629,1.1916,1.1919,1.50,1.00
2008.11.13 10:40:24.409,1.1916,1.1919,1.00,1.60
2008.11.13 10:40:26.108,1.1916,1.19185,1.00,1.00
2008.11.13 10:40:26.388,1.1917,1.19185,1.00,1.00
2008.11.13 10:40:26.728,1.1916,1.1919,7.50,1.00
2008.11.13 10:40:27.118,1.1916,1.1919,1.00,1.00
2008.11.13 10:40:28.487,1.1916,1.1919,1.50,1.00
2008.11.13 10:40:28.667,1.19165,1.1919,6.90,1.00
2008.11.13 10:40:28.787,1.19165,1.1919,7.80,1.00
2008.11.13 10:40:29.147,1.1917,1.1919,1.00,1.00
2008.11.13 10:40:29.607,1.1917,1.192,1.00,1.60
2008.11.13 10:40:30.187,1.1917,1.192,1.00,1.00
2008.11.13 10:40:31.097,1.1916,1.1919,1.00,1.00
2008.11.13 10:40:32.077,1.1916,1.1919,1.00,1.00
2008.11.13 10:40:32.946,1.1916,1.1919,1.00,1.00
2008.11.13 10:40:33.227,1.1915,1.19175,6.90,1.00
2008.11.13 10:40:33.616,1.19145,1.19175,6.00,1.00
2008.11.13 10:40:34.246,1.19145,1.1917,8.40,1.00
2008.11.13 10:40:37.135,1.1914,1.1917,9.00,1.00
2008.11.13 10:40:39.025,1.19145,1.1917,2.40,1.00
2008.11.13 10:40:39.305,1.19145,1.19175,2.40,3.10
2008.11.13 10:40:39.525,1.1914,1.19175,9.90,1.00
2008.11.13 10:40:40.044,1.1915,1.1918,6.00,1.00
2008.11.13 10:40:40.794,1.1915,1.1918,6.60,1.00
2008.11.13 10:40:42.164,1.19145,1.19175,8.40,3.10
2008.11.13 10:40:42.714,1.1914,1.19175,9.90,3.10
2008.11.13 10:40:43.044,1.1914,1.19175,1.50,3.10
2008.11.13 10:40:45.533,1.1914,1.1917,1.00,1.00
2008.11.13 10:40:46.183,1.1914,1.1917,1.00,1.00
2008.11.13 10:40:47.493,1.1915,1.1917,1.00,1.00
2008.11.13 10:40:47.713,1.19155,1.19195,1.00,7.80
2008.11.13 10:40:48.123,1.19155,1.19195,1.00,1.60
2008.11.13 10:40:50.952,1.1916,1.1919,1.00,1.00
2008.11.13 10:40:52.222,1.1916,1.1918,1.00,1.00
2008.11.13 10:40:52.672,1.19135,1.1917,1.50,2.50
2008.11.13 10:40:53.002,1.19135,1.19165,1.00,1.00
2008.11.13 10:40:53.351,1.19125,1.1916,1.00,1.00
2008.11.13 10:40:53.531,1.19125,1.1916,1.00,1.60
2008.11.13 10:40:54.111,1.1913,1.1916,1.00,1.00
2008.11.13 10:40:54.841,1.1913,1.1916,1.00,1.60
2008.11.13 10:40:55.291,1.1912,1.1915,8.40,1.00
2008.11.13 10:40:56.001,1.1912,1.1915,14.40,1.00
2008.11.13 10:40:57.570,1.1912,1.1915,9.90,1.00
2008.11.13 10:40:57.841,1.1912,1.1915,3.90,1.00
2008.11.13 10:40:58.140,1.1912,1.1915,8.40,1.00
2008.11.13 10:40:58.710,1.1912,1.1915,1.50,1.00
2008.11.13 10:40:58.940,1.1912,1.1915,8.40,1.00
2008.11.13 10:40:59.300,1.1912,1.1915,1.50,1.00
2008.11.13 10:41:00.260,1.1912,1.19145,1.50,1.00
2008.11.13 10:41:00.480,1.1911,1.19135,1.50,1.00
2008.11.13 10:41:00.830,1.1911,1.19135,1.00,1.00
2008.11.13 10:41:01.289,1.19085,1.1913,15.60,3.10
2008.11.13 10:41:03.399,1.1909,1.1913,15.60,4.30
2008.11.13 10:41:03.619,1.1909,1.19125,1.50,3.70
2008.11.13 10:41:04.029,1.19085,1.1912,1.50,1.00
2008.11.13 10:41:04.329,1.1908,1.1912,1.50,3.90
2008.11.13 10:41:05.138,1.1908,1.19115,1.50,1.00
2008.11.13 10:41:05.589,1.1908,1.1911,1.00,1.00
2008.11.13 10:41:06.058,1.1908,1.1911,1.00,1.60
2008.11.13 10:41:06.448,1.1906,1.191,2.40,4.60
2008.11.13 10:41:06.728,1.19065,1.19105,1.50,1.00
2008.11.13 10:41:07.298,1.1906,1.1911,13.80,3.10
2008.11.13 10:41:07.658,1.1906,1.191,10.00,2.50
2008.11.13 10:41:08.358,1.1906,1.191,7.60,3.10
2008.11.13 10:41:08.988,1.1906,1.191,10.00,2.50
2008.11.13 10:41:11.717,1.1906,1.191,7.60,2.50
2008.11.13 10:41:11.897,1.1906,1.191,11.10,2.50
2008.11.13 10:41:13.996,1.19065,1.191,6.00,2.50
2008.11.13 10:41:15.606,1.19065,1.19105,6.00,3.10
2008.11.13 10:41:16.116,1.19065,1.19105,12.90,1.00
2008.11.13 10:41:17.536,1.19065,1.191,6.00,2.50
2008.11.13 10:41:17.996,1.1908,1.1911,1.00,1.60
2008.11.13 10:41:18.346,1.19075,1.1911,7.80,1.00
2008.11.13 10:41:18.735,1.19075,1.19115,1.00,3.70
2008.11.13 10:41:19.315,1.1908,1.19115,1.50,3.70
2008.11.13 10:41:19.535,1.1909,1.1912,8.40,7.00
2008.11.13 10:41:19.925,1.1909,1.1912,9.40,7.00
2008.11.13 10:41:20.195,1.191,1.1912,1.00,6.00
2008.11.13 10:41:21.155,1.191,1.1912,1.50,6.00
2008.11.13 10:41:21.745,1.1909,1.1912,1.80,1.60
2008.11.13 10:41:22.274,1.1909,1.19115,1.00,2.50
2008.11.13 10:41:22.694,1.1909,1.19115,1.00,4.30
2008.11.13 10:41:23.214,1.19065,1.191,6.00,1.00
2008.11.13 10:41:23.444,1.1906,1.191,6.00,1.00
2008.11.13 10:41:23.784,1.19065,1.19105,1.00,1.00
2008.11.13 10:41:24.184,1.1907,1.1909,1.00,1.00
2008.11.13 10:41:24.404,1.1908,1.19115,1.50,1.00
2008.11.13 10:41:24.814,1.1908,1.19115,7.50,1.60
2008.11.13 10:41:25.214,1.1907,1.19115,6.90,2.40
2008.11.13 10:41:25.574,1.19065,1.191,8.40,2.50
2008.11.13 10:41:25.864,1.19065,1.191,6.00,2.50
2008.11.13 10:41:26.203,1.1906,1.19095,10.20,2.50
2008.11.13 10:41:26.543,1.1907,1.191,7.80,1.00
2008.11.13 10:41:26.903,1.19055,1.19095,1.50,3.10
2008.11.13 10:41:27.433,1.19055,1.19095,1.50,1.00
2008.11.13 10:41:27.783,1.1907,1.191,1.00,3.70
2008.11.13 10:41:28.173,1.1906,1.19095,6.00,1.00
2008.11.13 10:41:28.563,1.19055,1.19095,1.50,1.00
2008.11.13 10:41:29.133,1.1907,1.191,1.50,1.00
2008.11.13 10:41:29.653,1.1906,1.191,1.50,3.10
2008.11.13 10:41:30.652,1.1906,1.19105,16.80,3.10
2008.11.13 10:41:31.282,1.1907,1.19115,1.50,3.70
2008.11.13 10:41:31.572,1.19075,1.19115,8.40,1.00
2008.11.13 10:41:32.332,1.1908,1.19115,8.40,1.00
2008.11.13 10:41:32.832,1.1908,1.1912,8.40,1.00
2008.11.13 10:41:33.272,1.1908,1.19115,8.40,1.00
2008.11.13 10:41:33.562,1.1908,1.19115,6.90,1.00
2008.11.13 10:41:35.351,1.1909,1.19125,6.90,1.00
2008.11.13 10:41:35.821,1.1909,1.1912,6.90,1.00
2008.11.13 10:41:36.231,1.1909,1.19125,6.90,1.00
2008.11.13 10:41:38.980,1.1909,1.1913,12.90,6.00
2008.11.13 10:41:39.650,1.1909,1.19125,7.50,1.00
2008.11.13 10:41:40.050,1.191,1.1913,6.90,1.00
2008.11.13 10:41:44.159,1.1909,1.1913,6.90,1.60
2008.11.13 10:41:44.519,1.1909,1.1912,6.90,1.00
2008.11.13 10:41:45.089,1.1909,1.19115,6.90,1.00
2008.11.13 10:41:48.828,1.1909,1.1911,6.90,1.00
2008.11.13 10:41:51.587,1.19085,1.1911,6.90,1.00
2008.11.13 10:41:51.987,1.1908,1.1911,6.90,1.00
2008.11.13 10:41:55.246,1.1908,1.19105,6.90,1.00
2008.11.13 10:41:55.586,1.1907,1.191,6.90,1.00
2008.11.13 10:42:00.995,1.1907,1.191,6.90,2.40
2008.11.13 10:42:01.235,1.1907,1.19095,6.90,1.00
2008.11.13 10:42:01.705,1.1906,1.19095,8.40,1.00
2008.11.13 10:42:02.175,1.1906,1.19095,8.40,1.00
2008.11.13 10:42:07.404,1.1906,1.19095,7.80,1.00
2008.11.13 10:42:07.914,1.1906,1.19095,1.00,1.00
2008.11.13 10:42:08.533,1.1906,1.19095,1.00,3.70
2008.11.13 10:42:09.183,1.19055,1.1909,1.50,1.60
2008.11.13 10:42:09.453,1.19055,1.1909,1.50,4.30
2008.11.13 10:42:11.003,1.1905,1.19085,1.50,1.00
2008.11.13 10:42:11.353,1.1905,1.1908,1.50,1.00
2008.11.13 10:42:13.142,1.19055,1.1909,1.50,1.60
2008.11.13 10:42:13.552,1.19055,1.1909,1.00,1.00
2008.11.13 10:42:14.072,1.19055,1.1909,1.50,1.60
2008.11.13 10:42:15.422,1.19055,1.1909,1.50,4.30
2008.11.13 10:42:18.761,1.19055,1.1909,1.50,1.60
2008.11.13 10:42:19.390,1.19055,1.1909,1.00,4.30
2008.11.13 10:42:19.781,1.1905,1.19085,1.50,1.60
2008.11.13 10:42:20.560,1.1905,1.1908,1.50,3.70
2008.11.13 10:42:21.190,1.1901,1.1906,1.20,1.00
2008.11.13 10:42:22.500,1.1902,1.1905,1.20,1.60
2008.11.13 10:42:22.980,1.1902,1.1905,1.50,1.00
2008.11.13 10:42:23.270,1.19025,1.1905,6.90,1.00
2008.11.13 10:42:23.500,1.19025,1.19055,8.40,1.00
2008.11.13 10:42:24.090,1.1903,1.1906,1.00,1.00
2008.11.13 10:42:34.287,1.1903,1.1906,1.50,1.00
2008.11.13 10:42:35.147,1.1904,1.1906,1.00,1.00
2008.11.13 10:42:35.917,1.1904,1.19065,1.00,1.00
2008.11.13 10:42:37.336,1.1904,1.19065,1.50,1.00
2008.11.13 10:42:37.607,1.1905,1.1909,1.50,1.00
2008.11.13 10:42:38.166,1.19055,1.19095,1.00,1.00
2008.11.13 10:42:38.696,1.19065,1.191,1.00,4.90
2008.11.13 10:42:39.166,1.19065,1.19105,1.50,1.00
2008.11.13 10:42:39.826,1.1907,1.191,1.00,1.00
2008.11.13 10:42:40.116,1.1907,1.19105,1.50,1.00
2008.11.13 10:42:44.345,1.1907,1.191,1.00,1.00
2008.11.13 10:42:45.045,1.1907,1.191,1.00,1.60
2008.11.13 10:42:45.444,1.1907,1.19095,1.00,1.60
2008.11.13 10:42:45.804,1.19045,1.1909,12.90,1.90
2008.11.13 10:42:46.344,1.19045,1.1909,9.40,4.50
2008.11.13 10:42:46.704,1.1905,1.1909,7.80,1.00
2008.11.13 10:42:46.995,1.19055,1.1909,1.50,1.60
2008.11.13 10:42:47.504,1.1906,1.1909,1.00,1.60
2008.11.13 10:42:49.743,1.1906,1.19085,1.00,1.30
2008.11.13 10:42:50.033,1.1906,1.1909,1.00,1.60
2008.11.13 10:42:51.063,1.1906,1.1909,2.50,1.00
2008.11.13 10:42:51.683,1.1906,1.1909,9.60,1.00
2008.11.13 10:42:57.551,1.1906,1.1909,8.50,1.00
2008.11.13 10:42:57.791,1.1906,1.1909,8.40,1.00
2008.11.13 10:42:58.751,1.1906,1.1909,8.40,1.60
2008.11.13 10:43:00.631,1.1906,1.1909,9.60,1.60
2008.11.13 10:43:01.081,1.1906,1.1909,9.60,1.00
2008.11.13 10:43:03.220,1.1906,1.1909,9.40,1.00
2008.11.13 10:43:03.510,1.1907,1.191,1.00,3.70
2008.11.13 10:43:03.980,1.1907,1.191,1.00,4.60
2008.11.13 10:43:04.550,1.19065,1.1909,1.00,1.00
2008.11.13 10:43:04.960,1.19075,1.1911,1.50,1.00
2008.11.13 10:43:05.430,1.19085,1.19125,1.00,1.60
2008.11.13 10:43:05.999,1.1909,1.19125,2.50,1.00
2008.11.13 10:43:06.269,1.1909,1.19125,8.40,1.00
2008.11.13 10:43:06.559,1.1909,1.1913,8.40,3.10
2008.11.13 10:43:06.739,1.1909,1.1913,7.50,3.10
2008.11.13 10:43:07.339,1.1909,1.1913,6.90,3.10
2008.11.13 10:43:08.109,1.1909,1.1913,8.40,1.00
2008.11.13 10:43:09.289,1.1909,1.19125,8.40,1.00
2008.11.13 10:43:09.459,1.1909,1.19125,6.90,1.00
2008.11.13 10:43:09.938,1.1909,1.1913,6.90,1.00
2008.11.13 10:43:10.168,1.1909,1.1913,7.80,1.00
2008.11.13 10:43:10.398,1.1909,1.1913,8.40,1.00
2008.11.13 10:43:10.758,1.1909,1.19125,8.40,1.00
2008.11.13 10:43:10.928,1.1909,1.19125,6.90,1.00
2008.11.13 10:43:11.488,1.1909,1.1913,8.40,1.00
2008.11.13 10:43:12.528,1.191,1.1913,6.90,1.00
2008.11.13 10:43:12.758,1.191,1.1914,9.40,1.60
2008.11.13 10:43:13.158,1.191,1.1914,2.50,1.60
2008.11.13 10:43:13.598,1.191,1.1913,6.90,1.00
2008.11.13 10:43:15.407,1.1909,1.1913,1.50,3.10
2008.11.13 10:43:15.977,1.1909,1.1913,8.40,3.10
2008.11.13 10:43:18.546,1.1909,1.19125,7.50,1.00
2008.11.13 10:43:18.946,1.191,1.19145,6.90,2.40
2008.11.13 10:43:19.296,1.19105,1.19145,9.40,1.60
2008.11.13 10:43:19.676,1.19105,1.19145,1.50,1.60
2008.11.13 10:43:20.016,1.191,1.1913,6.90,1.00
2008.11.13 10:43:21.876,1.19105,1.1914,8.70,1.60
2008.11.13 10:43:22.165,1.19105,1.1914,9.40,1.60
2008.11.13 10:43:22.575,1.1911,1.1914,1.00,1.60
2008.11.13 10:43:23.495,1.1912,1.1914,1.00,1.00
2008.11.13 10:43:24.515,1.1911,1.1914,1.00,1.60
2008.11.13 10:43:25.445,1.1911,1.1914,1.00,1.00
2008.11.13 10:43:25.855,1.19115,1.1914,1.80,1.00
2008.11.13 10:43:26.384,1.1912,1.1915,1.00,1.00
2008.11.13 10:43:26.794,1.1912,1.1915,1.00,1.00
2008.11.13 10:43:27.264,1.1912,1.1915,1.00,1.00
2008.11.13 10:43:27.904,1.1912,1.1915,1.00,1.60
2008.11.13 10:43:28.474,1.19115,1.1914,1.80,1.60
2008.11.13 10:43:28.804,1.1911,1.1914,1.00,1.60
2008.11.13 10:43:29.034,1.1911,1.1914,1.00,1.00
2008.11.13 10:43:29.974,1.19115,1.1914,1.00,1.00
2008.11.13 10:43:30.254,1.19115,1.1914,9.40,1.00
2008.11.13 10:43:30.534,1.1912,1.1914,1.00,1.00
2008.11.13 10:43:30.953,1.1912,1.1915,1.00,1.60
2008.11.13 10:43:32.893,1.1912,1.1914,1.00,1.00
2008.11.13 10:43:33.133,1.1911,1.1914,1.00,1.60
2008.11.13 10:43:33.363,1.1911,1.1914,1.00,1.00
2008.11.13 10:43:33.543,1.1911,1.1914,15.40,1.00
2008.11.13 10:43:35.043,1.1912,1.1914,1.00,1.00
2008.11.13 10:43:35.752,1.1912,1.1915,1.00,1.00
2008.11.13 10:43:36.492,1.1912,1.1915,1.50,1.00
2008.11.13 10:43:36.782,1.1913,1.1916,1.00,1.60
2008.11.13 10:43:37.182,1.1913,1.1916,1.50,1.60
2008.11.13 10:43:37.692,1.1912,1.19155,1.50,1.00
2008.11.13 10:43:37.932,1.1911,1.1915,8.40,1.00
2008.11.13 10:43:39.401,1.19125,1.1916,9.40,1.60
2008.11.13 10:43:39.922,1.19125,1.1915,1.00,1.00
2008.11.13 10:43:40.281,1.19105,1.19155,8.40,1.00
2008.11.13 10:43:40.581,1.19105,1.19155,8.40,1.00
2008.11.13 10:43:40.971,1.1911,1.19155,6.90,1.00
2008.11.13 10:43:41.321,1.1912,1.1916,2.50,1.60
2008.11.13 10:43:42.031,1.1913,1.1916,1.00,1.60
2008.11.13 10:43:43.041,1.1913,1.19155,1.00,1.00
2008.11.13 10:43:43.460,1.19105,1.1915,8.40,1.00
2008.11.13 10:43:45.400,1.1911,1.1915,8.40,3.10
2008.11.13 10:43:45.920,1.1911,1.1915,1.50,3.10
2008.11.13 10:43:46.500,1.191,1.1914,6.90,1.00
2008.11.13 10:43:47.089,1.191,1.19145,15.30,3.10
2008.11.13 10:43:49.479,1.19105,1.19145,6.00,2.50
2008.11.13 10:43:51.058,1.19105,1.19145,8.40,2.50
2008.11.13 10:43:56.227,1.1911,1.1915,6.90,3.10
2008.11.13 10:43:58.547,1.19105,1.19145,15.30,2.50
2008.11.13 10:43:59.117,1.19105,1.19145,8.40,2.50
2008.11.13 10:43:59.456,1.191,1.1914,2.50,4.50
2008.11.13 10:43:59.976,1.19095,1.19135,6.00,3.10
2008.11.13 10:44:00.726,1.1909,1.19135,14.40,3.10
2008.11.13 10:44:01.236,1.1909,1.1913,8.40,3.10
2008.11.13 10:44:01.756,1.19085,1.1913,12.90,3.10
2008.11.13 10:44:02.546,1.19085,1.1913,15.30,3.10
2008.11.13 10:44:02.706,1.1909,1.1913,6.90,3.10
2008.11.13 10:44:03.236,1.1909,1.1913,6.90,1.00
2008.11.13 10:44:03.926,1.1909,1.1913,6.90,4.50
2008.11.13 10:44:04.585,1.1909,1.1913,7.50,3.90
2008.11.13 10:44:04.915,1.1909,1.1913,6.90,1.00
2008.11.13 10:44:05.605,1.1909,1.1913,6.90,4.50
2008.11.13 10:44:05.955,1.1909,1.1913,6.90,1.20
2008.11.13 10:44:06.346,1.1909,1.1913,6.90,1.80
2008.11.13 10:44:06.635,1.1909,1.1912,6.90,1.00
2008.11.13 10:44:11.514,1.1909,1.19125,6.90,1.00
2008.11.13 10:44:11.683,1.1909,1.1912,6.90,1.00
2008.11.13 10:44:13.373,1.1909,1.19125,6.90,1.00
2008.11.13 10:44:13.733,1.1909,1.1912,6.90,1.00
2008.11.13 10:44:14.453,1.1908,1.19115,14.40,1.30
2008.11.13 10:44:14.733,1.1908,1.1911,15.40,1.00
2008.11.13 10:44:15.752,1.1908,1.1911,1.50,1.00
2008.11.13 10:44:16.132,1.1908,1.1911,1.00,1.00
2008.11.13 10:44:16.363,1.1908,1.1911,9.40,1.00
2008.11.13 10:44:17.392,1.1908,1.1911,8.40,1.00
2008.11.13 10:44:17.892,1.1908,1.1911,9.40,1.00
2008.11.13 10:44:18.692,1.1908,1.1911,8.50,1.00
2008.11.13 10:44:19.032,1.19085,1.1912,1.00,2.50
2008.11.13 10:44:19.612,1.1909,1.1912,6.90,1.00
2008.11.13 10:44:20.681,1.1909,1.19115,6.90,1.00
2008.11.13 10:44:20.971,1.1908,1.1911,15.40,1.00
2008.11.13 10:44:22.751,1.1908,1.1911,9.40,1.00
2008.11.13 10:44:23.571,1.1908,1.1911,1.00,2.40
2008.11.13 10:44:23.791,1.19075,1.1911,6.90,1.80
2008.11.13 10:44:24.850,1.19075,1.1911,6.90,1.30
2008.11.13 10:44:25.020,1.1908,1.1911,6.90,1.30
2008.11.13 10:44:25.870,1.1908,1.1911,6.90,1.00
2008.11.13 10:44:26.570,1.1908,1.1911,1.00,1.00
2008.11.13 10:44:32.399,1.1908,1.19115,8.40,1.00
2008.11.13 10:44:32.568,1.1908,1.19115,7.50,1.00
