2008.11.05 11:42:08.211,1.168,1.16825,1.00,10.00
2008.11.05 11:42:09.680,1.168,1.16825,1.00,7.00
2008.11.05 11:42:10.190,1.168,1.16825,1.00,6.00
2008.11.05 11:42:10.350,1.168,1.1683,1.00,10.50
2008.11.05 11:42:12.180,1.168,1.1683,1.00,10.50
2008.11.05 11:42:12.480,1.16805,1.1683,1.00,3.00
2008.11.05 11:42:12.890,1.1681,1.1683,1.00,3.00
2008.11.05 11:42:15.539,1.16815,1.1683,1.00,3.00
2008.11.05 11:42:17.059,1.16815,1.1683,1.00,3.00
2008.11.05 11:42:17.179,1.16805,1.1685,1.00,9.00
2008.11.05 11:42:17.419,1.1682,1.1685,1.00,9.00
2008.11.05 11:42:17.759,1.16825,1.16855,1.00,10.50
2008.11.05 11:42:18.159,1.16825,1.16855,1.00,10.50
2008.11.05 11:42:18.559,1.16805,1.16845,12.00,3.00
2008.11.05 11:42:18.948,1.168,1.16835,1.00,3.00
2008.11.05 11:42:20.278,1.16805,1.16835,1.00,3.00
2008.11.05 11:42:21.218,1.1682,1.16845,1.00,6.00
2008.11.05 11:42:21.568,1.1682,1.1685,1.00,7.30
2008.11.05 11:42:21.978,1.1682,1.1685,1.00,1.30
2008.11.05 11:42:22.768,1.1683,1.1685,1.00,1.30
2008.11.05 11:42:23.047,1.1683,1.1685,1.00,1.30
2008.11.05 11:42:23.977,1.16835,1.1685,1.00,1.30
2008.11.05 11:42:24.557,1.16835,1.1685,1.00,1.30
2008.11.05 11:42:24.997,1.16835,1.16855,1.00,1.00
2008.11.05 11:42:26.097,1.16835,1.16855,1.00,1.00
2008.11.05 11:42:26.447,1.16835,1.16855,1.00,1.00
2008.11.05 11:42:27.376,1.16845,1.1686,1.00,3.00
2008.11.05 11:42:27.556,1.16825,1.16855,1.00,4.00
2008.11.05 11:42:27.876,1.16825,1.16855,1.00,10.00
2008.11.05 11:42:28.106,1.16805,1.1685,12.00,4.50
2008.11.05 11:42:28.566,1.168,1.1684,12.60,3.00
2008.11.05 11:42:29.207,1.1681,1.1684,1.00,3.00
2008.11.05 11:42:29.326,1.16815,1.16835,1.00,3.00
2008.11.05 11:42:29.556,1.16815,1.1684,1.00,7.30
2008.11.05 11:42:32.905,1.16815,1.1684,1.00,1.30
2008.11.05 11:42:33.025,1.1681,1.16845,6.40,7.00
2008.11.05 11:42:33.595,1.1681,1.16845,6.40,1.00
2008.11.05 11:42:33.835,1.16805,1.16845,18.40,1.00
2008.11.05 11:42:34.065,1.168,1.16835,18.30,3.00
2008.11.05 11:42:34.415,1.1681,1.1685,6.40,7.00
2008.11.05 11:42:34.655,1.1682,1.16855,1.00,7.30
2008.11.05 11:42:34.954,1.1682,1.16855,1.00,7.30
2008.11.05 11:42:35.414,1.1682,1.16855,1.00,7.30
2008.11.05 11:42:38.484,1.1682,1.1685,1.00,7.30
2008.11.05 11:42:40.553,1.1682,1.1685,1.00,1.30
2008.11.05 11:42:40.783,1.1683,1.1685,1.00,1.30
2008.11.05 11:42:41.133,1.16825,1.1685,1.00,1.30
2008.11.05 11:42:41.483,1.1683,1.1685,1.00,1.30
2008.11.05 11:42:41.663,1.1683,1.1685,1.00,1.30
2008.11.05 11:42:42.333,1.16835,1.1685,1.00,1.30
2008.11.05 11:42:42.722,1.16835,1.1685,1.00,1.30
2008.11.05 11:42:43.193,1.16835,1.16855,1.00,1.00
2008.11.05 11:42:49.231,1.16835,1.16855,1.00,1.00
2008.11.05 11:42:49.651,1.1683,1.1685,1.00,1.30
2008.11.05 11:43:13.925,1.1682,1.1685,1.00,1.30
2008.11.05 11:43:14.105,1.16825,1.1685,1.00,1.30
2008.11.05 11:43:14.575,1.16825,1.1685,1.00,1.30
2008.11.05 11:43:14.745,1.1683,1.1685,1.00,1.30
2008.11.05 11:43:15.605,1.16835,1.1685,1.00,1.30
2008.11.05 11:43:16.114,1.16835,1.16855,1.00,1.00
2008.11.05 11:43:16.835,1.16825,1.16855,1.00,10.00
2008.11.05 11:43:17.064,1.1682,1.16845,1.00,10.00
2008.11.05 11:43:17.354,1.1682,1.16845,1.00,7.00
2008.11.05 11:43:17.594,1.1682,1.16845,1.00,1.00
2008.11.05 11:43:17.884,1.1683,1.16855,1.00,6.00
2008.11.05 11:43:18.124,1.16815,1.1686,6.70,6.00
2008.11.05 11:43:18.414,1.1682,1.16865,6.40,7.00
2008.11.05 11:43:19.624,1.1682,1.16865,18.70,10.00
2008.11.05 11:43:19.984,1.1682,1.16855,12.30,3.00
2008.11.05 11:43:20.383,1.1682,1.16855,6.30,3.00
2008.11.05 11:43:20.563,1.1681,1.1685,12.00,3.00
2008.11.05 11:43:20.984,1.16805,1.1685,18.40,9.00
2008.11.05 11:43:21.733,1.1682,1.1685,1.00,9.00
2008.11.05 11:43:22.033,1.1681,1.1685,1.00,9.60
2008.11.05 11:43:22.733,1.16815,1.16845,1.00,3.00
2008.11.05 11:43:23.023,1.16805,1.16835,1.00,3.00
2008.11.05 11:43:24.693,1.16805,1.1684,1.00,9.00
2008.11.05 11:43:25.222,1.16805,1.1684,1.00,6.00
2008.11.05 11:43:25.583,1.16805,1.1684,1.00,9.00
2008.11.05 11:43:25.922,1.168,1.16845,18.70,9.00
2008.11.05 11:43:26.322,1.168,1.16845,24.70,9.00
2008.11.05 11:43:26.602,1.16805,1.16845,6.40,6.00
2008.11.05 11:43:27.022,1.16805,1.1685,18.40,9.00
2008.11.05 11:43:27.362,1.16805,1.16845,18.40,9.00
2008.11.05 11:43:28.212,1.16805,1.16845,18.40,6.00
2008.11.05 11:43:28.452,1.1681,1.1685,1.00,9.00
2008.11.05 11:43:28.691,1.1681,1.1685,12.30,9.00
2008.11.05 11:43:29.401,1.1681,1.1685,12.30,3.00
2008.11.05 11:43:31.581,1.16815,1.1685,6.00,3.00
2008.11.05 11:43:31.871,1.16815,1.1685,12.00,3.00
2008.11.05 11:43:32.501,1.1681,1.1685,12.30,3.00
2008.11.05 11:43:32.730,1.1682,1.1685,1.00,3.00
2008.11.05 11:43:34.540,1.1682,1.16855,1.00,3.00
2008.11.05 11:43:35.800,1.1682,1.1686,1.00,9.00
2008.11.05 11:43:36.090,1.1682,1.16855,1.00,3.00
2008.11.05 11:43:38.309,1.1682,1.1686,1.00,9.00
2008.11.05 11:43:38.889,1.1682,1.16855,1.00,3.00
2008.11.05 11:43:39.059,1.1682,1.1686,1.00,9.00
2008.11.05 11:43:40.539,1.1682,1.16855,1.00,3.00
2008.11.05 11:43:41.788,1.1682,1.1686,1.00,9.00
2008.11.05 11:43:42.028,1.1682,1.16855,1.00,3.00
2008.11.05 11:43:42.308,1.1682,1.1686,1.00,9.00
2008.11.05 11:43:44.158,1.1682,1.16855,1.00,3.00
2008.11.05 11:43:44.618,1.1682,1.1686,1.00,9.00
2008.11.05 11:43:48.407,1.16825,1.1686,6.40,6.00
2008.11.05 11:43:48.687,1.16825,1.16865,6.40,7.00
2008.11.05 11:43:49.187,1.1682,1.1686,1.00,9.00
2008.11.05 11:43:50.796,1.1682,1.1686,6.70,6.00
2008.11.05 11:43:51.526,1.1682,1.16865,18.70,10.00
2008.11.05 11:43:52.336,1.16825,1.1686,1.00,3.00
2008.11.05 11:43:52.726,1.16825,1.16855,1.00,6.00
2008.11.05 11:44:01.264,1.1683,1.16855,1.00,6.00
2008.11.05 11:44:01.604,1.16835,1.1686,1.00,1.30
2008.11.05 11:44:02.044,1.1684,1.1687,2.10,4.50
2008.11.05 11:44:02.403,1.1684,1.1687,2.10,1.30
2008.11.05 11:44:04.073,1.1684,1.1687,2.10,4.50
2008.11.05 11:44:04.523,1.16835,1.1687,1.00,3.60
2008.11.05 11:44:04.753,1.16835,1.16865,1.00,6.00
2008.11.05 11:44:04.983,1.1683,1.16865,7.30,6.60
2008.11.05 11:44:05.503,1.1683,1.16865,2.10,6.60
2008.11.05 11:44:06.992,1.1683,1.16865,1.50,6.60
2008.11.05 11:44:07.162,1.1683,1.16865,1.00,6.60
2008.11.05 11:44:07.212,1.16825,1.16865,7.20,6.00
2008.11.05 11:44:07.682,1.16825,1.1686,7.20,6.00
2008.11.05 11:44:09.172,1.16835,1.1687,1.00,9.60
2008.11.05 11:44:09.522,1.16835,1.1687,1.00,6.60
2008.11.05 11:44:09.752,1.16825,1.16865,7.20,6.00
2008.11.05 11:44:10.092,1.16825,1.1686,1.50,6.60
2008.11.05 11:44:10.372,1.1683,1.1686,1.00,6.60
2008.11.05 11:44:10.711,1.16825,1.1686,1.00,6.60
2008.11.05 11:44:11.181,1.1683,1.1686,1.00,7.30
2008.11.05 11:44:11.631,1.16825,1.1686,1.00,6.60
2008.11.05 11:44:11.911,1.1683,1.1686,1.00,7.30
2008.11.05 11:44:12.361,1.1683,1.1686,1.00,1.30
2008.11.05 11:44:13.271,1.1683,1.1686,1.00,1.30
2008.11.05 11:44:17.390,1.1682,1.16865,18.70,10.00
2008.11.05 11:44:17.670,1.16825,1.16865,6.40,7.00
2008.11.05 11:44:18.829,1.16825,1.16865,18.40,7.00
2008.11.05 11:44:19.460,1.16825,1.16865,12.40,7.00
2008.11.05 11:44:19.689,1.1682,1.1686,1.00,9.00
2008.11.05 11:44:19.969,1.16825,1.1686,1.00,9.00
2008.11.05 11:44:20.189,1.16825,1.16855,1.00,6.00
2008.11.05 11:44:22.708,1.16825,1.16845,1.00,6.00
2008.11.05 11:44:23.218,1.16805,1.16845,6.40,6.00
2008.11.05 11:44:23.568,1.16805,1.1685,1.00,9.00
2008.11.05 11:44:24.958,1.1681,1.16845,1.00,6.00
2008.11.05 11:44:25.248,1.1682,1.16845,1.00,6.00
2008.11.05 11:44:25.528,1.1682,1.1685,1.00,6.00
2008.11.05 11:44:25.748,1.1681,1.1685,1.00,9.00
2008.11.05 11:44:26.727,1.16815,1.16855,19.20,3.00
2008.11.05 11:44:27.258,1.16825,1.16855,1.00,3.00
2008.11.05 11:44:27.617,1.1681,1.16845,2.10,6.00
2008.11.05 11:44:27.847,1.1681,1.1685,1.00,10.20
2008.11.05 11:44:28.177,1.1681,1.1685,1.00,6.60
2008.11.05 11:44:28.447,1.16815,1.1685,1.00,7.30
2008.11.05 11:44:28.737,1.16815,1.1685,6.40,6.00
2008.11.05 11:44:28.977,1.16815,1.16855,6.40,7.00
2008.11.05 11:44:32.516,1.1681,1.16855,18.70,10.00
2008.11.05 11:44:33.976,1.1681,1.16845,12.30,3.00
2008.11.05 11:44:34.266,1.1681,1.16845,12.00,3.00
2008.11.05 11:44:34.496,1.16805,1.16845,12.00,3.00
2008.11.05 11:44:41.624,1.16805,1.1685,18.40,9.00
2008.11.05 11:44:42.594,1.1681,1.1685,12.40,6.00
2008.11.05 11:44:42.943,1.1681,1.16855,18.70,9.00
2008.11.05 11:44:43.344,1.16805,1.1685,18.40,9.00
2008.11.05 11:44:43.743,1.1681,1.1685,12.00,9.00
2008.11.05 11:44:45.593,1.1681,1.16845,12.00,3.00
2008.11.05 11:44:49.322,1.1681,1.1685,12.00,9.00
2008.11.05 11:44:49.662,1.1681,1.1685,12.00,3.00
2008.11.05 11:44:50.122,1.1681,1.1685,12.30,3.00
2008.11.05 11:44:52.421,1.1681,1.16855,18.70,9.00
2008.11.05 11:44:52.711,1.16815,1.16855,6.40,6.00
2008.11.05 11:44:53.061,1.1681,1.16855,18.70,9.00
2008.11.05 11:44:53.671,1.1681,1.1685,12.30,3.00
2008.11.05 11:44:54.081,1.1681,1.16855,18.70,9.00
2008.11.05 11:44:56.060,1.1681,1.1684,1.00,3.00
2008.11.05 11:44:56.760,1.1681,1.1684,1.00,4.60
2008.11.05 11:44:57.280,1.168,1.1683,1.00,1.30
2008.11.05 11:45:06.148,1.16795,1.1682,1.00,9.00
2008.11.05 11:45:06.558,1.1679,1.1681,1.00,7.00
2008.11.05 11:45:06.908,1.1677,1.1681,1.00,1.00
2008.11.05 11:45:08.557,1.16775,1.16805,1.00,7.00
2008.11.05 11:45:08.827,1.16775,1.168,1.00,1.00
2008.11.05 11:45:09.007,1.1677,1.168,1.00,6.60
2008.11.05 11:45:09.297,1.1677,1.168,1.00,7.30
2008.11.05 11:45:09.587,1.1677,1.168,1.00,1.30
2008.11.05 11:45:10.267,1.16775,1.168,1.00,1.30
2008.11.05 11:45:10.717,1.16775,1.168,1.00,1.30
2008.11.05 11:45:11.187,1.16775,1.16805,1.00,1.00
2008.11.05 11:45:11.887,1.16775,1.16805,2.10,1.00
2008.11.05 11:45:18.685,1.16775,1.16805,2.10,7.00
2008.11.05 11:45:23.814,1.16775,1.16805,1.50,7.00
2008.11.05 11:45:28.703,1.16775,1.16805,1.00,7.00
2008.11.05 11:45:28.942,1.1677,1.16795,1.20,3.00
2008.11.05 11:45:29.173,1.16765,1.16795,1.00,3.00
2008.11.05 11:45:30.242,1.16765,1.168,1.00,10.20
2008.11.05 11:45:32.602,1.16765,1.1679,1.00,3.00
2008.11.05 11:45:32.781,1.16765,1.16795,1.00,4.50
2008.11.05 11:45:33.071,1.16765,1.16795,1.00,4.50
2008.11.05 11:45:33.362,1.16765,1.16795,1.00,3.90
2008.11.05 11:45:33.591,1.16765,1.16795,1.00,1.00
2008.11.05 11:45:36.990,1.16765,1.16795,2.10,1.00
2008.11.05 11:45:37.680,1.16775,1.168,1.20,3.60
2008.11.05 11:45:38.140,1.16775,1.168,1.20,1.30
2008.11.05 11:45:45.438,1.1677,1.168,6.30,1.30
2008.11.05 11:45:45.608,1.1677,1.168,12.30,1.30
2008.11.05 11:45:45.838,1.16775,1.16805,1.50,1.00
2008.11.05 11:45:46.708,1.16775,1.16805,1.50,6.90
2008.11.05 11:45:47.638,1.16775,1.168,1.20,3.00
2008.11.05 11:45:49.438,1.1677,1.168,1.00,3.00
2008.11.05 11:45:49.668,1.1677,1.168,1.00,4.20
2008.11.05 11:45:49.728,1.16765,1.16795,1.00,3.00
2008.11.05 11:45:50.197,1.16765,1.16795,1.00,3.00
2008.11.05 11:45:51.577,1.16765,1.168,1.00,10.20
2008.11.05 11:45:51.797,1.16765,1.168,1.00,3.60
2008.11.05 11:45:52.097,1.16775,1.168,1.00,3.00
2008.11.05 11:45:52.437,1.16775,1.168,2.10,3.00
2008.11.05 11:45:54.067,1.16775,1.168,1.50,3.00
2008.11.05 11:45:54.517,1.16765,1.16795,6.00,3.00
2008.11.05 11:45:54.736,1.16765,1.16795,1.00,3.00
2008.11.05 11:45:55.026,1.1677,1.168,1.00,3.60
2008.11.05 11:45:55.366,1.16775,1.168,1.50,3.00
2008.11.05 11:45:58.505,1.16775,1.168,2.10,3.00
2008.11.05 11:45:59.745,1.16775,1.168,1.50,3.00
2008.11.05 11:46:00.095,1.16765,1.16795,12.60,3.00
2008.11.05 11:46:00.385,1.1676,1.16795,12.30,3.00
2008.11.05 11:46:00.685,1.1676,1.1679,12.30,3.00
2008.11.05 11:46:01.025,1.16765,1.1679,1.00,3.00
2008.11.05 11:46:01.655,1.1676,1.1679,1.50,3.00
2008.11.05 11:46:01.985,1.1676,1.16785,1.00,1.00
2008.11.05 11:46:02.325,1.1676,1.16785,1.00,1.50
2008.11.05 11:46:02.914,1.16755,1.16785,1.00,1.50
2008.11.05 11:46:04.084,1.1675,1.1678,12.90,1.30
2008.11.05 11:46:04.604,1.1675,1.1678,12.30,1.30
2008.11.05 11:46:05.064,1.16755,1.16785,1.00,3.00
2008.11.05 11:46:05.424,1.16755,1.1678,1.00,3.00
2008.11.05 11:46:06.394,1.16755,1.1678,1.60,3.00
2008.11.05 11:46:06.793,1.16755,1.1678,1.00,3.00
2008.11.05 11:46:07.363,1.1675,1.1678,1.00,3.00
2008.11.05 11:46:09.862,1.16755,1.1678,1.00,3.00
2008.11.05 11:46:10.083,1.16755,1.1678,1.00,3.00
2008.11.05 11:46:10.902,1.16755,1.1678,1.00,3.00
2008.11.05 11:46:11.182,1.1675,1.1678,1.00,3.00
2008.11.05 11:46:12.422,1.16755,1.1678,1.00,3.00
2008.11.05 11:46:12.542,1.16755,1.1678,1.00,3.00
2008.11.05 11:46:13.122,1.16755,1.1678,1.00,3.00
2008.11.05 11:46:13.412,1.1675,1.16785,1.00,3.00
2008.11.05 11:46:13.752,1.1676,1.16795,1.00,9.00
2008.11.05 11:46:14.162,1.16755,1.16795,12.30,3.00
2008.11.05 11:46:14.891,1.1676,1.168,12.30,3.00
2008.11.05 11:46:15.281,1.1677,1.168,1.00,3.00
2008.11.05 11:46:15.511,1.16775,1.168,1.20,3.00
2008.11.05 11:46:15.921,1.16775,1.16805,6.00,3.00
2008.11.05 11:46:16.191,1.16775,1.1681,6.00,4.20
2008.11.05 11:46:16.541,1.1677,1.1681,12.30,4.20
2008.11.05 11:46:17.171,1.1677,1.16805,12.30,3.00
2008.11.05 11:46:17.641,1.16775,1.16805,1.20,3.00
2008.11.05 11:46:17.931,1.16775,1.16805,1.80,3.00
2008.11.05 11:46:18.261,1.16775,1.16805,2.10,3.00
2008.11.05 11:46:18.770,1.16775,1.1681,1.20,10.20
2008.11.05 11:46:19.040,1.16775,1.1681,12.00,4.20
2008.11.05 11:46:20.520,1.1677,1.16805,12.30,3.00
2008.11.05 11:46:21.080,1.1677,1.16805,6.30,3.00
2008.11.05 11:46:21.260,1.16775,1.168,1.20,3.00
2008.11.05 11:46:22.050,1.16765,1.168,12.00,3.00
2008.11.05 11:46:22.520,1.16775,1.168,1.00,3.00
2008.11.05 11:46:23.000,1.16775,1.16805,1.20,3.00
2008.11.05 11:46:23.849,1.16775,1.168,1.20,3.00
2008.11.05 11:46:24.299,1.16775,1.16805,1.20,3.00
2008.11.05 11:46:25.839,1.16775,1.168,1.20,3.00
2008.11.05 11:46:26.249,1.16775,1.16805,1.20,3.00
2008.11.05 11:46:26.839,1.16775,1.168,1.20,3.00
2008.11.05 11:46:27.198,1.16775,1.168,2.10,3.00
2008.11.05 11:46:27.718,1.16765,1.168,1.00,9.00
2008.11.05 11:46:28.178,1.16765,1.16795,1.00,3.00
2008.11.05 11:46:28.588,1.16765,1.168,1.00,3.00
2008.11.05 11:46:28.878,1.1676,1.168,12.30,3.00
2008.11.05 11:46:30.438,1.1676,1.16795,12.30,3.00
2008.11.05 11:46:30.798,1.1676,1.168,12.30,3.00
2008.11.05 11:46:30.968,1.16765,1.168,12.00,3.00
2008.11.05 11:46:33.327,1.16765,1.16805,12.00,9.00
2008.11.05 11:46:33.667,1.16765,1.168,12.00,3.00
2008.11.05 11:46:34.287,1.16765,1.16805,12.00,3.00
2008.11.05 11:46:36.936,1.16765,1.16805,19.00,6.00
2008.11.05 11:46:37.116,1.1677,1.1681,1.00,10.20
2008.11.05 11:46:38.076,1.1677,1.168,1.00,3.00
2008.11.05 11:46:38.366,1.16765,1.1681,18.40,10.20
2008.11.05 11:46:38.876,1.16765,1.1681,12.40,10.20
2008.11.05 11:46:39.056,1.1677,1.1681,1.00,10.20
2008.11.05 11:46:39.416,1.1676,1.16805,18.70,9.00
2008.11.05 11:46:40.225,1.16765,1.16805,12.00,3.00
2008.11.05 11:46:40.635,1.16765,1.168,12.00,3.00
2008.11.05 11:46:40.985,1.1676,1.168,12.30,3.00
2008.11.05 11:46:41.615,1.1676,1.168,12.30,9.00
2008.11.05 11:46:44.334,1.1676,1.168,1.50,9.00
2008.11.05 11:46:44.494,1.1676,1.16795,1.50,3.00
2008.11.05 11:46:44.785,1.1676,1.1679,1.00,3.00
2008.11.05 11:46:45.014,1.16755,1.1679,1.00,9.00
2008.11.05 11:46:45.424,1.16755,1.1679,1.00,6.00
2008.11.05 11:46:45.754,1.16755,1.1679,1.00,9.00
2008.11.05 11:46:46.954,1.16755,1.1678,1.00,6.00
2008.11.05 11:46:47.184,1.1675,1.1678,1.00,9.00
2008.11.05 11:46:47.594,1.16745,1.1678,1.00,9.00
2008.11.05 11:46:49.213,1.1674,1.1678,1.00,9.00
2008.11.05 11:46:49.433,1.16745,1.1678,6.40,6.00
2008.11.05 11:46:49.553,1.16755,1.16785,1.00,6.00
2008.11.05 11:46:49.943,1.16735,1.16785,12.40,9.00
2008.11.05 11:46:50.183,1.16735,1.1678,1.00,9.00
2008.11.05 11:46:50.713,1.16735,1.16775,1.00,9.00
2008.11.05 11:46:50.943,1.1673,1.16775,12.40,9.00
2008.11.05 11:46:51.303,1.16735,1.1678,18.40,9.00
2008.11.05 11:46:51.542,1.1674,1.1678,12.00,9.00
2008.11.05 11:46:51.892,1.1674,1.1678,6.30,9.00
2008.11.05 11:46:52.113,1.1674,1.1678,12.30,3.00
2008.11.05 11:46:53.362,1.1674,1.16785,18.70,9.00
2008.11.05 11:46:53.822,1.16745,1.16785,7.30,9.00
2008.11.05 11:46:54.182,1.1675,1.1679,1.00,9.00
2008.11.05 11:46:54.302,1.1675,1.1679,12.30,9.00
2008.11.05 11:46:55.162,1.1675,1.1679,12.30,3.00
2008.11.05 11:46:55.451,1.1676,1.1679,1.00,3.00
2008.11.05 11:46:55.801,1.16765,1.1679,1.00,3.00
2008.11.05 11:46:56.671,1.1677,1.168,1.00,10.50
2008.11.05 11:46:57.071,1.16775,1.168,1.00,3.00
2008.11.05 11:46:57.581,1.16775,1.16805,1.00,1.00
2008.11.05 11:46:57.861,1.1677,1.16795,1.80,6.00
2008.11.05 11:46:58.151,1.16765,1.16795,1.00,6.00
2008.11.05 11:46:58.451,1.16765,1.168,1.00,10.20
2008.11.05 11:47:00.051,1.16765,1.1679,1.00,3.00
2008.11.05 11:47:00.230,1.16765,1.16785,1.00,1.00
2008.11.05 11:47:00.510,1.1676,1.16785,2.70,1.00
2008.11.05 11:47:00.740,1.1676,1.16785,1.00,1.00
2008.11.05 11:47:00.970,1.16755,1.16785,1.00,1.50
2008.11.05 11:47:01.320,1.1675,1.16785,1.00,1.50
2008.11.05 11:47:01.500,1.16755,1.16785,1.00,1.50
2008.11.05 11:47:01.910,1.16755,1.16785,1.00,4.50
2008.11.05 11:47:02.260,1.1675,1.16785,2.10,4.50
2008.11.05 11:47:03.680,1.1675,1.16775,1.20,1.00
2008.11.05 11:47:04.039,1.1675,1.1678,1.00,10.50
2008.11.05 11:47:04.329,1.1674,1.16775,1.00,3.00
2008.11.05 11:47:04.739,1.16745,1.16775,1.00,9.60
2008.11.05 11:47:05.149,1.16735,1.16775,1.90,9.00
2008.11.05 11:47:05.429,1.16735,1.16775,19.30,9.00
2008.11.05 11:47:06.799,1.16735,1.1677,12.70,3.00
2008.11.05 11:47:06.969,1.16735,1.16765,1.90,3.00
2008.11.05 11:47:09.828,1.16735,1.16765,1.20,3.00
2008.11.05 11:47:10.068,1.16725,1.16755,1.00,3.00
2008.11.05 11:47:10.408,1.16725,1.1676,1.00,3.00
2008.11.05 11:47:10.648,1.16725,1.16755,1.00,3.00
2008.11.05 11:47:13.717,1.16725,1.16755,1.00,9.00
2008.11.05 11:47:14.117,1.16715,1.1675,12.00,3.00
2008.11.05 11:47:14.477,1.1671,1.16745,12.30,3.00
2008.11.05 11:47:15.477,1.1671,1.1674,1.00,3.00
2008.11.05 11:47:15.867,1.1671,1.16745,1.00,3.00
2008.11.05 11:47:16.327,1.1671,1.1674,1.00,3.00
2008.11.05 11:47:17.436,1.16715,1.1674,1.00,3.00
2008.11.05 11:47:17.606,1.16715,1.16735,1.00,3.00
2008.11.05 11:47:17.776,1.16715,1.16725,1.00,6.00
2008.11.05 11:47:18.366,1.16705,1.16715,1.00,9.00
2008.11.05 11:47:18.706,1.16665,1.16705,1.00,3.00
2008.11.05 11:47:19.066,1.1665,1.16685,6.00,3.00
2008.11.05 11:47:19.416,1.1664,1.16685,1.50,3.00
2008.11.05 11:47:19.886,1.1665,1.16685,1.00,3.00
2008.11.05 11:47:20.116,1.16645,1.1668,6.70,3.00
2008.11.05 11:47:20.536,1.1664,1.1668,18.70,3.00
2008.11.05 11:47:20.996,1.1665,1.16685,1.50,3.00
2008.11.05 11:47:21.465,1.1666,1.16695,1.00,9.60
2008.11.05 11:47:22.095,1.1666,1.1669,1.00,3.60
2008.11.05 11:47:22.505,1.16655,1.1669,1.00,9.60
2008.11.05 11:47:22.895,1.16655,1.16685,1.00,1.50
2008.11.05 11:47:23.125,1.1665,1.1668,13.30,1.30
2008.11.05 11:47:23.775,1.1665,1.1668,7.30,1.30
2008.11.05 11:47:24.065,1.1664,1.16675,6.30,10.20
2008.11.05 11:47:24.404,1.16635,1.1667,18.70,1.00
2008.11.05 11:47:24.795,1.16625,1.16665,13.30,9.00
2008.11.05 11:47:25.084,1.16625,1.16655,6.40,6.00
2008.11.05 11:47:25.424,1.16615,1.1665,6.00,9.00
2008.11.05 11:47:25.704,1.1661,1.1664,6.30,3.00
2008.11.05 11:47:26.224,1.1661,1.1664,6.00,3.00
2008.11.05 11:47:26.684,1.166,1.16625,6.00,3.00
2008.11.05 11:47:27.274,1.1658,1.16625,6.00,3.00
2008.11.05 11:47:27.794,1.16575,1.1662,18.70,3.00
2008.11.05 11:47:28.124,1.16575,1.1661,12.30,3.00
2008.11.05 11:47:29.164,1.1658,1.1661,6.30,3.00
2008.11.05 11:47:29.973,1.1658,1.1661,1.00,3.00
2008.11.05 11:47:30.553,1.16585,1.16615,1.00,6.00
2008.11.05 11:47:30.843,1.16585,1.1662,2.10,10.20
2008.11.05 11:47:31.253,1.1659,1.1662,1.00,11.10
2008.11.05 11:47:31.533,1.16585,1.1662,2.10,4.20
2008.11.05 11:47:32.293,1.1659,1.1662,1.00,5.10
2008.11.05 11:47:32.803,1.16595,1.1662,1.00,1.30
2008.11.05 11:47:33.253,1.1659,1.1662,2.10,7.30
2008.11.05 11:47:33.672,1.1659,1.1662,1.00,7.30
2008.11.05 11:47:34.372,1.1659,1.1662,2.10,7.30
2008.11.05 11:47:34.662,1.1659,1.1662,2.10,1.30
2008.11.05 11:47:34.832,1.1659,1.1662,1.50,1.30
2008.11.05 11:47:36.752,1.1659,1.1662,2.10,1.00
2008.11.05 11:47:36.932,1.1659,1.16625,12.90,1.50
2008.11.05 11:47:37.401,1.166,1.1663,1.00,4.50
2008.11.05 11:47:37.922,1.166,1.1663,1.00,3.00
2008.11.05 11:47:38.571,1.1661,1.1663,12.00,3.00
2008.11.05 11:47:38.911,1.1661,1.1664,12.30,3.00
2008.11.05 11:47:39.351,1.16615,1.1664,12.00,3.00
2008.11.05 11:47:39.701,1.1662,1.1665,1.00,3.00
2008.11.05 11:47:39.981,1.1662,1.1665,1.00,3.00
2008.11.05 11:47:40.281,1.16615,1.16645,1.00,3.00
2008.11.05 11:47:40.681,1.16615,1.16645,1.00,3.00
2008.11.05 11:47:41.131,1.1661,1.1664,12.30,3.00
2008.11.05 11:47:41.881,1.1661,1.1664,6.30,3.00
2008.11.05 11:47:42.400,1.1661,1.1664,12.30,3.00
2008.11.05 11:47:42.750,1.1661,1.1664,6.30,3.00
2008.11.05 11:47:44.161,1.1661,1.1664,1.50,3.00
2008.11.05 11:47:44.810,1.1661,1.1663,1.00,3.00
2008.11.05 11:47:45.160,1.16605,1.1663,6.00,3.00
2008.11.05 11:47:46.259,1.1661,1.16635,1.50,3.00
2008.11.05 11:47:46.609,1.1661,1.16635,2.70,3.00
2008.11.05 11:47:47.049,1.1661,1.1664,2.70,3.00
2008.11.05 11:47:47.569,1.1661,1.1664,1.00,3.00
2008.11.05 11:47:47.799,1.1661,1.1664,1.00,9.00
2008.11.05 11:47:48.449,1.16605,1.1663,6.70,3.00
2008.11.05 11:47:48.829,1.166,1.1663,6.30,9.00
2008.11.05 11:47:49.179,1.166,1.1663,1.00,10.50
2008.11.05 11:47:49.878,1.166,1.16625,1.00,3.00
2008.11.05 11:47:50.109,1.166,1.16625,1.00,3.00
2008.11.05 11:47:50.518,1.16595,1.16625,1.00,3.00
2008.11.05 11:47:51.198,1.16595,1.16625,1.00,9.90
2008.11.05 11:47:51.548,1.16585,1.16615,6.00,6.00
