2008.11.24 20:55:56.667,1.1969,1.19725,1.60,7.40
2008.11.24 20:55:57.477,1.197,1.19725,1.60,7.40
2008.11.24 20:55:57.707,1.197,1.19715,1.60,1.20
2008.11.24 20:55:57.937,1.197,1.1972,1.60,6.40
2008.11.24 20:55:58.157,1.197,1.1973,1.60,1.20
2008.11.24 20:55:58.517,1.1967,1.1972,22.20,1.20
2008.11.24 20:55:58.927,1.1967,1.1971,8.00,6.40
2008.11.24 20:55:59.316,1.1966,1.19705,9.40,1.20
2008.11.24 20:55:59.487,1.19675,1.19705,8.00,6.40
2008.11.24 20:56:04.255,1.19665,1.19705,8.00,6.40
2008.11.24 20:56:27.830,1.19655,1.19705,17.80,8.00
2008.11.24 20:56:28.130,1.19655,1.19694,11.60,1.00
2008.11.24 20:56:28.469,1.19655,1.19689,3.60,1.00
2008.11.24 20:56:39.987,1.1966,1.19684,7.80,1.00
2008.11.24 20:56:40.217,1.1965,1.1969,18.00,6.40
2008.11.24 20:56:40.327,1.1966,1.1969,8.00,6.40
2008.11.24 20:56:40.446,1.1966,1.197,8.00,6.40
2008.11.24 20:56:43.426,1.1966,1.19695,8.00,1.00
2008.11.24 20:56:43.486,1.1965,1.19689,9.20,1.00
2008.11.24 20:56:43.716,1.19655,1.19685,3.60,1.20
2008.11.24 20:56:44.066,1.19655,1.19684,3.60,1.00
2008.11.24 20:56:58.132,1.19665,1.19705,9.40,8.00
2008.11.24 20:56:58.532,1.1968,1.19735,8.00,6.40
2008.11.24 20:56:58.882,1.1969,1.1974,8.00,6.40
2008.11.24 20:56:59.122,1.1969,1.19745,8.00,6.40
2008.11.24 20:57:00.242,1.1969,1.19735,14.20,7.40
2008.11.24 20:57:00.582,1.197,1.19725,6.20,1.20
2008.11.24 20:57:04.681,1.197,1.19745,6.20,7.40
2008.11.24 20:57:05.381,1.1969,1.1974,14.20,6.40
2008.11.24 20:57:05.550,1.19695,1.19739,14.20,1.00
2008.11.24 20:57:08.250,1.197,1.19734,1.60,1.00
2008.11.24 20:57:09.569,1.1969,1.19734,16.60,1.00
2008.11.24 20:57:10.589,1.1969,1.19724,15.80,1.00
2008.11.24 20:57:11.329,1.1969,1.1972,1.60,1.20
2008.11.24 20:57:11.550,1.1968,1.1971,10.00,1.20
2008.11.24 20:57:11.849,1.19685,1.1971,6.20,1.20
2008.11.24 20:57:12.599,1.1967,1.19715,22.20,1.20
2008.11.24 20:57:12.949,1.19675,1.19705,6.20,1.20
2008.11.24 20:57:13.699,1.19665,1.19705,14.20,1.20
2008.11.24 20:57:17.447,1.1967,1.197,6.20,1.20
2008.11.24 20:57:18.017,1.1966,1.19705,14.20,1.20
2008.11.24 20:57:21.237,1.1967,1.19705,6.20,1.20
2008.11.24 20:57:21.687,1.19675,1.1971,6.20,1.20
2008.11.24 20:57:21.976,1.1968,1.1971,6.20,1.20
2008.11.24 20:57:22.256,1.1968,1.19705,6.20,1.20
2008.11.24 20:57:22.827,1.1968,1.1971,6.20,1.20
2008.11.24 20:57:23.116,1.1967,1.197,14.20,1.20
2008.11.24 20:57:25.866,1.19675,1.19705,6.20,1.20
2008.11.24 20:57:26.155,1.19665,1.19705,6.20,1.20
2008.11.24 20:57:26.785,1.1967,1.197,6.20,1.20
2008.11.24 20:57:28.285,1.1966,1.197,6.20,1.20
2008.11.24 20:57:28.575,1.1966,1.197,6.20,7.40
2008.11.24 20:57:28.755,1.1965,1.197,21.20,7.40
2008.11.24 20:57:31.614,1.19655,1.19695,11.60,6.40
2008.11.24 20:57:32.194,1.19655,1.197,18.00,7.40
2008.11.24 20:57:35.434,1.1966,1.197,1.60,7.40
2008.11.24 20:57:35.553,1.1966,1.19695,1.60,1.20
2008.11.24 20:57:35.723,1.1966,1.19695,1.60,7.40
2008.11.24 20:57:36.653,1.1966,1.19695,1.60,1.20
2008.11.24 20:57:37.513,1.1966,1.19695,7.80,1.20
2008.11.24 20:57:38.832,1.1966,1.19695,1.60,7.40
2008.11.24 20:57:42.632,1.1966,1.19695,1.60,1.20
2008.11.24 20:57:47.111,1.1966,1.1969,1.60,6.40
2008.11.24 20:57:47.500,1.1966,1.1969,1.60,7.40
2008.11.24 20:57:47.850,1.1966,1.1969,1.60,1.20
2008.11.24 20:57:50.220,1.1966,1.1969,1.60,7.40
2008.11.24 20:57:50.570,1.1966,1.1969,1.60,1.20
2008.11.24 20:57:52.309,1.1966,1.1969,1.60,7.40
2008.11.24 20:57:53.789,1.1966,1.1969,1.60,1.20
2008.11.24 20:57:54.419,1.1966,1.1969,1.60,7.40
2008.11.24 20:57:54.958,1.1966,1.1969,1.60,1.20
2008.11.24 20:57:57.788,1.1965,1.19685,6.00,1.20
2008.11.24 20:57:58.548,1.19655,1.19684,3.60,1.00
2008.11.24 20:58:01.137,1.19655,1.1968,1.00,1.20
2008.11.24 20:58:02.057,1.19645,1.19675,6.20,1.20
2008.11.24 20:58:02.407,1.19635,1.19665,30.20,1.20
2008.11.24 20:58:02.757,1.1964,1.19665,16.00,1.20
2008.11.24 20:58:03.237,1.19645,1.19665,6.20,1.20
2008.11.24 20:58:03.867,1.19645,1.1967,6.20,1.20
2008.11.24 20:58:04.086,1.1965,1.1967,6.20,1.20
2008.11.24 20:58:04.506,1.19655,1.19684,1.60,1.00
2008.11.24 20:58:05.316,1.19655,1.19684,3.60,1.00
2008.11.24 20:58:05.586,1.19645,1.1967,7.20,1.20
2008.11.24 20:58:05.846,1.1965,1.19685,6.20,1.20
2008.11.24 20:58:06.226,1.1965,1.19685,7.80,1.20
2008.11.24 20:58:06.966,1.1964,1.1968,23.80,1.20
2008.11.24 20:58:07.306,1.19655,1.19675,1.60,1.20
2008.11.24 20:58:07.545,1.19655,1.19684,1.60,1.00
2008.11.24 20:58:08.115,1.19655,1.19684,3.60,1.00
2008.11.24 20:58:12.734,1.1964,1.19665,22.20,1.20
2008.11.24 20:58:13.704,1.1964,1.19665,22.20,1.20
2008.11.24 20:58:14.464,1.1964,1.19665,22.20,1.20
2008.11.24 20:58:15.923,1.19645,1.19665,6.20,1.20
2008.11.24 20:58:16.264,1.19645,1.19675,6.20,1.20
2008.11.24 20:58:18.933,1.1965,1.19675,6.20,1.20
2008.11.24 20:58:19.163,1.1964,1.19675,23.80,1.20
2008.11.24 20:58:19.683,1.1965,1.19675,1.60,1.20
2008.11.24 20:58:19.913,1.1965,1.1968,1.60,1.20
2008.11.24 20:58:21.302,1.1964,1.19675,28.20,1.20
2008.11.24 20:58:21.472,1.1965,1.19679,1.60,1.00
2008.11.24 20:58:21.772,1.1965,1.1968,1.60,1.20
2008.11.24 20:58:24.141,1.1965,1.1967,1.60,6.40
2008.11.24 20:58:24.441,1.1965,1.19659,1.60,1.00
2008.11.24 20:58:24.792,1.19605,1.19655,11.40,1.20
2008.11.24 20:58:25.261,1.19615,1.19659,1.60,1.00
2008.11.24 20:58:25.491,1.19605,1.1965,9.00,1.20
2008.11.24 20:58:25.771,1.19605,1.1965,6.20,1.20
2008.11.24 20:58:26.351,1.19615,1.19645,6.20,1.20
2008.11.24 20:58:27.151,1.1962,1.1965,1.60,1.20
2008.11.24 20:58:27.501,1.1961,1.1965,10.60,1.20
2008.11.24 20:58:27.741,1.19615,1.19645,6.20,1.20
2008.11.24 20:58:31.070,1.1962,1.19645,1.60,1.20
2008.11.24 20:58:31.450,1.1962,1.19654,1.60,1.00
2008.11.24 20:58:31.840,1.1961,1.19654,22.80,1.00
2008.11.24 20:58:32.129,1.19615,1.19654,6.20,1.00
2008.11.24 20:58:32.449,1.19615,1.19645,6.20,1.20
2008.11.24 20:58:33.669,1.1962,1.19645,6.20,1.20
2008.11.24 20:58:33.969,1.1963,1.19654,2.40,1.00
2008.11.24 20:58:35.699,1.1963,1.19654,3.20,1.00
2008.11.24 20:58:35.919,1.1964,1.19675,1.60,2.60
2008.11.24 20:58:36.099,1.1965,1.19685,1.60,2.60
2008.11.24 20:58:36.388,1.1965,1.19685,1.60,1.20
2008.11.24 20:58:36.678,1.1965,1.19685,7.80,1.20
2008.11.24 20:58:38.018,1.19655,1.19684,1.60,1.00
2008.11.24 20:58:38.638,1.19655,1.19684,3.60,1.00
2008.11.24 20:58:39.038,1.19645,1.19684,14.20,1.00
2008.11.24 20:58:40.378,1.1965,1.19675,6.20,1.20
2008.11.24 20:58:40.668,1.1964,1.19675,7.80,1.20
2008.11.24 20:58:41.928,1.1965,1.19684,1.60,1.00
2008.11.24 20:58:42.167,1.1965,1.1968,1.60,1.20
2008.11.24 20:58:42.587,1.1965,1.19684,1.60,1.00
2008.11.24 20:58:43.787,1.1965,1.19684,2.40,1.00
2008.11.24 20:58:44.027,1.19655,1.19684,1.60,1.00
2008.11.24 20:58:44.486,1.19655,1.19684,3.60,1.00
2008.11.24 20:58:46.047,1.19665,1.19695,3.20,7.40
2008.11.24 20:58:46.156,1.19675,1.19695,8.00,6.40
2008.11.24 20:58:46.386,1.19675,1.197,8.00,17.60
2008.11.24 20:58:47.416,1.1966,1.197,8.00,17.60
2008.11.24 20:58:47.766,1.19675,1.197,8.00,17.60
2008.11.24 20:58:49.376,1.1966,1.197,8.00,17.60
2008.11.24 20:58:50.295,1.1965,1.1969,14.00,6.40
2008.11.24 20:58:50.465,1.19655,1.19689,11.60,1.00
2008.11.24 20:58:50.865,1.19655,1.19684,11.60,1.00
2008.11.24 20:58:51.765,1.1966,1.19684,9.60,1.00
2008.11.24 20:58:52.495,1.1966,1.19684,10.40,1.00
2008.11.24 20:59:10.740,1.1966,1.19684,2.40,1.00
2008.11.24 20:59:24.667,1.1966,1.19684,3.20,1.00
2008.11.24 20:59:24.847,1.1967,1.19684,8.00,1.00
2008.11.24 20:59:25.127,1.1967,1.19705,8.00,17.60
2008.11.24 20:59:25.297,1.1968,1.19705,8.00,11.20
2008.11.24 20:59:25.697,1.19685,1.19705,8.00,11.20
2008.11.24 20:59:27.966,1.1966,1.197,12.40,11.20
2008.11.24 20:59:56.249,1.1967,1.197,14.20,11.20
2008.11.24 20:59:56.629,1.19675,1.197,9.60,11.20
2008.11.24 20:59:57.149,1.19675,1.197,11.60,11.20
2008.11.24 20:59:57.539,1.19675,1.197,10.00,11.20
2008.11.24 20:59:57.939,1.19665,1.197,19.60,11.20
2008.11.24 20:59:59.368,1.1967,1.197,15.80,11.20
2008.11.24 20:59:59.808,1.1967,1.19704,15.80,1.00
