2008.11.17 18:47:19.009,1.1951,1.19535,6.90,5.20
2008.11.17 18:47:19.469,1.1951,1.19535,1.00,5.20
2008.11.17 18:47:20.269,1.1951,1.19535,1.00,5.80
2008.11.17 18:47:21.218,1.19505,1.19535,1.00,6.60
2008.11.17 18:47:21.518,1.19505,1.1953,1.00,5.20
2008.11.17 18:47:26.827,1.19505,1.19535,1.00,6.60
2008.11.17 18:47:29.737,1.19505,1.19535,6.90,6.60
2008.11.17 18:47:33.775,1.19505,1.1953,6.90,5.20
2008.11.17 18:47:36.045,1.1951,1.1953,1.00,5.20
2008.11.17 18:47:36.325,1.1951,1.19535,1.00,5.20
2008.11.17 18:47:37.295,1.1951,1.19535,1.00,5.80
2008.11.17 18:47:41.454,1.1951,1.19535,1.00,1.00
2008.11.17 18:47:42.473,1.1951,1.19535,1.00,5.80
2008.11.17 18:47:44.673,1.1951,1.19535,1.00,1.00
2008.11.17 18:47:44.913,1.19505,1.19535,11.10,1.20
2008.11.17 18:47:45.032,1.19505,1.19535,6.90,6.60
2008.11.17 18:47:45.443,1.19505,1.19535,9.30,6.10
2008.11.17 18:47:45.962,1.19505,1.1953,9.30,5.20
2008.11.17 18:47:46.432,1.19505,1.1953,6.90,5.20
2008.11.17 18:47:46.782,1.19505,1.1953,1.00,5.80
2008.11.17 18:47:48.972,1.19505,1.1953,1.00,1.00
2008.11.17 18:47:49.883,1.19505,1.19535,1.00,6.60
2008.11.17 18:47:50.341,1.19505,1.19535,1.00,5.80
2008.11.17 18:47:50.681,1.1951,1.1954,4.20,5.80
2008.11.17 18:47:50.981,1.1952,1.1955,6.60,5.80
2008.11.17 18:47:51.101,1.1952,1.1955,12.60,5.20
2008.11.17 18:47:51.441,1.1952,1.1954,4.20,1.00
2008.11.17 18:47:51.671,1.1952,1.1955,4.20,1.00
2008.11.17 18:47:55.220,1.19515,1.1955,12.60,5.80
2008.11.17 18:47:55.710,1.1952,1.1955,8.40,5.20
2008.11.17 18:47:55.890,1.19515,1.19535,2.40,5.20
2008.11.17 18:47:56.171,1.1952,1.1954,6.00,5.20
2008.11.17 18:47:56.451,1.19515,1.1953,1.00,5.20
2008.11.17 18:47:56.731,1.19515,1.19535,1.00,5.20
2008.11.17 18:47:56.960,1.19505,1.19535,10.50,6.10
2008.11.17 18:47:57.430,1.1951,1.19535,6.00,6.10
2008.11.17 18:47:58.019,1.19515,1.19535,6.00,5.20
2008.11.17 18:47:58.369,1.1951,1.19535,1.00,5.20
2008.11.17 18:48:00.939,1.1951,1.19535,1.00,5.80
2008.11.17 18:48:01.109,1.19515,1.19535,1.00,5.20
2008.11.17 18:48:01.899,1.19515,1.1954,1.00,5.20
2008.11.17 18:48:02.190,1.19525,1.19545,1.00,5.20
2008.11.17 18:48:02.419,1.19525,1.1955,5.10,6.00
2008.11.17 18:48:02.708,1.19525,1.1956,5.10,12.60
2008.11.17 18:48:02.948,1.19525,1.1956,5.10,6.60
2008.11.17 18:48:03.238,1.19525,1.19555,4.20,1.00
2008.11.17 18:48:03.638,1.1953,1.19555,4.20,1.20
2008.11.17 18:48:03.868,1.1953,1.1955,4.20,1.00
2008.11.17 18:48:04.258,1.1953,1.19545,4.20,1.00
2008.11.17 18:48:04.428,1.1953,1.1954,4.20,1.00
2008.11.17 18:48:05.018,1.1952,1.19545,4.20,1.20
2008.11.17 18:48:05.308,1.1952,1.19545,4.20,1.00
2008.11.17 18:48:07.757,1.1952,1.1955,4.20,5.80
2008.11.17 18:48:08.037,1.19525,1.1955,2.40,5.80
2008.11.17 18:48:08.377,1.19525,1.19555,8.40,5.20
2008.11.17 18:48:11.376,1.1953,1.19555,6.00,5.20
2008.11.17 18:48:14.746,1.19525,1.19555,13.50,1.00
2008.11.17 18:48:15.155,1.19525,1.19545,4.20,1.00
2008.11.17 18:48:15.546,1.19505,1.1954,6.00,5.80
2008.11.17 18:48:15.955,1.195,1.1953,1.00,5.20
2008.11.17 18:48:16.175,1.195,1.1953,1.00,5.80
2008.11.17 18:48:16.625,1.19515,1.1953,1.00,5.20
2008.11.17 18:48:16.855,1.1951,1.1954,2.10,1.00
2008.11.17 18:48:17.145,1.19515,1.19545,1.00,5.80
2008.11.17 18:48:17.895,1.1953,1.19555,1.00,1.00
2008.11.17 18:48:18.245,1.1953,1.1956,1.00,1.00
2008.11.17 18:48:18.585,1.1952,1.1955,2.10,5.20
2008.11.17 18:48:18.814,1.1952,1.1955,1.00,5.80
2008.11.17 18:48:19.094,1.19525,1.1955,1.00,5.20
2008.11.17 18:48:19.724,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:20.014,1.19525,1.19545,2.40,6.60
2008.11.17 18:48:20.534,1.19515,1.19545,2.10,6.60
2008.11.17 18:48:20.944,1.19515,1.19545,10.50,6.10
2008.11.17 18:48:21.174,1.19515,1.19545,2.10,6.60
2008.11.17 18:48:22.604,1.19515,1.19545,6.30,1.20
2008.11.17 18:48:22.903,1.19525,1.1955,1.00,5.40
2008.11.17 18:48:23.143,1.19525,1.1955,1.00,5.20
2008.11.17 18:48:23.553,1.19525,1.1955,1.00,5.80
2008.11.17 18:48:26.233,1.1952,1.19545,1.00,5.80
2008.11.17 18:48:26.523,1.19525,1.19545,1.00,1.00
2008.11.17 18:48:26.703,1.19525,1.1955,1.00,5.80
2008.11.17 18:48:27.033,1.19525,1.19555,6.00,5.20
2008.11.17 18:48:27.212,1.19525,1.19555,8.40,5.20
2008.11.17 18:48:27.502,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:27.922,1.19525,1.19555,8.40,5.20
2008.11.17 18:48:28.222,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:28.612,1.19525,1.1955,1.00,5.20
2008.11.17 18:48:29.072,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:29.352,1.19525,1.19555,8.40,5.20
2008.11.17 18:48:29.822,1.1952,1.1955,5.10,1.00
2008.11.17 18:48:30.002,1.19525,1.1955,1.00,5.80
2008.11.17 18:48:30.391,1.19525,1.1955,1.00,5.20
2008.11.17 18:48:36.180,1.19525,1.1955,1.00,5.80
2008.11.17 18:48:37.720,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:40.109,1.19525,1.1955,1.00,5.80
2008.11.17 18:48:40.399,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:41.089,1.19525,1.1955,1.00,5.80
2008.11.17 18:48:41.609,1.1952,1.1955,11.10,5.80
2008.11.17 18:48:41.669,1.19525,1.1955,6.00,5.20
2008.11.17 18:48:41.849,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:42.079,1.19525,1.1955,6.00,5.20
2008.11.17 18:48:42.139,1.19525,1.1955,6.90,5.20
2008.11.17 18:48:42.189,1.19525,1.1955,9.30,5.20
2008.11.17 18:48:42.529,1.19525,1.1955,1.00,5.80
2008.11.17 18:48:42.929,1.19525,1.1955,2.40,5.20
2008.11.17 18:48:43.149,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:43.658,1.19525,1.1955,6.00,5.20
2008.11.17 18:48:43.828,1.19525,1.19555,1.00,6.10
2008.11.17 18:48:43.989,1.19525,1.1955,1.00,1.00
2008.11.17 18:48:44.568,1.19525,1.19555,6.00,5.20
2008.11.17 18:48:44.848,1.19525,1.19555,8.40,5.20
2008.11.17 18:48:45.258,1.19525,1.19555,1.00,6.60
2008.11.17 18:48:45.488,1.19525,1.19555,6.00,5.80
2008.11.17 18:48:45.888,1.19525,1.19555,8.40,5.20
2008.11.17 18:48:55.256,1.19525,1.19555,1.00,6.60
2008.11.17 18:48:55.496,1.19525,1.19555,9.30,6.10
2008.11.17 18:48:55.715,1.19525,1.19555,6.00,5.20
2008.11.17 18:48:55.945,1.1952,1.19555,13.50,5.80
2008.11.17 18:48:56.166,1.19525,1.19555,8.40,5.20
2008.11.17 18:48:56.395,1.19525,1.1955,8.40,5.20
2008.11.17 18:48:56.735,1.19525,1.1955,1.00,5.80
2008.11.17 18:48:57.895,1.19525,1.1955,1.00,5.20
2008.11.17 18:48:58.745,1.19525,1.1955,1.00,5.80
2008.11.17 18:49:04.004,1.19525,1.19545,1.00,5.20
2008.11.17 18:49:04.414,1.1952,1.19545,3.30,5.80
2008.11.17 18:49:04.763,1.19525,1.19545,1.00,5.20
2008.11.17 18:49:05.443,1.1952,1.19545,1.00,5.80
2008.11.17 18:49:07.033,1.19525,1.19545,1.00,5.20
2008.11.17 18:49:08.792,1.19525,1.1955,1.00,1.00
2008.11.17 18:49:08.912,1.19525,1.1955,3.30,1.00
2008.11.17 18:49:09.132,1.19525,1.19555,8.40,5.20
2008.11.17 18:49:09.302,1.19525,1.19555,6.00,5.20
2008.11.17 18:49:09.472,1.19525,1.19555,6.90,6.10
2008.11.17 18:49:09.652,1.19525,1.1955,1.00,1.00
2008.11.17 18:49:10.282,1.19525,1.19555,8.40,5.20
2008.11.17 18:49:12.021,1.1952,1.19555,12.60,5.80
2008.11.17 18:49:12.482,1.1952,1.1955,12.60,1.00
2008.11.17 18:49:12.772,1.1952,1.1955,10.20,1.00
2008.11.17 18:49:14.421,1.1952,1.1955,4.20,1.00
2008.11.17 18:49:15.221,1.19515,1.19545,4.20,1.00
2008.11.17 18:49:16.031,1.1951,1.1954,8.40,5.20
2008.11.17 18:49:17.520,1.19525,1.1956,1.00,5.20
2008.11.17 18:49:17.800,1.1952,1.1956,1.00,5.80
2008.11.17 18:49:18.720,1.19525,1.19545,1.20,5.80
2008.11.17 18:49:18.780,1.19505,1.19545,12.60,5.80
2008.11.17 18:49:18.900,1.1951,1.19545,1.00,5.80
2008.11.17 18:49:19.130,1.1951,1.1954,6.90,5.20
2008.11.17 18:49:19.590,1.19505,1.1954,12.60,5.20
2008.11.17 18:49:19.850,1.19505,1.1954,12.60,5.80
2008.11.17 18:49:20.680,1.19505,1.19535,11.10,1.20
2008.11.17 18:49:21.060,1.19505,1.19535,5.10,1.20
2008.11.17 18:49:21.419,1.19505,1.19535,5.10,1.00
2008.11.17 18:49:26.598,1.19505,1.19535,5.10,1.00
2008.11.17 18:49:27.078,1.1951,1.19535,4.20,1.00
2008.11.17 18:49:30.677,1.19515,1.1954,1.00,1.00
2008.11.17 18:49:31.497,1.19515,1.19545,1.00,5.80
2008.11.17 18:49:32.917,1.19515,1.19545,6.90,5.80
2008.11.17 18:49:33.327,1.19515,1.19545,9.30,5.80
2008.11.17 18:49:33.387,1.19515,1.19545,9.30,5.20
2008.11.17 18:49:34.796,1.19515,1.19545,6.90,5.80
2008.11.17 18:49:35.246,1.19515,1.19545,9.30,5.80
2008.11.17 18:49:35.486,1.19515,1.19545,9.30,5.20
2008.11.17 18:49:36.286,1.19515,1.19545,1.00,6.60
2008.11.17 18:49:37.556,1.19515,1.19545,3.30,6.60
2008.11.17 18:49:37.675,1.19515,1.19545,9.30,6.10
2008.11.17 18:49:38.815,1.1952,1.19545,6.00,6.10
2008.11.17 18:49:39.045,1.1952,1.19545,6.00,1.00
2008.11.17 18:49:39.155,1.19515,1.19545,13.50,1.00
2008.11.17 18:49:39.666,1.1952,1.19545,4.20,1.00
2008.11.17 18:49:39.785,1.1952,1.19545,12.60,1.00
2008.11.17 18:49:40.125,1.1952,1.19545,8.40,6.10
2008.11.17 18:49:40.475,1.1952,1.19545,8.40,1.00
2008.11.17 18:49:40.886,1.1952,1.19545,8.40,6.10
2008.11.17 18:49:47.353,1.1952,1.19545,8.40,1.00
2008.11.17 18:49:47.573,1.1952,1.19545,12.60,1.00
2008.11.17 18:49:50.192,1.1952,1.19545,8.40,6.10
2008.11.17 18:49:50.652,1.1952,1.19545,6.00,6.10
2008.11.17 18:49:51.562,1.1952,1.19545,8.40,6.10
2008.11.17 18:49:52.082,1.19515,1.19545,9.30,6.10
2008.11.17 18:49:58.320,1.1952,1.19545,8.40,1.00
2008.11.17 18:50:04.069,1.1952,1.19545,8.40,6.10
2008.11.17 18:50:04.369,1.19515,1.19545,9.30,6.10
2008.11.17 18:50:04.939,1.1952,1.19545,6.00,6.10
2008.11.17 18:50:14.557,1.1952,1.19545,6.00,1.00
2008.11.17 18:50:15.626,1.1952,1.19545,10.20,1.00
2008.11.17 18:50:18.476,1.19525,1.1955,2.40,1.00
2008.11.17 18:50:18.595,1.19525,1.1955,8.40,6.10
2008.11.17 18:50:19.625,1.19525,1.19545,2.40,1.00
2008.11.17 18:50:19.855,1.1952,1.19545,12.60,1.00
2008.11.17 18:50:20.135,1.19525,1.1955,8.40,6.10
2008.11.17 18:50:20.655,1.1952,1.19545,12.60,1.00
2008.11.17 18:50:28.083,1.1952,1.19545,12.60,1.00
2008.11.17 18:50:29.873,1.1952,1.19545,8.40,1.00
2008.11.17 18:50:30.153,1.1952,1.19545,8.40,6.10
2008.11.17 18:50:33.392,1.1952,1.19545,8.40,1.00
2008.11.17 18:50:35.072,1.1952,1.19545,12.60,1.00
2008.11.17 18:50:35.911,1.1952,1.19545,8.40,1.00
2008.11.17 18:50:40.680,1.19525,1.1955,6.00,1.00
2008.11.17 18:50:41.180,1.19525,1.1955,6.00,6.10
2008.11.17 18:50:43.410,1.19525,1.19545,6.00,1.00
2008.11.17 18:50:43.580,1.1952,1.19545,12.60,1.00
2008.11.17 18:50:44.399,1.19525,1.1955,2.40,6.10
2008.11.17 18:50:44.559,1.19525,1.1955,8.40,6.10
2008.11.17 18:50:45.479,1.19525,1.19545,2.40,1.00
2008.11.17 18:50:45.599,1.1952,1.19545,12.60,1.00
2008.11.17 18:50:46.179,1.1952,1.1955,13.50,6.10
2008.11.17 18:50:46.419,1.19525,1.19545,8.40,5.20
2008.11.17 18:50:46.769,1.19525,1.1955,6.00,6.10
2008.11.17 18:50:46.999,1.19525,1.19545,6.00,1.00
2008.11.17 18:50:47.329,1.19515,1.1954,9.30,5.20
2008.11.17 18:50:47.748,1.19515,1.1954,1.00,5.80
2008.11.17 18:50:48.528,1.19515,1.19535,1.00,5.20
2008.11.17 18:50:48.928,1.1951,1.19535,1.00,5.80
2008.11.17 18:50:49.168,1.19515,1.19535,1.00,5.20
2008.11.17 18:50:50.138,1.1951,1.19535,1.00,5.80
2008.11.17 18:50:51.997,1.19515,1.19535,1.00,5.20
2008.11.17 18:50:54.287,1.19515,1.1954,1.00,5.80
2008.11.17 18:50:57.576,1.19515,1.1954,1.00,5.20
2008.11.17 18:50:57.806,1.1952,1.1954,1.00,5.20
2008.11.17 18:50:57.866,1.1952,1.19545,1.00,5.80
2008.11.17 18:50:58.336,1.1952,1.19545,1.00,5.20
2008.11.17 18:50:59.006,1.1952,1.19545,1.00,5.80
2008.11.17 18:51:00.006,1.1952,1.19545,1.00,5.20
2008.11.17 18:51:01.065,1.1952,1.19545,6.90,5.20
2008.11.17 18:51:01.415,1.1952,1.19545,9.30,5.20
2008.11.17 18:51:05.054,1.1952,1.19545,6.90,5.20
2008.11.17 18:51:05.744,1.1952,1.19545,9.30,5.20
2008.11.17 18:51:06.374,1.19525,1.19545,6.00,5.20
2008.11.17 18:51:14.152,1.1952,1.19545,9.30,5.20
2008.11.17 18:51:15.412,1.19525,1.19545,6.00,5.20
2008.11.17 18:51:31.418,1.19515,1.19545,10.50,6.10
2008.11.17 18:51:32.568,1.19515,1.1954,10.50,5.20
2008.11.17 18:51:33.137,1.19515,1.1954,1.20,6.10
2008.11.17 18:51:33.317,1.19515,1.1954,9.60,6.10
2008.11.17 18:51:34.517,1.19515,1.1954,9.60,5.20
2008.11.17 18:51:34.787,1.19515,1.19545,8.40,6.10
2008.11.17 18:51:37.137,1.1951,1.19545,12.60,5.80
2008.11.17 18:51:38.296,1.19515,1.19545,6.00,6.60
2008.11.17 18:51:39.596,1.19515,1.19545,6.90,6.60
2008.11.17 18:51:42.336,1.19515,1.19545,9.30,6.10
2008.11.17 18:51:58.101,1.1952,1.19545,2.40,6.10
2008.11.17 18:51:58.221,1.1952,1.19545,8.40,6.10
2008.11.17 18:52:04.250,1.1952,1.19545,2.40,6.10
2008.11.17 18:52:04.420,1.19515,1.19545,9.30,6.10
2008.11.17 18:52:05.660,1.1952,1.19545,6.00,6.10
2008.11.17 18:52:06.239,1.19515,1.19545,9.30,6.10
2008.11.17 18:52:06.749,1.1952,1.19545,6.00,6.10
2008.11.17 18:52:08.219,1.19515,1.19545,3.30,6.60
2008.11.17 18:52:08.449,1.19515,1.19545,1.00,6.60
2008.11.17 18:52:08.869,1.19515,1.1954,1.00,1.00
2008.11.17 18:52:09.229,1.19515,1.19545,6.90,6.10
2008.11.17 18:52:09.579,1.19515,1.19545,9.30,6.10
2008.11.17 18:52:09.749,1.1952,1.19545,6.00,6.10
2008.11.17 18:52:10.198,1.19515,1.1954,1.00,5.20
2008.11.17 18:52:11.518,1.19515,1.19535,6.00,5.20
2008.11.17 18:52:11.808,1.19515,1.1954,6.00,6.10
2008.11.17 18:52:11.978,1.1951,1.1954,6.90,6.60
2008.11.17 18:52:12.598,1.1951,1.19535,6.90,5.20
2008.11.17 18:52:13.448,1.19505,1.19535,2.10,6.60
2008.11.17 18:52:13.748,1.19505,1.1953,2.10,5.20
2008.11.17 18:52:14.258,1.195,1.19525,1.00,5.20
2008.11.17 18:52:14.598,1.195,1.1952,1.00,1.00
2008.11.17 18:52:14.878,1.19495,1.1952,2.10,1.00
2008.11.17 18:52:15.447,1.19495,1.19515,1.00,5.20
2008.11.17 18:52:15.777,1.1949,1.19515,6.90,5.20
2008.11.17 18:52:16.167,1.19495,1.19515,1.00,5.20
2008.11.17 18:52:16.797,1.19495,1.1952,1.00,5.80
2008.11.17 18:52:17.607,1.19485,1.1951,4.20,1.00
2008.11.17 18:52:17.907,1.19475,1.195,8.40,5.20
2008.11.17 18:52:18.246,1.19475,1.195,6.00,5.20
2008.11.17 18:52:18.966,1.19465,1.19495,8.40,5.20
2008.11.17 18:52:19.366,1.1946,1.1949,8.40,5.20
2008.11.17 18:52:19.666,1.1946,1.19475,2.40,5.20
2008.11.17 18:52:19.956,1.1945,1.19475,8.40,5.20
2008.11.17 18:52:20.076,1.1945,1.19475,1.00,5.20
2008.11.17 18:52:21.126,1.1945,1.1948,1.00,5.80
2008.11.17 18:52:21.886,1.1945,1.19475,1.00,1.00
2008.11.17 18:52:22.396,1.1945,1.1948,1.00,11.80
2008.11.17 18:52:22.736,1.1945,1.19465,1.00,5.20
2008.11.17 18:52:23.075,1.1943,1.19465,8.40,5.20
2008.11.17 18:52:24.535,1.1944,1.19465,8.40,5.20
2008.11.17 18:52:24.815,1.19435,1.19465,8.40,5.20
2008.11.17 18:52:25.225,1.19435,1.1946,8.40,5.20
2008.11.17 18:52:25.585,1.19445,1.1946,8.40,5.20
2008.11.17 18:52:25.935,1.1944,1.1946,8.40,5.20
2008.11.17 18:52:26.735,1.19435,1.1946,8.40,5.20
2008.11.17 18:52:27.454,1.1944,1.1946,6.00,5.20
2008.11.17 18:52:29.044,1.1944,1.1946,8.40,5.20
2008.11.17 18:52:29.334,1.19445,1.1946,6.00,5.20
2008.11.17 18:52:29.684,1.1944,1.1946,8.40,5.20
2008.11.17 18:52:30.944,1.19435,1.1946,8.40,5.20
2008.11.17 18:52:31.384,1.19435,1.1946,9.30,5.20
2008.11.17 18:52:31.614,1.19435,1.1946,1.00,5.20
2008.11.17 18:52:32.134,1.19435,1.1946,8.40,5.20
2008.11.17 18:52:33.373,1.19435,1.1946,1.00,5.20
2008.11.17 18:52:35.163,1.19435,1.19455,9.30,5.20
2008.11.17 18:52:35.672,1.19435,1.19455,6.00,5.20
2008.11.17 18:52:36.003,1.1943,1.19455,1.00,5.20
2008.11.17 18:52:36.512,1.19435,1.19455,1.00,5.20
2008.11.17 18:52:36.802,1.19435,1.1946,1.00,5.20
2008.11.17 18:52:37.622,1.19435,1.1946,8.40,5.20
2008.11.17 18:52:39.942,1.1944,1.1946,6.00,5.20
2008.11.17 18:52:40.741,1.19435,1.1946,8.40,5.20
2008.11.17 18:52:41.591,1.1944,1.19465,8.40,5.20
2008.11.17 18:52:48.740,1.1944,1.1947,8.40,5.20
2008.11.17 18:52:51.488,1.1944,1.1947,12.60,5.20
2008.11.17 18:52:59.447,1.1944,1.19465,8.40,5.20
2008.11.17 18:53:02.206,1.19445,1.19465,6.00,5.20
2008.11.17 18:53:03.656,1.19445,1.1947,6.00,5.20
2008.11.17 18:53:04.285,1.1944,1.1947,8.40,5.20
2008.11.17 18:53:07.595,1.19445,1.1947,6.00,5.20
2008.11.17 18:53:08.445,1.19445,1.1947,8.40,5.20
2008.11.17 18:53:10.994,1.19445,1.19475,12.60,5.20
2008.11.17 18:53:11.344,1.1945,1.19475,8.40,5.20
2008.11.17 18:53:18.052,1.1945,1.1948,8.40,5.20
2008.11.17 18:53:18.452,1.1945,1.1948,9.60,5.20
2008.11.17 18:53:19.462,1.1945,1.19475,9.60,5.20
2008.11.17 18:53:20.372,1.1945,1.1948,13.80,5.20
2008.11.17 18:53:20.721,1.19455,1.19485,4.20,5.80
2008.11.17 18:53:27.380,1.19455,1.19485,4.20,1.00
2008.11.17 18:53:28.000,1.1946,1.19485,4.20,1.00
2008.11.17 18:53:29.629,1.1945,1.19485,12.60,5.80
2008.11.17 18:53:29.909,1.19455,1.19485,4.20,5.80
2008.11.17 18:53:30.379,1.19455,1.19485,4.20,6.60
2008.11.17 18:53:30.659,1.19455,1.1948,8.40,5.20
2008.11.17 18:53:31.009,1.19455,1.19485,6.00,6.10
2008.11.17 18:53:31.309,1.1945,1.19485,10.20,5.80
2008.11.17 18:53:31.539,1.1945,1.1948,6.00,5.20
2008.11.17 18:53:32.170,1.1945,1.19475,6.00,5.20
2008.11.17 18:53:32.339,1.1945,1.1947,6.00,5.20
2008.11.17 18:53:32.848,1.19445,1.19465,3.30,5.20
2008.11.17 18:53:33.119,1.19445,1.19465,9.30,5.40
2008.11.17 18:53:33.418,1.19445,1.19485,12.60,5.80
2008.11.17 18:53:33.699,1.1945,1.1948,8.40,5.20
2008.11.17 18:53:34.038,1.1945,1.19475,8.40,5.20
2008.11.17 18:53:34.338,1.1945,1.19475,6.00,5.20
2008.11.17 18:53:34.688,1.1945,1.19475,6.00,5.20
2008.11.17 18:53:34.998,1.1945,1.1948,8.40,5.20
2008.11.17 18:53:35.358,1.1945,1.1948,12.60,5.20
2008.11.17 18:53:36.108,1.1945,1.19485,12.60,5.80
2008.11.17 18:53:36.398,1.19455,1.19485,8.40,5.20
2008.11.17 18:53:39.537,1.19455,1.1948,6.00,5.20
2008.11.17 18:53:39.647,1.1945,1.1948,8.40,5.20
2008.11.17 18:53:39.987,1.1945,1.19475,8.40,5.20
2008.11.17 18:53:40.217,1.1945,1.19475,6.00,5.20
2008.11.17 18:53:41.037,1.1945,1.19465,6.00,5.20
2008.11.17 18:53:41.437,1.19445,1.1946,8.40,5.20
2008.11.17 18:53:41.726,1.19445,1.1946,6.00,5.20
2008.11.17 18:53:42.177,1.19445,1.1946,8.40,5.20
2008.11.17 18:53:43.246,1.19445,1.19465,8.40,5.20
2008.11.17 18:53:43.646,1.1945,1.19465,6.00,5.20
2008.11.17 18:53:45.736,1.1945,1.1947,6.00,5.20
2008.11.17 18:53:46.905,1.1945,1.1948,8.40,5.20
2008.11.17 18:53:47.625,1.19455,1.1948,6.00,5.20
2008.11.17 18:53:49.735,1.1945,1.1948,8.40,5.20
2008.11.17 18:53:52.464,1.1945,1.1947,8.40,5.20
2008.11.17 18:53:53.654,1.19445,1.1947,8.40,5.20
2008.11.17 18:53:53.883,1.19445,1.19465,8.40,5.20
2008.11.17 18:53:54.224,1.1945,1.19465,8.40,5.20
2008.11.17 18:53:56.523,1.1945,1.1947,8.40,5.20
2008.11.17 18:53:57.433,1.1945,1.1948,8.40,5.20
2008.11.17 18:53:59.352,1.1945,1.19485,12.60,5.80
2008.11.17 18:53:59.932,1.19455,1.19485,8.40,5.20
2008.11.17 18:54:05.771,1.19455,1.19485,12.60,5.20
2008.11.17 18:54:05.951,1.1946,1.19485,6.00,5.20
2008.11.17 18:54:06.231,1.1947,1.1949,4.20,1.00
2008.11.17 18:54:06.571,1.19465,1.19495,4.20,1.20
2008.11.17 18:54:10.650,1.1947,1.19495,4.20,1.20
2008.11.17 18:54:10.990,1.1947,1.19495,4.20,1.00
2008.11.17 18:54:11.709,1.1947,1.19495,4.20,1.20
2008.11.17 18:54:15.109,1.19465,1.19495,10.20,1.20
2008.11.17 18:54:15.508,1.19465,1.19495,6.00,6.60
2008.11.17 18:54:15.848,1.1946,1.19495,12.60,6.60
2008.11.17 18:54:17.938,1.19465,1.19495,4.20,1.20
2008.11.17 18:54:20.117,1.1947,1.19495,4.20,1.20
2008.11.17 18:54:21.647,1.19465,1.19495,4.20,1.20
2008.11.17 18:54:22.607,1.1947,1.19495,4.20,1.20
2008.11.17 18:54:24.086,1.19475,1.195,1.00,1.00
2008.11.17 18:54:24.367,1.19475,1.19505,11.10,1.30
2008.11.17 18:54:24.586,1.1948,1.19505,6.00,1.00
2008.11.17 18:54:24.986,1.1949,1.19515,4.20,1.20
2008.11.17 18:54:25.276,1.19505,1.19535,1.00,2.40
2008.11.17 18:54:25.766,1.19505,1.1954,5.10,1.00
2008.11.17 18:54:26.525,1.1951,1.1954,13.50,3.30
2008.11.17 18:54:26.935,1.1952,1.19545,4.20,1.20
2008.11.17 18:54:27.335,1.1952,1.19545,12.60,1.00
2008.11.17 18:54:28.765,1.1952,1.19545,10.20,1.00
2008.11.17 18:54:29.165,1.19515,1.19545,13.50,1.00
2008.11.17 18:54:29.345,1.19515,1.19535,4.20,1.00
2008.11.17 18:54:29.785,1.1951,1.19535,8.40,6.30
2008.11.17 18:54:31.244,1.1951,1.19535,6.00,6.30
2008.11.17 18:54:31.824,1.1951,1.19535,8.40,6.30
2008.11.17 18:54:32.345,1.1951,1.19535,6.00,6.30
2008.11.17 18:54:33.314,1.1951,1.19535,8.40,6.30
2008.11.17 18:54:35.564,1.19505,1.1953,8.40,1.00
2008.11.17 18:54:35.943,1.19505,1.1953,8.40,1.00
2008.11.17 18:54:37.903,1.1951,1.1954,9.30,6.30
2008.11.17 18:54:38.123,1.1952,1.1955,13.50,6.30
2008.11.17 18:54:38.363,1.1952,1.1955,13.50,1.00
2008.11.17 18:54:39.062,1.1952,1.1955,13.50,1.00
2008.11.17 18:54:39.393,1.1952,1.19545,8.40,1.00
2008.11.17 18:54:43.062,1.1952,1.19545,12.60,1.00
2008.11.17 18:54:43.522,1.19525,1.1955,2.40,1.00
2008.11.17 18:54:43.862,1.19525,1.1955,8.40,1.00
2008.11.17 18:54:44.091,1.1952,1.19545,12.60,1.00
2008.11.17 18:54:45.051,1.19525,1.1955,8.40,1.00
2008.11.17 18:54:45.671,1.1952,1.19545,12.60,1.00
2008.11.17 18:54:47.261,1.19525,1.19555,8.40,6.10
2008.11.17 18:54:47.791,1.19525,1.19555,6.00,6.60
2008.11.17 18:54:50.031,1.19525,1.1955,6.00,5.20
2008.11.17 18:54:50.250,1.19515,1.1955,13.50,5.80
2008.11.17 18:54:50.520,1.1952,1.1955,4.20,1.00
2008.11.17 18:54:50.860,1.1952,1.1955,4.20,5.80
2008.11.17 18:54:51.030,1.19515,1.1955,13.50,5.80
2008.11.17 18:54:52.460,1.1952,1.1955,4.20,5.80
2008.11.17 18:54:52.569,1.1952,1.1955,4.20,1.00
2008.11.17 18:54:52.749,1.1952,1.1955,10.20,1.00
2008.11.17 18:54:53.599,1.19525,1.1955,4.20,1.00
2008.11.17 18:54:53.779,1.19525,1.19555,10.20,6.10
2008.11.17 18:54:54.249,1.19525,1.19555,10.20,1.00
2008.11.17 18:54:55.399,1.19525,1.19555,6.00,6.10
2008.11.17 18:55:01.167,1.19525,1.19555,10.20,6.10
2008.11.17 18:55:03.737,1.19525,1.19555,6.00,6.10
2008.11.17 18:55:04.436,1.19525,1.19555,10.20,6.10
