2008.11.26 17:40:36.644,1.20465,1.2049,2.80,5.80
2008.11.26 17:40:37.174,1.20465,1.2049,2.80,1.00
2008.11.26 17:40:37.514,1.20465,1.205,2.80,11.40
2008.11.26 17:40:37.634,1.20465,1.20495,4.80,2.40
2008.11.26 17:40:39.424,1.20455,1.20485,8.00,1.40
2008.11.26 17:40:39.714,1.2045,1.20485,2.80,1.40
2008.11.26 17:40:40.184,1.20445,1.2048,12.80,1.00
2008.11.26 17:40:40.634,1.20445,1.2047,12.80,1.00
2008.11.26 17:40:41.263,1.2045,1.20485,2.80,8.80
2008.11.26 17:40:42.343,1.2045,1.20485,2.80,6.60
2008.11.26 17:40:42.683,1.2045,1.20485,10.80,5.80
2008.11.26 17:40:43.393,1.20445,1.2048,8.00,1.00
2008.11.26 17:40:43.503,1.20445,1.2048,8.00,2.20
2008.11.26 17:40:43.723,1.2044,1.2048,18.80,1.40
2008.11.26 17:40:43.833,1.2045,1.2049,2.80,11.60
2008.11.26 17:40:44.413,1.2045,1.20485,4.80,8.40
2008.11.26 17:40:44.592,1.2045,1.20485,4.80,2.40
2008.11.26 17:40:44.992,1.2046,1.2048,2.80,1.00
2008.11.26 17:40:45.112,1.2045,1.2049,8.00,8.40
2008.11.26 17:40:45.462,1.20445,1.20485,8.00,1.00
2008.11.26 17:40:45.703,1.20445,1.2048,8.00,1.00
2008.11.26 17:40:45.813,1.20445,1.2048,8.00,1.20
2008.11.26 17:40:46.082,1.20445,1.2047,8.00,1.40
2008.11.26 17:40:46.582,1.2045,1.2047,2.80,1.00
2008.11.26 17:40:47.012,1.2045,1.20485,2.80,11.40
2008.11.26 17:40:48.701,1.2045,1.2048,2.80,1.40
2008.11.26 17:40:50.141,1.2045,1.20495,15.60,9.40
2008.11.26 17:40:50.311,1.2045,1.20495,16.00,7.00
2008.11.26 17:40:50.551,1.20455,1.20485,8.00,1.40
2008.11.26 17:40:51.481,1.2045,1.20485,18.80,1.40
2008.11.26 17:40:52.171,1.2045,1.2048,10.80,1.40
2008.11.26 17:40:53.500,1.2045,1.2048,11.80,1.00
2008.11.26 17:40:53.730,1.2045,1.20495,9.00,8.80
2008.11.26 17:40:54.020,1.2045,1.2049,17.00,5.80
2008.11.26 17:40:54.480,1.20455,1.2049,8.00,1.00
2008.11.26 17:40:54.771,1.2045,1.205,17.00,10.20
2008.11.26 17:40:55.390,1.2045,1.20495,17.00,8.60
2008.11.26 17:40:55.740,1.2045,1.2049,20.00,2.20
2008.11.26 17:40:56.250,1.2045,1.2049,9.20,1.00
2008.11.26 17:40:56.720,1.20455,1.2048,8.00,1.40
2008.11.26 17:40:57.070,1.20445,1.20475,4.80,1.00
2008.11.26 17:40:57.689,1.20445,1.20475,12.80,1.00
2008.11.26 17:40:57.989,1.20455,1.205,8.00,2.60
2008.11.26 17:40:58.439,1.20455,1.20485,8.00,1.40
2008.11.26 17:40:59.129,1.2045,1.2048,10.80,1.40
2008.11.26 17:40:59.249,1.2045,1.2048,10.80,2.20
2008.11.26 17:40:59.369,1.2045,1.2048,10.80,1.40
2008.11.26 17:41:01.388,1.2045,1.20495,8.00,8.60
2008.11.26 17:41:01.678,1.20455,1.2049,8.00,1.00
2008.11.26 17:41:04.238,1.2046,1.2049,8.00,1.00
2008.11.26 17:41:05.107,1.2046,1.20485,8.00,1.00
2008.11.26 17:41:05.218,1.20455,1.20485,8.00,1.00
2008.11.26 17:41:05.787,1.20455,1.205,16.00,11.80
2008.11.26 17:41:06.077,1.2046,1.20485,8.00,1.40
2008.11.26 17:41:06.537,1.2045,1.20485,8.00,1.40
2008.11.26 17:41:07.987,1.20465,1.20495,2.80,9.20
2008.11.26 17:41:08.107,1.20465,1.20495,2.80,5.80
2008.11.26 17:41:08.696,1.20465,1.20505,2.80,5.60
2008.11.26 17:41:09.256,1.20475,1.20495,2.80,1.00
2008.11.26 17:41:09.496,1.20465,1.20495,8.00,1.00
2008.11.26 17:41:09.666,1.2046,1.20495,10.00,1.00
2008.11.26 17:41:10.056,1.2046,1.20495,8.00,1.00
2008.11.26 17:41:12.296,1.2046,1.20505,8.00,13.00
2008.11.26 17:41:12.536,1.2046,1.205,8.00,5.80
2008.11.26 17:41:12.756,1.2046,1.2049,8.00,1.00
2008.11.26 17:41:13.235,1.20465,1.2049,8.00,1.00
2008.11.26 17:41:13.525,1.2046,1.205,8.00,6.00
2008.11.26 17:41:14.246,1.20455,1.20495,16.00,1.00
2008.11.26 17:41:14.835,1.2045,1.20485,8.00,5.80
2008.11.26 17:41:15.195,1.20445,1.20495,16.00,9.60
2008.11.26 17:41:16.245,1.2046,1.2049,2.80,5.80
2008.11.26 17:41:16.575,1.2046,1.2049,2.80,1.00
2008.11.26 17:41:18.124,1.20475,1.20505,4.80,22.00
2008.11.26 17:41:18.424,1.20475,1.205,4.80,1.60
2008.11.26 17:41:18.664,1.20475,1.2051,4.80,13.00
2008.11.26 17:41:19.644,1.2048,1.2051,2.80,9.80
2008.11.26 17:41:20.384,1.2048,1.2051,2.80,2.20
2008.11.26 17:41:32.271,1.2048,1.20505,2.80,1.00
2008.11.26 17:41:32.551,1.2048,1.20505,2.80,5.80
2008.11.26 17:41:32.831,1.2048,1.20515,2.80,10.60
2008.11.26 17:41:35.491,1.20475,1.2051,10.00,2.20
2008.11.26 17:41:35.650,1.20475,1.20505,8.00,1.00
2008.11.26 17:41:35.770,1.20475,1.205,8.00,1.00
2008.11.26 17:41:36.060,1.20465,1.205,10.00,1.00
2008.11.26 17:41:36.540,1.20465,1.20495,8.00,1.00
2008.11.26 17:41:36.870,1.20455,1.2049,8.00,1.00
2008.11.26 17:41:43.238,1.20455,1.205,16.00,8.60
2008.11.26 17:41:44.458,1.20455,1.20495,8.00,1.00
2008.11.26 17:41:44.758,1.2045,1.20495,16.00,7.00
2008.11.26 17:41:46.277,1.2045,1.2049,8.00,1.00
2008.11.26 17:41:47.087,1.2045,1.2049,16.00,1.00
2008.11.26 17:41:49.137,1.2045,1.20475,16.00,1.60
2008.11.26 17:41:49.197,1.2045,1.20455,8.00,1.40
2008.11.26 17:41:49.477,1.20425,1.2045,9.00,1.00
2008.11.26 17:41:49.697,1.20425,1.2045,2.00,1.00
2008.11.26 17:41:49.757,1.20425,1.2046,2.00,9.60
2008.11.26 17:41:50.217,1.2042,1.2045,10.00,3.00
2008.11.26 17:41:50.387,1.2042,1.2045,12.80,1.00
2008.11.26 17:41:50.977,1.2043,1.2045,8.00,1.00
2008.11.26 17:41:51.386,1.2043,1.20465,10.80,9.80
2008.11.26 17:41:51.856,1.2043,1.20475,10.80,10.60
2008.11.26 17:41:52.337,1.20435,1.2047,16.00,1.60
2008.11.26 17:41:53.016,1.2044,1.2047,8.00,1.60
2008.11.26 17:41:56.695,1.2044,1.2047,8.00,1.60
2008.11.26 17:41:58.704,1.20435,1.2047,8.00,2.40
2008.11.26 17:41:58.945,1.20435,1.2046,8.00,1.40
2008.11.26 17:41:59.064,1.2043,1.2046,10.80,1.40
2008.11.26 17:41:59.115,1.20435,1.2046,8.00,1.40
2008.11.26 17:41:59.174,1.20435,1.2046,8.00,1.00
2008.11.26 17:41:59.414,1.20435,1.20475,8.00,12.80
2008.11.26 17:41:59.515,1.2043,1.2047,15.60,10.20
2008.11.26 17:41:59.574,1.2043,1.2047,10.80,8.60
2008.11.26 17:41:59.804,1.20435,1.2047,16.00,2.60
2008.11.26 17:41:59.924,1.20435,1.2047,16.00,1.80
2008.11.26 17:42:00.044,1.20435,1.2047,16.00,1.60
2008.11.26 17:42:00.454,1.2044,1.2047,8.00,1.60
2008.11.26 17:42:00.675,1.2043,1.20455,2.00,1.00
2008.11.26 17:42:00.954,1.2043,1.20455,2.00,1.40
2008.11.26 17:42:01.364,1.2041,1.20445,12.80,1.00
2008.11.26 17:42:01.884,1.20415,1.2044,2.00,1.40
2008.11.26 17:42:02.284,1.2041,1.2045,12.80,9.60
2008.11.26 17:42:02.744,1.2042,1.20445,2.80,6.00
2008.11.26 17:42:03.034,1.2042,1.2044,10.80,1.00
2008.11.26 17:42:03.263,1.2042,1.20455,10.80,8.00
2008.11.26 17:42:03.433,1.2042,1.2045,2.00,1.40
2008.11.26 17:42:03.723,1.2041,1.2045,19.60,1.40
2008.11.26 17:42:04.003,1.2041,1.2045,18.80,1.40
2008.11.26 17:42:04.273,1.2041,1.20445,2.80,5.80
2008.11.26 17:42:06.763,1.20405,1.20425,10.00,1.00
2008.11.26 17:42:07.122,1.204,1.20425,8.00,1.40
2008.11.26 17:42:07.402,1.2038,1.2041,2.80,1.00
2008.11.26 17:42:07.572,1.20375,1.2041,8.00,1.00
2008.11.26 17:42:07.922,1.2037,1.204,4.80,1.20
2008.11.26 17:42:08.092,1.20375,1.204,8.00,2.20
2008.11.26 17:42:08.372,1.20375,1.204,8.00,1.20
2008.11.26 17:42:08.543,1.20355,1.2039,2.00,1.00
2008.11.26 17:42:08.892,1.20345,1.2039,8.00,1.00
2008.11.26 17:42:09.002,1.20345,1.2039,8.00,1.20
2008.11.26 17:42:09.172,1.2034,1.20385,8.00,5.80
2008.11.26 17:42:09.462,1.20345,1.20385,8.00,5.80
2008.11.26 17:42:09.702,1.20355,1.20395,8.00,5.80
2008.11.26 17:42:11.482,1.20365,1.2038,8.00,1.00
2008.11.26 17:42:11.721,1.20365,1.2039,8.00,5.40
2008.11.26 17:42:12.021,1.20345,1.20385,8.00,2.40
2008.11.26 17:42:13.171,1.2035,1.20385,8.40,2.40
2008.11.26 17:42:14.991,1.2035,1.20385,1.00,2.40
2008.11.26 17:42:17.080,1.20345,1.20385,8.00,2.40
2008.11.26 17:42:17.490,1.20345,1.20385,12.80,2.40
2008.11.26 17:42:17.950,1.20355,1.2038,8.00,1.40
2008.11.26 17:42:18.170,1.20365,1.20395,8.00,5.80
2008.11.26 17:42:18.510,1.20375,1.2039,8.00,5.80
2008.11.26 17:42:19.040,1.2037,1.20405,8.00,5.80
2008.11.26 17:42:20.009,1.20375,1.204,8.00,5.80
2008.11.26 17:42:20.479,1.2038,1.204,8.00,5.80
2008.11.26 17:42:20.709,1.2038,1.20425,8.00,6.80
2008.11.26 17:42:21.119,1.2039,1.2042,1.00,5.80
2008.11.26 17:42:21.399,1.20385,1.2042,8.00,5.80
2008.11.26 17:42:23.819,1.2039,1.20415,8.00,5.80
2008.11.26 17:42:24.168,1.20385,1.20415,8.00,5.80
2008.11.26 17:42:28.087,1.2038,1.20415,8.00,5.80
2008.11.26 17:42:28.477,1.2038,1.20425,8.00,6.80
2008.11.26 17:42:28.707,1.2038,1.2042,8.00,1.00
2008.11.26 17:42:29.627,1.20385,1.2042,8.00,1.00
2008.11.26 17:42:29.977,1.20385,1.2043,8.00,8.40
2008.11.26 17:42:30.657,1.2039,1.20425,8.00,1.00
2008.11.26 17:42:30.947,1.20405,1.20425,8.00,1.00
2008.11.26 17:42:31.347,1.20405,1.20435,8.00,2.60
2008.11.26 17:42:31.746,1.20405,1.20445,10.80,4.80
2008.11.26 17:42:32.316,1.20415,1.20445,2.80,2.40
2008.11.26 17:42:32.826,1.20415,1.2044,2.80,1.00
2008.11.26 17:42:33.126,1.2041,1.20425,2.00,5.80
2008.11.26 17:42:33.526,1.20385,1.20425,8.00,5.80
2008.11.26 17:42:33.806,1.2039,1.2045,8.00,8.40
2008.11.26 17:42:35.067,1.20395,1.2044,16.00,7.00
2008.11.26 17:42:35.996,1.2041,1.2044,8.00,1.00
2008.11.26 17:42:36.575,1.20405,1.2044,8.00,1.00
2008.11.26 17:42:37.695,1.2042,1.20435,8.00,1.00
2008.11.26 17:42:38.195,1.2041,1.20425,8.00,1.60
2008.11.26 17:42:38.305,1.2041,1.2042,8.00,1.00
2008.11.26 17:42:38.485,1.2041,1.20435,8.00,2.00
2008.11.26 17:42:38.665,1.2041,1.20425,8.00,1.00
2008.11.26 17:42:38.845,1.2039,1.20425,2.80,1.00
2008.11.26 17:42:38.905,1.20385,1.20425,16.00,1.00
2008.11.26 17:42:39.195,1.20385,1.2042,8.00,1.20
2008.11.26 17:42:39.305,1.2039,1.20415,8.00,1.00
2008.11.26 17:42:39.525,1.20375,1.20415,8.00,1.00
2008.11.26 17:42:39.945,1.2038,1.20415,8.00,1.00
2008.11.26 17:42:40.395,1.2038,1.20425,8.00,3.80
2008.11.26 17:42:40.514,1.20385,1.20415,8.00,1.00
2008.11.26 17:42:40.865,1.2039,1.2043,8.00,5.60
2008.11.26 17:42:41.204,1.2039,1.2042,8.00,2.60
2008.11.26 17:42:41.614,1.20385,1.2041,8.00,1.00
2008.11.26 17:42:42.024,1.20385,1.20425,8.00,3.80
2008.11.26 17:42:42.304,1.20385,1.20415,8.00,1.00
2008.11.26 17:42:42.924,1.2039,1.20415,8.00,1.00
2008.11.26 17:42:43.034,1.20395,1.2043,10.80,7.20
2008.11.26 17:42:43.374,1.20395,1.20425,2.80,2.40
2008.11.26 17:42:43.724,1.20395,1.20425,4.80,2.40
2008.11.26 17:42:44.033,1.20395,1.20415,4.80,1.60
2008.11.26 17:42:44.194,1.20395,1.20405,8.00,1.40
2008.11.26 17:42:44.474,1.2037,1.20405,8.00,1.40
2008.11.26 17:42:44.923,1.20365,1.20405,8.00,1.40
2008.11.26 17:42:46.833,1.20365,1.204,8.00,1.40
2008.11.26 17:42:47.523,1.20365,1.204,16.00,1.40
2008.11.26 17:42:48.273,1.20375,1.204,8.00,1.40
2008.11.26 17:42:48.792,1.20365,1.204,16.00,1.40
2008.11.26 17:42:49.022,1.20365,1.204,8.00,1.40
2008.11.26 17:42:51.612,1.20375,1.204,2.80,5.80
2008.11.26 17:42:51.842,1.20375,1.204,10.80,1.00
2008.11.26 17:42:52.012,1.2037,1.204,10.80,1.40
2008.11.26 17:42:52.432,1.2037,1.204,18.80,1.40
2008.11.26 17:42:53.361,1.2037,1.204,10.80,1.40
2008.11.26 17:42:53.541,1.2037,1.204,8.00,1.40
2008.11.26 17:42:53.941,1.20365,1.204,8.00,1.40
2008.11.26 17:42:54.421,1.20365,1.204,16.00,1.40
2008.11.26 17:42:55.991,1.20375,1.2041,2.80,9.80
2008.11.26 17:42:56.631,1.20375,1.204,4.80,1.00
2008.11.26 17:42:56.980,1.2038,1.204,2.80,1.00
2008.11.26 17:42:57.321,1.2038,1.2043,2.80,34.80
2008.11.26 17:42:58.800,1.2038,1.2042,10.80,32.20
2008.11.26 17:42:59.040,1.20385,1.2042,8.00,31.00
2008.11.26 17:42:59.430,1.20385,1.2042,8.00,29.80
2008.11.26 17:43:00.310,1.2039,1.2042,8.00,29.80
2008.11.26 17:43:00.839,1.2039,1.2042,8.00,24.00
2008.11.26 17:43:01.359,1.20395,1.2042,8.00,24.00
2008.11.26 17:43:01.540,1.20395,1.20435,8.00,5.80
2008.11.26 17:43:03.779,1.204,1.2043,8.00,5.80
2008.11.26 17:43:04.468,1.204,1.2044,8.00,5.80
2008.11.26 17:43:07.278,1.2043,1.205,10.80,1.00
2008.11.26 17:43:07.448,1.2044,1.20495,8.00,1.00
2008.11.26 17:43:07.688,1.20455,1.2051,2.00,11.40
2008.11.26 17:43:08.828,1.2047,1.2048,2.00,1.00
2008.11.26 17:43:08.948,1.2045,1.2047,8.00,1.00
2008.11.26 17:43:09.227,1.20435,1.2047,17.60,1.00
2008.11.26 17:43:09.397,1.20435,1.2046,17.60,1.00
2008.11.26 17:43:09.567,1.20435,1.2045,9.60,1.00
2008.11.26 17:43:09.857,1.20425,1.2045,8.00,1.00
2008.11.26 17:43:09.977,1.2041,1.2045,8.00,1.00
2008.11.26 17:43:12.237,1.20415,1.2046,16.00,7.00
2008.11.26 17:43:12.537,1.20415,1.20455,8.00,7.00
2008.11.26 17:43:17.345,1.20415,1.2045,8.00,1.00
2008.11.26 17:43:18.835,1.20415,1.2046,18.80,6.80
2008.11.26 17:43:19.125,1.2042,1.20455,8.00,5.80
2008.11.26 17:43:19.415,1.2042,1.20465,8.00,6.80
2008.11.26 17:43:19.805,1.20425,1.2046,8.00,5.80
2008.11.26 17:43:20.575,1.2042,1.2046,12.80,5.80
2008.11.26 17:43:20.855,1.2042,1.2046,8.00,5.80
2008.11.26 17:43:22.714,1.2042,1.2045,8.00,3.20
2008.11.26 17:43:23.045,1.2042,1.20435,8.00,5.80
2008.11.26 17:43:23.334,1.20375,1.2043,8.00,1.40
2008.11.26 17:43:23.624,1.20375,1.20425,8.00,5.80
2008.11.26 17:43:26.103,1.2038,1.2041,10.80,1.00
2008.11.26 17:43:26.283,1.2038,1.2041,10.80,1.40
2008.11.26 17:43:26.693,1.2038,1.20405,10.80,1.00
2008.11.26 17:43:26.923,1.20385,1.20405,8.00,1.00
2008.11.26 17:43:27.213,1.20385,1.2042,8.00,6.80
2008.11.26 17:43:29.993,1.2039,1.2042,8.00,5.80
2008.11.26 17:43:30.342,1.20395,1.2042,8.00,5.80
2008.11.26 17:43:30.752,1.20395,1.2043,8.00,5.80
2008.11.26 17:43:31.722,1.20405,1.20425,8.00,5.80
2008.11.26 17:43:32.072,1.2041,1.2045,8.00,5.80
2008.11.26 17:43:32.412,1.20415,1.20445,8.00,5.80
2008.11.26 17:43:33.042,1.2042,1.20445,8.00,5.80
2008.11.26 17:43:33.262,1.2041,1.2044,8.00,5.80
2008.11.26 17:43:36.401,1.204,1.2044,8.00,5.80
2008.11.26 17:43:36.921,1.20405,1.2044,8.00,5.80
2008.11.26 17:43:40.400,1.2041,1.2044,8.00,5.80
2008.11.26 17:43:41.590,1.204,1.2044,8.00,5.80
2008.11.26 17:43:41.910,1.204,1.2044,8.00,7.00
2008.11.26 17:43:44.909,1.204,1.2045,20.80,7.00
2008.11.26 17:43:45.149,1.20405,1.20445,8.00,5.80
2008.11.26 17:43:45.329,1.20405,1.20445,8.00,1.00
2008.11.26 17:43:45.669,1.2041,1.20445,8.00,1.00
2008.11.26 17:43:46.239,1.2041,1.2046,16.00,8.60
2008.11.26 17:43:46.758,1.20415,1.20455,8.00,5.80
2008.11.26 17:43:48.748,1.2041,1.2045,16.00,1.00
2008.11.26 17:43:49.428,1.2041,1.2045,8.00,1.00
2008.11.26 17:43:55.577,1.2041,1.20445,8.00,1.00
2008.11.26 17:43:56.086,1.2041,1.20455,16.00,8.40
2008.11.26 17:43:56.476,1.2041,1.2045,8.00,1.00
2008.11.26 17:43:59.435,1.2041,1.20445,8.00,1.00
2008.11.26 17:44:00.535,1.2041,1.20455,8.00,8.40
2008.11.26 17:44:00.985,1.2041,1.20445,8.00,1.00
2008.11.26 17:44:01.915,1.2041,1.2044,8.00,1.00
2008.11.26 17:44:03.184,1.2041,1.2045,8.00,2.80
2008.11.26 17:44:03.354,1.2041,1.2044,8.00,1.00
2008.11.26 17:44:04.554,1.2041,1.2045,8.00,2.60
2008.11.26 17:44:04.664,1.2041,1.20445,8.00,1.00
2008.11.26 17:44:08.083,1.2041,1.20435,8.00,1.00
2008.11.26 17:44:08.713,1.2041,1.20445,8.00,2.60
2008.11.26 17:44:11.882,1.2041,1.20435,8.00,8.40
2008.11.26 17:44:12.106,1.204,1.2043,6.80,5.80
2008.11.26 17:44:12.642,1.204,1.2043,6.80,7.00
2008.11.26 17:44:14.532,1.20395,1.2043,14.80,7.00
2008.11.26 17:44:15.261,1.204,1.2043,2.80,8.20
2008.11.26 17:44:15.541,1.204,1.2043,9.60,8.20
2008.11.26 17:44:15.771,1.20405,1.2043,6.80,2.20
2008.11.26 17:44:16.002,1.20405,1.2043,6.80,1.40
2008.11.26 17:44:18.541,1.204,1.2043,17.60,1.40
2008.11.26 17:44:18.651,1.204,1.2043,9.60,1.40
2008.11.26 17:44:20.240,1.20405,1.2043,6.80,1.40
2008.11.26 17:44:28.218,1.2041,1.2044,14.80,8.20
2008.11.26 17:44:28.448,1.20415,1.2046,14.80,15.80
2008.11.26 17:44:28.798,1.20425,1.20455,2.80,5.80
2008.11.26 17:44:29.038,1.20425,1.20465,9.60,24.60
2008.11.26 17:44:29.328,1.20425,1.2046,11.80,8.40
2008.11.26 17:44:34.667,1.20425,1.20445,9.00,1.00
2008.11.26 17:44:34.907,1.20425,1.20445,6.80,1.00
2008.11.26 17:44:35.017,1.2042,1.20445,14.80,1.00
2008.11.26 17:44:35.077,1.2042,1.20445,6.80,1.00
2008.11.26 17:44:35.596,1.20415,1.20445,14.80,1.00
2008.11.26 17:44:35.707,1.20415,1.2044,14.80,1.00
2008.11.26 17:44:36.946,1.2042,1.2044,6.80,1.00
2008.11.26 17:44:37.416,1.20415,1.2044,14.80,1.00
2008.11.26 17:44:38.316,1.2042,1.2044,6.80,1.00
2008.11.26 17:44:39.006,1.20415,1.2044,14.80,1.00
2008.11.26 17:44:40.105,1.20415,1.2045,14.80,8.60
2008.11.26 17:44:40.386,1.2042,1.20445,6.80,1.00
2008.11.26 17:44:40.855,1.20415,1.20445,14.80,1.00
2008.11.26 17:44:40.905,1.2042,1.20445,6.80,1.00
2008.11.26 17:44:42.695,1.2042,1.2044,6.80,1.00
2008.11.26 17:44:43.835,1.2042,1.20435,6.80,1.00
2008.11.26 17:44:44.485,1.2042,1.2045,6.80,4.00
2008.11.26 17:44:46.694,1.2042,1.2045,6.80,2.20
2008.11.26 17:44:47.984,1.2042,1.20445,6.80,1.00
2008.11.26 17:44:50.813,1.2042,1.20445,6.80,2.60
2008.11.26 17:44:50.923,1.2042,1.2044,6.80,1.00
2008.11.26 17:44:51.153,1.2042,1.2045,6.80,8.60
2008.11.26 17:45:03.460,1.2042,1.2044,6.80,1.00
2008.11.26 17:45:03.800,1.2042,1.2045,6.80,2.80
2008.11.26 17:45:08.349,1.20415,1.20445,14.80,1.00
2008.11.26 17:45:08.589,1.20415,1.2044,14.80,1.60
2008.11.26 17:45:08.699,1.20415,1.2044,14.80,2.60
2008.11.26 17:45:09.058,1.20415,1.2044,14.80,1.00
2008.11.26 17:45:09.758,1.20415,1.20435,14.80,1.00
2008.11.26 17:45:10.108,1.20415,1.20435,6.80,1.00
2008.11.26 17:45:10.498,1.20415,1.2043,6.80,2.20
2008.11.26 17:45:10.898,1.2041,1.2043,8.00,2.20
2008.11.26 17:45:11.078,1.204,1.2043,6.80,2.20
2008.11.26 17:45:12.977,1.204,1.20425,6.80,1.00
2008.11.26 17:45:13.598,1.20405,1.20435,8.00,9.40
2008.11.26 17:45:13.777,1.2042,1.20445,2.80,1.00
2008.11.26 17:45:14.007,1.2042,1.20455,11.80,22.20
2008.11.26 17:45:31.203,1.20425,1.2045,2.80,13.80
2008.11.26 17:45:31.603,1.2042,1.2045,9.60,16.20
2008.11.26 17:45:31.843,1.2042,1.2045,2.80,16.20
2008.11.26 17:45:50.808,1.2042,1.20445,2.80,5.80
2008.11.26 17:45:56.257,1.2042,1.20445,2.80,7.00
2008.11.26 17:45:56.547,1.20415,1.20435,9.00,1.00
2008.11.26 17:45:56.887,1.2042,1.2043,2.00,5.80
2008.11.26 17:45:57.067,1.20395,1.2043,6.80,5.80
2008.11.26 17:46:04.045,1.204,1.2043,6.80,7.00
2008.11.26 17:46:05.335,1.204,1.2043,6.80,5.80
2008.11.26 17:46:13.073,1.2041,1.2043,2.80,5.80
2008.11.26 17:46:13.433,1.20405,1.2044,17.60,9.60
2008.11.26 17:46:13.603,1.20395,1.2043,14.80,5.80
2008.11.26 17:46:13.713,1.20395,1.2043,14.80,7.00
2008.11.26 17:46:14.063,1.20395,1.2043,14.80,5.80
2008.11.26 17:46:14.293,1.20395,1.2043,23.60,5.80
2008.11.26 17:46:14.473,1.20405,1.20425,2.80,5.80
2008.11.26 17:46:14.763,1.20405,1.20435,2.80,11.80
2008.11.26 17:46:15.112,1.20405,1.20435,2.80,6.00
2008.11.26 17:46:15.233,1.20405,1.2043,2.80,1.00
2008.11.26 17:46:27.999,1.20405,1.2043,19.80,1.00
2008.11.26 17:46:28.229,1.20405,1.2043,9.00,1.40
2008.11.26 17:46:28.469,1.20395,1.2043,6.80,7.00
2008.11.26 17:46:28.999,1.20395,1.2043,6.80,5.80
2008.11.26 17:46:29.349,1.20395,1.2043,6.80,7.00
2008.11.26 17:46:31.708,1.2039,1.20425,14.80,7.00
2008.11.26 17:46:32.058,1.2039,1.20425,6.80,7.00
2008.11.26 17:46:37.917,1.20385,1.2042,14.80,7.00
2008.11.26 17:46:38.147,1.20385,1.2042,6.80,7.00
2008.11.26 17:46:38.367,1.20385,1.2042,14.80,8.20
2008.11.26 17:46:54.363,1.20385,1.2042,14.80,7.00
2008.11.26 17:46:54.603,1.20385,1.2042,14.80,5.80
2008.11.26 17:46:59.722,1.204,1.2043,6.80,8.60
2008.11.26 17:46:59.892,1.204,1.20425,9.60,5.80
2008.11.26 17:47:00.332,1.204,1.20435,2.80,1.00
2008.11.26 17:47:00.722,1.204,1.20425,2.80,1.00
2008.11.26 17:47:00.832,1.20405,1.20425,8.00,1.00
2008.11.26 17:47:01.232,1.20395,1.20425,14.80,1.00
2008.11.26 17:47:03.811,1.20395,1.20435,14.80,18.20
2008.11.26 17:47:05.300,1.20395,1.2043,22.80,7.00
2008.11.26 17:47:05.641,1.20405,1.2044,9.60,14.20
2008.11.26 17:47:05.700,1.20405,1.2043,9.60,1.00
2008.11.26 17:47:05.820,1.20405,1.2043,2.80,1.00
2008.11.26 17:47:07.090,1.20405,1.2043,10.00,1.40
2008.11.26 17:47:07.550,1.204,1.2043,6.80,1.40
2008.11.26 17:47:07.890,1.20395,1.2043,14.80,7.00
2008.11.26 17:47:08.190,1.20395,1.2043,6.80,7.00
2008.11.26 17:47:09.549,1.2039,1.2043,18.80,1.40
2008.11.26 17:47:12.199,1.20395,1.2043,8.00,5.80
2008.11.26 17:47:13.918,1.2039,1.2043,8.00,5.80
2008.11.26 17:47:14.198,1.2039,1.2043,12.80,5.80
2008.11.26 17:47:14.378,1.20395,1.2043,8.00,5.80
2008.11.26 17:47:18.058,1.2039,1.2043,10.80,7.00
2008.11.26 17:47:18.477,1.2039,1.2043,2.80,8.20
2008.11.26 17:47:19.527,1.2039,1.2043,3.20,8.20
2008.11.26 17:47:20.347,1.2039,1.2043,8.00,8.20
2008.11.26 17:47:20.577,1.20395,1.2043,8.00,7.00
2008.11.26 17:47:20.687,1.20405,1.2043,2.80,5.80
2008.11.26 17:47:21.087,1.20405,1.2044,2.80,4.00
2008.11.26 17:47:22.056,1.20405,1.2043,8.00,2.20
2008.11.26 17:47:22.337,1.20385,1.2043,11.20,2.20
2008.11.26 17:47:22.616,1.2041,1.2044,2.80,7.40
2008.11.26 17:47:22.796,1.2041,1.2044,2.80,1.00
2008.11.26 17:47:23.036,1.20415,1.2044,2.80,1.00
2008.11.26 17:47:23.376,1.20415,1.20465,4.80,12.20
2008.11.26 17:47:26.025,1.20425,1.2045,4.80,1.20
2008.11.26 17:47:26.145,1.2043,1.2045,2.00,2.20
2008.11.26 17:47:27.515,1.2043,1.2045,2.00,2.40
2008.11.26 17:47:35.933,1.20425,1.2046,4.80,10.80
2008.11.26 17:47:36.223,1.20425,1.20455,4.80,2.40
2008.11.26 17:47:38.313,1.20425,1.2044,4.80,1.00
2008.11.26 17:47:38.483,1.20425,1.20435,2.80,1.00
2008.11.26 17:47:38.772,1.2042,1.20435,8.00,1.00
2008.11.26 17:47:38.892,1.204,1.20435,4.80,1.00
2008.11.26 17:47:39.582,1.20405,1.2043,8.00,1.00
2008.11.26 17:47:42.541,1.2041,1.2043,2.00,1.40
2008.11.26 17:47:42.881,1.204,1.2043,6.80,1.40
2008.11.26 17:47:43.231,1.2041,1.2043,10.80,1.00
2008.11.26 17:47:43.691,1.2041,1.2043,2.80,1.00
2008.11.26 17:47:45.421,1.2041,1.2043,10.80,1.00
2008.11.26 17:47:46.460,1.2041,1.2043,2.80,1.00
2008.11.26 17:47:46.921,1.2041,1.2043,10.80,1.00
