2008.11.13 07:50:38.846,1.1932,1.1934,1.00,1.00
2008.11.13 07:50:39.816,1.1932,1.19345,2.40,3.40
2008.11.13 07:50:40.236,1.1932,1.19365,9.30,3.70
2008.11.13 07:50:40.585,1.1932,1.1936,1.00,3.40
2008.11.13 07:50:40.935,1.1933,1.19365,6.90,1.00
2008.11.13 07:50:41.295,1.1932,1.1936,14.50,1.00
2008.11.13 07:50:41.695,1.1932,1.19345,1.00,1.00
2008.11.13 07:50:42.325,1.19325,1.19345,2.40,3.10
2008.11.13 07:50:42.895,1.1932,1.1934,1.00,2.50
2008.11.13 07:50:43.315,1.1932,1.1934,1.00,3.70
2008.11.13 07:50:43.885,1.1932,1.1934,1.00,3.10
2008.11.13 07:50:44.285,1.19325,1.1934,6.00,3.10
2008.11.13 07:50:44.635,1.1932,1.1934,6.00,3.10
2008.11.13 07:50:45.274,1.1932,1.1934,1.00,3.10
2008.11.13 07:50:45.694,1.1932,1.1934,6.00,3.10
2008.11.13 07:50:46.204,1.1932,1.1934,1.00,3.10
2008.11.13 07:50:46.644,1.19325,1.1934,6.00,3.10
2008.11.13 07:50:47.094,1.1932,1.1933,1.00,2.50
2008.11.13 07:50:47.564,1.1932,1.1933,1.00,4.00
2008.11.13 07:50:47.924,1.1932,1.19325,1.00,1.70
2008.11.13 07:50:48.823,1.1932,1.19345,1.00,1.20
2008.11.13 07:50:49.673,1.1932,1.19345,1.00,3.90
2008.11.13 07:50:49.973,1.1932,1.19335,1.00,1.00
2008.11.13 07:50:50.323,1.19325,1.19335,2.40,1.00
2008.11.13 07:50:51.003,1.19325,1.19345,2.40,3.10
2008.11.13 07:50:51.993,1.1932,1.1934,2.40,2.50
2008.11.13 07:50:52.353,1.19325,1.19335,6.00,2.50
2008.11.13 07:50:53.102,1.1932,1.19325,6.00,1.20
2008.11.13 07:50:53.792,1.1932,1.19325,6.00,1.20
2008.11.13 07:50:54.192,1.1932,1.19325,1.00,1.70
2008.11.13 07:50:55.052,1.1932,1.19325,1.00,2.50
2008.11.13 07:50:55.652,1.1932,1.1933,1.00,4.80
2008.11.13 07:50:56.052,1.1932,1.19325,1.00,4.90
2008.11.13 07:50:56.742,1.1932,1.19325,1.00,2.50
2008.11.13 07:50:57.771,1.1932,1.19325,1.00,4.90
2008.11.13 07:50:58.161,1.1932,1.19335,1.00,2.50
2008.11.13 07:50:59.181,1.193,1.19335,9.70,2.50
2008.11.13 07:50:59.771,1.19305,1.1933,6.00,2.50
2008.11.13 07:51:00.181,1.193,1.19335,13.30,4.00
2008.11.13 07:51:00.481,1.19305,1.19335,7.30,2.50
2008.11.13 07:51:00.761,1.19305,1.19335,13.30,2.50
2008.11.13 07:51:01.401,1.19305,1.1933,7.30,2.50
2008.11.13 07:51:01.790,1.19305,1.1933,7.30,4.00
2008.11.13 07:51:02.260,1.19305,1.1933,7.30,2.50
2008.11.13 07:51:02.850,1.19305,1.1933,7.30,3.90
2008.11.13 07:51:04.330,1.19305,1.19325,7.30,2.50
2008.11.13 07:51:05.250,1.19285,1.1932,9.70,1.20
2008.11.13 07:51:05.859,1.19295,1.1932,7.30,1.20
2008.11.13 07:51:08.019,1.193,1.1932,7.80,1.20
2008.11.13 07:51:08.649,1.193,1.1932,4.90,1.20
2008.11.13 07:51:12.468,1.193,1.1932,7.30,1.20
2008.11.13 07:51:12.848,1.193,1.19325,5.40,3.70
2008.11.13 07:51:13.317,1.193,1.19325,5.40,2.50
2008.11.13 07:51:13.617,1.193,1.1932,4.90,1.20
2008.11.13 07:51:14.958,1.193,1.1932,10.90,1.20
2008.11.13 07:51:15.077,1.193,1.19325,13.80,3.70
2008.11.13 07:51:15.417,1.193,1.19325,5.40,3.70
2008.11.13 07:51:15.527,1.193,1.19325,5.40,2.50
2008.11.13 07:51:16.057,1.193,1.1932,4.90,1.20
2008.11.13 07:51:16.926,1.193,1.1933,13.80,3.90
2008.11.13 07:51:20.396,1.193,1.1932,13.80,2.50
2008.11.13 07:51:20.516,1.193,1.1932,1.80,2.50
2008.11.13 07:51:20.696,1.193,1.1932,1.30,2.50
2008.11.13 07:51:22.575,1.193,1.19315,1.30,3.40
2008.11.13 07:51:23.045,1.193,1.1931,1.00,1.20
2008.11.13 07:51:23.505,1.193,1.19305,1.00,4.10
2008.11.13 07:51:23.805,1.193,1.19305,1.00,4.90
2008.11.13 07:51:23.965,1.193,1.19305,1.00,4.40
2008.11.13 07:51:24.385,1.193,1.19305,1.00,2.80
2008.11.13 07:51:24.555,1.193,1.19305,1.00,1.70
2008.11.13 07:51:30.494,1.1927,1.19295,1.00,1.20
2008.11.13 07:51:30.714,1.193,1.19305,1.00,4.20
2008.11.13 07:51:40.851,1.193,1.19305,1.00,4.60
2008.11.13 07:51:41.201,1.193,1.19305,1.00,2.10
2008.11.13 07:51:43.230,1.193,1.19305,1.00,1.70
2008.11.13 07:51:47.599,1.193,1.19305,1.00,6.00
2008.11.13 07:51:48.079,1.193,1.19305,1.00,5.20
2008.11.13 07:51:50.848,1.19265,1.19295,5.60,2.50
2008.11.13 07:51:51.199,1.19255,1.19295,8.40,2.50
2008.11.13 07:51:53.688,1.19265,1.193,8.40,5.20
2008.11.13 07:51:55.548,1.19265,1.19295,8.40,2.50
2008.11.13 07:51:55.907,1.19265,1.193,8.40,5.20
2008.11.13 07:51:56.787,1.19265,1.19295,8.40,2.50
2008.11.13 07:51:57.887,1.19265,1.193,8.40,5.20
2008.11.13 07:51:59.426,1.1927,1.193,1.30,1.20
2008.11.13 07:51:59.876,1.1927,1.193,7.30,1.20
2008.11.13 07:52:00.226,1.1927,1.193,9.70,1.20
2008.11.13 07:52:00.456,1.19275,1.193,8.40,1.20
2008.11.13 07:52:01.846,1.19275,1.193,1.00,1.20
2008.11.13 07:52:02.896,1.19275,1.193,6.40,1.20
2008.11.13 07:52:03.965,1.1928,1.193,8.80,1.20
2008.11.13 07:52:04.595,1.1928,1.1931,8.80,1.20
2008.11.13 07:52:04.935,1.19285,1.1931,2.80,1.20
2008.11.13 07:52:05.345,1.193,1.1931,6.00,1.20
2008.11.13 07:52:05.515,1.193,1.19335,8.40,2.50
2008.11.13 07:52:05.855,1.193,1.19335,6.00,2.50
2008.11.13 07:52:06.824,1.193,1.1933,9.70,2.50
2008.11.13 07:52:07.215,1.19305,1.19335,1.00,2.50
2008.11.13 07:52:07.544,1.1931,1.1933,1.00,2.50
2008.11.13 07:52:07.894,1.193,1.19335,1.00,5.20
2008.11.13 07:52:08.354,1.19295,1.19325,8.40,2.50
2008.11.13 07:52:08.704,1.19295,1.19315,8.40,2.50
2008.11.13 07:52:09.644,1.19275,1.19315,1.00,2.50
2008.11.13 07:52:09.924,1.19275,1.19315,1.00,5.20
2008.11.13 07:52:10.394,1.19285,1.1932,1.30,1.20
2008.11.13 07:52:11.175,1.19305,1.1933,6.00,3.70
2008.11.13 07:52:11.544,1.19305,1.19335,6.00,2.50
2008.11.13 07:52:12.693,1.1931,1.19335,8.40,2.50
2008.11.13 07:52:16.352,1.1931,1.1933,8.40,2.50
2008.11.13 07:52:18.772,1.1931,1.19335,8.40,2.50
2008.11.13 07:52:19.522,1.1931,1.1933,8.40,2.50
2008.11.13 07:52:21.061,1.1931,1.19335,8.40,2.50
2008.11.13 07:52:22.091,1.1931,1.1933,8.40,2.50
2008.11.13 07:52:22.381,1.19305,1.19325,8.40,2.50
2008.11.13 07:52:22.831,1.19305,1.1933,8.40,2.50
2008.11.13 07:52:25.111,1.19305,1.19325,8.40,2.50
2008.11.13 07:52:25.410,1.19305,1.1933,8.40,2.50
2008.11.13 07:52:28.029,1.19305,1.1933,2.40,2.50
2008.11.13 07:52:28.259,1.193,1.1933,8.80,2.50
2008.11.13 07:52:28.879,1.193,1.19325,8.80,2.50
2008.11.13 07:52:29.269,1.193,1.1933,8.80,3.90
2008.11.13 07:52:31.749,1.193,1.19325,8.80,2.50
2008.11.13 07:52:32.468,1.193,1.1933,8.80,3.90
2008.11.13 07:52:33.258,1.193,1.19325,8.80,2.50
2008.11.13 07:52:33.608,1.193,1.19325,6.40,2.50
2008.11.13 07:52:34.328,1.193,1.19325,1.00,2.50
2008.11.13 07:52:34.508,1.193,1.1933,1.00,3.90
2008.11.13 07:52:34.948,1.193,1.19325,1.00,2.50
2008.11.13 07:52:35.838,1.193,1.1933,1.00,3.90
2008.11.13 07:52:38.037,1.19295,1.1932,8.40,2.50
2008.11.13 07:52:41.047,1.19295,1.19325,8.40,2.50
2008.11.13 07:52:48.694,1.1929,1.19325,9.70,3.10
2008.11.13 07:52:49.104,1.1929,1.19325,9.70,4.30
2008.11.13 07:52:49.884,1.1929,1.19325,9.70,2.50
2008.11.13 07:52:50.704,1.19295,1.19325,6.00,2.50
2008.11.13 07:52:51.234,1.1929,1.19325,9.70,2.50
2008.11.13 07:52:51.874,1.19295,1.1933,9.30,1.80
2008.11.13 07:52:52.164,1.1929,1.19325,9.70,2.50
2008.11.13 07:52:55.463,1.1929,1.1932,9.70,1.20
2008.11.13 07:52:55.573,1.1929,1.1932,1.30,1.20
2008.11.13 07:52:55.803,1.1929,1.1932,1.30,3.70
2008.11.13 07:52:55.983,1.1928,1.1931,10.00,1.20
2008.11.13 07:52:56.103,1.1928,1.1931,8.80,1.20
2008.11.13 07:52:57.912,1.19285,1.1931,8.40,1.20
2008.11.13 07:52:58.482,1.1928,1.1931,8.80,1.20
2008.11.13 07:52:59.722,1.19285,1.1931,8.40,1.20
2008.11.13 07:53:00.072,1.1929,1.1933,8.40,2.50
2008.11.13 07:53:00.861,1.1929,1.19325,8.40,2.50
2008.11.13 07:53:01.432,1.1929,1.19325,8.40,2.50
2008.11.13 07:53:03.061,1.19295,1.19325,8.40,3.10
2008.11.13 07:53:04.391,1.19295,1.19325,8.40,3.90
2008.11.13 07:53:04.501,1.19295,1.1932,2.40,2.50
2008.11.13 07:53:04.771,1.1929,1.1932,9.70,2.50
2008.11.13 07:53:04.941,1.1929,1.1932,8.40,2.50
2008.11.13 07:53:07.500,1.1929,1.19315,8.40,2.50
2008.11.13 07:53:08.720,1.19295,1.1932,6.90,2.50
2008.11.13 07:53:08.890,1.19295,1.19325,1.30,1.80
2008.11.13 07:53:09.469,1.193,1.19325,1.00,1.80
2008.11.13 07:53:32.934,1.1929,1.19325,17.80,1.80
2008.11.13 07:53:33.344,1.1929,1.1932,8.40,2.50
2008.11.13 07:53:33.684,1.1929,1.1932,6.00,2.50
2008.11.13 07:53:34.723,1.19295,1.1932,6.90,2.50
2008.11.13 07:53:35.073,1.19295,1.19325,9.70,1.80
2008.11.13 07:53:35.253,1.193,1.19325,1.00,1.80
2008.11.13 07:53:47.730,1.193,1.1932,1.00,1.20
2008.11.13 07:53:48.490,1.19295,1.1932,6.40,1.20
2008.11.13 07:53:50.030,1.19295,1.1932,1.00,1.20
2008.11.13 07:53:50.690,1.19295,1.1932,7.30,1.20
2008.11.13 07:53:51.139,1.19295,1.1932,1.00,1.20
2008.11.13 07:53:51.369,1.193,1.19325,1.00,1.80
2008.11.13 07:53:51.659,1.1929,1.19325,8.40,1.80
2008.11.13 07:53:52.159,1.1929,1.1932,2.40,1.00
2008.11.13 07:53:52.329,1.1929,1.1931,2.40,2.50
2008.11.13 07:53:52.849,1.1928,1.1931,1.00,5.20
2008.11.13 07:53:53.249,1.19295,1.19315,1.00,1.20
2008.11.13 07:53:53.599,1.19295,1.19325,1.00,1.80
2008.11.13 07:53:55.318,1.193,1.19325,1.00,2.20
2008.11.13 07:53:55.438,1.193,1.19315,1.00,1.20
2008.11.13 07:53:55.658,1.1929,1.19315,1.20,1.20
2008.11.13 07:53:55.778,1.1929,1.1932,7.30,2.50
2008.11.13 07:53:55.839,1.1929,1.1932,9.70,2.50
2008.11.13 07:53:56.169,1.1929,1.1933,16.60,2.40
2008.11.13 07:53:56.518,1.1929,1.1932,8.20,1.20
2008.11.13 07:53:56.758,1.1929,1.1932,1.00,5.20
2008.11.13 07:54:08.425,1.1929,1.19315,1.00,3.70
2008.11.13 07:54:08.645,1.1928,1.1931,1.60,1.20
2008.11.13 07:54:08.865,1.1928,1.1931,1.00,1.20
2008.11.13 07:54:09.095,1.1928,1.1931,6.40,1.20
2008.11.13 07:54:10.175,1.1928,1.1931,8.80,1.20
2008.11.13 07:54:13.064,1.1928,1.1931,1.00,5.20
2008.11.13 07:54:28.521,1.1928,1.1931,1.00,4.00
2008.11.13 07:54:28.880,1.1928,1.1931,1.00,4.80
2008.11.13 07:54:29.970,1.1928,1.1931,7.30,2.10
2008.11.13 07:54:30.540,1.19285,1.1931,2.40,1.20
2008.11.13 07:54:30.940,1.19295,1.1931,1.00,1.20
2008.11.13 07:54:31.470,1.193,1.1933,4.80,1.00
2008.11.13 07:54:31.710,1.19305,1.19335,1.00,1.00
2008.11.13 07:54:32.339,1.19305,1.19335,2.40,1.00
2008.11.13 07:54:32.740,1.19305,1.19335,6.00,2.50
2008.11.13 07:54:33.209,1.19305,1.19325,6.00,2.50
2008.11.13 07:54:34.079,1.1931,1.1932,6.00,2.50
2008.11.13 07:54:35.019,1.19305,1.1932,6.00,2.50
2008.11.13 07:54:36.179,1.193,1.1932,6.00,2.50
2008.11.13 07:54:36.568,1.19295,1.1932,6.00,2.50
2008.11.13 07:54:37.068,1.1929,1.19325,15.30,1.80
2008.11.13 07:54:37.409,1.1929,1.19325,8.40,4.30
2008.11.13 07:54:38.208,1.1929,1.19325,15.30,1.20
2008.11.13 07:54:38.608,1.1929,1.1933,15.30,3.10
2008.11.13 07:54:38.958,1.19295,1.1933,6.90,1.30
2008.11.13 07:54:39.358,1.19295,1.1933,12.90,2.10
2008.11.13 07:54:39.698,1.19295,1.1933,14.20,1.20
2008.11.13 07:54:40.158,1.19295,1.1933,6.90,1.20
2008.11.13 07:54:40.458,1.19295,1.1933,1.00,1.00
2008.11.13 07:54:40.848,1.1929,1.1933,15.30,2.10
2008.11.13 07:54:42.877,1.19295,1.1933,6.00,2.10
2008.11.13 07:54:44.037,1.19295,1.1933,8.40,2.10
2008.11.13 07:54:44.567,1.19305,1.1932,6.90,1.80
2008.11.13 07:54:44.897,1.19285,1.19325,6.00,2.50
2008.11.13 07:54:45.316,1.19285,1.1932,6.00,1.20
2008.11.13 07:54:46.546,1.1929,1.1932,7.30,1.20
2008.11.13 07:54:46.906,1.1929,1.1932,8.50,1.20
2008.11.13 07:54:47.386,1.19295,1.1932,6.40,1.20
2008.11.13 07:54:47.906,1.19295,1.1932,1.00,1.20
2008.11.13 07:54:50.715,1.19305,1.1932,2.40,1.20
2008.11.13 07:54:51.175,1.19295,1.1932,1.00,1.20
2008.11.13 07:54:53.554,1.193,1.1932,12.90,1.20
2008.11.13 07:54:53.884,1.193,1.19345,6.90,2.20
2008.11.13 07:54:54.124,1.19305,1.19345,6.90,2.20
2008.11.13 07:54:54.654,1.19305,1.19335,12.90,1.00
2008.11.13 07:54:55.174,1.19285,1.1933,13.30,1.80
2008.11.13 07:54:55.804,1.19285,1.1933,14.20,1.80
2008.11.13 07:54:57.194,1.19295,1.1933,6.90,1.20
2008.11.13 07:54:57.613,1.19295,1.1933,9.30,1.20
2008.11.13 07:54:58.004,1.193,1.1933,1.00,1.20
2008.11.13 07:54:59.374,1.193,1.1933,8.80,1.20
2008.11.13 07:54:59.883,1.193,1.1933,6.40,1.20
2008.11.13 07:55:00.343,1.193,1.1933,1.00,1.20
2008.11.13 07:55:01.792,1.193,1.1933,2.80,1.20
2008.11.13 07:55:02.282,1.193,1.1933,6.40,3.90
2008.11.13 07:55:02.742,1.193,1.1933,1.00,4.80
2008.11.13 07:55:03.272,1.19305,1.19335,1.00,2.50
2008.11.13 07:55:03.862,1.19305,1.1934,1.00,5.20
2008.11.13 07:55:04.252,1.193,1.1933,1.30,1.00
2008.11.13 07:55:04.602,1.19295,1.1934,6.00,3.10
2008.11.13 07:55:05.022,1.19295,1.1934,8.40,2.50
2008.11.13 07:55:05.372,1.19295,1.1934,15.30,3.70
2008.11.13 07:55:05.721,1.193,1.1934,6.90,4.50
2008.11.13 07:55:06.061,1.193,1.1934,15.30,1.20
2008.11.13 07:55:06.461,1.193,1.1934,15.30,2.10
2008.11.13 07:55:06.741,1.19305,1.1934,8.40,2.10
2008.11.13 07:55:07.041,1.1931,1.1934,8.40,1.20
2008.11.13 07:55:07.611,1.1931,1.1934,2.80,1.20
2008.11.13 07:55:08.001,1.1931,1.1934,1.30,1.20
2008.11.13 07:55:08.471,1.1931,1.1934,6.00,1.20
2008.11.13 07:55:08.811,1.1931,1.1934,8.40,1.20
2008.11.13 07:55:09.051,1.1931,1.1934,8.80,1.20
2008.11.13 07:55:09.631,1.1931,1.1934,2.80,1.20
2008.11.13 07:55:09.861,1.1931,1.1934,1.00,1.80
2008.11.13 07:55:10.201,1.193,1.1934,6.90,1.80
2008.11.13 07:55:10.550,1.19305,1.1934,8.40,2.10
2008.11.13 07:55:12.230,1.19305,1.1934,15.30,2.10
2008.11.13 07:55:12.400,1.1931,1.1934,8.40,1.20
2008.11.13 07:55:13.199,1.1931,1.1934,2.80,1.20
2008.11.13 07:55:13.600,1.19305,1.1934,8.40,2.10
2008.11.13 07:55:14.989,1.19315,1.1934,6.00,1.20
2008.11.13 07:55:15.449,1.19315,1.1935,8.80,3.90
2008.11.13 07:55:15.949,1.19315,1.1935,8.80,1.20
2008.11.13 07:55:16.399,1.19315,1.1935,8.40,2.10
2008.11.13 07:55:17.149,1.19315,1.19345,2.40,2.50
2008.11.13 07:55:17.489,1.1931,1.1934,8.40,2.50
2008.11.13 07:55:18.459,1.1931,1.1935,15.30,2.10
2008.11.13 07:55:22.587,1.19315,1.1935,8.40,2.10
2008.11.13 07:55:24.097,1.19315,1.1935,15.30,2.10
2008.11.13 07:55:24.337,1.1932,1.1935,2.40,2.10
2008.11.13 07:55:24.917,1.19315,1.1935,8.40,4.80
2008.11.13 07:55:25.377,1.19315,1.1935,8.40,2.10
2008.11.13 07:55:25.887,1.19315,1.1935,8.40,1.30
2008.11.13 07:55:26.407,1.1932,1.1935,8.40,2.10
2008.11.13 07:55:26.747,1.1932,1.1935,8.40,1.20
2008.11.13 07:55:27.146,1.1932,1.1935,8.80,1.20
2008.11.13 07:55:27.486,1.19325,1.1935,8.40,1.20
2008.11.13 07:55:28.226,1.1933,1.1935,15.70,1.20
2008.11.13 07:55:28.796,1.19345,1.1936,12.90,1.20
2008.11.13 07:55:29.246,1.19345,1.19405,6.90,1.00
2008.11.13 07:55:29.927,1.1936,1.19405,6.90,1.00
2008.11.13 07:55:30.336,1.1936,1.194,6.90,1.00
2008.11.13 07:55:30.935,1.19355,1.19395,6.90,3.10
2008.11.13 07:55:31.285,1.19355,1.194,12.90,3.70
2008.11.13 07:55:31.515,1.19365,1.194,6.00,3.10
2008.11.13 07:55:31.855,1.19355,1.194,15.30,4.50
2008.11.13 07:55:32.025,1.1936,1.194,6.00,2.50
2008.11.13 07:55:32.365,1.19355,1.19395,6.90,1.00
2008.11.13 07:55:33.235,1.1936,1.19385,6.90,1.00
2008.11.13 07:55:33.625,1.1936,1.19405,6.90,1.00
2008.11.13 07:55:35.005,1.19365,1.19405,8.40,2.50
2008.11.13 07:55:35.174,1.19365,1.19405,6.00,2.50
2008.11.13 07:55:35.294,1.1936,1.19405,15.70,3.10
2008.11.13 07:55:35.694,1.1936,1.194,7.30,1.00
2008.11.13 07:55:35.814,1.1936,1.194,8.20,1.00
2008.11.13 07:55:35.874,1.1936,1.194,14.20,1.00
2008.11.13 07:55:38.254,1.1935,1.1938,7.80,1.00
2008.11.13 07:55:38.663,1.19355,1.1939,6.90,1.00
2008.11.13 07:55:39.303,1.1936,1.194,6.00,2.50
2008.11.13 07:55:39.583,1.1934,1.19385,8.40,1.30
2008.11.13 07:55:39.933,1.1934,1.19385,8.40,2.10
2008.11.13 07:55:40.333,1.1934,1.19385,8.80,2.10
2008.11.13 07:55:41.003,1.19345,1.1938,8.40,2.10
2008.11.13 07:55:44.143,1.19345,1.1937,2.40,1.00
2008.11.13 07:55:44.482,1.1934,1.1937,12.90,1.20
2008.11.13 07:55:45.002,1.1933,1.1937,6.00,4.30
2008.11.13 07:55:45.172,1.1932,1.19355,6.00,2.50
2008.11.13 07:55:45.812,1.1932,1.19345,6.00,2.50
2008.11.13 07:55:46.152,1.1931,1.19345,6.00,2.50
2008.11.13 07:55:46.832,1.193,1.19335,7.30,2.50
2008.11.13 07:55:47.232,1.193,1.19335,1.30,2.50
2008.11.13 07:55:47.531,1.19305,1.19335,1.00,2.50
2008.11.13 07:55:48.051,1.19305,1.1934,1.00,1.20
2008.11.13 07:55:48.351,1.1931,1.19335,9.30,1.00
2008.11.13 07:55:48.741,1.19315,1.1934,6.90,1.00
2008.11.13 07:55:49.421,1.19315,1.1936,9.30,1.00
2008.11.13 07:55:49.771,1.19325,1.1937,2.40,1.00
2008.11.13 07:55:50.061,1.1933,1.1938,6.90,1.00
2008.11.13 07:55:50.341,1.19335,1.1938,6.90,1.00
2008.11.13 07:55:50.931,1.19335,1.19375,6.00,3.10
2008.11.13 07:55:51.271,1.1934,1.19375,6.00,2.50
2008.11.13 07:55:51.631,1.19335,1.19375,6.00,2.50
2008.11.13 07:55:51.990,1.1933,1.19375,15.30,3.10
2008.11.13 07:55:52.220,1.19335,1.19375,6.00,2.50
2008.11.13 07:55:52.660,1.1933,1.19375,12.90,3.10
2008.11.13 07:55:53.050,1.1933,1.1937,12.90,1.80
2008.11.13 07:55:53.570,1.19325,1.1936,6.90,1.00
2008.11.13 07:55:54.220,1.19315,1.1936,15.30,3.10
2008.11.13 07:55:54.440,1.19315,1.1936,15.30,3.90
2008.11.13 07:55:54.850,1.19315,1.1936,15.30,4.50
2008.11.13 07:55:55.209,1.1932,1.1936,6.90,4.50
2008.11.13 07:55:55.600,1.19325,1.1936,6.90,1.00
2008.11.13 07:55:55.840,1.1932,1.1936,9.30,1.00
2008.11.13 07:55:56.239,1.19325,1.1936,6.90,1.00
2008.11.13 07:55:56.739,1.1932,1.1936,8.40,2.50
2008.11.13 07:55:57.189,1.19315,1.1936,12.90,4.50
2008.11.13 07:55:57.809,1.19325,1.1936,8.40,1.60
2008.11.13 07:55:58.209,1.1933,1.1937,6.90,2.20
2008.11.13 07:55:58.499,1.19335,1.1937,6.90,1.00
2008.11.13 07:55:58.849,1.19335,1.19365,6.90,1.00
2008.11.13 07:55:59.309,1.1933,1.19365,6.90,1.00
2008.11.13 07:56:00.158,1.19345,1.1937,12.00,1.80
2008.11.13 07:56:00.268,1.19345,1.1937,12.00,1.20
2008.11.13 07:56:00.608,1.19345,1.1937,12.40,1.20
2008.11.13 07:56:00.718,1.19345,1.19375,12.40,1.00
2008.11.13 07:56:02.408,1.1935,1.1937,12.40,1.00
2008.11.13 07:56:02.698,1.1935,1.19365,6.10,1.00
2008.11.13 07:56:02.988,1.1935,1.1936,3.70,1.00
2008.11.13 07:56:03.818,1.1935,1.1936,3.70,1.80
2008.11.13 07:56:04.227,1.1935,1.1936,3.70,1.20
2008.11.13 07:56:04.847,1.1935,1.19365,3.70,1.00
2008.11.13 07:56:10.426,1.1935,1.19355,3.70,1.00
2008.11.13 07:56:10.766,1.1935,1.19355,1.00,1.00
2008.11.13 07:56:11.156,1.1935,1.19365,1.00,1.00
2008.11.13 07:56:11.616,1.1935,1.1936,1.00,3.10
2008.11.13 07:56:12.085,1.1935,1.1936,1.00,2.50
2008.11.13 07:56:12.525,1.1935,1.19365,1.00,3.10
2008.11.13 07:56:13.555,1.1935,1.1936,1.00,1.00
2008.11.13 07:56:14.145,1.1935,1.1937,1.00,1.20
2008.11.13 07:56:14.605,1.1935,1.1937,1.00,1.80
2008.11.13 07:56:15.185,1.1935,1.1937,1.00,1.20
2008.11.13 07:56:15.984,1.1935,1.1937,1.00,4.80
2008.11.13 07:56:16.854,1.1935,1.19365,1.00,1.00
2008.11.13 07:56:18.004,1.1935,1.1937,1.00,1.20
2008.11.13 07:56:19.124,1.1935,1.1939,1.00,4.30
2008.11.13 07:56:19.754,1.1935,1.1939,1.00,1.00
2008.11.13 07:56:19.814,1.1935,1.19385,1.00,1.00
2008.11.13 07:56:20.324,1.1936,1.1939,12.00,1.80
2008.11.13 07:56:20.824,1.1936,1.1939,12.00,1.20
2008.11.13 07:56:21.173,1.1936,1.1939,12.00,3.90
2008.11.13 07:56:21.384,1.19365,1.1939,12.00,1.20
2008.11.13 07:56:23.413,1.19365,1.1939,18.00,1.20
2008.11.13 07:56:23.983,1.19365,1.1939,12.00,3.40
2008.11.13 07:56:24.383,1.19365,1.1939,20.40,4.30
2008.11.13 07:56:24.683,1.19365,1.194,20.40,5.20
2008.11.13 07:56:24.972,1.19365,1.194,20.40,2.50
2008.11.13 07:56:26.052,1.19365,1.19395,12.00,2.50
2008.11.13 07:56:26.342,1.19365,1.19395,12.00,5.20
2008.11.13 07:56:26.522,1.19365,1.19395,12.00,2.50
2008.11.13 07:56:26.752,1.19365,1.1939,12.00,1.20
2008.11.13 07:56:30.022,1.19375,1.1939,1.80,1.20
2008.11.13 07:56:30.991,1.1936,1.1939,12.00,1.20
2008.11.13 07:56:43.758,1.19365,1.1939,18.00,1.20
2008.11.13 07:56:43.978,1.1937,1.1939,6.00,1.20
2008.11.13 07:56:44.148,1.19375,1.1939,6.00,1.20
2008.11.13 07:56:44.378,1.19375,1.1939,8.40,1.20
2008.11.13 07:56:44.608,1.19375,1.194,8.40,1.20
2008.11.13 07:56:53.945,1.1938,1.194,6.40,1.20
2008.11.13 07:56:54.346,1.1939,1.1941,6.00,7.20
2008.11.13 07:56:54.705,1.1939,1.1941,12.90,6.00
2008.11.13 07:56:55.116,1.1939,1.19445,6.90,1.00
2008.11.13 07:56:55.465,1.19405,1.1945,6.90,2.20
2008.11.13 07:56:56.365,1.19405,1.1944,6.90,1.60
2008.11.13 07:56:56.655,1.1941,1.1944,6.90,1.00
2008.11.13 07:56:57.225,1.1941,1.1944,6.90,1.00
2008.11.13 07:56:57.405,1.1941,1.1945,14.20,1.00
2008.11.13 07:56:57.795,1.19415,1.1945,6.90,1.00
2008.11.13 07:57:00.764,1.19415,1.1945,7.80,1.00
2008.11.13 07:57:01.124,1.19415,1.19455,16.20,1.80
2008.11.13 07:57:01.294,1.19425,1.19455,6.90,1.80
2008.11.13 07:57:01.703,1.19425,1.19465,6.90,1.00
2008.11.13 07:57:02.213,1.1943,1.19465,6.90,1.00
2008.11.13 07:57:02.673,1.19425,1.1946,6.90,1.00
2008.11.13 07:57:04.223,1.19435,1.1947,8.20,1.20
2008.11.13 07:57:04.663,1.19435,1.1948,8.20,1.80
2008.11.13 07:57:05.413,1.1945,1.1948,9.30,1.00
2008.11.13 07:57:05.593,1.19445,1.1949,12.90,3.10
2008.11.13 07:57:05.823,1.19445,1.1948,6.90,1.00
2008.11.13 07:57:07.622,1.1945,1.19485,1.00,1.00
2008.11.13 07:57:07.962,1.1945,1.19485,1.30,1.00
2008.11.13 07:57:09.492,1.1945,1.19485,1.30,3.70
2008.11.13 07:57:09.912,1.1945,1.19485,1.30,1.00
2008.11.13 07:57:10.311,1.1943,1.1946,1.00,1.20
2008.11.13 07:57:10.661,1.19425,1.1946,6.40,1.20
2008.11.13 07:57:10.822,1.19415,1.1946,1.30,1.20
2008.11.13 07:57:11.171,1.19415,1.1946,1.00,1.20
2008.11.13 07:57:12.771,1.1942,1.1944,1.00,1.20
2008.11.13 07:57:13.141,1.1942,1.1944,1.00,1.80
2008.11.13 07:57:13.691,1.1941,1.1944,1.00,3.30
2008.11.13 07:57:14.030,1.1941,1.1944,1.00,2.50
2008.11.13 07:57:14.321,1.1941,1.1944,1.00,5.20
2008.11.13 07:57:14.720,1.1941,1.1944,1.00,6.00
2008.11.13 07:57:14.960,1.1941,1.19435,1.00,1.00
