2008.11.20 11:58:25.245,1.21215,1.2123,6.00,1.00
2008.11.20 11:58:25.595,1.21195,1.21225,6.40,3.40
2008.11.20 11:58:26.175,1.21195,1.2122,1.00,3.40
2008.11.20 11:58:27.155,1.212,1.21225,6.40,3.40
2008.11.20 11:58:32.633,1.21205,1.21225,6.00,3.40
2008.11.20 11:58:34.053,1.212,1.21225,6.40,3.40
2008.11.20 11:58:36.373,1.2121,1.2123,6.00,1.00
2008.11.20 11:58:36.673,1.2121,1.21235,6.00,1.00
2008.11.20 11:58:37.003,1.21215,1.21235,6.00,1.00
2008.11.20 11:58:40.892,1.21215,1.21235,6.00,1.00
2008.11.20 11:58:41.182,1.2121,1.2123,6.40,3.40
2008.11.20 11:58:42.031,1.2121,1.2123,6.40,4.20
2008.11.20 11:58:42.381,1.2122,1.21235,6.00,1.00
2008.11.20 11:58:42.611,1.2121,1.2123,12.00,1.00
2008.11.20 11:58:42.841,1.2121,1.2123,6.00,1.00
2008.11.20 11:58:44.371,1.21205,1.2123,6.40,4.20
2008.11.20 11:58:47.680,1.21205,1.21225,6.00,3.40
2008.11.20 11:58:48.030,1.212,1.2122,1.00,3.40
2008.11.20 11:58:51.449,1.212,1.21225,6.40,4.20
2008.11.20 11:59:00.107,1.21205,1.21225,6.00,4.20
2008.11.20 11:59:00.337,1.21205,1.21225,6.00,1.00
2008.11.20 11:59:01.127,1.21205,1.2123,6.40,4.20
2008.11.20 11:59:01.637,1.2121,1.2123,6.00,4.20
2008.11.20 11:59:02.276,1.2121,1.2123,6.00,1.00
2008.11.20 11:59:02.676,1.2122,1.21235,1.00,3.40
2008.11.20 11:59:03.026,1.2122,1.2124,6.00,4.20
2008.11.20 11:59:03.597,1.2122,1.2124,6.00,1.00
2008.11.20 11:59:05.575,1.2122,1.21245,6.00,3.40
2008.11.20 11:59:10.555,1.21225,1.2125,6.00,3.40
2008.11.20 11:59:12.414,1.21215,1.2124,12.00,3.40
2008.11.20 11:59:12.584,1.21215,1.21245,6.00,4.20
2008.11.20 11:59:13.214,1.21215,1.21245,6.00,3.40
2008.11.20 11:59:14.654,1.2122,1.21245,6.00,3.40
2008.11.20 11:59:14.893,1.21225,1.2125,6.00,4.20
2008.11.20 11:59:15.173,1.21235,1.21255,6.00,1.00
2008.11.20 11:59:21.322,1.21235,1.2126,6.00,4.20
2008.11.20 11:59:22.911,1.21225,1.2125,12.00,3.40
2008.11.20 11:59:23.201,1.21225,1.2125,6.00,3.40
2008.11.20 11:59:25.611,1.21225,1.2124,6.00,1.00
2008.11.20 11:59:28.250,1.21215,1.2123,6.00,3.40
2008.11.20 11:59:28.480,1.2121,1.21225,6.40,3.40
2008.11.20 11:59:28.770,1.2121,1.21215,1.00,3.40
2008.11.20 11:59:29.221,1.2119,1.21215,12.00,3.40
2008.11.20 11:59:29.500,1.2119,1.2122,6.00,3.40
2008.11.20 11:59:30.870,1.21205,1.21225,6.00,4.20
2008.11.20 11:59:31.160,1.21205,1.21225,6.00,3.40
2008.11.20 11:59:31.500,1.21205,1.2123,6.00,4.20
2008.11.20 11:59:32.469,1.2121,1.21235,6.00,3.40
2008.11.20 11:59:32.839,1.21215,1.2124,6.00,3.40
2008.11.20 11:59:33.119,1.2122,1.21245,6.00,3.40
2008.11.20 11:59:33.409,1.21225,1.2124,6.00,1.00
2008.11.20 11:59:35.548,1.21225,1.21235,6.00,1.30
2008.11.20 11:59:35.668,1.21215,1.2123,6.00,1.00
2008.11.20 11:59:35.948,1.21215,1.21235,6.00,4.20
2008.11.20 11:59:36.238,1.2121,1.21235,6.40,4.20
2008.11.20 11:59:36.718,1.2121,1.21225,6.00,1.00
2008.11.20 11:59:37.128,1.2121,1.2123,6.00,1.00
2008.11.20 11:59:37.408,1.212,1.21225,6.00,1.00
2008.11.20 11:59:37.978,1.212,1.21225,6.00,3.40
2008.11.20 11:59:38.438,1.212,1.21225,6.00,4.20
2008.11.20 11:59:38.947,1.21205,1.21225,6.00,3.40
2008.11.20 11:59:39.297,1.21205,1.2122,6.00,1.00
2008.11.20 11:59:39.587,1.2121,1.21225,6.00,1.00
2008.11.20 11:59:40.029,1.212,1.21215,6.00,3.40
2008.11.20 11:59:40.547,1.21195,1.2122,6.00,4.20
2008.11.20 11:59:40.837,1.212,1.2122,1.00,3.40
2008.11.20 11:59:41.757,1.212,1.21225,6.40,4.20
2008.11.20 11:59:42.457,1.21205,1.21225,6.00,4.20
2008.11.20 11:59:43.146,1.212,1.21225,6.40,4.20
2008.11.20 11:59:45.956,1.21205,1.21225,6.00,4.20
2008.11.20 11:59:47.946,1.2121,1.21225,6.00,1.00
2008.11.20 11:59:48.995,1.2121,1.2123,6.00,1.00
2008.11.20 11:59:50.175,1.21215,1.2123,6.00,1.00
2008.11.20 11:59:50.815,1.21215,1.21235,6.40,3.40
2008.11.20 11:59:51.505,1.21225,1.21245,6.00,6.00
2008.11.20 11:59:51.924,1.21225,1.21245,6.00,1.00
2008.11.20 11:59:52.215,1.21225,1.2125,6.00,1.80
2008.11.20 11:59:53.404,1.2123,1.21245,6.00,1.00
2008.11.20 11:59:54.854,1.2124,1.2125,1.00,1.00
2008.11.20 11:59:55.274,1.2124,1.2125,7.60,1.00
2008.11.20 11:59:56.494,1.2124,1.2125,6.00,1.00
2008.11.20 11:59:57.003,1.2124,1.2125,6.00,1.00
2008.11.20 11:59:57.543,1.2125,1.2127,6.00,3.70
2008.11.20 11:59:59.873,1.21255,1.2127,6.00,1.00
