2008.11.12 08:37:52.631,1.1855,1.18575,1.50,3.90
2008.11.12 08:37:52.810,1.1854,1.1857,8.20,1.20
2008.11.12 08:37:55.850,1.18545,1.1857,1.50,1.20
2008.11.12 08:37:59.059,1.1855,1.1857,1.50,1.20
2008.11.12 08:37:59.878,1.1855,1.18575,1.50,1.00
2008.11.12 08:38:03.178,1.1855,1.18575,1.00,3.90
2008.11.12 08:38:04.837,1.1855,1.18575,1.00,3.30
2008.11.12 08:38:06.747,1.1855,1.1857,1.00,2.70
2008.11.12 08:38:07.427,1.1855,1.18575,1.00,1.00
2008.11.12 08:38:08.056,1.1855,1.18575,1.00,3.30
2008.11.12 08:38:12.455,1.1855,1.18575,1.00,5.10
2008.11.12 08:38:12.805,1.1854,1.1857,7.20,1.00
2008.11.12 08:38:17.214,1.1854,1.1857,8.20,1.00
2008.11.12 08:38:17.674,1.1854,1.1857,8.20,1.20
2008.11.12 08:38:19.914,1.1854,1.1857,1.00,3.90
2008.11.12 08:38:20.184,1.1854,1.1857,7.20,1.00
2008.11.12 08:38:25.212,1.1854,1.1857,1.00,3.30
2008.11.12 08:38:26.063,1.1854,1.1857,1.00,4.50
2008.11.12 08:38:26.182,1.1854,1.18565,1.00,1.00
2008.11.12 08:38:30.441,1.1854,1.1857,8.20,1.20
2008.11.12 08:38:31.401,1.1854,1.1857,8.20,1.80
2008.11.12 08:38:31.621,1.1854,1.1857,1.00,5.80
2008.11.12 08:38:32.011,1.1854,1.18565,1.00,1.00
2008.11.12 08:38:32.361,1.1854,1.1857,1.00,3.90
2008.11.12 08:38:34.380,1.1854,1.1857,7.20,1.00
2008.11.12 08:38:34.740,1.1854,1.1857,7.20,1.00
2008.11.12 08:38:36.020,1.1854,1.1857,7.20,1.20
2008.11.12 08:38:36.700,1.1854,1.1857,1.00,3.30
2008.11.12 08:38:40.319,1.1854,1.18565,1.00,2.70
2008.11.12 08:38:40.779,1.1854,1.1856,1.00,2.70
2008.11.12 08:38:41.468,1.1854,1.18555,1.00,2.70
2008.11.12 08:38:45.297,1.1854,1.18565,1.00,2.70
2008.11.12 08:38:49.686,1.1854,1.1857,1.00,3.90
2008.11.12 08:38:49.966,1.1854,1.1857,1.00,5.10
2008.11.12 08:38:50.146,1.1854,1.18565,1.00,2.70
2008.11.12 08:38:52.066,1.1854,1.18565,1.00,3.30
2008.11.12 08:38:52.546,1.1854,1.18565,1.00,1.00
2008.11.12 08:38:53.006,1.1854,1.18565,1.00,3.30
2008.11.12 08:38:53.396,1.1854,1.18565,1.00,1.00
2008.11.12 08:38:53.745,1.1854,1.18565,1.00,3.30
2008.11.12 08:38:56.455,1.1854,1.18565,1.00,1.00
2008.11.12 08:38:56.805,1.1854,1.18565,1.00,3.30
2008.11.12 08:38:57.144,1.1854,1.18565,1.00,1.00
2008.11.12 08:38:57.724,1.1854,1.18565,1.00,3.30
2008.11.12 08:38:58.245,1.1854,1.18565,1.00,1.00
2008.11.12 08:38:58.744,1.1854,1.18565,1.00,3.30
2008.11.12 08:38:59.244,1.1854,1.1857,1.00,4.50
2008.11.12 08:38:59.474,1.1854,1.1857,1.00,3.30
2008.11.12 08:39:05.623,1.1854,1.18565,1.00,2.70
2008.11.12 08:39:06.092,1.1854,1.18565,1.00,3.30
2008.11.12 08:39:06.842,1.18535,1.1856,1.00,1.20
2008.11.12 08:39:08.032,1.18535,1.1856,1.50,1.20
2008.11.12 08:39:08.262,1.18535,1.1856,1.00,1.20
2008.11.12 08:39:08.822,1.1854,1.18565,1.00,3.30
2008.11.12 08:39:12.161,1.18535,1.1856,1.00,1.20
2008.11.12 08:39:26.547,1.18545,1.1857,1.00,4.00
2008.11.12 08:39:27.087,1.1855,1.1857,1.00,1.20
2008.11.12 08:39:27.488,1.1855,1.1858,1.00,8.80
2008.11.12 08:39:28.277,1.18555,1.1858,1.00,8.80
2008.11.12 08:39:35.386,1.18545,1.1857,1.00,1.20
2008.11.12 08:39:35.565,1.18545,1.1857,7.20,1.20
2008.11.12 08:39:35.855,1.1855,1.1858,1.00,3.30
2008.11.12 08:39:36.195,1.1855,1.18585,8.20,3.30
2008.11.12 08:39:37.235,1.18555,1.1858,1.50,2.70
2008.11.12 08:39:37.856,1.1855,1.18585,8.20,3.30
2008.11.12 08:39:38.715,1.1855,1.18585,7.20,3.30
2008.11.12 08:39:39.014,1.18555,1.18585,1.50,2.70
2008.11.12 08:39:39.355,1.1855,1.18585,15.60,2.70
2008.11.12 08:39:39.645,1.18555,1.18585,1.50,2.70
2008.11.12 08:39:39.975,1.18555,1.1859,8.20,4.50
2008.11.12 08:39:40.324,1.18555,1.18585,7.00,2.70
2008.11.12 08:39:40.674,1.18555,1.18585,8.40,2.70
2008.11.12 08:39:40.904,1.1855,1.1858,8.80,3.30
2008.11.12 08:39:41.074,1.1855,1.1858,15.60,1.00
2008.11.12 08:39:41.194,1.1855,1.1858,13.20,1.00
2008.11.12 08:39:41.314,1.1855,1.1858,7.20,1.00
2008.11.12 08:39:41.934,1.1855,1.1858,1.00,3.30
2008.11.12 08:39:45.993,1.1855,1.1858,1.00,3.90
2008.11.12 08:39:46.153,1.1855,1.18575,1.00,1.00
2008.11.12 08:39:47.143,1.18545,1.18575,6.70,1.00
2008.11.12 08:39:48.062,1.1854,1.18575,14.20,3.30
2008.11.12 08:39:48.122,1.1854,1.18575,7.20,4.50
2008.11.12 08:39:48.353,1.1854,1.1857,7.20,1.00
2008.11.12 08:39:48.752,1.1854,1.18575,7.20,4.50
2008.11.12 08:39:49.502,1.1854,1.1857,7.20,1.00
2008.11.12 08:39:53.621,1.1854,1.18575,8.20,3.30
2008.11.12 08:39:53.861,1.1854,1.1857,1.00,2.70
2008.11.12 08:39:54.431,1.1854,1.18565,1.00,2.70
2008.11.12 08:39:54.771,1.1853,1.1856,8.20,2.70
2008.11.12 08:39:55.301,1.1853,1.1856,1.50,2.70
2008.11.12 08:39:56.271,1.1853,1.18565,8.20,3.30
2008.11.12 08:39:57.680,1.1853,1.1856,1.50,2.70
2008.11.12 08:39:59.550,1.1853,1.18565,8.20,3.30
2008.11.12 08:39:59.780,1.1854,1.18565,6.70,1.00
2008.11.12 08:40:00.010,1.18535,1.1856,1.00,2.70
2008.11.12 08:40:00.129,1.1853,1.18565,14.20,2.70
2008.11.12 08:40:00.419,1.18535,1.18565,6.70,1.00
2008.11.12 08:40:00.760,1.1853,1.18565,8.20,3.30
2008.11.12 08:40:01.469,1.18535,1.18565,6.70,1.00
2008.11.12 08:40:02.159,1.1854,1.18565,6.70,1.00
2008.11.12 08:40:02.739,1.1854,1.18575,6.70,2.70
2008.11.12 08:40:02.969,1.18545,1.1858,6.70,4.60
2008.11.12 08:40:03.199,1.18545,1.18575,6.70,1.00
2008.11.12 08:40:05.708,1.1855,1.18575,6.70,1.00
2008.11.12 08:40:06.348,1.18545,1.18575,6.70,1.00
2008.11.12 08:40:10.157,1.18545,1.18575,6.70,1.80
2008.11.12 08:40:10.437,1.18545,1.18575,6.70,1.00
2008.11.12 08:40:10.677,1.18545,1.18575,7.20,1.00
2008.11.12 08:40:11.227,1.1855,1.18575,1.00,1.00
2008.11.12 08:40:11.567,1.1855,1.18575,1.00,3.30
2008.11.12 08:40:12.147,1.1855,1.1858,1.00,4.50
2008.11.12 08:40:12.657,1.1855,1.18575,1.00,1.80
2008.11.12 08:40:12.776,1.1854,1.18575,7.20,4.50
2008.11.12 08:40:13.116,1.18545,1.18575,6.70,1.80
2008.11.12 08:40:14.976,1.1854,1.1857,1.00,2.70
2008.11.12 08:40:16.695,1.1854,1.18565,1.00,2.70
2008.11.12 08:40:17.045,1.1854,1.1857,1.00,2.70
2008.11.12 08:40:17.385,1.1854,1.18565,1.00,2.70
2008.11.12 08:40:17.727,1.1854,1.1857,7.20,1.20
2008.11.12 08:40:18.705,1.1855,1.1857,1.00,1.20
2008.11.12 08:40:19.165,1.18555,1.1858,6.00,1.20
2008.11.12 08:40:19.465,1.18555,1.1858,13.20,1.20
2008.11.12 08:40:19.695,1.1856,1.1858,6.40,1.20
2008.11.12 08:40:20.504,1.1856,1.1859,6.40,4.50
2008.11.12 08:40:21.034,1.18565,1.1859,1.00,4.50
2008.11.12 08:40:22.024,1.1857,1.1859,6.00,1.00
2008.11.12 08:40:22.384,1.1857,1.186,1.00,4.50
2008.11.12 08:40:22.734,1.1857,1.186,1.00,3.30
2008.11.12 08:40:23.124,1.1858,1.186,8.40,1.20
2008.11.12 08:40:23.414,1.18585,1.1862,6.70,1.80
2008.11.12 08:40:23.644,1.18585,1.18625,13.20,6.90
2008.11.12 08:40:24.114,1.1859,1.18625,6.70,1.80
2008.11.12 08:40:24.454,1.18595,1.18625,6.70,1.80
2008.11.12 08:40:24.894,1.18595,1.1863,7.20,4.50
2008.11.12 08:40:25.434,1.186,1.1863,1.00,4.50
2008.11.12 08:40:25.733,1.186,1.1863,1.00,5.10
2008.11.12 08:40:26.113,1.186,1.1863,1.00,4.50
2008.11.12 08:40:26.413,1.186,1.1863,7.20,1.00
2008.11.12 08:40:26.633,1.186,1.1863,7.20,1.20
2008.11.12 08:40:26.803,1.186,1.1863,8.20,1.20
2008.11.12 08:40:27.313,1.1861,1.18635,1.00,3.90
2008.11.12 08:40:27.783,1.1861,1.18635,1.00,6.30
2008.11.12 08:40:28.003,1.1861,1.18635,1.00,5.70
2008.11.12 08:40:28.363,1.1861,1.18635,1.00,6.30
2008.11.12 08:40:29.263,1.18615,1.18635,1.00,5.70
2008.11.12 08:40:29.742,1.18615,1.18625,1.00,2.70
2008.11.12 08:40:30.092,1.18575,1.18625,6.70,3.90
2008.11.12 08:40:30.272,1.18565,1.18605,14.20,2.70
2008.11.12 08:40:30.842,1.18565,1.18605,6.00,2.70
2008.11.12 08:40:31.252,1.1857,1.18605,8.40,2.70
2008.11.12 08:40:31.892,1.1857,1.1859,8.40,2.70
2008.11.12 08:40:32.352,1.1857,1.18595,8.40,2.70
2008.11.12 08:40:32.642,1.1857,1.1859,8.40,2.70
2008.11.12 08:40:33.341,1.1857,1.18595,8.40,2.70
2008.11.12 08:40:36.021,1.1857,1.18595,6.00,2.70
2008.11.12 08:40:36.721,1.1857,1.1859,6.00,2.70
2008.11.12 08:40:38.950,1.18565,1.1859,6.00,2.70
2008.11.12 08:40:39.390,1.18565,1.18595,6.00,4.50
2008.11.12 08:40:41.029,1.18565,1.18595,6.00,3.30
2008.11.12 08:40:41.379,1.1857,1.18595,6.00,3.30
2008.11.12 08:40:41.660,1.1857,1.18595,6.00,2.70
2008.11.12 08:40:41.949,1.18575,1.18595,6.00,2.70
2008.11.12 08:40:42.239,1.18575,1.186,8.40,2.70
2008.11.12 08:40:43.269,1.18575,1.18605,6.00,2.70
2008.11.12 08:40:43.489,1.1858,1.1861,6.00,2.70
2008.11.12 08:40:43.769,1.18575,1.1861,15.10,2.70
2008.11.12 08:40:45.279,1.1858,1.18615,8.20,3.30
2008.11.12 08:40:45.629,1.18585,1.18615,6.00,3.30
2008.11.12 08:40:48.068,1.1858,1.18615,15.60,3.30
2008.11.12 08:40:48.308,1.1858,1.18615,15.60,2.70
2008.11.12 08:40:48.998,1.18585,1.18615,6.00,2.70
2008.11.12 08:40:49.927,1.1858,1.18615,15.60,2.70
2008.11.12 08:40:50.157,1.1858,1.18615,16.60,3.30
2008.11.12 08:40:50.387,1.18585,1.18615,6.70,1.00
2008.11.12 08:40:50.607,1.18585,1.1862,6.70,3.90
2008.11.12 08:40:50.957,1.18585,1.1862,6.70,2.70
2008.11.12 08:40:51.237,1.1858,1.18615,12.70,2.70
2008.11.12 08:40:52.397,1.1859,1.18615,1.00,2.70
2008.11.12 08:40:52.627,1.18595,1.1862,1.00,2.40
2008.11.12 08:40:53.087,1.186,1.1862,1.00,1.20
2008.11.12 08:40:53.717,1.186,1.1862,1.00,1.60
2008.11.12 08:40:54.076,1.1858,1.1862,6.70,7.00
2008.11.12 08:40:55.726,1.18585,1.18615,6.70,2.70
2008.11.12 08:40:55.846,1.1858,1.18615,6.70,2.70
2008.11.12 08:40:56.066,1.1858,1.18615,6.70,3.30
2008.11.12 08:40:56.516,1.1857,1.18605,21.00,2.70
2008.11.12 08:40:56.916,1.18565,1.18595,6.70,2.70
2008.11.12 08:40:57.276,1.18565,1.1859,7.50,2.70
2008.11.12 08:40:57.656,1.1857,1.1861,6.70,3.90
2008.11.12 08:40:58.115,1.1857,1.18605,7.20,1.00
2008.11.12 08:40:58.405,1.1857,1.18605,7.20,1.20
2008.11.12 08:40:59.185,1.1857,1.186,1.00,4.00
2008.11.12 08:40:59.695,1.1857,1.186,13.20,1.20
2008.11.12 08:40:59.815,1.1857,1.186,6.40,2.70
2008.11.12 08:40:59.935,1.1857,1.186,1.00,2.70
2008.11.12 08:41:00.105,1.1857,1.18595,1.00,2.70
2008.11.12 08:41:00.205,1.18565,1.18595,12.70,2.70
2008.11.12 08:41:00.265,1.18565,1.186,12.70,2.70
2008.11.12 08:41:00.555,1.1857,1.186,6.00,2.70
2008.11.12 08:41:00.725,1.1857,1.18595,6.00,2.70
2008.11.12 08:41:00.845,1.1858,1.18595,1.00,2.70
2008.11.12 08:41:01.075,1.18575,1.18595,1.20,2.70
2008.11.12 08:41:01.315,1.18565,1.18595,6.00,2.70
2008.11.12 08:41:02.015,1.18565,1.186,12.70,2.70
2008.11.12 08:41:03.804,1.1857,1.18605,6.70,3.90
2008.11.12 08:41:04.134,1.1857,1.186,6.70,1.20
2008.11.12 08:41:04.454,1.18575,1.186,1.00,2.70
2008.11.12 08:41:05.794,1.1857,1.186,6.40,2.70
2008.11.12 08:41:06.034,1.1857,1.186,6.40,4.00
2008.11.12 08:41:06.214,1.1857,1.186,1.00,4.00
2008.11.12 08:41:07.153,1.1857,1.18595,1.00,2.70
2008.11.12 08:41:07.444,1.1857,1.1859,1.00,2.70
2008.11.12 08:41:09.343,1.1857,1.18595,1.00,2.70
2008.11.12 08:41:09.973,1.1857,1.186,8.20,4.00
2008.11.12 08:41:10.252,1.18575,1.186,1.00,4.00
2008.11.12 08:41:12.522,1.1858,1.186,1.00,2.70
2008.11.12 08:41:12.752,1.1858,1.18605,1.00,3.90
2008.11.12 08:41:13.442,1.1858,1.1861,1.00,4.00
2008.11.12 08:41:13.912,1.1858,1.18605,1.00,2.70
2008.11.12 08:41:14.212,1.1858,1.1861,1.00,4.00
2008.11.12 08:41:17.201,1.1858,1.18605,1.00,2.70
2008.11.12 08:41:19.211,1.1858,1.18605,1.00,3.90
2008.11.12 08:41:20.560,1.1858,1.18605,1.50,3.90
2008.11.12 08:41:21.380,1.1858,1.18605,1.00,3.90
2008.11.12 08:41:28.758,1.1858,1.18605,1.50,3.90
2008.11.12 08:41:29.038,1.1858,1.18605,1.50,2.70
2008.11.12 08:41:35.666,1.1858,1.18605,1.00,2.70
2008.11.12 08:41:36.346,1.1858,1.1861,1.00,4.00
2008.11.12 08:41:36.976,1.1858,1.1861,6.40,4.00
2008.11.12 08:41:39.815,1.1858,1.18605,1.00,2.70
2008.11.12 08:41:40.795,1.1858,1.186,1.00,2.70
2008.11.12 08:41:41.205,1.1857,1.186,1.00,4.50
2008.11.12 08:41:41.435,1.1857,1.18595,1.00,2.70
2008.11.12 08:41:42.025,1.1857,1.186,1.00,5.70
2008.11.12 08:41:42.445,1.1857,1.18595,1.00,2.70
2008.11.12 08:41:42.785,1.18575,1.18605,6.40,2.70
2008.11.12 08:41:42.954,1.18575,1.186,1.00,2.70
2008.11.12 08:41:43.115,1.1857,1.186,1.00,2.70
2008.11.12 08:41:43.285,1.18575,1.186,1.00,4.00
2008.11.12 08:41:43.455,1.18575,1.186,7.20,1.20
2008.11.12 08:41:43.634,1.18575,1.186,1.00,1.20
2008.11.12 08:41:44.264,1.18575,1.186,1.50,1.20
2008.11.12 08:41:44.954,1.18575,1.186,1.00,1.20
2008.11.12 08:41:49.423,1.1857,1.186,14.20,1.00
2008.11.12 08:41:49.653,1.1857,1.18595,1.00,2.70
2008.11.12 08:41:50.533,1.1857,1.186,1.00,3.30
2008.11.12 08:41:50.823,1.1857,1.18595,1.00,1.00
2008.11.12 08:41:51.063,1.1857,1.1859,1.00,1.00
2008.11.12 08:41:51.463,1.1857,1.1859,1.00,3.30
2008.11.12 08:41:51.693,1.1857,1.18595,1.00,5.70
2008.11.12 08:41:52.033,1.1857,1.18595,1.00,3.30
2008.11.12 08:41:52.452,1.1857,1.186,1.00,3.30
2008.11.12 08:41:53.772,1.1857,1.18595,1.00,3.30
2008.11.12 08:41:54.122,1.1857,1.18595,1.00,1.00
2008.11.12 08:41:54.482,1.1857,1.18595,1.00,3.30
2008.11.12 08:42:05.009,1.1857,1.1859,1.00,4.00
2008.11.12 08:42:05.349,1.1857,1.1859,1.00,3.30
2008.11.12 08:42:05.529,1.1857,1.18595,1.00,5.70
2008.11.12 08:42:05.939,1.1857,1.18595,1.00,3.30
2008.11.12 08:42:08.199,1.1857,1.18595,1.00,4.50
2008.11.12 08:42:08.368,1.1857,1.1859,1.00,2.70
2008.11.12 08:42:08.599,1.1857,1.1859,1.00,3.30
2008.11.12 08:42:09.289,1.18565,1.1859,1.00,3.30
2008.11.12 08:42:09.968,1.18565,1.1859,13.20,1.20
2008.11.12 08:42:18.696,1.18565,1.1859,15.60,1.20
2008.11.12 08:42:19.446,1.18565,1.1859,1.00,1.20
2008.11.12 08:42:21.895,1.18565,1.1859,8.80,1.20
2008.11.12 08:42:22.185,1.1857,1.1859,6.40,1.20
2008.11.12 08:42:22.535,1.1857,1.186,16.60,1.20
2008.11.12 08:42:23.065,1.18575,1.186,15.60,1.20
2008.11.12 08:42:24.485,1.1858,1.186,2.80,1.20
2008.11.12 08:42:24.845,1.18595,1.18635,7.20,7.20
2008.11.12 08:42:25.144,1.186,1.1864,6.70,1.00
2008.11.12 08:42:25.555,1.186,1.18635,6.70,1.20
2008.11.12 08:42:25.894,1.18595,1.1864,9.10,2.20
2008.11.12 08:42:26.294,1.18605,1.1863,6.70,1.80
2008.11.12 08:42:26.994,1.18595,1.1862,12.70,1.80
2008.11.12 08:42:27.384,1.1859,1.1862,6.40,4.00
2008.11.12 08:42:27.734,1.1859,1.1862,6.70,2.70
2008.11.12 08:42:28.194,1.1859,1.18625,12.70,3.90
2008.11.12 08:42:28.544,1.1859,1.1862,6.70,1.00
2008.11.12 08:42:29.913,1.18585,1.1862,6.70,2.70
2008.11.12 08:42:30.213,1.1859,1.18625,6.70,3.30
2008.11.12 08:42:30.613,1.18585,1.1862,12.60,2.70
2008.11.12 08:42:30.973,1.1859,1.18625,6.70,4.50
2008.11.12 08:42:31.373,1.1859,1.1862,6.70,3.90
2008.11.12 08:42:31.823,1.18595,1.1862,6.70,1.00
2008.11.12 08:42:32.153,1.186,1.1863,6.70,1.00
2008.11.12 08:42:32.483,1.186,1.1863,6.70,1.00
2008.11.12 08:42:32.832,1.18605,1.1863,6.70,1.20
2008.11.12 08:42:33.832,1.18605,1.1863,8.20,1.20
2008.11.12 08:42:34.132,1.18605,1.1863,7.80,1.20
2008.11.12 08:42:34.482,1.18605,1.1863,7.20,1.20
2008.11.12 08:42:34.832,1.18605,1.1863,6.70,1.20
2008.11.12 08:42:35.182,1.18605,1.1863,7.20,1.20
2008.11.12 08:42:35.662,1.18605,1.1863,8.20,1.20
2008.11.12 08:42:36.462,1.18615,1.1863,1.00,1.20
2008.11.12 08:42:36.872,1.1862,1.18655,1.50,11.20
2008.11.12 08:42:37.112,1.1863,1.18665,7.50,10.00
2008.11.12 08:42:37.731,1.18635,1.18665,1.00,2.70
2008.11.12 08:42:38.211,1.18635,1.1866,1.50,2.70
2008.11.12 08:42:38.501,1.18635,1.1867,6.70,2.70
2008.11.12 08:42:38.731,1.1864,1.18675,6.70,4.50
2008.11.12 08:42:39.131,1.1864,1.1867,6.70,1.00
2008.11.12 08:42:39.581,1.1864,1.1867,6.70,1.00
2008.11.12 08:42:39.871,1.1864,1.1867,6.70,3.30
2008.11.12 08:42:40.391,1.18635,1.1867,8.20,3.30
2008.11.12 08:42:43.270,1.1864,1.1867,1.50,4.00
2008.11.12 08:42:45.630,1.1864,1.1867,8.20,4.60
2008.11.12 08:42:45.920,1.18635,1.1867,8.20,3.90
2008.11.12 08:42:46.319,1.18635,1.1867,14.20,3.30
2008.11.12 08:42:46.549,1.1864,1.1867,6.70,1.00
2008.11.12 08:42:46.939,1.18635,1.1867,14.20,3.30
2008.11.12 08:42:47.410,1.1863,1.1866,17.10,1.20
2008.11.12 08:42:47.869,1.18635,1.1866,8.40,2.40
2008.11.12 08:42:48.389,1.18635,1.1866,2.40,1.20
2008.11.12 08:42:48.739,1.18635,1.1867,8.20,3.30
2008.11.12 08:42:49.429,1.18635,1.1867,14.20,3.30
2008.11.12 08:42:50.068,1.1863,1.1866,1.00,2.70
2008.11.12 08:42:50.358,1.1863,1.18655,1.00,2.70
2008.11.12 08:42:50.838,1.1863,1.1866,1.00,4.50
2008.11.12 08:42:51.188,1.1863,1.1866,1.00,2.70
2008.11.12 08:42:51.528,1.1863,1.1866,7.20,2.70
2008.11.12 08:42:52.018,1.1863,1.1866,13.20,2.70
2008.11.12 08:42:52.598,1.1863,1.1866,7.20,2.70
2008.11.12 08:42:52.948,1.18635,1.1866,1.00,2.70
2008.11.12 08:42:53.238,1.18635,1.18665,8.20,2.70
2008.11.12 08:42:54.148,1.18635,1.18665,14.20,2.70
2008.11.12 08:42:54.548,1.1864,1.18665,9.90,2.70
2008.11.12 08:42:56.977,1.1864,1.18665,3.90,2.70
2008.11.12 08:42:57.327,1.1864,1.1867,1.50,4.00
2008.11.12 08:42:57.767,1.1864,1.1867,8.20,1.20
2008.11.12 08:42:58.516,1.18645,1.1867,16.60,1.20
2008.11.12 08:42:58.916,1.18645,1.1867,8.20,1.20
2008.11.12 08:43:00.206,1.18655,1.1868,7.20,1.20
2008.11.12 08:43:00.846,1.18655,1.1869,6.70,7.00
2008.11.12 08:43:01.186,1.1865,1.1869,6.70,7.00
2008.11.12 08:43:01.406,1.18655,1.1869,6.70,6.40
2008.11.12 08:43:02.745,1.1866,1.1869,6.70,6.40
2008.11.12 08:43:03.146,1.1866,1.1869,6.70,1.00
2008.11.12 08:43:03.495,1.1866,1.1869,7.80,1.00
2008.11.12 08:43:04.055,1.18665,1.1869,9.60,1.20
2008.11.12 08:43:04.515,1.18665,1.1869,16.60,1.20
2008.11.12 08:43:06.015,1.1867,1.1869,15.60,1.20
2008.11.12 08:43:06.594,1.1868,1.1869,1.00,1.20
2008.11.12 08:43:06.824,1.1868,1.18725,14.20,3.30
2008.11.12 08:43:07.244,1.1868,1.18725,6.70,3.30
2008.11.12 08:43:07.484,1.1869,1.18725,6.70,1.00
2008.11.12 08:43:08.294,1.18685,1.18715,6.70,1.00
2008.11.12 08:43:08.684,1.1868,1.18715,6.70,3.30
2008.11.12 08:43:08.974,1.1868,1.1871,6.70,1.00
2008.11.12 08:43:09.264,1.1868,1.1871,6.70,1.00
2008.11.12 08:43:09.724,1.18685,1.1871,6.70,1.00
2008.11.12 08:43:10.024,1.1868,1.1871,6.70,1.00
2008.11.12 08:43:10.363,1.18685,1.18715,6.70,3.30
2008.11.12 08:43:11.033,1.1868,1.1871,6.70,1.00
2008.11.12 08:43:11.193,1.1868,1.1871,6.70,3.30
2008.11.12 08:43:11.363,1.1868,1.1871,6.70,1.00
2008.11.12 08:43:11.883,1.1868,1.18715,6.70,4.50
2008.11.12 08:43:12.173,1.1868,1.1871,6.70,1.00
2008.11.12 08:43:13.193,1.1868,1.1871,6.70,3.30
2008.11.12 08:43:13.943,1.18675,1.1871,7.20,3.90
2008.11.12 08:43:14.452,1.1868,1.18705,6.70,1.00
2008.11.12 08:43:14.842,1.1867,1.18705,15.10,2.70
2008.11.12 08:43:15.182,1.18675,1.18705,7.50,2.70
2008.11.12 08:43:16.122,1.18675,1.18705,1.50,2.70
2008.11.12 08:43:16.652,1.18675,1.18705,7.50,2.70
2008.11.12 08:43:16.992,1.1868,1.18705,1.00,2.70
2008.11.12 08:43:17.592,1.1868,1.1871,8.20,4.00
2008.11.12 08:43:17.952,1.1868,1.1871,1.50,4.00
2008.11.12 08:43:18.942,1.1868,1.1871,8.20,1.20
2008.11.12 08:43:19.241,1.1868,1.18705,1.50,2.70
2008.11.12 08:43:24.070,1.1868,1.1871,1.50,4.00
2008.11.12 08:43:24.670,1.18685,1.1871,6.70,1.20
2008.11.12 08:43:25.330,1.1869,1.1871,6.70,1.20
2008.11.12 08:43:26.520,1.18685,1.1871,6.70,1.20
2008.11.12 08:43:27.100,1.1868,1.1871,6.70,4.50
2008.11.12 08:43:27.220,1.1868,1.1871,6.70,5.70
2008.11.12 08:43:27.460,1.1868,1.187,6.70,1.20
2008.11.12 08:43:28.659,1.18685,1.187,6.70,1.20
2008.11.12 08:43:28.999,1.1868,1.187,6.70,1.20
2008.11.12 08:43:29.699,1.18675,1.187,1.00,1.20
2008.11.12 08:43:32.818,1.18675,1.187,7.20,1.20
2008.11.12 08:43:36.898,1.1868,1.187,7.20,1.20
2008.11.12 08:43:37.187,1.1868,1.187,1.00,1.20
2008.11.12 08:43:38.407,1.1868,1.187,7.20,1.20
2008.11.12 08:43:38.707,1.18685,1.1871,1.00,5.20
2008.11.12 08:43:39.127,1.18685,1.1871,1.00,4.00
2008.11.12 08:43:39.457,1.18685,1.1871,7.20,1.20
2008.11.12 08:43:40.146,1.18695,1.1871,1.00,1.20
2008.11.12 08:43:40.537,1.18695,1.1872,1.00,7.00
2008.11.12 08:43:43.405,1.18695,1.1872,1.00,5.80
2008.11.12 08:43:44.646,1.18695,1.1872,1.00,7.00
2008.11.12 08:43:50.264,1.18695,1.1872,1.00,4.60
2008.11.12 08:43:50.564,1.18695,1.1872,1.00,4.00
2008.11.12 08:43:50.914,1.18695,1.1872,1.00,4.60
2008.11.12 08:43:52.124,1.18695,1.18715,1.00,1.00
2008.11.12 08:43:52.523,1.18675,1.1871,7.60,1.20
2008.11.12 08:43:53.843,1.1868,1.1871,1.00,4.50
2008.11.12 08:43:54.173,1.18675,1.1871,7.20,6.30
2008.11.12 08:43:54.343,1.18675,1.187,7.20,1.20
2008.11.12 08:43:55.444,1.1867,1.187,7.20,1.20
2008.11.12 08:43:55.923,1.18665,1.187,16.60,3.30
2008.11.12 08:43:56.212,1.1867,1.1869,1.00,1.20
2008.11.12 08:44:00.702,1.1867,1.1869,7.20,1.20
2008.11.12 08:44:00.821,1.18675,1.1869,1.00,1.20
2008.11.12 08:44:01.391,1.18675,1.187,1.00,4.00
2008.11.12 08:44:05.181,1.18675,1.187,1.00,5.20
2008.11.12 08:44:07.160,1.18675,1.187,1.00,5.80
2008.11.12 08:44:07.920,1.18675,1.187,1.00,5.20
2008.11.12 08:44:15.608,1.1867,1.187,8.20,5.20
2008.11.12 08:44:15.958,1.1867,1.187,7.20,6.40
2008.11.12 08:44:16.258,1.18665,1.1869,7.20,1.20
2008.11.12 08:44:16.558,1.1867,1.187,8.20,2.40
2008.11.12 08:44:16.678,1.1867,1.187,8.20,1.20
2008.11.12 08:44:17.677,1.1867,1.187,7.20,1.20
2008.11.12 08:44:18.017,1.1867,1.187,6.70,1.00
2008.11.12 08:44:18.477,1.1867,1.187,6.70,1.00
2008.11.12 08:44:18.707,1.1867,1.187,7.80,1.00
2008.11.12 08:44:19.037,1.1867,1.187,8.20,1.20
2008.11.12 08:44:20.657,1.18675,1.187,1.00,1.20
2008.11.12 08:44:21.007,1.18675,1.187,8.20,1.20
2008.11.12 08:44:21.126,1.18675,1.187,1.50,1.20
2008.11.12 08:44:22.187,1.1868,1.1871,7.20,1.00
2008.11.12 08:44:22.716,1.1868,1.1871,7.20,1.00
2008.11.12 08:44:23.226,1.1868,1.1871,7.20,1.00
