2008.11.20 09:46:50.455,1.2128,1.21285,1.20,3.40
2008.11.20 09:46:54.114,1.21275,1.2128,2.40,3.40
2008.11.20 09:46:54.413,1.2128,1.21295,1.20,7.00
2008.11.20 09:46:55.273,1.21275,1.2128,1.00,3.40
2008.11.20 09:46:55.383,1.21275,1.2128,1.00,4.80
2008.11.20 09:46:55.623,1.2127,1.2128,1.20,4.80
2008.11.20 09:46:56.783,1.2127,1.2128,1.20,1.20
2008.11.20 09:46:58.733,1.2128,1.21285,1.20,3.40
2008.11.20 09:46:59.132,1.2127,1.21285,1.20,3.40
2008.11.20 09:46:59.542,1.21275,1.21285,1.20,3.40
2008.11.20 09:46:59.772,1.21285,1.21295,1.20,6.70
2008.11.20 09:47:00.052,1.21285,1.21295,1.20,1.20
2008.11.20 09:47:01.072,1.2128,1.2129,1.00,1.20
2008.11.20 09:47:01.352,1.2127,1.2129,1.00,4.80
2008.11.20 09:47:02.042,1.2127,1.2129,1.00,1.20
2008.11.20 09:47:03.561,1.21265,1.2128,1.20,1.20
2008.11.20 09:47:06.381,1.21265,1.21275,1.20,1.20
2008.11.20 09:47:06.901,1.21255,1.21275,1.00,1.20
2008.11.20 09:47:09.500,1.2125,1.2127,1.60,1.20
2008.11.20 09:47:09.960,1.2125,1.2127,1.00,1.20
2008.11.20 09:47:10.590,1.2125,1.21275,1.60,3.40
2008.11.20 09:47:11.260,1.2125,1.21275,1.00,3.40
2008.11.20 09:47:11.599,1.21255,1.21275,1.20,3.40
2008.11.20 09:47:14.808,1.2125,1.21275,1.00,3.40
2008.11.20 09:47:18.468,1.2125,1.21265,1.00,1.00
2008.11.20 09:47:18.868,1.2124,1.21265,6.00,1.00
2008.11.20 09:47:19.277,1.2123,1.2126,1.60,4.80
2008.11.20 09:47:19.677,1.2123,1.21255,1.60,3.40
2008.11.20 09:47:20.347,1.2123,1.21255,1.00,3.40
2008.11.20 09:47:20.747,1.2123,1.2126,1.00,5.70
2008.11.20 09:47:21.197,1.2123,1.21255,1.00,3.40
2008.11.20 09:47:21.497,1.2122,1.2125,11.20,3.40
2008.11.20 09:47:22.007,1.2123,1.2125,1.00,3.40
2008.11.20 09:47:22.347,1.2123,1.21255,6.40,3.40
2008.11.20 09:47:22.647,1.2123,1.21255,7.60,3.40
2008.11.20 09:47:23.627,1.2124,1.2126,6.00,1.20
2008.11.20 09:47:24.096,1.2125,1.2127,1.00,7.20
2008.11.20 09:47:24.536,1.21245,1.2127,1.00,10.80
2008.11.20 09:47:26.466,1.2125,1.2127,1.00,7.20
2008.11.20 09:47:28.885,1.2125,1.2127,1.00,11.70
2008.11.20 09:47:29.065,1.21245,1.21265,2.80,1.20
2008.11.20 09:47:30.095,1.21245,1.21265,1.60,1.20
2008.11.20 09:47:32.634,1.21245,1.21265,1.00,1.20
2008.11.20 09:47:34.684,1.21245,1.21265,1.00,1.90
2008.11.20 09:47:35.004,1.2124,1.2126,1.00,1.20
2008.11.20 09:47:52.980,1.2124,1.2126,1.00,5.70
2008.11.20 09:47:53.139,1.21235,1.21255,1.60,1.20
2008.11.20 09:47:53.599,1.21235,1.21255,1.00,1.20
2008.11.20 09:48:05.046,1.2124,1.2126,1.00,2.40
2008.11.20 09:48:05.266,1.2124,1.21265,1.00,3.40
2008.11.20 09:48:20.124,1.2125,1.2127,1.00,3.40
2008.11.20 09:48:20.463,1.2125,1.21275,1.00,3.40
2008.11.20 09:48:23.952,1.2125,1.2127,1.00,1.20
2008.11.20 09:48:27.151,1.2125,1.2127,1.00,4.80
2008.11.20 09:48:27.501,1.2124,1.2126,2.80,1.20
2008.11.20 09:48:27.801,1.2124,1.2126,1.00,1.20
2008.11.20 09:48:28.411,1.2124,1.21275,7.60,6.90
2008.11.20 09:48:29.271,1.2124,1.21265,1.00,3.40
2008.11.20 09:48:31.010,1.2124,1.21275,1.60,12.40
2008.11.20 09:48:31.810,1.2124,1.21265,1.00,3.40
2008.11.20 09:48:35.699,1.2124,1.21265,1.60,3.40
2008.11.20 09:48:35.969,1.2124,1.21265,1.00,3.40
2008.11.20 09:48:36.269,1.2124,1.21265,1.60,3.40
2008.11.20 09:48:36.619,1.2124,1.2126,1.60,3.40
2008.11.20 09:48:36.979,1.2124,1.2126,1.00,4.80
2008.11.20 09:48:41.048,1.2123,1.2125,2.80,1.20
2008.11.20 09:48:41.457,1.2123,1.2125,1.00,4.80
2008.11.20 09:48:44.587,1.2122,1.2125,7.90,4.80
2008.11.20 09:48:44.827,1.21225,1.21245,1.20,3.40
2008.11.20 09:48:46.897,1.21215,1.21245,2.40,3.40
2008.11.20 09:48:47.117,1.2122,1.21245,1.00,3.40
2008.11.20 09:48:49.816,1.2122,1.2124,1.60,3.40
2008.11.20 09:48:50.096,1.2121,1.2124,2.50,3.40
2008.11.20 09:48:50.446,1.2121,1.2124,2.20,3.40
2008.11.20 09:48:50.735,1.212,1.2123,9.10,3.40
2008.11.20 09:48:51.025,1.21205,1.2124,1.20,3.40
2008.11.20 09:48:51.145,1.21195,1.21235,17.20,3.40
2008.11.20 09:48:52.685,1.21205,1.2123,1.20,3.40
2008.11.20 09:48:54.914,1.212,1.2123,1.20,3.40
2008.11.20 09:48:56.414,1.21205,1.21235,1.60,4.80
2008.11.20 09:49:01.243,1.21205,1.2123,1.20,4.80
2008.11.20 09:49:01.543,1.212,1.2123,1.60,4.80
2008.11.20 09:49:01.783,1.212,1.21225,1.60,3.40
2008.11.20 09:49:02.573,1.212,1.21225,1.20,3.40
2008.11.20 09:49:02.863,1.21195,1.2122,1.20,3.40
2008.11.20 09:49:03.672,1.2119,1.2121,1.00,1.20
2008.11.20 09:49:03.832,1.21185,1.2121,1.60,1.20
2008.11.20 09:49:04.232,1.21185,1.2121,1.00,1.20
2008.11.20 09:49:04.513,1.2119,1.21215,1.00,6.00
2008.11.20 09:49:04.972,1.2119,1.21215,1.60,3.40
2008.11.20 09:49:05.472,1.21195,1.21215,1.20,3.40
2008.11.20 09:49:05.812,1.2119,1.21215,2.20,3.40
2008.11.20 09:49:06.032,1.2119,1.21215,1.60,3.40
2008.11.20 09:49:09.491,1.2119,1.2122,7.60,1.20
2008.11.20 09:49:12.600,1.2119,1.2122,7.60,4.80
2008.11.20 09:49:14.850,1.2119,1.21215,1.60,3.40
2008.11.20 09:49:18.608,1.2119,1.21215,1.00,3.40
2008.11.20 09:49:18.958,1.2118,1.21215,8.70,3.40
2008.11.20 09:49:19.009,1.21185,1.21215,1.20,3.40
2008.11.20 09:49:19.248,1.21185,1.21215,7.20,3.40
2008.11.20 09:49:19.538,1.21185,1.21215,7.60,3.40
2008.11.20 09:49:19.658,1.2119,1.2122,1.20,3.40
2008.11.20 09:49:21.538,1.2119,1.21215,1.20,3.40
2008.11.20 09:49:24.937,1.21195,1.21215,1.20,3.40
2008.11.20 09:49:26.267,1.2119,1.21215,7.60,3.40
2008.11.20 09:49:26.617,1.2119,1.21215,1.60,3.40
2008.11.20 09:49:27.366,1.21195,1.21215,1.20,3.40
2008.11.20 09:49:41.323,1.2119,1.21215,1.00,3.40
2008.11.20 09:49:41.513,1.2119,1.21215,1.00,3.40
2008.11.20 09:49:41.783,1.2118,1.21215,12.00,3.40
2008.11.20 09:49:42.193,1.2118,1.21215,6.00,3.40
2008.11.20 09:49:43.883,1.2118,1.2121,6.00,1.00
2008.11.20 09:49:44.003,1.2118,1.21205,6.00,1.20
2008.11.20 09:49:44.113,1.21175,1.21205,13.20,4.80
2008.11.20 09:49:44.402,1.21175,1.21205,13.60,4.80
2008.11.20 09:49:47.842,1.21175,1.21205,7.60,4.80
2008.11.20 09:49:48.121,1.21175,1.21205,7.60,5.50
2008.11.20 09:49:48.292,1.21175,1.21205,1.00,6.40
2008.11.20 09:49:48.531,1.2117,1.212,6.00,1.20
2008.11.20 09:49:48.652,1.2117,1.212,6.00,2.10
2008.11.20 09:49:48.711,1.2117,1.2119,1.00,3.40
2008.11.20 09:49:49.121,1.2117,1.2119,1.60,3.40
2008.11.20 09:49:49.361,1.2117,1.212,7.60,1.20
2008.11.20 09:49:54.040,1.21175,1.212,7.20,1.20
2008.11.20 09:49:54.460,1.2118,1.212,1.00,1.20
2008.11.20 09:49:56.989,1.21185,1.21205,1.00,1.20
2008.11.20 09:49:57.439,1.2119,1.2121,1.00,8.40
2008.11.20 09:49:57.669,1.21185,1.2122,7.20,7.20
2008.11.20 09:49:57.899,1.21185,1.2122,7.20,4.80
2008.11.20 09:50:03.838,1.2119,1.2122,6.00,1.20
2008.11.20 09:50:07.717,1.21185,1.2122,7.20,4.80
2008.11.20 09:50:07.887,1.2119,1.2122,6.00,1.20
2008.11.20 09:50:13.965,1.21185,1.2122,7.20,4.80
2008.11.20 09:50:15.125,1.21185,1.21215,7.20,3.40
2008.11.20 09:50:15.725,1.21185,1.21215,1.20,3.40
2008.11.20 09:50:19.024,1.21185,1.2121,1.20,3.40
2008.11.20 09:50:19.864,1.21185,1.2121,1.20,4.80
2008.11.20 09:50:20.264,1.2119,1.2121,1.00,1.20
2008.11.20 09:50:23.273,1.2119,1.21215,1.00,3.40
2008.11.20 09:50:23.613,1.212,1.2122,1.00,3.40
2008.11.20 09:50:23.733,1.212,1.21215,1.00,3.40
2008.11.20 09:50:24.183,1.2119,1.21225,7.20,8.40
2008.11.20 09:50:24.473,1.2118,1.2122,7.20,3.40
2008.11.20 09:50:25.453,1.2119,1.21225,6.00,6.40
2008.11.20 09:50:25.912,1.2119,1.21225,7.20,5.50
2008.11.20 09:50:27.392,1.21195,1.21225,6.00,5.50
2008.11.20 09:50:27.742,1.2119,1.21225,6.00,6.40
2008.11.20 09:50:27.922,1.2119,1.21225,7.20,5.50
2008.11.20 09:50:29.082,1.21195,1.21225,6.00,5.50
2008.11.20 09:50:29.701,1.212,1.21225,1.00,3.40
2008.11.20 09:50:30.161,1.21205,1.21235,1.20,3.40
2008.11.20 09:50:30.621,1.21205,1.21235,7.20,3.40
2008.11.20 09:50:30.981,1.2121,1.2124,7.60,3.40
2008.11.20 09:50:31.371,1.2121,1.2124,6.00,3.40
2008.11.20 09:50:31.771,1.21215,1.2124,1.20,3.40
2008.11.20 09:50:32.122,1.21215,1.21245,1.20,3.40
2008.11.20 09:50:33.690,1.21215,1.2124,1.20,3.40
2008.11.20 09:50:34.490,1.2121,1.21235,1.00,3.40
2008.11.20 09:50:34.840,1.21205,1.21235,9.40,3.40
2008.11.20 09:50:35.060,1.21205,1.21235,3.00,3.40
2008.11.20 09:50:35.400,1.21205,1.2124,6.60,4.20
2008.11.20 09:50:35.740,1.21205,1.2124,6.00,3.40
2008.11.20 09:50:36.360,1.2121,1.2124,1.00,3.40
2008.11.20 09:50:36.700,1.21215,1.2124,1.20,3.40
2008.11.20 09:50:37.729,1.21215,1.21245,1.20,3.40
2008.11.20 09:50:38.010,1.21215,1.2124,7.20,3.40
2008.11.20 09:50:40.059,1.21215,1.21235,1.20,3.40
2008.11.20 09:50:40.469,1.2121,1.21235,7.20,3.40
2008.11.20 09:50:42.618,1.21215,1.21235,6.00,3.40
2008.11.20 09:50:42.858,1.21215,1.21235,7.20,3.40
2008.11.20 09:50:43.358,1.21215,1.2124,7.20,3.40
2008.11.20 09:50:44.038,1.2122,1.21245,6.00,3.40
2008.11.20 09:50:44.378,1.21225,1.2125,6.00,3.40
2008.11.20 09:50:44.798,1.2123,1.21255,6.00,3.40
2008.11.20 09:50:45.138,1.21235,1.2126,6.00,4.20
2008.11.20 09:50:45.608,1.2123,1.21255,6.00,3.40
2008.11.20 09:50:47.707,1.21225,1.2125,6.00,3.40
2008.11.20 09:50:48.457,1.21225,1.2125,7.20,3.40
2008.11.20 09:50:50.066,1.2123,1.21255,6.00,3.40
2008.11.20 09:50:54.266,1.21235,1.2126,6.00,4.20
2008.11.20 09:50:54.546,1.21235,1.2126,6.00,3.40
2008.11.20 09:50:54.776,1.2124,1.2126,6.00,3.40
2008.11.20 09:50:55.695,1.2124,1.21265,6.00,3.40
2008.11.20 09:50:56.205,1.21245,1.2127,6.00,4.20
2008.11.20 09:50:57.875,1.21245,1.21265,6.00,3.40
2008.11.20 09:50:57.995,1.21245,1.2127,6.00,3.40
2008.11.20 09:50:58.685,1.21245,1.2127,6.00,4.20
2008.11.20 09:50:59.005,1.21245,1.2127,6.00,5.50
2008.11.20 09:50:59.345,1.2124,1.2126,6.00,3.40
2008.11.20 09:51:00.724,1.2124,1.21265,6.00,4.20
2008.11.20 09:51:00.964,1.21235,1.2126,6.00,3.40
2008.11.20 09:51:01.214,1.2123,1.21255,13.20,3.40
2008.11.20 09:51:01.674,1.2124,1.21265,6.00,9.00
2008.11.20 09:51:02.184,1.2124,1.2127,6.00,3.40
2008.11.20 09:51:03.373,1.21245,1.2127,6.00,4.80
2008.11.20 09:51:04.003,1.21245,1.21265,6.00,1.00
2008.11.20 09:51:04.363,1.21245,1.2127,6.00,4.20
2008.11.20 09:51:05.323,1.21245,1.2127,6.00,5.50
2008.11.20 09:51:05.793,1.21245,1.2126,6.00,1.20
2008.11.20 09:51:06.023,1.21235,1.2126,6.00,4.80
2008.11.20 09:51:08.262,1.21235,1.21255,6.00,3.40
2008.11.20 09:51:08.972,1.2123,1.21255,7.60,3.40
2008.11.20 09:51:09.302,1.2123,1.2125,6.00,3.40
2008.11.20 09:51:09.712,1.21225,1.2125,7.20,3.40
2008.11.20 09:51:10.162,1.21225,1.2125,13.20,3.40
2008.11.20 09:51:10.511,1.2123,1.21255,7.60,3.40
2008.11.20 09:51:11.141,1.2123,1.21255,6.40,3.40
2008.11.20 09:51:11.652,1.2123,1.21255,6.00,3.40
2008.11.20 09:51:12.431,1.21235,1.21255,6.00,3.40
2008.11.20 09:51:14.981,1.21235,1.21255,1.20,3.40
2008.11.20 09:51:15.380,1.21245,1.21265,6.00,9.00
2008.11.20 09:51:15.731,1.21245,1.21265,6.00,3.40
2008.11.20 09:51:16.091,1.21245,1.2127,6.00,4.80
2008.11.20 09:51:16.380,1.2124,1.21265,12.40,3.40
2008.11.20 09:51:16.970,1.2124,1.2126,6.00,1.20
2008.11.20 09:51:17.430,1.2124,1.2126,6.40,4.80
2008.11.20 09:51:18.310,1.2124,1.2126,6.00,4.80
2008.11.20 09:51:19.170,1.2123,1.21255,6.00,3.40
2008.11.20 09:51:20.029,1.21235,1.2126,6.00,4.80
2008.11.20 09:51:20.419,1.21235,1.21255,6.00,3.40
2008.11.20 09:51:21.239,1.21225,1.2125,7.20,3.40
2008.11.20 09:51:22.569,1.21225,1.2125,6.00,3.40
2008.11.20 09:51:23.278,1.2122,1.21245,6.00,3.40
2008.11.20 09:51:23.609,1.2123,1.21265,6.00,9.00
2008.11.20 09:51:24.208,1.21235,1.2127,6.40,3.40
2008.11.20 09:51:24.618,1.21235,1.2127,7.60,3.40
2008.11.20 09:51:27.498,1.21245,1.2127,6.00,4.80
2008.11.20 09:51:28.367,1.2124,1.21265,7.60,3.40
2008.11.20 09:51:30.657,1.2124,1.2126,7.20,3.40
2008.11.20 09:51:31.127,1.2124,1.2126,6.00,3.40
2008.11.20 09:51:32.396,1.21235,1.2126,6.00,3.40
2008.11.20 09:51:32.756,1.21235,1.21255,6.00,1.20
2008.11.20 09:51:33.216,1.2123,1.21255,6.00,4.80
2008.11.20 09:51:33.956,1.21225,1.2125,8.80,3.40
2008.11.20 09:51:34.186,1.21225,1.2125,7.20,4.80
2008.11.20 09:51:34.636,1.21225,1.2125,6.00,4.80
2008.11.20 09:51:35.086,1.2123,1.2125,6.00,1.20
2008.11.20 09:51:35.496,1.2123,1.2125,6.40,1.20
2008.11.20 09:51:35.895,1.2123,1.2125,6.00,5.50
2008.11.20 09:51:36.186,1.2122,1.2124,12.40,1.20
2008.11.20 09:51:36.655,1.21225,1.2125,6.00,4.80
2008.11.20 09:51:38.445,1.2123,1.2125,6.00,1.20
2008.11.20 09:51:38.715,1.21225,1.2125,6.00,5.50
2008.11.20 09:51:39.115,1.21225,1.2125,6.00,4.80
2008.11.20 09:51:40.854,1.2123,1.2125,6.00,1.20
2008.11.20 09:51:41.494,1.2123,1.2125,6.40,1.20
2008.11.20 09:51:42.134,1.2123,1.2125,1.00,4.80
2008.11.20 09:51:42.784,1.21225,1.2125,6.00,4.80
2008.11.20 09:51:44.543,1.21225,1.2125,6.00,5.50
2008.11.20 09:51:44.704,1.21215,1.2124,7.60,4.80
2008.11.20 09:51:44.883,1.21215,1.2124,1.60,4.80
2008.11.20 09:51:45.213,1.21215,1.2124,6.40,5.50
2008.11.20 09:51:45.513,1.21205,1.21235,12.00,4.80
2008.11.20 09:51:46.093,1.21205,1.2123,6.00,5.50
2008.11.20 09:51:46.333,1.21205,1.2123,6.00,4.80
2008.11.20 09:51:47.663,1.2121,1.2123,1.00,4.80
2008.11.20 09:51:51.522,1.2121,1.2123,6.40,4.80
2008.11.20 09:51:51.852,1.21215,1.21235,6.40,4.80
2008.11.20 09:51:54.071,1.21215,1.21235,6.40,1.20
2008.11.20 09:51:54.661,1.2122,1.2124,1.00,4.80
2008.11.20 09:51:55.051,1.2122,1.2124,12.40,1.20
2008.11.20 09:51:55.341,1.2122,1.2124,6.40,1.20
2008.11.20 09:51:55.911,1.2122,1.2124,12.40,1.20
2008.11.20 09:51:56.491,1.2123,1.2125,6.40,4.80
2008.11.20 09:51:56.840,1.2123,1.2125,6.00,4.80
2008.11.20 09:51:57.510,1.21225,1.2125,6.00,4.80
2008.11.20 09:51:57.851,1.2123,1.2125,1.00,4.80
2008.11.20 09:51:58.350,1.21225,1.2125,7.20,4.80
2008.11.20 09:51:58.820,1.21225,1.2124,6.00,1.20
2008.11.20 09:51:59.430,1.21215,1.2124,6.40,4.80
2008.11.20 09:52:00.180,1.21215,1.2123,6.00,1.20
2008.11.20 09:52:00.460,1.2121,1.2123,1.00,4.80
2008.11.20 09:52:07.818,1.21215,1.2123,1.00,3.40
2008.11.20 09:52:08.108,1.21215,1.21235,6.40,4.80
2008.11.20 09:52:08.478,1.21215,1.2123,1.00,3.40
2008.11.20 09:52:08.768,1.2121,1.2123,1.00,4.80
2008.11.20 09:52:12.597,1.21205,1.2123,6.00,4.80
2008.11.20 09:52:13.516,1.21205,1.2123,6.00,4.20
2008.11.20 09:52:13.906,1.21205,1.2123,6.00,3.40
2008.11.20 09:52:15.186,1.21205,1.2123,6.00,4.20
2008.11.20 09:52:15.596,1.21205,1.21225,6.00,3.40
2008.11.20 09:52:16.006,1.212,1.21225,6.00,3.40
2008.11.20 09:52:16.596,1.21195,1.2122,6.00,3.40
2008.11.20 09:52:16.836,1.21195,1.21215,6.00,3.40
2008.11.20 09:52:17.006,1.2119,1.21215,6.00,3.40
2008.11.20 09:52:17.645,1.21205,1.21225,6.00,5.40
2008.11.20 09:52:17.925,1.21205,1.21235,6.00,4.80
2008.11.20 09:52:19.255,1.2121,1.2123,6.00,3.40
2008.11.20 09:52:19.545,1.21205,1.2123,6.00,4.80
2008.11.20 09:52:20.655,1.2121,1.2123,6.00,4.80
2008.11.20 09:52:21.384,1.2121,1.2123,6.40,4.80
2008.11.20 09:52:22.374,1.2121,1.2123,1.00,4.80
2008.11.20 09:52:23.825,1.2121,1.2123,6.40,1.20
2008.11.20 09:52:24.794,1.21215,1.2123,6.00,1.20
2008.11.20 09:52:25.245,1.21225,1.21255,6.00,4.80
2008.11.20 09:52:26.053,1.21225,1.21255,6.00,3.40
2008.11.20 09:52:27.073,1.21225,1.2125,14.40,3.40
2008.11.20 09:52:29.292,1.21225,1.2125,8.40,3.40
2008.11.20 09:52:29.582,1.21225,1.2125,6.00,3.40
2008.11.20 09:52:33.022,1.2122,1.21245,7.20,3.40
2008.11.20 09:52:33.551,1.2122,1.2124,7.20,3.40
2008.11.20 09:52:34.062,1.2122,1.21245,7.20,3.40
2008.11.20 09:52:35.141,1.2123,1.2125,6.00,3.40
2008.11.20 09:52:35.841,1.2123,1.21255,6.00,4.80
2008.11.20 09:52:38.270,1.21225,1.2125,6.00,3.40
2008.11.20 09:52:38.391,1.2123,1.21255,6.00,10.20
2008.11.20 09:52:38.681,1.2123,1.21255,6.00,4.80
2008.11.20 09:52:45.519,1.21235,1.21255,1.00,4.80
2008.11.20 09:52:45.749,1.21235,1.21255,6.40,1.20
2008.11.20 09:52:46.159,1.21235,1.21255,6.40,4.80
2008.11.20 09:52:55.566,1.21235,1.21255,1.00,4.80
2008.11.20 09:52:55.906,1.2123,1.2125,6.40,1.20
2008.11.20 09:53:00.475,1.2123,1.21245,6.00,1.20
2008.11.20 09:53:00.935,1.21225,1.21245,6.40,4.80
2008.11.20 09:53:01.375,1.2122,1.2124,6.00,4.80
2008.11.20 09:53:02.045,1.2122,1.2124,1.00,4.80
2008.11.20 09:53:04.564,1.21225,1.2125,6.00,10.20
2008.11.20 09:53:04.954,1.21225,1.2125,6.00,4.80
2008.11.20 09:53:05.894,1.21225,1.2125,6.00,5.50
2008.11.20 09:53:06.494,1.2123,1.2125,6.40,1.20
2008.11.20 09:53:08.463,1.2123,1.2125,6.00,4.80
2008.11.20 09:53:09.383,1.2123,1.2125,6.00,1.20
2008.11.20 09:53:10.383,1.21235,1.21255,6.40,1.20
2008.11.20 09:53:10.963,1.21235,1.2125,6.00,1.20
2008.11.20 09:53:11.492,1.2123,1.2125,6.00,1.20
2008.11.20 09:53:11.962,1.2122,1.2124,12.40,1.20
2008.11.20 09:53:12.382,1.2122,1.2124,6.00,1.20
2008.11.20 09:53:13.062,1.2122,1.2124,6.00,4.80
2008.11.20 09:53:16.911,1.2122,1.2124,6.00,1.20
2008.11.20 09:53:17.441,1.21215,1.2124,6.00,4.80
2008.11.20 09:53:20.990,1.21215,1.2123,6.00,1.20
2008.11.20 09:53:21.100,1.21205,1.2123,6.00,4.80
2008.11.20 09:53:25.229,1.2121,1.2123,6.00,1.20
2008.11.20 09:53:25.679,1.21205,1.2123,6.00,4.80
2008.11.20 09:53:25.919,1.2121,1.2123,1.00,4.80
2008.11.20 09:53:28.808,1.21205,1.2123,6.00,4.80
2008.11.20 09:53:29.088,1.21205,1.2122,6.00,1.20
2008.11.20 09:53:29.148,1.212,1.2122,6.00,1.20
2008.11.20 09:53:33.227,1.21195,1.2122,6.00,4.80
2008.11.20 09:53:35.906,1.212,1.2122,6.00,1.20
2008.11.20 09:53:37.716,1.21205,1.21225,1.00,4.80
2008.11.20 09:53:38.006,1.21205,1.21225,6.40,4.80
2008.11.20 09:53:39.086,1.21215,1.21225,6.00,1.20
2008.11.20 09:53:39.436,1.2122,1.21245,1.00,7.30
2008.11.20 09:53:39.885,1.2122,1.21245,1.00,7.20
2008.11.20 09:53:40.106,1.2122,1.21245,1.00,4.80
2008.11.20 09:53:42.185,1.2122,1.2124,6.40,4.80
2008.11.20 09:53:42.365,1.2122,1.21245,7.60,3.40
2008.11.20 09:53:42.835,1.21225,1.2125,6.00,4.80
2008.11.20 09:53:43.825,1.2122,1.21245,7.60,3.40
2008.11.20 09:53:45.704,1.21225,1.2125,6.00,4.80
2008.11.20 09:53:47.464,1.2123,1.2125,6.00,4.80
2008.11.20 09:53:48.683,1.2123,1.2125,6.00,5.70
2008.11.20 09:53:49.883,1.21225,1.2125,6.00,5.70
2008.11.20 09:53:53.852,1.21225,1.2125,6.00,4.80
2008.11.20 09:53:54.932,1.2122,1.21245,12.40,3.40
2008.11.20 09:53:55.172,1.2122,1.21245,6.40,3.40
2008.11.20 09:53:57.751,1.2122,1.2124,1.00,3.40
2008.11.20 09:53:57.981,1.2122,1.2124,1.00,4.80
2008.11.20 09:53:58.851,1.2123,1.2124,6.00,1.20
2008.11.20 09:53:59.131,1.21235,1.2125,1.00,5.70
2008.11.20 09:53:59.191,1.21235,1.2125,6.40,5.40
2008.11.20 09:53:59.431,1.21235,1.21255,6.40,6.00
2008.11.20 09:53:59.671,1.21235,1.21255,6.40,4.80
2008.11.20 09:54:00.021,1.21235,1.21255,6.40,1.20
2008.11.20 09:54:04.700,1.21245,1.21255,1.20,1.20
2008.11.20 09:54:05.689,1.21245,1.21255,1.20,4.80
2008.11.20 09:54:12.008,1.21245,1.2125,1.20,1.20
2008.11.20 09:54:12.228,1.21245,1.21255,1.20,4.80
2008.11.20 09:54:14.167,1.2124,1.21255,1.80,4.80
2008.11.20 09:54:14.387,1.2124,1.21245,1.80,1.20
2008.11.20 09:54:14.677,1.2124,1.21245,1.00,1.20
2008.11.20 09:54:15.207,1.2123,1.21245,1.20,1.20
2008.11.20 09:54:15.607,1.21225,1.21235,1.20,1.20
2008.11.20 09:54:20.016,1.21235,1.2124,1.20,3.40
2008.11.20 09:54:20.436,1.21235,1.21245,1.20,3.40
2008.11.20 09:54:21.185,1.21235,1.2125,1.20,4.80
2008.11.20 09:54:22.155,1.21235,1.21245,1.20,1.20
2008.11.20 09:54:22.635,1.21245,1.21255,1.20,1.20
2008.11.20 09:54:23.025,1.21255,1.2126,1.20,3.40
2008.11.20 09:54:23.265,1.21255,1.2127,1.20,4.80
2008.11.20 09:54:24.515,1.2126,1.2127,1.20,4.80
2008.11.20 09:54:24.845,1.2126,1.2127,1.20,1.20
2008.11.20 09:54:24.964,1.2126,1.2127,1.20,4.80
2008.11.20 09:54:25.945,1.21255,1.2127,1.80,1.20
2008.11.20 09:54:26.005,1.21255,1.2127,1.20,1.20
2008.11.20 09:54:26.244,1.2126,1.2127,1.20,1.20
2008.11.20 09:54:27.354,1.21255,1.2127,1.80,1.20
2008.11.20 09:54:27.664,1.21255,1.2127,1.20,1.20
2008.11.20 09:54:28.834,1.21255,1.2127,1.20,4.80
2008.11.20 09:54:30.123,1.2125,1.2127,1.00,4.80
2008.11.20 09:54:30.303,1.2126,1.2127,1.20,1.20
2008.11.20 09:54:30.593,1.2126,1.2127,1.20,6.70
2008.11.20 09:54:30.933,1.2126,1.2127,1.20,4.80
2008.11.20 09:54:32.523,1.2126,1.21265,1.20,1.20
2008.11.20 09:54:33.103,1.21255,1.21265,1.20,4.80
2008.11.20 09:54:33.392,1.2126,1.2127,1.20,1.20
2008.11.20 09:54:33.783,1.2126,1.21275,1.20,4.80
2008.11.20 09:54:34.132,1.2127,1.2128,1.20,4.80
2008.11.20 09:54:34.642,1.2127,1.2128,1.20,1.20
2008.11.20 09:54:35.672,1.21265,1.2128,7.80,1.20
2008.11.20 09:54:36.022,1.21265,1.2128,1.80,4.80
2008.11.20 09:54:36.242,1.2127,1.2128,1.20,1.20
2008.11.20 09:54:37.591,1.21265,1.2128,1.80,1.20
2008.11.20 09:54:37.711,1.21265,1.2128,7.80,1.20
2008.11.20 09:54:38.491,1.21265,1.2128,7.20,1.20
2008.11.20 09:54:39.791,1.21265,1.2128,1.20,1.20
2008.11.20 09:54:40.011,1.21265,1.2128,7.20,1.20
2008.11.20 09:54:40.241,1.21275,1.2128,1.20,1.20
2008.11.20 09:54:40.471,1.21275,1.2129,1.20,4.60
2008.11.20 09:54:40.821,1.21285,1.2129,1.20,3.40
2008.11.20 09:54:41.171,1.21285,1.21315,7.20,5.50
2008.11.20 09:54:41.650,1.21285,1.21315,7.20,4.80
2008.11.20 09:54:42.481,1.2129,1.2131,6.00,3.40
2008.11.20 09:54:42.890,1.2129,1.2131,7.80,1.20
2008.11.20 09:54:43.350,1.2127,1.213,6.00,3.40
2008.11.20 09:54:43.650,1.2126,1.2129,6.00,3.40
2008.11.20 09:54:44.010,1.21265,1.21295,6.00,3.40
2008.11.20 09:54:44.480,1.2128,1.213,6.00,3.40
2008.11.20 09:54:45.550,1.2128,1.21305,6.00,4.20
2008.11.20 09:54:50.149,1.2127,1.21295,12.00,3.40
2008.11.20 09:54:50.319,1.21265,1.2129,6.00,3.40
2008.11.20 09:54:50.658,1.21275,1.2129,1.80,3.40
2008.11.20 09:54:51.868,1.2128,1.2129,1.00,3.40
