2008.11.18 18:37:01.283,1.20295,1.20324,9.90,1.00
2008.11.18 18:37:01.832,1.20305,1.2032,6.00,5.10
2008.11.18 18:37:02.242,1.20305,1.2033,1.50,1.60
2008.11.18 18:37:02.882,1.203,1.2033,4.30,1.60
2008.11.18 18:37:03.182,1.2031,1.2033,1.80,1.60
2008.11.18 18:37:03.422,1.20315,1.2033,2.70,1.60
2008.11.18 18:37:03.882,1.20295,1.2033,4.30,5.70
2008.11.18 18:37:04.242,1.20295,1.2033,4.30,1.60
2008.11.18 18:37:04.942,1.2034,1.20355,1.50,5.10
2008.11.18 18:37:05.181,1.2035,1.20395,1.50,6.40
2008.11.18 18:37:05.571,1.2036,1.204,4.30,1.00
2008.11.18 18:37:06.062,1.20355,1.20395,5.50,1.00
2008.11.18 18:37:06.241,1.20355,1.2038,1.20,1.00
2008.11.18 18:37:06.581,1.2035,1.20385,10.30,5.70
2008.11.18 18:37:07.041,1.20355,1.2038,4.30,1.00
2008.11.18 18:37:07.261,1.20355,1.20385,12.70,5.10
2008.11.18 18:37:07.731,1.20355,1.2038,4.30,1.00
2008.11.18 18:37:08.151,1.2036,1.20385,1.20,5.10
2008.11.18 18:37:08.561,1.20365,1.20385,6.00,5.10
2008.11.18 18:37:09.091,1.20365,1.20395,10.30,5.70
2008.11.18 18:37:09.571,1.20365,1.20395,4.30,5.70
2008.11.18 18:37:10.021,1.2036,1.20385,9.60,5.10
2008.11.18 18:37:10.370,1.2036,1.2039,9.60,5.10
2008.11.18 18:37:11.530,1.2036,1.20385,6.00,5.10
2008.11.18 18:37:11.990,1.2036,1.2039,6.00,5.10
2008.11.18 18:37:12.680,1.20365,1.2039,6.00,5.10
2008.11.18 18:37:13.419,1.2037,1.204,5.50,1.00
2008.11.18 18:37:13.640,1.2037,1.20404,11.50,1.00
2008.11.18 18:37:14.669,1.20375,1.20404,1.20,1.00
2008.11.18 18:37:15.249,1.20375,1.20404,5.50,1.00
2008.11.18 18:37:15.759,1.20375,1.20404,4.30,1.00
2008.11.18 18:37:16.169,1.20375,1.20404,10.30,1.00
2008.11.18 18:37:16.569,1.2039,1.20404,6.00,1.00
2008.11.18 18:37:17.009,1.20385,1.20429,13.90,1.00
2008.11.18 18:37:17.368,1.2039,1.20429,10.30,1.00
2008.11.18 18:37:17.759,1.20395,1.20435,13.00,5.70
2008.11.18 18:37:17.928,1.20395,1.2043,7.00,1.00
2008.11.18 18:37:18.159,1.20405,1.2043,6.00,5.10
2008.11.18 18:37:18.339,1.204,1.2043,1.20,5.10
2008.11.18 18:37:18.568,1.20415,1.2043,1.20,5.10
2008.11.18 18:37:18.798,1.20415,1.2044,1.20,5.10
2008.11.18 18:37:19.248,1.20415,1.2045,5.50,1.00
2008.11.18 18:37:19.658,1.20415,1.2044,4.30,1.00
2008.11.18 18:37:20.738,1.20415,1.20435,4.30,1.00
2008.11.18 18:37:21.068,1.20395,1.20435,12.70,6.10
2008.11.18 18:37:21.468,1.20395,1.2043,12.70,5.10
2008.11.18 18:37:21.938,1.20395,1.2043,8.40,5.10
2008.11.18 18:37:22.458,1.204,1.2043,12.70,5.10
2008.11.18 18:37:22.918,1.204,1.2043,8.40,5.10
2008.11.18 18:37:23.487,1.20405,1.20434,4.30,1.00
2008.11.18 18:37:23.837,1.204,1.2043,8.40,5.10
2008.11.18 18:37:25.387,1.204,1.2043,4.30,1.00
2008.11.18 18:37:25.907,1.204,1.2043,6.00,5.70
2008.11.18 18:37:26.347,1.204,1.20415,2.40,5.10
2008.11.18 18:37:26.586,1.2039,1.20415,5.40,5.10
2008.11.18 18:37:26.866,1.20385,1.20415,8.40,5.10
2008.11.18 18:37:27.276,1.2038,1.2041,8.40,5.10
2008.11.18 18:37:31.735,1.20375,1.20404,12.70,1.00
2008.11.18 18:37:32.085,1.20375,1.204,6.00,1.00
2008.11.18 18:37:32.425,1.2037,1.204,12.70,1.00
2008.11.18 18:37:32.605,1.2037,1.204,8.40,5.70
2008.11.18 18:37:32.845,1.2037,1.204,12.70,1.00
2008.11.18 18:37:33.195,1.2037,1.2039,8.40,5.10
2008.11.18 18:37:33.605,1.2037,1.2039,6.00,5.10
2008.11.18 18:37:33.955,1.2037,1.2039,7.20,5.10
2008.11.18 18:37:34.285,1.2037,1.20404,13.90,1.00
2008.11.18 18:37:34.724,1.20375,1.20404,6.00,1.00
2008.11.18 18:37:35.065,1.20375,1.20404,8.40,1.00
2008.11.18 18:37:36.004,1.2038,1.20404,8.40,1.00
2008.11.18 18:37:37.664,1.20385,1.20404,6.00,1.00
2008.11.18 18:37:37.944,1.20385,1.2041,6.00,5.10
2008.11.18 18:37:38.413,1.20385,1.20405,6.00,5.10
2008.11.18 18:37:38.703,1.2038,1.20405,8.40,5.10
2008.11.18 18:37:41.793,1.20375,1.20405,9.90,5.10
2008.11.18 18:37:42.193,1.20375,1.20405,14.20,5.10
2008.11.18 18:37:42.822,1.2038,1.20405,6.00,5.10
2008.11.18 18:37:43.212,1.2038,1.20414,12.70,1.00
2008.11.18 18:37:44.032,1.2038,1.20405,8.40,5.10
2008.11.18 18:37:44.382,1.20375,1.20404,6.00,1.00
2008.11.18 18:37:44.562,1.20375,1.204,6.00,5.10
2008.11.18 18:37:44.802,1.20365,1.204,15.40,5.70
2008.11.18 18:37:45.332,1.20365,1.204,15.40,6.10
2008.11.18 18:37:45.782,1.20365,1.2039,3.90,5.10
2008.11.18 18:37:46.132,1.20365,1.2039,8.40,5.10
2008.11.18 18:37:46.652,1.2033,1.20375,7.20,5.70
2008.11.18 18:37:46.991,1.20335,1.2037,1.20,5.10
2008.11.18 18:37:47.342,1.2033,1.20365,9.60,5.10
2008.11.18 18:37:47.571,1.20325,1.20365,1.50,5.10
2008.11.18 18:37:48.771,1.20335,1.2036,2.70,5.10
2008.11.18 18:37:49.071,1.20335,1.20365,2.70,5.70
2008.11.18 18:37:49.531,1.2034,1.20365,9.60,5.10
2008.11.18 18:37:49.821,1.2034,1.20365,7.20,5.10
2008.11.18 18:37:50.491,1.20345,1.20365,9.60,5.10
2008.11.18 18:37:50.821,1.2034,1.20365,7.20,5.10
2008.11.18 18:37:51.220,1.2034,1.20365,1.20,5.10
2008.11.18 18:37:51.630,1.2033,1.2036,7.20,5.10
2008.11.18 18:37:52.270,1.2034,1.2036,1.20,5.10
2008.11.18 18:37:52.540,1.2034,1.2036,3.60,5.10
2008.11.18 18:37:52.890,1.20345,1.2038,2.70,5.70
2008.11.18 18:37:53.790,1.20345,1.2038,7.00,1.00
2008.11.18 18:37:54.080,1.20345,1.20375,2.70,5.70
2008.11.18 18:37:54.200,1.20355,1.20375,1.20,5.10
2008.11.18 18:37:54.550,1.2036,1.2038,4.30,1.00
2008.11.18 18:37:54.789,1.2034,1.2038,15.40,5.70
2008.11.18 18:37:55.250,1.2033,1.20365,7.50,5.10
2008.11.18 18:37:55.609,1.20325,1.20365,12.70,5.10
2008.11.18 18:37:56.019,1.2033,1.20365,4.30,5.70
2008.11.18 18:37:56.369,1.20325,1.20355,2.70,5.70
2008.11.18 18:37:56.649,1.20325,1.20355,9.90,5.10
2008.11.18 18:37:57.339,1.20325,1.20355,1.50,5.70
2008.11.18 18:37:59.869,1.20325,1.2035,1.50,1.00
2008.11.18 18:38:00.908,1.20325,1.20355,1.50,5.70
2008.11.18 18:38:01.908,1.20325,1.2035,1.50,1.00
2008.11.18 18:38:02.538,1.20325,1.20355,1.50,5.70
2008.11.18 18:38:03.048,1.20325,1.20355,7.50,5.10
2008.11.18 18:38:03.448,1.20325,1.20355,1.50,5.70
2008.11.18 18:38:04.308,1.20325,1.20355,7.50,5.10
2008.11.18 18:38:05.577,1.20325,1.20355,1.50,5.70
2008.11.18 18:38:06.437,1.20325,1.2035,1.50,1.00
2008.11.18 18:38:07.997,1.20325,1.2035,1.50,1.00
2008.11.18 18:38:08.346,1.2032,1.20345,4.30,1.00
2008.11.18 18:38:08.736,1.203,1.20335,3.90,5.70
2008.11.18 18:38:09.176,1.203,1.20335,1.50,5.70
2008.11.18 18:38:09.806,1.203,1.2033,4.30,1.00
2008.11.18 18:38:10.256,1.203,1.20325,4.30,1.00
2008.11.18 18:38:10.606,1.20295,1.20325,7.00,1.00
2008.11.18 18:38:11.616,1.20295,1.20315,2.70,5.10
2008.11.18 18:38:12.065,1.2029,1.20325,5.50,5.70
2008.11.18 18:38:12.365,1.2029,1.20325,5.50,1.00
2008.11.18 18:38:15.035,1.2029,1.2032,1.20,5.70
2008.11.18 18:38:15.546,1.2029,1.2032,5.50,5.70
2008.11.18 18:38:16.225,1.2029,1.2032,5.50,1.00
2008.11.18 18:38:16.634,1.2029,1.2032,5.50,5.70
2008.11.18 18:38:17.334,1.2029,1.2032,5.50,1.00
2008.11.18 18:38:18.374,1.20295,1.2032,4.30,1.00
2008.11.18 18:38:19.124,1.20295,1.20325,5.50,5.70
2008.11.18 18:38:19.473,1.203,1.20325,4.30,1.00
2008.11.18 18:38:19.814,1.20295,1.20325,7.00,1.00
2008.11.18 18:38:20.494,1.20295,1.20325,2.70,5.70
2008.11.18 18:38:21.373,1.20295,1.20325,7.00,1.00
2008.11.18 18:38:21.773,1.203,1.2033,5.50,1.00
2008.11.18 18:38:22.863,1.20305,1.2033,2.40,1.00
2008.11.18 18:38:23.103,1.2031,1.20335,1.20,5.10
2008.11.18 18:38:23.963,1.2031,1.2034,1.20,5.70
2008.11.18 18:38:24.203,1.2031,1.20335,1.20,1.00
2008.11.18 18:38:24.552,1.20305,1.20335,8.70,5.70
2008.11.18 18:38:24.822,1.203,1.20325,6.00,5.10
2008.11.18 18:38:25.222,1.20295,1.20325,6.00,5.10
2008.11.18 18:38:25.572,1.2029,1.20325,12.70,5.10
2008.11.18 18:38:26.032,1.20285,1.2031,1.20,5.10
2008.11.18 18:38:26.782,1.20285,1.20315,5.50,1.00
2008.11.18 18:38:27.082,1.2029,1.2032,1.20,5.70
2008.11.18 18:38:28.951,1.2029,1.2032,7.20,5.10
2008.11.18 18:38:29.651,1.2029,1.2032,1.20,5.70
2008.11.18 18:38:29.932,1.20285,1.20315,1.50,5.70
2008.11.18 18:38:30.111,1.20285,1.20315,2.70,5.70
2008.11.18 18:38:32.970,1.20285,1.2031,1.50,1.00
2008.11.18 18:38:33.200,1.20285,1.20315,2.70,5.70
2008.11.18 18:38:33.730,1.20285,1.20315,8.70,5.10
2008.11.18 18:38:35.130,1.20285,1.20315,2.70,5.70
2008.11.18 18:38:42.678,1.20285,1.20315,7.00,1.00
2008.11.18 18:38:42.848,1.20285,1.2031,7.00,1.00
2008.11.18 18:38:42.958,1.20285,1.2031,1.50,5.70
2008.11.18 18:38:43.298,1.20275,1.2031,15.40,5.70
2008.11.18 18:38:43.648,1.2028,1.2031,4.30,5.70
2008.11.18 18:38:43.888,1.2028,1.2031,4.30,6.10
2008.11.18 18:38:44.178,1.2028,1.20304,4.30,1.00
2008.11.18 18:38:44.357,1.20275,1.203,4.30,1.00
2008.11.18 18:38:44.707,1.2027,1.203,4.30,5.70
2008.11.18 18:38:44.937,1.20265,1.20295,7.00,1.00
2008.11.18 18:38:45.287,1.20265,1.20295,15.40,1.00
2008.11.18 18:38:45.617,1.20265,1.203,15.40,5.70
2008.11.18 18:38:45.847,1.20265,1.20295,7.00,1.00
2008.11.18 18:38:46.867,1.20265,1.203,13.00,5.70
2008.11.18 18:38:51.616,1.2027,1.203,4.30,5.70
2008.11.18 18:38:52.726,1.20265,1.203,15.40,5.70
2008.11.18 18:38:54.435,1.2027,1.203,4.30,5.70
2008.11.18 18:38:55.595,1.20265,1.203,15.40,5.70
2008.11.18 18:38:56.115,1.2027,1.203,4.30,5.70
2008.11.18 18:38:58.834,1.20265,1.203,15.40,5.70
2008.11.18 18:38:59.244,1.2027,1.203,10.30,5.10
2008.11.18 18:38:59.864,1.2027,1.203,12.70,5.10
2008.11.18 18:39:02.663,1.2027,1.203,10.30,5.10
2008.11.18 18:39:04.973,1.20265,1.20295,9.90,5.10
2008.11.18 18:39:06.902,1.20265,1.203,15.40,5.70
2008.11.18 18:39:07.492,1.2027,1.203,4.30,5.70
2008.11.18 18:39:07.842,1.2026,1.20285,1.00,1.00
2008.11.18 18:39:08.342,1.2024,1.20285,14.20,5.10
2008.11.18 18:39:08.812,1.2024,1.20285,11.80,5.10
2008.11.18 18:39:14.561,1.20245,1.20274,14.20,1.00
2008.11.18 18:39:14.791,1.20245,1.20274,15.40,1.00
2008.11.18 18:39:14.970,1.2025,1.20274,4.30,1.00
2008.11.18 18:39:15.320,1.20245,1.2028,15.40,5.70
2008.11.18 18:39:16.610,1.2025,1.2028,6.00,5.70
2008.11.18 18:39:17.690,1.2025,1.2028,6.00,5.10
2008.11.18 18:39:17.910,1.2025,1.2028,8.40,5.10
2008.11.18 18:39:19.649,1.2026,1.2029,1.20,5.70
2008.11.18 18:39:20.179,1.2026,1.2029,5.50,5.70
2008.11.18 18:39:20.359,1.2026,1.2029,11.50,1.00
2008.11.18 18:39:21.709,1.20265,1.20295,6.00,5.10
2008.11.18 18:39:22.518,1.2027,1.203,4.30,6.10
2008.11.18 18:39:22.688,1.2027,1.203,4.30,5.70
2008.11.18 18:39:23.248,1.2027,1.203,10.30,5.10
2008.11.18 18:39:24.648,1.2027,1.203,10.30,5.70
2008.11.18 18:39:24.878,1.2027,1.203,4.30,6.10
2008.11.18 18:39:26.257,1.2027,1.20295,4.30,1.00
2008.11.18 18:39:26.797,1.20265,1.20295,13.90,1.00
2008.11.18 18:39:27.137,1.2027,1.203,4.30,5.70
2008.11.18 18:39:27.487,1.20265,1.203,15.40,5.70
2008.11.18 18:39:27.647,1.20265,1.20295,6.00,5.10
2008.11.18 18:39:28.037,1.20265,1.20295,10.30,1.00
2008.11.18 18:39:28.997,1.20265,1.203,11.50,5.70
2008.11.18 18:39:29.167,1.20275,1.203,4.30,1.00
2008.11.18 18:39:29.337,1.20275,1.20304,4.30,1.00
2008.11.18 18:39:29.717,1.2027,1.203,4.30,1.00
2008.11.18 18:39:29.887,1.2027,1.203,12.70,5.70
2008.11.18 18:39:30.286,1.2027,1.203,4.30,6.10
2008.11.18 18:39:31.506,1.2027,1.20295,4.30,1.00
2008.11.18 18:39:32.306,1.20265,1.20295,4.30,1.00
2008.11.18 18:39:32.896,1.2027,1.20295,4.30,1.00
2008.11.18 18:39:33.636,1.20265,1.20295,4.30,1.00
2008.11.18 18:39:35.266,1.20265,1.20295,10.30,1.00
2008.11.18 18:39:35.676,1.20265,1.20295,4.30,1.00
2008.11.18 18:39:36.025,1.20265,1.203,10.30,6.10
2008.11.18 18:39:36.385,1.20265,1.20295,4.30,1.00
2008.11.18 18:39:38.324,1.2027,1.20295,4.30,1.00
2008.11.18 18:39:39.494,1.2027,1.203,10.30,1.00
2008.11.18 18:39:39.894,1.2027,1.203,4.30,6.10
2008.11.18 18:39:53.381,1.20265,1.2029,4.30,1.00
2008.11.18 18:39:53.621,1.2026,1.2029,5.50,1.00
2008.11.18 18:39:54.241,1.20265,1.2029,4.30,1.00
2008.11.18 18:39:58.679,1.20265,1.203,10.30,6.10
2008.11.18 18:40:01.289,1.2027,1.203,4.30,6.10
2008.11.18 18:40:01.929,1.2027,1.20295,4.30,1.00
2008.11.18 18:40:04.608,1.2026,1.20295,11.50,5.70
2008.11.18 18:40:05.948,1.2027,1.20295,4.30,1.00
2008.11.18 18:40:06.748,1.2027,1.203,4.30,6.10
2008.11.18 18:40:07.437,1.2025,1.20285,9.90,5.10
2008.11.18 18:40:08.067,1.2025,1.20285,7.50,5.10
2008.11.18 18:40:08.407,1.20245,1.20285,8.40,5.10
2008.11.18 18:40:09.028,1.20245,1.2027,9.90,5.70
2008.11.18 18:40:09.307,1.2024,1.20265,6.00,5.10
2008.11.18 18:40:09.597,1.20235,1.2027,13.90,5.70
2008.11.18 18:40:10.097,1.20235,1.2027,15.40,5.70
2008.11.18 18:40:10.387,1.2024,1.2027,1.20,5.70
2008.11.18 18:40:10.737,1.2024,1.2027,9.60,5.70
2008.11.18 18:40:11.077,1.20245,1.2027,3.60,5.10
2008.11.18 18:40:11.487,1.20245,1.20275,13.90,5.10
2008.11.18 18:40:11.887,1.2025,1.2028,4.30,1.00
2008.11.18 18:40:12.467,1.2025,1.2028,10.30,1.00
2008.11.18 18:40:12.757,1.2025,1.2028,6.00,5.70
2008.11.18 18:40:13.506,1.20245,1.2028,12.70,6.10
2008.11.18 18:40:14.136,1.20245,1.2028,12.60,6.10
2008.11.18 18:40:14.416,1.20245,1.2028,10.20,6.10
2008.11.18 18:40:15.156,1.20245,1.2028,10.20,6.30
2008.11.18 18:40:15.616,1.2024,1.20265,1.20,1.00
2008.11.18 18:40:15.906,1.2022,1.20255,12.70,1.00
2008.11.18 18:40:16.367,1.2021,1.20254,4.30,1.00
2008.11.18 18:40:17.395,1.20215,1.2024,4.30,1.00
2008.11.18 18:40:19.715,1.20205,1.2024,12.70,6.30
2008.11.18 18:40:20.914,1.20205,1.2023,8.40,5.10
2008.11.18 18:40:21.154,1.2021,1.2023,6.00,5.10
2008.11.18 18:40:21.384,1.20215,1.20244,12.70,1.00
2008.11.18 18:40:22.144,1.20215,1.20244,8.40,1.00
2008.11.18 18:40:22.604,1.20215,1.2024,8.40,5.10
2008.11.18 18:40:22.954,1.20215,1.2024,6.00,5.10
2008.11.18 18:40:23.744,1.20215,1.2024,3.60,5.10
2008.11.18 18:40:24.044,1.20215,1.2024,2.40,5.10
2008.11.18 18:40:24.324,1.2021,1.2024,6.00,5.10
2008.11.18 18:40:24.563,1.2021,1.2024,7.20,5.10
2008.11.18 18:40:24.793,1.2022,1.2025,11.50,6.60
2008.11.18 18:40:25.033,1.2022,1.2025,11.50,1.00
2008.11.18 18:40:25.303,1.2022,1.2025,6.00,5.10
2008.11.18 18:40:25.543,1.2022,1.20245,6.00,5.10
2008.11.18 18:40:26.433,1.20225,1.2025,6.00,5.10
2008.11.18 18:40:26.843,1.20225,1.2025,9.60,5.10
2008.11.18 18:40:27.223,1.2023,1.2025,9.60,5.10
2008.11.18 18:40:27.453,1.2023,1.20255,9.60,5.10
2008.11.18 18:40:27.623,1.2023,1.20255,1.20,5.10
2008.11.18 18:40:27.793,1.20225,1.20255,11.10,5.10
2008.11.18 18:40:28.142,1.20225,1.20255,15.40,5.10
2008.11.18 18:40:28.413,1.2023,1.2026,6.00,5.80
2008.11.18 18:40:29.342,1.2023,1.2026,8.40,5.80
2008.11.18 18:40:29.582,1.2023,1.2026,8.40,5.10
2008.11.18 18:40:29.912,1.20225,1.2026,15.40,5.80
2008.11.18 18:40:30.572,1.2023,1.2026,9.60,5.10
2008.11.18 18:40:30.962,1.20235,1.20264,5.50,1.00
2008.11.18 18:40:31.502,1.20245,1.2027,6.00,5.10
2008.11.18 18:40:31.902,1.20225,1.2026,6.00,5.10
2008.11.18 18:40:32.552,1.2022,1.2026,15.40,5.80
2008.11.18 18:40:32.962,1.2023,1.2026,8.40,5.10
2008.11.18 18:40:38.300,1.20235,1.2026,6.00,5.10
2008.11.18 18:40:38.690,1.20235,1.20264,10.30,1.00
2008.11.18 18:40:39.040,1.20235,1.20264,12.70,1.00
2008.11.18 18:40:39.280,1.20235,1.2026,4.30,1.00
2008.11.18 18:40:39.610,1.2023,1.2026,4.30,1.00
2008.11.18 18:40:39.830,1.20225,1.20255,10.30,1.00
2008.11.18 18:40:40.630,1.20225,1.2025,4.30,1.00
2008.11.18 18:40:40.800,1.2022,1.2025,4.30,1.00
2008.11.18 18:40:41.080,1.2022,1.20245,4.30,1.00
2008.11.18 18:40:41.249,1.20215,1.20245,10.30,1.00
2008.11.18 18:40:41.989,1.20215,1.2025,12.70,6.30
2008.11.18 18:40:44.159,1.20215,1.2025,10.30,6.30
2008.11.18 18:40:46.888,1.2021,1.20245,13.90,5.80
2008.11.18 18:40:49.358,1.20215,1.20245,8.40,5.10
2008.11.18 18:40:49.767,1.20215,1.2025,12.70,6.30
2008.11.18 18:40:50.157,1.2022,1.2025,6.00,6.30
2008.11.18 18:40:50.447,1.20215,1.2025,12.70,6.30
2008.11.18 18:40:50.797,1.2022,1.2025,4.30,1.00
2008.11.18 18:40:51.378,1.20225,1.2025,4.30,1.00
2008.11.18 18:40:51.897,1.20215,1.2024,1.20,5.10
2008.11.18 18:40:52.247,1.20215,1.20245,1.50,5.10
2008.11.18 18:40:52.657,1.2021,1.20245,6.00,5.80
2008.11.18 18:40:53.107,1.20215,1.20245,11.80,6.30
2008.11.18 18:40:53.396,1.20215,1.20245,15.40,5.10
2008.11.18 18:40:54.156,1.20215,1.20245,7.00,5.80
2008.11.18 18:40:54.956,1.20215,1.20245,5.80,5.80
2008.11.18 18:40:55.016,1.20215,1.2024,1.50,5.10
2008.11.18 18:40:55.306,1.2021,1.2024,9.60,5.10
2008.11.18 18:40:55.416,1.2021,1.2024,8.40,5.10
2008.11.18 18:40:55.596,1.2021,1.20235,8.40,5.10
2008.11.18 18:40:55.656,1.2021,1.20235,6.00,5.10
2008.11.18 18:40:56.466,1.2021,1.2023,6.00,5.10
2008.11.18 18:40:57.415,1.2021,1.2023,7.20,5.10
2008.11.18 18:40:57.685,1.20205,1.2024,13.90,5.80
2008.11.18 18:40:57.966,1.2021,1.2024,8.40,5.10
2008.11.18 18:40:58.705,1.2021,1.20235,8.40,5.10
2008.11.18 18:40:59.045,1.20215,1.20244,4.30,1.00
2008.11.18 18:40:59.395,1.20215,1.20244,12.70,1.00
2008.11.18 18:40:59.635,1.2022,1.20244,4.30,1.00
2008.11.18 18:41:00.375,1.20215,1.20244,12.70,1.00
2008.11.18 18:41:00.705,1.20215,1.2024,4.30,1.00
2008.11.18 18:41:01.045,1.2021,1.2024,12.70,6.10
2008.11.18 18:41:03.484,1.2021,1.2024,10.30,6.10
2008.11.18 18:41:03.874,1.20205,1.20235,14.20,5.10
2008.11.18 18:41:04.104,1.20215,1.2024,4.30,1.00
2008.11.18 18:41:04.324,1.20215,1.20235,6.00,5.10
2008.11.18 18:41:04.604,1.20215,1.2024,6.00,5.10
2008.11.18 18:41:05.244,1.20215,1.20244,10.30,1.00
2008.11.18 18:41:05.584,1.20215,1.2024,6.00,5.10
2008.11.18 18:41:06.353,1.20215,1.20244,10.30,1.00
2008.11.18 18:41:06.693,1.20215,1.2024,6.00,5.10
2008.11.18 18:41:15.061,1.20215,1.20244,6.00,1.00
2008.11.18 18:41:15.472,1.20215,1.2024,6.00,5.10
2008.11.18 18:41:15.971,1.2021,1.2024,8.40,5.70
2008.11.18 18:41:16.321,1.20205,1.2023,8.40,5.10
2008.11.18 18:41:17.101,1.2021,1.20235,6.00,5.10
2008.11.18 18:41:17.791,1.20215,1.2024,6.00,5.10
2008.11.18 18:41:18.650,1.2021,1.2024,6.00,5.70
2008.11.18 18:41:19.240,1.2021,1.2023,6.00,5.10
2008.11.18 18:41:19.810,1.20205,1.2023,8.40,5.10
2008.11.18 18:41:20.660,1.20205,1.2023,6.00,5.10
2008.11.18 18:41:26.449,1.202,1.2023,8.40,5.10
2008.11.18 18:41:26.798,1.202,1.2023,12.70,5.10
2008.11.18 18:41:27.548,1.20205,1.2023,6.00,5.10
2008.11.18 18:41:28.798,1.202,1.2023,8.40,5.10
2008.11.18 18:41:29.028,1.202,1.2023,12.70,5.10
2008.11.18 18:41:29.419,1.20205,1.2023,6.00,5.10
2008.11.18 18:41:30.887,1.202,1.2023,12.70,5.10
2008.11.18 18:41:31.218,1.202,1.2023,8.40,5.10
2008.11.18 18:41:31.517,1.202,1.2023,12.70,5.10
2008.11.18 18:41:32.257,1.20205,1.2023,6.00,5.10
2008.11.18 18:41:32.717,1.20205,1.20234,12.70,1.00
2008.11.18 18:41:32.937,1.20205,1.20235,14.20,5.10
2008.11.18 18:41:33.277,1.20205,1.20235,11.80,5.10
2008.11.18 18:41:33.857,1.20205,1.20235,14.20,5.10
2008.11.18 18:41:35.196,1.2021,1.20234,6.00,1.00
2008.11.18 18:41:35.536,1.2021,1.20235,8.40,5.10
2008.11.18 18:41:35.866,1.20215,1.2024,6.00,5.10
2008.11.18 18:41:37.936,1.20215,1.2024,6.00,5.50
2008.11.18 18:41:38.335,1.2021,1.20235,6.00,5.10
2008.11.18 18:41:43.974,1.2021,1.2024,6.00,5.10
2008.11.18 18:41:44.314,1.2021,1.20235,6.00,5.10
2008.11.18 18:41:44.664,1.20205,1.2024,13.00,5.80
2008.11.18 18:41:44.994,1.2021,1.2024,6.00,5.80
2008.11.18 18:41:45.344,1.2021,1.2024,8.40,5.80
2008.11.18 18:41:45.564,1.2021,1.2024,8.40,5.10
2008.11.18 18:41:45.744,1.2021,1.20235,8.40,5.10
2008.11.18 18:41:46.204,1.20215,1.20235,6.00,5.10
2008.11.18 18:41:46.714,1.20215,1.2024,6.00,5.10
2008.11.18 18:41:47.463,1.2021,1.2023,6.00,5.10
2008.11.18 18:41:47.743,1.20205,1.2023,8.40,5.10
2008.11.18 18:41:48.313,1.20205,1.2023,6.00,5.10
2008.11.18 18:41:51.312,1.20205,1.20235,5.50,5.80
2008.11.18 18:41:51.592,1.20205,1.20235,3.60,5.80
2008.11.18 18:41:51.882,1.20205,1.2024,15.40,5.80
2008.11.18 18:41:52.162,1.20205,1.2024,13.00,5.80
2008.11.18 18:41:52.342,1.20205,1.20235,15.40,1.00
2008.11.18 18:41:52.512,1.2021,1.2024,4.30,5.80
2008.11.18 18:41:53.092,1.2021,1.2024,6.00,5.10
2008.11.18 18:41:54.722,1.20205,1.2023,7.50,5.10
2008.11.18 18:41:55.022,1.2022,1.2023,1.50,5.10
2008.11.18 18:41:55.311,1.2022,1.2024,1.50,5.10
2008.11.18 18:41:55.601,1.2021,1.20245,4.30,1.00
2008.11.18 18:41:55.891,1.2021,1.2025,10.30,6.30
2008.11.18 18:41:56.181,1.20215,1.20245,6.00,5.10
2008.11.18 18:41:57.291,1.2022,1.20245,6.00,5.10
2008.11.18 18:41:57.731,1.2022,1.2024,6.00,5.10
2008.11.18 18:41:58.031,1.2022,1.20245,6.00,5.10
2008.11.18 18:41:58.351,1.20225,1.20254,12.70,1.00
2008.11.18 18:41:58.751,1.2023,1.20255,8.40,5.10
2008.11.18 18:42:00.820,1.2023,1.2025,6.00,1.00
2008.11.18 18:42:01.110,1.2021,1.20245,8.40,5.70
2008.11.18 18:42:01.790,1.20215,1.20245,8.40,5.10
2008.11.18 18:42:03.020,1.2022,1.2024,8.40,5.10
2008.11.18 18:42:03.420,1.20215,1.2024,8.40,5.10
2008.11.18 18:42:04.819,1.20215,1.2023,8.40,5.10
2008.11.18 18:42:05.689,1.20215,1.20235,8.40,5.10
2008.11.18 18:42:05.979,1.20215,1.2023,8.40,5.10
2008.11.18 18:42:06.429,1.2021,1.2023,8.40,5.10
2008.11.18 18:42:07.159,1.20215,1.2023,6.00,5.10
2008.11.18 18:42:07.628,1.2021,1.2023,8.40,5.10
2008.11.18 18:42:07.958,1.20205,1.2023,8.40,5.10
2008.11.18 18:42:08.828,1.2021,1.2023,6.00,5.10
2008.11.18 18:42:09.188,1.20205,1.2024,13.90,5.80
2008.11.18 18:42:09.419,1.2021,1.2023,8.40,5.10
2008.11.18 18:42:09.878,1.2021,1.2023,6.00,5.10
2008.11.18 18:42:10.048,1.20205,1.2023,8.40,5.10
2008.11.18 18:42:10.838,1.20205,1.2024,12.70,6.30
2008.11.18 18:42:11.228,1.20205,1.2023,8.40,5.10
2008.11.18 18:42:11.648,1.20215,1.2023,6.00,5.10
2008.11.18 18:42:12.047,1.20215,1.2024,6.00,5.10
2008.11.18 18:42:12.587,1.2021,1.2024,9.60,5.10
2008.11.18 18:42:12.927,1.2021,1.2024,13.90,5.10
2008.11.18 18:42:13.217,1.20215,1.2024,8.40,5.10
2008.11.18 18:42:14.447,1.20215,1.20245,8.40,5.10
