2008.11.05 09:36:54.173,1.1664,1.1667,1.00,1.00
2008.11.05 09:36:56.002,1.1664,1.1667,1.00,1.00
2008.11.05 09:36:57.002,1.16635,1.16665,1.00,7.30
2008.11.05 09:36:57.342,1.16625,1.16665,7.20,7.30
2008.11.05 09:36:57.622,1.16625,1.16665,8.40,7.60
2008.11.05 09:36:57.902,1.16625,1.16655,7.20,1.00
2008.11.05 09:36:58.192,1.1662,1.16655,8.10,1.00
2008.11.05 09:37:03.331,1.1662,1.1665,1.00,6.60
2008.11.05 09:37:03.791,1.1662,1.1665,1.00,7.20
2008.11.05 09:37:04.191,1.16615,1.1665,8.10,7.20
2008.11.05 09:37:06.580,1.16615,1.16645,8.10,1.80
2008.11.05 09:37:09.809,1.16615,1.1665,8.10,7.20
2008.11.05 09:37:11.199,1.16615,1.1665,1.00,7.20
2008.11.05 09:37:11.619,1.16615,1.1665,8.10,7.20
2008.11.05 09:37:14.068,1.16615,1.1665,1.00,7.20
2008.11.05 09:37:14.128,1.16615,1.16645,1.00,1.00
2008.11.05 09:37:14.348,1.16615,1.16645,1.00,7.60
2008.11.05 09:37:14.458,1.1661,1.16645,1.00,8.20
2008.11.05 09:37:18.857,1.1661,1.16635,1.00,6.00
2008.11.05 09:37:19.207,1.16605,1.1663,1.20,1.80
2008.11.05 09:37:19.567,1.16605,1.1663,1.20,7.20
2008.11.05 09:37:19.866,1.16595,1.1663,8.10,7.20
2008.11.05 09:37:23.396,1.16595,1.1663,8.10,1.90
2008.11.05 09:37:23.856,1.16595,1.1663,14.10,1.90
2008.11.05 09:37:24.035,1.16595,1.1663,22.50,1.00
2008.11.05 09:37:24.375,1.166,1.1663,12.90,1.00
2008.11.05 09:37:24.556,1.16605,1.1665,8.40,9.90
2008.11.05 09:37:24.795,1.16615,1.1665,1.20,7.20
2008.11.05 09:37:25.265,1.1661,1.1665,8.10,6.90
2008.11.05 09:37:25.555,1.16615,1.1665,1.80,1.00
2008.11.05 09:37:25.895,1.16625,1.1665,1.20,1.00
2008.11.05 09:37:26.245,1.16625,1.1665,1.20,1.00
2008.11.05 09:37:26.635,1.16615,1.1665,9.30,1.00
2008.11.05 09:37:29.115,1.16615,1.1665,9.30,1.20
2008.11.05 09:37:29.174,1.16615,1.1665,8.10,7.20
2008.11.05 09:37:31.284,1.1662,1.1665,1.20,7.20
2008.11.05 09:37:32.263,1.1662,1.1665,1.20,9.40
2008.11.05 09:37:32.493,1.1662,1.16645,1.20,1.80
2008.11.05 09:37:37.692,1.1662,1.1665,1.20,7.20
2008.11.05 09:37:39.991,1.1662,1.1665,1.20,9.40
2008.11.05 09:37:40.222,1.1661,1.1664,2.40,1.00
2008.11.05 09:37:40.562,1.1662,1.1664,1.20,1.00
2008.11.05 09:37:40.622,1.1661,1.16645,7.20,6.30
2008.11.05 09:37:40.862,1.1661,1.16645,7.20,6.60
2008.11.05 09:37:41.261,1.16615,1.16635,1.00,1.00
2008.11.05 09:37:41.611,1.16605,1.16635,7.50,1.00
2008.11.05 09:37:44.930,1.16605,1.16635,7.50,1.00
2008.11.05 09:37:45.041,1.16615,1.16635,1.00,1.00
2008.11.05 09:37:46.010,1.16615,1.16635,1.00,1.00
2008.11.05 09:37:46.470,1.1662,1.16635,1.00,1.00
2008.11.05 09:37:47.400,1.1661,1.16635,1.50,1.00
2008.11.05 09:37:47.680,1.1662,1.1664,1.30,1.00
2008.11.05 09:37:48.220,1.1662,1.16645,1.30,1.80
2008.11.05 09:37:48.520,1.1662,1.16645,1.30,1.00
2008.11.05 09:37:49.269,1.1662,1.1665,1.30,1.00
2008.11.05 09:37:49.379,1.1662,1.1664,12.30,1.00
2008.11.05 09:37:49.839,1.1663,1.16675,7.20,7.30
2008.11.05 09:37:50.489,1.1663,1.16675,7.20,6.30
2008.11.05 09:37:52.399,1.1663,1.16665,7.20,7.00
2008.11.05 09:37:52.809,1.16635,1.1665,1.00,2.20
2008.11.05 09:37:52.978,1.1663,1.16665,7.20,6.00
2008.11.05 09:37:53.209,1.1663,1.16665,7.20,6.30
2008.11.05 09:37:54.298,1.16635,1.1664,1.00,1.00
2008.11.05 09:37:54.578,1.16625,1.1664,1.00,1.00
2008.11.05 09:37:54.998,1.16625,1.1664,7.20,1.00
2008.11.05 09:37:55.288,1.1663,1.1667,7.20,6.30
2008.11.05 09:37:55.518,1.1663,1.16675,7.20,8.10
2008.11.05 09:37:56.698,1.1663,1.16655,7.20,6.30
2008.11.05 09:37:57.057,1.1663,1.1666,7.20,6.30
2008.11.05 09:37:58.537,1.16625,1.16655,7.20,1.00
2008.11.05 09:37:58.817,1.16625,1.16655,7.20,6.30
2008.11.05 09:37:59.287,1.16625,1.1666,7.20,7.00
2008.11.05 09:38:00.047,1.1663,1.1666,7.20,7.00
2008.11.05 09:38:00.716,1.1662,1.1666,19.20,7.00
2008.11.05 09:38:01.297,1.16615,1.1666,19.20,9.30
2008.11.05 09:38:01.826,1.16615,1.1665,7.20,1.00
2008.11.05 09:38:02.246,1.1661,1.16645,7.20,6.30
2008.11.05 09:38:02.896,1.1661,1.16645,7.20,8.10
2008.11.05 09:38:03.796,1.1661,1.16645,7.20,7.30
2008.11.05 09:38:03.916,1.1661,1.16645,7.20,8.10
2008.11.05 09:38:04.626,1.1661,1.16635,7.20,1.00
2008.11.05 09:38:04.916,1.1661,1.1664,7.20,6.30
2008.11.05 09:38:05.805,1.166,1.16635,7.20,1.60
2008.11.05 09:38:06.206,1.16605,1.1663,7.20,1.00
2008.11.05 09:38:06.965,1.1661,1.1663,7.20,1.00
2008.11.05 09:38:07.365,1.16615,1.1664,6.00,1.00
2008.11.05 09:38:07.825,1.1662,1.1664,7.20,1.00
2008.11.05 09:38:08.115,1.1662,1.16645,13.20,1.20
2008.11.05 09:38:08.385,1.1662,1.1665,6.90,6.70
2008.11.05 09:38:08.775,1.1662,1.16645,1.00,1.80
2008.11.05 09:38:09.414,1.16615,1.1664,7.20,1.00
2008.11.05 09:38:09.934,1.1661,1.1664,8.10,1.00
2008.11.05 09:38:11.154,1.16605,1.16635,7.20,1.00
2008.11.05 09:38:11.674,1.16605,1.16635,7.20,1.00
2008.11.05 09:38:12.094,1.166,1.16625,1.00,1.00
2008.11.05 09:38:12.484,1.16575,1.16615,12.90,1.00
2008.11.05 09:38:12.774,1.16575,1.166,6.00,1.00
2008.11.05 09:38:13.124,1.16575,1.166,6.00,1.80
2008.11.05 09:38:13.593,1.1658,1.166,6.00,1.20
2008.11.05 09:38:14.093,1.1658,1.1662,1.00,2.20
2008.11.05 09:38:14.263,1.1658,1.1662,1.00,8.50
2008.11.05 09:38:14.674,1.1657,1.16615,12.90,2.20
2008.11.05 09:38:15.143,1.1657,1.1661,1.00,8.50
2008.11.05 09:38:17.473,1.1657,1.1661,12.90,2.20
2008.11.05 09:38:18.902,1.16575,1.16615,13.20,6.00
2008.11.05 09:38:19.082,1.1658,1.1662,1.00,8.50
2008.11.05 09:38:19.362,1.16585,1.1662,7.20,6.30
2008.11.05 09:38:20.402,1.1659,1.1662,7.20,6.30
2008.11.05 09:38:20.742,1.1659,1.16625,7.20,1.00
2008.11.05 09:38:21.142,1.1659,1.1662,8.10,1.00
2008.11.05 09:38:21.942,1.16595,1.1662,7.20,1.00
2008.11.05 09:38:22.341,1.16595,1.16625,1.00,1.00
2008.11.05 09:38:22.801,1.1659,1.1662,8.10,1.00
2008.11.05 09:38:23.501,1.16595,1.16625,8.10,1.00
2008.11.05 09:38:23.732,1.16595,1.1662,7.20,1.00
2008.11.05 09:38:25.211,1.16595,1.16625,8.10,1.00
2008.11.05 09:38:26.081,1.16595,1.16625,8.10,1.00
2008.11.05 09:38:26.431,1.1659,1.1662,1.00,1.00
2008.11.05 09:38:26.720,1.16565,1.1661,8.10,6.30
2008.11.05 09:38:27.070,1.16565,1.1661,12.90,2.20
2008.11.05 09:38:27.310,1.16565,1.166,1.00,1.00
2008.11.05 09:38:27.720,1.1656,1.16605,7.20,7.30
2008.11.05 09:38:27.950,1.16565,1.16605,7.80,6.30
2008.11.05 09:38:28.390,1.16565,1.16595,1.20,1.00
2008.11.05 09:38:28.860,1.1656,1.16595,1.00,7.30
2008.11.05 09:38:29.150,1.1655,1.16595,20.10,8.50
2008.11.05 09:38:29.450,1.16555,1.16595,14.40,6.00
2008.11.05 09:38:29.800,1.1656,1.166,1.00,8.50
2008.11.05 09:38:30.839,1.1656,1.16595,1.00,2.20
2008.11.05 09:38:31.229,1.1656,1.1659,1.00,1.00
2008.11.05 09:38:31.589,1.1656,1.16585,1.00,1.00
2008.11.05 09:38:31.939,1.16555,1.1658,12.00,1.00
2008.11.05 09:38:32.399,1.1656,1.16605,14.10,1.00
2008.11.05 09:38:32.729,1.16565,1.16605,7.20,1.00
2008.11.05 09:38:33.079,1.1657,1.16615,1.00,8.50
2008.11.05 09:38:38.358,1.1657,1.1661,8.10,6.30
2008.11.05 09:38:39.617,1.1657,1.1661,1.00,8.50
2008.11.05 09:38:40.137,1.16565,1.166,7.20,6.30
2008.11.05 09:38:40.317,1.1656,1.166,8.10,6.30
2008.11.05 09:38:40.717,1.1656,1.1659,8.10,1.00
2008.11.05 09:38:45.316,1.1656,1.166,8.10,6.30
2008.11.05 09:38:47.365,1.16565,1.166,7.20,6.30
2008.11.05 09:38:47.595,1.16565,1.16605,19.20,7.30
2008.11.05 09:38:51.634,1.1657,1.16605,7.20,2.20
2008.11.05 09:38:58.473,1.1657,1.16605,19.20,1.30
2008.11.05 09:38:58.763,1.1657,1.16615,20.10,10.80
2008.11.05 09:38:59.052,1.16575,1.16615,7.20,7.30
2008.11.05 09:38:59.493,1.1657,1.1661,7.20,6.30
2008.11.05 09:39:00.712,1.1657,1.16605,7.20,1.30
2008.11.05 09:39:00.992,1.16565,1.16605,7.20,7.30
2008.11.05 09:39:01.392,1.1657,1.16605,7.20,7.30
2008.11.05 09:39:01.672,1.1657,1.166,7.20,1.00
2008.11.05 09:39:01.892,1.1657,1.16605,7.20,6.30
2008.11.05 09:39:02.232,1.1657,1.1661,7.20,6.30
2008.11.05 09:39:02.702,1.1657,1.1661,8.10,6.30
2008.11.05 09:39:02.882,1.1657,1.1661,20.10,6.30
2008.11.05 09:39:04.641,1.16575,1.1661,7.20,1.00
2008.11.05 09:39:05.451,1.1658,1.16615,7.20,6.30
2008.11.05 09:39:06.191,1.16585,1.16615,7.20,6.30
2008.11.05 09:39:06.661,1.1659,1.16625,7.20,1.00
2008.11.05 09:39:07.061,1.16595,1.1663,8.10,7.20
2008.11.05 09:39:08.280,1.16595,1.1663,8.10,1.20
2008.11.05 09:39:08.630,1.166,1.16635,8.10,1.00
2008.11.05 09:39:08.970,1.166,1.16635,1.00,1.00
2008.11.05 09:39:09.310,1.16605,1.16635,7.20,1.00
2008.11.05 09:39:10.060,1.166,1.16635,8.10,1.00
2008.11.05 09:39:10.410,1.166,1.16635,8.10,1.20
2008.11.05 09:39:10.820,1.16605,1.16635,7.20,7.20
2008.11.05 09:39:11.170,1.16605,1.16635,7.20,1.00
2008.11.05 09:39:12.829,1.166,1.16635,8.10,1.00
2008.11.05 09:39:13.119,1.166,1.1663,8.10,1.00
2008.11.05 09:39:13.559,1.166,1.1663,1.00,1.00
2008.11.05 09:39:13.959,1.16605,1.16635,7.20,1.00
2008.11.05 09:39:14.189,1.16605,1.1664,8.10,1.00
2008.11.05 09:39:14.589,1.16605,1.16635,7.20,1.00
2008.11.05 09:39:14.999,1.1661,1.16635,7.20,1.00
2008.11.05 09:39:15.359,1.16615,1.1664,12.00,1.00
2008.11.05 09:39:15.589,1.16615,1.16645,12.00,1.80
2008.11.05 09:39:17.428,1.1663,1.1665,12.00,1.90
2008.11.05 09:39:17.709,1.1663,1.1665,12.00,2.20
2008.11.05 09:39:17.828,1.16625,1.1666,8.10,1.00
2008.11.05 09:39:18.638,1.1663,1.1665,7.20,6.30
2008.11.05 09:39:18.758,1.1662,1.16655,7.20,6.30
2008.11.05 09:39:19.488,1.1662,1.1666,19.20,1.90
2008.11.05 09:39:19.768,1.1663,1.1666,1.00,1.20
2008.11.05 09:39:20.168,1.16625,1.1666,8.10,1.00
2008.11.05 09:39:20.577,1.16625,1.16665,7.20,7.30
2008.11.05 09:39:21.257,1.1662,1.16655,9.30,6.60
2008.11.05 09:39:21.617,1.16625,1.16655,7.20,1.00
2008.11.05 09:39:22.027,1.1663,1.1666,7.20,6.30
2008.11.05 09:39:22.367,1.1663,1.1665,7.20,1.00
2008.11.05 09:39:22.597,1.16625,1.1666,7.20,1.00
2008.11.05 09:39:22.837,1.1662,1.1666,21.30,1.80
2008.11.05 09:39:23.067,1.16625,1.16655,12.00,1.00
2008.11.05 09:39:23.477,1.16625,1.1665,12.00,1.00
2008.11.05 09:39:23.837,1.1662,1.1665,12.90,1.00
2008.11.05 09:39:24.117,1.1662,1.16655,12.90,1.80
2008.11.05 09:39:24.416,1.1662,1.1665,12.90,1.00
2008.11.05 09:39:24.656,1.16625,1.16655,12.00,1.80
2008.11.05 09:39:24.826,1.16625,1.16655,12.00,4.00
2008.11.05 09:39:25.116,1.1663,1.1666,1.00,1.00
2008.11.05 09:39:25.406,1.1663,1.16665,1.00,1.00
2008.11.05 09:39:26.116,1.1663,1.1666,12.90,3.00
2008.11.05 09:39:26.796,1.1663,1.1666,1.00,3.00
2008.11.05 09:39:27.026,1.16625,1.1665,12.00,3.00
2008.11.05 09:39:27.306,1.16625,1.16655,12.00,4.00
2008.11.05 09:39:28.156,1.16625,1.16655,6.00,4.00
2008.11.05 09:39:28.485,1.1663,1.16655,1.00,1.20
2008.11.05 09:39:28.816,1.16625,1.1665,6.90,1.00
2008.11.05 09:39:29.215,1.1662,1.1665,14.10,1.00
2008.11.05 09:39:29.455,1.1662,1.1665,12.90,3.00
2008.11.05 09:39:29.865,1.1661,1.16645,14.10,1.00
2008.11.05 09:39:30.335,1.16615,1.16645,6.00,1.90
2008.11.05 09:39:30.836,1.1661,1.16635,1.00,1.60
2008.11.05 09:39:31.125,1.1661,1.16635,14.40,1.00
2008.11.05 09:39:31.575,1.1661,1.1664,8.10,1.00
2008.11.05 09:39:32.095,1.1661,1.1663,6.00,1.00
2008.11.05 09:39:32.495,1.1661,1.16625,6.00,1.00
2008.11.05 09:39:32.844,1.1659,1.16625,8.10,1.00
2008.11.05 09:39:33.124,1.1659,1.1663,15.30,1.90
2008.11.05 09:39:33.464,1.16595,1.1663,6.00,1.90
2008.11.05 09:39:34.494,1.166,1.1663,12.00,1.90
2008.11.05 09:39:34.844,1.166,1.1663,13.20,1.80
2008.11.05 09:39:35.064,1.166,1.1663,12.00,1.90
2008.11.05 09:39:35.234,1.16605,1.1663,12.00,1.80
2008.11.05 09:39:35.584,1.16605,1.1663,12.00,1.00
2008.11.05 09:39:35.754,1.16605,1.16635,12.00,1.80
2008.11.05 09:39:36.324,1.16605,1.16635,1.00,1.80
2008.11.05 09:39:36.683,1.166,1.16625,1.00,1.00
2008.11.05 09:39:37.083,1.1659,1.16615,1.00,1.20
2008.11.05 09:39:37.313,1.1659,1.16615,1.00,1.20
2008.11.05 09:39:37.603,1.1657,1.16605,7.20,1.00
2008.11.05 09:39:37.843,1.1657,1.166,7.20,1.90
2008.11.05 09:39:38.293,1.16575,1.166,7.20,1.00
2008.11.05 09:39:38.633,1.16585,1.16625,6.00,1.50
2008.11.05 09:39:38.923,1.16585,1.16625,12.90,1.90
2008.11.05 09:39:39.153,1.1659,1.16625,6.90,1.30
2008.11.05 09:39:39.513,1.166,1.16635,1.00,2.20
2008.11.05 09:39:39.913,1.166,1.1663,1.00,1.90
2008.11.05 09:39:41.192,1.166,1.1663,12.90,1.90
2008.11.05 09:39:41.582,1.166,1.16635,12.90,1.80
2008.11.05 09:39:42.732,1.1661,1.16635,12.00,1.00
2008.11.05 09:39:43.022,1.1661,1.1664,12.90,1.00
2008.11.05 09:39:43.372,1.1661,1.1664,12.90,1.90
2008.11.05 09:39:45.522,1.1661,1.1664,1.00,1.90
2008.11.05 09:39:47.611,1.1661,1.1664,12.90,1.90
2008.11.05 09:39:47.901,1.1661,1.16645,14.10,1.80
2008.11.05 09:39:48.251,1.1661,1.16645,8.10,1.80
2008.11.05 09:39:48.481,1.1661,1.16645,20.10,1.80
2008.11.05 09:39:48.980,1.1662,1.16645,12.00,1.00
2008.11.05 09:39:49.341,1.1662,1.1665,12.90,1.80
2008.11.05 09:39:49.630,1.16625,1.1665,7.20,1.90
2008.11.05 09:39:49.690,1.1662,1.1665,12.90,1.90
2008.11.05 09:39:49.810,1.1662,1.16655,12.90,1.80
2008.11.05 09:39:51.740,1.1662,1.1665,6.90,1.90
2008.11.05 09:39:52.030,1.1662,1.1665,12.90,1.80
2008.11.05 09:39:52.260,1.1662,1.16655,12.90,1.80
2008.11.05 09:39:53.100,1.1662,1.16645,8.10,1.00
2008.11.05 09:39:53.550,1.16625,1.16645,7.20,1.00
2008.11.05 09:39:53.729,1.1663,1.1665,1.00,1.80
2008.11.05 09:39:53.909,1.1663,1.1665,1.00,1.00
2008.11.05 09:39:55.709,1.16625,1.16645,19.20,1.00
2008.11.05 09:39:56.099,1.16625,1.1664,7.20,1.00
2008.11.05 09:39:56.389,1.1663,1.1666,12.00,1.00
2008.11.05 09:39:57.028,1.16625,1.1666,20.10,1.00
2008.11.05 09:39:57.258,1.16625,1.16655,20.10,1.00
2008.11.05 09:39:57.539,1.16625,1.1665,12.00,1.00
2008.11.05 09:39:58.228,1.16625,1.1665,12.00,1.00
2008.11.05 09:39:58.348,1.1663,1.16655,1.00,1.00
2008.11.05 09:39:59.208,1.1663,1.1665,1.00,1.00
2008.11.05 09:39:59.328,1.1662,1.1665,12.90,1.00
2008.11.05 09:40:01.388,1.16625,1.1665,6.00,1.00
2008.11.05 09:40:01.678,1.16625,1.16655,12.00,1.00
2008.11.05 09:40:01.957,1.1663,1.16655,12.00,1.00
2008.11.05 09:40:02.597,1.16635,1.1666,12.00,1.00
2008.11.05 09:40:03.377,1.16635,1.16665,13.20,1.80
2008.11.05 09:40:03.547,1.1663,1.16655,12.90,1.00
2008.11.05 09:40:04.977,1.16635,1.16655,6.00,1.00
2008.11.05 09:40:05.097,1.16635,1.16655,12.00,1.00
2008.11.05 09:40:05.387,1.16635,1.1666,12.00,1.90
2008.11.05 09:40:05.506,1.16635,1.1666,12.00,1.00
2008.11.05 09:40:05.887,1.16635,1.1666,6.00,1.00
2008.11.05 09:40:06.287,1.16635,1.16665,12.00,1.00
2008.11.05 09:40:06.806,1.16635,1.16665,19.20,1.90
2008.11.05 09:40:07.326,1.1664,1.16665,7.20,1.80
2008.11.05 09:40:07.736,1.1664,1.16665,1.00,1.90
2008.11.05 09:40:07.966,1.1664,1.16655,1.00,1.00
2008.11.05 09:40:09.126,1.1664,1.16655,1.00,1.00
2008.11.05 09:40:09.466,1.1663,1.1665,20.10,1.00
2008.11.05 09:40:09.646,1.1663,1.16645,1.00,1.00
2008.11.05 09:40:10.745,1.1663,1.16645,8.10,1.00
2008.11.05 09:40:11.105,1.1663,1.16655,8.10,1.00
2008.11.05 09:40:11.615,1.1663,1.16655,14.10,1.00
2008.11.05 09:40:12.195,1.1664,1.1666,6.00,1.00
2008.11.05 09:40:13.405,1.1664,1.1666,1.00,1.00
2008.11.05 09:40:13.745,1.1664,1.16665,8.10,1.90
2008.11.05 09:40:13.975,1.1664,1.16665,20.10,1.00
2008.11.05 09:40:14.765,1.1665,1.16665,6.90,1.00
2008.11.05 09:40:15.104,1.1665,1.1667,7.20,1.00
2008.11.05 09:40:15.504,1.1665,1.1667,14.10,1.00
2008.11.05 09:40:15.844,1.16655,1.16675,6.00,1.00
2008.11.05 09:40:16.134,1.16665,1.1668,1.20,1.00
2008.11.05 09:40:16.594,1.1667,1.1669,1.00,1.90
2008.11.05 09:40:16.994,1.1667,1.1669,1.00,1.00
2008.11.05 09:40:17.574,1.1666,1.1668,6.00,1.00
2008.11.05 09:40:17.854,1.16655,1.1668,12.00,1.00
2008.11.05 09:40:18.144,1.16655,1.1667,19.20,1.00
2008.11.05 09:40:19.163,1.16655,1.16675,19.20,1.00
2008.11.05 09:40:19.453,1.1666,1.1668,8.10,1.00
2008.11.05 09:40:20.013,1.1666,1.16675,8.10,1.20
2008.11.05 09:40:20.303,1.16655,1.16675,7.20,1.20
2008.11.05 09:40:20.693,1.16645,1.16665,12.00,1.00
2008.11.05 09:40:21.093,1.16645,1.16665,6.00,1.50
2008.11.05 09:40:21.493,1.16645,1.1667,7.20,1.00
2008.11.05 09:40:21.833,1.16655,1.16665,7.20,1.00
2008.11.05 09:40:22.113,1.16655,1.16685,7.20,1.20
2008.11.05 09:40:22.522,1.16665,1.16685,7.20,1.20
2008.11.05 09:40:22.882,1.16665,1.16695,7.20,1.20
2008.11.05 09:40:23.822,1.16665,1.16695,7.20,8.20
2008.11.05 09:40:24.392,1.1666,1.16685,7.20,1.00
2008.11.05 09:40:24.672,1.1666,1.16695,7.20,6.00
2008.11.05 09:40:25.082,1.16655,1.16695,13.80,6.00
2008.11.05 09:40:26.002,1.16655,1.16675,7.20,1.00
2008.11.05 09:40:26.362,1.1665,1.16675,14.10,1.00
2008.11.05 09:40:26.652,1.1665,1.16675,12.90,1.00
2008.11.05 09:40:27.112,1.1665,1.1667,6.90,1.00
2008.11.05 09:40:27.451,1.1665,1.1667,14.10,1.00
2008.11.05 09:40:27.901,1.1665,1.1667,20.10,1.00
2008.11.05 09:40:28.081,1.16655,1.16695,7.20,1.20
2008.11.05 09:40:28.311,1.1665,1.16695,12.90,3.60
2008.11.05 09:40:28.771,1.1666,1.16695,7.20,1.20
2008.11.05 09:40:29.001,1.1666,1.167,7.20,7.30
2008.11.05 09:40:29.341,1.16665,1.16685,7.20,1.00
2008.11.05 09:40:29.631,1.16665,1.1669,13.20,1.00
2008.11.05 09:40:29.931,1.1667,1.16695,8.10,1.20
2008.11.05 09:40:30.221,1.1667,1.16695,14.10,1.00
2008.11.05 09:40:30.521,1.1667,1.16685,8.10,1.00
2008.11.05 09:40:31.100,1.16665,1.16685,6.00,1.00
2008.11.05 09:40:31.510,1.1667,1.1668,6.00,1.00
2008.11.05 09:40:31.910,1.1666,1.16675,6.00,1.00
2008.11.05 09:40:32.650,1.1665,1.16675,14.10,1.00
2008.11.05 09:40:33.130,1.1665,1.1667,8.10,1.00
2008.11.05 09:40:33.550,1.1665,1.1667,1.00,1.00
2008.11.05 09:40:33.830,1.16645,1.16665,6.00,1.00
2008.11.05 09:40:34.230,1.1664,1.16665,20.10,1.00
2008.11.05 09:40:34.590,1.1664,1.16665,14.10,1.00
2008.11.05 09:40:34.929,1.1664,1.16665,20.10,1.00
2008.11.05 09:40:35.739,1.16645,1.1667,7.20,1.00
2008.11.05 09:40:36.039,1.16635,1.16675,12.60,2.20
2008.11.05 09:40:36.459,1.16635,1.1667,6.60,2.20
2008.11.05 09:40:36.809,1.16635,1.1667,1.00,2.20
2008.11.05 09:40:38.809,1.16635,1.1666,1.00,1.00
2008.11.05 09:40:38.988,1.1663,1.1666,1.00,1.00
2008.11.05 09:40:40.278,1.16635,1.16655,7.20,1.00
2008.11.05 09:40:40.448,1.16635,1.1666,7.20,1.00
2008.11.05 09:40:42.537,1.16635,1.1666,13.20,1.00
2008.11.05 09:40:42.928,1.1664,1.16665,1.00,1.00
2008.11.05 09:40:43.858,1.1664,1.1666,1.00,1.00
2008.11.05 09:40:44.087,1.1664,1.1666,1.00,1.00
2008.11.05 09:40:44.427,1.1663,1.16655,12.90,1.00
2008.11.05 09:40:44.607,1.1663,1.16655,1.00,1.00
2008.11.05 09:40:46.087,1.1663,1.16655,12.90,1.00
2008.11.05 09:40:46.547,1.1663,1.16655,20.10,1.00
2008.11.05 09:40:46.887,1.16635,1.16655,12.00,1.00
2008.11.05 09:40:47.826,1.1664,1.16665,6.00,1.00
2008.11.05 09:40:47.936,1.1664,1.16665,12.00,1.00
2008.11.05 09:40:48.296,1.1664,1.16665,20.10,1.00
2008.11.05 09:40:48.566,1.1664,1.16665,12.90,1.00
2008.11.05 09:40:50.866,1.1664,1.16665,12.90,1.00
2008.11.05 09:40:51.625,1.16645,1.16665,1.00,1.00
2008.11.05 09:40:52.095,1.16645,1.1666,1.00,1.00
2008.11.05 09:40:52.545,1.16645,1.16655,1.00,1.00
2008.11.05 09:40:53.465,1.16635,1.16655,7.60,1.00
2008.11.05 09:40:53.925,1.16635,1.16655,13.60,1.00
2008.11.05 09:40:54.205,1.1664,1.16665,7.20,1.00
2008.11.05 09:40:54.435,1.1664,1.16665,1.50,1.00
2008.11.05 09:40:55.324,1.1664,1.16665,8.70,1.00
2008.11.05 09:40:55.715,1.1664,1.16665,1.50,1.00
2008.11.05 09:40:56.124,1.1664,1.16665,8.70,1.00
2008.11.05 09:40:56.474,1.1665,1.16665,2.40,1.00
2008.11.05 09:40:56.764,1.1665,1.1667,3.30,1.00
2008.11.05 09:40:57.214,1.16655,1.1667,1.20,1.00
2008.11.05 09:40:58.864,1.16655,1.1667,6.90,1.00
2008.11.05 09:40:59.204,1.16665,1.16675,6.00,1.00
2008.11.05 09:40:59.714,1.16665,1.16695,12.00,1.00
2008.11.05 09:41:00.183,1.1666,1.1669,20.10,1.00
2008.11.05 09:41:01.063,1.1666,1.16685,8.10,1.00
2008.11.05 09:41:01.473,1.1666,1.16685,8.40,1.00
2008.11.05 09:41:01.773,1.1666,1.16685,1.20,1.00
2008.11.05 09:41:02.463,1.1666,1.1668,1.20,1.00
2008.11.05 09:41:03.683,1.16665,1.1668,1.00,1.00
2008.11.05 09:41:03.843,1.1666,1.16685,6.90,1.00
2008.11.05 09:41:04.022,1.1666,1.16685,12.90,1.00
2008.11.05 09:41:04.252,1.1666,1.16685,20.40,1.00
2008.11.05 09:41:04.982,1.1666,1.16685,13.20,1.00
2008.11.05 09:41:06.352,1.1666,1.16685,6.90,1.00
2008.11.05 09:41:06.592,1.16665,1.16685,1.00,1.00
2008.11.05 09:41:07.352,1.1666,1.16685,8.10,1.00
2008.11.05 09:41:07.802,1.16665,1.1669,12.00,1.00
2008.11.05 09:41:08.202,1.1667,1.16695,8.10,1.00
2008.11.05 09:41:08.591,1.1667,1.16695,1.20,1.00
2008.11.05 09:41:09.381,1.1667,1.1669,1.20,1.00
2008.11.05 09:41:09.611,1.1668,1.16685,1.00,1.00
2008.11.05 09:41:10.251,1.1667,1.16695,1.20,1.00
2008.11.05 09:41:12.061,1.1667,1.16695,2.40,1.00
2008.11.05 09:41:13.000,1.1667,1.16695,12.90,1.00
2008.11.05 09:41:13.950,1.1667,1.16695,1.20,1.00
2008.11.05 09:41:16.869,1.1667,1.167,1.20,1.00
2008.11.05 09:41:17.149,1.1667,1.16695,1.20,1.00
2008.11.05 09:41:17.489,1.1667,1.16695,1.20,1.00
2008.11.05 09:41:17.839,1.16675,1.16695,1.00,1.00
2008.11.05 09:41:18.069,1.16675,1.167,1.00,1.00
2008.11.05 09:41:18.359,1.1667,1.167,20.10,1.00
2008.11.05 09:41:18.649,1.1667,1.167,12.90,1.00
2008.11.05 09:41:20.339,1.1667,1.16695,12.90,1.00
2008.11.05 09:41:20.509,1.16675,1.16695,1.00,1.00
2008.11.05 09:41:21.198,1.16675,1.16695,1.00,1.00
2008.11.05 09:41:21.488,1.1667,1.167,20.10,1.00
2008.11.05 09:41:21.838,1.1667,1.167,12.90,1.00
2008.11.05 09:41:23.838,1.1667,1.16705,21.30,1.00
2008.11.05 09:41:24.078,1.1668,1.1671,1.00,1.00
2008.11.05 09:41:24.307,1.1668,1.167,1.20,1.00
2008.11.05 09:41:24.767,1.1667,1.16705,9.60,1.00
2008.11.05 09:41:24.997,1.1667,1.16705,21.60,1.00
2008.11.05 09:41:28.437,1.1667,1.16705,21.30,1.00
