2008.11.07 18:59:46.682,1.1785,1.1788,12.00,1.00
2008.11.07 18:59:46.742,1.1785,1.1788,12.70,1.00
2008.11.07 18:59:46.852,1.1785,1.17885,15.60,1.00
2008.11.07 18:59:46.912,1.17855,1.17885,6.00,1.00
2008.11.07 18:59:47.372,1.17865,1.17885,6.00,1.00
2008.11.07 18:59:47.671,1.17865,1.1789,6.00,1.00
2008.11.07 18:59:49.561,1.1786,1.17885,6.00,1.00
2008.11.07 18:59:51.731,1.1786,1.1788,6.00,1.00
2008.11.07 18:59:52.140,1.17855,1.1789,12.00,1.00
2008.11.07 18:59:52.430,1.1786,1.17885,6.00,1.00
2008.11.07 18:59:52.720,1.1786,1.1788,6.00,1.00
2008.11.07 18:59:55.780,1.1785,1.1787,6.00,1.00
2008.11.07 18:59:56.060,1.1784,1.17875,12.00,1.00
2008.11.07 18:59:58.139,1.17845,1.1788,6.00,1.00
