2008.11.10 16:32:00.096,1.1759,1.1761,6.70,1.00
2008.11.10 16:32:00.376,1.1759,1.1761,1.00,1.00
2008.11.10 16:32:01.706,1.1759,1.1761,1.00,1.00
2008.11.10 16:32:02.045,1.1759,1.1761,1.00,2.10
2008.11.10 16:32:02.336,1.1759,1.1761,1.00,5.50
2008.11.10 16:32:02.735,1.1759,1.1761,1.00,1.00
2008.11.10 16:32:03.155,1.1759,1.1761,8.80,1.00
2008.11.10 16:32:03.476,1.1759,1.17615,6.70,3.30
2008.11.10 16:32:03.815,1.1759,1.1762,1.00,11.10
2008.11.10 16:32:04.435,1.1759,1.1762,7.60,9.30
2008.11.10 16:32:04.835,1.1759,1.1762,8.80,9.30
2008.11.10 16:32:05.235,1.1759,1.1761,1.00,5.10
2008.11.10 16:32:05.454,1.1759,1.1761,7.60,5.10
2008.11.10 16:32:05.754,1.1759,1.1762,11.20,9.30
2008.11.10 16:32:06.045,1.1759,1.1762,10.00,9.30
2008.11.10 16:32:06.394,1.1759,1.1762,10.00,9.90
2008.11.10 16:32:06.844,1.1759,1.17615,1.00,1.00
2008.11.10 16:32:08.114,1.1759,1.17615,6.70,1.00
2008.11.10 16:32:08.744,1.17595,1.17615,6.00,1.00
2008.11.10 16:32:09.094,1.17595,1.1762,6.00,7.00
2008.11.10 16:32:09.714,1.176,1.1762,1.00,7.00
2008.11.10 16:32:13.673,1.1759,1.1761,6.70,3.30
2008.11.10 16:32:13.993,1.1759,1.17615,12.70,1.00
2008.11.10 16:32:14.742,1.1759,1.17615,6.70,1.00
2008.11.10 16:32:15.022,1.1759,1.17615,6.70,1.30
2008.11.10 16:32:15.312,1.1759,1.17605,1.00,1.00
2008.11.10 16:32:17.662,1.1758,1.176,1.00,1.00
2008.11.10 16:32:18.702,1.17575,1.176,6.00,2.10
2008.11.10 16:32:19.151,1.1758,1.17595,1.00,1.00
2008.11.10 16:32:19.522,1.1759,1.176,6.00,1.00
2008.11.10 16:32:19.861,1.17595,1.1762,6.00,1.00
2008.11.10 16:32:20.151,1.17595,1.1762,6.00,1.00
2008.11.10 16:32:20.561,1.17595,1.17625,6.00,6.00
2008.11.10 16:32:20.792,1.17605,1.17625,6.00,6.00
2008.11.10 16:32:21.161,1.17585,1.1761,6.70,1.00
2008.11.10 16:32:21.501,1.17585,1.1761,1.60,1.00
2008.11.10 16:32:21.891,1.1759,1.17625,6.00,6.60
2008.11.10 16:32:22.291,1.176,1.17625,6.00,7.00
2008.11.10 16:32:22.881,1.1759,1.17615,8.20,1.00
2008.11.10 16:32:23.280,1.1759,1.1761,6.70,1.00
2008.11.10 16:32:23.790,1.1759,1.1761,1.00,1.00
2008.11.10 16:32:24.060,1.1759,1.1761,1.00,1.00
2008.11.10 16:32:26.409,1.1759,1.17605,1.00,1.00
2008.11.10 16:32:26.679,1.1759,1.1761,1.00,2.20
2008.11.10 16:32:27.010,1.1759,1.1761,1.00,1.00
2008.11.10 16:32:27.649,1.176,1.1762,1.00,11.50
2008.11.10 16:32:27.819,1.176,1.1762,1.00,10.30
2008.11.10 16:32:28.039,1.176,1.1762,1.00,7.00
2008.11.10 16:32:29.759,1.176,1.17615,1.00,1.00
2008.11.10 16:32:30.159,1.1759,1.1761,1.00,1.00
2008.11.10 16:32:32.488,1.1759,1.1762,6.70,11.10
2008.11.10 16:32:32.658,1.1759,1.1762,6.70,7.60
2008.11.10 16:32:33.918,1.1759,1.17615,6.70,1.00
2008.11.10 16:32:37.007,1.1759,1.1762,6.70,7.60
2008.11.10 16:32:37.927,1.1759,1.1762,1.00,11.10
2008.11.10 16:32:38.267,1.1759,1.17615,1.00,1.00
2008.11.10 16:32:39.466,1.1759,1.17615,6.70,1.00
2008.11.10 16:32:42.406,1.1759,1.1762,6.70,11.10
2008.11.10 16:32:42.745,1.1759,1.1762,1.00,11.10
2008.11.10 16:32:45.595,1.1759,1.17615,1.00,1.60
2008.11.10 16:32:45.825,1.1759,1.17615,1.00,5.10
2008.11.10 16:32:46.055,1.1759,1.1761,1.00,1.00
2008.11.10 16:32:50.714,1.1759,1.1761,1.00,2.10
2008.11.10 16:32:50.994,1.1759,1.1761,1.00,5.50
2008.11.10 16:32:52.953,1.1759,1.1761,1.00,5.50
2008.11.10 16:32:53.224,1.1759,1.1761,1.00,5.70
2008.11.10 16:32:55.193,1.1759,1.17605,1.00,1.00
2008.11.10 16:32:55.423,1.1759,1.176,1.00,1.00
2008.11.10 16:32:55.773,1.17565,1.1759,1.00,1.00
2008.11.10 16:32:56.662,1.17565,1.176,6.70,1.60
2008.11.10 16:32:57.002,1.17575,1.176,6.00,1.60
2008.11.10 16:32:59.601,1.1758,1.176,6.00,1.60
2008.11.10 16:32:59.831,1.17575,1.17595,6.00,1.60
2008.11.10 16:33:00.591,1.17575,1.1759,6.00,1.00
2008.11.10 16:33:00.942,1.1758,1.176,6.00,1.60
2008.11.10 16:33:04.680,1.17575,1.176,6.00,1.60
2008.11.10 16:33:06.530,1.17575,1.176,6.90,1.00
2008.11.10 16:33:06.820,1.1758,1.176,1.00,1.00
2008.11.10 16:33:09.489,1.17575,1.176,6.00,1.60
2008.11.10 16:33:09.659,1.17575,1.176,6.00,1.00
2008.11.10 16:33:10.059,1.1758,1.176,1.00,1.00
2008.11.10 16:33:12.028,1.1758,1.176,6.70,1.00
2008.11.10 16:33:12.428,1.17585,1.1761,6.00,2.10
2008.11.10 16:33:12.719,1.17585,1.17605,6.00,1.60
2008.11.10 16:33:12.948,1.17585,1.1761,6.00,1.60
2008.11.10 16:33:13.678,1.17585,1.17605,6.00,1.60
2008.11.10 16:33:14.028,1.17585,1.17605,6.00,1.00
2008.11.10 16:33:14.308,1.17585,1.1761,6.00,1.60
2008.11.10 16:33:16.777,1.17585,1.17605,6.00,1.00
2008.11.10 16:33:16.997,1.17585,1.1761,6.00,1.60
2008.11.10 16:33:17.797,1.1758,1.17605,6.70,1.60
2008.11.10 16:33:18.147,1.1758,1.17605,1.00,1.60
2008.11.10 16:33:18.607,1.1758,1.176,1.00,1.00
2008.11.10 16:33:18.947,1.17585,1.1761,6.00,1.60
2008.11.10 16:33:20.197,1.17585,1.1761,7.60,2.10
2008.11.10 16:33:20.546,1.1759,1.1761,1.00,1.00
2008.11.10 16:33:22.676,1.1759,1.1761,1.00,2.10
2008.11.10 16:33:22.896,1.17585,1.1761,6.00,1.60
2008.11.10 16:33:24.316,1.17585,1.1761,6.00,1.00
2008.11.10 16:33:24.715,1.17585,1.1761,6.00,1.00
2008.11.10 16:33:25.116,1.1759,1.1761,1.00,1.00
2008.11.10 16:33:25.555,1.17595,1.1761,6.00,1.00
2008.11.10 16:33:25.845,1.176,1.1762,1.00,1.00
2008.11.10 16:33:30.584,1.17595,1.17615,6.00,1.60
2008.11.10 16:33:30.874,1.17595,1.1762,6.00,1.60
2008.11.10 16:33:34.323,1.17595,1.17615,6.00,1.00
2008.11.10 16:33:34.653,1.17595,1.1762,6.00,1.00
2008.11.10 16:33:34.993,1.176,1.1762,1.00,1.00
2008.11.10 16:33:35.973,1.176,1.1762,1.00,1.80
2008.11.10 16:33:40.532,1.176,1.1762,1.90,1.80
2008.11.10 16:33:40.701,1.176,1.1762,1.00,1.80
2008.11.10 16:33:42.062,1.1759,1.1762,6.70,1.80
2008.11.10 16:33:42.561,1.1759,1.1761,6.70,1.20
2008.11.10 16:33:42.962,1.1759,1.1761,1.00,1.80
2008.11.10 16:33:44.531,1.17595,1.17615,6.00,1.00
2008.11.10 16:33:44.981,1.17595,1.1762,6.00,1.80
2008.11.10 16:33:45.280,1.17595,1.1762,6.00,1.00
2008.11.10 16:33:45.571,1.176,1.1762,1.00,1.00
2008.11.10 16:33:45.920,1.17595,1.17615,6.00,1.00
2008.11.10 16:33:46.251,1.17595,1.1762,6.00,1.80
2008.11.10 16:33:46.890,1.176,1.1762,1.00,1.80
2008.11.10 16:33:47.820,1.176,1.1762,1.00,5.10
2008.11.10 16:33:47.880,1.176,1.17615,1.00,1.80
2008.11.10 16:33:48.940,1.1759,1.1761,1.00,1.00
2008.11.10 16:33:52.919,1.1759,1.1761,1.00,1.80
2008.11.10 16:33:54.698,1.1759,1.1761,1.00,1.00
2008.11.10 16:33:55.148,1.1759,1.17605,1.00,1.00
2008.11.10 16:33:55.558,1.1759,1.17605,1.00,1.30
2008.11.10 16:33:55.728,1.1758,1.17595,1.00,1.00
2008.11.10 16:33:57.437,1.1758,1.1759,1.00,1.00
2008.11.10 16:33:57.727,1.1758,1.17585,1.00,1.00
2008.11.10 16:33:58.007,1.17555,1.1758,6.70,1.00
2008.11.10 16:33:58.287,1.17555,1.1758,1.00,1.00
2008.11.10 16:33:59.717,1.1756,1.1758,1.00,1.60
2008.11.10 16:34:00.107,1.17555,1.1757,1.00,1.00
2008.11.10 16:34:00.377,1.1755,1.1757,1.00,1.30
2008.11.10 16:34:00.637,1.1754,1.17565,6.00,1.00
2008.11.10 16:34:00.977,1.1754,1.17565,6.70,1.00
2008.11.10 16:34:01.326,1.1754,1.17565,1.00,1.00
2008.11.10 16:34:01.726,1.1755,1.1757,1.00,1.80
2008.11.10 16:34:02.178,1.1755,1.1757,1.00,1.00
2008.11.10 16:34:02.516,1.17555,1.1757,1.00,1.00
2008.11.10 16:34:02.866,1.1755,1.1757,6.90,1.00
2008.11.10 16:34:03.166,1.17555,1.1758,6.00,1.00
2008.11.10 16:34:03.346,1.1756,1.1758,1.00,1.00
2008.11.10 16:34:03.626,1.1756,1.17585,6.70,1.00
2008.11.10 16:34:03.916,1.17565,1.1759,6.00,1.00
2008.11.10 16:34:04.486,1.1757,1.17585,6.00,1.00
2008.11.10 16:34:04.776,1.17565,1.1758,6.00,1.00
2008.11.10 16:34:05.125,1.1756,1.1758,1.00,1.60
2008.11.10 16:34:05.405,1.17555,1.1758,6.00,1.00
2008.11.10 16:34:05.985,1.1756,1.1758,1.00,1.00
2008.11.10 16:34:07.145,1.1756,1.1758,1.00,1.00
2008.11.10 16:34:07.385,1.1757,1.1759,1.00,4.00
2008.11.10 16:34:07.725,1.17565,1.1758,6.00,1.00
2008.11.10 16:34:07.965,1.1757,1.1758,6.00,1.00
2008.11.10 16:34:08.475,1.1756,1.1758,6.00,1.00
2008.11.10 16:34:08.925,1.17565,1.1758,6.00,1.00
2008.11.10 16:34:09.145,1.1756,1.1758,6.00,1.00
2008.11.10 16:34:11.014,1.1756,1.17585,6.00,1.00
2008.11.10 16:34:11.364,1.1756,1.17585,6.70,1.00
2008.11.10 16:34:12.774,1.17565,1.17585,6.00,1.00
2008.11.10 16:34:13.124,1.1756,1.17585,6.70,1.00
2008.11.10 16:34:13.843,1.1756,1.17585,13.60,1.00
2008.11.10 16:34:14.074,1.17565,1.1759,6.00,1.00
2008.11.10 16:34:16.533,1.1757,1.1759,6.00,1.00
2008.11.10 16:34:19.542,1.1757,1.17595,6.00,1.00
2008.11.10 16:34:20.112,1.1757,1.1759,6.70,1.00
2008.11.10 16:34:20.222,1.1757,1.1759,1.00,1.00
2008.11.10 16:34:20.802,1.1757,1.1759,1.00,1.00
2008.11.10 16:34:21.721,1.1757,1.1759,1.00,1.00
2008.11.10 16:34:24.351,1.1757,1.17595,1.00,3.90
2008.11.10 16:34:24.711,1.1757,1.17595,6.70,1.00
2008.11.10 16:34:25.471,1.17575,1.17595,6.00,1.00
2008.11.10 16:34:25.821,1.17575,1.1759,6.00,1.00
2008.11.10 16:34:26.101,1.17575,1.176,6.00,1.00
2008.11.10 16:34:26.381,1.1758,1.176,1.00,1.00
2008.11.10 16:34:34.429,1.17575,1.17595,6.00,1.00
2008.11.10 16:34:34.718,1.1757,1.17595,6.70,1.60
2008.11.10 16:34:34.899,1.1757,1.1759,6.00,1.00
2008.11.10 16:34:35.138,1.1757,1.17595,6.00,1.00
2008.11.10 16:34:35.588,1.1757,1.1759,1.00,1.00
2008.11.10 16:34:36.488,1.17565,1.1759,6.00,2.10
2008.11.10 16:34:37.058,1.17565,1.17585,6.00,1.00
2008.11.10 16:34:37.648,1.1757,1.1759,1.00,2.10
2008.11.10 16:34:37.988,1.17565,1.17585,6.00,1.00
2008.11.10 16:34:39.328,1.17565,1.1759,6.00,1.00
2008.11.10 16:34:39.747,1.1757,1.1759,1.00,1.00
2008.11.10 16:34:40.537,1.1757,1.1759,1.00,2.10
2008.11.10 16:34:40.767,1.1757,1.1759,1.00,1.00
2008.11.10 16:34:41.297,1.1758,1.17595,1.00,1.00
2008.11.10 16:34:42.327,1.17555,1.17585,6.70,1.00
2008.11.10 16:34:42.607,1.17555,1.17585,1.00,1.00
2008.11.10 16:34:43.407,1.1757,1.17585,1.00,1.00
2008.11.10 16:34:43.976,1.1756,1.1758,1.00,1.00
2008.11.10 16:34:44.276,1.1756,1.1758,2.20,1.00
2008.11.10 16:34:44.626,1.1757,1.17585,1.00,1.00
2008.11.10 16:34:44.956,1.1757,1.17585,1.60,1.00
2008.11.10 16:34:48.185,1.1757,1.17585,1.00,1.00
2008.11.10 16:34:52.054,1.1757,1.17585,1.60,1.00
2008.11.10 16:34:52.584,1.1757,1.17585,2.80,1.00
2008.11.10 16:34:52.854,1.1757,1.1759,2.80,1.00
2008.11.10 16:34:53.554,1.1757,1.1759,1.60,1.00
2008.11.10 16:34:54.524,1.1758,1.17595,1.00,1.00
2008.11.10 16:34:57.803,1.1758,1.176,1.00,5.50
2008.11.10 16:34:58.103,1.1758,1.176,1.00,1.00
2008.11.10 16:34:58.453,1.1757,1.17595,6.70,1.00
2008.11.10 16:34:59.342,1.17575,1.17595,6.00,1.00
2008.11.10 16:34:59.732,1.17575,1.176,12.00,1.00
2008.11.10 16:35:00.422,1.1758,1.176,9.00,1.00
2008.11.10 16:35:00.942,1.1759,1.17605,1.00,1.00
2008.11.10 16:35:01.532,1.1759,1.176,1.00,1.00
2008.11.10 16:35:01.862,1.1757,1.17595,6.00,1.00
2008.11.10 16:35:02.162,1.1757,1.176,6.00,1.00
2008.11.10 16:35:02.542,1.1757,1.176,6.00,1.60
2008.11.10 16:35:03.681,1.17575,1.176,6.00,1.00
2008.11.10 16:35:03.922,1.17575,1.176,6.00,1.00
2008.11.10 16:35:04.611,1.17575,1.176,12.00,1.00
2008.11.10 16:35:05.311,1.1758,1.176,1.00,1.00
2008.11.10 16:35:07.490,1.1759,1.17605,1.00,1.00
2008.11.10 16:35:09.540,1.1759,1.176,1.00,1.00
2008.11.10 16:35:09.840,1.1757,1.176,1.00,5.80
2008.11.10 16:35:10.010,1.17565,1.17595,1.60,5.10
2008.11.10 16:35:10.330,1.17565,1.1759,1.60,1.00
2008.11.10 16:35:10.850,1.1756,1.1759,16.20,1.60
2008.11.10 16:35:11.210,1.17575,1.176,6.00,1.00
2008.11.10 16:35:11.620,1.17575,1.1761,6.00,1.00
2008.11.10 16:35:11.959,1.1758,1.17605,6.00,1.00
2008.11.10 16:35:12.340,1.1758,1.17605,6.00,1.60
2008.11.10 16:35:12.679,1.1759,1.17615,6.00,1.00
2008.11.10 16:35:13.179,1.1759,1.1762,6.00,12.00
2008.11.10 16:35:13.529,1.17595,1.1762,6.00,12.00
2008.11.10 16:35:13.929,1.1757,1.17605,6.90,1.00
2008.11.10 16:35:14.369,1.1757,1.1761,15.10,1.60
2008.11.10 16:35:14.659,1.1758,1.17605,1.00,1.00
2008.11.10 16:35:16.658,1.1758,1.176,1.60,1.00
2008.11.10 16:35:17.218,1.1758,1.17595,1.60,1.00
2008.11.10 16:35:19.368,1.1758,1.17595,1.00,1.00
2008.11.10 16:35:20.118,1.1758,1.176,1.60,2.10
2008.11.10 16:35:20.458,1.17575,1.17595,6.00,1.00
2008.11.10 16:35:20.807,1.17575,1.176,6.00,1.60
2008.11.10 16:35:22.187,1.17575,1.17595,12.00,1.00
2008.11.10 16:35:22.597,1.1758,1.17595,1.60,1.00
2008.11.10 16:35:23.477,1.1759,1.17595,1.00,1.00
2008.11.10 16:35:23.927,1.1759,1.17605,1.00,1.60
2008.11.10 16:35:24.167,1.1758,1.17595,6.70,1.00
2008.11.10 16:35:24.726,1.1759,1.17595,1.00,1.00
2008.11.10 16:35:25.946,1.1759,1.17595,6.00,1.00
2008.11.10 16:35:26.246,1.17585,1.17595,6.00,1.00
2008.11.10 16:35:26.706,1.1759,1.17595,6.00,1.00
2008.11.10 16:35:27.346,1.1759,1.1762,6.00,1.60
2008.11.10 16:35:27.975,1.1759,1.1762,6.00,1.00
2008.11.10 16:35:28.305,1.176,1.17625,6.00,12.00
2008.11.10 16:35:28.816,1.17605,1.1762,6.00,12.00
2008.11.10 16:35:29.945,1.1761,1.1762,6.00,12.00
2008.11.10 16:35:30.355,1.1761,1.1764,6.00,1.60
2008.11.10 16:35:30.925,1.1761,1.1764,6.00,1.60
2008.11.10 16:35:31.275,1.17605,1.1764,6.00,1.60
2008.11.10 16:35:31.565,1.17605,1.1763,6.00,1.60
2008.11.10 16:35:31.925,1.176,1.1763,6.70,1.60
2008.11.10 16:35:35.394,1.17605,1.1763,6.00,1.00
2008.11.10 16:35:35.574,1.17605,1.17635,6.00,1.60
2008.11.10 16:35:35.816,1.1761,1.17635,6.00,1.00
2008.11.10 16:35:36.204,1.1762,1.17635,6.00,1.00
2008.11.10 16:35:36.733,1.17615,1.17645,6.00,1.00
2008.11.10 16:35:37.133,1.17615,1.17645,6.00,1.60
2008.11.10 16:35:38.973,1.1762,1.17645,1.00,1.60
2008.11.10 16:35:39.213,1.17625,1.17645,6.00,1.00
2008.11.10 16:35:39.493,1.1763,1.17645,1.00,1.00
2008.11.10 16:35:40.243,1.1763,1.1765,1.00,5.50
2008.11.10 16:35:40.543,1.1763,1.1765,1.00,1.00
2008.11.10 16:35:42.282,1.1763,1.1765,1.00,2.10
2008.11.10 16:35:42.732,1.1763,1.1765,1.00,5.50
2008.11.10 16:35:43.082,1.1763,1.1765,1.00,1.00
2008.11.10 16:35:44.212,1.1763,1.1765,1.00,1.60
2008.11.10 16:35:44.492,1.1763,1.1765,1.00,5.70
2008.11.10 16:35:44.772,1.1763,1.1765,1.00,4.30
2008.11.10 16:35:45.061,1.1763,1.1765,1.00,1.00
2008.11.10 16:35:59.948,1.1761,1.1764,6.70,4.50
2008.11.10 16:36:00.308,1.17605,1.1763,1.00,1.00
2008.11.10 16:36:00.938,1.1762,1.17635,1.00,1.00
2008.11.10 16:36:01.587,1.1761,1.1763,1.00,1.00
2008.11.10 16:36:02.937,1.1762,1.17635,1.00,1.00
2008.11.10 16:36:04.037,1.1763,1.1764,1.00,3.30
2008.11.10 16:36:04.387,1.1763,1.1765,1.00,1.00
2008.11.10 16:36:06.636,1.1764,1.17655,1.00,1.00
2008.11.10 16:36:11.605,1.1763,1.17655,1.90,1.00
2008.11.10 16:36:12.165,1.1763,1.17655,1.90,3.90
2008.11.10 16:36:12.855,1.17635,1.17655,1.90,1.00
2008.11.10 16:36:13.725,1.1764,1.17655,1.00,1.00
2008.11.10 16:36:14.185,1.1763,1.17655,1.90,3.90
2008.11.10 16:36:15.574,1.1763,1.1765,1.00,4.20
2008.11.10 16:36:16.134,1.17625,1.1765,1.00,1.00
2008.11.10 16:36:16.374,1.17625,1.17655,1.90,4.80
2008.11.10 16:36:16.774,1.17625,1.17655,1.90,4.80
2008.11.10 16:36:19.263,1.1763,1.17655,1.90,4.80
2008.11.10 16:36:19.613,1.17645,1.1766,1.90,1.20
2008.11.10 16:36:20.024,1.1765,1.1767,1.90,3.30
2008.11.10 16:36:20.363,1.17655,1.17675,1.00,3.30
2008.11.10 16:36:20.703,1.17655,1.17675,1.90,3.30
2008.11.10 16:36:21.333,1.17655,1.1767,1.00,3.30
2008.11.10 16:36:21.623,1.17655,1.1767,1.90,3.30
2008.11.10 16:36:23.243,1.1765,1.1767,1.00,3.30
2008.11.10 16:36:24.843,1.1765,1.17665,1.00,3.30
2008.11.10 16:36:25.732,1.1765,1.1767,1.90,3.30
2008.11.10 16:36:26.112,1.17655,1.1767,1.00,3.30
2008.11.10 16:36:28.471,1.17655,1.1768,1.00,10.20
2008.11.10 16:36:28.981,1.17665,1.17685,1.20,3.30
2008.11.10 16:36:29.281,1.17655,1.1769,6.00,3.40
2008.11.10 16:36:29.541,1.17665,1.177,6.00,3.30
2008.11.10 16:36:29.821,1.17665,1.17705,6.00,3.30
2008.11.10 16:36:30.331,1.1766,1.177,14.20,3.30
2008.11.10 16:36:30.620,1.1768,1.17705,1.90,3.30
2008.11.10 16:36:30.951,1.17685,1.17705,1.20,3.30
2008.11.10 16:36:31.300,1.17685,1.1771,1.90,9.30
2008.11.10 16:36:31.820,1.1769,1.1773,14.20,9.30
2008.11.10 16:36:32.210,1.17695,1.1772,12.00,6.00
2008.11.10 16:36:32.630,1.17695,1.17735,14.20,3.30
2008.11.10 16:36:33.090,1.177,1.17725,6.00,1.80
2008.11.10 16:36:33.370,1.177,1.17725,1.90,4.30
2008.11.10 16:36:33.870,1.177,1.17715,1.90,1.00
2008.11.10 16:36:34.889,1.177,1.1772,1.90,3.30
2008.11.10 16:36:35.239,1.17705,1.17725,1.00,3.30
2008.11.10 16:36:35.629,1.17705,1.1772,1.00,3.30
2008.11.10 16:36:36.149,1.17695,1.1772,6.00,3.30
2008.11.10 16:36:36.679,1.177,1.1772,6.00,3.30
2008.11.10 16:36:37.149,1.17715,1.17755,1.00,3.30
2008.11.10 16:36:37.509,1.17725,1.1776,1.00,3.30
2008.11.10 16:36:38.568,1.17715,1.1774,1.00,4.30
2008.11.10 16:36:40.898,1.17715,1.1773,1.00,1.00
2008.11.10 16:36:42.668,1.17725,1.17755,1.00,10.30
2008.11.10 16:36:42.938,1.1773,1.17755,1.00,4.30
2008.11.10 16:36:43.168,1.1773,1.17755,1.00,1.00
2008.11.10 16:36:45.227,1.17745,1.1776,1.00,3.30
2008.11.10 16:36:47.536,1.17745,1.17765,1.00,3.30
2008.11.10 16:36:48.446,1.17745,1.1776,1.00,3.30
2008.11.10 16:36:48.886,1.17755,1.1776,1.00,3.30
2008.11.10 16:36:49.156,1.17755,1.1777,1.00,1.00
2008.11.10 16:36:50.306,1.1776,1.17775,1.00,3.30
2008.11.10 16:36:50.836,1.17765,1.17775,1.00,3.30
2008.11.10 16:36:51.015,1.17765,1.1778,1.00,3.30
2008.11.10 16:36:51.875,1.17755,1.1777,6.00,3.30
2008.11.10 16:36:52.235,1.17765,1.1778,1.00,3.30
2008.11.10 16:36:52.926,1.17765,1.17775,1.00,3.30
2008.11.10 16:36:53.385,1.17765,1.1778,1.00,3.30
2008.11.10 16:36:53.745,1.1776,1.17775,1.90,3.30
2008.11.10 16:36:53.975,1.17755,1.17775,1.90,3.30
2008.11.10 16:36:54.325,1.1776,1.17785,1.00,4.20
2008.11.10 16:36:54.785,1.17755,1.17785,1.90,4.20
2008.11.10 16:36:55.135,1.1776,1.1778,1.90,1.00
2008.11.10 16:36:56.884,1.17755,1.1778,1.90,4.30
2008.11.10 16:36:57.654,1.17765,1.1778,1.20,4.30
2008.11.10 16:36:58.004,1.1777,1.17775,1.00,3.30
2008.11.10 16:36:58.394,1.1777,1.1778,1.90,1.00
2008.11.10 16:36:58.954,1.17775,1.1778,1.00,1.00
2008.11.10 16:36:59.424,1.17755,1.1777,1.90,1.00
2008.11.10 16:37:00.043,1.17765,1.1778,1.00,4.30
2008.11.10 16:37:01.063,1.1777,1.17775,1.00,3.30
2008.11.10 16:37:01.553,1.17765,1.17775,1.00,3.30
2008.11.10 16:37:02.233,1.1777,1.1778,1.00,4.30
2008.11.10 16:37:02.663,1.1775,1.17785,1.20,3.40
2008.11.10 16:37:03.063,1.17755,1.1778,6.70,6.00
2008.11.10 16:37:03.413,1.1775,1.17785,6.00,1.00
2008.11.10 16:37:03.623,1.17745,1.1778,12.00,3.30
2008.11.10 16:37:04.193,1.17745,1.1778,6.00,3.30
2008.11.10 16:37:04.642,1.17745,1.1778,12.00,3.30
2008.11.10 16:37:05.042,1.1778,1.17785,1.00,3.30
2008.11.10 16:37:05.392,1.1775,1.1779,6.00,1.00
2008.11.10 16:37:05.682,1.1775,1.17785,6.00,1.00
2008.11.10 16:37:06.032,1.17735,1.17785,10.00,3.40
2008.11.10 16:37:06.432,1.1775,1.1778,4.00,3.30
2008.11.10 16:37:06.882,1.1776,1.17785,6.00,1.00
2008.11.10 16:37:07.232,1.17755,1.1779,6.00,1.00
2008.11.10 16:37:07.632,1.1775,1.1779,6.00,3.40
2008.11.10 16:37:07.972,1.17775,1.1779,1.20,1.00
2008.11.10 16:37:08.481,1.17775,1.1779,1.90,1.00
2008.11.10 16:37:08.721,1.17775,1.1779,1.00,1.00
2008.11.10 16:37:09.071,1.17785,1.178,1.00,4.30
2008.11.10 16:37:09.421,1.17785,1.178,1.20,1.00
2008.11.10 16:37:10.391,1.17785,1.178,1.20,1.00
2008.11.10 16:37:15.620,1.17785,1.178,1.90,1.00
2008.11.10 16:37:18.179,1.17785,1.178,1.00,1.00
2008.11.10 16:37:18.769,1.17785,1.178,1.00,1.90
2008.11.10 16:37:19.109,1.17775,1.178,6.00,1.90
2008.11.10 16:37:19.289,1.17765,1.17795,6.00,1.00
2008.11.10 16:37:20.108,1.1776,1.17795,6.00,3.40
2008.11.10 16:37:20.548,1.17765,1.17795,6.00,3.40
2008.11.10 16:37:20.848,1.1776,1.17795,6.00,3.40
2008.11.10 16:37:21.318,1.17765,1.17795,6.00,3.40
2008.11.10 16:37:21.648,1.1776,1.17795,6.00,3.40
2008.11.10 16:37:21.988,1.17785,1.17815,1.20,13.00
2008.11.10 16:37:22.278,1.1776,1.17805,6.00,1.00
2008.11.10 16:37:22.908,1.17765,1.17805,6.00,1.00
2008.11.10 16:37:23.268,1.1778,1.17805,6.00,1.00
2008.11.10 16:37:23.748,1.17775,1.17805,6.00,3.40
2008.11.10 16:37:24.137,1.17775,1.17805,6.00,1.00
2008.11.10 16:37:24.838,1.1777,1.17805,6.00,3.40
2008.11.10 16:37:25.888,1.17775,1.17805,6.00,1.00
2008.11.10 16:37:26.227,1.1778,1.1781,6.00,1.00
2008.11.10 16:37:26.557,1.17775,1.1781,6.00,4.00
2008.11.10 16:37:26.847,1.1778,1.1781,6.00,1.00
2008.11.10 16:37:27.237,1.1778,1.17815,6.00,3.30
2008.11.10 16:37:27.637,1.1778,1.17815,6.00,3.40
2008.11.10 16:37:27.987,1.1781,1.1782,1.00,1.00
2008.11.10 16:37:28.327,1.1782,1.1786,1.00,4.50
2008.11.10 16:37:29.927,1.17815,1.1784,1.00,1.80
2008.11.10 16:37:30.266,1.17815,1.1784,1.00,1.90
2008.11.10 16:37:30.726,1.17815,1.17835,1.00,3.30
2008.11.10 16:37:31.746,1.17815,1.1784,1.00,5.40
2008.11.10 16:37:32.026,1.17815,1.17835,1.00,1.00
2008.11.10 16:37:32.426,1.17815,1.17835,1.90,1.00
2008.11.10 16:37:32.757,1.1782,1.17835,1.00,1.00
2008.11.10 16:37:33.105,1.1782,1.17835,1.00,1.00
2008.11.10 16:37:33.836,1.17825,1.1784,1.00,1.00
2008.11.10 16:37:34.125,1.1784,1.17845,1.00,1.00
2008.11.10 16:37:34.445,1.17825,1.1785,1.00,5.20
2008.11.10 16:37:34.845,1.17825,1.17845,1.00,1.00
2008.11.10 16:37:35.185,1.17825,1.1785,1.00,5.40
2008.11.10 16:37:35.535,1.17835,1.1785,1.00,4.50
2008.11.10 16:37:35.885,1.17835,1.1785,1.00,1.00
2008.11.10 16:37:36.635,1.17835,1.1785,1.00,1.00
2008.11.10 16:37:36.925,1.1784,1.1785,1.00,1.00
2008.11.10 16:37:38.944,1.1784,1.1785,1.00,1.00
2008.11.10 16:37:39.234,1.17835,1.1785,1.00,1.00
2008.11.10 16:37:39.574,1.17835,1.1785,1.00,1.00
2008.11.10 16:37:40.054,1.17835,1.1785,1.00,4.50
