2008.11.25 15:38:59.925,1.18765,1.188,6.40,13.40
2008.11.25 15:39:00.155,1.18765,1.18795,6.40,1.80
2008.11.25 15:39:00.605,1.1877,1.18795,6.40,1.80
2008.11.25 15:39:01.016,1.1877,1.18805,8.80,15.00
2008.11.25 15:39:01.295,1.1877,1.1879,2.40,1.80
2008.11.25 15:39:01.715,1.1876,1.1879,8.80,3.40
2008.11.25 15:39:02.235,1.1876,1.1879,8.80,1.80
2008.11.25 15:39:02.755,1.1876,1.1878,2.40,1.40
2008.11.25 15:39:03.624,1.1876,1.1878,2.40,1.80
2008.11.25 15:39:11.842,1.1875,1.18775,22.00,1.40
2008.11.25 15:39:12.193,1.18755,1.1877,1.60,1.80
2008.11.25 15:39:12.633,1.18745,1.1877,14.80,1.80
2008.11.25 15:39:13.472,1.1875,1.1877,2.40,3.00
2008.11.25 15:39:13.802,1.1874,1.18765,17.20,1.40
2008.11.25 15:39:14.142,1.18745,1.18765,4.00,1.80
2008.11.25 15:39:14.652,1.1873,1.18755,11.20,1.80
2008.11.25 15:39:15.112,1.1873,1.18755,2.40,1.80
2008.11.25 15:39:15.471,1.1872,1.18755,18.40,1.80
2008.11.25 15:39:15.871,1.1873,1.18765,6.40,10.40
2008.11.25 15:39:16.201,1.18735,1.18755,6.40,2.60
2008.11.25 15:39:16.671,1.1872,1.1875,14.40,2.60
2008.11.25 15:39:17.011,1.18725,1.1875,6.40,1.60
2008.11.25 15:39:17.421,1.18725,1.18745,4.40,1.40
2008.11.25 15:39:17.931,1.18725,1.18745,2.40,1.80
2008.11.25 15:39:18.271,1.18725,1.18745,4.00,1.80
2008.11.25 15:39:18.721,1.1873,1.18755,6.40,3.40
2008.11.25 15:39:19.120,1.1873,1.18775,6.40,8.80
2008.11.25 15:39:19.530,1.18715,1.1876,10.40,10.40
2008.11.25 15:39:19.820,1.1873,1.1876,6.40,4.40
2008.11.25 15:39:20.150,1.1873,1.1875,6.40,3.00
2008.11.25 15:39:20.440,1.1872,1.1875,8.80,3.00
2008.11.25 15:39:20.900,1.1872,1.1874,8.80,1.40
2008.11.25 15:39:21.190,1.1872,1.1874,8.80,1.80
2008.11.25 15:39:21.810,1.18725,1.1875,2.40,3.40
2008.11.25 15:39:21.980,1.1873,1.1875,2.40,1.80
2008.11.25 15:39:22.440,1.1872,1.1875,24.80,1.80
2008.11.25 15:39:22.830,1.18725,1.1875,6.40,1.80
2008.11.25 15:39:23.280,1.18715,1.1875,30.80,7.80
2008.11.25 15:39:23.680,1.18725,1.18745,2.40,1.40
2008.11.25 15:39:24.029,1.18725,1.18745,4.40,1.40
2008.11.25 15:39:24.699,1.18725,1.18745,4.00,1.80
2008.11.25 15:39:25.209,1.18725,1.1874,1.60,1.40
2008.11.25 15:39:25.619,1.18725,1.1873,3.60,1.00
2008.11.25 15:39:26.089,1.18715,1.1873,22.40,1.00
2008.11.25 15:39:26.419,1.18725,1.1876,6.40,5.00
2008.11.25 15:39:27.728,1.18725,1.1875,6.40,3.00
2008.11.25 15:39:28.338,1.187,1.18735,29.20,1.40
2008.11.25 15:39:28.698,1.18705,1.18735,2.40,1.40
2008.11.25 15:39:29.098,1.18705,1.18735,8.80,1.80
2008.11.25 15:39:29.758,1.1871,1.1873,10.40,1.80
2008.11.25 15:39:30.048,1.1871,1.1873,8.80,1.80
2008.11.25 15:39:30.568,1.18715,1.1873,9.60,1.80
2008.11.25 15:39:31.128,1.1872,1.1877,8.00,15.20
2008.11.25 15:39:31.578,1.1872,1.18765,8.00,11.40
2008.11.25 15:39:31.807,1.18725,1.1876,6.40,1.80
2008.11.25 15:39:31.977,1.18725,1.1876,6.40,3.00
2008.11.25 15:39:32.277,1.1873,1.1875,6.40,1.80
2008.11.25 15:39:33.077,1.18735,1.1876,2.40,3.40
2008.11.25 15:39:33.417,1.1875,1.1877,6.40,1.00
2008.11.25 15:39:33.717,1.1874,1.1877,14.80,1.40
2008.11.25 15:39:34.377,1.18745,1.18785,6.40,12.40
2008.11.25 15:39:34.717,1.1875,1.18775,6.40,1.60
2008.11.25 15:39:35.007,1.18755,1.18775,6.40,1.60
2008.11.25 15:39:35.717,1.18755,1.18785,6.40,15.00
2008.11.25 15:39:36.107,1.18755,1.18775,6.40,1.60
2008.11.25 15:39:36.876,1.1874,1.1877,6.40,3.00
2008.11.25 15:39:37.326,1.18745,1.1877,6.40,4.00
2008.11.25 15:39:38.236,1.18745,1.1877,6.40,1.20
2008.11.25 15:39:38.917,1.18745,1.1877,6.40,1.20
2008.11.25 15:39:42.545,1.1875,1.1878,6.40,2.60
2008.11.25 15:39:42.765,1.1875,1.18775,6.40,1.20
2008.11.25 15:39:43.335,1.1874,1.18775,6.40,7.20
2008.11.25 15:39:43.725,1.1875,1.18775,6.40,2.60
2008.11.25 15:39:43.885,1.18755,1.18775,6.40,2.60
2008.11.25 15:39:44.114,1.18755,1.18775,6.40,1.20
2008.11.25 15:39:44.474,1.18755,1.1877,6.40,2.60
2008.11.25 15:39:44.755,1.1874,1.1877,6.40,4.20
2008.11.25 15:39:45.114,1.18745,1.18765,6.40,1.20
2008.11.25 15:39:46.834,1.1875,1.18765,6.40,1.20
2008.11.25 15:39:47.294,1.18755,1.18765,6.40,1.20
2008.11.25 15:39:47.804,1.1875,1.18775,6.40,2.60
2008.11.25 15:39:48.104,1.18755,1.1877,6.40,2.60
2008.11.25 15:39:48.463,1.1873,1.1877,8.00,4.20
2008.11.25 15:39:49.084,1.1874,1.1877,6.40,1.60
2008.11.25 15:39:49.443,1.18745,1.1878,6.40,2.60
2008.11.25 15:39:49.723,1.18755,1.18775,6.40,4.20
2008.11.25 15:39:50.353,1.18755,1.18785,6.40,15.00
2008.11.25 15:39:50.694,1.1874,1.18775,10.80,1.40
2008.11.25 15:39:51.153,1.18745,1.1877,6.40,1.40
2008.11.25 15:39:51.503,1.18745,1.1877,6.40,4.00
2008.11.25 15:39:52.133,1.18745,1.1877,6.40,1.20
2008.11.25 15:39:52.533,1.18755,1.1878,6.40,4.60
2008.11.25 15:39:52.822,1.18755,1.18775,6.40,1.20
2008.11.25 15:39:53.222,1.18755,1.18775,6.40,2.60
2008.11.25 15:39:53.602,1.18745,1.1877,6.40,2.60
2008.11.25 15:39:54.692,1.18755,1.1877,6.40,2.60
2008.11.25 15:39:55.102,1.1873,1.18765,6.40,2.40
2008.11.25 15:39:55.512,1.18735,1.18775,8.80,10.40
2008.11.25 15:39:55.742,1.18745,1.18775,6.40,5.80
2008.11.25 15:39:56.032,1.18735,1.1877,8.80,1.40
2008.11.25 15:39:56.502,1.18745,1.1877,6.40,1.80
2008.11.25 15:39:57.381,1.18745,1.18785,6.40,15.00
2008.11.25 15:39:57.731,1.1875,1.1878,6.40,1.80
2008.11.25 15:39:58.031,1.1875,1.1878,2.40,7.80
2008.11.25 15:39:58.661,1.18755,1.1878,6.40,4.00
2008.11.25 15:39:59.071,1.18755,1.1878,6.40,3.00
2008.11.25 15:40:00.261,1.18755,1.1878,6.40,1.80
2008.11.25 15:40:03.160,1.18755,1.1878,6.40,3.00
2008.11.25 15:40:03.790,1.18745,1.1877,8.40,1.40
2008.11.25 15:40:04.140,1.1875,1.1877,2.40,1.80
2008.11.25 15:40:05.629,1.1875,1.1877,2.40,2.40
2008.11.25 15:40:06.070,1.1874,1.18765,15.60,1.40
2008.11.25 15:40:06.689,1.18745,1.18765,2.40,1.80
2008.11.25 15:40:07.039,1.18735,1.1876,7.40,1.80
2008.11.25 15:40:07.379,1.18735,1.1876,6.40,1.80
2008.11.25 15:40:11.698,1.1874,1.1876,2.40,1.80
2008.11.25 15:40:12.338,1.18745,1.18785,6.40,11.80
2008.11.25 15:40:12.618,1.18755,1.18795,6.40,15.00
2008.11.25 15:40:13.088,1.1876,1.18785,6.40,1.60
2008.11.25 15:40:13.497,1.1875,1.1878,6.40,1.60
2008.11.25 15:40:14.667,1.18755,1.1879,6.40,15.00
2008.11.25 15:40:14.997,1.18755,1.18785,6.40,6.60
2008.11.25 15:40:15.397,1.1876,1.18785,6.40,3.40
2008.11.25 15:40:15.737,1.1877,1.1878,2.40,1.00
2008.11.25 15:40:16.307,1.1877,1.18795,2.40,4.40
2008.11.25 15:40:16.807,1.1877,1.1879,8.80,1.80
2008.11.25 15:40:17.146,1.1877,1.1879,2.40,1.80
2008.11.25 15:40:17.426,1.1876,1.1879,11.60,1.80
2008.11.25 15:40:17.886,1.18765,1.1879,6.40,1.80
2008.11.25 15:40:18.246,1.1877,1.1879,6.40,1.80
2008.11.25 15:40:18.596,1.1877,1.1879,2.40,1.80
2008.11.25 15:40:19.006,1.1877,1.1879,8.80,1.80
2008.11.25 15:40:19.346,1.1877,1.1879,2.40,1.80
2008.11.25 15:40:21.895,1.1876,1.1879,10.40,1.80
2008.11.25 15:40:23.665,1.1877,1.1879,2.40,1.80
2008.11.25 15:40:27.894,1.18775,1.18815,6.40,14.60
2008.11.25 15:40:28.354,1.18775,1.1881,6.40,6.20
2008.11.25 15:40:29.034,1.1879,1.1883,6.40,12.40
2008.11.25 15:40:30.803,1.18795,1.1882,6.40,1.20
2008.11.25 15:40:31.313,1.18795,1.1883,10.40,10.60
2008.11.25 15:40:31.653,1.18805,1.18825,2.40,1.80
2008.11.25 15:40:32.063,1.18795,1.1882,6.80,1.80
2008.11.25 15:40:32.793,1.188,1.1882,2.40,7.80
2008.11.25 15:40:33.083,1.18805,1.1883,2.40,1.80
2008.11.25 15:40:33.383,1.1881,1.1882,8.80,1.00
2008.11.25 15:40:33.992,1.1881,1.18835,8.80,1.80
2008.11.25 15:40:34.512,1.1881,1.1883,2.40,1.80
2008.11.25 15:40:35.383,1.18815,1.1883,8.40,1.40
2008.11.25 15:40:35.792,1.1882,1.18855,2.00,11.80
2008.11.25 15:40:36.302,1.1882,1.1885,2.40,6.20
2008.11.25 15:40:36.712,1.1882,1.18845,6.40,1.40
2008.11.25 15:40:37.102,1.1882,1.18855,6.40,12.20
2008.11.25 15:40:37.622,1.1881,1.1885,13.20,10.40
2008.11.25 15:40:37.911,1.18825,1.1885,6.40,1.80
2008.11.25 15:40:39.151,1.18825,1.1885,6.40,2.60
2008.11.25 15:40:39.421,1.18825,1.18845,6.40,1.20
2008.11.25 15:40:39.761,1.18825,1.18835,6.40,1.40
2008.11.25 15:40:40.091,1.18815,1.18845,2.40,1.80
2008.11.25 15:40:40.421,1.1882,1.18835,2.40,1.00
2008.11.25 15:40:40.721,1.1881,1.18845,6.40,7.40
2008.11.25 15:40:41.021,1.1882,1.18845,6.40,1.20
2008.11.25 15:40:41.711,1.1882,1.18845,6.40,4.20
2008.11.25 15:40:42.061,1.18825,1.1884,6.40,2.40
2008.11.25 15:40:42.581,1.1881,1.1884,6.40,2.40
2008.11.25 15:40:43.330,1.1882,1.1885,6.40,4.20
2008.11.25 15:40:43.660,1.1882,1.18845,6.40,2.60
2008.11.25 15:40:44.120,1.18825,1.18855,6.40,7.00
2008.11.25 15:40:44.810,1.18825,1.1885,6.40,4.00
2008.11.25 15:40:45.500,1.18815,1.1884,13.60,1.40
2008.11.25 15:40:45.840,1.1882,1.1884,6.40,1.80
2008.11.25 15:40:46.249,1.1882,1.1885,8.80,6.80
2008.11.25 15:40:46.709,1.1883,1.1885,6.40,4.00
2008.11.25 15:40:47.049,1.1882,1.1885,6.40,4.00
2008.11.25 15:40:48.909,1.18825,1.1885,6.40,2.40
2008.11.25 15:40:49.449,1.1883,1.1885,6.40,1.80
2008.11.25 15:40:50.009,1.1883,1.1885,8.80,1.80
2008.11.25 15:40:50.808,1.1883,1.1885,1.60,1.80
2008.11.25 15:40:51.268,1.18815,1.1885,15.60,1.80
2008.11.25 15:40:51.599,1.18825,1.1885,6.40,1.80
2008.11.25 15:40:52.428,1.18815,1.1885,8.00,1.80
2008.11.25 15:40:52.718,1.1882,1.1885,6.40,2.40
2008.11.25 15:40:53.408,1.1881,1.1885,21.60,12.40
2008.11.25 15:40:53.698,1.18815,1.18845,6.40,2.60
2008.11.25 15:40:54.528,1.18815,1.18845,6.40,1.60
2008.11.25 15:40:54.988,1.18825,1.18855,6.40,12.20
2008.11.25 15:40:55.437,1.1883,1.1885,6.40,1.80
2008.11.25 15:40:56.447,1.1883,1.18845,6.40,1.60
2008.11.25 15:40:56.737,1.18805,1.18835,22.00,6.20
2008.11.25 15:40:57.087,1.18825,1.1886,6.40,1.80
2008.11.25 15:40:59.176,1.1883,1.1885,8.00,1.80
2008.11.25 15:40:59.626,1.18835,1.1886,2.40,13.00
2008.11.25 15:40:59.916,1.18825,1.1885,14.80,1.80
2008.11.25 15:41:00.446,1.1883,1.1885,6.40,1.80
2008.11.25 15:41:00.846,1.1883,1.1885,1.00,8.80
2008.11.25 15:41:01.246,1.18815,1.18845,6.40,1.20
2008.11.25 15:41:01.476,1.1882,1.18845,6.40,1.20
2008.11.25 15:41:01.816,1.18825,1.18845,6.40,1.20
2008.11.25 15:41:02.056,1.18825,1.18855,6.40,7.00
2008.11.25 15:41:02.566,1.18825,1.1885,6.40,2.60
2008.11.25 15:41:03.025,1.18825,1.1885,6.40,4.00
2008.11.25 15:41:03.445,1.18825,1.1885,6.40,1.80
2008.11.25 15:41:03.795,1.18825,1.1885,6.40,2.60
2008.11.25 15:41:04.175,1.18825,1.1885,6.40,4.00
2008.11.25 15:41:05.285,1.18825,1.1884,6.40,1.40
2008.11.25 15:41:05.735,1.1881,1.1884,11.20,1.80
2008.11.25 15:41:06.075,1.1882,1.1884,6.40,1.80
2008.11.25 15:41:06.874,1.1881,1.1884,6.40,1.80
2008.11.25 15:41:07.704,1.18815,1.1884,6.40,2.40
2008.11.25 15:41:08.094,1.188,1.1883,10.40,1.40
2008.11.25 15:41:08.434,1.1881,1.1883,6.40,1.40
2008.11.25 15:41:08.884,1.18815,1.18845,6.40,5.80
2008.11.25 15:41:09.294,1.18805,1.1884,8.00,4.00
2008.11.25 15:41:09.704,1.1881,1.1884,6.40,1.80
2008.11.25 15:41:10.044,1.18815,1.1884,6.40,1.80
2008.11.25 15:41:13.813,1.18815,1.1883,6.40,1.00
2008.11.25 15:41:14.153,1.188,1.1882,6.40,1.40
2008.11.25 15:41:14.373,1.188,1.1882,6.40,1.80
2008.11.25 15:41:14.983,1.1879,1.1882,11.20,1.80
2008.11.25 15:41:16.532,1.18795,1.1881,6.40,1.40
2008.11.25 15:41:16.812,1.1878,1.1881,19.20,1.80
2008.11.25 15:41:17.712,1.1879,1.1881,8.00,1.80
2008.11.25 15:41:18.002,1.18805,1.1884,6.40,1.80
2008.11.25 15:41:18.532,1.1879,1.18835,10.40,1.40
2008.11.25 15:41:18.882,1.188,1.18835,2.40,1.80
2008.11.25 15:41:19.222,1.1881,1.1883,8.80,1.80
2008.11.25 15:41:20.072,1.1881,1.1883,2.40,1.80
2008.11.25 15:41:20.351,1.1881,1.1883,8.80,1.80
2008.11.25 15:41:22.331,1.1882,1.18845,6.40,1.00
2008.11.25 15:41:22.571,1.1881,1.1884,10.40,1.40
2008.11.25 15:41:22.981,1.1882,1.1884,6.40,1.80
2008.11.25 15:41:23.840,1.18825,1.1885,2.40,3.40
2008.11.25 15:41:24.400,1.1883,1.1884,2.40,1.00
2008.11.25 15:41:24.730,1.1883,1.18855,2.40,1.80
2008.11.25 15:41:25.700,1.1882,1.18845,14.80,1.40
2008.11.25 15:41:26.220,1.1882,1.1884,8.80,1.80
2008.11.25 15:41:29.799,1.1882,1.1884,2.40,1.80
2008.11.25 15:41:31.069,1.1882,1.1884,2.40,1.40
2008.11.25 15:41:31.369,1.1882,1.18855,4.00,10.80
2008.11.25 15:41:31.598,1.18825,1.1885,6.40,2.40
2008.11.25 15:41:32.118,1.18825,1.1885,6.40,1.80
2008.11.25 15:41:33.088,1.1883,1.1885,2.40,1.80
2008.11.25 15:41:33.858,1.1883,1.1885,16.80,1.80
2008.11.25 15:41:34.208,1.1884,1.1885,4.00,1.00
2008.11.25 15:41:34.498,1.1884,1.1888,4.00,7.80
2008.11.25 15:41:34.849,1.1884,1.1888,10.40,8.80
2008.11.25 15:41:35.068,1.18845,1.18875,6.40,1.40
2008.11.25 15:41:35.588,1.1885,1.18885,6.40,12.20
2008.11.25 15:41:36.238,1.18855,1.1888,6.40,4.00
2008.11.25 15:41:37.097,1.1884,1.1888,13.20,10.40
2008.11.25 15:41:37.337,1.18845,1.1887,1.60,6.20
2008.11.25 15:41:37.567,1.18845,1.1888,8.00,10.20
2008.11.25 15:41:38.327,1.18845,1.1887,1.60,7.80
2008.11.25 15:41:38.687,1.18835,1.1887,15.60,7.80
2008.11.25 15:41:38.987,1.1884,1.1887,10.40,7.80
2008.11.25 15:41:39.917,1.1884,1.1887,4.00,7.80
2008.11.25 15:41:40.846,1.18845,1.1887,6.40,1.80
2008.11.25 15:41:41.146,1.18835,1.1887,28.40,7.80
2008.11.25 15:41:42.336,1.18845,1.1887,1.60,6.20
2008.11.25 15:41:43.186,1.18845,1.1888,1.60,10.60
2008.11.25 15:41:44.176,1.18845,1.18875,8.00,6.20
2008.11.25 15:41:45.225,1.18845,1.18885,8.00,12.20
2008.11.25 15:41:45.586,1.18845,1.1888,8.00,7.80
2008.11.25 15:41:45.925,1.18835,1.1887,29.20,6.20
2008.11.25 15:41:46.285,1.1884,1.1887,10.40,7.80
2008.11.25 15:41:46.575,1.1884,1.1887,10.40,1.40
2008.11.25 15:41:46.865,1.1884,1.1887,10.40,1.80
2008.11.25 15:41:48.974,1.18845,1.1888,6.40,12.80
2008.11.25 15:41:49.144,1.18845,1.18875,8.00,6.20
2008.11.25 15:41:49.484,1.18845,1.18885,8.00,12.20
2008.11.25 15:41:50.045,1.18845,1.18875,8.00,6.20
2008.11.25 15:41:50.584,1.18845,1.18885,8.00,12.20
2008.11.25 15:41:50.914,1.18845,1.18875,1.60,6.20
2008.11.25 15:41:51.144,1.18845,1.18875,2.40,6.20
2008.11.25 15:41:51.544,1.18845,1.18885,16.80,9.60
2008.11.25 15:41:51.844,1.18845,1.1888,21.60,7.80
2008.11.25 15:41:52.244,1.1885,1.1888,8.00,7.80
2008.11.25 15:41:52.423,1.1885,1.1888,10.40,1.80
2008.11.25 15:41:54.553,1.18855,1.1889,8.80,12.80
2008.11.25 15:41:54.793,1.1886,1.1888,16.80,1.00
2008.11.25 15:41:55.073,1.1887,1.1891,6.40,9.60
2008.11.25 15:41:55.423,1.1887,1.18905,10.40,1.80
2008.11.25 15:41:57.202,1.1887,1.189,23.20,1.80
2008.11.25 15:41:57.612,1.1887,1.189,18.40,1.80
2008.11.25 15:41:57.842,1.1887,1.189,12.00,7.80
2008.11.25 15:41:58.003,1.1887,1.1889,1.00,7.80
2008.11.25 15:41:58.182,1.1887,1.1889,2.00,7.80
2008.11.25 15:41:58.522,1.1886,1.1889,14.40,1.40
2008.11.25 15:41:58.812,1.1886,1.189,6.40,10.40
2008.11.25 15:41:59.262,1.18865,1.189,6.40,8.80
2008.11.25 15:41:59.562,1.1887,1.189,6.40,6.20
2008.11.25 15:41:59.842,1.1887,1.189,8.00,6.20
2008.11.25 15:42:00.401,1.1887,1.189,6.40,6.20
2008.11.25 15:42:00.682,1.1887,1.1891,6.40,8.80
2008.11.25 15:42:01.031,1.1887,1.18905,6.40,6.20
2008.11.25 15:42:01.391,1.1887,1.18905,8.00,6.20
2008.11.25 15:42:01.861,1.18875,1.18915,11.20,13.80
2008.11.25 15:42:02.091,1.1888,1.1891,1.60,6.20
2008.11.25 15:42:02.421,1.1887,1.1891,30.80,6.20
2008.11.25 15:42:02.711,1.1888,1.18905,1.60,6.20
2008.11.25 15:42:02.991,1.1888,1.18915,1.60,12.20
2008.11.25 15:42:03.381,1.1888,1.18905,1.60,1.20
2008.11.25 15:42:03.671,1.1887,1.18905,19.20,2.40
2008.11.25 15:42:04.141,1.18875,1.18905,6.00,8.80
2008.11.25 15:42:04.830,1.18875,1.189,4.40,8.80
2008.11.25 15:42:05.220,1.18845,1.1889,18.40,9.40
2008.11.25 15:42:05.570,1.18845,1.18885,6.40,6.20
2008.11.25 15:42:06.670,1.18845,1.1888,6.40,6.20
2008.11.25 15:42:07.030,1.1885,1.1888,6.40,1.20
2008.11.25 15:42:07.390,1.1885,1.1888,6.40,2.60
2008.11.25 15:42:08.000,1.1885,1.1889,6.40,8.80
2008.11.25 15:42:08.410,1.18855,1.1889,8.00,10.40
2008.11.25 15:42:08.699,1.18855,1.18885,9.60,6.20
2008.11.25 15:42:09.219,1.18865,1.18895,6.40,1.00
2008.11.25 15:42:09.559,1.1885,1.1889,19.20,6.20
2008.11.25 15:42:10.029,1.18855,1.18885,12.80,6.20
2008.11.25 15:42:10.599,1.18845,1.18885,23.20,6.20
2008.11.25 15:42:11.069,1.18855,1.18895,6.40,10.60
2008.11.25 15:42:11.309,1.18855,1.1889,6.40,7.20
2008.11.25 15:42:11.549,1.1886,1.1889,6.40,10.80
2008.11.25 15:42:12.129,1.18845,1.18885,18.00,8.80
2008.11.25 15:42:12.519,1.1885,1.18885,8.80,9.20
2008.11.25 15:42:12.869,1.1885,1.18885,8.80,10.80
2008.11.25 15:42:13.208,1.1886,1.1888,1.00,1.80
2008.11.25 15:42:13.678,1.1884,1.1888,16.80,1.80
2008.11.25 15:42:14.028,1.18845,1.1888,11.20,1.80
2008.11.25 15:42:15.008,1.1885,1.1888,9.60,1.80
2008.11.25 15:42:15.298,1.1885,1.1888,8.80,1.80
2008.11.25 15:42:15.628,1.1885,1.18875,6.40,1.40
2008.11.25 15:42:15.918,1.1884,1.18875,19.20,1.40
2008.11.25 15:42:18.027,1.1885,1.18875,1.60,1.40
2008.11.25 15:42:18.267,1.1885,1.18885,11.20,10.60
2008.11.25 15:42:18.877,1.18855,1.1888,6.40,1.80
2008.11.25 15:42:19.227,1.18855,1.18895,15.20,8.20
2008.11.25 15:42:19.627,1.1886,1.1889,8.00,6.20
2008.11.25 15:42:19.977,1.1886,1.1889,6.40,6.20
2008.11.25 15:42:20.497,1.1886,1.189,14.40,6.20
2008.11.25 15:42:23.876,1.1886,1.18895,6.40,6.20
2008.11.25 15:42:24.396,1.18865,1.18905,6.40,12.20
2008.11.25 15:42:25.796,1.18865,1.1889,6.40,1.20
2008.11.25 15:42:26.196,1.1885,1.18885,10.00,1.20
2008.11.25 15:42:26.535,1.18855,1.18885,1.60,8.80
2008.11.25 15:42:26.775,1.18855,1.18885,1.60,10.80
2008.11.25 15:42:27.785,1.18855,1.18885,8.00,4.40
2008.11.25 15:42:28.235,1.18855,1.18885,6.40,2.60
2008.11.25 15:42:28.575,1.18855,1.18885,6.40,4.00
2008.11.25 15:42:29.384,1.18855,1.18885,6.40,4.40
2008.11.25 15:42:31.174,1.18855,1.18885,6.40,3.40
2008.11.25 15:42:31.624,1.18855,1.18885,8.00,1.80
2008.11.25 15:42:32.134,1.18855,1.18885,6.40,1.80
2008.11.25 15:42:32.414,1.1886,1.18885,1.60,1.80
2008.11.25 15:42:33.994,1.1885,1.1888,10.80,1.80
2008.11.25 15:42:35.283,1.1886,1.1888,1.60,1.80
2008.11.25 15:42:35.633,1.1885,1.1888,10.80,1.80
2008.11.25 15:42:36.523,1.1884,1.1887,10.80,1.80
2008.11.25 15:42:37.033,1.1885,1.1887,6.40,1.60
2008.11.25 15:42:37.423,1.1885,1.18855,6.40,1.80
2008.11.25 15:42:37.713,1.1883,1.18865,1.60,3.40
2008.11.25 15:42:38.303,1.1883,1.18875,9.60,6.20
2008.11.25 15:42:38.712,1.1883,1.18865,8.00,6.20
2008.11.25 15:42:39.292,1.18845,1.1888,6.40,3.00
2008.11.25 15:42:39.682,1.18835,1.18875,6.40,2.60
2008.11.25 15:42:40.032,1.1884,1.18865,6.40,2.60
2008.11.25 15:42:40.382,1.1883,1.1885,8.00,1.40
2008.11.25 15:42:40.912,1.1882,1.18845,8.00,1.80
2008.11.25 15:42:41.422,1.18815,1.1886,6.40,12.20
2008.11.25 15:42:41.781,1.1882,1.18855,6.40,12.40
2008.11.25 15:42:42.571,1.1881,1.18845,10.80,1.40
2008.11.25 15:42:43.711,1.18815,1.18845,8.00,1.80
2008.11.25 15:42:44.101,1.1882,1.18845,1.60,1.80
2008.11.25 15:42:45.131,1.1881,1.1884,11.60,1.80
2008.11.25 15:42:45.581,1.18825,1.1885,1.60,1.80
2008.11.25 15:42:46.110,1.18835,1.1884,1.60,1.00
2008.11.25 15:42:46.640,1.18835,1.1887,8.80,1.00
2008.11.25 15:42:47.000,1.18845,1.1888,6.40,2.80
2008.11.25 15:42:47.290,1.1885,1.1888,6.40,1.20
2008.11.25 15:42:47.920,1.1884,1.18875,10.80,2.40
2008.11.25 15:42:48.150,1.18855,1.18885,1.60,10.60
2008.11.25 15:42:48.550,1.18855,1.1888,6.40,2.40
2008.11.25 15:42:48.890,1.18855,1.1888,6.40,4.00
2008.11.25 15:42:49.340,1.1884,1.18865,10.00,1.80
2008.11.25 15:42:49.690,1.1884,1.18865,8.00,1.80
2008.11.25 15:42:51.379,1.18845,1.18865,1.60,1.80
2008.11.25 15:42:51.939,1.18845,1.18865,8.00,1.80
2008.11.25 15:42:52.349,1.18855,1.1889,8.00,1.80
2008.11.25 15:42:52.699,1.1886,1.18885,1.60,1.80
2008.11.25 15:42:53.379,1.1886,1.1888,8.00,1.80
2008.11.25 15:42:54.169,1.1885,1.1888,11.60,1.80
2008.11.25 15:42:54.640,1.1886,1.1888,8.00,1.80
2008.11.25 15:42:54.978,1.1885,1.1888,11.60,1.80
2008.11.25 15:42:55.318,1.18865,1.1889,1.60,12.20
2008.11.25 15:42:56.548,1.18865,1.18885,1.60,4.40
2008.11.25 15:42:57.008,1.18875,1.189,2.40,7.80
2008.11.25 15:42:57.298,1.18885,1.1891,1.60,4.40
2008.11.25 15:42:59.497,1.18875,1.18905,14.80,1.80
2008.11.25 15:42:59.907,1.1888,1.18895,1.60,1.40
2008.11.25 15:43:00.237,1.18875,1.18905,1.60,10.60
2008.11.25 15:43:00.697,1.18875,1.189,2.40,7.80
2008.11.25 15:43:01.047,1.18885,1.1891,1.60,12.20
2008.11.25 15:43:02.027,1.18885,1.189,1.60,1.80
2008.11.25 15:43:02.317,1.18885,1.1891,1.60,10.60
2008.11.25 15:43:03.196,1.18885,1.189,1.60,1.80
2008.11.25 15:43:03.586,1.18875,1.189,4.40,9.40
2008.11.25 15:43:04.586,1.18885,1.1891,1.60,10.60
2008.11.25 15:43:04.876,1.18895,1.1892,1.60,7.80
2008.11.25 15:43:05.216,1.18905,1.18945,8.00,4.00
2008.11.25 15:43:05.686,1.18905,1.18945,8.00,8.80
2008.11.25 15:43:06.086,1.1892,1.18945,6.40,2.40
2008.11.25 15:43:06.486,1.1892,1.1894,8.00,2.40
2008.11.25 15:43:06.716,1.1892,1.18955,8.00,12.20
2008.11.25 15:43:07.125,1.1892,1.18945,1.60,6.20
2008.11.25 15:43:07.695,1.18925,1.18955,4.00,12.20
2008.11.25 15:43:08.275,1.18925,1.18955,11.20,12.40
2008.11.25 15:43:08.625,1.18915,1.1894,4.40,6.20
2008.11.25 15:43:09.435,1.18915,1.1894,1.60,6.20
2008.11.25 15:43:10.225,1.1892,1.1894,1.60,6.20
2008.11.25 15:43:12.394,1.1892,1.1895,1.60,10.20
2008.11.25 15:43:12.734,1.1891,1.18945,26.80,6.20
2008.11.25 15:43:13.024,1.18915,1.18955,8.80,13.80
2008.11.25 15:43:13.374,1.18915,1.1895,8.80,22.20
2008.11.25 15:43:14.364,1.1892,1.1894,1.00,7.20
2008.11.25 15:43:14.744,1.1889,1.1893,7.40,2.60
2008.11.25 15:43:15.103,1.1889,1.18925,7.20,2.40
2008.11.25 15:43:15.493,1.1889,1.1892,6.40,1.80
2008.11.25 15:43:15.834,1.18905,1.18935,6.40,13.80
