2008.11.21 08:31:58.836,1.2275,1.22775,1.20,3.60
2008.11.21 08:31:59.136,1.2275,1.2278,1.80,3.60
2008.11.21 08:31:59.365,1.22755,1.2278,1.80,3.60
2008.11.21 08:32:04.404,1.2274,1.2278,14.20,3.60
2008.11.21 08:32:04.685,1.22745,1.22775,2.40,4.50
2008.11.21 08:32:05.084,1.2273,1.22765,19.30,3.60
2008.11.21 08:32:05.474,1.2273,1.22755,7.80,3.60
2008.11.21 08:32:05.974,1.2272,1.2275,9.00,3.60
2008.11.21 08:32:06.904,1.22725,1.22745,1.80,3.60
2008.11.21 08:32:07.244,1.22725,1.2275,1.80,3.60
2008.11.21 08:32:07.754,1.22725,1.22745,1.80,3.60
2008.11.21 08:32:08.084,1.22725,1.22745,1.20,3.60
2008.11.21 08:32:08.873,1.22725,1.2275,1.20,3.60
2008.11.21 08:32:09.103,1.22725,1.2275,1.80,3.60
2008.11.21 08:32:09.893,1.22715,1.2275,16.60,5.10
2008.11.21 08:32:10.293,1.2272,1.22745,1.00,3.60
2008.11.21 08:32:10.893,1.2272,1.22745,1.50,3.60
2008.11.21 08:32:11.243,1.2271,1.22745,10.90,5.10
2008.11.21 08:32:11.813,1.22715,1.2274,1.50,3.60
2008.11.21 08:32:12.112,1.22715,1.22745,1.50,5.10
2008.11.21 08:32:17.501,1.2272,1.22745,1.20,1.30
2008.11.21 08:32:17.681,1.2272,1.2275,1.50,5.10
2008.11.21 08:32:18.091,1.2272,1.22745,1.50,3.60
2008.11.21 08:32:18.721,1.2272,1.2275,1.50,5.10
2008.11.21 08:32:20.291,1.2272,1.22745,1.50,3.60
2008.11.21 08:32:20.921,1.2272,1.22745,2.10,3.60
2008.11.21 08:32:21.220,1.2272,1.2275,2.10,5.10
2008.11.21 08:32:23.100,1.2272,1.22745,2.10,3.60
2008.11.21 08:32:24.310,1.22725,1.2275,1.20,5.10
2008.11.21 08:32:28.279,1.22725,1.2275,1.20,1.30
2008.11.21 08:32:33.627,1.22725,1.2275,9.60,1.30
2008.11.21 08:32:33.938,1.22735,1.2276,1.00,3.60
2008.11.21 08:32:34.407,1.22735,1.2276,2.10,3.60
2008.11.21 08:32:34.737,1.22725,1.2277,14.20,3.60
2008.11.21 08:32:35.137,1.22745,1.2277,1.20,3.60
2008.11.21 08:32:35.427,1.22735,1.2277,8.10,3.60
2008.11.21 08:32:35.847,1.22745,1.2277,1.20,3.60
2008.11.21 08:32:36.917,1.22745,1.2277,1.20,3.60
2008.11.21 08:32:37.776,1.22745,1.22765,1.80,3.60
2008.11.21 08:32:38.286,1.2273,1.22765,15.00,3.60
2008.11.21 08:32:38.736,1.22735,1.22765,6.00,3.60
2008.11.21 08:32:39.786,1.22735,1.2277,11.80,3.60
2008.11.21 08:32:40.136,1.2274,1.2277,1.80,3.60
2008.11.21 08:32:40.596,1.22745,1.22765,1.00,3.60
2008.11.21 08:32:41.076,1.22735,1.22765,2.40,3.60
2008.11.21 08:32:41.406,1.2274,1.22765,1.80,3.60
2008.11.21 08:32:41.746,1.2273,1.22765,18.40,5.10
2008.11.21 08:32:42.106,1.22735,1.22765,2.70,5.10
2008.11.21 08:32:42.405,1.22735,1.22765,2.10,5.10
2008.11.21 08:32:44.195,1.22735,1.22765,1.50,5.10
2008.11.21 08:32:47.304,1.22725,1.2276,21.60,1.30
2008.11.21 08:32:47.474,1.2273,1.2276,2.10,5.10
2008.11.21 08:32:47.714,1.2273,1.2276,7.90,5.10
2008.11.21 08:32:49.504,1.2273,1.22755,1.00,3.60
2008.11.21 08:32:49.744,1.22715,1.2275,17.20,1.30
2008.11.21 08:32:50.143,1.2272,1.2275,13.90,1.30
2008.11.21 08:32:50.423,1.2272,1.2275,8.10,5.10
2008.11.21 08:32:51.423,1.2272,1.22745,8.10,3.60
2008.11.21 08:32:51.653,1.2271,1.22745,19.80,5.10
2008.11.21 08:32:52.113,1.22715,1.22745,13.90,5.10
2008.11.21 08:32:53.613,1.22705,1.2274,18.40,5.10
2008.11.21 08:32:53.783,1.22715,1.2274,8.10,3.60
2008.11.21 08:32:54.132,1.22715,1.22745,2.10,5.10
2008.11.21 08:33:03.950,1.22715,1.2274,1.00,1.30
2008.11.21 08:33:04.250,1.227,1.22735,24.10,1.30
2008.11.21 08:33:04.700,1.22705,1.2274,16.30,5.50
2008.11.21 08:33:05.140,1.22705,1.2274,10.50,5.80
2008.11.21 08:33:06.760,1.2271,1.2274,1.20,5.50
2008.11.21 08:33:07.159,1.2271,1.22745,2.10,5.80
2008.11.21 08:33:11.688,1.2271,1.2274,8.10,5.10
2008.11.21 08:33:16.547,1.2271,1.22735,8.10,3.60
2008.11.21 08:33:17.077,1.2271,1.22735,2.10,3.60
2008.11.21 08:33:23.175,1.2271,1.2273,2.10,3.60
2008.11.21 08:33:23.576,1.2271,1.2273,1.20,3.60
2008.11.21 08:33:23.635,1.22705,1.22725,2.10,3.60
2008.11.21 08:33:23.875,1.22705,1.2273,1.80,4.90
2008.11.21 08:33:24.095,1.227,1.2273,8.10,4.90
2008.11.21 08:33:25.385,1.227,1.22735,8.10,11.70
2008.11.21 08:33:26.025,1.22705,1.22735,1.20,3.60
2008.11.21 08:33:26.316,1.22705,1.22735,1.80,3.60
2008.11.21 08:33:31.743,1.22705,1.22735,1.80,3.60
2008.11.21 08:33:31.913,1.2271,1.2274,2.10,11.10
2008.11.21 08:33:32.153,1.2271,1.2274,8.10,5.10
2008.11.21 08:33:32.773,1.2271,1.2274,10.50,5.10
2008.11.21 08:33:34.583,1.2271,1.2274,16.30,1.30
2008.11.21 08:33:35.452,1.2271,1.2274,10.50,5.10
2008.11.21 08:33:35.912,1.22705,1.2274,16.00,5.10
2008.11.21 08:33:36.252,1.2271,1.2274,5.80,1.30
2008.11.21 08:33:36.882,1.2271,1.2274,16.30,1.30
2008.11.21 08:33:37.712,1.22715,1.22745,9.90,5.10
2008.11.21 08:33:38.062,1.22715,1.22745,10.50,5.10
2008.11.21 08:33:38.962,1.22715,1.22745,16.30,5.10
2008.11.21 08:33:39.641,1.22715,1.22745,10.50,5.10
2008.11.21 08:33:40.911,1.22715,1.22745,16.30,5.10
2008.11.21 08:33:41.731,1.22715,1.22745,10.50,5.10
2008.11.21 08:33:45.730,1.22715,1.22745,16.30,5.10
2008.11.21 08:33:46.140,1.22715,1.22745,10.50,5.10
2008.11.21 08:34:22.161,1.22715,1.22745,9.90,5.10
2008.11.21 08:34:24.751,1.22715,1.22745,15.70,5.10
2008.11.21 08:34:25.161,1.2271,1.2274,5.80,1.30
2008.11.21 08:34:25.560,1.2271,1.2274,5.80,5.10
2008.11.21 08:34:27.150,1.2271,1.2274,5.80,1.30
2008.11.21 08:34:27.560,1.2271,1.2274,15.70,1.30
2008.11.21 08:34:28.860,1.2271,1.2274,5.80,1.30
2008.11.21 08:34:29.619,1.22705,1.2274,16.00,5.10
2008.11.21 08:34:29.969,1.22705,1.2274,15.40,5.10
2008.11.21 08:34:35.378,1.22705,1.22735,9.60,3.60
2008.11.21 08:34:35.768,1.227,1.2273,9.90,3.60
2008.11.21 08:34:36.058,1.22705,1.22735,1.20,3.60
2008.11.21 08:34:37.947,1.227,1.22735,1.50,5.80
2008.11.21 08:34:56.753,1.227,1.2273,7.30,1.30
2008.11.21 08:34:57.143,1.227,1.22735,13.30,5.50
2008.11.21 08:34:57.963,1.227,1.22735,7.30,5.50
2008.11.21 08:34:58.372,1.22705,1.22735,5.80,2.10
2008.11.21 08:34:58.483,1.227,1.22735,13.30,5.50
2008.11.21 08:34:59.642,1.22705,1.22735,5.80,2.10
2008.11.21 08:34:59.942,1.22705,1.2273,7.00,1.30
2008.11.21 08:35:00.402,1.2271,1.2274,5.80,1.30
2008.11.21 08:35:02.691,1.2271,1.2274,5.80,5.10
2008.11.21 08:35:02.981,1.227,1.22735,20.70,3.60
2008.11.21 08:35:03.151,1.227,1.22735,13.30,5.50
2008.11.21 08:35:03.591,1.227,1.2274,16.30,5.80
2008.11.21 08:35:03.821,1.22705,1.22745,7.00,7.30
2008.11.21 08:35:04.941,1.2271,1.22745,13.30,5.50
2008.11.21 08:35:08.520,1.22715,1.2274,5.80,1.30
2008.11.21 08:35:08.820,1.2271,1.2274,13.30,1.30
2008.11.21 08:35:09.170,1.2271,1.2274,7.30,1.30
2008.11.21 08:35:11.889,1.2271,1.2274,1.50,5.10
2008.11.21 08:35:12.119,1.2271,1.22735,1.50,3.60
2008.11.21 08:35:13.559,1.2271,1.22735,1.00,3.60
2008.11.21 08:35:14.189,1.2271,1.2273,1.50,3.60
2008.11.21 08:35:14.419,1.227,1.2273,16.30,1.30
2008.11.21 08:35:14.538,1.227,1.22735,15.70,5.50
2008.11.21 08:35:16.188,1.227,1.22735,9.90,5.80
2008.11.21 08:35:19.058,1.22705,1.22735,6.00,3.60
2008.11.21 08:35:19.237,1.2271,1.2274,5.80,1.30
2008.11.21 08:35:22.207,1.2271,1.2274,5.80,5.10
2008.11.21 08:35:22.507,1.2271,1.2273,5.80,1.30
2008.11.21 08:35:22.897,1.227,1.2273,17.70,1.30
2008.11.21 08:35:23.007,1.227,1.22735,13.30,5.50
2008.11.21 08:35:25.356,1.22705,1.2274,1.20,4.90
2008.11.21 08:35:26.236,1.2271,1.2274,5.80,1.30
2008.11.21 08:35:29.045,1.22705,1.2273,1.20,5.10
2008.11.21 08:35:29.285,1.227,1.2273,13.30,5.10
2008.11.21 08:35:31.844,1.227,1.22735,13.50,5.70
2008.11.21 08:35:32.164,1.227,1.22735,7.50,5.70
2008.11.21 08:35:34.144,1.227,1.22725,7.50,3.60
2008.11.21 08:35:35.664,1.227,1.22725,1.50,3.60
2008.11.21 08:35:48.140,1.227,1.2273,1.50,4.90
2008.11.21 08:35:49.000,1.227,1.2273,2.10,4.90
2008.11.21 08:35:49.240,1.227,1.2273,8.10,1.30
2008.11.21 08:35:49.410,1.227,1.2273,14.10,1.30
2008.11.21 08:35:49.870,1.22705,1.2273,1.20,1.30
2008.11.21 08:35:50.630,1.227,1.22725,1.20,1.30
2008.11.21 08:35:53.429,1.227,1.22725,1.20,4.90
2008.11.21 08:35:53.819,1.22705,1.22725,1.20,4.90
2008.11.21 08:35:54.299,1.22705,1.22725,1.20,3.60
2008.11.21 08:35:54.639,1.2271,1.2273,1.20,3.60
2008.11.21 08:35:54.919,1.22715,1.2273,1.00,3.60
2008.11.21 08:35:55.259,1.2272,1.2273,1.20,3.60
2008.11.21 08:35:55.818,1.2272,1.2275,13.00,1.30
2008.11.21 08:35:56.108,1.2273,1.22755,5.80,1.30
2008.11.21 08:35:56.399,1.2273,1.2276,12.90,1.20
2008.11.21 08:35:56.808,1.22735,1.22765,5.80,1.30
2008.11.21 08:35:58.188,1.22735,1.2276,7.00,1.30
2008.11.21 08:35:59.268,1.22735,1.2276,1.20,1.30
2008.11.21 08:36:00.187,1.2273,1.2276,8.10,4.90
2008.11.21 08:36:00.757,1.2273,1.22755,1.20,4.90
2008.11.21 08:36:01.057,1.2273,1.22755,1.20,1.30
2008.11.21 08:36:04.297,1.22725,1.22755,13.50,1.30
2008.11.21 08:36:07.136,1.22725,1.22755,7.50,4.90
2008.11.21 08:36:08.576,1.22725,1.22755,7.50,4.90
2008.11.21 08:36:09.925,1.22725,1.22755,1.50,4.90
2008.11.21 08:36:14.424,1.22725,1.22755,7.50,4.90
2008.11.21 08:36:16.224,1.22725,1.2275,5.80,1.30
2008.11.21 08:36:16.564,1.22725,1.22755,7.50,4.90
2008.11.21 08:36:16.923,1.22725,1.22755,6.30,4.90
2008.11.21 08:36:17.084,1.22725,1.2275,5.80,1.30
2008.11.21 08:36:17.303,1.22725,1.22755,7.50,4.90
2008.11.21 08:36:17.473,1.22725,1.22755,6.30,4.90
2008.11.21 08:36:18.033,1.22725,1.22755,7.50,4.90
2008.11.21 08:36:18.143,1.22725,1.22755,7.50,4.90
2008.11.21 08:36:18.493,1.22725,1.22755,1.50,4.90
2008.11.21 08:36:19.173,1.2272,1.2275,7.50,1.30
2008.11.21 08:36:19.343,1.2272,1.22745,1.50,3.60
2008.11.21 08:36:19.633,1.22715,1.22745,1.50,4.90
2008.11.21 08:36:19.983,1.2271,1.22735,5.40,4.90
2008.11.21 08:36:20.383,1.22705,1.22735,1.50,4.90
2008.11.21 08:36:20.903,1.2271,1.2274,1.00,5.80
2008.11.21 08:36:21.322,1.2271,1.22735,1.50,3.60
2008.11.21 08:36:21.732,1.22705,1.2273,1.20,3.60
2008.11.21 08:36:22.102,1.227,1.2272,1.00,3.60
2008.11.21 08:36:22.502,1.22695,1.2272,2.70,3.60
2008.11.21 08:36:22.842,1.22695,1.2272,1.50,3.60
2008.11.21 08:36:23.332,1.22695,1.2272,1.20,4.90
2008.11.21 08:36:23.682,1.2269,1.2272,15.30,4.90
2008.11.21 08:36:23.962,1.2269,1.2272,17.70,4.90
2008.11.21 08:36:24.592,1.22695,1.2272,1.50,3.60
2008.11.21 08:36:25.002,1.22695,1.22725,7.50,4.90
2008.11.21 08:36:25.352,1.22695,1.22725,6.30,4.90
2008.11.21 08:36:25.652,1.22695,1.2272,1.00,3.60
2008.11.21 08:36:25.951,1.22695,1.22725,1.00,4.90
2008.11.21 08:36:26.461,1.22695,1.22725,6.30,4.90
2008.11.21 08:36:27.171,1.22695,1.22725,6.90,4.90
2008.11.21 08:36:27.631,1.227,1.22725,1.00,3.60
2008.11.21 08:36:31.820,1.227,1.2272,1.00,3.60
2008.11.21 08:36:32.690,1.227,1.22725,1.00,3.60
2008.11.21 08:36:34.509,1.2269,1.2272,18.10,3.60
2008.11.21 08:36:34.859,1.22695,1.2272,8.70,3.60
2008.11.21 08:36:35.249,1.22695,1.2272,1.00,3.60
2008.11.21 08:36:35.719,1.22685,1.2272,15.70,4.90
2008.11.21 08:36:40.498,1.2269,1.2272,6.30,4.90
2008.11.21 08:36:41.647,1.2269,1.2272,12.30,4.90
2008.11.21 08:36:42.107,1.227,1.2272,1.20,3.60
2008.11.21 08:36:42.457,1.22705,1.22725,1.00,3.60
2008.11.21 08:36:42.948,1.2271,1.22735,1.00,9.60
2008.11.21 08:36:43.357,1.22705,1.22735,9.60,3.60
2008.11.21 08:36:43.747,1.22705,1.22735,8.40,3.60
2008.11.21 08:36:43.987,1.22705,1.22735,10.50,3.60
2008.11.21 08:36:44.217,1.22705,1.2273,10.50,3.60
2008.11.21 08:36:44.667,1.22705,1.2273,11.10,3.60
2008.11.21 08:36:45.007,1.22705,1.22735,11.10,3.60
2008.11.21 08:36:45.976,1.22705,1.22735,8.70,3.60
2008.11.21 08:36:48.276,1.22705,1.22735,7.50,3.60
2008.11.21 08:36:48.336,1.22705,1.22735,1.50,3.60
2008.11.21 08:36:48.576,1.22705,1.2273,1.50,3.60
2008.11.21 08:36:49.775,1.22705,1.22735,2.70,3.60
2008.11.21 08:36:50.066,1.22705,1.2273,8.70,3.60
2008.11.21 08:36:50.476,1.22705,1.2273,7.50,3.60
2008.11.21 08:36:50.945,1.22705,1.2273,2.70,3.60
2008.11.21 08:36:51.295,1.22705,1.22735,8.70,3.60
2008.11.21 08:36:51.755,1.2271,1.22735,1.50,3.60
2008.11.21 08:36:52.165,1.2271,1.22735,7.50,3.60
2008.11.21 08:36:52.695,1.2271,1.2273,7.50,3.60
2008.11.21 08:36:52.985,1.2271,1.2273,1.00,3.60
2008.11.21 08:36:53.425,1.2271,1.22725,1.00,3.60
2008.11.21 08:36:53.764,1.22705,1.22725,7.50,3.60
2008.11.21 08:36:54.234,1.22705,1.22725,6.30,3.60
2008.11.21 08:36:54.634,1.22705,1.2273,1.50,3.60
2008.11.21 08:36:54.974,1.227,1.2272,1.00,3.60
2008.11.21 08:36:55.994,1.227,1.22725,1.00,3.60
2008.11.21 08:36:56.224,1.227,1.2272,1.00,3.60
2008.11.21 08:36:56.684,1.227,1.2272,6.30,3.60
2008.11.21 08:36:57.024,1.227,1.2272,7.50,3.60
2008.11.21 08:36:57.544,1.227,1.22725,6.30,3.60
2008.11.21 08:36:58.943,1.227,1.2272,6.30,3.60
2008.11.21 08:36:59.223,1.22695,1.2272,1.50,3.60
2008.11.21 08:36:59.793,1.22695,1.2272,1.00,3.60
2008.11.21 08:37:00.263,1.22695,1.2272,6.30,3.60
2008.11.21 08:37:00.723,1.227,1.2273,7.50,3.60
2008.11.21 08:37:00.943,1.227,1.22725,9.90,3.60
2008.11.21 08:37:02.402,1.227,1.22725,7.50,3.60
2008.11.21 08:37:02.733,1.227,1.2272,7.50,3.60
2008.11.21 08:37:03.192,1.227,1.22725,7.50,3.60
2008.11.21 08:37:05.052,1.227,1.22725,1.50,3.60
2008.11.21 08:37:05.462,1.227,1.22725,1.00,3.60
2008.11.21 08:37:06.222,1.227,1.2272,1.00,3.60
2008.11.21 08:37:06.802,1.22695,1.2272,1.50,3.60
2008.11.21 08:37:07.151,1.2269,1.2272,1.00,7.20
2008.11.21 08:37:07.611,1.22685,1.2271,5.80,1.30
2008.11.21 08:37:08.181,1.22665,1.227,6.30,3.60
2008.11.21 08:37:08.571,1.22665,1.22695,1.00,3.60
2008.11.21 08:37:09.091,1.2266,1.22695,1.50,4.90
2008.11.21 08:37:09.321,1.22665,1.22695,1.00,4.90
2008.11.21 08:37:10.690,1.2266,1.2269,7.30,1.30
2008.11.21 08:37:10.850,1.2266,1.2269,13.50,1.00
2008.11.21 08:37:11.120,1.22665,1.22705,5.80,7.30
2008.11.21 08:37:14.510,1.22665,1.227,5.80,4.90
2008.11.21 08:37:14.740,1.22675,1.2271,5.80,3.60
2008.11.21 08:37:15.869,1.22675,1.22705,5.80,3.60
2008.11.21 08:37:16.259,1.22665,1.227,5.80,4.30
2008.11.21 08:37:16.619,1.22665,1.227,5.80,5.40
2008.11.21 08:37:17.029,1.22665,1.22695,5.80,3.60
2008.11.21 08:37:17.609,1.2267,1.227,6.30,3.60
2008.11.21 08:37:18.369,1.2267,1.227,1.00,3.60
2008.11.21 08:37:18.698,1.2266,1.2269,7.00,3.60
2008.11.21 08:37:19.158,1.2266,1.2269,5.80,4.30
2008.11.21 08:37:19.398,1.22645,1.2268,16.80,3.60
2008.11.21 08:37:20.328,1.2265,1.2268,6.00,3.60
2008.11.21 08:37:20.628,1.2265,1.2268,8.40,3.60
2008.11.21 08:37:21.368,1.2265,1.2268,6.00,3.60
2008.11.21 08:37:21.708,1.22645,1.2268,5.80,5.80
2008.11.21 08:37:22.288,1.22645,1.2267,1.00,3.60
2008.11.21 08:37:22.587,1.22645,1.22675,1.50,4.90
2008.11.21 08:37:23.267,1.2265,1.22675,1.00,3.60
2008.11.21 08:37:27.626,1.2265,1.2267,1.00,3.60
2008.11.21 08:37:27.976,1.22645,1.2267,1.00,3.60
2008.11.21 08:37:28.676,1.2265,1.2267,1.00,3.60
2008.11.21 08:37:28.836,1.2265,1.22675,1.00,3.60
2008.11.21 08:37:30.155,1.22655,1.22675,1.00,3.60
2008.11.21 08:37:30.546,1.22655,1.2268,1.00,4.00
2008.11.21 08:37:30.896,1.22655,1.2268,1.00,3.60
2008.11.21 08:37:32.925,1.22655,1.22685,1.00,6.00
2008.11.21 08:37:33.265,1.22655,1.2268,1.00,3.60
2008.11.21 08:37:33.945,1.22655,1.2268,1.50,3.60
2008.11.21 08:37:34.225,1.2266,1.2269,1.00,6.00
2008.11.21 08:37:35.155,1.2266,1.2268,1.00,3.60
2008.11.21 08:37:35.445,1.2265,1.2268,1.00,6.00
2008.11.21 08:37:39.783,1.2265,1.22675,1.00,3.60
2008.11.21 08:37:39.953,1.2265,1.2268,1.00,6.00
2008.11.21 08:37:41.603,1.2265,1.2268,1.00,4.90
2008.11.21 08:37:42.413,1.22655,1.22685,1.00,6.00
2008.11.21 08:37:42.943,1.2266,1.22685,1.50,3.60
2008.11.21 08:37:43.292,1.2266,1.22685,1.00,3.60
2008.11.21 08:37:44.792,1.2266,1.2269,1.50,3.60
2008.11.21 08:37:45.242,1.2266,1.2269,9.90,3.60
2008.11.21 08:37:46.602,1.22665,1.2269,7.20,3.60
2008.11.21 08:37:46.872,1.22665,1.2269,6.00,3.60
2008.11.21 08:37:47.032,1.22665,1.22695,6.00,3.60
2008.11.21 08:37:47.442,1.22665,1.227,14.20,3.60
2008.11.21 08:37:50.151,1.22665,1.22695,8.40,3.60
2008.11.21 08:37:50.441,1.2267,1.227,6.00,3.60
2008.11.21 08:37:53.170,1.2267,1.22695,6.00,3.60
2008.11.21 08:37:54.320,1.22665,1.22695,14.20,3.60
2008.11.21 08:37:54.490,1.22665,1.22695,15.90,3.60
2008.11.21 08:37:55.120,1.2267,1.227,6.00,3.60
2008.11.21 08:37:57.239,1.2267,1.22705,11.80,5.80
2008.11.21 08:37:59.519,1.22675,1.22705,2.40,4.90
2008.11.21 08:38:00.059,1.22675,1.22705,14.70,4.90
2008.11.21 08:38:00.409,1.2268,1.2271,9.40,3.60
2008.11.21 08:38:00.639,1.22675,1.22705,18.60,3.60
2008.11.21 08:38:01.048,1.2267,1.227,6.00,3.60
2008.11.21 08:38:01.348,1.22665,1.22695,11.80,3.60
2008.11.21 08:38:01.858,1.22665,1.22695,6.00,3.60
2008.11.21 08:38:02.308,1.2266,1.22695,11.80,3.60
2008.11.21 08:38:04.567,1.2266,1.22695,14.20,3.60
2008.11.21 08:38:05.567,1.22665,1.227,11.80,3.60
2008.11.21 08:38:06.237,1.22665,1.227,14.20,3.60
2008.11.21 08:38:06.417,1.22665,1.2269,8.40,3.60
2008.11.21 08:38:06.817,1.2267,1.2269,6.00,3.60
2008.11.21 08:38:07.637,1.2267,1.22695,6.00,3.60
2008.11.21 08:38:08.157,1.22665,1.2269,6.00,3.60
2008.11.21 08:38:08.397,1.22665,1.22685,6.00,3.60
2008.11.21 08:38:10.476,1.2266,1.22685,8.70,3.60
2008.11.21 08:38:10.986,1.2266,1.22685,7.50,3.60
2008.11.21 08:38:12.416,1.2266,1.22685,1.00,3.60
2008.11.21 08:38:13.216,1.22665,1.22685,1.20,3.60
2008.11.21 08:38:13.565,1.2267,1.22705,6.30,2.40
2008.11.21 08:38:13.855,1.2267,1.22705,1.00,6.00
2008.11.21 08:38:14.965,1.22665,1.2269,5.80,1.30
2008.11.21 08:38:15.315,1.22665,1.2269,1.00,9.60
2008.11.21 08:38:15.905,1.2266,1.2269,1.00,5.80
2008.11.21 08:38:16.435,1.2265,1.2268,1.00,4.90
2008.11.21 08:38:19.104,1.2265,1.2268,6.30,4.90
2008.11.21 08:38:19.334,1.22655,1.2268,1.00,3.60
2008.11.21 08:38:19.784,1.22655,1.22685,1.00,4.90
2008.11.21 08:38:21.284,1.22655,1.2268,1.00,3.60
2008.11.21 08:38:22.153,1.2265,1.2268,1.00,4.90
2008.11.21 08:38:22.613,1.2265,1.2268,8.70,4.90
2008.11.21 08:38:25.043,1.2265,1.2268,6.30,4.90
2008.11.21 08:38:26.182,1.2265,1.2268,8.70,4.90
2008.11.21 08:38:28.781,1.22655,1.22685,8.70,4.90
2008.11.21 08:38:30.571,1.2266,1.2269,9.90,3.60
2008.11.21 08:38:30.861,1.22665,1.2269,6.00,3.60
2008.11.21 08:38:32.291,1.22665,1.22685,6.00,3.60
2008.11.21 08:38:32.970,1.2266,1.22685,2.70,3.60
2008.11.21 08:38:33.310,1.2266,1.22685,1.00,3.60
2008.11.21 08:38:36.420,1.22665,1.22685,6.00,3.60
2008.11.21 08:38:36.880,1.22665,1.2269,6.30,3.60
2008.11.21 08:38:37.520,1.22665,1.22695,6.30,4.90
2008.11.21 08:38:38.149,1.22665,1.2269,1.00,3.60
2008.11.21 08:38:39.289,1.2266,1.2269,1.00,6.00
2008.11.21 08:38:39.579,1.2266,1.2268,1.00,3.60
2008.11.21 08:38:39.879,1.22655,1.22685,6.30,1.30
2008.11.21 08:38:40.169,1.2266,1.2268,1.00,3.60
2008.11.21 08:38:40.629,1.22655,1.2268,1.00,3.60
2008.11.21 08:38:43.658,1.22655,1.22685,1.00,4.90
2008.11.21 08:38:48.837,1.2266,1.22685,1.00,3.60
2008.11.21 08:38:49.287,1.2266,1.2269,1.00,4.90
2008.11.21 08:38:49.797,1.2266,1.2269,1.00,5.80
2008.11.21 08:38:50.036,1.2266,1.22685,1.00,3.60
2008.11.21 08:38:54.105,1.2266,1.2268,1.00,3.60
2008.11.21 08:38:54.455,1.2266,1.22685,1.00,3.60
2008.11.21 08:38:59.474,1.2266,1.22685,1.50,3.60
2008.11.21 08:39:02.174,1.2266,1.22685,1.00,3.60
2008.11.21 08:39:03.034,1.2266,1.2268,1.00,3.60
2008.11.21 08:39:04.114,1.22655,1.2268,2.70,3.60
2008.11.21 08:39:04.233,1.22655,1.2268,1.50,3.60
2008.11.21 08:39:04.813,1.22655,1.2268,1.00,3.60
2008.11.21 08:39:06.922,1.2266,1.22685,1.50,3.60
2008.11.21 08:39:07.602,1.2266,1.22685,1.00,3.60
2008.11.21 08:39:09.872,1.2267,1.2269,1.00,3.60
2008.11.21 08:39:11.481,1.22665,1.2269,1.00,3.60
2008.11.21 08:39:12.811,1.22655,1.22685,6.30,1.30
2008.11.21 08:39:13.491,1.2265,1.2268,1.00,6.70
2008.11.21 08:39:13.891,1.22645,1.2267,1.00,3.60
2008.11.21 08:39:14.820,1.2264,1.2267,1.50,6.00
2008.11.21 08:39:15.230,1.22635,1.2266,1.20,3.60
2008.11.21 08:39:15.630,1.22615,1.2265,8.40,3.60
2008.11.21 08:39:16.390,1.22615,1.2264,8.40,3.60
2008.11.21 08:39:17.400,1.2262,1.22635,6.00,3.60
2008.11.21 08:39:17.820,1.2262,1.2264,6.00,3.60
2008.11.21 08:39:18.170,1.2262,1.2265,8.40,3.60
2008.11.21 08:39:18.570,1.22625,1.2265,2.10,3.60
2008.11.21 08:39:18.869,1.22625,1.22655,2.10,3.60
2008.11.21 08:39:19.199,1.22625,1.22655,2.70,3.60
2008.11.21 08:39:19.319,1.22625,1.22655,8.70,3.60
2008.11.21 08:39:19.609,1.2263,1.22655,1.80,3.60
2008.11.21 08:39:20.309,1.2263,1.2265,1.00,3.60
2008.11.21 08:39:20.659,1.22625,1.2265,7.50,3.60
2008.11.21 08:39:20.949,1.2263,1.2265,6.30,3.60
2008.11.21 08:39:21.570,1.2263,1.2265,7.80,3.60
2008.11.21 08:39:21.959,1.22635,1.2266,1.00,3.60
2008.11.21 08:39:24.608,1.22625,1.2266,5.80,11.80
2008.11.21 08:39:24.918,1.2262,1.2265,1.00,3.60
2008.11.21 08:39:25.198,1.2262,1.2265,1.00,3.60
2008.11.21 08:39:25.538,1.22615,1.22645,5.80,1.30
2008.11.21 08:39:25.918,1.22615,1.22645,5.80,3.60
2008.11.21 08:39:26.548,1.2261,1.2264,8.10,3.60
2008.11.21 08:39:26.908,1.22605,1.22635,5.80,3.60
2008.11.21 08:39:30.477,1.22605,1.2264,5.80,3.60
2008.11.21 08:39:31.177,1.22605,1.22635,5.80,3.60
2008.11.21 08:39:31.626,1.226,1.22625,8.20,3.60
2008.11.21 08:39:32.326,1.226,1.22625,2.20,3.60
2008.11.21 08:39:32.676,1.226,1.22625,1.20,3.60
2008.11.21 08:39:34.516,1.22595,1.22625,11.10,3.60
2008.11.21 08:39:34.856,1.2259,1.22615,8.20,3.60
2008.11.21 08:39:35.496,1.2259,1.2261,2.20,4.90
2008.11.21 08:39:35.845,1.22585,1.2261,1.20,4.90
2008.11.21 08:39:36.605,1.2258,1.2261,8.70,4.90
2008.11.21 08:39:37.075,1.2259,1.2261,1.50,3.60
2008.11.21 08:39:37.415,1.22595,1.22625,1.80,3.60
2008.11.21 08:39:38.085,1.226,1.22635,7.50,11.50
2008.11.21 08:39:38.835,1.22615,1.22645,1.00,3.60
2008.11.21 08:39:39.235,1.2261,1.22645,1.00,4.90
2008.11.21 08:39:42.854,1.22615,1.22645,6.30,4.90
