2008.11.18 17:45:04.495,1.19935,1.19964,2.70,1.00
2008.11.18 17:45:05.924,1.1994,1.19964,1.20,1.00
2008.11.18 17:45:06.274,1.1994,1.1996,1.20,1.00
2008.11.18 17:45:06.684,1.1994,1.1996,1.20,1.00
2008.11.18 17:45:08.723,1.1994,1.19965,1.20,5.10
2008.11.18 17:45:09.533,1.1994,1.1997,1.20,5.70
2008.11.18 17:45:10.683,1.19945,1.1997,1.20,5.10
2008.11.18 17:45:12.933,1.1994,1.1997,1.20,5.70
2008.11.18 17:45:13.282,1.19935,1.1996,5.80,1.00
2008.11.18 17:45:13.403,1.19935,1.1996,1.50,5.70
2008.11.18 17:45:14.072,1.19915,1.1995,9.10,1.00
2008.11.18 17:45:14.362,1.19915,1.19945,6.70,1.00
2008.11.18 17:45:14.652,1.19915,1.19945,4.30,1.00
2008.11.18 17:45:15.102,1.19915,1.1995,4.30,5.10
2008.11.18 17:45:15.972,1.19915,1.1995,5.50,5.10
2008.11.18 17:45:16.382,1.19915,1.19945,5.50,5.10
2008.11.18 17:45:17.251,1.19915,1.19945,5.50,5.70
2008.11.18 17:45:19.541,1.19915,1.19945,5.50,1.00
2008.11.18 17:45:34.687,1.19915,1.19935,4.30,1.00
2008.11.18 17:45:34.867,1.19895,1.1993,7.90,1.00
2008.11.18 17:45:35.027,1.19895,1.1993,7.90,5.70
2008.11.18 17:45:35.787,1.19895,1.1993,7.90,1.00
2008.11.18 17:45:36.757,1.199,1.1993,7.90,5.70
2008.11.18 17:45:37.797,1.19905,1.1993,1.20,5.10
2008.11.18 17:45:38.147,1.19905,1.19934,5.50,1.00
2008.11.18 17:45:38.437,1.19905,1.19934,2.70,1.00
2008.11.18 17:46:08.039,1.19905,1.19934,5.10,1.00
2008.11.18 17:46:08.329,1.19915,1.1994,1.20,5.10
2008.11.18 17:46:08.919,1.19915,1.19945,1.20,5.70
2008.11.18 17:46:11.819,1.1991,1.19945,4.30,5.70
2008.11.18 17:46:15.527,1.199,1.1993,6.00,1.00
2008.11.18 17:46:15.827,1.199,1.19924,6.00,1.00
2008.11.18 17:46:16.057,1.1988,1.1992,3.90,1.00
2008.11.18 17:46:16.297,1.1988,1.1992,2.40,1.00
2008.11.18 17:46:16.587,1.19885,1.19935,6.70,11.10
2008.11.18 17:46:16.997,1.19885,1.19925,6.70,5.10
2008.11.18 17:46:17.457,1.19905,1.19925,1.20,5.10
2008.11.18 17:46:18.057,1.1991,1.19935,1.20,6.00
2008.11.18 17:46:18.287,1.19905,1.19935,4.30,1.00
2008.11.18 17:46:18.507,1.199,1.19935,2.70,5.70
2008.11.18 17:46:18.887,1.19905,1.19934,2.70,1.00
2008.11.18 17:46:21.126,1.19905,1.19925,1.50,1.00
2008.11.18 17:46:21.476,1.199,1.19925,4.30,1.00
2008.11.18 17:46:22.106,1.199,1.1993,4.30,5.40
2008.11.18 17:46:22.846,1.199,1.1993,4.30,5.10
2008.11.18 17:46:23.246,1.19905,1.1993,1.20,5.10
2008.11.18 17:46:23.475,1.19905,1.19935,1.20,5.10
2008.11.18 17:46:26.125,1.19905,1.19935,1.20,5.70
2008.11.18 17:46:32.123,1.19905,1.19935,1.20,5.10
2008.11.18 17:46:34.513,1.199,1.19935,7.90,5.10
2008.11.18 17:46:34.963,1.19915,1.19945,4.30,6.00
2008.11.18 17:46:35.323,1.19915,1.19955,4.30,5.70
2008.11.18 17:46:35.953,1.19925,1.19955,4.30,1.00
2008.11.18 17:46:37.312,1.19935,1.1996,1.20,5.50
2008.11.18 17:46:37.772,1.19935,1.1996,1.20,1.00
2008.11.18 17:46:38.172,1.19935,1.19964,2.70,1.00
2008.11.18 17:46:40.021,1.1994,1.19964,1.20,1.00
2008.11.18 17:46:40.201,1.1994,1.1997,1.20,5.70
2008.11.18 17:46:40.542,1.1994,1.1997,5.50,5.70
2008.11.18 17:46:40.962,1.1994,1.1997,1.20,5.70
2008.11.18 17:46:42.251,1.19945,1.19974,5.50,1.00
2008.11.18 17:46:42.421,1.19945,1.19974,1.20,1.00
2008.11.18 17:46:42.761,1.19945,1.19974,2.70,1.00
2008.11.18 17:46:45.930,1.19945,1.19974,7.00,1.00
2008.11.18 17:46:46.260,1.1995,1.1998,5.50,1.00
2008.11.18 17:46:46.670,1.1995,1.1998,5.50,5.70
2008.11.18 17:46:47.910,1.1995,1.1998,1.20,5.70
2008.11.18 17:46:48.789,1.1996,1.19984,1.20,1.00
2008.11.18 17:46:49.729,1.19965,1.19984,4.30,1.00
2008.11.18 17:46:50.129,1.19965,1.19984,5.50,1.00
2008.11.18 17:46:50.409,1.1997,1.20005,1.20,5.70
2008.11.18 17:46:50.629,1.19975,1.20005,1.20,5.10
2008.11.18 17:46:50.969,1.19965,1.2,1.50,5.10
2008.11.18 17:46:51.309,1.1996,1.2,6.70,5.70
2008.11.18 17:46:51.879,1.1996,1.1999,4.30,1.00
2008.11.18 17:46:52.209,1.19955,1.19985,4.30,1.00
2008.11.18 17:46:52.598,1.1996,1.19985,4.30,1.00
2008.11.18 17:46:53.019,1.19955,1.1999,5.50,5.10
2008.11.18 17:46:53.758,1.19955,1.1999,7.90,5.10
2008.11.18 17:46:54.578,1.19955,1.1999,5.50,5.10
2008.11.18 17:46:59.607,1.19955,1.19985,1.20,5.10
2008.11.18 17:47:00.057,1.1995,1.19985,4.30,5.10
2008.11.18 17:47:00.457,1.1995,1.1998,4.30,5.10
2008.11.18 17:47:00.856,1.19945,1.1998,4.30,5.10
2008.11.18 17:47:01.896,1.19945,1.1998,5.50,5.10
2008.11.18 17:47:03.386,1.1995,1.1998,4.30,5.10
2008.11.18 17:47:17.103,1.1995,1.19975,4.30,1.00
2008.11.18 17:47:17.443,1.19945,1.1997,1.20,5.10
2008.11.18 17:47:18.082,1.19945,1.19975,1.20,5.70
2008.11.18 17:47:19.523,1.19945,1.1997,1.20,5.10
2008.11.18 17:47:19.812,1.19945,1.19975,5.50,1.00
2008.11.18 17:47:20.092,1.1995,1.19975,4.30,1.00
2008.11.18 17:47:22.741,1.19945,1.19975,5.50,1.00
2008.11.18 17:47:23.471,1.1995,1.19975,4.30,1.00
2008.11.18 17:47:29.120,1.19955,1.1998,4.30,1.00
2008.11.18 17:47:30.799,1.19955,1.19984,5.50,1.00
2008.11.18 17:47:31.079,1.19955,1.19984,7.00,1.00
2008.11.18 17:47:31.419,1.19955,1.1998,4.30,1.00
2008.11.18 17:47:32.419,1.19965,1.19985,4.30,1.00
2008.11.18 17:47:33.239,1.1996,1.19985,4.30,1.00
2008.11.18 17:47:33.658,1.19965,1.19985,4.30,1.00
2008.11.18 17:47:33.828,1.19955,1.19985,5.50,1.00
2008.11.18 17:47:34.118,1.1996,1.19985,4.30,1.00
2008.11.18 17:47:34.518,1.19965,1.19985,4.30,1.00
2008.11.18 17:47:35.998,1.1996,1.19985,4.30,1.00
2008.11.18 17:47:36.448,1.19955,1.19985,5.50,1.00
2008.11.18 17:47:36.718,1.19955,1.1998,4.30,1.00
2008.11.18 17:47:39.387,1.1995,1.1998,5.50,1.00
2008.11.18 17:47:39.797,1.1995,1.1998,5.50,5.70
2008.11.18 17:47:39.907,1.1995,1.19975,4.30,1.00
2008.11.18 17:47:40.307,1.19945,1.19975,5.50,5.70
2008.11.18 17:47:43.326,1.1995,1.19975,4.30,1.00
2008.11.18 17:47:45.646,1.19945,1.19975,5.50,5.70
2008.11.18 17:47:45.986,1.19945,1.19975,5.50,1.00
2008.11.18 17:47:49.735,1.1995,1.19975,4.30,1.00
2008.11.18 17:47:52.354,1.19955,1.1998,4.30,1.00
2008.11.18 17:47:53.674,1.19955,1.19975,4.30,1.00
2008.11.18 17:47:53.854,1.1995,1.19975,4.30,1.00
2008.11.18 17:47:58.662,1.19945,1.19975,5.50,5.70
2008.11.18 17:47:59.473,1.1995,1.19975,4.30,1.00
2008.11.18 17:48:03.372,1.1995,1.1998,5.50,1.00
2008.11.18 17:48:03.591,1.1995,1.19975,4.30,1.00
2008.11.18 17:48:03.931,1.19945,1.19975,1.20,5.70
2008.11.18 17:48:04.631,1.19945,1.19975,5.50,1.00
2008.11.18 17:48:04.871,1.1995,1.19975,4.30,1.00
2008.11.18 17:48:07.680,1.1995,1.1998,5.50,1.00
2008.11.18 17:48:07.910,1.1995,1.1998,1.20,5.70
2008.11.18 17:48:08.140,1.19945,1.19975,5.50,1.00
2008.11.18 17:48:08.260,1.1995,1.19975,4.30,1.00
2008.11.18 17:48:08.550,1.19945,1.19975,5.50,1.00
2008.11.18 17:48:09.880,1.19945,1.1997,1.20,5.10
2008.11.18 17:48:10.120,1.1994,1.1997,1.20,5.70
2008.11.18 17:48:10.800,1.19935,1.19965,2.70,5.70
2008.11.18 17:48:11.489,1.19945,1.1996,1.20,5.10
2008.11.18 17:48:11.850,1.1994,1.19965,4.30,1.00
2008.11.18 17:48:12.259,1.19935,1.19965,2.70,5.70
2008.11.18 17:48:12.659,1.19935,1.19964,2.70,1.00
2008.11.18 17:48:13.909,1.19935,1.1996,2.70,1.00
2008.11.18 17:48:14.709,1.1994,1.1996,1.20,1.00
2008.11.18 17:48:14.989,1.19945,1.1997,1.20,5.10
2008.11.18 17:48:15.509,1.19945,1.19975,1.20,5.70
2008.11.18 17:48:17.188,1.1994,1.1997,5.50,1.00
2008.11.18 17:48:17.638,1.1994,1.1997,5.50,5.70
2008.11.18 17:48:19.048,1.1994,1.1997,5.50,1.00
2008.11.18 17:48:26.336,1.1994,1.1997,5.50,5.70
2008.11.18 17:48:27.215,1.1994,1.19965,4.30,6.40
2008.11.18 17:48:27.625,1.1994,1.19965,4.30,1.00
2008.11.18 17:48:28.146,1.1994,1.1997,4.30,5.10
2008.11.18 17:48:29.135,1.19935,1.1996,4.30,1.00
2008.11.18 17:48:29.305,1.1993,1.1996,10.30,1.00
2008.11.18 17:48:29.695,1.19925,1.1996,1.20,5.70
2008.11.18 17:48:29.755,1.1992,1.1996,4.30,5.70
2008.11.18 17:48:31.085,1.1992,1.19955,4.30,5.10
2008.11.18 17:48:32.814,1.1992,1.1995,4.30,1.00
2008.11.18 17:48:33.044,1.1992,1.19945,4.30,1.00
2008.11.18 17:48:34.744,1.1991,1.1993,6.00,1.00
2008.11.18 17:48:35.274,1.1989,1.19925,2.40,1.00
2008.11.18 17:48:35.714,1.19885,1.19925,7.90,1.00
2008.11.18 17:48:37.273,1.1989,1.19915,7.90,6.00
2008.11.18 17:48:37.494,1.1989,1.1991,4.30,1.00
2008.11.18 17:48:38.073,1.19885,1.1991,6.00,5.70
2008.11.18 17:48:38.423,1.1989,1.19915,4.30,1.00
2008.11.18 17:48:39.353,1.1989,1.1992,4.30,1.00
2008.11.18 17:48:39.753,1.19895,1.1992,4.30,1.00
2008.11.18 17:48:40.112,1.19895,1.1993,4.30,6.10
2008.11.18 17:48:40.343,1.19895,1.1993,4.30,5.10
2008.11.18 17:48:42.242,1.199,1.1993,4.30,5.10
2008.11.18 17:48:42.702,1.199,1.1992,4.30,1.00
2008.11.18 17:48:42.882,1.1989,1.1992,8.40,1.00
2008.11.18 17:48:43.052,1.1989,1.1992,2.40,5.70
2008.11.18 17:48:43.282,1.19885,1.19915,3.90,1.00
2008.11.18 17:48:43.452,1.19885,1.19915,6.70,1.00
2008.11.18 17:48:43.852,1.19885,1.19914,5.50,1.00
2008.11.18 17:48:44.141,1.19885,1.1991,4.30,1.00
2008.11.18 17:48:44.661,1.19885,1.19914,5.50,1.00
2008.11.18 17:48:45.001,1.199,1.19914,4.30,1.00
2008.11.18 17:48:45.351,1.199,1.19935,4.30,1.00
2008.11.18 17:48:45.521,1.199,1.1994,4.30,1.00
2008.11.18 17:48:45.821,1.199,1.1994,4.30,5.70
2008.11.18 17:48:46.291,1.19905,1.1994,4.30,1.00
2008.11.18 17:48:47.031,1.1991,1.19935,4.30,1.00
2008.11.18 17:48:47.371,1.1991,1.1993,4.30,1.00
2008.11.18 17:48:48.171,1.1991,1.19935,4.30,1.00
2008.11.18 17:48:49.581,1.199,1.19935,12.10,1.00
2008.11.18 17:48:50.220,1.1991,1.19935,4.30,1.00
2008.11.18 17:48:51.220,1.1992,1.19935,4.30,1.00
2008.11.18 17:48:51.680,1.1992,1.19949,1.20,1.00
2008.11.18 17:48:51.860,1.1992,1.19944,5.50,1.00
2008.11.18 17:48:54.139,1.1992,1.19944,1.20,1.00
2008.11.18 17:48:54.379,1.1991,1.19935,4.30,1.00
2008.11.18 17:48:56.969,1.1992,1.19944,5.50,1.00
2008.11.18 17:49:00.158,1.1991,1.19935,4.30,1.00
2008.11.18 17:49:01.787,1.1991,1.1994,5.50,1.00
2008.11.18 17:49:02.377,1.1991,1.1994,7.90,1.00
2008.11.18 17:49:02.667,1.19915,1.1994,4.30,1.00
2008.11.18 17:49:03.347,1.1991,1.1994,5.50,1.00
2008.11.18 17:49:03.627,1.1991,1.19935,4.30,1.00
2008.11.18 17:49:12.634,1.19905,1.19935,3.60,5.70
2008.11.18 17:49:12.855,1.199,1.1993,16.30,1.00
2008.11.18 17:49:13.204,1.19905,1.1993,4.30,1.00
2008.11.18 17:49:17.494,1.199,1.1993,7.90,1.00
2008.11.18 17:49:17.833,1.19905,1.1993,4.30,1.00
2008.11.18 17:49:19.713,1.19905,1.19934,5.50,1.00
2008.11.18 17:49:20.323,1.19905,1.19934,7.00,1.00
2008.11.18 17:49:21.073,1.19905,1.1993,4.30,1.00
2008.11.18 17:49:22.092,1.199,1.1993,7.90,1.00
2008.11.18 17:49:23.182,1.199,1.1993,7.90,5.70
2008.11.18 17:49:23.472,1.199,1.1993,5.50,1.00
2008.11.18 17:49:23.922,1.199,1.1993,5.50,6.00
2008.11.18 17:49:25.182,1.199,1.19925,4.30,1.00
2008.11.18 17:49:32.410,1.199,1.1993,5.50,1.00
2008.11.18 17:49:32.861,1.19905,1.1993,4.30,1.00
2008.11.18 17:49:33.830,1.19905,1.19934,5.50,1.00
2008.11.18 17:49:34.529,1.19905,1.1993,5.80,1.00
2008.11.18 17:49:34.869,1.19905,1.1993,4.30,1.00
2008.11.18 17:49:35.379,1.19905,1.19934,5.50,1.00
2008.11.18 17:49:35.849,1.19905,1.1993,4.30,1.00
2008.11.18 17:49:36.179,1.199,1.1993,5.50,1.00
2008.11.18 17:49:36.589,1.199,1.1993,5.50,1.00
2008.11.18 17:49:36.999,1.199,1.1993,5.50,1.00
2008.11.18 17:49:37.449,1.199,1.1993,5.50,5.80
2008.11.18 17:49:37.838,1.199,1.1993,5.50,1.00
2008.11.18 17:49:40.258,1.199,1.1993,5.50,1.00
2008.11.18 17:49:40.978,1.199,1.1993,5.50,1.00
2008.11.18 17:49:41.198,1.19905,1.1993,4.30,1.00
2008.11.18 17:49:41.528,1.1991,1.1993,4.30,1.00
2008.11.18 17:49:41.937,1.1991,1.19934,5.50,1.00
2008.11.18 17:49:43.507,1.1991,1.19934,4.30,1.00
2008.11.18 17:49:43.917,1.19905,1.19934,7.00,1.00
2008.11.18 17:49:44.087,1.19905,1.19934,2.70,1.00
2008.11.18 17:49:44.567,1.19905,1.1993,4.30,1.00
2008.11.18 17:49:45.567,1.19905,1.19934,5.50,1.00
2008.11.18 17:49:45.786,1.19905,1.1993,4.30,1.00
2008.11.18 17:50:01.073,1.19905,1.1993,4.30,1.00
2008.11.18 17:50:01.533,1.19905,1.1993,4.30,1.00
2008.11.18 17:50:01.883,1.1991,1.19934,4.30,1.00
2008.11.18 17:50:04.222,1.19915,1.19934,1.50,1.00
2008.11.18 17:50:04.682,1.1991,1.19934,5.50,1.00
2008.11.18 17:50:05.032,1.199,1.1993,5.50,1.00
2008.11.18 17:50:08.911,1.19905,1.1993,4.30,1.00
2008.11.18 17:50:09.201,1.199,1.1993,5.50,1.00
2008.11.18 17:50:09.841,1.19905,1.1993,4.30,1.00
2008.11.18 17:50:10.251,1.199,1.1993,5.50,1.00
2008.11.18 17:50:10.771,1.19905,1.19934,5.50,1.00
2008.11.18 17:50:11.230,1.19905,1.19934,7.00,1.00
2008.11.18 17:50:13.780,1.19905,1.19934,2.70,1.00
2008.11.18 17:50:14.350,1.19905,1.1993,4.30,1.00
2008.11.18 17:50:14.650,1.199,1.1993,5.50,1.00
2008.11.18 17:50:15.679,1.19905,1.1993,4.30,1.00
2008.11.18 17:50:16.210,1.199,1.1993,5.50,1.00
2008.11.18 17:50:17.439,1.199,1.1993,5.50,6.00
2008.11.18 17:50:17.909,1.199,1.1993,1.20,6.00
2008.11.18 17:50:20.409,1.199,1.1993,5.50,1.00
2008.11.18 17:50:20.758,1.199,1.1993,5.50,1.00
2008.11.18 17:50:21.288,1.199,1.1993,5.50,1.00
2008.11.18 17:50:25.347,1.19905,1.1993,4.30,1.00
2008.11.18 17:50:28.156,1.199,1.1993,1.20,5.70
2008.11.18 17:50:28.457,1.199,1.19925,1.20,5.10
2008.11.18 17:50:29.156,1.199,1.1993,1.20,5.70
2008.11.18 17:50:30.496,1.19895,1.19925,2.70,5.70
2008.11.18 17:50:30.666,1.19895,1.1992,2.70,1.00
2008.11.18 17:50:33.205,1.19895,1.1992,2.70,1.00
2008.11.18 17:50:34.005,1.199,1.19925,1.20,5.10
2008.11.18 17:50:34.295,1.199,1.1992,1.20,1.00
2008.11.18 17:50:35.275,1.19895,1.1992,1.50,5.80
2008.11.18 17:50:35.545,1.1987,1.19905,8.40,5.10
2008.11.18 17:50:35.944,1.19865,1.19905,6.70,5.10
2008.11.18 17:50:36.284,1.19865,1.1991,6.70,5.10
2008.11.18 17:50:38.374,1.19875,1.1991,4.30,5.10
2008.11.18 17:50:38.604,1.19885,1.1992,4.30,11.10
2008.11.18 17:50:38.834,1.19885,1.1992,4.30,5.10
2008.11.18 17:50:39.124,1.1989,1.19925,4.30,11.10
2008.11.18 17:50:39.524,1.1989,1.19925,4.30,5.10
2008.11.18 17:50:39.864,1.19885,1.19915,4.30,6.00
2008.11.18 17:50:40.263,1.1989,1.19925,4.30,5.10
2008.11.18 17:50:40.604,1.19885,1.1992,5.50,5.10
2008.11.18 17:50:41.003,1.1989,1.1992,4.30,5.10
2008.11.18 17:50:41.243,1.1989,1.19925,4.30,5.70
2008.11.18 17:50:41.623,1.1989,1.1992,4.30,5.10
2008.11.18 17:50:41.913,1.1989,1.19925,4.30,5.70
2008.11.18 17:50:42.543,1.19885,1.1992,4.30,5.40
2008.11.18 17:50:43.153,1.19875,1.1991,2.40,5.10
2008.11.18 17:50:43.333,1.1987,1.1991,6.70,5.10
2008.11.18 17:50:43.623,1.19875,1.19915,4.30,5.10
2008.11.18 17:50:44.692,1.1987,1.19905,6.70,5.10
2008.11.18 17:50:44.963,1.19865,1.199,10.30,5.10
2008.11.18 17:50:45.343,1.19865,1.19895,4.30,1.00
2008.11.18 17:50:46.492,1.1987,1.19895,4.30,1.00
2008.11.18 17:50:52.541,1.19865,1.199,4.30,5.10
2008.11.18 17:51:00.999,1.1986,1.1989,2.40,5.10
2008.11.18 17:51:01.678,1.19855,1.1989,3.60,5.10
2008.11.18 17:51:03.198,1.19855,1.1988,3.60,5.10
2008.11.18 17:51:03.498,1.19855,1.1988,1.20,5.10
2008.11.18 17:51:04.558,1.19835,1.1987,6.00,5.70
2008.11.18 17:51:04.837,1.19835,1.19865,6.00,5.10
2008.11.18 17:51:05.447,1.1982,1.19865,7.90,5.10
2008.11.18 17:51:05.677,1.1982,1.19855,3.60,5.10
2008.11.18 17:51:05.907,1.1982,1.19855,1.20,5.10
2008.11.18 17:51:06.207,1.1982,1.1985,1.20,5.10
2008.11.18 17:51:06.788,1.19825,1.19855,5.50,5.70
2008.11.18 17:51:07.067,1.19825,1.1986,5.50,5.10
2008.11.18 17:51:07.417,1.19825,1.1985,1.20,5.10
2008.11.18 17:51:07.697,1.1982,1.1985,3.60,5.70
2008.11.18 17:51:08.887,1.1982,1.1985,7.90,1.00
2008.11.18 17:51:09.346,1.19825,1.19855,5.50,1.00
2008.11.18 17:51:09.677,1.19825,1.19855,5.50,5.70
2008.11.18 17:51:10.376,1.19825,1.19855,5.50,1.00
2008.11.18 17:51:10.996,1.19825,1.19855,7.90,1.00
2008.11.18 17:51:11.796,1.1983,1.19865,4.30,5.70
2008.11.18 17:51:12.326,1.19835,1.1987,4.30,5.10
2008.11.18 17:51:12.606,1.1983,1.1986,2.40,5.10
2008.11.18 17:51:13.246,1.1983,1.19865,4.30,5.70
2008.11.18 17:51:13.586,1.19825,1.1986,7.90,5.10
2008.11.18 17:51:15.235,1.1983,1.1986,2.40,5.10
2008.11.18 17:51:15.405,1.19835,1.19865,2.40,5.70
2008.11.18 17:51:15.725,1.19835,1.19865,2.40,5.10
2008.11.18 17:51:16.475,1.19835,1.19865,4.30,1.00
2008.11.18 17:51:20.024,1.19835,1.1987,4.30,5.10
2008.11.18 17:51:20.194,1.19835,1.1987,7.90,5.10
2008.11.18 17:51:20.604,1.19835,1.1986,3.60,5.10
2008.11.18 17:51:20.954,1.1983,1.1986,2.40,5.10
2008.11.18 17:51:21.413,1.19825,1.1985,1.20,5.10
2008.11.18 17:51:28.312,1.19825,1.1985,3.60,5.10
2008.11.18 17:51:28.592,1.19825,1.1986,7.90,11.10
2008.11.18 17:51:28.712,1.19825,1.1986,7.90,5.10
2008.11.18 17:51:29.052,1.1983,1.19865,4.30,5.70
2008.11.18 17:51:29.582,1.1984,1.19865,4.30,1.00
2008.11.18 17:51:30.052,1.19845,1.19875,2.70,5.70
2008.11.18 17:51:30.282,1.19845,1.19874,2.70,1.00
2008.11.18 17:51:30.521,1.1985,1.19874,1.20,1.00
2008.11.18 17:51:31.091,1.1985,1.19875,1.20,5.10
2008.11.18 17:51:37.859,1.1985,1.1988,1.20,5.70
2008.11.18 17:51:38.140,1.19855,1.1988,1.20,5.10
2008.11.18 17:51:39.700,1.1985,1.19875,1.20,5.10
2008.11.18 17:51:40.469,1.1985,1.1988,1.20,5.70
2008.11.18 17:51:40.759,1.19855,1.1988,1.20,5.10
2008.11.18 17:51:44.948,1.19855,1.19885,1.20,5.10
2008.11.18 17:51:45.498,1.19855,1.1989,5.50,5.10
2008.11.18 17:51:45.778,1.19855,1.19885,1.20,5.10
2008.11.18 17:51:46.178,1.19855,1.19885,3.60,5.10
2008.11.18 17:51:46.638,1.19855,1.1989,7.90,5.10
2008.11.18 17:51:47.108,1.19855,1.1988,1.20,5.10
2008.11.18 17:51:49.157,1.19855,1.1988,1.20,5.40
2008.11.18 17:51:50.707,1.19855,1.1988,1.20,5.10
2008.11.18 17:52:03.133,1.19865,1.1989,4.30,6.00
2008.11.18 17:52:03.423,1.19865,1.199,4.30,5.10
2008.11.18 17:52:03.714,1.19865,1.19895,2.40,5.10
2008.11.18 17:52:04.063,1.19865,1.199,6.70,5.10
2008.11.18 17:52:04.523,1.19865,1.1989,2.40,5.10
2008.11.18 17:52:04.863,1.1986,1.1989,2.40,5.10
2008.11.18 17:52:06.253,1.19855,1.19885,3.60,5.10
2008.11.18 17:52:06.603,1.19855,1.1989,7.90,5.50
2008.11.18 17:52:06.943,1.19855,1.1988,1.20,5.10
2008.11.18 17:52:12.072,1.19855,1.19885,5.50,1.00
2008.11.18 17:52:12.651,1.19855,1.1989,5.50,5.10
2008.11.18 17:52:13.331,1.19855,1.1989,7.90,5.10
2008.11.18 17:52:15.291,1.19855,1.19885,3.60,5.10
2008.11.18 17:52:17.930,1.19855,1.1989,7.90,5.10
2008.11.18 17:52:18.281,1.1986,1.1989,2.40,5.10
2008.11.18 17:52:18.560,1.1986,1.19895,6.70,5.70
2008.11.18 17:52:18.950,1.1986,1.1989,6.70,5.10
2008.11.18 17:52:19.360,1.1986,1.19895,6.70,5.70
2008.11.18 17:52:20.749,1.1986,1.19895,6.70,5.10
2008.11.18 17:52:21.269,1.19865,1.199,4.30,5.10
2008.11.18 17:52:25.178,1.1987,1.199,4.30,5.10
2008.11.18 17:52:28.697,1.19865,1.199,6.70,5.10
2008.11.18 17:52:29.057,1.19865,1.199,7.90,5.10
2008.11.18 17:52:29.177,1.19865,1.199,5.50,5.10
2008.11.18 17:52:30.907,1.19865,1.19895,1.20,5.10
2008.11.18 17:52:31.257,1.1986,1.19895,4.30,5.70
2008.11.18 17:52:31.887,1.19855,1.1989,7.90,5.10
2008.11.18 17:52:32.636,1.19855,1.1989,5.50,5.10
2008.11.18 17:52:33.966,1.19855,1.1989,7.90,5.10
2008.11.18 17:52:38.235,1.1986,1.19895,6.70,5.70
2008.11.18 17:52:39.055,1.19855,1.1989,7.90,5.10
2008.11.18 17:52:40.025,1.1986,1.19895,4.30,5.70
2008.11.18 17:52:40.774,1.1986,1.19895,6.70,5.70
2008.11.18 17:52:42.334,1.1986,1.19895,4.30,5.70
2008.11.18 17:52:42.564,1.19855,1.1989,7.90,5.10
2008.11.18 17:52:45.154,1.19855,1.19885,3.60,5.10
2008.11.18 17:52:45.443,1.19855,1.19885,3.60,5.70
2008.11.18 17:52:45.743,1.19855,1.1988,1.20,5.10
2008.11.18 17:52:47.503,1.19855,1.1988,1.20,5.40
2008.11.18 17:52:48.582,1.1985,1.1988,1.20,5.80
2008.11.18 17:52:48.762,1.1985,1.1988,1.20,5.70
2008.11.18 17:52:49.153,1.19855,1.1988,1.20,5.10
2008.11.18 17:52:50.372,1.19855,1.19885,1.20,5.70
2008.11.18 17:52:50.892,1.19855,1.1988,1.20,5.10
2008.11.18 17:52:51.592,1.19855,1.19885,1.20,5.70
2008.11.18 17:52:56.880,1.19855,1.19875,1.20,5.10
2008.11.18 17:52:57.270,1.1985,1.19875,1.20,5.10
2008.11.18 17:52:59.410,1.19855,1.1988,1.20,5.10
2008.11.18 17:52:59.810,1.19855,1.19885,1.20,5.70
2008.11.18 17:53:01.139,1.19855,1.19875,1.20,5.10
2008.11.18 17:53:01.529,1.19855,1.1988,1.20,5.10
2008.11.18 17:53:01.749,1.19855,1.1988,2.70,5.10
2008.11.18 17:53:09.977,1.19855,1.19884,2.70,1.00
2008.11.18 17:53:10.377,1.1986,1.19884,1.20,1.00
2008.11.18 17:53:10.597,1.1986,1.19885,1.20,5.10
2008.11.18 17:53:11.217,1.1986,1.1989,1.20,6.30
2008.11.18 17:53:13.717,1.1986,1.1989,1.20,6.10
2008.11.18 17:53:15.916,1.1986,1.1989,5.50,6.10
2008.11.18 17:53:16.276,1.1986,1.1989,1.20,6.10
2008.11.18 17:53:17.216,1.19865,1.19895,1.20,5.70
2008.11.18 17:53:17.515,1.19865,1.19895,5.50,1.00
2008.11.18 17:53:18.195,1.19865,1.1989,1.20,5.10
2008.11.18 17:53:19.265,1.19865,1.19895,1.20,5.70
2008.11.18 17:53:19.785,1.19865,1.19895,5.50,1.00
2008.11.18 17:53:20.695,1.19865,1.19895,1.20,5.70
2008.11.18 17:53:21.894,1.19865,1.1989,1.20,5.10
2008.11.18 17:53:25.354,1.19865,1.19895,1.20,5.70
2008.11.18 17:53:25.574,1.19865,1.1989,1.20,5.10
2008.11.18 17:53:26.144,1.19865,1.1989,1.20,5.40
2008.11.18 17:53:26.874,1.19865,1.1989,1.20,5.10
2008.11.18 17:53:28.983,1.19865,1.1989,1.20,5.40
2008.11.18 17:53:29.492,1.19865,1.1989,1.20,5.70
2008.11.18 17:53:29.723,1.1986,1.1989,1.20,6.10
2008.11.18 17:53:30.182,1.1986,1.1989,1.20,6.30
2008.11.18 17:53:32.132,1.1986,1.1989,1.20,6.10
2008.11.18 17:53:32.602,1.1986,1.1989,1.20,6.30
2008.11.18 17:53:32.922,1.1986,1.1989,1.20,6.40
2008.11.18 17:53:35.191,1.1986,1.1989,1.20,6.30
2008.11.18 17:53:36.561,1.1986,1.1989,1.20,6.10
2008.11.18 17:53:36.741,1.1987,1.19894,1.20,1.00
2008.11.18 17:53:36.981,1.1987,1.199,1.20,5.70
