2008.11.21 11:38:25.531,1.2215,1.2217,5.50,1.20
2008.11.21 11:38:26.501,1.2215,1.22175,5.50,4.60
2008.11.21 11:38:26.791,1.2216,1.22175,5.50,1.00
2008.11.21 11:38:27.081,1.2216,1.2218,5.50,1.00
2008.11.21 11:38:27.381,1.22165,1.2218,5.50,1.00
2008.11.21 11:38:27.620,1.22165,1.2219,5.50,4.60
2008.11.21 11:38:28.540,1.22165,1.2219,5.50,3.90
2008.11.21 11:38:31.739,1.22155,1.22185,11.50,3.90
2008.11.21 11:38:32.250,1.22165,1.22185,5.50,3.90
2008.11.21 11:38:33.219,1.22155,1.22185,11.50,3.90
2008.11.21 11:38:33.909,1.22165,1.2219,5.50,10.60
2008.11.21 11:38:34.439,1.22165,1.22185,5.50,3.90
2008.11.21 11:38:35.659,1.22165,1.2219,5.50,3.90
2008.11.21 11:38:36.409,1.22165,1.22185,5.50,3.90
2008.11.21 11:38:37.199,1.22155,1.22185,11.50,3.90
2008.11.21 11:38:37.618,1.2216,1.2218,5.50,3.90
2008.11.21 11:38:38.088,1.2216,1.2218,5.50,5.50
2008.11.21 11:38:38.558,1.2215,1.22175,11.50,1.00
2008.11.21 11:38:38.969,1.22155,1.22175,5.50,1.00
2008.11.21 11:38:39.208,1.22145,1.22175,11.50,4.60
2008.11.21 11:38:42.847,1.2215,1.22175,5.50,3.90
2008.11.21 11:38:43.367,1.2215,1.22175,6.70,3.90
2008.11.21 11:38:44.186,1.2215,1.22175,12.70,3.90
2008.11.21 11:38:44.847,1.22155,1.22175,1.00,3.90
2008.11.21 11:38:44.966,1.2216,1.2218,5.50,6.00
2008.11.21 11:38:45.256,1.2216,1.22185,5.50,3.90
2008.11.21 11:38:45.476,1.2216,1.2218,6.00,3.90
2008.11.21 11:38:45.817,1.2216,1.2218,13.20,3.90
2008.11.21 11:38:46.216,1.2216,1.22185,15.60,9.90
2008.11.21 11:38:46.616,1.2216,1.22185,15.60,3.90
2008.11.21 11:38:48.706,1.2216,1.22185,14.40,3.90
2008.11.21 11:38:48.876,1.2216,1.22185,12.00,3.90
2008.11.21 11:38:51.795,1.2216,1.22185,13.20,3.90
2008.11.21 11:38:52.145,1.2217,1.2219,6.00,6.00
2008.11.21 11:38:52.525,1.2217,1.22185,1.00,3.90
2008.11.21 11:38:52.825,1.2217,1.2219,6.00,9.90
2008.11.21 11:38:53.114,1.2217,1.2219,6.00,3.90
2008.11.21 11:38:53.585,1.2217,1.22195,6.00,9.90
2008.11.21 11:38:54.774,1.2217,1.22195,6.00,3.90
2008.11.21 11:38:57.174,1.2217,1.22195,5.50,3.90
2008.11.21 11:38:58.333,1.2216,1.22185,11.50,3.90
2008.11.21 11:38:58.663,1.2216,1.2218,5.50,1.00
2008.11.21 11:38:58.953,1.2216,1.22175,5.50,1.00
2008.11.21 11:38:59.913,1.22145,1.2217,5.50,3.90
2008.11.21 11:39:00.083,1.2215,1.2217,5.50,4.60
2008.11.21 11:39:01.492,1.22155,1.22175,5.50,4.60
2008.11.21 11:39:01.892,1.22165,1.2218,5.50,1.00
2008.11.21 11:39:02.832,1.22155,1.2218,5.50,1.00
2008.11.21 11:39:03.392,1.2216,1.22185,5.50,4.60
2008.11.21 11:39:03.752,1.2215,1.22175,11.50,3.90
2008.11.21 11:39:04.882,1.2216,1.2218,5.50,4.60
2008.11.21 11:39:05.332,1.2216,1.2218,5.50,3.90
2008.11.21 11:39:06.461,1.2216,1.2218,5.50,4.60
2008.11.21 11:39:06.931,1.2215,1.22175,5.50,3.90
2008.11.21 11:39:07.271,1.22155,1.22175,5.50,4.60
2008.11.21 11:39:09.910,1.2216,1.22175,5.50,1.00
2008.11.21 11:39:13.020,1.2216,1.22175,5.50,1.50
2008.11.21 11:39:13.810,1.2216,1.2218,5.50,1.50
2008.11.21 11:39:14.040,1.2216,1.2218,5.50,1.00
2008.11.21 11:39:14.610,1.22165,1.22185,5.50,1.00
2008.11.21 11:39:15.079,1.22155,1.22185,12.00,3.90
2008.11.21 11:39:15.199,1.2216,1.22185,6.00,3.90
2008.11.21 11:39:15.769,1.22165,1.22185,1.00,3.90
2008.11.21 11:39:15.999,1.2217,1.2219,5.50,6.00
2008.11.21 11:39:16.379,1.2217,1.22195,5.50,6.70
2008.11.21 11:39:16.679,1.2217,1.22195,5.50,6.10
2008.11.21 11:39:17.149,1.2217,1.22195,6.00,4.80
2008.11.21 11:39:17.599,1.22175,1.222,6.00,9.90
2008.11.21 11:39:18.058,1.2218,1.22205,5.50,11.20
2008.11.21 11:39:18.728,1.22185,1.22205,5.50,3.90
2008.11.21 11:39:19.008,1.22195,1.22215,5.50,4.60
2008.11.21 11:39:19.618,1.22195,1.22215,5.50,3.90
2008.11.21 11:39:20.188,1.22195,1.2222,5.50,9.90
2008.11.21 11:39:20.418,1.22195,1.2222,11.50,3.90
2008.11.21 11:39:20.648,1.22195,1.2222,5.50,3.90
2008.11.21 11:39:21.318,1.222,1.22225,5.50,10.80
2008.11.21 11:39:21.818,1.22205,1.2223,5.50,5.50
2008.11.21 11:39:22.277,1.2219,1.2222,13.20,3.90
2008.11.21 11:39:23.557,1.22195,1.2222,11.50,3.90
2008.11.21 11:39:23.837,1.222,1.2222,6.00,3.90
2008.11.21 11:39:24.287,1.222,1.2222,6.00,4.60
2008.11.21 11:39:24.527,1.2219,1.2222,11.50,10.60
2008.11.21 11:39:24.747,1.22195,1.2222,5.50,4.60
2008.11.21 11:39:26.276,1.222,1.2222,5.50,1.00
2008.11.21 11:39:28.266,1.222,1.22225,5.50,4.60
2008.11.21 11:39:28.666,1.222,1.2222,5.50,1.00
2008.11.21 11:39:30.035,1.22205,1.2222,5.50,1.00
2008.11.21 11:39:30.675,1.2218,1.22215,11.50,3.90
2008.11.21 11:39:35.024,1.222,1.2222,5.50,6.60
2008.11.21 11:39:35.424,1.2221,1.2222,5.50,1.00
2008.11.21 11:39:36.694,1.22215,1.2222,11.50,1.00
2008.11.21 11:39:37.214,1.2222,1.2224,5.50,7.30
2008.11.21 11:39:38.274,1.2222,1.22225,5.50,1.00
2008.11.21 11:39:39.273,1.2221,1.2222,11.50,1.00
2008.11.21 11:39:39.913,1.22215,1.2222,5.50,1.00
2008.11.21 11:39:42.863,1.22215,1.2222,11.50,1.00
2008.11.21 11:39:44.082,1.22215,1.2222,6.00,1.00
2008.11.21 11:39:44.552,1.22215,1.2222,5.50,1.00
2008.11.21 11:39:44.902,1.22215,1.2224,6.00,3.90
2008.11.21 11:39:45.192,1.22215,1.2224,1.00,3.90
2008.11.21 11:39:45.762,1.22215,1.22245,12.00,9.90
2008.11.21 11:39:46.232,1.22215,1.2223,11.50,1.00
2008.11.21 11:39:46.571,1.22215,1.22235,6.00,1.00
2008.11.21 11:39:47.032,1.22215,1.22235,5.50,1.00
2008.11.21 11:39:47.421,1.2217,1.22215,21.10,3.90
2008.11.21 11:39:47.821,1.2218,1.2222,5.50,1.00
2008.11.21 11:39:48.032,1.2218,1.22225,5.50,6.10
2008.11.21 11:39:48.381,1.2218,1.22225,6.00,3.90
2008.11.21 11:39:48.822,1.22195,1.2222,5.50,12.10
2008.11.21 11:39:49.371,1.222,1.2221,5.50,1.00
2008.11.21 11:39:49.781,1.2219,1.2222,12.00,4.60
2008.11.21 11:39:50.171,1.222,1.22225,12.00,3.90
2008.11.21 11:39:50.341,1.22205,1.2223,5.50,12.70
2008.11.21 11:39:50.631,1.22205,1.22225,5.50,1.00
2008.11.21 11:39:50.920,1.22205,1.22215,11.50,1.00
2008.11.21 11:39:51.300,1.2221,1.22235,5.50,4.20
2008.11.21 11:39:51.640,1.2216,1.222,11.50,3.90
2008.11.21 11:39:52.120,1.22175,1.22205,5.50,1.90
2008.11.21 11:39:52.470,1.22175,1.222,6.00,1.00
2008.11.21 11:39:53.220,1.2218,1.222,5.50,1.00
2008.11.21 11:39:53.460,1.22185,1.222,5.50,1.00
2008.11.21 11:39:53.750,1.22175,1.222,11.50,2.70
2008.11.21 11:39:54.150,1.2218,1.222,5.50,2.70
2008.11.21 11:39:55.190,1.2218,1.222,5.50,1.20
2008.11.21 11:39:55.530,1.22185,1.2221,5.50,5.20
2008.11.21 11:39:55.889,1.222,1.2222,6.00,4.60
2008.11.21 11:39:56.309,1.222,1.2222,6.00,1.00
2008.11.21 11:39:56.709,1.2219,1.2221,11.50,2.10
2008.11.21 11:39:57.119,1.2221,1.22225,3.60,11.70
2008.11.21 11:39:57.349,1.2221,1.2222,2.40,4.30
2008.11.21 11:39:57.639,1.2221,1.2222,2.40,1.00
2008.11.21 11:39:58.738,1.2221,1.22225,2.40,1.00
2008.11.21 11:39:59.019,1.2221,1.22215,1.20,5.30
2008.11.21 11:39:59.429,1.2221,1.22215,1.00,2.10
2008.11.21 11:39:59.639,1.22195,1.22215,5.50,2.10
2008.11.21 11:39:59.928,1.22195,1.2222,5.50,6.10
2008.11.21 11:40:00.108,1.22195,1.22215,5.50,4.80
2008.11.21 11:40:00.588,1.222,1.2222,5.50,6.10
2008.11.21 11:40:00.998,1.22205,1.2221,5.50,2.10
2008.11.21 11:40:01.278,1.2218,1.2221,6.70,6.10
2008.11.21 11:40:01.568,1.22195,1.2221,5.50,2.10
2008.11.21 11:40:02.088,1.22185,1.2221,11.50,2.10
2008.11.21 11:40:02.528,1.2219,1.2221,5.50,4.80
2008.11.21 11:40:02.938,1.22195,1.22215,5.50,6.10
2008.11.21 11:40:03.398,1.22205,1.2222,5.50,2.70
2008.11.21 11:40:03.687,1.22205,1.2222,5.50,1.00
2008.11.21 11:40:03.977,1.22205,1.22215,5.50,1.00
2008.11.21 11:40:04.487,1.22205,1.2221,5.50,1.70
2008.11.21 11:40:04.827,1.2218,1.22205,9.50,2.10
2008.11.21 11:40:04.997,1.2219,1.22205,11.50,2.10
2008.11.21 11:40:05.227,1.22195,1.22205,6.00,2.10
2008.11.21 11:40:05.347,1.22185,1.22205,11.50,2.10
2008.11.21 11:40:07.227,1.22175,1.22205,12.00,6.10
2008.11.21 11:40:07.917,1.22185,1.22205,5.50,2.10
2008.11.21 11:40:08.786,1.22185,1.22205,11.50,2.10
2008.11.21 11:40:09.076,1.22175,1.22205,12.00,6.10
2008.11.21 11:40:11.086,1.2219,1.22205,5.50,2.10
2008.11.21 11:40:12.166,1.2218,1.22205,11.50,2.10
2008.11.21 11:40:12.645,1.22195,1.22205,5.50,1.20
2008.11.21 11:40:12.935,1.2218,1.22205,12.10,3.90
2008.11.21 11:40:13.585,1.2219,1.2221,5.50,5.70
2008.11.21 11:40:16.204,1.22165,1.22195,13.20,4.80
2008.11.21 11:40:16.485,1.22165,1.2219,11.50,1.20
2008.11.21 11:40:16.714,1.22155,1.2219,12.10,6.10
2008.11.21 11:40:17.124,1.22165,1.2219,5.50,2.10
2008.11.21 11:40:18.934,1.22175,1.222,5.50,10.30
2008.11.21 11:40:19.164,1.22175,1.22195,5.50,4.60
2008.11.21 11:40:19.504,1.2216,1.22185,11.50,6.10
2008.11.21 11:40:19.673,1.2217,1.22185,5.50,2.10
2008.11.21 11:40:20.014,1.22155,1.22185,12.00,6.10
2008.11.21 11:40:20.254,1.22165,1.22185,5.50,2.10
2008.11.21 11:40:20.733,1.22155,1.22185,12.00,6.10
2008.11.21 11:40:21.074,1.2217,1.22185,5.50,2.10
2008.11.21 11:40:21.803,1.22155,1.22185,12.00,6.10
2008.11.21 11:40:23.143,1.22165,1.22185,6.00,6.70
2008.11.21 11:40:23.592,1.22165,1.22175,11.50,1.00
2008.11.21 11:40:23.873,1.22165,1.22175,5.50,1.00
2008.11.21 11:40:24.273,1.22155,1.22175,11.50,1.00
2008.11.21 11:40:24.682,1.22165,1.22175,5.50,1.00
2008.11.21 11:40:25.192,1.22155,1.22175,6.00,6.10
2008.11.21 11:40:25.552,1.2216,1.22175,5.50,2.10
2008.11.21 11:40:27.762,1.2216,1.22175,5.50,1.20
2008.11.21 11:40:28.341,1.2216,1.2218,5.50,2.10
2008.11.21 11:40:28.691,1.2217,1.2218,5.50,2.10
2008.11.21 11:40:30.631,1.2217,1.22185,5.50,1.00
2008.11.21 11:40:30.961,1.2217,1.2219,5.50,4.60
2008.11.21 11:40:31.361,1.2217,1.2219,5.50,1.00
2008.11.21 11:40:33.570,1.2217,1.2218,5.50,1.00
2008.11.21 11:40:33.980,1.2217,1.22175,5.50,1.00
2008.11.21 11:40:34.560,1.2217,1.2218,5.50,2.10
2008.11.21 11:40:35.000,1.22165,1.2217,9.50,1.00
2008.11.21 11:40:35.450,1.22155,1.22175,11.50,2.10
2008.11.21 11:40:36.419,1.22155,1.22175,6.00,6.10
2008.11.21 11:40:36.759,1.22155,1.2217,6.00,3.90
2008.11.21 11:40:36.930,1.22145,1.2217,12.00,3.90
2008.11.21 11:40:38.520,1.2215,1.22175,5.50,12.10
2008.11.21 11:40:38.699,1.2215,1.22175,5.50,6.10
2008.11.21 11:40:38.819,1.22155,1.22175,5.50,3.90
2008.11.21 11:40:39.209,1.22155,1.2218,5.50,12.10
2008.11.21 11:40:39.669,1.22155,1.2218,5.50,6.10
2008.11.21 11:40:40.828,1.22155,1.2217,5.50,2.10
2008.11.21 11:40:41.169,1.22145,1.22165,11.50,3.90
2008.11.21 11:40:41.638,1.22145,1.22165,5.50,4.80
2008.11.21 11:40:41.978,1.2213,1.2216,18.00,3.90
2008.11.21 11:40:42.328,1.22145,1.2217,11.50,6.10
2008.11.21 11:40:42.738,1.22135,1.22165,11.50,4.80
2008.11.21 11:40:43.148,1.22135,1.2216,5.50,3.90
2008.11.21 11:40:45.117,1.22135,1.2216,11.50,3.90
2008.11.21 11:40:45.277,1.2214,1.22165,6.00,9.90
2008.11.21 11:40:45.397,1.2214,1.22165,6.00,3.90
2008.11.21 11:40:48.887,1.2213,1.2216,19.20,3.90
2008.11.21 11:40:49.506,1.2214,1.22165,5.50,9.90
2008.11.21 11:40:49.976,1.2214,1.22165,5.50,3.90
2008.11.21 11:40:51.016,1.2214,1.2216,5.50,3.90
2008.11.21 11:40:51.246,1.2214,1.22165,5.50,9.90
2008.11.21 11:40:51.486,1.2214,1.22165,5.50,3.90
2008.11.21 11:40:53.515,1.2213,1.2216,19.20,3.90
2008.11.21 11:40:54.025,1.22135,1.2216,5.50,9.90
2008.11.21 11:40:54.375,1.22135,1.2216,5.50,3.90
2008.11.21 11:40:54.845,1.2214,1.22165,6.00,9.90
2008.11.21 11:40:55.305,1.2213,1.2216,15.60,3.90
2008.11.21 11:40:55.585,1.22135,1.2216,5.50,3.90
2008.11.21 11:40:55.865,1.22135,1.2216,5.50,4.60
2008.11.21 11:40:58.456,1.2214,1.2216,5.50,4.60
2008.11.21 11:40:58.814,1.2214,1.22155,5.50,1.20
2008.11.21 11:40:59.204,1.2213,1.2215,11.50,3.90
2008.11.21 11:40:59.654,1.2213,1.22155,5.50,5.20
2008.11.21 11:41:00.174,1.2213,1.22155,5.50,5.80
2008.11.21 11:41:01.124,1.2212,1.22145,11.50,1.20
2008.11.21 11:41:01.933,1.2212,1.2215,11.50,5.20
2008.11.21 11:41:02.293,1.2212,1.2214,5.50,3.90
2008.11.21 11:41:02.643,1.2212,1.22145,5.50,11.80
2008.11.21 11:41:02.993,1.2211,1.22135,12.00,3.90
2008.11.21 11:41:03.523,1.2211,1.22135,12.00,3.90
2008.11.21 11:41:03.813,1.22115,1.2214,5.50,11.20
2008.11.21 11:41:04.103,1.22115,1.2214,5.50,5.20
2008.11.21 11:41:05.013,1.2212,1.2214,5.50,5.20
2008.11.21 11:41:05.453,1.2211,1.22135,12.00,3.90
2008.11.21 11:41:06.312,1.22115,1.2214,5.50,5.20
2008.11.21 11:41:06.752,1.2212,1.2214,5.50,3.90
2008.11.21 11:41:07.442,1.2212,1.22145,5.50,5.20
2008.11.21 11:41:08.072,1.2213,1.22145,5.50,1.20
2008.11.21 11:41:10.141,1.2212,1.22135,6.00,3.90
2008.11.21 11:41:10.501,1.22125,1.2215,6.00,5.20
2008.11.21 11:41:10.671,1.22115,1.22145,11.50,1.20
2008.11.21 11:41:10.951,1.2213,1.22145,5.50,1.20
2008.11.21 11:41:11.591,1.2212,1.2214,11.50,1.20
2008.11.21 11:41:11.811,1.2213,1.22145,5.50,1.20
2008.11.21 11:41:13.110,1.2212,1.22145,11.50,5.20
2008.11.21 11:41:13.381,1.22125,1.22145,11.50,5.20
2008.11.21 11:41:13.720,1.22125,1.22145,11.50,3.90
2008.11.21 11:41:14.230,1.2213,1.22155,6.00,11.10
2008.11.21 11:41:14.570,1.2214,1.2216,5.50,1.20
2008.11.21 11:41:15.540,1.2214,1.22165,5.50,3.90
2008.11.21 11:41:15.720,1.2215,1.2217,5.50,1.00
2008.11.21 11:41:17.100,1.2215,1.22165,5.50,1.00
2008.11.21 11:41:17.550,1.2215,1.22165,5.50,1.90
2008.11.21 11:41:17.910,1.2215,1.2217,5.50,2.70
2008.11.21 11:41:18.250,1.22155,1.2217,5.50,2.70
2008.11.21 11:41:18.889,1.22155,1.2216,5.50,1.20
2008.11.21 11:41:19.409,1.2211,1.22155,22.80,3.90
2008.11.21 11:41:19.809,1.22115,1.22155,6.00,3.90
2008.11.21 11:41:23.198,1.2212,1.22145,13.80,3.90
2008.11.21 11:41:23.308,1.2212,1.22145,13.20,3.90
2008.11.21 11:41:23.588,1.22125,1.22145,5.50,3.90
2008.11.21 11:41:26.577,1.22115,1.22145,15.60,3.90
2008.11.21 11:41:26.688,1.2212,1.22145,12.70,5.20
2008.11.21 11:41:26.927,1.2212,1.22145,11.50,5.20
2008.11.21 11:41:27.097,1.2212,1.22145,5.50,5.20
2008.11.21 11:41:28.537,1.2211,1.22135,13.80,3.90
2008.11.21 11:41:28.877,1.22115,1.22135,1.20,3.90
2008.11.21 11:41:29.247,1.2212,1.2214,5.50,1.20
2008.11.21 11:41:30.357,1.2212,1.22145,6.70,7.00
2008.11.21 11:41:30.596,1.2212,1.22145,6.70,5.20
2008.11.21 11:41:31.226,1.22125,1.22145,1.20,3.90
2008.11.21 11:41:31.736,1.2213,1.22145,1.20,3.90
2008.11.21 11:41:33.796,1.2213,1.2215,6.70,6.00
2008.11.21 11:41:34.256,1.22135,1.2215,5.50,6.00
2008.11.21 11:41:34.845,1.22135,1.2216,5.50,3.90
2008.11.21 11:41:35.305,1.2211,1.22145,10.30,5.20
2008.11.21 11:41:35.536,1.22125,1.22145,1.20,3.90
2008.11.21 11:41:35.756,1.2213,1.2215,5.50,6.00
2008.11.21 11:41:36.515,1.22135,1.22165,5.50,3.90
2008.11.21 11:41:36.855,1.22145,1.22175,5.50,9.90
2008.11.21 11:41:37.215,1.2215,1.22175,5.50,6.00
2008.11.21 11:41:37.685,1.2216,1.22175,5.50,1.20
2008.11.21 11:41:40.224,1.2215,1.22175,12.70,5.20
2008.11.21 11:41:40.404,1.2216,1.22175,11.50,1.20
2008.11.21 11:41:46.283,1.2216,1.22175,5.50,1.20
2008.11.21 11:41:46.343,1.2215,1.22175,12.70,5.20
2008.11.21 11:41:47.132,1.22155,1.22175,5.50,5.20
2008.11.21 11:41:47.412,1.22165,1.22175,5.50,1.20
2008.11.21 11:41:47.752,1.22165,1.2218,5.50,1.20
2008.11.21 11:41:48.202,1.22165,1.2218,12.70,1.20
2008.11.21 11:41:48.502,1.2217,1.222,6.70,11.20
2008.11.21 11:41:48.802,1.22175,1.222,6.70,7.20
2008.11.21 11:41:49.222,1.2218,1.22205,11.50,1.20
2008.11.21 11:41:49.572,1.22185,1.22205,5.50,5.20
2008.11.21 11:41:49.922,1.2219,1.22205,5.50,1.20
2008.11.21 11:41:51.092,1.2219,1.222,5.50,1.20
2008.11.21 11:41:51.422,1.22175,1.222,6.70,1.20
2008.11.21 11:41:51.811,1.2219,1.222,5.50,1.20
2008.11.21 11:41:52.601,1.2218,1.222,11.50,1.20
2008.11.21 11:41:53.181,1.2219,1.222,5.50,1.20
2008.11.21 11:41:53.481,1.2218,1.222,11.50,1.20
2008.11.21 11:41:54.901,1.2217,1.22195,12.70,3.90
2008.11.21 11:41:55.350,1.2218,1.222,5.50,1.90
2008.11.21 11:41:56.010,1.22185,1.222,5.50,1.20
2008.11.21 11:41:56.350,1.2219,1.222,5.50,1.20
2008.11.21 11:41:56.700,1.2218,1.222,11.50,1.20
2008.11.21 11:41:58.680,1.2219,1.222,5.50,1.20
2008.11.21 11:41:59.619,1.2218,1.22205,12.70,5.20
2008.11.21 11:41:59.919,1.2219,1.22205,5.50,1.20
2008.11.21 11:42:01.059,1.2219,1.22195,5.50,1.20
2008.11.21 11:42:01.519,1.22165,1.222,11.50,5.20
2008.11.21 11:42:01.809,1.2217,1.222,5.50,5.20
2008.11.21 11:42:02.099,1.2216,1.22195,12.10,5.20
2008.11.21 11:42:02.399,1.2217,1.22195,5.50,5.20
2008.11.21 11:42:03.049,1.2217,1.22195,11.50,5.20
2008.11.21 11:42:03.488,1.2217,1.22195,12.00,3.90
2008.11.21 11:42:03.889,1.2218,1.222,5.50,8.10
2008.11.21 11:42:04.229,1.2217,1.2219,6.00,3.90
2008.11.21 11:42:04.758,1.2216,1.2219,22.20,3.90
2008.11.21 11:42:05.158,1.2217,1.22195,5.50,3.90
2008.11.21 11:42:05.628,1.22175,1.222,5.50,4.60
2008.11.21 11:42:07.517,1.22165,1.22195,11.50,5.20
2008.11.21 11:42:07.987,1.2217,1.2219,5.50,4.80
2008.11.21 11:42:09.377,1.2217,1.2219,5.50,1.00
2008.11.21 11:42:10.357,1.2216,1.22185,11.50,5.20
2008.11.21 11:42:10.577,1.2217,1.22185,5.50,2.10
2008.11.21 11:42:11.746,1.2216,1.22185,11.50,2.10
2008.11.21 11:42:12.206,1.22165,1.22185,5.50,2.10
2008.11.21 11:42:12.796,1.2217,1.22185,5.50,2.10
2008.11.21 11:42:13.376,1.2216,1.22185,11.50,2.10
2008.11.21 11:42:13.666,1.2216,1.22185,11.50,6.10
2008.11.21 11:42:14.956,1.2216,1.22185,5.50,6.10
2008.11.21 11:42:15.016,1.22165,1.22185,5.50,2.10
2008.11.21 11:42:15.586,1.22155,1.2218,11.50,3.90
2008.11.21 11:42:15.695,1.22155,1.2218,5.50,3.90
2008.11.21 11:42:15.996,1.2216,1.2218,5.50,3.90
2008.11.21 11:42:17.095,1.22145,1.22175,22.80,3.90
2008.11.21 11:42:17.455,1.22155,1.22175,5.50,3.90
2008.11.21 11:42:18.595,1.2216,1.22185,5.50,12.10
2008.11.21 11:42:18.935,1.2216,1.22185,5.50,5.20
2008.11.21 11:42:19.285,1.2216,1.22185,11.50,6.10
2008.11.21 11:42:19.784,1.2216,1.22185,5.50,6.10
2008.11.21 11:42:20.124,1.2215,1.22175,11.50,3.90
2008.11.21 11:42:20.365,1.22155,1.2218,11.50,3.90
2008.11.21 11:42:20.715,1.22155,1.2218,5.50,5.50
2008.11.21 11:42:20.934,1.22155,1.22175,5.50,5.20
2008.11.21 11:42:21.164,1.22145,1.22175,13.20,5.20
2008.11.21 11:42:21.554,1.2215,1.22175,5.50,5.20
2008.11.21 11:42:24.203,1.22155,1.22175,5.50,5.20
2008.11.21 11:42:24.423,1.22145,1.2217,11.50,5.20
2008.11.21 11:42:25.053,1.22145,1.22165,6.00,3.90
2008.11.21 11:42:25.563,1.2213,1.22155,11.50,1.20
2008.11.21 11:42:29.152,1.2213,1.22155,11.50,5.20
2008.11.21 11:42:29.542,1.2213,1.22155,11.50,6.10
2008.11.21 11:42:29.952,1.2213,1.2215,5.50,1.20
2008.11.21 11:42:30.792,1.2212,1.2215,12.10,5.20
2008.11.21 11:42:31.082,1.2212,1.22145,12.00,3.90
2008.11.21 11:42:31.372,1.2212,1.22145,6.00,3.90
2008.11.21 11:42:31.731,1.2212,1.2214,5.50,3.90
2008.11.21 11:42:32.072,1.2212,1.22145,5.50,5.20
2008.11.21 11:42:36.251,1.2212,1.22145,11.50,5.20
2008.11.21 11:42:36.431,1.22125,1.22145,5.50,5.20
2008.11.21 11:42:38.050,1.2213,1.2215,5.50,1.20
2008.11.21 11:42:38.390,1.22135,1.2216,5.50,6.10
2008.11.21 11:42:38.740,1.2214,1.2216,5.50,2.10
2008.11.21 11:42:39.240,1.22145,1.2217,5.50,11.20
2008.11.21 11:42:39.630,1.2215,1.22175,5.50,3.90
2008.11.21 11:42:39.930,1.22155,1.2218,5.50,10.60
2008.11.21 11:42:40.270,1.2216,1.2218,5.50,11.50
2008.11.21 11:42:40.790,1.2216,1.2218,5.50,4.80
2008.11.21 11:42:41.009,1.2216,1.2218,11.50,1.00
2008.11.21 11:42:41.459,1.22165,1.22185,5.50,2.70
2008.11.21 11:42:41.789,1.2217,1.22185,5.50,2.10
2008.11.21 11:42:42.549,1.2216,1.22185,11.50,6.10
2008.11.21 11:42:43.459,1.22165,1.22185,5.50,2.10
2008.11.21 11:42:44.109,1.22165,1.2218,6.00,4.80
2008.11.21 11:42:44.339,1.22155,1.2218,11.50,2.10
2008.11.21 11:42:44.798,1.2216,1.22175,5.50,1.50
2008.11.21 11:42:45.079,1.22145,1.2217,11.50,1.00
2008.11.21 11:42:45.768,1.22155,1.2217,5.50,1.00
2008.11.21 11:42:46.288,1.22155,1.22175,5.50,1.00
2008.11.21 11:42:46.688,1.22155,1.22165,6.00,1.00
2008.11.21 11:42:47.348,1.2213,1.22165,11.50,2.10
2008.11.21 11:42:47.648,1.22135,1.22165,5.50,6.10
2008.11.21 11:42:48.428,1.2214,1.2216,5.50,2.10
2008.11.21 11:42:48.828,1.2215,1.2217,5.50,10.60
2008.11.21 11:42:49.187,1.2214,1.22165,12.10,3.90
2008.11.21 11:42:50.067,1.22145,1.22165,6.00,3.90
2008.11.21 11:42:50.247,1.22145,1.2216,5.50,1.20
2008.11.21 11:42:50.917,1.22135,1.2216,11.50,2.10
2008.11.21 11:42:51.037,1.2214,1.2216,5.50,2.10
2008.11.21 11:42:51.897,1.2214,1.22165,5.50,4.80
2008.11.21 11:42:52.417,1.2215,1.2217,5.50,6.70
2008.11.21 11:42:52.656,1.22155,1.2217,5.50,1.00
2008.11.21 11:42:53.257,1.22165,1.2218,5.50,1.00
2008.11.21 11:42:53.486,1.2217,1.222,5.50,5.20
2008.11.21 11:42:53.946,1.2217,1.222,5.50,3.90
2008.11.21 11:42:54.226,1.2218,1.22205,5.50,6.00
2008.11.21 11:42:54.586,1.2218,1.22205,11.50,1.00
2008.11.21 11:42:55.446,1.22185,1.22205,6.00,4.60
2008.11.21 11:42:55.566,1.22185,1.222,6.00,3.90
2008.11.21 11:42:55.846,1.2217,1.222,12.70,3.90
2008.11.21 11:42:56.316,1.22185,1.22205,5.50,4.60
2008.11.21 11:42:56.716,1.22185,1.22195,5.50,2.10
2008.11.21 11:42:57.635,1.22175,1.22195,11.50,2.10
2008.11.21 11:42:58.025,1.22175,1.22195,11.50,2.10
2008.11.21 11:42:59.745,1.22165,1.22195,11.50,6.10
2008.11.21 11:43:00.045,1.2218,1.22195,5.50,2.10
2008.11.21 11:43:01.265,1.2217,1.2219,6.00,3.90
2008.11.21 11:43:01.654,1.2217,1.22195,5.50,6.10
2008.11.21 11:43:02.004,1.2216,1.2219,11.50,6.70
2008.11.21 11:43:02.244,1.22165,1.22185,1.20,3.90
2008.11.21 11:43:02.655,1.22175,1.2219,5.50,7.20
2008.11.21 11:43:02.994,1.22165,1.2218,6.00,3.90
2008.11.21 11:43:03.454,1.2214,1.2218,22.50,3.90
2008.11.21 11:43:03.844,1.22145,1.2218,15.60,3.90
2008.11.21 11:43:04.444,1.22165,1.22175,1.00,3.90
2008.11.21 11:43:04.983,1.22165,1.22195,5.50,2.10
2008.11.21 11:43:05.304,1.2214,1.22175,11.50,3.90
2008.11.21 11:43:05.584,1.2214,1.22175,5.50,3.90
2008.11.21 11:43:05.943,1.2216,1.22175,1.00,3.90
