2008.11.25 07:39:51.004,1.1994,1.1995,6.40,1.20
2008.11.25 07:39:51.304,1.1994,1.19954,1.60,1.00
2008.11.25 07:39:51.714,1.1994,1.19975,1.60,7.20
2008.11.25 07:39:53.503,1.19955,1.19974,1.60,1.00
2008.11.25 07:39:53.793,1.1995,1.19975,1.60,1.60
2008.11.25 07:39:54.023,1.1995,1.1998,1.60,7.20
2008.11.25 07:39:55.173,1.19955,1.1998,1.60,6.20
2008.11.25 07:39:58.583,1.1996,1.1998,1.60,6.20
2008.11.25 07:39:58.762,1.1996,1.19975,1.60,6.20
2008.11.25 07:40:00.702,1.19955,1.19975,2.40,6.20
2008.11.25 07:40:01.142,1.19955,1.1998,1.60,6.20
2008.11.25 07:40:02.202,1.19965,1.1998,1.60,6.20
2008.11.25 07:40:02.621,1.19965,1.2,1.60,6.20
2008.11.25 07:40:05.051,1.19965,1.19995,2.40,6.20
2008.11.25 07:40:08.510,1.1997,1.19995,11.20,6.20
2008.11.25 07:40:08.920,1.1998,1.2,6.40,11.20
2008.11.25 07:40:09.099,1.19985,1.2002,6.40,1.20
2008.11.25 07:40:09.480,1.1999,1.2002,6.40,1.20
2008.11.25 07:40:10.629,1.1999,1.2001,6.40,1.20
2008.11.25 07:40:10.749,1.19965,1.2,2.40,11.20
2008.11.25 07:40:10.979,1.19965,1.2,14.40,11.20
2008.11.25 07:40:11.089,1.19965,1.2,8.80,11.20
2008.11.25 07:40:13.089,1.1997,1.2,2.40,17.40
2008.11.25 07:40:13.838,1.1997,1.2,1.00,17.40
2008.11.25 07:40:14.178,1.19965,1.2,25.60,17.40
2008.11.25 07:40:15.528,1.19965,1.2,22.40,17.40
2008.11.25 07:40:17.737,1.1997,1.2,1.60,17.40
2008.11.25 07:40:18.077,1.1997,1.2,2.40,17.40
2008.11.25 07:40:19.637,1.1997,1.2,8.80,11.20
2008.11.25 07:40:19.817,1.1997,1.19995,1.00,6.20
2008.11.25 07:40:20.727,1.19965,1.19995,2.40,6.20
2008.11.25 07:40:22.167,1.1997,1.2,1.60,23.80
2008.11.25 07:40:22.396,1.19965,1.1999,2.40,6.20
2008.11.25 07:40:22.966,1.19965,1.19994,2.40,1.00
2008.11.25 07:40:24.096,1.1997,1.19994,11.20,1.00
2008.11.25 07:40:24.456,1.19975,1.2,2.40,23.80
2008.11.25 07:40:24.846,1.19975,1.2,2.40,17.40
2008.11.25 07:40:25.196,1.19975,1.2,1.00,17.40
2008.11.25 07:40:25.775,1.19975,1.2,1.60,17.40
2008.11.25 07:40:26.006,1.19975,1.2,2.40,17.40
2008.11.25 07:40:27.285,1.19975,1.2,2.40,11.20
2008.11.25 07:40:27.915,1.19975,1.2,1.00,11.20
2008.11.25 07:40:28.315,1.1998,1.2,1.60,11.20
2008.11.25 07:40:28.665,1.19975,1.2,11.20,11.20
2008.11.25 07:40:30.674,1.19975,1.2,11.20,17.40
2008.11.25 07:40:30.964,1.1998,1.2,8.00,17.40
2008.11.25 07:40:31.244,1.19975,1.2,17.60,11.20
2008.11.25 07:40:31.944,1.1997,1.2,23.20,11.20
2008.11.25 07:40:32.434,1.19975,1.2,1.00,11.20
2008.11.25 07:40:32.784,1.1998,1.2,2.40,17.40
2008.11.25 07:40:33.514,1.1998,1.2,1.60,17.40
2008.11.25 07:40:34.203,1.1998,1.2,1.60,11.20
2008.11.25 07:40:34.553,1.19975,1.2,10.40,17.40
2008.11.25 07:40:34.973,1.19975,1.2,1.60,17.40
2008.11.25 07:40:36.123,1.1997,1.2,8.80,17.40
2008.11.25 07:40:36.343,1.1998,1.2,1.60,17.40
2008.11.25 07:40:37.713,1.1998,1.2,1.60,11.20
2008.11.25 07:40:38.122,1.1998,1.2,8.00,11.20
2008.11.25 07:40:38.533,1.1998,1.2,1.60,11.20
2008.11.25 07:40:40.542,1.19975,1.2,1.00,11.20
2008.11.25 07:40:40.712,1.19985,1.2001,6.40,9.60
2008.11.25 07:40:40.832,1.19975,1.2,17.60,11.20
2008.11.25 07:40:41.122,1.19975,1.20005,17.60,6.20
2008.11.25 07:40:41.352,1.1998,1.20005,8.00,6.20
2008.11.25 07:40:41.801,1.1999,1.2001,1.60,12.60
2008.11.25 07:40:42.261,1.1999,1.20015,1.60,6.20
2008.11.25 07:40:42.721,1.1999,1.20025,8.00,7.80
2008.11.25 07:40:43.011,1.1999,1.2002,16.00,6.20
2008.11.25 07:40:43.241,1.19995,1.2002,1.60,6.20
2008.11.25 07:40:44.791,1.1999,1.2002,8.00,6.20
2008.11.25 07:40:44.971,1.19995,1.2002,1.60,6.20
2008.11.25 07:40:45.321,1.19995,1.20025,8.00,6.40
2008.11.25 07:40:45.501,1.20005,1.20025,1.60,6.40
2008.11.25 07:40:45.851,1.20005,1.2003,1.60,6.20
2008.11.25 07:40:55.398,1.20005,1.20034,1.60,1.00
2008.11.25 07:40:55.858,1.20005,1.2003,1.60,6.20
2008.11.25 07:41:05.366,1.20005,1.20034,8.00,1.00
2008.11.25 07:41:05.646,1.20005,1.20034,11.20,1.00
2008.11.25 07:41:05.706,1.20015,1.20034,1.60,1.00
2008.11.25 07:41:06.046,1.20015,1.2004,1.60,14.20
2008.11.25 07:41:10.355,1.20015,1.2004,8.00,8.00
2008.11.25 07:41:10.585,1.20025,1.2004,1.60,8.00
2008.11.25 07:41:10.705,1.2003,1.2005,6.40,6.40
2008.11.25 07:41:10.944,1.2003,1.20064,6.40,1.00
2008.11.25 07:41:11.114,1.2003,1.20064,8.00,1.00
2008.11.25 07:41:11.854,1.2003,1.20065,8.00,7.20
2008.11.25 07:41:12.854,1.2003,1.20065,8.00,6.20
2008.11.25 07:41:19.533,1.2003,1.20055,1.60,6.20
2008.11.25 07:41:19.823,1.2003,1.2005,1.60,6.20
2008.11.25 07:41:20.003,1.20025,1.2005,12.80,6.20
2008.11.25 07:41:20.512,1.2003,1.2005,1.60,6.20
2008.11.25 07:41:21.892,1.2003,1.20055,1.60,6.20
2008.11.25 07:41:22.222,1.20025,1.2005,1.60,6.20
2008.11.25 07:41:27.561,1.20025,1.20055,1.60,6.20
2008.11.25 07:41:27.791,1.20025,1.2005,1.60,6.20
2008.11.25 07:41:28.130,1.2002,1.2005,8.80,6.20
2008.11.25 07:41:28.470,1.2002,1.2005,8.00,6.20
2008.11.25 07:41:29.220,1.20025,1.2005,1.60,6.20
2008.11.25 07:41:32.130,1.2003,1.20055,1.60,6.20
2008.11.25 07:41:32.489,1.20025,1.20055,20.00,6.20
2008.11.25 07:41:32.609,1.20025,1.20055,19.20,6.20
2008.11.25 07:41:32.969,1.2003,1.20055,1.60,6.20
2008.11.25 07:41:33.319,1.2003,1.2006,9.60,12.60
2008.11.25 07:41:33.659,1.2003,1.2006,9.60,6.20
2008.11.25 07:41:34.119,1.20035,1.2006,1.60,6.20
2008.11.25 07:41:35.029,1.2003,1.20055,1.60,6.20
2008.11.25 07:41:35.589,1.2003,1.2006,1.60,12.60
2008.11.25 07:41:35.758,1.2003,1.2006,1.60,6.20
2008.11.25 07:41:36.628,1.20035,1.2006,1.60,6.20
2008.11.25 07:41:36.858,1.20035,1.20064,1.60,1.00
2008.11.25 07:41:37.198,1.2004,1.20065,1.60,7.80
2008.11.25 07:41:37.439,1.2004,1.20065,1.60,6.20
2008.11.25 07:41:37.659,1.2004,1.2007,1.60,6.20
2008.11.25 07:41:50.355,1.20045,1.20074,1.60,1.00
2008.11.25 07:41:51.045,1.20045,1.2007,1.60,6.20
2008.11.25 07:41:58.293,1.2004,1.2007,8.80,7.20
2008.11.25 07:41:58.583,1.2004,1.20065,1.00,1.20
2008.11.25 07:41:58.913,1.20035,1.20064,5.60,1.00
2008.11.25 07:41:59.363,1.2003,1.20065,8.00,7.20
2008.11.25 07:42:05.511,1.2003,1.20065,6.40,8.80
2008.11.25 07:42:05.571,1.2003,1.20064,6.40,1.00
2008.11.25 07:42:07.341,1.2003,1.2006,6.40,6.20
2008.11.25 07:42:08.491,1.20025,1.2006,13.60,6.20
2008.11.25 07:42:08.831,1.20025,1.2006,8.00,6.20
2008.11.25 07:42:10.530,1.20025,1.20055,1.60,6.20
2008.11.25 07:42:13.000,1.20025,1.20055,8.00,6.20
2008.11.25 07:42:13.350,1.20025,1.2006,8.00,6.20
2008.11.25 07:42:15.739,1.20025,1.2006,8.00,12.60
2008.11.25 07:42:15.979,1.20025,1.20055,1.60,6.20
2008.11.25 07:42:16.549,1.20025,1.20055,8.00,6.20
2008.11.25 07:42:16.829,1.20025,1.2006,8.00,12.60
2008.11.25 07:42:16.999,1.20025,1.2006,8.00,6.20
2008.11.25 07:42:18.499,1.20025,1.20055,1.60,6.20
2008.11.25 07:42:19.658,1.20025,1.2006,8.00,12.60
2008.11.25 07:42:20.058,1.20025,1.2006,8.00,6.20
2008.11.25 07:42:20.568,1.2003,1.2006,6.40,6.20
2008.11.25 07:42:20.678,1.2003,1.2006,1.60,6.20
2008.11.25 07:42:21.538,1.2003,1.2006,8.00,6.20
2008.11.25 07:42:21.897,1.2003,1.2006,1.60,6.20
2008.11.25 07:42:23.787,1.2003,1.20065,8.00,12.60
2008.11.25 07:42:24.067,1.2003,1.20065,8.00,6.20
2008.11.25 07:42:24.717,1.2003,1.2006,1.60,6.20
2008.11.25 07:42:25.137,1.2003,1.20055,1.60,6.20
2008.11.25 07:42:25.487,1.2003,1.2006,1.60,12.60
2008.11.25 07:42:25.786,1.2003,1.2006,1.60,6.20
2008.11.25 07:42:28.196,1.2003,1.2006,1.60,7.20
2008.11.25 07:42:28.536,1.2003,1.2006,1.60,6.20
2008.11.25 07:42:28.716,1.2003,1.20055,1.60,6.20
2008.11.25 07:42:31.235,1.2003,1.2006,1.60,13.60
2008.11.25 07:42:31.465,1.2003,1.2006,1.60,6.20
2008.11.25 07:42:31.695,1.2003,1.2006,1.60,7.20
2008.11.25 07:42:35.984,1.2003,1.2006,1.60,7.20
2008.11.25 07:42:36.434,1.2003,1.2006,1.60,6.20
2008.11.25 07:42:36.724,1.2003,1.2006,1.60,7.20
2008.11.25 07:42:39.543,1.2004,1.2006,1.60,6.20
2008.11.25 07:42:39.773,1.20035,1.2006,2.40,1.20
2008.11.25 07:42:39.933,1.20035,1.2006,1.60,1.20
2008.11.25 07:42:40.173,1.2003,1.2006,8.80,1.20
2008.11.25 07:42:40.383,1.2003,1.20055,2.40,7.20
2008.11.25 07:42:40.563,1.2003,1.20055,1.60,7.20
2008.11.25 07:42:40.733,1.2003,1.20055,1.60,1.20
2008.11.25 07:42:41.183,1.20025,1.20055,6.40,2.60
2008.11.25 07:42:41.353,1.2002,1.2005,7.20,6.20
2008.11.25 07:42:41.583,1.20025,1.2005,1.60,6.20
2008.11.25 07:42:41.762,1.2003,1.20055,1.60,12.60
2008.11.25 07:42:41.872,1.2003,1.2005,1.60,6.20
2008.11.25 07:42:42.203,1.2003,1.2006,1.60,12.60
2008.11.25 07:42:42.383,1.20025,1.2006,8.80,7.80
2008.11.25 07:42:42.503,1.20025,1.2005,1.60,6.20
2008.11.25 07:42:43.632,1.20025,1.20055,8.00,6.20
2008.11.25 07:42:44.162,1.20025,1.2005,1.60,6.20
2008.11.25 07:42:44.662,1.2002,1.2005,2.40,6.20
2008.11.25 07:42:45.162,1.2002,1.2005,1.60,6.20
2008.11.25 07:42:45.692,1.20015,1.2005,8.00,8.80
2008.11.25 07:42:45.912,1.20015,1.2005,13.60,8.80
2008.11.25 07:42:46.032,1.20015,1.2005,12.00,7.20
2008.11.25 07:42:46.152,1.2002,1.2005,6.40,7.20
2008.11.25 07:42:46.332,1.20015,1.2004,5.60,6.20
2008.11.25 07:42:46.501,1.2001,1.20035,1.60,6.20
2008.11.25 07:42:46.672,1.20015,1.2004,6.40,7.40
2008.11.25 07:42:46.791,1.20015,1.20035,6.40,1.60
2008.11.25 07:42:46.962,1.19995,1.2003,7.20,6.20
2008.11.25 07:42:47.141,1.19995,1.2003,1.60,6.20
2008.11.25 07:42:47.691,1.2,1.20035,14.40,8.00
2008.11.25 07:42:47.911,1.2001,1.20045,6.40,6.20
2008.11.25 07:42:48.091,1.20015,1.2005,6.40,13.60
2008.11.25 07:42:48.431,1.2002,1.2005,6.40,1.20
2008.11.25 07:42:49.691,1.2002,1.20054,6.40,1.00
2008.11.25 07:42:50.081,1.2001,1.2004,13.60,6.20
2008.11.25 07:42:50.421,1.2001,1.2004,8.00,6.20
2008.11.25 07:42:51.450,1.2001,1.20045,14.40,6.20
2008.11.25 07:42:57.979,1.20015,1.20045,8.00,6.20
2008.11.25 07:42:58.819,1.20015,1.2004,8.00,6.20
2008.11.25 07:43:02.867,1.2002,1.2004,11.20,6.20
2008.11.25 07:43:03.157,1.2002,1.20045,3.20,12.60
2008.11.25 07:43:03.327,1.2001,1.20045,17.60,6.20
2008.11.25 07:43:03.547,1.2001,1.2004,11.20,6.20
2008.11.25 07:43:03.997,1.2002,1.2005,6.40,6.40
2008.11.25 07:43:04.337,1.2002,1.20055,1.60,6.20
2008.11.25 07:43:04.917,1.2002,1.2005,1.60,6.20
2008.11.25 07:43:05.907,1.20015,1.2005,6.40,6.20
2008.11.25 07:43:05.967,1.2001,1.20045,23.20,6.20
2008.11.25 07:43:06.317,1.2001,1.20045,20.00,6.20
2008.11.25 07:43:06.497,1.2001,1.2004,8.00,6.20
2008.11.25 07:43:07.646,1.2001,1.20045,6.40,6.20
2008.11.25 07:43:07.936,1.20015,1.2004,1.60,6.20
2008.11.25 07:43:08.416,1.20015,1.20045,1.60,6.20
2008.11.25 07:43:09.176,1.2002,1.2005,14.40,1.60
2008.11.25 07:43:09.356,1.2002,1.20054,16.00,1.00
2008.11.25 07:43:09.696,1.20025,1.20055,5.20,6.20
2008.11.25 07:43:09.976,1.2003,1.2006,6.40,6.40
2008.11.25 07:43:10.156,1.2003,1.20064,6.40,1.00
2008.11.25 07:43:13.405,1.2003,1.20064,19.20,1.00
2008.11.25 07:43:13.685,1.2003,1.20065,19.20,6.20
2008.11.25 07:43:14.455,1.2003,1.20065,16.00,6.20
2008.11.25 07:43:14.675,1.20025,1.2006,25.60,6.20
2008.11.25 07:43:15.025,1.20025,1.2006,20.00,6.20
2008.11.25 07:43:15.585,1.20025,1.2006,19.20,6.20
2008.11.25 07:43:25.002,1.20025,1.2006,20.80,6.20
2008.11.25 07:43:26.842,1.20035,1.20065,19.20,6.40
2008.11.25 07:43:27.072,1.20035,1.2007,16.80,6.20
2008.11.25 07:43:27.302,1.20035,1.2007,8.80,6.20
2008.11.25 07:43:28.042,1.2004,1.2007,7.20,7.80
2008.11.25 07:43:28.392,1.20035,1.20065,6.40,6.20
2008.11.25 07:43:29.661,1.20035,1.20069,6.40,1.00
2008.11.25 07:43:29.891,1.20035,1.20069,8.00,1.00
2008.11.25 07:43:30.221,1.20035,1.20069,16.00,1.00
2008.11.25 07:43:30.571,1.20035,1.2007,6.40,7.80
2008.11.25 07:43:30.801,1.20035,1.20069,6.40,1.00
2008.11.25 07:43:31.201,1.20045,1.20069,6.40,1.00
2008.11.25 07:43:31.591,1.20045,1.20089,6.40,1.00
2008.11.25 07:43:34.530,1.20055,1.20084,6.40,1.00
2008.11.25 07:43:35.050,1.2005,1.20084,12.00,1.00
2008.11.25 07:43:35.390,1.20055,1.20084,6.40,1.00
2008.11.25 07:43:35.800,1.2005,1.20084,12.00,1.00
2008.11.25 07:43:36.099,1.2005,1.20084,6.40,1.00
2008.11.25 07:43:36.450,1.20055,1.20084,6.40,1.00
2008.11.25 07:43:46.137,1.20055,1.20089,14.40,1.00
2008.11.25 07:43:46.477,1.20055,1.20089,17.60,1.00
2008.11.25 07:43:46.817,1.20055,1.20089,19.20,1.00
2008.11.25 07:43:47.287,1.20055,1.20085,6.40,1.60
2008.11.25 07:43:47.577,1.20055,1.20089,6.40,1.00
2008.11.25 07:43:53.316,1.20055,1.20084,19.20,1.00
2008.11.25 07:43:53.655,1.20055,1.2009,19.20,6.20
2008.11.25 07:43:54.175,1.20055,1.2009,24.80,6.20
2008.11.25 07:43:55.625,1.20055,1.20089,23.20,1.00
2008.11.25 07:43:55.915,1.20055,1.20089,17.60,1.00
2008.11.25 07:43:56.135,1.20055,1.20085,6.40,1.60
2008.11.25 07:43:56.665,1.2005,1.20079,6.40,1.00
2008.11.25 07:43:57.865,1.2005,1.20084,6.40,1.00
2008.11.25 07:43:59.684,1.20055,1.20084,6.40,1.00
2008.11.25 07:43:59.964,1.20055,1.20089,19.20,1.00
2008.11.25 07:44:00.254,1.20055,1.2009,20.80,6.20
2008.11.25 07:44:01.754,1.20055,1.2009,17.60,6.20
2008.11.25 07:44:02.103,1.20055,1.20085,6.40,7.80
2008.11.25 07:44:02.333,1.20055,1.20084,6.40,1.00
2008.11.25 07:44:03.193,1.20055,1.20085,6.40,6.20
2008.11.25 07:44:04.673,1.20055,1.20089,19.20,1.00
2008.11.25 07:44:05.033,1.20055,1.2009,20.80,6.20
2008.11.25 07:44:05.262,1.2007,1.20094,6.40,1.00
2008.11.25 07:44:05.602,1.20085,1.20135,6.40,1.20
2008.11.25 07:44:06.012,1.2008,1.20125,12.00,1.20
2008.11.25 07:44:06.292,1.2009,1.20125,5.60,7.20
2008.11.25 07:44:06.522,1.2008,1.20125,6.40,7.20
2008.11.25 07:44:07.302,1.2008,1.20115,14.40,7.20
2008.11.25 07:44:07.712,1.20085,1.2012,14.40,6.20
2008.11.25 07:44:07.932,1.2009,1.20125,6.40,13.60
2008.11.25 07:44:08.222,1.2009,1.20125,14.40,7.20
2008.11.25 07:44:08.512,1.2009,1.2012,14.40,1.20
2008.11.25 07:44:08.852,1.2007,1.2011,21.20,6.20
2008.11.25 07:44:09.182,1.2007,1.20104,6.40,1.00
2008.11.25 07:44:09.472,1.2007,1.20099,6.40,1.00
2008.11.25 07:44:09.871,1.2007,1.20099,14.40,1.00
2008.11.25 07:44:11.121,1.20075,1.20104,6.40,1.00
2008.11.25 07:44:12.171,1.2007,1.2009,8.00,6.20
2008.11.25 07:44:12.401,1.2007,1.20104,22.40,1.00
2008.11.25 07:44:12.691,1.2007,1.20105,27.20,6.20
2008.11.25 07:44:13.321,1.20075,1.20109,6.40,1.00
2008.11.25 07:44:14.810,1.20075,1.20104,6.40,1.00
2008.11.25 07:44:15.101,1.2007,1.20104,14.40,1.00
2008.11.25 07:44:15.680,1.2007,1.20104,6.40,1.00
2008.11.25 07:44:19.869,1.2007,1.201,6.40,6.20
2008.11.25 07:44:21.798,1.2007,1.20104,6.40,1.00
2008.11.25 07:44:23.859,1.20085,1.20125,14.40,6.40
2008.11.25 07:44:24.428,1.20085,1.2013,6.40,7.20
2008.11.25 07:44:24.718,1.2008,1.20125,6.40,7.20
2008.11.25 07:44:24.928,1.20085,1.2012,6.40,6.20
2008.11.25 07:44:25.447,1.2008,1.20115,25.60,6.20
2008.11.25 07:44:26.028,1.2008,1.2011,17.60,6.20
2008.11.25 07:44:26.327,1.2008,1.2011,11.20,6.20
2008.11.25 07:44:29.946,1.2008,1.2011,17.60,6.20
2008.11.25 07:44:30.727,1.2008,1.2011,11.20,6.20
2008.11.25 07:44:32.686,1.20085,1.2011,8.00,6.20
2008.11.25 07:44:32.796,1.20085,1.2011,11.20,6.20
2008.11.25 07:44:33.086,1.20085,1.2011,3.20,6.20
2008.11.25 07:44:33.256,1.20075,1.201,11.20,6.20
2008.11.25 07:44:34.065,1.20065,1.2009,19.20,6.20
2008.11.25 07:44:34.516,1.20065,1.2009,11.20,6.20
2008.11.25 07:44:34.805,1.2006,1.2008,11.20,6.20
2008.11.25 07:44:35.765,1.20065,1.2008,3.20,6.20
2008.11.25 07:44:36.045,1.2007,1.20105,8.00,6.20
2008.11.25 07:44:36.555,1.2007,1.20105,14.40,6.20
2008.11.25 07:44:37.085,1.2007,1.20095,8.00,6.20
2008.11.25 07:44:37.375,1.20075,1.2009,8.00,6.20
2008.11.25 07:44:37.615,1.2007,1.2009,3.20,6.20
2008.11.25 07:44:37.945,1.20065,1.2009,11.20,6.20
2008.11.25 07:44:39.274,1.2006,1.2009,11.20,6.20
2008.11.25 07:44:39.854,1.20065,1.2009,11.20,6.20
2008.11.25 07:44:40.624,1.2007,1.2009,8.00,6.20
2008.11.25 07:44:40.894,1.2007,1.20095,11.20,12.60
2008.11.25 07:44:41.074,1.2007,1.20095,11.20,6.20
2008.11.25 07:44:41.643,1.2007,1.2009,3.20,6.20
2008.11.25 07:44:41.804,1.20065,1.2009,11.20,6.20
2008.11.25 07:44:42.194,1.2007,1.2009,11.20,6.20
2008.11.25 07:44:42.524,1.20065,1.2009,8.00,6.20
2008.11.25 07:44:42.823,1.2007,1.2009,11.20,6.20
2008.11.25 07:44:43.403,1.2007,1.2009,3.20,6.20
2008.11.25 07:44:43.675,1.20065,1.2009,11.20,6.20
2008.11.25 07:44:46.332,1.20055,1.2009,6.40,7.20
2008.11.25 07:44:46.453,1.2005,1.2008,8.00,6.20
2008.11.25 07:44:46.812,1.20045,1.2008,8.40,6.20
2008.11.25 07:44:46.872,1.2004,1.2008,28.00,6.20
2008.11.25 07:44:47.052,1.2004,1.2008,20.00,6.20
2008.11.25 07:44:47.402,1.2004,1.2008,19.20,6.20
2008.11.25 07:44:48.852,1.20055,1.20079,11.20,1.00
2008.11.25 07:44:49.072,1.20045,1.20075,11.20,6.20
2008.11.25 07:44:49.422,1.20045,1.2007,11.20,6.20
2008.11.25 07:44:49.862,1.2005,1.2007,3.20,6.20
2008.11.25 07:44:50.362,1.20045,1.2007,12.80,6.20
2008.11.25 07:44:51.431,1.2005,1.2007,11.20,6.20
2008.11.25 07:44:55.191,1.20055,1.2007,11.20,6.20
2008.11.25 07:44:55.890,1.20055,1.20075,11.20,12.60
2008.11.25 07:44:56.060,1.2006,1.20075,11.20,6.20
2008.11.25 07:44:56.281,1.2006,1.2008,11.20,6.20
2008.11.25 07:44:56.511,1.20065,1.2008,8.00,6.20
2008.11.25 07:44:56.960,1.20065,1.2009,8.00,6.20
2008.11.25 07:44:57.381,1.2007,1.20095,11.20,12.60
2008.11.25 07:44:57.730,1.2008,1.201,8.00,23.80
2008.11.25 07:44:57.970,1.20075,1.20095,11.20,6.20
2008.11.25 07:44:59.349,1.20075,1.20095,3.20,6.20
2008.11.25 07:44:59.699,1.20065,1.20095,8.00,6.20
2008.11.25 07:44:59.939,1.2007,1.2009,3.20,6.20
2008.11.25 07:45:00.179,1.2006,1.2009,11.20,6.20
2008.11.25 07:45:01.099,1.20065,1.2009,8.00,6.20
2008.11.25 07:45:01.279,1.20065,1.2009,11.20,6.20
2008.11.25 07:45:01.689,1.20065,1.2009,3.20,6.20
2008.11.25 07:45:01.969,1.2006,1.20085,8.00,6.20
2008.11.25 07:45:02.199,1.2006,1.20085,11.20,6.20
2008.11.25 07:45:05.988,1.20065,1.20085,3.20,6.20
2008.11.25 07:45:06.038,1.20065,1.2009,11.20,12.60
2008.11.25 07:45:06.388,1.20065,1.2009,11.20,6.20
2008.11.25 07:45:06.568,1.20065,1.2009,8.00,6.20
2008.11.25 07:45:06.957,1.20065,1.20085,8.00,6.20
2008.11.25 07:45:07.247,1.20065,1.20085,11.20,6.20
2008.11.25 07:45:07.428,1.2006,1.20085,11.20,6.20
2008.11.25 07:45:08.127,1.2006,1.2008,11.20,6.20
2008.11.25 07:45:09.407,1.20055,1.2008,11.20,6.20
2008.11.25 07:45:09.767,1.20055,1.2008,12.80,6.20
2008.11.25 07:45:10.107,1.20055,1.2008,9.60,6.20
2008.11.25 07:45:10.617,1.20055,1.2008,8.00,6.20
2008.11.25 07:45:10.917,1.20065,1.20085,6.40,6.40
2008.11.25 07:45:11.027,1.2007,1.20105,6.40,18.60
2008.11.25 07:45:11.556,1.2008,1.20105,6.40,17.60
2008.11.25 07:45:14.946,1.20085,1.2011,6.40,1.20
2008.11.25 07:45:15.236,1.2009,1.2011,6.40,1.20
2008.11.25 07:45:15.406,1.2007,1.201,8.00,17.60
2008.11.25 07:45:15.625,1.2007,1.2009,8.00,6.20
2008.11.25 07:45:16.345,1.2007,1.201,8.00,23.80
2008.11.25 07:45:16.695,1.2007,1.2009,8.00,6.20
2008.11.25 07:45:17.025,1.2007,1.20095,8.00,6.20
2008.11.25 07:45:19.275,1.2007,1.201,14.40,30.20
2008.11.25 07:45:19.625,1.2007,1.201,14.40,23.80
2008.11.25 07:45:20.834,1.2007,1.201,14.40,17.60
2008.11.25 07:45:21.124,1.20075,1.201,6.40,17.60
2008.11.25 07:45:22.824,1.2007,1.201,22.40,17.60
2008.11.25 07:45:23.563,1.2007,1.201,6.40,17.60
2008.11.25 07:45:23.963,1.2006,1.2009,11.20,6.20
2008.11.25 07:45:24.133,1.2006,1.20085,11.20,6.20
2008.11.25 07:45:24.483,1.2007,1.20105,6.40,17.60
2008.11.25 07:45:24.843,1.2007,1.20105,9.60,17.60
2008.11.25 07:45:25.253,1.2007,1.20105,16.00,17.60
2008.11.25 07:45:25.483,1.2007,1.20105,17.60,17.60
2008.11.25 07:45:28.243,1.2007,1.201,9.60,17.60
2008.11.25 07:45:28.533,1.2007,1.201,8.00,23.80
2008.11.25 07:45:28.992,1.2006,1.2009,17.60,6.20
2008.11.25 07:45:29.392,1.2006,1.2009,11.20,6.20
2008.11.25 07:45:29.742,1.20065,1.2009,8.00,6.20
2008.11.25 07:45:30.382,1.2007,1.20095,8.00,12.60
2008.11.25 07:45:30.782,1.20065,1.20095,8.00,6.20
2008.11.25 07:45:31.002,1.2007,1.20099,6.40,1.00
2008.11.25 07:45:31.222,1.20075,1.20099,17.60,1.00
2008.11.25 07:45:31.392,1.20075,1.201,17.60,17.60
2008.11.25 07:45:32.012,1.2008,1.201,6.40,17.60
2008.11.25 07:45:32.122,1.2008,1.201,14.40,17.60
2008.11.25 07:45:32.352,1.2008,1.201,6.40,17.60
2008.11.25 07:45:32.701,1.20075,1.201,25.60,17.60
2008.11.25 07:45:33.161,1.20075,1.201,14.40,17.60
2008.11.25 07:45:34.651,1.2008,1.201,6.40,17.60
2008.11.25 07:45:35.850,1.2008,1.201,17.60,17.60
2008.11.25 07:45:36.490,1.20075,1.201,6.40,17.60
2008.11.25 07:45:37.230,1.20075,1.201,17.60,17.60
2008.11.25 07:45:37.470,1.20085,1.201,8.00,17.60
2008.11.25 07:45:37.941,1.20095,1.2011,8.00,6.20
2008.11.25 07:45:38.220,1.201,1.20145,11.20,6.20
2008.11.25 07:45:38.561,1.2011,1.20155,6.40,6.20
2008.11.25 07:45:38.800,1.2011,1.20155,17.60,6.20
2008.11.25 07:45:39.440,1.2011,1.20145,14.40,6.20
2008.11.25 07:45:39.789,1.20115,1.2015,6.40,7.20
2008.11.25 07:45:40.190,1.20115,1.2015,6.40,6.20
2008.11.25 07:45:40.800,1.2012,1.20155,6.40,13.60
2008.11.25 07:45:41.139,1.2012,1.20155,14.40,7.20
2008.11.25 07:45:41.419,1.2012,1.20155,6.40,6.20
2008.11.25 07:45:41.749,1.20125,1.20155,6.40,6.20
2008.11.25 07:45:42.879,1.2012,1.20155,14.40,6.20
2008.11.25 07:45:43.169,1.20125,1.20155,14.40,6.20
2008.11.25 07:45:43.519,1.20125,1.2016,14.40,6.20
2008.11.25 07:45:44.508,1.20125,1.2016,6.40,6.20
2008.11.25 07:45:45.528,1.2012,1.2015,8.00,6.20
2008.11.25 07:45:46.078,1.20115,1.2015,11.20,6.20
2008.11.25 07:45:46.468,1.2012,1.20155,6.40,6.40
2008.11.25 07:45:46.878,1.2012,1.20155,14.40,6.20
2008.11.25 07:45:47.098,1.20125,1.20155,6.40,6.20
2008.11.25 07:45:47.388,1.2012,1.20155,25.60,6.20
2008.11.25 07:45:47.688,1.2012,1.20155,17.60,6.20
2008.11.25 07:45:49.167,1.20115,1.2015,17.60,6.20
2008.11.25 07:45:49.787,1.20115,1.2015,8.00,6.20
