2008.11.04 19:46:51.412,1.16325,1.1635,6.00,2.40
2008.11.04 19:46:56.181,1.1632,1.1635,13.60,2.40
2008.11.04 19:47:23.654,1.1632,1.16345,13.60,2.40
2008.11.04 19:47:26.183,1.1632,1.1635,13.60,2.80
2008.11.04 19:47:26.464,1.1632,1.1635,7.60,8.80
2008.11.04 19:47:29.113,1.1632,1.1635,13.60,6.30
2008.11.04 19:47:29.393,1.16325,1.1635,6.00,6.30
2008.11.04 19:47:30.033,1.16325,1.16345,6.00,1.20
2008.11.04 19:47:30.372,1.1632,1.16345,1.00,3.70
2008.11.04 19:47:30.782,1.1632,1.1634,1.00,1.20
2008.11.04 19:47:33.012,1.1632,1.1635,6.40,7.50
2008.11.04 19:47:33.232,1.1632,1.16345,6.40,1.00
2008.11.04 19:47:33.452,1.1633,1.1634,6.00,1.20
2008.11.04 19:47:33.732,1.16325,1.1635,6.00,7.50
2008.11.04 19:47:33.902,1.16325,1.1635,6.00,1.20
2008.11.04 19:47:34.651,1.1632,1.1635,7.60,6.30
2008.11.04 19:47:35.621,1.1632,1.1635,7.60,8.80
2008.11.04 19:47:36.291,1.1632,1.1635,7.60,6.30
2008.11.04 19:47:37.771,1.16325,1.1635,6.00,6.00
2008.11.04 19:47:38.001,1.1633,1.16355,6.00,6.30
2008.11.04 19:47:39.370,1.16325,1.16355,6.00,6.30
2008.11.04 19:47:41.800,1.16325,1.16355,12.00,6.00
2008.11.04 19:47:41.860,1.16325,1.1636,18.00,8.80
2008.11.04 19:47:44.749,1.16325,1.16355,6.00,6.30
2008.11.04 19:47:45.489,1.16325,1.1636,18.00,10.60
2008.11.04 19:47:45.849,1.16325,1.1636,18.00,10.00
2008.11.04 19:47:46.019,1.16325,1.1636,18.00,8.80
2008.11.04 19:47:49.738,1.16325,1.16355,18.00,2.40
2008.11.04 19:47:50.098,1.16325,1.16355,12.00,2.40
2008.11.04 19:47:53.337,1.16325,1.16355,18.00,2.40
2008.11.04 19:47:53.617,1.16325,1.16355,12.00,2.40
2008.11.04 19:47:53.977,1.16335,1.16355,6.00,2.40
2008.11.04 19:47:54.267,1.16335,1.16365,18.00,1.00
2008.11.04 19:47:54.777,1.1634,1.1637,12.00,2.40
2008.11.04 19:47:55.127,1.16345,1.16375,6.00,8.80
2008.11.04 19:47:55.536,1.16345,1.16375,6.00,6.30
2008.11.04 19:47:55.986,1.16345,1.16375,6.00,8.80
2008.11.04 19:47:56.436,1.16345,1.1638,18.00,8.80
2008.11.04 19:47:57.526,1.1635,1.1638,6.00,6.30
2008.11.04 19:47:58.096,1.16355,1.1638,6.00,6.30
2008.11.04 19:47:58.726,1.1636,1.1638,6.00,6.30
2008.11.04 19:47:59.755,1.1636,1.1638,6.00,6.00
2008.11.04 19:48:00.235,1.1636,1.16385,6.00,6.30
2008.11.04 19:48:00.475,1.1636,1.1639,12.00,6.30
2008.11.04 19:48:01.745,1.16365,1.1639,6.00,6.30
2008.11.04 19:48:02.105,1.16365,1.16395,6.00,6.30
2008.11.04 19:48:04.414,1.16365,1.1639,6.00,6.30
2008.11.04 19:48:04.645,1.1636,1.1639,6.00,6.30
2008.11.04 19:48:05.334,1.16355,1.1639,18.00,8.80
2008.11.04 19:48:09.533,1.1636,1.1639,12.00,2.40
2008.11.04 19:48:12.433,1.1636,1.1639,6.00,2.40
2008.11.04 19:48:12.492,1.1636,1.1639,6.00,2.80
2008.11.04 19:48:12.552,1.16355,1.1639,18.00,8.80
2008.11.04 19:48:15.152,1.16355,1.16385,18.00,2.40
2008.11.04 19:48:15.592,1.16355,1.16385,12.00,2.40
2008.11.04 19:48:22.480,1.16355,1.16385,6.00,8.40
2008.11.04 19:48:22.930,1.1635,1.16385,18.00,8.80
2008.11.04 19:48:28.029,1.16355,1.16385,6.00,8.80
2008.11.04 19:48:28.258,1.16355,1.16385,18.00,2.80
2008.11.04 19:48:28.838,1.16355,1.16385,18.00,1.00
2008.11.04 19:48:29.068,1.16355,1.1639,18.00,8.80
2008.11.04 19:48:30.738,1.16355,1.16385,12.00,6.30
2008.11.04 19:48:31.408,1.16355,1.16385,12.00,8.80
2008.11.04 19:48:31.698,1.16355,1.16385,6.00,8.80
2008.11.04 19:48:32.158,1.16355,1.16385,12.00,2.40
2008.11.04 19:48:33.137,1.16355,1.1639,18.00,8.80
2008.11.04 19:48:36.736,1.1636,1.1639,6.00,6.30
2008.11.04 19:48:37.766,1.16365,1.1639,6.00,6.30
2008.11.04 19:48:39.466,1.1636,1.1639,6.00,6.30
2008.11.04 19:48:42.785,1.1636,1.16385,6.00,6.30
2008.11.04 19:48:44.354,1.1636,1.16385,6.00,6.00
2008.11.04 19:48:44.414,1.1636,1.1639,6.00,6.30
2008.11.04 19:48:45.245,1.16365,1.1639,6.00,6.30
2008.11.04 19:48:45.474,1.16365,1.16385,6.00,1.00
2008.11.04 19:48:47.444,1.16365,1.1639,6.00,6.30
2008.11.04 19:48:47.854,1.16365,1.1639,6.00,6.00
2008.11.04 19:48:47.904,1.16365,1.16395,6.00,6.30
2008.11.04 19:48:48.424,1.16365,1.1639,6.00,1.00
2008.11.04 19:48:49.103,1.16365,1.1639,6.00,6.30
2008.11.04 19:48:54.842,1.1636,1.1639,6.00,6.30
2008.11.04 19:48:55.592,1.16355,1.16385,12.00,6.00
2008.11.04 19:48:57.141,1.1636,1.16385,6.00,6.00
2008.11.04 19:48:59.601,1.1636,1.1639,6.00,6.30
2008.11.04 19:49:02.800,1.16355,1.1639,18.00,8.80
2008.11.04 19:49:03.370,1.16355,1.16385,18.00,1.00
2008.11.04 19:49:05.499,1.16355,1.1638,6.00,1.00
2008.11.04 19:49:05.800,1.1635,1.1638,18.00,1.80
2008.11.04 19:49:06.099,1.1635,1.1638,12.00,7.80
2008.11.04 19:49:06.329,1.1635,1.1638,6.00,8.10
2008.11.04 19:49:09.499,1.1635,1.16375,6.00,6.30
2008.11.04 19:49:11.858,1.1635,1.16375,6.00,6.00
2008.11.04 19:49:12.038,1.1635,1.1638,6.00,8.10
2008.11.04 19:49:12.798,1.1635,1.16375,6.00,6.30
2008.11.04 19:49:12.958,1.16355,1.16375,6.00,6.30
2008.11.04 19:49:13.568,1.16355,1.1638,6.00,7.50
2008.11.04 19:49:13.927,1.16355,1.1638,6.00,1.50
2008.11.04 19:49:14.167,1.16355,1.1638,6.00,7.50
2008.11.04 19:49:15.087,1.16355,1.1638,6.40,1.20
2008.11.04 19:49:15.487,1.1636,1.1638,1.00,1.20
2008.11.04 19:49:23.085,1.16355,1.1638,6.40,1.20
2008.11.04 19:49:23.195,1.16355,1.1638,6.00,1.20
2008.11.04 19:49:23.475,1.1635,1.1638,12.40,1.50
2008.11.04 19:49:23.765,1.1635,1.1638,6.40,7.50
2008.11.04 19:49:24.475,1.16355,1.1638,6.00,7.50
2008.11.04 19:49:25.215,1.16355,1.16375,6.00,1.00
2008.11.04 19:49:25.625,1.16355,1.1638,6.40,1.20
2008.11.04 19:49:26.195,1.1636,1.1638,1.00,1.20
2008.11.04 19:49:27.294,1.1637,1.16385,1.00,1.00
2008.11.04 19:49:27.934,1.1637,1.1639,1.00,10.00
2008.11.04 19:49:28.094,1.1637,1.1639,1.00,7.20
2008.11.04 19:49:28.214,1.1637,1.1639,1.00,1.20
2008.11.04 19:49:28.434,1.1637,1.16395,1.00,8.80
2008.11.04 19:49:28.554,1.1637,1.164,6.40,7.50
2008.11.04 19:49:29.134,1.1637,1.164,7.60,6.30
2008.11.04 19:49:29.364,1.16375,1.164,6.00,6.30
2008.11.04 19:49:29.744,1.1638,1.164,6.00,6.30
2008.11.04 19:49:30.493,1.1638,1.1641,6.00,7.50
2008.11.04 19:49:30.783,1.1638,1.1641,6.00,6.30
2008.11.04 19:49:31.064,1.16385,1.1641,6.00,6.30
2008.11.04 19:49:31.803,1.1639,1.1642,1.00,8.80
2008.11.04 19:49:31.913,1.1639,1.1642,1.60,8.80
2008.11.04 19:49:45.300,1.16395,1.1642,6.00,6.30
2008.11.04 19:49:45.810,1.16395,1.1642,6.00,1.00
2008.11.04 19:49:46.220,1.164,1.16425,6.00,6.30
2008.11.04 19:49:46.569,1.16395,1.16425,6.00,6.30
2008.11.04 19:49:47.429,1.1639,1.16425,19.60,8.80
2008.11.04 19:49:47.820,1.1639,1.1642,13.60,2.40
2008.11.04 19:49:52.308,1.16395,1.16425,6.00,6.30
2008.11.04 19:49:52.648,1.16385,1.1642,18.00,8.80
2008.11.04 19:49:52.878,1.16385,1.16415,6.00,6.30
2008.11.04 19:49:53.458,1.16385,1.1641,6.00,6.30
2008.11.04 19:49:53.858,1.16385,1.16405,6.00,6.30
2008.11.04 19:49:56.557,1.16395,1.16405,6.00,6.30
2008.11.04 19:49:58.177,1.16395,1.16405,6.00,6.00
2008.11.04 19:49:58.407,1.16395,1.16415,6.00,6.30
2008.11.04 19:49:58.517,1.16395,1.1641,6.00,6.30
2008.11.04 19:49:58.747,1.16385,1.1641,6.00,6.30
2008.11.04 19:49:59.777,1.1639,1.1641,6.00,6.30
2008.11.04 19:49:59.946,1.1639,1.1641,6.00,6.00
2008.11.04 19:50:00.356,1.164,1.16415,6.00,6.30
2008.11.04 19:50:00.766,1.164,1.1642,6.00,6.30
2008.11.04 19:50:01.006,1.16395,1.1642,6.00,6.30
2008.11.04 19:50:03.196,1.16395,1.1641,6.00,1.00
2008.11.04 19:50:03.246,1.16395,1.1641,6.00,6.30
2008.11.04 19:50:03.536,1.16395,1.16415,6.00,6.30
2008.11.04 19:50:03.766,1.1639,1.16415,6.00,6.30
2008.11.04 19:50:03.936,1.16385,1.16415,6.00,6.30
2008.11.04 19:50:04.235,1.16385,1.1641,6.00,6.30
2008.11.04 19:50:05.505,1.16385,1.1641,6.00,6.00
2008.11.04 19:50:05.845,1.16385,1.16415,6.00,6.30
2008.11.04 19:50:06.235,1.16385,1.1641,6.00,6.30
2008.11.04 19:50:07.065,1.1639,1.1641,6.00,6.30
2008.11.04 19:50:07.395,1.16395,1.1641,6.00,6.30
2008.11.04 19:50:07.734,1.16395,1.16415,6.00,1.00
2008.11.04 19:50:08.094,1.16395,1.1642,6.00,6.30
2008.11.04 19:50:09.274,1.164,1.1642,6.00,6.30
2008.11.04 19:50:09.814,1.164,1.16425,6.00,6.30
2008.11.04 19:50:11.514,1.16405,1.16425,6.00,6.00
2008.11.04 19:50:11.864,1.16405,1.1643,6.00,7.50
2008.11.04 19:50:12.214,1.1641,1.1643,1.00,1.50
2008.11.04 19:50:12.553,1.16405,1.1643,6.00,7.50
2008.11.04 19:50:13.463,1.16405,1.1643,6.00,1.20
2008.11.04 19:50:13.763,1.164,1.1643,18.00,1.80
2008.11.04 19:50:14.203,1.164,1.16425,6.00,1.00
2008.11.04 19:50:14.723,1.16405,1.16425,1.00,6.30
2008.11.04 19:50:15.073,1.16405,1.1643,7.60,1.20
2008.11.04 19:50:15.293,1.16405,1.1643,1.60,1.20
2008.11.04 19:50:15.853,1.164,1.1643,18.00,1.80
2008.11.04 19:50:16.203,1.164,1.1643,6.00,8.10
2008.11.04 19:50:16.442,1.164,1.1643,6.00,7.50
2008.11.04 19:50:16.952,1.164,1.1643,6.00,8.10
2008.11.04 19:50:17.472,1.164,1.1643,18.00,2.10
2008.11.04 19:50:17.812,1.164,1.1643,18.00,1.50
2008.11.04 19:50:18.222,1.164,1.1643,12.40,2.10
2008.11.04 19:50:18.502,1.164,1.1643,6.00,8.10
2008.11.04 19:50:18.962,1.164,1.16425,6.00,6.30
2008.11.04 19:50:22.601,1.16395,1.16425,6.00,6.30
2008.11.04 19:50:24.461,1.16395,1.16425,12.00,6.00
2008.11.04 19:50:25.081,1.164,1.16425,6.00,6.00
2008.11.04 19:50:25.940,1.16395,1.1643,18.00,10.60
2008.11.04 19:50:26.270,1.164,1.1643,6.00,10.60
2008.11.04 19:50:26.610,1.164,1.16425,6.00,6.30
2008.11.04 19:50:27.290,1.164,1.16425,6.00,1.00
2008.11.04 19:50:27.400,1.164,1.1643,6.00,10.60
2008.11.04 19:50:28.839,1.164,1.16425,6.00,1.00
2008.11.04 19:50:29.239,1.164,1.16425,6.00,6.30
2008.11.04 19:50:29.419,1.164,1.1643,6.40,7.50
2008.11.04 19:50:29.649,1.164,1.1643,12.40,7.50
2008.11.04 19:50:29.939,1.164,1.16425,6.00,6.00
2008.11.04 19:50:30.349,1.164,1.16425,6.00,6.30
2008.11.04 19:50:32.249,1.16395,1.16425,12.00,6.30
2008.11.04 19:50:32.599,1.16395,1.16415,6.00,1.00
2008.11.04 19:50:33.009,1.16395,1.16415,6.00,6.30
2008.11.04 19:50:33.878,1.1639,1.16415,6.00,6.30
2008.11.04 19:50:34.108,1.1639,1.1641,6.00,6.30
2008.11.04 19:50:34.568,1.16395,1.1641,6.00,6.00
2008.11.04 19:50:34.908,1.16395,1.16415,6.00,1.00
2008.11.04 19:50:35.808,1.16395,1.16415,6.00,6.30
2008.11.04 19:50:38.107,1.16395,1.1642,6.00,6.30
2008.11.04 19:50:40.907,1.16395,1.16415,6.00,6.30
2008.11.04 19:50:41.736,1.1639,1.16415,6.00,6.30
2008.11.04 19:50:41.906,1.16385,1.16415,6.00,6.30
2008.11.04 19:50:42.586,1.16395,1.16415,6.00,6.30
2008.11.04 19:50:43.106,1.16385,1.16415,6.00,6.30
2008.11.04 19:50:43.276,1.1638,1.1641,6.30,10.00
2008.11.04 19:50:43.496,1.1638,1.1641,1.00,10.00
2008.11.04 19:50:44.156,1.1638,1.1641,19.60,2.40
2008.11.04 19:50:44.446,1.1638,1.16415,19.60,8.80
2008.11.04 19:50:44.786,1.16385,1.16415,6.00,8.80
2008.11.04 19:50:46.975,1.16385,1.16415,12.00,8.80
2008.11.04 19:50:49.154,1.16385,1.16415,12.00,6.30
2008.11.04 19:50:51.044,1.16385,1.16415,12.00,6.00
2008.11.04 19:50:51.164,1.16385,1.1642,18.00,8.80
2008.11.04 19:50:55.913,1.16395,1.1642,6.00,6.30
2008.11.04 19:50:56.483,1.16395,1.1642,6.00,6.00
2008.11.04 19:50:56.953,1.16395,1.16425,6.00,6.30
2008.11.04 19:50:57.703,1.1639,1.16425,18.00,8.80
2008.11.04 19:50:58.282,1.1639,1.1642,12.00,2.40
2008.11.04 19:50:58.572,1.1639,1.16425,18.00,8.80
2008.11.04 19:50:58.752,1.16395,1.16425,6.00,6.30
2008.11.04 19:50:58.982,1.16395,1.1642,6.00,6.30
2008.11.04 19:50:59.272,1.1639,1.1642,6.00,6.30
2008.11.04 19:50:59.792,1.16385,1.1642,18.00,8.80
2008.11.04 19:51:01.911,1.1639,1.1642,6.00,6.30
2008.11.04 19:51:02.202,1.16395,1.1642,6.00,6.30
2008.11.04 19:51:03.581,1.1639,1.1642,6.00,6.30
2008.11.04 19:51:04.031,1.16395,1.1642,6.00,8.40
2008.11.04 19:51:04.421,1.164,1.1643,7.60,7.50
2008.11.04 19:51:04.771,1.1641,1.1643,1.00,7.50
2008.11.04 19:51:06.440,1.1641,1.16425,1.00,6.00
2008.11.04 19:51:06.890,1.164,1.1642,6.00,6.30
2008.11.04 19:51:07.111,1.16395,1.1642,6.00,6.30
2008.11.04 19:51:07.470,1.16385,1.16415,12.00,2.40
2008.11.04 19:51:07.860,1.16385,1.1641,12.00,2.40
2008.11.04 19:51:08.210,1.16385,1.16405,12.00,2.40
2008.11.04 19:51:09.510,1.16385,1.1641,12.00,3.70
2008.11.04 19:51:09.870,1.16375,1.164,12.00,1.50
2008.11.04 19:51:10.329,1.1637,1.164,6.40,10.00
2008.11.04 19:51:10.679,1.1637,1.1639,6.40,6.30
2008.11.04 19:51:11.069,1.1637,1.1639,6.00,6.30
2008.11.04 19:51:11.339,1.1637,1.16385,6.00,1.00
2008.11.04 19:51:11.609,1.1637,1.16385,6.00,6.30
2008.11.04 19:51:12.169,1.1637,1.1639,6.00,6.30
2008.11.04 19:51:12.519,1.1637,1.1639,6.00,6.00
2008.11.04 19:51:12.809,1.1637,1.16395,6.00,6.30
2008.11.04 19:51:13.159,1.1637,1.16395,6.40,6.30
2008.11.04 19:51:14.129,1.1637,1.16395,1.00,6.30
2008.11.04 19:51:14.469,1.1637,1.16395,6.40,6.30
2008.11.04 19:51:14.888,1.1637,1.164,6.40,10.00
2008.11.04 19:51:15.128,1.1637,1.164,6.00,10.60
2008.11.04 19:51:15.598,1.16365,1.164,18.00,10.60
2008.11.04 19:51:15.988,1.16365,1.164,19.60,10.00
2008.11.04 19:51:16.338,1.16365,1.16395,13.60,1.00
2008.11.04 19:51:16.798,1.16365,1.16395,6.00,6.30
2008.11.04 19:51:17.508,1.16365,1.1639,6.00,6.30
2008.11.04 19:51:18.907,1.1637,1.1639,6.00,6.30
2008.11.04 19:51:19.187,1.1637,1.1639,6.00,6.00
2008.11.04 19:51:19.427,1.16375,1.16395,6.00,6.30
2008.11.04 19:51:19.667,1.16375,1.164,6.00,6.30
2008.11.04 19:51:22.007,1.16375,1.1641,18.00,8.80
2008.11.04 19:51:23.346,1.1638,1.1641,6.00,6.30
2008.11.04 19:51:23.626,1.16385,1.1641,6.00,1.00
2008.11.04 19:51:23.856,1.16385,1.16415,6.00,8.80
2008.11.04 19:51:24.966,1.1639,1.16415,6.00,6.30
2008.11.04 19:51:25.326,1.16395,1.16415,6.00,6.30
2008.11.04 19:51:26.606,1.16395,1.16425,6.00,6.30
2008.11.04 19:51:27.116,1.16395,1.1643,18.00,10.60
2008.11.04 19:51:27.285,1.16395,1.16425,12.00,1.00
2008.11.04 19:51:27.636,1.164,1.16425,6.00,6.30
2008.11.04 19:51:28.045,1.16395,1.16425,12.00,6.00
2008.11.04 19:51:28.435,1.164,1.1643,6.00,8.10
2008.11.04 19:51:28.865,1.164,1.1643,12.00,7.50
2008.11.04 19:51:29.165,1.164,1.1643,12.40,7.50
2008.11.04 19:51:29.505,1.164,1.16425,6.40,1.00
2008.11.04 19:51:29.975,1.164,1.16425,12.40,1.00
2008.11.04 19:51:30.325,1.164,1.1643,18.40,1.20
2008.11.04 19:51:31.174,1.16405,1.1643,6.00,1.20
2008.11.04 19:51:32.084,1.1641,1.1643,1.00,1.20
2008.11.04 19:51:33.264,1.1641,1.1643,1.00,1.50
2008.11.04 19:51:33.594,1.1641,1.1643,1.00,1.20
2008.11.04 19:51:34.564,1.1641,1.16435,1.00,3.70
2008.11.04 19:51:36.413,1.1641,1.16435,1.00,1.20
2008.11.04 19:51:37.163,1.1641,1.1643,1.00,1.00
2008.11.04 19:51:37.213,1.164,1.1643,18.40,1.50
2008.11.04 19:51:37.743,1.16405,1.1643,18.00,1.20
2008.11.04 19:51:37.973,1.16405,1.1643,12.00,1.20
2008.11.04 19:51:38.773,1.16405,1.1643,18.00,1.20
2008.11.04 19:51:42.912,1.16405,1.16435,18.00,1.20
2008.11.04 19:51:43.462,1.16405,1.16435,12.00,1.50
2008.11.04 19:51:43.642,1.1641,1.16435,1.00,10.00
2008.11.04 19:51:43.811,1.164,1.1643,18.40,1.50
2008.11.04 19:51:44.151,1.16405,1.1643,12.00,1.20
2008.11.04 19:51:44.211,1.16405,1.1643,18.00,1.20
2008.11.04 19:51:45.031,1.1641,1.16435,1.00,1.20
2008.11.04 19:51:48.311,1.1641,1.1643,1.00,1.20
2008.11.04 19:51:48.540,1.16405,1.1643,18.00,1.20
2008.11.04 19:51:52.279,1.16405,1.1643,12.00,1.20
2008.11.04 19:51:56.359,1.16405,1.1643,18.00,1.20
2008.11.04 19:51:56.688,1.16405,1.1643,12.00,1.20
2008.11.04 19:51:57.388,1.164,1.1643,6.40,10.00
2008.11.04 19:51:57.558,1.164,1.1643,6.40,10.60
2008.11.04 19:51:57.728,1.164,1.1643,6.00,10.60
2008.11.04 19:51:58.068,1.164,1.1643,12.00,10.00
2008.11.04 19:51:58.178,1.164,1.1643,18.00,1.50
2008.11.04 19:51:58.408,1.16405,1.1643,6.00,1.20
2008.11.04 19:51:58.708,1.16405,1.1643,12.00,1.20
2008.11.04 19:51:59.178,1.16405,1.16435,12.00,10.00
2008.11.04 19:51:59.578,1.1638,1.1642,13.20,1.20
2008.11.04 19:51:59.987,1.16385,1.1643,6.00,6.30
2008.11.04 19:52:00.737,1.1639,1.1642,12.00,2.40
2008.11.04 19:52:02.367,1.1639,1.16425,18.00,8.80
2008.11.04 19:52:03.217,1.1639,1.1642,12.00,2.40
2008.11.04 19:52:03.337,1.1639,1.16415,12.00,2.40
2008.11.04 19:52:04.816,1.1639,1.1642,12.00,2.40
2008.11.04 19:52:05.206,1.16395,1.16425,12.00,2.40
2008.11.04 19:52:05.546,1.164,1.1643,12.00,3.70
2008.11.04 19:52:06.346,1.164,1.1643,12.40,3.70
2008.11.04 19:52:07.266,1.16395,1.16425,6.00,6.30
2008.11.04 19:52:07.556,1.1639,1.16425,18.00,8.80
2008.11.04 19:52:09.415,1.16395,1.16425,6.00,8.40
2008.11.04 19:52:09.535,1.16395,1.16425,12.00,2.40
2008.11.04 19:52:09.715,1.16395,1.16425,18.00,2.40
2008.11.04 19:52:10.125,1.16395,1.16425,12.00,2.40
2008.11.04 19:52:10.935,1.16395,1.1643,18.00,10.60
2008.11.04 19:52:11.165,1.16395,1.1643,19.60,10.00
2008.11.04 19:52:11.335,1.164,1.16425,1.00,1.00
2008.11.04 19:52:11.695,1.164,1.16425,1.00,6.30
2008.11.04 19:52:21.212,1.164,1.1641,1.00,2.40
2008.11.04 19:52:21.612,1.1636,1.16405,18.40,1.20
2008.11.04 19:52:21.972,1.1636,1.16405,6.40,7.50
2008.11.04 19:52:23.652,1.16375,1.164,6.00,7.50
2008.11.04 19:52:23.822,1.16375,1.164,7.00,7.20
2008.11.04 19:52:24.002,1.16375,1.16405,7.60,6.90
2008.11.04 19:52:24.342,1.16375,1.16395,1.60,6.00
2008.11.04 19:52:24.631,1.1637,1.164,6.00,6.30
2008.11.04 19:52:25.262,1.16375,1.16405,6.00,7.50
2008.11.04 19:52:25.601,1.16375,1.164,6.00,6.30
2008.11.04 19:52:26.191,1.1638,1.164,1.00,6.30
2008.11.04 19:52:29.140,1.16375,1.1639,6.00,1.20
2008.11.04 19:52:29.590,1.16355,1.1639,18.40,1.20
2008.11.04 19:52:29.760,1.1636,1.1639,6.00,1.20
2008.11.04 19:52:30.280,1.16365,1.16395,1.00,1.20
2008.11.04 19:52:30.620,1.1637,1.164,12.00,1.20
2008.11.04 19:52:31.060,1.1638,1.164,18.00,1.20
2008.11.04 19:52:31.340,1.1639,1.1642,6.00,6.30
2008.11.04 19:52:31.920,1.16395,1.1642,6.00,6.30
2008.11.04 19:52:35.299,1.16395,1.16425,6.00,6.30
2008.11.04 19:52:35.869,1.16395,1.1643,19.00,10.00
2008.11.04 19:52:36.199,1.164,1.1643,18.40,1.20
2008.11.04 19:52:36.479,1.164,1.1643,18.00,1.20
2008.11.04 19:52:36.929,1.16405,1.16425,6.00,6.30
2008.11.04 19:52:37.268,1.164,1.1643,18.40,1.20
2008.11.04 19:52:37.798,1.16405,1.1643,6.00,1.20
2008.11.04 19:52:38.828,1.16405,1.1643,12.00,1.20
2008.11.04 19:52:39.098,1.16405,1.1643,18.00,1.20
2008.11.04 19:52:41.138,1.1641,1.1644,12.00,7.50
2008.11.04 19:52:41.468,1.16415,1.1644,6.00,1.00
2008.11.04 19:52:41.828,1.1642,1.1645,6.00,6.30
2008.11.04 19:52:41.997,1.1642,1.1645,12.00,6.00
2008.11.04 19:52:42.177,1.1642,1.16455,18.00,8.80
2008.11.04 19:52:42.408,1.1642,1.1645,18.00,2.40
2008.11.04 19:52:48.376,1.16425,1.1645,6.00,2.40
2008.11.04 19:52:48.496,1.16425,1.1645,12.00,2.40
2008.11.04 19:52:49.006,1.16425,1.1645,6.00,2.40
2008.11.04 19:52:49.226,1.1642,1.1645,18.00,2.40
2008.11.04 19:52:49.906,1.1642,1.16455,18.00,8.80
2008.11.04 19:52:50.475,1.16425,1.16455,12.00,2.40
2008.11.04 19:52:51.855,1.1643,1.16455,6.00,2.40
2008.11.04 19:52:54.085,1.1643,1.1645,12.00,2.40
2008.11.04 19:52:54.555,1.16435,1.1645,6.00,2.40
2008.11.04 19:52:54.674,1.16435,1.1645,12.00,2.40
2008.11.04 19:52:55.294,1.16435,1.1645,6.00,2.40
2008.11.04 19:52:55.704,1.1643,1.1645,12.00,2.40
2008.11.04 19:52:56.224,1.1643,1.16445,12.00,2.40
2008.11.04 19:52:56.814,1.1643,1.16445,6.00,2.40
2008.11.04 19:52:57.044,1.1643,1.16445,12.00,2.40
2008.11.04 19:52:57.434,1.16435,1.16445,12.00,2.40
2008.11.04 19:52:57.614,1.1643,1.16445,12.00,2.40
2008.11.04 19:52:58.463,1.1643,1.1645,12.00,2.40
2008.11.04 19:52:58.573,1.1643,1.16455,12.00,2.40
2008.11.04 19:52:59.513,1.16435,1.16455,12.00,2.40
2008.11.04 19:53:00.253,1.16435,1.1645,12.00,2.40
2008.11.04 19:53:01.583,1.16435,1.16455,12.00,2.40
2008.11.04 19:53:01.983,1.16435,1.1646,12.00,2.40
2008.11.04 19:53:04.182,1.16435,1.16455,12.00,2.40
2008.11.04 19:53:05.962,1.16435,1.16455,6.00,2.40
2008.11.04 19:53:06.372,1.16435,1.1645,6.00,2.40
2008.11.04 19:53:07.471,1.16425,1.1645,6.00,2.40
2008.11.04 19:53:07.641,1.1642,1.1645,6.00,2.80
2008.11.04 19:53:07.811,1.16415,1.16445,12.00,2.40
2008.11.04 19:53:11.301,1.16415,1.16445,6.00,2.80
2008.11.04 19:53:11.530,1.1641,1.1644,12.00,2.40
2008.11.04 19:53:11.890,1.16405,1.16435,12.00,2.40
2008.11.04 19:53:12.330,1.16405,1.1643,12.00,2.40
2008.11.04 19:53:15.979,1.16405,1.16435,12.00,2.40
2008.11.04 19:53:17.149,1.1641,1.16435,12.00,2.40
2008.11.04 19:53:17.259,1.1641,1.1644,12.00,2.40
2008.11.04 19:53:17.659,1.1641,1.16435,12.00,2.40
2008.11.04 19:53:17.959,1.16405,1.16435,12.00,2.40
2008.11.04 19:53:18.439,1.16405,1.1643,12.00,2.40
2008.11.04 19:53:22.468,1.16405,1.16435,12.00,2.40
2008.11.04 19:53:23.329,1.16405,1.1643,12.00,2.40
2008.11.04 19:53:25.307,1.164,1.1643,12.00,2.40
2008.11.04 19:53:25.717,1.164,1.1643,6.00,8.40
2008.11.04 19:53:26.007,1.16395,1.1642,12.00,2.40
2008.11.04 19:53:27.186,1.16395,1.1642,6.00,2.40
2008.11.04 19:53:27.397,1.1639,1.1642,12.00,2.40
2008.11.04 19:53:27.727,1.16385,1.1642,18.00,8.80
2008.11.04 19:53:27.907,1.16385,1.16415,6.00,2.80
2008.11.04 19:53:28.146,1.16375,1.1641,18.00,8.80
2008.11.04 19:53:28.486,1.16385,1.1641,6.00,8.40
2008.11.04 19:53:28.716,1.16385,1.16415,12.00,2.80
2008.11.04 19:53:29.006,1.16385,1.16415,18.00,2.80
2008.11.04 19:53:30.336,1.1638,1.1641,6.00,6.30
2008.11.04 19:53:30.556,1.1638,1.1641,6.00,8.40
2008.11.04 19:53:30.786,1.1638,1.1641,12.00,2.40
2008.11.04 19:53:31.316,1.16375,1.164,6.00,1.80
2008.11.04 19:53:31.716,1.16375,1.16405,6.00,6.30
2008.11.04 19:53:32.005,1.1638,1.1641,12.00,2.40
2008.11.04 19:53:32.906,1.1638,1.16405,12.00,2.40
2008.11.04 19:53:33.835,1.1638,1.1641,12.00,2.40
2008.11.04 19:53:34.475,1.16375,1.164,6.00,1.80
2008.11.04 19:53:34.865,1.1637,1.164,12.00,4.30
2008.11.04 19:53:35.215,1.16365,1.164,18.00,10.60
2008.11.04 19:53:36.285,1.16365,1.16395,18.00,1.00
2008.11.04 19:53:36.404,1.16365,1.16395,12.00,4.30
