2008.11.04 07:36:58.275,1.1737,1.174,11.70,1.00
2008.11.04 07:36:58.685,1.1737,1.174,5.40,8.40
2008.11.04 07:36:59.224,1.1737,1.174,5.40,4.30
2008.11.04 07:36:59.734,1.17375,1.174,6.10,1.00
2008.11.04 07:37:00.034,1.17375,1.174,11.70,1.00
2008.11.04 07:37:01.544,1.17375,1.174,5.40,1.00
2008.11.04 07:37:02.474,1.17375,1.174,11.70,1.00
2008.11.04 07:37:04.503,1.1738,1.174,5.40,1.00
2008.11.04 07:37:04.834,1.17375,1.17405,11.70,3.30
2008.11.04 07:37:05.283,1.17375,1.174,11.70,12.90
2008.11.04 07:37:05.573,1.17375,1.174,11.70,1.00
2008.11.04 07:37:06.133,1.17375,1.174,5.40,1.00
2008.11.04 07:37:06.293,1.17375,1.17395,5.40,3.30
2008.11.04 07:37:06.753,1.17365,1.17395,11.70,3.30
2008.11.04 07:37:08.202,1.17365,1.174,11.70,8.40
2008.11.04 07:37:08.872,1.17375,1.174,6.10,4.90
2008.11.04 07:37:09.102,1.17375,1.174,11.70,1.00
2008.11.04 07:37:09.852,1.17375,1.1741,11.70,8.40
2008.11.04 07:37:10.012,1.17375,1.1741,11.70,9.00
2008.11.04 07:37:11.233,1.17375,1.17405,11.70,12.00
2008.11.04 07:37:11.762,1.1737,1.174,5.40,4.30
2008.11.04 07:37:11.931,1.1737,1.174,5.40,21.00
2008.11.04 07:37:12.151,1.1737,1.174,11.70,16.90
2008.11.04 07:37:12.611,1.1737,1.174,11.70,13.50
2008.11.04 07:37:12.901,1.1737,1.174,11.70,1.00
2008.11.04 07:37:15.251,1.1737,1.174,11.70,12.90
2008.11.04 07:37:15.611,1.17375,1.174,5.40,12.90
2008.11.04 07:37:15.841,1.17375,1.1739,5.40,3.30
2008.11.04 07:37:16.070,1.17355,1.1739,6.30,19.30
2008.11.04 07:37:16.421,1.17355,1.17385,1.00,15.30
2008.11.04 07:37:16.830,1.1735,1.17385,11.70,3.30
2008.11.04 07:37:17.211,1.17365,1.1739,5.40,1.00
2008.11.04 07:37:17.961,1.17365,1.17395,11.70,3.30
2008.11.04 07:37:18.420,1.1737,1.174,5.40,4.30
2008.11.04 07:37:18.870,1.1737,1.17395,5.40,15.30
2008.11.04 07:37:19.220,1.17365,1.17385,5.40,3.30
2008.11.04 07:37:19.670,1.17355,1.17385,11.70,3.30
2008.11.04 07:37:19.850,1.1736,1.1739,6.90,4.00
2008.11.04 07:37:22.109,1.17365,1.17395,11.70,15.30
2008.11.04 07:37:22.399,1.17365,1.17395,5.40,15.30
2008.11.04 07:37:22.859,1.1736,1.1739,6.30,3.30
2008.11.04 07:37:23.539,1.1736,1.17395,12.40,7.30
2008.11.04 07:37:23.659,1.17365,1.17395,5.40,3.30
2008.11.04 07:37:23.949,1.1737,1.174,5.40,4.30
2008.11.04 07:37:24.119,1.1737,1.174,11.70,4.30
2008.11.04 07:37:24.299,1.1737,1.174,11.70,3.30
2008.11.04 07:37:24.358,1.1737,1.174,5.40,3.30
2008.11.04 07:37:24.578,1.1737,1.174,5.40,7.30
2008.11.04 07:37:24.638,1.17375,1.174,6.10,4.00
2008.11.04 07:37:25.038,1.17375,1.17405,11.70,3.30
2008.11.04 07:37:25.208,1.17375,1.174,5.40,3.30
2008.11.04 07:37:25.438,1.1737,1.174,5.40,7.30
2008.11.04 07:37:25.908,1.1737,1.174,5.40,8.40
2008.11.04 07:37:28.347,1.1737,1.17395,5.40,3.30
2008.11.04 07:37:28.618,1.17365,1.174,11.70,20.40
2008.11.04 07:37:28.957,1.1737,1.174,5.40,20.40
2008.11.04 07:37:29.188,1.1736,1.1739,6.30,3.30
2008.11.04 07:37:29.827,1.1736,1.17385,6.30,12.00
2008.11.04 07:37:30.127,1.1736,1.17385,5.40,12.00
2008.11.04 07:37:30.357,1.1736,1.1739,5.40,3.30
2008.11.04 07:37:30.587,1.17355,1.1739,17.70,7.30
2008.11.04 07:37:31.337,1.1736,1.1739,6.00,7.30
2008.11.04 07:37:32.017,1.1736,1.1739,11.40,3.30
2008.11.04 07:37:32.137,1.17365,1.1739,6.00,3.30
2008.11.04 07:37:32.257,1.1737,1.174,6.10,4.90
2008.11.04 07:37:32.547,1.17375,1.1741,11.70,7.30
2008.11.04 07:37:33.007,1.17375,1.17405,5.40,3.30
2008.11.04 07:37:33.296,1.1738,1.1741,5.40,4.00
2008.11.04 07:37:33.526,1.1738,1.1741,11.70,3.30
2008.11.04 07:37:33.816,1.1738,1.1741,5.40,4.00
2008.11.04 07:37:34.056,1.1738,1.174,5.40,3.30
2008.11.04 07:37:34.336,1.17375,1.17405,6.00,4.00
2008.11.04 07:37:34.566,1.1737,1.1741,17.70,7.30
2008.11.04 07:37:35.016,1.17375,1.1741,6.00,7.30
2008.11.04 07:37:35.136,1.17375,1.174,6.00,3.30
2008.11.04 07:37:35.256,1.1737,1.174,11.40,3.30
2008.11.04 07:37:35.486,1.17375,1.1741,11.70,8.10
2008.11.04 07:37:35.766,1.17375,1.1741,17.70,7.30
2008.11.04 07:37:36.056,1.17375,1.1741,11.70,8.10
2008.11.04 07:37:36.636,1.17375,1.1741,11.70,7.30
2008.11.04 07:37:36.746,1.17375,1.1741,11.70,8.10
2008.11.04 07:37:37.196,1.17375,1.1741,17.70,8.10
2008.11.04 07:37:37.365,1.17375,1.174,6.00,3.30
2008.11.04 07:37:37.655,1.1737,1.17405,6.00,7.30
2008.11.04 07:37:38.175,1.1737,1.17405,5.40,7.30
2008.11.04 07:37:38.615,1.17365,1.174,17.70,7.30
2008.11.04 07:37:38.735,1.1737,1.17405,11.70,7.30
2008.11.04 07:37:39.066,1.1737,1.17395,5.40,3.30
2008.11.04 07:37:39.245,1.1737,1.174,5.40,7.30
2008.11.04 07:37:39.636,1.1737,1.1739,5.40,3.30
2008.11.04 07:37:39.745,1.1736,1.1739,12.30,7.30
2008.11.04 07:37:40.035,1.17365,1.1739,6.00,3.30
2008.11.04 07:37:40.545,1.1737,1.17395,11.40,3.30
2008.11.04 07:37:40.835,1.17365,1.1739,6.00,3.30
2008.11.04 07:37:41.075,1.1736,1.1739,13.30,3.30
2008.11.04 07:37:42.054,1.1736,1.1739,13.30,7.30
2008.11.04 07:37:42.344,1.1736,1.17395,19.60,7.30
2008.11.04 07:37:42.984,1.17365,1.17395,5.40,7.30
2008.11.04 07:37:43.394,1.1736,1.1739,14.10,4.00
2008.11.04 07:37:43.674,1.1736,1.17395,19.60,7.30
2008.11.04 07:37:44.004,1.1736,1.17395,12.40,7.30
2008.11.04 07:37:44.124,1.1736,1.1739,6.30,3.30
2008.11.04 07:37:44.584,1.1736,1.1739,5.40,4.30
2008.11.04 07:37:44.864,1.1736,1.17385,5.40,3.30
2008.11.04 07:37:45.163,1.1736,1.1738,5.40,3.30
2008.11.04 07:37:45.494,1.1735,1.1737,5.40,3.30
2008.11.04 07:37:45.994,1.1734,1.17375,11.70,19.30
2008.11.04 07:37:46.343,1.17345,1.1737,5.40,3.30
2008.11.04 07:37:46.644,1.1734,1.1737,5.40,3.30
2008.11.04 07:37:47.493,1.17335,1.17365,11.70,3.30
2008.11.04 07:37:47.733,1.17335,1.17365,5.40,3.30
2008.11.04 07:37:48.253,1.17335,1.1736,5.40,3.30
2008.11.04 07:37:48.483,1.17325,1.1736,17.70,7.30
2008.11.04 07:37:48.763,1.17325,1.1736,11.70,7.30
2008.11.04 07:37:49.233,1.1732,1.17355,29.70,7.30
2008.11.04 07:37:49.402,1.1732,1.17355,17.70,7.30
2008.11.04 07:37:50.272,1.17325,1.17355,5.40,3.30
2008.11.04 07:37:50.563,1.17325,1.1735,5.40,3.30
2008.11.04 07:37:50.912,1.1732,1.17345,5.40,3.30
2008.11.04 07:37:51.192,1.17315,1.1735,18.70,7.30
2008.11.04 07:37:51.662,1.1732,1.1735,5.40,8.40
2008.11.04 07:37:51.992,1.17315,1.1734,5.40,3.30
2008.11.04 07:37:52.282,1.1731,1.1734,6.30,7.30
2008.11.04 07:37:52.512,1.173,1.17335,19.60,7.30
2008.11.04 07:37:52.812,1.17305,1.17335,6.00,7.30
2008.11.04 07:37:53.652,1.17305,1.1733,6.00,3.30
2008.11.04 07:37:54.001,1.173,1.1733,11.40,3.30
2008.11.04 07:37:54.411,1.17305,1.1732,6.00,3.30
2008.11.04 07:37:54.801,1.17295,1.1732,6.00,3.30
2008.11.04 07:37:56.021,1.1729,1.1732,12.30,3.30
2008.11.04 07:37:56.381,1.17295,1.1732,6.00,3.30
2008.11.04 07:37:57.071,1.17295,1.17325,6.00,7.30
2008.11.04 07:37:57.231,1.1729,1.17325,18.40,7.30
2008.11.04 07:37:57.521,1.1729,1.1732,18.40,3.30
2008.11.04 07:37:57.851,1.173,1.17325,7.90,7.30
2008.11.04 07:37:58.310,1.173,1.17325,6.70,7.30
2008.11.04 07:37:58.730,1.173,1.17325,1.00,7.30
2008.11.04 07:37:59.150,1.1729,1.17315,6.70,3.30
2008.11.04 07:37:59.550,1.1729,1.17315,1.00,3.30
2008.11.04 07:37:59.790,1.1729,1.17315,1.00,7.30
2008.11.04 07:38:00.060,1.17285,1.17315,11.40,7.30
2008.11.04 07:38:01.350,1.17285,1.17315,11.40,3.30
2008.11.04 07:38:02.720,1.1729,1.17315,6.00,3.30
2008.11.04 07:38:04.679,1.1729,1.1732,12.10,8.40
2008.11.04 07:38:04.739,1.17295,1.1732,6.00,8.40
2008.11.04 07:38:04.979,1.17295,1.1732,6.00,4.30
2008.11.04 07:38:05.149,1.17295,1.1732,6.00,3.30
2008.11.04 07:38:05.498,1.17295,1.17325,6.00,7.30
2008.11.04 07:38:06.419,1.17295,1.17325,11.40,3.30
2008.11.04 07:38:06.829,1.173,1.17325,6.00,7.30
2008.11.04 07:38:06.938,1.17295,1.17325,17.70,3.30
2008.11.04 07:38:07.248,1.173,1.17325,5.40,3.30
2008.11.04 07:38:07.538,1.173,1.17335,11.70,7.30
2008.11.04 07:38:07.988,1.17305,1.17335,11.40,3.30
2008.11.04 07:38:08.488,1.1731,1.1734,17.70,1.00
2008.11.04 07:38:08.788,1.1732,1.1735,6.10,4.00
2008.11.04 07:38:09.028,1.17325,1.17355,5.40,3.30
2008.11.04 07:38:09.318,1.17315,1.17345,6.00,3.30
2008.11.04 07:38:09.708,1.1732,1.17355,5.40,3.30
2008.11.04 07:38:09.988,1.17315,1.1735,6.00,7.30
2008.11.04 07:38:10.157,1.1732,1.17355,5.40,3.30
2008.11.04 07:38:10.387,1.1732,1.17355,11.70,7.30
2008.11.04 07:38:10.617,1.17325,1.1736,11.70,7.30
2008.11.04 07:38:10.857,1.1733,1.1736,5.40,3.30
2008.11.04 07:38:11.377,1.1733,1.17365,11.70,7.30
2008.11.04 07:38:11.647,1.1733,1.17365,11.70,19.30
2008.11.04 07:38:13.977,1.1733,1.1736,5.40,7.30
2008.11.04 07:38:14.377,1.1733,1.17355,5.40,3.30
2008.11.04 07:38:14.556,1.1733,1.1736,6.10,4.00
2008.11.04 07:38:14.836,1.17325,1.1736,11.70,7.30
2008.11.04 07:38:15.116,1.17335,1.1736,1.00,7.30
2008.11.04 07:38:15.356,1.17335,1.1736,1.00,4.00
2008.11.04 07:38:15.746,1.17335,1.1737,1.00,10.90
2008.11.04 07:38:16.026,1.17335,1.1736,6.30,16.00
2008.11.04 07:38:16.316,1.1733,1.17355,11.70,12.00
2008.11.04 07:38:19.345,1.1733,1.1735,11.70,12.00
2008.11.04 07:38:19.465,1.17335,1.1735,5.40,12.00
2008.11.04 07:38:19.845,1.17335,1.1736,5.40,12.90
2008.11.04 07:38:20.485,1.1733,1.1736,11.70,12.90
2008.11.04 07:38:21.055,1.17335,1.1736,5.40,12.90
2008.11.04 07:38:21.285,1.17335,1.17365,5.40,7.30
2008.11.04 07:38:21.635,1.1734,1.1737,5.40,4.30
2008.11.04 07:38:22.135,1.17335,1.17365,5.40,3.30
2008.11.04 07:38:23.354,1.1734,1.1737,6.30,8.40
2008.11.04 07:38:23.824,1.1734,1.1737,6.30,4.30
2008.11.04 07:38:23.935,1.17345,1.17375,5.40,3.30
2008.11.04 07:38:24.384,1.1735,1.1738,1.00,7.30
2008.11.04 07:38:24.604,1.1735,1.17385,12.40,7.30
2008.11.04 07:38:24.714,1.1735,1.17385,12.40,19.30
2008.11.04 07:38:25.264,1.1735,1.1738,6.30,3.30
2008.11.04 07:38:25.554,1.1735,1.17375,6.30,3.30
2008.11.04 07:38:25.894,1.1735,1.17375,1.00,3.30
2008.11.04 07:38:26.114,1.1735,1.1738,1.00,7.30
2008.11.04 07:38:27.354,1.1736,1.17375,6.10,12.00
2008.11.04 07:38:27.533,1.17345,1.1738,5.40,15.30
2008.11.04 07:38:27.864,1.17345,1.17375,5.40,3.30
2008.11.04 07:38:28.213,1.1734,1.1738,11.70,8.40
2008.11.04 07:38:28.683,1.1735,1.17385,11.70,8.10
2008.11.04 07:38:29.063,1.1735,1.17375,5.40,3.30
2008.11.04 07:38:29.323,1.1735,1.17375,6.00,7.30
2008.11.04 07:38:29.443,1.17345,1.17375,11.40,7.30
2008.11.04 07:38:29.783,1.17345,1.17375,5.40,7.30
2008.11.04 07:38:29.943,1.17345,1.17375,11.40,7.30
2008.11.04 07:38:30.243,1.17345,1.17375,5.40,7.30
2008.11.04 07:38:30.883,1.1735,1.17375,6.00,7.30
2008.11.04 07:38:31.632,1.1735,1.17375,6.00,3.30
2008.11.04 07:38:31.962,1.17345,1.17375,11.40,3.30
2008.11.04 07:38:32.372,1.17345,1.1737,5.40,3.30
2008.11.04 07:38:32.552,1.17335,1.17365,11.40,3.30
2008.11.04 07:38:32.722,1.17335,1.17365,23.40,3.30
2008.11.04 07:38:32.892,1.17335,1.1736,6.00,3.30
2008.11.04 07:38:33.232,1.1734,1.1736,6.00,3.30
2008.11.04 07:38:33.622,1.1734,1.17355,6.00,3.30
2008.11.04 07:38:34.452,1.17335,1.17355,6.00,3.30
2008.11.04 07:38:34.832,1.17335,1.17355,18.00,3.30
2008.11.04 07:38:35.062,1.1734,1.1736,6.00,7.30
2008.11.04 07:38:35.172,1.17345,1.1736,6.00,4.00
2008.11.04 07:38:35.282,1.17345,1.17365,6.00,7.30
2008.11.04 07:38:35.451,1.17325,1.17365,30.40,7.30
2008.11.04 07:38:35.671,1.1733,1.17365,5.40,7.30
2008.11.04 07:38:35.961,1.1733,1.17365,11.70,4.00
2008.11.04 07:38:36.181,1.17335,1.1737,5.40,8.40
2008.11.04 07:38:36.471,1.17335,1.17365,12.60,7.30
2008.11.04 07:38:36.691,1.1734,1.17365,12.00,7.30
2008.11.04 07:38:36.791,1.17345,1.1737,6.00,3.30
2008.11.04 07:38:37.081,1.1735,1.1737,6.00,3.30
2008.11.04 07:38:37.261,1.17355,1.1737,6.00,3.30
2008.11.04 07:38:37.371,1.17355,1.17375,6.00,7.30
2008.11.04 07:38:37.491,1.17355,1.1738,6.00,7.30
2008.11.04 07:38:37.841,1.17355,1.17385,11.40,3.30
2008.11.04 07:38:38.251,1.17355,1.1738,11.40,3.30
2008.11.04 07:38:38.601,1.1736,1.1739,5.40,4.30
2008.11.04 07:38:39.530,1.1736,1.17385,5.40,3.30
2008.11.04 07:38:39.700,1.1736,1.1739,6.10,4.90
2008.11.04 07:38:40.110,1.1736,1.1739,5.40,4.30
2008.11.04 07:38:40.390,1.17355,1.1739,11.70,8.40
2008.11.04 07:38:40.620,1.1736,1.17385,5.40,3.30
2008.11.04 07:38:40.840,1.1735,1.17385,11.70,7.30
2008.11.04 07:38:41.190,1.17355,1.17385,6.10,7.30
2008.11.04 07:38:41.470,1.17355,1.17385,5.40,3.30
2008.11.04 07:38:41.690,1.1735,1.17385,17.70,7.30
2008.11.04 07:38:41.920,1.1736,1.17385,6.10,4.00
2008.11.04 07:38:42.190,1.1736,1.1739,11.70,1.50
2008.11.04 07:38:42.650,1.1736,1.1739,5.40,4.30
2008.11.04 07:38:42.990,1.1736,1.1739,5.40,4.90
2008.11.04 07:38:43.440,1.1736,1.1739,5.40,4.30
2008.11.04 07:38:46.009,1.17355,1.1739,11.70,9.00
2008.11.04 07:38:46.359,1.17355,1.1738,5.40,3.30
2008.11.04 07:38:46.479,1.1735,1.1738,11.40,3.30
2008.11.04 07:38:46.709,1.17355,1.17385,6.10,7.30
2008.11.04 07:38:46.938,1.17355,1.17385,11.70,3.30
2008.11.04 07:38:47.178,1.17355,1.17385,5.40,3.30
2008.11.04 07:38:47.638,1.1735,1.1738,5.40,3.30
2008.11.04 07:38:47.818,1.17345,1.1738,11.70,7.30
2008.11.04 07:38:47.939,1.17345,1.17375,17.70,3.30
2008.11.04 07:38:48.348,1.17345,1.17375,11.40,3.30
2008.11.04 07:38:48.758,1.1734,1.17375,11.70,7.30
2008.11.04 07:38:49.508,1.17345,1.17375,11.70,3.30
2008.11.04 07:38:49.958,1.17345,1.17375,17.70,3.30
2008.11.04 07:38:50.128,1.17345,1.17375,5.40,3.30
2008.11.04 07:38:50.248,1.1734,1.17375,11.70,7.30
2008.11.04 07:38:50.588,1.1734,1.17375,17.70,7.30
2008.11.04 07:38:50.948,1.17345,1.17375,6.00,7.30
2008.11.04 07:38:51.348,1.1734,1.1737,11.40,3.30
2008.11.04 07:38:51.518,1.1734,1.1737,11.40,7.30
2008.11.04 07:38:51.699,1.1734,1.1737,11.40,3.30
2008.11.04 07:38:51.877,1.1734,1.1737,12.30,3.30
2008.11.04 07:38:52.057,1.1734,1.17375,12.40,7.30
2008.11.04 07:38:54.457,1.1734,1.1737,6.30,3.30
2008.11.04 07:38:54.757,1.1734,1.17375,12.40,7.30
2008.11.04 07:38:54.987,1.1734,1.1737,6.30,3.30
2008.11.04 07:38:55.107,1.1734,1.1737,5.40,3.30
2008.11.04 07:38:55.277,1.1734,1.1737,5.40,15.30
2008.11.04 07:38:55.576,1.1734,1.1737,5.40,7.30
2008.11.04 07:38:56.557,1.17345,1.1737,6.00,3.30
2008.11.04 07:38:56.796,1.17345,1.1738,17.70,7.30
2008.11.04 07:38:57.026,1.17345,1.1738,17.70,8.40
2008.11.04 07:38:57.256,1.17345,1.17375,6.00,7.30
2008.11.04 07:38:57.596,1.17355,1.17375,6.00,7.30
2008.11.04 07:38:57.716,1.17355,1.1738,6.00,1.00
2008.11.04 07:38:58.056,1.17355,1.17385,6.10,4.00
2008.11.04 07:38:58.286,1.1735,1.17385,18.40,7.30
2008.11.04 07:38:58.696,1.1735,1.1738,17.70,1.00
2008.11.04 07:38:59.526,1.17355,1.1738,5.40,1.00
2008.11.04 07:39:01.795,1.1735,1.1738,17.70,1.00
2008.11.04 07:39:02.415,1.1736,1.1738,6.00,1.00
2008.11.04 07:39:02.765,1.17365,1.17405,11.70,9.00
2008.11.04 07:39:03.005,1.1737,1.17405,5.40,4.90
2008.11.04 07:39:07.814,1.1737,1.174,11.70,4.90
2008.11.04 07:39:08.163,1.1737,1.174,5.40,4.90
2008.11.04 07:39:08.743,1.1737,1.174,11.70,4.90
2008.11.04 07:39:10.993,1.1737,1.174,11.70,1.50
2008.11.04 07:39:11.283,1.17375,1.174,5.40,1.00
2008.11.04 07:39:11.982,1.1737,1.174,11.70,1.00
2008.11.04 07:39:12.213,1.1737,1.174,11.70,4.30
2008.11.04 07:39:12.493,1.1737,1.174,17.70,4.30
2008.11.04 07:39:12.733,1.1737,1.174,11.70,4.30
2008.11.04 07:39:13.722,1.1737,1.174,5.40,4.30
2008.11.04 07:39:14.082,1.1737,1.174,5.40,4.90
2008.11.04 07:39:14.192,1.1737,1.174,5.40,8.40
2008.11.04 07:39:14.432,1.1737,1.174,11.70,8.40
2008.11.04 07:39:14.542,1.1737,1.174,11.70,4.30
2008.11.04 07:39:15.422,1.1737,1.174,11.70,4.90
2008.11.04 07:39:15.832,1.1737,1.17395,5.40,3.30
2008.11.04 07:39:16.112,1.17365,1.17395,11.70,3.30
2008.11.04 07:39:16.352,1.17365,1.17395,17.70,3.30
2008.11.04 07:39:16.642,1.17365,1.174,17.70,8.40
2008.11.04 07:39:16.932,1.1737,1.174,5.40,4.30
2008.11.04 07:39:17.451,1.1737,1.174,17.70,4.30
2008.11.04 07:39:17.721,1.1737,1.174,11.40,4.30
2008.11.04 07:39:18.231,1.17375,1.174,12.10,1.00
2008.11.04 07:39:18.521,1.17375,1.174,17.70,1.00
2008.11.04 07:39:18.751,1.17375,1.17405,11.70,3.30
2008.11.04 07:39:20.961,1.17375,1.1741,11.70,8.40
2008.11.04 07:39:21.300,1.1738,1.1741,1.00,8.40
2008.11.04 07:39:21.670,1.1738,1.1741,6.30,4.30
2008.11.04 07:39:22.930,1.1738,1.1741,12.30,4.30
2008.11.04 07:39:23.790,1.17385,1.1741,6.10,1.00
2008.11.04 07:39:23.850,1.17385,1.17415,6.10,7.30
2008.11.04 07:39:24.150,1.17385,1.1742,11.70,8.40
2008.11.04 07:39:25.449,1.1739,1.1742,5.40,8.40
2008.11.04 07:39:29.009,1.17385,1.1741,12.40,1.00
2008.11.04 07:39:29.179,1.17385,1.1741,11.70,1.00
2008.11.04 07:39:29.798,1.17385,1.1741,5.40,1.00
2008.11.04 07:39:31.429,1.17385,1.1741,11.70,1.00
2008.11.04 07:39:32.028,1.1739,1.1741,5.40,1.50
2008.11.04 07:39:33.898,1.17385,1.1741,11.70,1.00
2008.11.04 07:39:40.886,1.1739,1.1741,12.40,1.00
2008.11.04 07:39:41.296,1.1739,1.1741,5.40,1.00
2008.11.04 07:39:41.875,1.174,1.1742,6.70,4.00
2008.11.04 07:39:41.995,1.174,1.1743,6.30,3.30
2008.11.04 07:39:42.526,1.174,1.1743,6.30,7.30
2008.11.04 07:39:43.455,1.174,1.1743,12.40,4.00
2008.11.04 07:39:43.865,1.17405,1.17435,5.40,3.30
2008.11.04 07:39:44.205,1.17405,1.17435,5.40,7.30
2008.11.04 07:39:46.684,1.17415,1.17435,7.20,4.00
2008.11.04 07:39:46.914,1.1742,1.17435,1.00,4.00
2008.11.04 07:39:47.084,1.1742,1.17435,1.00,7.30
2008.11.04 07:39:47.344,1.17415,1.17435,5.40,3.30
2008.11.04 07:39:47.514,1.1741,1.17435,1.00,7.30
2008.11.04 07:39:47.744,1.1741,1.17425,1.00,3.30
2008.11.04 07:39:48.024,1.1739,1.17425,5.40,3.30
2008.11.04 07:39:49.034,1.17405,1.1743,5.40,1.00
2008.11.04 07:39:49.384,1.17405,1.17425,5.40,3.30
2008.11.04 07:39:49.683,1.1739,1.17425,5.40,3.30
2008.11.04 07:39:50.193,1.17385,1.17425,13.60,7.30
2008.11.04 07:39:50.423,1.1739,1.17425,6.60,3.30
2008.11.04 07:39:50.663,1.17395,1.1743,6.90,4.90
2008.11.04 07:39:51.133,1.17405,1.17435,5.40,7.30
2008.11.04 07:39:51.193,1.17405,1.17425,5.40,3.30
2008.11.04 07:39:51.543,1.17395,1.17425,5.40,3.30
2008.11.04 07:39:51.603,1.174,1.1743,6.10,5.70
2008.11.04 07:39:51.663,1.17405,1.1743,5.40,1.50
2008.11.04 07:39:51.773,1.17405,1.1742,5.40,3.30
2008.11.04 07:39:51.953,1.17385,1.1742,18.90,3.30
2008.11.04 07:39:52.003,1.17385,1.1742,19.60,3.30
2008.11.04 07:39:52.243,1.1739,1.17425,6.10,7.30
2008.11.04 07:39:52.473,1.1739,1.17425,5.40,3.30
2008.11.04 07:39:53.862,1.174,1.1743,6.90,4.90
2008.11.04 07:39:54.152,1.17405,1.1743,5.40,1.00
2008.11.04 07:39:54.372,1.17405,1.17435,5.40,7.30
2008.11.04 07:40:00.561,1.174,1.17435,12.40,7.30
2008.11.04 07:40:00.731,1.17405,1.17435,5.40,7.30
2008.11.04 07:40:01.211,1.174,1.17435,12.40,7.30
2008.11.04 07:40:01.931,1.17405,1.17435,5.40,7.30
2008.11.04 07:40:09.799,1.17405,1.17435,11.70,4.00
2008.11.04 07:40:09.919,1.1741,1.17435,1.00,4.00
2008.11.04 07:40:09.969,1.1741,1.1744,6.30,4.30
2008.11.04 07:40:10.598,1.1741,1.1744,6.30,8.40
2008.11.04 07:40:15.468,1.1741,1.1744,12.40,4.90
2008.11.04 07:40:15.908,1.17415,1.17445,5.40,7.30
2008.11.04 07:40:16.187,1.1742,1.17445,6.90,4.00
2008.11.04 07:40:16.427,1.1742,1.1745,6.30,4.30
2008.11.04 07:40:19.066,1.1742,1.17445,5.40,3.30
2008.11.04 07:40:19.297,1.17415,1.17445,5.40,3.30
2008.11.04 07:40:19.476,1.1741,1.17445,18.40,7.30
2008.11.04 07:40:19.656,1.1741,1.1744,12.30,3.30
2008.11.04 07:40:19.956,1.1741,1.17445,18.40,7.30
2008.11.04 07:40:20.636,1.1741,1.1744,12.30,3.30
2008.11.04 07:40:20.756,1.1741,1.1744,13.30,3.30
2008.11.04 07:40:21.046,1.1742,1.17445,6.10,4.00
2008.11.04 07:40:21.336,1.1742,1.1744,5.40,3.30
2008.11.04 07:40:21.626,1.1741,1.1744,12.30,3.30
2008.11.04 07:40:22.466,1.1741,1.1744,11.40,4.30
2008.11.04 07:40:22.696,1.1741,1.1744,5.40,4.30
2008.11.04 07:40:22.816,1.1741,1.1744,11.70,4.30
2008.11.04 07:40:23.216,1.1741,1.1744,17.70,8.40
2008.11.04 07:40:23.605,1.1741,1.1744,6.30,3.30
2008.11.04 07:40:24.235,1.1741,1.1744,6.30,7.30
2008.11.04 07:40:24.745,1.1741,1.17435,1.00,3.30
2008.11.04 07:40:25.045,1.17405,1.17435,5.40,3.30
2008.11.04 07:40:26.695,1.17405,1.17435,11.70,3.30
2008.11.04 07:40:27.095,1.17405,1.1743,11.70,1.00
2008.11.04 07:40:27.675,1.1741,1.17435,1.00,4.00
2008.11.04 07:40:28.144,1.1741,1.17435,12.90,4.00
2008.11.04 07:40:28.494,1.17415,1.17445,5.40,7.30
2008.11.04 07:40:29.654,1.17415,1.17445,11.70,7.30
2008.11.04 07:40:29.874,1.17415,1.17445,11.70,3.30
2008.11.04 07:40:30.164,1.17415,1.17445,5.40,3.30
2008.11.04 07:40:30.504,1.17415,1.17445,11.70,3.30
2008.11.04 07:40:33.873,1.17415,1.1745,11.70,9.00
2008.11.04 07:40:34.333,1.17415,1.1745,17.70,8.40
2008.11.04 07:40:34.563,1.1742,1.1745,1.00,8.40
2008.11.04 07:40:34.913,1.1742,1.1745,12.30,8.40
2008.11.04 07:40:35.032,1.1743,1.1745,1.00,7.30
2008.11.04 07:40:35.143,1.17435,1.1745,6.10,4.00
2008.11.04 07:40:35.322,1.17435,1.17455,12.10,4.00
2008.11.04 07:40:35.433,1.17435,1.17475,17.70,7.30
2008.11.04 07:40:36.642,1.17435,1.1746,6.00,3.30
2008.11.04 07:40:36.982,1.1743,1.17465,11.70,7.30
2008.11.04 07:40:37.332,1.1743,1.1746,5.40,3.30
2008.11.04 07:40:37.572,1.1743,1.1746,11.70,4.00
2008.11.04 07:40:37.852,1.1743,1.17465,11.70,19.30
2008.11.04 07:40:38.562,1.1743,1.17455,5.40,3.30
2008.11.04 07:40:38.912,1.1743,1.1746,5.40,7.30
2008.11.04 07:40:39.262,1.17425,1.1746,11.70,7.30
2008.11.04 07:40:39.951,1.17425,1.17455,5.40,3.30
2008.11.04 07:40:40.181,1.17425,1.1746,11.70,7.30
2008.11.04 07:40:40.401,1.17425,1.17455,5.40,7.30
2008.11.04 07:40:41.491,1.1742,1.17455,12.40,7.30
2008.11.04 07:40:42.021,1.17425,1.17455,6.10,4.00
2008.11.04 07:40:42.311,1.17425,1.1746,11.70,20.40
2008.11.04 07:40:43.760,1.1742,1.1745,18.40,3.30
2008.11.04 07:40:44.110,1.1742,1.1745,12.30,3.30
2008.11.04 07:40:44.550,1.17425,1.17455,5.40,3.30
2008.11.04 07:40:44.840,1.17425,1.1745,5.40,3.30
