2008.11.20 20:53:36.733,1.2223,1.22285,2.10,4.00
2008.11.20 20:53:37.313,1.22235,1.22285,1.80,4.00
2008.11.20 20:53:44.511,1.22235,1.22285,1.80,2.10
2008.11.20 20:53:44.891,1.22235,1.22285,1.80,1.30
2008.11.20 20:53:46.041,1.22235,1.22285,1.80,3.10
2008.11.20 20:53:46.391,1.22235,1.22285,1.80,2.10
2008.11.20 20:53:49.440,1.22235,1.22285,1.80,4.00
2008.11.20 20:53:50.120,1.2223,1.22285,1.80,4.00
2008.11.20 20:53:51.619,1.2223,1.2228,1.80,1.80
2008.11.20 20:53:52.009,1.2222,1.22275,7.80,1.80
2008.11.20 20:53:52.249,1.2222,1.2227,6.00,1.80
2008.11.20 20:53:53.299,1.2222,1.22265,6.00,1.80
2008.11.20 20:53:56.338,1.2222,1.2226,6.00,1.80
2008.11.20 20:53:56.678,1.2222,1.22255,6.00,1.80
2008.11.20 20:53:57.008,1.222,1.22255,7.50,1.80
2008.11.20 20:53:58.208,1.22205,1.22255,1.50,1.80
2008.11.20 20:53:58.618,1.22205,1.2226,3.30,1.80
2008.11.20 20:54:01.727,1.2223,1.2226,1.00,1.80
2008.11.20 20:54:02.306,1.2223,1.22295,1.00,1.30
2008.11.20 20:54:02.656,1.2223,1.22295,1.50,1.30
2008.11.20 20:54:04.476,1.22245,1.22285,1.00,1.30
2008.11.20 20:54:04.896,1.22225,1.2228,1.00,1.80
2008.11.20 20:54:05.176,1.22225,1.22275,1.00,1.80
2008.11.20 20:54:05.775,1.22225,1.2227,1.00,1.80
2008.11.20 20:54:07.045,1.2223,1.22275,1.00,1.80
2008.11.20 20:54:07.266,1.2223,1.2228,1.00,1.80
2008.11.20 20:54:07.555,1.2224,1.22285,1.80,2.10
2008.11.20 20:54:08.265,1.2225,1.22285,1.80,1.30
2008.11.20 20:54:08.895,1.22245,1.22285,1.80,1.30
2008.11.20 20:54:09.235,1.22235,1.22285,1.80,1.30
2008.11.20 20:54:09.675,1.22235,1.22285,1.80,2.10
2008.11.20 20:54:10.424,1.22245,1.22285,1.80,2.10
2008.11.20 20:54:10.815,1.22255,1.22285,1.80,2.10
2008.11.20 20:54:11.164,1.2226,1.22285,1.80,2.10
2008.11.20 20:54:11.784,1.2226,1.22285,1.80,1.30
2008.11.20 20:54:12.414,1.2224,1.22285,1.80,1.30
2008.11.20 20:54:12.824,1.2223,1.22285,1.80,2.10
2008.11.20 20:54:16.303,1.2224,1.22285,6.00,1.30
2008.11.20 20:54:16.713,1.22245,1.2229,6.00,7.80
2008.11.20 20:54:17.063,1.2225,1.2229,6.00,7.80
2008.11.20 20:54:18.513,1.22255,1.2229,6.00,7.80
2008.11.20 20:54:18.873,1.22235,1.2229,6.00,7.80
2008.11.20 20:54:19.172,1.2223,1.2229,1.80,8.50
2008.11.20 20:54:22.552,1.22235,1.2229,1.80,7.80
2008.11.20 20:54:26.181,1.22235,1.2229,7.80,7.80
2008.11.20 20:54:26.821,1.2225,1.2229,6.00,7.80
2008.11.20 20:54:27.280,1.2226,1.2229,6.00,6.00
2008.11.20 20:54:28.080,1.22245,1.2229,6.00,6.00
2008.11.20 20:54:28.530,1.2224,1.2229,1.80,6.00
2008.11.20 20:54:29.040,1.22245,1.2229,8.10,6.00
2008.11.20 20:54:29.390,1.22245,1.2229,9.30,6.00
2008.11.20 20:54:29.900,1.2225,1.2229,6.60,6.00
2008.11.20 20:54:30.180,1.22255,1.2229,1.50,6.00
2008.11.20 20:54:30.939,1.22255,1.2229,9.30,6.00
2008.11.20 20:54:31.170,1.22265,1.2229,1.00,6.00
2008.11.20 20:54:31.459,1.22265,1.22325,1.50,1.80
2008.11.20 20:54:32.379,1.22275,1.2233,2.10,1.80
2008.11.20 20:54:33.119,1.2228,1.22325,1.00,1.30
2008.11.20 20:54:33.499,1.22285,1.22325,1.00,1.30
2008.11.20 20:54:33.729,1.22285,1.22325,1.50,1.30
2008.11.20 20:54:35.018,1.22285,1.2232,1.50,1.80
2008.11.20 20:54:35.369,1.2228,1.2231,1.00,1.30
2008.11.20 20:54:36.118,1.2226,1.22295,3.00,1.30
2008.11.20 20:54:36.348,1.2226,1.22295,1.20,1.30
2008.11.20 20:54:37.778,1.22265,1.22285,1.20,1.30
2008.11.20 20:54:38.068,1.2226,1.22285,1.80,1.30
2008.11.20 20:54:38.658,1.2224,1.22295,9.30,3.00
2008.11.20 20:54:39.177,1.22255,1.22295,6.00,1.80
2008.11.20 20:54:39.468,1.22245,1.22295,6.00,1.80
2008.11.20 20:54:39.848,1.22245,1.22305,4.20,1.80
2008.11.20 20:54:40.247,1.22245,1.223,7.80,1.80
2008.11.20 20:54:40.817,1.22245,1.223,1.80,2.50
2008.11.20 20:54:44.436,1.2225,1.223,1.80,2.50
2008.11.20 20:54:45.126,1.2225,1.223,1.80,1.00
2008.11.20 20:54:45.606,1.22255,1.223,1.80,1.00
2008.11.20 20:54:46.156,1.22255,1.22305,1.80,1.30
2008.11.20 20:54:46.536,1.22265,1.22305,2.10,1.30
2008.11.20 20:54:47.156,1.22265,1.22305,3.30,1.30
2008.11.20 20:54:47.676,1.22245,1.22305,1.80,4.00
2008.11.20 20:54:48.165,1.2224,1.22295,1.80,3.10
2008.11.20 20:54:48.555,1.2225,1.22295,1.80,1.00
2008.11.20 20:54:49.195,1.2226,1.22305,1.80,2.10
2008.11.20 20:54:51.704,1.2226,1.223,1.80,1.00
2008.11.20 20:54:52.264,1.22255,1.223,1.80,1.00
2008.11.20 20:54:57.233,1.2227,1.22305,1.00,2.50
2008.11.20 20:54:57.573,1.2226,1.22305,1.00,1.30
2008.11.20 20:54:57.923,1.2226,1.22305,1.50,1.30
2008.11.20 20:54:58.663,1.22265,1.223,1.20,1.30
2008.11.20 20:54:59.053,1.22255,1.22305,3.00,2.80
2008.11.20 20:54:59.333,1.2226,1.22305,1.80,2.10
2008.11.20 20:54:59.633,1.22255,1.22305,1.80,2.10
2008.11.20 20:55:00.093,1.2226,1.22305,1.80,2.10
2008.11.20 20:55:00.473,1.22265,1.22305,1.00,1.30
2008.11.20 20:55:00.882,1.22255,1.22305,4.20,1.30
2008.11.20 20:55:01.282,1.22265,1.22305,1.20,2.10
2008.11.20 20:55:01.673,1.22255,1.223,1.80,1.00
2008.11.20 20:55:04.032,1.22245,1.22295,1.80,1.80
2008.11.20 20:55:04.602,1.2224,1.22295,1.80,1.80
2008.11.20 20:55:04.831,1.2225,1.223,1.80,2.50
2008.11.20 20:55:05.291,1.22245,1.223,1.80,2.50
2008.11.20 20:55:06.311,1.2225,1.223,1.80,2.50
2008.11.20 20:55:06.941,1.22245,1.223,1.80,2.50
2008.11.20 20:55:07.951,1.2224,1.22295,1.80,1.80
2008.11.20 20:55:08.412,1.22245,1.223,1.80,2.50
2008.11.20 20:55:08.580,1.2225,1.223,1.80,1.00
2008.11.20 20:55:08.880,1.22255,1.223,1.80,1.00
2008.11.20 20:55:09.600,1.2225,1.223,1.80,2.50
2008.11.20 20:55:10.060,1.22255,1.223,1.80,1.00
2008.11.20 20:55:10.580,1.2225,1.223,1.80,1.00
2008.11.20 20:55:11.320,1.22245,1.223,1.80,2.50
2008.11.20 20:55:11.730,1.22245,1.22295,1.80,1.00
2008.11.20 20:55:13.039,1.2224,1.22295,1.80,2.50
2008.11.20 20:55:13.209,1.22235,1.2229,1.80,1.80
2008.11.20 20:55:13.569,1.22235,1.2229,7.80,1.80
2008.11.20 20:55:14.419,1.2224,1.22295,1.80,1.80
2008.11.20 20:55:15.319,1.22235,1.22285,6.00,1.80
2008.11.20 20:55:15.639,1.22225,1.2227,1.50,1.00
2008.11.20 20:55:15.809,1.22235,1.2227,6.00,1.00
2008.11.20 20:55:16.268,1.22235,1.22295,6.00,1.80
2008.11.20 20:55:16.858,1.2223,1.22295,7.80,1.80
2008.11.20 20:55:18.248,1.2223,1.2228,7.80,1.80
2008.11.20 20:55:20.247,1.22235,1.2229,1.80,1.80
2008.11.20 20:55:20.918,1.22235,1.22285,1.80,1.80
2008.11.20 20:55:21.217,1.2223,1.2228,6.00,2.40
2008.11.20 20:55:21.557,1.22225,1.2228,7.80,2.40
2008.11.20 20:55:21.957,1.222,1.2225,1.50,1.30
2008.11.20 20:55:22.357,1.2221,1.22255,6.00,1.00
2008.11.20 20:55:22.697,1.2221,1.22265,6.00,1.80
2008.11.20 20:55:23.697,1.2222,1.2225,6.00,1.80
2008.11.20 20:55:24.207,1.22215,1.2225,6.00,1.80
2008.11.20 20:55:24.956,1.22215,1.2224,1.80,1.30
2008.11.20 20:55:25.297,1.22205,1.22245,1.20,3.10
2008.11.20 20:55:25.736,1.22185,1.2222,1.20,1.30
2008.11.20 20:55:25.856,1.22165,1.22215,2.40,1.80
2008.11.20 20:55:27.556,1.22175,1.222,6.00,1.80
2008.11.20 20:55:27.836,1.2217,1.222,8.40,1.80
2008.11.20 20:55:28.006,1.22175,1.222,6.00,1.80
2008.11.20 20:55:28.805,1.2218,1.222,6.00,1.80
2008.11.20 20:55:36.294,1.2218,1.2224,6.00,1.80
2008.11.20 20:55:36.923,1.2219,1.2225,1.80,6.00
2008.11.20 20:55:37.853,1.222,1.2224,1.80,6.00
2008.11.20 20:55:46.212,1.22195,1.2224,1.80,6.00
2008.11.20 20:55:46.561,1.22185,1.2224,1.80,7.80
2008.11.20 20:55:46.951,1.22185,1.22235,1.80,1.80
2008.11.20 20:55:50.050,1.22185,1.22235,1.80,2.50
2008.11.20 20:55:50.460,1.22185,1.2223,1.80,1.00
2008.11.20 20:55:53.000,1.2218,1.2223,1.80,1.00
2008.11.20 20:55:58.178,1.2218,1.22225,1.80,1.00
2008.11.20 20:55:59.908,1.22175,1.22225,1.80,1.00
2008.11.20 20:55:59.958,1.2217,1.22225,1.80,2.50
2008.11.20 20:56:02.138,1.2214,1.2218,1.00,3.10
2008.11.20 20:56:04.467,1.22145,1.222,1.80,4.30
2008.11.20 20:56:04.677,1.2215,1.2221,7.80,3.10
2008.11.20 20:56:04.917,1.2215,1.2221,7.80,1.80
2008.11.20 20:56:05.087,1.22155,1.222,6.00,1.80
2008.11.20 20:56:07.326,1.22145,1.2219,6.00,1.80
2008.11.20 20:56:07.766,1.2214,1.22175,1.00,1.30
2008.11.20 20:56:08.706,1.2214,1.22185,1.00,3.10
2008.11.20 20:56:09.276,1.22135,1.22185,7.50,1.80
2008.11.20 20:56:10.266,1.2214,1.2219,7.80,1.80
2008.11.20 20:56:11.926,1.2214,1.22195,7.80,1.80
2008.11.20 20:56:13.645,1.2215,1.22195,6.00,1.80
2008.11.20 20:56:14.684,1.22145,1.22195,6.00,1.80
2008.11.20 20:56:14.895,1.22145,1.2219,6.00,1.80
2008.11.20 20:56:16.394,1.2214,1.22185,6.00,1.80
2008.11.20 20:56:17.835,1.2215,1.22205,1.80,8.50
2008.11.20 20:56:18.403,1.2215,1.22205,7.80,6.00
2008.11.20 20:56:18.574,1.22155,1.22205,6.00,6.00
2008.11.20 20:56:18.984,1.2215,1.222,7.80,6.00
2008.11.20 20:56:19.243,1.22155,1.222,7.80,6.00
2008.11.20 20:56:19.693,1.2217,1.22235,1.80,1.00
2008.11.20 20:56:19.973,1.2217,1.22225,1.80,1.00
2008.11.20 20:56:20.643,1.22165,1.22225,1.80,1.00
2008.11.20 20:56:21.323,1.22185,1.22215,1.80,1.00
2008.11.20 20:56:21.623,1.22185,1.22225,1.80,1.00
2008.11.20 20:56:21.963,1.22195,1.2223,1.80,1.00
2008.11.20 20:56:23.622,1.22185,1.2222,2.40,1.00
2008.11.20 20:56:23.972,1.2221,1.2222,1.50,1.00
2008.11.20 20:56:24.192,1.22165,1.22225,2.40,1.00
2008.11.20 20:56:24.482,1.22165,1.22235,1.80,1.00
2008.11.20 20:56:24.772,1.2217,1.2223,1.80,1.00
2008.11.20 20:56:25.072,1.22165,1.22235,1.80,2.50
2008.11.20 20:56:25.632,1.22185,1.22235,1.80,1.00
2008.11.20 20:56:26.591,1.22185,1.22225,1.80,1.00
2008.11.20 20:56:26.932,1.22165,1.22205,2.40,1.30
2008.11.20 20:56:27.152,1.22155,1.2221,7.80,1.30
2008.11.20 20:56:27.391,1.2216,1.2221,1.80,1.30
2008.11.20 20:56:30.341,1.22175,1.22205,1.00,1.30
2008.11.20 20:56:30.691,1.22175,1.22205,1.50,1.30
2008.11.20 20:56:32.361,1.22175,1.222,1.20,1.30
2008.11.20 20:56:32.940,1.2217,1.222,1.00,1.30
2008.11.20 20:56:34.790,1.2217,1.222,1.00,1.30
2008.11.20 20:56:35.079,1.2217,1.2221,1.00,1.80
2008.11.20 20:56:35.369,1.2218,1.2223,1.80,1.30
2008.11.20 20:56:35.670,1.2218,1.2224,1.80,2.50
2008.11.20 20:56:35.899,1.22185,1.2224,1.80,1.00
2008.11.20 20:56:36.190,1.22185,1.22245,1.80,1.80
2008.11.20 20:56:36.549,1.2219,1.22245,1.80,2.50
2008.11.20 20:56:37.239,1.222,1.2225,1.80,8.50
2008.11.20 20:56:37.579,1.222,1.22245,1.80,1.00
2008.11.20 20:56:38.049,1.222,1.2224,2.10,1.30
2008.11.20 20:56:38.159,1.222,1.2224,1.50,1.30
2008.11.20 20:56:38.379,1.222,1.2224,3.30,1.30
2008.11.20 20:56:38.918,1.222,1.2224,1.50,1.30
2008.11.20 20:56:39.889,1.222,1.2224,1.00,1.30
2008.11.20 20:56:40.128,1.22195,1.2225,3.30,7.80
2008.11.20 20:56:41.138,1.22195,1.2225,3.30,8.50
2008.11.20 20:56:41.358,1.222,1.2225,1.80,6.70
2008.11.20 20:56:42.218,1.22195,1.2225,3.30,8.50
2008.11.20 20:56:42.508,1.222,1.2225,1.80,6.00
2008.11.20 20:56:44.797,1.222,1.2224,1.00,1.30
2008.11.20 20:56:46.607,1.22195,1.2223,3.30,1.30
2008.11.20 20:56:47.227,1.22195,1.22225,1.20,1.30
2008.11.20 20:56:47.586,1.2219,1.22225,1.00,1.30
2008.11.20 20:56:47.917,1.22195,1.22225,1.00,1.30
2008.11.20 20:56:48.326,1.2219,1.2222,1.00,1.30
2008.11.20 20:56:48.556,1.22195,1.2222,1.20,1.30
2008.11.20 20:56:49.236,1.22195,1.22225,1.50,1.30
2008.11.20 20:56:50.556,1.22195,1.2222,1.20,1.30
2008.11.20 20:56:50.726,1.2219,1.2222,1.00,1.30
2008.11.20 20:56:51.486,1.22195,1.22225,1.00,1.30
2008.11.20 20:56:52.235,1.22195,1.22225,1.50,1.30
2008.11.20 20:56:55.085,1.22185,1.22225,1.80,1.30
2008.11.20 20:56:55.365,1.2218,1.22225,1.20,2.10
2008.11.20 20:56:55.605,1.22175,1.22225,1.80,2.10
2008.11.20 20:56:56.664,1.2218,1.22225,1.80,2.10
2008.11.20 20:56:56.894,1.2218,1.2222,3.30,1.30
2008.11.20 20:56:57.104,1.2218,1.2222,1.50,1.30
2008.11.20 20:57:01.303,1.2219,1.2222,1.00,1.30
2008.11.20 20:57:02.223,1.22195,1.22225,1.00,1.30
2008.11.20 20:57:02.913,1.22195,1.22225,1.50,1.30
2008.11.20 20:57:05.692,1.22195,1.22225,1.50,2.10
2008.11.20 20:57:05.862,1.22195,1.22225,1.00,2.10
2008.11.20 20:57:06.042,1.22175,1.22225,1.80,2.10
2008.11.20 20:57:06.562,1.2217,1.22225,1.80,2.10
2008.11.20 20:57:07.072,1.22175,1.22225,1.80,1.30
2008.11.20 20:57:07.422,1.22175,1.22225,1.80,2.10
2008.11.20 20:57:09.781,1.2218,1.22225,1.80,2.10
2008.11.20 20:57:10.361,1.2218,1.2222,2.10,1.30
2008.11.20 20:57:10.641,1.2218,1.2222,3.30,1.30
2008.11.20 20:57:12.580,1.2219,1.2222,1.00,1.30
2008.11.20 20:57:15.370,1.22185,1.22225,1.80,1.30
2008.11.20 20:57:15.650,1.2218,1.22225,1.80,1.30
2008.11.20 20:57:17.079,1.22185,1.22225,1.80,1.30
2008.11.20 20:57:17.489,1.22195,1.22225,1.00,1.30
2008.11.20 20:57:17.769,1.22195,1.22225,1.50,1.30
2008.11.20 20:57:19.799,1.22195,1.2222,1.20,1.30
2008.11.20 20:57:19.979,1.2219,1.2222,1.00,1.30
2008.11.20 20:57:20.259,1.22205,1.2224,1.00,1.20
2008.11.20 20:57:20.789,1.22205,1.22245,1.00,1.30
2008.11.20 20:57:21.198,1.22215,1.22255,1.00,2.50
2008.11.20 20:57:21.428,1.2222,1.2226,1.50,4.30
2008.11.20 20:57:23.748,1.2222,1.2226,1.50,2.50
2008.11.20 20:57:27.947,1.2222,1.2227,1.20,3.60
2008.11.20 20:57:28.117,1.2222,1.2227,1.80,3.00
2008.11.20 20:57:28.356,1.2222,1.2227,1.80,1.80
2008.11.20 20:57:28.807,1.22225,1.2227,6.00,1.80
2008.11.20 20:57:28.916,1.2224,1.2227,1.00,1.80
2008.11.20 20:57:29.076,1.2224,1.22275,1.00,1.30
2008.11.20 20:57:29.376,1.2224,1.22275,1.50,1.30
2008.11.20 20:57:41.224,1.22245,1.22275,1.20,1.30
2008.11.20 20:57:41.494,1.22245,1.22275,1.20,3.10
2008.11.20 20:57:41.553,1.2221,1.22275,1.80,3.10
2008.11.20 20:57:41.604,1.22205,1.22265,9.30,1.80
2008.11.20 20:57:42.134,1.22205,1.22265,7.50,1.80
2008.11.20 20:57:44.133,1.22215,1.2227,9.30,1.80
2008.11.20 20:57:44.473,1.2222,1.22275,1.80,3.10
2008.11.20 20:57:46.852,1.2222,1.2227,1.80,1.80
2008.11.20 20:57:51.301,1.2222,1.22275,1.80,3.10
2008.11.20 20:57:52.401,1.2222,1.2227,1.80,1.80
2008.11.20 20:57:59.169,1.22215,1.22265,1.50,1.80
2008.11.20 20:58:00.829,1.22215,1.2227,3.30,2.50
2008.11.20 20:58:01.109,1.2222,1.22255,1.00,1.30
2008.11.20 20:58:06.057,1.2223,1.2226,1.00,4.00
2008.11.20 20:58:06.287,1.2223,1.2226,1.00,3.10
2008.11.20 20:58:06.408,1.2223,1.2226,1.00,1.30
2008.11.20 20:58:21.644,1.22235,1.2228,2.10,1.20
2008.11.20 20:58:21.814,1.22235,1.22285,3.30,1.20
2008.11.20 20:58:21.934,1.2224,1.2229,6.60,1.80
2008.11.20 20:58:22.224,1.2225,1.2229,1.50,1.80
2008.11.20 20:58:22.344,1.22245,1.22295,1.50,1.80
2008.11.20 20:58:23.343,1.22255,1.2229,1.00,1.30
2008.11.20 20:58:24.153,1.2226,1.22295,1.00,1.30
2008.11.20 20:58:24.623,1.22265,1.22295,1.50,1.30
2008.11.20 20:58:25.903,1.2227,1.223,1.00,1.30
2008.11.20 20:58:26.163,1.2226,1.223,1.50,2.10
2008.11.20 20:58:26.393,1.2226,1.223,1.20,1.00
2008.11.20 20:58:26.553,1.2225,1.22295,1.20,1.00
2008.11.20 20:58:26.792,1.2225,1.22295,1.20,2.50
2008.11.20 20:58:27.413,1.2225,1.2229,1.20,1.80
2008.11.20 20:58:27.912,1.2225,1.22295,1.20,1.80
2008.11.20 20:58:28.772,1.2226,1.2229,1.50,1.80
2008.11.20 20:58:29.232,1.2226,1.223,1.50,1.30
2008.11.20 20:58:29.522,1.2226,1.223,3.30,1.30
2008.11.20 20:58:31.921,1.22265,1.2232,1.80,1.20
2008.11.20 20:58:32.472,1.22265,1.22325,1.80,2.50
2008.11.20 20:58:34.890,1.22265,1.2232,9.30,1.80
2008.11.20 20:58:35.121,1.2227,1.22325,1.80,1.80
2008.11.20 20:58:36.041,1.22265,1.22315,6.00,1.80
2008.11.20 20:58:36.750,1.22265,1.22305,6.00,1.80
2008.11.20 20:58:37.330,1.22265,1.2231,1.20,1.80
2008.11.20 20:58:37.730,1.22265,1.22315,6.00,1.80
2008.11.20 20:58:38.330,1.22265,1.2232,1.80,1.80
2008.11.20 20:58:38.620,1.2227,1.2232,1.80,2.50
2008.11.20 20:58:39.030,1.22275,1.2232,1.80,1.00
2008.11.20 20:58:39.429,1.2227,1.2232,1.80,1.80
2008.11.20 20:58:40.749,1.22275,1.2232,1.00,1.80
2008.11.20 20:58:41.039,1.22275,1.22325,1.50,1.80
2008.11.20 20:58:41.209,1.2228,1.2233,1.80,2.50
2008.11.20 20:58:41.509,1.2228,1.2233,1.80,1.80
2008.11.20 20:58:42.489,1.22285,1.2234,2.10,21.70
2008.11.20 20:58:42.929,1.22285,1.2234,3.30,21.70
2008.11.20 20:58:43.399,1.2229,1.2233,1.00,1.30
2008.11.20 20:58:43.618,1.2229,1.2233,1.50,1.30
2008.11.20 20:58:44.658,1.2229,1.22335,1.20,4.00
2008.11.20 20:58:44.958,1.22285,1.22335,1.80,2.10
2008.11.20 20:58:45.298,1.22285,1.2233,1.80,1.00
2008.11.20 20:58:46.558,1.2229,1.2233,1.50,1.30
2008.11.20 20:58:48.737,1.223,1.2233,1.00,1.30
2008.11.20 20:58:49.207,1.2229,1.2234,1.80,18.00
2008.11.20 20:58:49.417,1.223,1.2234,1.80,18.00
2008.11.20 20:58:49.817,1.22285,1.2234,7.80,18.00
2008.11.20 20:58:50.287,1.2229,1.2234,6.00,18.00
2008.11.20 20:58:52.136,1.2229,1.2234,13.80,18.00
2008.11.20 20:58:52.856,1.2229,1.2234,13.80,19.80
2008.11.20 20:58:53.026,1.223,1.2234,1.80,18.00
2008.11.20 20:58:53.206,1.2231,1.2234,1.00,18.00
2008.11.20 20:58:53.386,1.2231,1.2234,2.10,18.00
2008.11.20 20:58:54.996,1.22305,1.2234,1.80,18.00
2008.11.20 20:59:01.804,1.22305,1.22335,1.80,1.00
2008.11.20 20:59:02.024,1.2228,1.2232,1.20,1.30
2008.11.20 20:59:02.594,1.22285,1.2233,6.00,1.80
2008.11.20 20:59:02.994,1.22305,1.2236,2.10,1.30
2008.11.20 20:59:05.483,1.2231,1.22335,1.80,1.30
2008.11.20 20:59:05.833,1.22305,1.22335,1.20,1.30
2008.11.20 20:59:06.303,1.22305,1.2233,1.20,1.30
2008.11.20 20:59:06.773,1.223,1.22325,6.00,1.30
2008.11.20 20:59:07.003,1.223,1.2232,6.00,1.30
2008.11.20 20:59:07.473,1.223,1.2232,6.00,1.00
2008.11.20 20:59:08.052,1.223,1.22325,6.00,1.30
2008.11.20 20:59:08.552,1.223,1.22325,6.00,2.10
2008.11.20 20:59:09.862,1.223,1.2232,6.00,1.00
2008.11.20 20:59:10.312,1.223,1.22325,6.00,2.10
2008.11.20 20:59:10.842,1.223,1.2232,6.00,1.00
2008.11.20 20:59:13.311,1.223,1.2232,6.00,2.50
2008.11.20 20:59:13.841,1.223,1.2231,6.00,1.80
2008.11.20 20:59:21.749,1.223,1.22315,6.00,2.50
2008.11.20 20:59:22.169,1.223,1.22315,6.00,1.80
2008.11.20 20:59:23.199,1.223,1.22305,6.00,1.80
2008.11.20 20:59:23.489,1.22245,1.22305,6.00,1.80
2008.11.20 20:59:24.109,1.22245,1.223,6.00,1.80
2008.11.20 20:59:24.478,1.2225,1.22295,6.00,1.80
2008.11.20 20:59:25.008,1.2226,1.22295,6.00,1.80
2008.11.20 20:59:26.428,1.2226,1.2229,6.00,1.80
2008.11.20 20:59:26.728,1.22255,1.2229,6.00,1.80
2008.11.20 20:59:26.838,1.2225,1.22285,6.00,1.80
2008.11.20 20:59:27.238,1.22245,1.22285,6.00,1.80
2008.11.20 20:59:27.878,1.22255,1.2228,6.00,1.80
2008.11.20 20:59:28.238,1.2224,1.22285,6.00,1.80
2008.11.20 20:59:29.227,1.2223,1.2227,1.50,1.30
2008.11.20 20:59:29.517,1.22235,1.2228,7.50,1.80
2008.11.20 20:59:29.797,1.22245,1.2229,6.00,1.80
2008.11.20 20:59:31.177,1.22235,1.22285,1.50,1.80
2008.11.20 20:59:31.527,1.22235,1.2227,1.50,1.30
2008.11.20 20:59:33.306,1.2224,1.22265,6.00,1.30
2008.11.20 20:59:33.696,1.22235,1.22275,1.50,1.20
2008.11.20 20:59:34.096,1.22235,1.22285,7.50,1.80
2008.11.20 20:59:35.176,1.22235,1.22285,1.50,1.80
2008.11.20 20:59:35.476,1.2224,1.22275,1.00,1.30
2008.11.20 20:59:36.966,1.2224,1.2228,1.00,3.10
2008.11.20 20:59:39.495,1.2222,1.2227,7.20,1.80
2008.11.20 20:59:39.885,1.2222,1.2226,6.00,1.80
2008.11.20 20:59:40.215,1.22215,1.2226,18.00,1.80
2008.11.20 20:59:40.554,1.2222,1.22265,18.00,1.80
2008.11.20 20:59:40.765,1.2222,1.2227,12.00,1.80
2008.11.20 20:59:41.295,1.2222,1.22255,12.00,1.80
2008.11.20 20:59:41.594,1.2222,1.2224,12.00,1.80
2008.11.20 20:59:42.144,1.2222,1.2225,12.00,1.80
2008.11.20 20:59:42.434,1.2222,1.22255,12.00,1.80
2008.11.20 20:59:42.844,1.2222,1.22245,12.00,1.80
2008.11.20 20:59:43.304,1.2222,1.22255,12.00,2.50
2008.11.20 20:59:44.864,1.2222,1.22255,12.00,1.80
2008.11.20 20:59:45.274,1.2222,1.2225,12.00,1.80
2008.11.20 20:59:49.383,1.2222,1.2226,12.00,1.80
2008.11.20 20:59:49.793,1.2222,1.2225,18.00,1.80
2008.11.20 20:59:50.122,1.2222,1.22265,18.00,1.80
2008.11.20 20:59:50.462,1.2222,1.2227,18.00,1.80
2008.11.20 20:59:51.692,1.22225,1.2227,1.80,6.00
2008.11.20 20:59:52.132,1.22235,1.2227,6.00,6.00
2008.11.20 20:59:52.482,1.22225,1.2227,7.80,6.00
2008.11.20 20:59:52.772,1.2223,1.2227,6.00,6.00
2008.11.20 20:59:53.122,1.22215,1.2226,6.30,3.10
2008.11.20 20:59:53.592,1.22215,1.22265,12.00,1.80
2008.11.20 20:59:54.221,1.22225,1.2227,1.80,6.00
2008.11.20 20:59:55.581,1.2223,1.2227,6.00,6.00
2008.11.20 20:59:55.861,1.2222,1.22255,12.30,1.30
2008.11.20 20:59:56.561,1.2222,1.2225,12.00,1.30
2008.11.20 20:59:56.681,1.2222,1.22255,12.30,1.30
2008.11.20 20:59:58.270,1.222,1.2225,7.20,1.80
2008.11.20 20:59:58.570,1.222,1.22255,6.00,1.80
2008.11.20 20:59:58.860,1.22195,1.22245,1.00,3.10
2008.11.20 20:59:59.610,1.22195,1.2225,9.30,1.80
2008.11.20 20:59:59.940,1.22205,1.2225,2.40,1.80
