2008.11.06 15:36:54.936,1.1706,1.17095,10.30,1.00
2008.11.06 15:36:55.295,1.17055,1.171,6.50,1.50
2008.11.06 15:36:55.645,1.17055,1.17095,6.50,1.00
2008.11.06 15:36:55.876,1.1711,1.1712,6.00,12.19
2008.11.06 15:36:57.145,1.17105,1.1711,6.00,12.10
2008.11.06 15:36:58.355,1.1705,1.17085,6.90,6.60
2008.11.06 15:36:58.755,1.17095,1.17105,6.00,12.19
2008.11.06 15:36:59.044,1.1709,1.17095,6.00,10.50
2008.11.06 15:36:59.835,1.17055,1.1709,6.50,5.10
2008.11.06 15:37:00.464,1.1709,1.17095,6.00,6.50
2008.11.06 15:37:00.874,1.1709,1.171,6.00,6.60
2008.11.06 15:37:01.214,1.17085,1.171,6.60,6.60
2008.11.06 15:37:01.584,1.1709,1.17105,6.00,6.00
2008.11.06 15:37:01.914,1.1709,1.17105,6.00,3.00
2008.11.06 15:37:02.204,1.17085,1.17105,6.60,9.00
2008.11.06 15:37:02.784,1.17085,1.171,6.60,2.10
2008.11.06 15:37:03.064,1.17085,1.17095,6.60,1.00
2008.11.06 15:37:03.653,1.17085,1.17095,1.00,1.00
2008.11.06 15:37:05.503,1.17085,1.171,6.60,1.00
2008.11.06 15:37:05.683,1.17085,1.171,1.00,1.00
2008.11.06 15:37:06.073,1.17085,1.17095,6.60,1.00
2008.11.06 15:37:06.903,1.17085,1.17105,6.60,9.00
2008.11.06 15:37:07.063,1.17085,1.17105,6.60,3.00
2008.11.06 15:37:07.632,1.17085,1.171,6.60,5.20
2008.11.06 15:37:07.932,1.17085,1.17095,6.60,1.00
2008.11.06 15:37:08.383,1.17085,1.17105,1.00,9.00
2008.11.06 15:37:08.622,1.17085,1.171,1.00,3.00
2008.11.06 15:37:09.192,1.1709,1.17095,6.00,1.00
2008.11.06 15:37:09.712,1.17095,1.171,6.00,8.50
2008.11.06 15:37:10.242,1.17095,1.171,6.00,9.40
2008.11.06 15:37:10.592,1.17095,1.171,6.00,10.30
2008.11.06 15:37:10.942,1.171,1.17115,6.00,12.60
2008.11.06 15:37:11.222,1.17085,1.1709,6.10,1.00
2008.11.06 15:37:11.512,1.17085,1.17095,6.10,1.00
2008.11.06 15:37:12.311,1.171,1.17105,6.00,8.59
2008.11.06 15:37:13.291,1.171,1.1712,6.00,13.80
2008.11.06 15:37:13.881,1.17095,1.171,6.00,7.69
2008.11.06 15:37:14.111,1.1709,1.17095,6.00,8.50
2008.11.06 15:37:14.391,1.17085,1.1709,6.00,3.10
2008.11.06 15:37:14.781,1.17085,1.1709,6.00,5.10
2008.11.06 15:37:15.121,1.1708,1.17085,6.00,1.50
2008.11.06 15:37:15.461,1.17045,1.1707,6.50,3.00
2008.11.06 15:37:15.861,1.17075,1.1708,6.00,9.10
2008.11.06 15:37:16.210,1.1702,1.17055,10.00,5.20
2008.11.06 15:37:16.450,1.1707,1.17075,6.00,18.20
2008.11.06 15:37:16.840,1.17,1.17035,6.50,1.00
2008.11.06 15:37:17.390,1.17005,1.1704,6.50,1.00
2008.11.06 15:37:17.801,1.1701,1.17045,6.50,9.10
2008.11.06 15:37:18.140,1.17075,1.1708,6.00,31.40
2008.11.06 15:37:18.480,1.17075,1.1708,6.00,30.39
2008.11.06 15:37:18.820,1.1702,1.17055,6.50,9.10
2008.11.06 15:37:19.230,1.1708,1.1709,6.00,23.69
2008.11.06 15:37:19.679,1.1703,1.17065,6.50,6.00
2008.11.06 15:37:19.970,1.1707,1.17075,6.00,2.29
2008.11.06 15:37:20.369,1.1704,1.1707,6.50,1.00
2008.11.06 15:37:20.769,1.1707,1.17075,6.00,1.00
2008.11.06 15:37:21.059,1.1707,1.17085,6.00,6.00
2008.11.06 15:37:21.729,1.1707,1.17085,6.00,6.60
2008.11.06 15:37:22.069,1.1703,1.1707,6.50,3.00
2008.11.06 15:37:22.589,1.1703,1.1707,6.50,3.60
2008.11.06 15:37:23.059,1.1707,1.1708,6.00,6.00
2008.11.06 15:37:23.229,1.1707,1.17075,6.00,6.60
2008.11.06 15:37:23.968,1.17035,1.17065,6.50,3.00
2008.11.06 15:37:24.138,1.1703,1.1706,6.50,1.00
2008.11.06 15:37:24.378,1.1706,1.17065,6.00,4.20
2008.11.06 15:37:24.778,1.1706,1.17065,6.00,3.00
2008.11.06 15:37:25.178,1.1706,1.17065,6.00,1.00
2008.11.06 15:37:25.528,1.1706,1.1707,6.00,1.00
2008.11.06 15:37:26.438,1.1706,1.1707,6.00,2.10
2008.11.06 15:37:26.658,1.1706,1.17065,6.00,1.00
2008.11.06 15:37:27.308,1.1707,1.17075,6.00,11.89
2008.11.06 15:37:27.598,1.17015,1.17055,6.50,1.00
2008.11.06 15:37:28.068,1.17005,1.1705,10.90,2.10
2008.11.06 15:37:28.587,1.17055,1.1706,6.00,11.39
2008.11.06 15:37:28.997,1.17045,1.1705,6.00,8.10
2008.11.06 15:37:29.977,1.17045,1.1705,6.00,1.50
2008.11.06 15:37:30.387,1.17045,1.1705,6.00,1.00
2008.11.06 15:37:30.847,1.1704,1.17055,6.00,6.60
2008.11.06 15:37:31.197,1.1704,1.17055,6.00,1.50
2008.11.06 15:37:31.487,1.17045,1.1706,6.00,1.00
2008.11.06 15:37:31.937,1.1705,1.1706,6.00,1.00
2008.11.06 15:37:32.966,1.17055,1.1707,6.00,11.80
2008.11.06 15:37:33.256,1.17055,1.1707,6.00,2.20
2008.11.06 15:37:33.647,1.1706,1.17075,6.00,7.50
2008.11.06 15:37:34.116,1.1706,1.1708,6.00,7.50
2008.11.06 15:37:34.456,1.1706,1.17085,6.00,1.50
2008.11.06 15:37:34.806,1.17065,1.1709,6.00,8.70
2008.11.06 15:37:35.096,1.1706,1.1709,6.00,1.80
2008.11.06 15:37:35.606,1.1706,1.17075,6.00,1.00
2008.11.06 15:37:36.176,1.1706,1.17075,6.00,2.70
2008.11.06 15:37:36.565,1.17055,1.17075,6.00,1.20
2008.11.06 15:37:37.036,1.1706,1.17085,6.00,2.70
2008.11.06 15:37:37.385,1.1706,1.1709,6.00,6.00
2008.11.06 15:37:37.795,1.1706,1.1709,6.00,8.70
2008.11.06 15:37:38.185,1.1706,1.17085,6.00,6.00
2008.11.06 15:37:38.535,1.1706,1.1709,6.00,8.70
2008.11.06 15:37:39.215,1.17055,1.1708,6.00,1.20
2008.11.06 15:37:39.485,1.17055,1.17075,6.00,1.00
2008.11.06 15:37:39.825,1.17055,1.17075,6.00,3.30
2008.11.06 15:37:40.225,1.17055,1.1707,6.00,2.70
2008.11.06 15:37:40.574,1.1705,1.1707,6.00,3.30
2008.11.06 15:37:40.914,1.17055,1.1707,6.00,3.30
2008.11.06 15:37:41.094,1.17055,1.17065,6.00,1.20
2008.11.06 15:37:41.384,1.17055,1.17065,6.00,2.10
2008.11.06 15:37:41.904,1.1705,1.1706,6.00,1.00
2008.11.06 15:37:42.364,1.17045,1.1706,6.00,1.00
2008.11.06 15:37:42.774,1.17045,1.1706,6.00,8.10
2008.11.06 15:37:43.054,1.17045,1.1705,6.00,1.00
2008.11.06 15:37:43.354,1.17045,1.17055,6.00,2.70
2008.11.06 15:37:43.705,1.17045,1.1705,6.00,1.00
2008.11.06 15:37:44.064,1.17025,1.17045,6.00,2.10
2008.11.06 15:37:44.483,1.17025,1.1703,6.00,1.50
2008.11.06 15:37:44.824,1.17015,1.17045,6.00,2.70
2008.11.06 15:37:45.293,1.1702,1.1705,6.00,6.00
2008.11.06 15:37:45.523,1.17,1.1705,12.40,6.00
2008.11.06 15:37:45.863,1.17,1.17045,6.00,1.20
2008.11.06 15:37:46.033,1.17,1.17045,6.00,6.00
2008.11.06 15:37:46.213,1.17,1.17045,12.40,6.00
2008.11.06 15:37:46.613,1.1701,1.17045,1.00,1.00
2008.11.06 15:37:47.343,1.1701,1.17045,6.70,1.00
2008.11.06 15:37:47.633,1.1701,1.17035,6.60,3.00
2008.11.06 15:37:48.043,1.17005,1.1703,6.00,1.80
2008.11.06 15:37:48.403,1.17005,1.17035,6.00,3.00
2008.11.06 15:37:48.742,1.1701,1.1704,6.00,2.70
2008.11.06 15:37:49.092,1.17015,1.1704,6.00,8.70
2008.11.06 15:37:49.502,1.17015,1.17035,6.00,2.10
2008.11.06 15:37:50.012,1.1702,1.17035,6.00,2.70
2008.11.06 15:37:50.542,1.1703,1.1704,6.00,2.70
2008.11.06 15:37:50.952,1.17035,1.1704,6.00,2.70
2008.11.06 15:37:51.402,1.17,1.17035,10.50,1.20
2008.11.06 15:37:51.802,1.16995,1.1703,10.50,1.00
2008.11.06 15:37:51.962,1.1704,1.17045,6.00,14.20
2008.11.06 15:37:52.362,1.17045,1.1705,6.00,26.20
2008.11.06 15:37:52.542,1.1704,1.17045,6.00,15.00
2008.11.06 15:37:52.942,1.17035,1.1704,6.00,13.40
2008.11.06 15:37:53.221,1.17025,1.1703,6.00,2.50
2008.11.06 15:37:53.461,1.1703,1.17035,6.00,6.20
2008.11.06 15:37:53.681,1.17025,1.1703,6.00,2.50
2008.11.06 15:37:54.031,1.1702,1.17025,6.00,1.00
2008.11.06 15:37:54.321,1.1703,1.17035,6.00,6.20
2008.11.06 15:37:54.851,1.17025,1.1703,6.00,1.00
2008.11.06 15:37:55.201,1.1703,1.17035,6.00,10.20
2008.11.06 15:37:56.131,1.1699,1.17025,10.90,1.00
2008.11.06 15:37:56.541,1.17025,1.1703,6.00,2.80
2008.11.06 15:37:57.291,1.17015,1.17025,6.00,1.00
2008.11.06 15:37:57.631,1.17015,1.1702,6.00,1.00
2008.11.06 15:37:57.850,1.1701,1.17025,6.00,2.20
2008.11.06 15:37:58.260,1.1701,1.17025,6.00,1.00
2008.11.06 15:37:58.490,1.17005,1.17025,6.00,1.00
2008.11.06 15:37:59.130,1.17005,1.17015,6.00,2.70
2008.11.06 15:37:59.530,1.17005,1.17015,6.00,1.20
2008.11.06 15:37:59.870,1.1701,1.1702,6.00,5.80
2008.11.06 15:38:00.290,1.1701,1.1702,6.00,2.70
2008.11.06 15:38:00.620,1.17015,1.1702,6.00,2.70
2008.11.06 15:38:01.069,1.17015,1.1702,6.00,5.20
2008.11.06 15:38:01.520,1.1698,1.17015,10.00,1.00
2008.11.06 15:38:01.919,1.1702,1.17025,6.00,9.00
2008.11.06 15:38:02.260,1.17025,1.17035,6.00,20.20
2008.11.06 15:38:02.559,1.17025,1.1704,6.00,13.59
2008.11.06 15:38:03.159,1.1703,1.17035,6.00,10.39
2008.11.06 15:38:03.779,1.17035,1.1704,6.00,15.19
2008.11.06 15:38:04.059,1.16975,1.17015,6.50,7.50
2008.11.06 15:38:04.519,1.1697,1.1701,10.90,2.10
2008.11.06 15:38:04.799,1.17045,1.1705,6.00,49.39
2008.11.06 15:38:05.029,1.1705,1.1706,6.00,50.99
2008.11.06 15:38:05.548,1.17045,1.1705,6.00,46.50
2008.11.06 15:38:05.718,1.17025,1.1703,6.00,14.40
2008.11.06 15:38:06.468,1.16975,1.17015,6.90,1.00
2008.11.06 15:38:06.868,1.16975,1.17015,7.20,2.10
2008.11.06 15:38:07.208,1.1704,1.17045,6.00,34.79
2008.11.06 15:38:08.818,1.17045,1.1705,6.00,61.59
2008.11.06 15:38:09.278,1.1704,1.17045,6.00,32.79
2008.11.06 15:38:09.807,1.17035,1.1704,6.00,23.19
2008.11.06 15:38:10.657,1.1703,1.17035,6.00,11.99
2008.11.06 15:38:11.237,1.17025,1.17035,6.00,11.99
2008.11.06 15:38:12.147,1.1702,1.17025,6.00,7.30
2008.11.06 15:38:12.487,1.17015,1.1702,6.00,5.10
2008.11.06 15:38:12.837,1.1702,1.17025,6.00,8.79
2008.11.06 15:38:13.237,1.17015,1.1702,6.00,8.70
2008.11.06 15:38:14.347,1.1698,1.17015,6.00,1.00
2008.11.06 15:38:14.587,1.1698,1.1701,6.00,1.00
2008.11.06 15:38:14.826,1.1699,1.17015,6.00,1.00
2008.11.06 15:38:15.676,1.17005,1.17015,6.00,1.00
2008.11.06 15:38:16.476,1.1701,1.17015,6.00,1.00
2008.11.06 15:38:17.066,1.16985,1.17015,6.00,1.50
2008.11.06 15:38:17.406,1.16985,1.17015,6.00,2.10
2008.11.06 15:38:17.866,1.1699,1.17015,6.00,1.50
2008.11.06 15:38:18.195,1.16995,1.17015,6.00,2.10
2008.11.06 15:38:18.536,1.17,1.17015,6.00,1.00
2008.11.06 15:38:19.225,1.16995,1.17015,6.00,1.00
2008.11.06 15:38:19.515,1.17,1.17015,6.00,1.00
2008.11.06 15:38:19.805,1.16995,1.17015,6.00,1.00
2008.11.06 15:38:20.365,1.17,1.17015,6.00,1.00
2008.11.06 15:38:21.035,1.17005,1.17015,6.00,1.00
2008.11.06 15:38:21.385,1.17,1.17015,6.00,1.00
2008.11.06 15:38:21.665,1.1699,1.17015,6.00,1.00
2008.11.06 15:38:21.945,1.1699,1.17015,6.00,2.10
2008.11.06 15:38:22.534,1.16995,1.17015,6.00,2.10
2008.11.06 15:38:22.825,1.1699,1.17015,6.00,2.10
2008.11.06 15:38:23.644,1.1699,1.17015,6.00,1.00
2008.11.06 15:38:23.924,1.16995,1.17015,6.00,1.00
2008.11.06 15:38:24.374,1.1699,1.17015,6.00,1.00
2008.11.06 15:38:25.134,1.16985,1.17015,6.00,1.00
2008.11.06 15:38:25.304,1.1699,1.17015,6.00,1.00
2008.11.06 15:38:26.064,1.1698,1.17015,13.30,1.00
2008.11.06 15:38:26.413,1.16985,1.17015,12.00,1.00
2008.11.06 15:38:26.834,1.1699,1.17015,1.00,1.00
2008.11.06 15:38:27.643,1.1698,1.17015,13.30,1.00
2008.11.06 15:38:28.413,1.16985,1.17015,6.70,1.00
2008.11.06 15:38:28.873,1.1699,1.17025,6.00,2.10
2008.11.06 15:38:29.333,1.1699,1.1703,7.30,1.00
2008.11.06 15:38:29.923,1.1699,1.1703,13.20,1.00
2008.11.06 15:38:30.203,1.16995,1.1704,6.00,7.50
2008.11.06 15:38:30.712,1.17,1.1704,1.00,1.50
2008.11.06 15:38:31.232,1.17,1.17045,1.30,9.00
2008.11.06 15:38:31.512,1.17,1.17045,1.30,6.00
2008.11.06 15:38:31.922,1.17,1.1704,1.00,1.50
2008.11.06 15:38:32.502,1.1701,1.17045,1.00,6.00
2008.11.06 15:38:33.022,1.1701,1.17045,1.00,1.00
2008.11.06 15:38:33.652,1.1701,1.1705,1.00,10.60
2008.11.06 15:38:34.082,1.1701,1.1705,1.00,1.50
2008.11.06 15:38:34.871,1.1701,1.1705,6.70,1.50
2008.11.06 15:38:35.261,1.1701,1.1705,8.50,1.00
2008.11.06 15:38:35.951,1.17015,1.1705,6.00,1.00
2008.11.06 15:38:36.401,1.1702,1.1706,1.00,10.60
2008.11.06 15:38:38.871,1.1702,1.1706,8.50,1.00
2008.11.06 15:38:39.380,1.1702,1.1706,8.50,4.00
2008.11.06 15:38:40.240,1.1702,1.1706,7.30,3.00
2008.11.06 15:38:40.930,1.1703,1.1706,1.00,3.00
2008.11.06 15:38:41.110,1.1703,1.17065,1.00,1.00
2008.11.06 15:38:41.910,1.1703,1.1707,1.00,10.60
2008.11.06 15:38:42.150,1.1703,1.17065,1.00,3.00
2008.11.06 15:38:44.509,1.1703,1.17065,1.80,3.00
2008.11.06 15:38:44.789,1.1703,1.17065,1.00,3.00
2008.11.06 15:38:45.249,1.1703,1.1707,1.30,3.00
2008.11.06 15:38:45.609,1.17045,1.1707,1.00,3.00
2008.11.06 15:38:45.789,1.1703,1.1708,7.90,8.10
2008.11.06 15:38:46.258,1.1703,1.1708,1.30,8.10
2008.11.06 15:38:46.599,1.17035,1.17085,1.00,8.70
2008.11.06 15:38:47.039,1.17045,1.17085,1.00,7.50
2008.11.06 15:38:47.438,1.17045,1.17085,1.00,10.60
2008.11.06 15:38:48.178,1.17045,1.1708,1.00,1.80
2008.11.06 15:38:48.579,1.1704,1.1707,1.00,2.20
2008.11.06 15:38:49.508,1.1704,1.17065,1.00,1.00
2008.11.06 15:38:50.697,1.1703,1.17065,9.70,1.00
2008.11.06 15:38:50.878,1.1703,1.1706,3.70,1.20
2008.11.06 15:38:51.117,1.1703,1.1706,1.00,7.80
2008.11.06 15:38:51.577,1.17025,1.1706,1.00,7.80
2008.11.06 15:38:51.987,1.17025,1.17055,6.00,1.80
2008.11.06 15:38:52.987,1.17025,1.1705,6.00,1.20
2008.11.06 15:38:53.287,1.1703,1.17045,6.00,1.20
2008.11.06 15:38:53.697,1.1704,1.17055,6.00,10.20
2008.11.06 15:38:54.107,1.17035,1.1705,6.00,1.50
2008.11.06 15:38:54.507,1.17035,1.1705,6.00,10.60
2008.11.06 15:38:55.087,1.17035,1.1705,6.00,10.60
2008.11.06 15:38:55.886,1.17025,1.1705,6.00,10.60
2008.11.06 15:38:56.446,1.17015,1.1705,6.00,10.60
2008.11.06 15:38:57.086,1.1701,1.1705,6.00,10.60
2008.11.06 15:38:57.666,1.17005,1.1705,6.00,10.60
2008.11.06 15:38:59.035,1.17005,1.17045,6.00,3.00
2008.11.06 15:38:59.755,1.17005,1.17045,6.00,9.00
2008.11.06 15:39:00.675,1.17005,1.1704,6.00,1.00
2008.11.06 15:39:01.015,1.17005,1.17035,6.00,1.80
2008.11.06 15:39:01.305,1.17,1.17035,12.70,1.80
2008.11.06 15:39:01.715,1.1701,1.17045,1.00,9.00
2008.11.06 15:39:01.935,1.1701,1.17045,1.00,3.00
2008.11.06 15:39:02.235,1.1701,1.17045,1.00,4.80
2008.11.06 15:39:02.465,1.1701,1.17045,1.00,1.80
2008.11.06 15:39:05.504,1.1701,1.17045,1.00,4.80
2008.11.06 15:39:05.854,1.17005,1.1704,6.70,1.80
2008.11.06 15:39:06.554,1.17005,1.1704,1.00,1.80
2008.11.06 15:39:09.003,1.1701,1.17045,1.00,7.80
2008.11.06 15:39:09.403,1.17,1.17035,6.60,1.80
2008.11.06 15:39:09.753,1.17,1.17035,6.60,2.20
2008.11.06 15:39:10.113,1.1701,1.17035,1.00,1.20
2008.11.06 15:39:10.463,1.1701,1.1704,1.30,1.00
2008.11.06 15:39:10.913,1.17005,1.1704,1.00,1.80
2008.11.06 15:39:11.203,1.1701,1.1704,1.30,1.00
2008.11.06 15:39:11.422,1.17015,1.1705,1.00,1.80
2008.11.06 15:39:11.833,1.1702,1.1704,1.00,1.20
2008.11.06 15:39:12.122,1.1701,1.1704,1.00,2.20
2008.11.06 15:39:12.532,1.17005,1.17035,1.00,1.00
2008.11.06 15:39:12.992,1.17,1.1703,6.60,1.00
2008.11.06 15:39:13.452,1.1701,1.1703,6.00,2.20
2008.11.06 15:39:13.792,1.1701,1.1702,6.00,1.20
2008.11.06 15:39:14.272,1.1701,1.17025,6.00,1.80
2008.11.06 15:39:14.682,1.17,1.17025,6.00,1.20
2008.11.06 15:39:15.032,1.16995,1.17025,6.00,1.80
2008.11.06 15:39:15.731,1.1699,1.17025,6.70,1.80
2008.11.06 15:39:16.191,1.16985,1.1702,1.00,1.80
2008.11.06 15:39:16.542,1.1699,1.1702,6.00,1.80
2008.11.06 15:39:17.222,1.16985,1.1702,6.70,7.80
2008.11.06 15:39:17.571,1.16985,1.17015,6.00,6.60
2008.11.06 15:39:17.851,1.16985,1.1701,6.00,1.20
2008.11.06 15:39:18.091,1.1698,1.1701,1.00,7.80
2008.11.06 15:39:18.791,1.16975,1.1701,1.00,7.80
2008.11.06 15:39:19.191,1.1697,1.17005,1.30,7.80
2008.11.06 15:39:19.830,1.16965,1.17,6.00,6.60
2008.11.06 15:39:20.490,1.1696,1.17005,13.30,6.00
2008.11.06 15:39:20.601,1.1696,1.17005,7.30,9.00
2008.11.06 15:39:20.940,1.1696,1.17005,13.30,6.00
2008.11.06 15:39:23.450,1.1696,1.17005,13.30,9.00
2008.11.06 15:39:23.979,1.1697,1.17005,1.00,6.00
2008.11.06 15:39:24.210,1.1697,1.17015,7.30,6.00
2008.11.06 15:39:24.490,1.16975,1.1702,6.00,9.00
2008.11.06 15:39:24.720,1.16975,1.1702,12.00,9.00
2008.11.06 15:39:26.239,1.16975,1.1702,12.00,10.00
2008.11.06 15:39:26.529,1.16975,1.17015,6.00,6.00
2008.11.06 15:39:26.989,1.1697,1.17015,13.30,6.00
2008.11.06 15:39:27.389,1.16975,1.17015,6.00,6.00
2008.11.06 15:39:27.678,1.16975,1.17015,6.70,2.10
2008.11.06 15:39:28.019,1.16975,1.1701,6.70,1.00
2008.11.06 15:39:28.368,1.16985,1.1701,1.00,1.00
2008.11.06 15:39:28.658,1.16985,1.1702,1.00,6.60
2008.11.06 15:39:29.608,1.1699,1.1702,1.00,1.00
2008.11.06 15:39:29.908,1.1699,1.17025,1.30,6.60
2008.11.06 15:39:31.018,1.1699,1.17025,1.30,1.00
2008.11.06 15:39:31.708,1.1699,1.17025,8.50,1.00
2008.11.06 15:39:32.178,1.17,1.17045,1.00,6.60
2008.11.06 15:39:32.518,1.16995,1.1703,1.00,7.20
2008.11.06 15:39:32.977,1.1699,1.1703,6.00,7.80
2008.11.06 15:39:33.317,1.1699,1.1703,7.30,8.20
2008.11.06 15:39:33.607,1.1699,1.1702,6.60,7.20
2008.11.06 15:39:33.957,1.1699,1.1702,6.00,7.80
2008.11.06 15:39:34.257,1.16985,1.1702,1.00,7.80
2008.11.06 15:39:34.657,1.16985,1.17015,1.00,1.20
2008.11.06 15:39:35.167,1.1698,1.17015,7.30,1.80
2008.11.06 15:39:35.457,1.1698,1.17015,1.30,1.80
2008.11.06 15:39:37.176,1.1698,1.17015,1.30,1.00
2008.11.06 15:39:37.356,1.1698,1.1702,1.30,8.70
2008.11.06 15:39:37.836,1.16985,1.1702,1.00,7.80
2008.11.06 15:39:38.186,1.16985,1.1702,1.90,1.80
2008.11.06 15:39:38.936,1.1699,1.17025,1.00,9.30
2008.11.06 15:39:39.376,1.17,1.17025,6.00,1.00
2008.11.06 15:39:39.776,1.1701,1.17035,1.00,1.50
2008.11.06 15:39:40.066,1.17015,1.17045,6.00,2.70
2008.11.06 15:39:40.356,1.1702,1.1705,1.00,1.00
2008.11.06 15:39:40.755,1.1702,1.17055,1.00,1.00
2008.11.06 15:39:40.996,1.1702,1.17055,1.30,1.20
2008.11.06 15:39:41.385,1.1702,1.17055,1.00,1.80
2008.11.06 15:39:42.365,1.1702,1.17055,1.00,1.00
2008.11.06 15:39:42.715,1.1703,1.17055,1.00,1.80
2008.11.06 15:39:43.235,1.17025,1.1706,1.00,1.80
2008.11.06 15:39:43.815,1.1702,1.17055,6.70,1.80
2008.11.06 15:39:44.235,1.17025,1.1706,6.70,1.80
2008.11.06 15:39:44.515,1.17035,1.17065,1.20,2.70
2008.11.06 15:39:45.015,1.17025,1.1706,6.00,1.20
2008.11.06 15:39:45.324,1.17025,1.17065,6.00,3.00
2008.11.06 15:39:45.724,1.17025,1.17075,6.00,9.00
2008.11.06 15:39:46.004,1.1703,1.17065,7.20,1.80
2008.11.06 15:39:46.524,1.17025,1.17065,6.00,1.00
2008.11.06 15:39:46.944,1.17035,1.17055,1.20,1.80
2008.11.06 15:39:47.514,1.17035,1.17055,1.00,1.80
2008.11.06 15:39:47.924,1.1703,1.17055,1.20,1.00
2008.11.06 15:39:48.154,1.17025,1.1705,1.90,1.80
2008.11.06 15:39:48.554,1.1702,1.1705,6.00,1.80
2008.11.06 15:39:50.523,1.1702,1.17045,6.00,1.00
2008.11.06 15:39:50.933,1.17025,1.1704,6.00,1.00
2008.11.06 15:39:51.273,1.1702,1.1704,6.00,1.00
2008.11.06 15:39:52.003,1.1702,1.17045,6.00,1.00
2008.11.06 15:39:52.543,1.17025,1.1705,6.00,6.60
2008.11.06 15:39:53.333,1.17025,1.1705,6.00,11.80
2008.11.06 15:39:53.682,1.17025,1.17045,6.00,7.50
2008.11.06 15:39:54.152,1.17025,1.1704,6.00,1.00
2008.11.06 15:39:54.432,1.1703,1.17035,6.00,1.50
2008.11.06 15:39:54.762,1.1703,1.17035,6.00,2.70
2008.11.06 15:39:55.162,1.16985,1.1703,14.30,7.50
2008.11.06 15:39:55.512,1.16985,1.17015,10.00,1.00
2008.11.06 15:39:56.472,1.1702,1.17025,6.00,2.60
2008.11.06 15:39:57.341,1.1703,1.1704,6.00,11.80
2008.11.06 15:39:58.311,1.1702,1.1703,6.00,8.40
2008.11.06 15:39:58.651,1.17015,1.1702,6.00,6.00
2008.11.06 15:39:59.391,1.17015,1.17025,6.00,6.00
2008.11.06 15:39:59.741,1.17015,1.17025,6.00,1.20
2008.11.06 15:40:00.101,1.17015,1.1702,6.00,1.00
2008.11.06 15:40:00.740,1.17015,1.1704,6.00,6.00
2008.11.06 15:40:01.140,1.17015,1.1704,6.00,9.00
2008.11.06 15:40:01.540,1.17005,1.1703,6.00,3.00
2008.11.06 15:40:02.060,1.1701,1.17025,6.00,6.00
2008.11.06 15:40:02.480,1.17005,1.17025,6.00,6.00
2008.11.06 15:40:02.900,1.17005,1.1703,6.00,7.50
2008.11.06 15:40:03.350,1.17005,1.17035,6.00,6.00
2008.11.06 15:40:04.620,1.17,1.17035,6.00,6.00
2008.11.06 15:40:05.349,1.17,1.1704,6.00,6.00
2008.11.06 15:40:05.810,1.17,1.17035,6.00,6.00
2008.11.06 15:40:06.110,1.16995,1.17035,6.00,6.00
2008.11.06 15:40:06.469,1.16995,1.1704,6.00,6.60
2008.11.06 15:40:06.879,1.16995,1.1704,12.40,7.50
2008.11.06 15:40:07.209,1.16995,1.1704,18.40,7.50
2008.11.06 15:40:07.489,1.17,1.1704,1.00,6.00
2008.11.06 15:40:07.729,1.16995,1.1704,18.40,6.00
2008.11.06 15:40:08.179,1.17,1.17045,12.40,7.20
2008.11.06 15:40:08.569,1.16995,1.1704,6.00,7.50
2008.11.06 15:40:08.859,1.17,1.1704,6.70,2.70
2008.11.06 15:40:09.179,1.17005,1.17035,6.70,1.00
2008.11.06 15:40:10.278,1.1701,1.1704,7.30,1.00
2008.11.06 15:40:10.678,1.1702,1.1704,1.00,1.00
2008.11.06 15:40:10.958,1.1703,1.1704,1.00,1.20
2008.11.06 15:40:11.408,1.16995,1.1704,6.70,1.50
2008.11.06 15:40:12.688,1.1701,1.17045,1.30,1.50
2008.11.06 15:40:13.098,1.1701,1.17045,7.30,1.50
2008.11.06 15:40:13.557,1.1702,1.1705,7.30,1.50
2008.11.06 15:40:13.938,1.17025,1.17055,1.00,1.00
2008.11.06 15:40:14.287,1.1703,1.17065,1.00,1.50
2008.11.06 15:40:14.797,1.17035,1.1707,1.00,1.50
2008.11.06 15:40:15.137,1.17035,1.17065,1.00,1.50
2008.11.06 15:40:15.487,1.17035,1.1707,1.00,1.00
2008.11.06 15:40:15.887,1.17045,1.1708,1.00,1.20
2008.11.06 15:40:16.227,1.1704,1.1708,1.00,1.50
2008.11.06 15:40:16.637,1.17025,1.17065,6.00,2.40
2008.11.06 15:40:16.987,1.17035,1.17085,1.00,1.00
2008.11.06 15:40:17.397,1.17045,1.17085,1.00,1.20
2008.11.06 15:40:17.687,1.1705,1.17085,1.00,7.50
2008.11.06 15:40:18.077,1.17025,1.1707,6.70,1.50
2008.11.06 15:40:18.836,1.17025,1.1707,1.00,1.50
2008.11.06 15:40:21.276,1.1702,1.17065,13.90,1.00
2008.11.06 15:40:21.616,1.17025,1.1707,6.00,10.60
2008.11.06 15:40:22.125,1.1703,1.17065,6.70,1.80
2008.11.06 15:40:22.365,1.1703,1.1706,6.00,1.80
2008.11.06 15:40:22.715,1.17025,1.1706,6.70,1.80
2008.11.06 15:40:22.895,1.1703,1.17065,1.00,1.80
2008.11.06 15:40:23.495,1.17025,1.17065,6.00,1.00
2008.11.06 15:40:23.795,1.17035,1.1707,1.00,1.80
2008.11.06 15:40:24.905,1.17035,1.1707,6.70,1.80
2008.11.06 15:40:25.585,1.1704,1.17075,1.00,1.80
