2008.11.14 14:40:45.010,1.1891,1.18925,2.50,1.00
2008.11.14 14:40:49.109,1.1891,1.1893,2.50,1.00
2008.11.14 14:40:49.859,1.1891,1.18935,2.50,1.00
2008.11.14 14:40:51.209,1.1891,1.1894,2.50,1.00
2008.11.14 14:40:51.549,1.18905,1.18935,8.40,6.90
2008.11.14 14:40:51.879,1.1891,1.1893,6.00,6.90
2008.11.14 14:40:52.619,1.18915,1.1893,6.00,6.90
2008.11.14 14:40:53.419,1.18915,1.18925,6.00,6.90
2008.11.14 14:40:53.948,1.18915,1.1893,6.00,6.90
2008.11.14 14:40:55.098,1.18915,1.18935,6.00,6.90
2008.11.14 14:40:55.638,1.1891,1.1894,9.60,6.90
2008.11.14 14:40:55.918,1.1891,1.1894,4.80,6.90
2008.11.14 14:40:56.368,1.1892,1.1894,2.40,1.00
2008.11.14 14:40:56.878,1.1892,1.18935,4.90,1.00
2008.11.14 14:40:57.677,1.18925,1.18935,3.60,1.00
2008.11.14 14:40:58.537,1.1892,1.18935,4.90,1.00
2008.11.14 14:40:58.937,1.1893,1.1894,2.40,1.00
2008.11.14 14:40:59.347,1.1894,1.18955,1.20,4.69
2008.11.14 14:40:59.677,1.1894,1.1897,2.50,4.69
2008.11.14 14:41:00.207,1.1894,1.1898,4.90,6.90
2008.11.14 14:41:00.787,1.1895,1.1899,2.50,6.90
2008.11.14 14:41:01.298,1.18955,1.18995,3.60,6.90
2008.11.14 14:41:02.246,1.18955,1.18985,2.40,6.90
2008.11.14 14:41:02.976,1.1895,1.18985,4.90,6.90
2008.11.14 14:41:03.266,1.18945,1.18975,2.40,6.90
2008.11.14 14:41:03.616,1.1894,1.18975,2.50,6.90
2008.11.14 14:41:03.956,1.18935,1.1897,2.50,6.90
2008.11.14 14:41:04.766,1.1893,1.1896,2.50,6.90
2008.11.14 14:41:05.086,1.1892,1.18955,4.90,6.90
2008.11.14 14:41:05.665,1.1892,1.1895,4.90,6.90
2008.11.14 14:41:06.005,1.18915,1.1895,2.50,6.90
2008.11.14 14:41:06.535,1.1891,1.1894,6.10,6.90
2008.11.14 14:41:07.355,1.1891,1.18945,6.10,6.90
2008.11.14 14:41:08.156,1.18915,1.18945,3.00,6.90
2008.11.14 14:41:08.845,1.18925,1.18955,1.20,6.90
2008.11.14 14:41:09.444,1.18935,1.18975,3.70,6.90
2008.11.14 14:41:10.174,1.18935,1.18975,2.50,6.90
2008.11.14 14:41:11.444,1.18935,1.18965,1.20,6.90
2008.11.14 14:41:11.914,1.18925,1.18945,3.60,1.00
2008.11.14 14:41:13.354,1.1892,1.1893,4.90,1.00
2008.11.14 14:41:15.273,1.1892,1.1893,7.30,1.00
2008.11.14 14:41:15.603,1.18925,1.1893,3.60,1.00
2008.11.14 14:41:16.063,1.18935,1.18965,2.50,3.89
2008.11.14 14:41:16.484,1.18935,1.18965,3.70,3.89
2008.11.14 14:41:17.173,1.18945,1.1899,2.40,6.90
2008.11.14 14:41:17.523,1.18945,1.18995,7.90,6.90
2008.11.14 14:41:17.933,1.18945,1.1899,3.00,6.90
2008.11.14 14:41:18.732,1.18945,1.1898,7.90,6.90
2008.11.14 14:41:19.542,1.18945,1.1898,5.50,6.90
2008.11.14 14:41:19.952,1.18945,1.1898,7.90,6.90
2008.11.14 14:41:20.362,1.18945,1.18955,4.20,1.00
2008.11.14 14:41:20.662,1.18945,1.18955,2.40,1.00
2008.11.14 14:41:20.962,1.18945,1.1895,2.40,1.00
2008.11.14 14:41:21.252,1.1894,1.1895,4.90,1.00
2008.11.14 14:41:26.251,1.18935,1.1894,2.50,1.00
2008.11.14 14:41:26.531,1.1893,1.1894,4.90,1.00
2008.11.14 14:41:27.440,1.1893,1.1894,2.40,1.00
2008.11.14 14:41:27.780,1.1893,1.1894,2.50,1.00
2008.11.14 14:41:28.670,1.1892,1.1894,4.90,1.00
2008.11.14 14:41:29.740,1.18925,1.1894,2.50,1.00
2008.11.14 14:41:30.250,1.1892,1.1894,4.90,1.00
2008.11.14 14:41:30.829,1.1892,1.1893,4.90,1.00
2008.11.14 14:41:32.099,1.18925,1.1893,3.60,1.00
2008.11.14 14:41:32.390,1.18935,1.18955,2.40,4.69
2008.11.14 14:41:32.659,1.1894,1.1897,1.20,8.49
2008.11.14 14:41:33.179,1.1894,1.18975,6.10,4.69
2008.11.14 14:41:33.749,1.1894,1.18985,6.10,6.90
2008.11.14 14:41:34.259,1.1894,1.18985,3.70,6.90
2008.11.14 14:41:34.779,1.1894,1.18945,3.70,1.00
2008.11.14 14:41:35.698,1.1894,1.18955,3.70,1.00
2008.11.14 14:41:36.488,1.18935,1.18945,2.40,1.00
2008.11.14 14:41:36.828,1.1893,1.1895,6.70,1.00
2008.11.14 14:41:37.118,1.18935,1.1895,4.80,1.00
2008.11.14 14:41:37.758,1.1895,1.18955,1.20,1.00
2008.11.14 14:41:38.388,1.18955,1.1901,4.90,12.60
2008.11.14 14:41:38.788,1.1896,1.18965,8.90,1.00
2008.11.14 14:41:39.137,1.18975,1.1902,3.70,5.49
2008.11.14 14:41:39.488,1.18975,1.1902,7.30,6.90
2008.11.14 14:41:40.187,1.1898,1.1902,1.20,6.90
2008.11.14 14:41:40.557,1.1898,1.19015,4.90,6.90
2008.11.14 14:41:41.117,1.18985,1.19015,1.20,6.90
2008.11.14 14:41:41.577,1.1898,1.1901,3.60,6.90
2008.11.14 14:41:42.277,1.18975,1.1899,6.10,1.00
2008.11.14 14:41:43.926,1.1897,1.1898,3.60,1.00
2008.11.14 14:41:44.346,1.1897,1.18985,3.60,1.00
2008.11.14 14:41:44.736,1.18965,1.18985,1.20,1.00
2008.11.14 14:41:45.036,1.1896,1.1899,2.50,1.00
2008.11.14 14:41:45.446,1.18955,1.1899,12.10,6.90
2008.11.14 14:41:47.206,1.18955,1.1898,6.10,1.00
2008.11.14 14:41:47.825,1.18955,1.18975,6.10,1.00
2008.11.14 14:41:48.295,1.1896,1.18975,2.40,1.00
2008.11.14 14:41:48.635,1.1896,1.1897,2.40,1.00
2008.11.14 14:41:49.025,1.1896,1.18965,2.40,1.00
2008.11.14 14:41:49.475,1.18955,1.1896,2.50,1.00
2008.11.14 14:41:50.545,1.18955,1.1899,2.50,4.69
2008.11.14 14:41:50.985,1.18955,1.1899,2.50,4.69
2008.11.14 14:41:52.024,1.1895,1.1898,4.90,4.69
2008.11.14 14:41:52.314,1.1895,1.1898,2.50,4.69
2008.11.14 14:41:52.784,1.1895,1.18985,4.90,4.69
2008.11.14 14:41:53.174,1.18955,1.18985,2.40,4.69
2008.11.14 14:41:53.684,1.18965,1.19,3.00,6.90
2008.11.14 14:41:54.094,1.18965,1.1901,1.20,6.90
2008.11.14 14:41:54.654,1.1896,1.19005,2.40,6.90
2008.11.14 14:41:55.063,1.1897,1.1901,2.50,6.90
2008.11.14 14:41:55.463,1.18965,1.19005,4.90,6.90
2008.11.14 14:41:55.923,1.18955,1.1899,4.90,6.90
2008.11.14 14:41:56.904,1.18955,1.18965,2.50,1.00
2008.11.14 14:41:57.613,1.1895,1.18965,6.70,1.00
2008.11.14 14:41:57.773,1.1895,1.18965,4.90,1.00
2008.11.14 14:41:58.573,1.1895,1.1896,4.90,1.00
2008.11.14 14:41:58.983,1.1895,1.1897,2.50,1.00
2008.11.14 14:41:59.502,1.1895,1.1897,4.90,1.00
2008.11.14 14:42:00.072,1.1896,1.18965,2.50,1.00
2008.11.14 14:42:00.932,1.18965,1.18995,3.60,4.69
2008.11.14 14:42:01.262,1.18965,1.18995,4.80,4.69
2008.11.14 14:42:01.652,1.1897,1.19005,4.20,6.90
2008.11.14 14:42:01.932,1.18975,1.1902,2.50,6.90
2008.11.14 14:42:02.692,1.18985,1.1902,2.50,6.90
2008.11.14 14:42:04.391,1.1898,1.19015,2.50,6.90
2008.11.14 14:42:04.922,1.1896,1.19005,2.50,6.90
2008.11.14 14:42:05.601,1.1896,1.1897,2.50,1.00
2008.11.14 14:42:07.221,1.1896,1.18995,2.50,4.69
2008.11.14 14:42:07.690,1.1896,1.18975,2.50,1.00
2008.11.14 14:42:08.210,1.18965,1.18975,2.50,1.00
2008.11.14 14:42:10.160,1.18965,1.1898,2.50,1.00
2008.11.14 14:42:11.680,1.18955,1.18975,6.10,1.00
2008.11.14 14:42:11.980,1.18955,1.18975,2.50,1.00
2008.11.14 14:42:12.379,1.1895,1.18975,4.90,1.00
2008.11.14 14:42:12.709,1.1895,1.18975,6.10,1.00
2008.11.14 14:42:13.159,1.18955,1.18975,2.50,1.00
2008.11.14 14:42:13.499,1.18955,1.1898,2.50,1.00
2008.11.14 14:42:13.859,1.18955,1.18975,2.50,1.00
2008.11.14 14:42:14.599,1.1895,1.18975,2.50,1.00
2008.11.14 14:42:17.418,1.1895,1.18975,3.70,1.00
2008.11.14 14:42:18.068,1.1895,1.18965,6.10,1.00
2008.11.14 14:42:18.528,1.1895,1.1896,6.10,1.00
2008.11.14 14:42:19.268,1.1895,1.18965,6.10,1.00
2008.11.14 14:42:19.618,1.1895,1.1896,2.50,1.00
2008.11.14 14:42:20.468,1.1894,1.18955,3.70,1.00
2008.11.14 14:42:20.857,1.1893,1.1895,4.90,1.00
2008.11.14 14:42:21.207,1.1894,1.1895,2.50,1.00
2008.11.14 14:42:22.517,1.1893,1.1895,2.50,1.00
2008.11.14 14:42:22.927,1.1892,1.1895,8.50,1.00
2008.11.14 14:42:23.627,1.1892,1.1895,9.70,1.00
2008.11.14 14:42:24.027,1.18925,1.18955,2.40,6.90
2008.11.14 14:42:24.656,1.1893,1.1896,6.00,6.90
2008.11.14 14:42:25.047,1.18935,1.1896,6.00,6.90
2008.11.14 14:42:25.516,1.18935,1.18965,8.50,6.90
2008.11.14 14:42:26.396,1.1894,1.18965,1.20,6.90
2008.11.14 14:42:26.786,1.1894,1.1897,7.30,6.90
2008.11.14 14:42:27.256,1.1894,1.1897,3.60,6.90
2008.11.14 14:42:27.706,1.18935,1.18965,6.00,6.90
2008.11.14 14:42:27.946,1.1893,1.1896,8.40,6.90
2008.11.14 14:42:28.915,1.18935,1.18955,6.00,6.90
2008.11.14 14:42:29.375,1.1895,1.18975,6.00,12.30
2008.11.14 14:42:30.105,1.18955,1.1896,6.00,7.40
2008.11.14 14:42:30.865,1.189,1.1895,3.70,6.90
2008.11.14 14:42:31.165,1.18895,1.18945,7.30,6.90
2008.11.14 14:42:31.575,1.189,1.18945,2.50,6.90
2008.11.14 14:42:32.205,1.1891,1.18945,4.90,6.90
2008.11.14 14:42:32.555,1.1891,1.18945,6.10,6.90
2008.11.14 14:42:33.115,1.18915,1.1895,2.50,6.90
2008.11.14 14:42:33.635,1.1891,1.18945,4.90,6.90
2008.11.14 14:42:34.154,1.18915,1.18945,1.20,6.90
2008.11.14 14:42:34.734,1.1892,1.1895,2.40,6.90
2008.11.14 14:42:35.084,1.1892,1.1895,6.10,6.90
2008.11.14 14:42:39.313,1.1892,1.1895,3.70,6.90
2008.11.14 14:42:39.653,1.1892,1.1895,1.20,6.90
2008.11.14 14:42:40.373,1.18945,1.1895,6.00,6.90
2008.11.14 14:42:41.032,1.1894,1.1895,6.00,6.90
2008.11.14 14:42:43.962,1.1893,1.18955,8.40,6.90
2008.11.14 14:42:44.961,1.1896,1.18975,6.00,10.70
2008.11.14 14:42:45.532,1.1895,1.18975,6.00,10.70
2008.11.14 14:42:46.671,1.18945,1.1895,6.00,6.90
2008.11.14 14:42:47.341,1.18955,1.18975,6.00,10.70
2008.11.14 14:42:47.901,1.18925,1.18955,8.40,6.90
2008.11.14 14:42:48.401,1.1896,1.18975,6.00,10.70
2008.11.14 14:42:49.061,1.1893,1.1896,8.40,6.90
2008.11.14 14:42:49.570,1.1896,1.18965,6.00,6.90
2008.11.14 14:42:50.210,1.1893,1.1896,10.10,6.90
2008.11.14 14:42:50.730,1.18955,1.18975,6.00,8.50
2008.11.14 14:42:51.860,1.1895,1.18955,6.00,6.90
2008.11.14 14:42:52.420,1.18945,1.18955,6.00,6.90
2008.11.14 14:42:53.129,1.1895,1.18955,6.00,6.90
2008.11.14 14:42:55.389,1.1896,1.18975,6.00,6.90
2008.11.14 14:42:55.799,1.1896,1.18965,6.00,6.90
2008.11.14 14:42:56.429,1.18965,1.18975,6.00,10.70
2008.11.14 14:42:56.899,1.18935,1.1896,6.80,6.90
2008.11.14 14:42:57.369,1.1897,1.1898,6.00,10.70
2008.11.14 14:42:57.888,1.18915,1.18955,2.40,6.90
2008.11.14 14:42:59.438,1.18925,1.18955,1.20,6.90
2008.11.14 14:42:59.668,1.1892,1.18945,2.40,6.90
2008.11.14 14:43:00.288,1.18915,1.18945,3.60,6.90
2008.11.14 14:43:01.497,1.18915,1.1894,1.20,6.90
2008.11.14 14:43:03.797,1.1892,1.18945,3.60,6.90
2008.11.14 14:43:04.437,1.18925,1.18955,3.60,6.90
2008.11.14 14:43:05.257,1.18945,1.18955,6.00,6.90
2008.11.14 14:43:10.076,1.18915,1.1894,6.80,6.90
2008.11.14 14:43:10.495,1.1891,1.18935,1.00,6.90
2008.11.14 14:43:11.865,1.1891,1.1894,2.20,6.90
2008.11.14 14:43:12.165,1.1891,1.1893,2.20,6.90
2008.11.14 14:43:12.675,1.1891,1.1894,2.20,6.90
2008.11.14 14:43:13.515,1.1891,1.1894,5.80,6.90
2008.11.14 14:43:13.855,1.1891,1.18945,8.40,6.90
2008.11.14 14:43:14.195,1.1891,1.18945,9.00,6.90
2008.11.14 14:43:14.315,1.18935,1.1894,6.00,6.90
2008.11.14 14:43:16.984,1.1892,1.18945,6.80,6.90
2008.11.14 14:43:17.444,1.18945,1.1895,6.00,6.90
2008.11.14 14:43:18.803,1.18945,1.1896,6.00,6.90
2008.11.14 14:43:19.213,1.18945,1.18955,6.00,6.90
2008.11.14 14:43:20.524,1.18935,1.18955,6.00,6.90
2008.11.14 14:43:21.543,1.1893,1.18945,6.00,6.90
2008.11.14 14:43:21.893,1.18935,1.18945,6.00,6.90
2008.11.14 14:43:22.413,1.1893,1.18945,6.00,6.90
2008.11.14 14:43:22.863,1.1893,1.1895,6.00,6.90
2008.11.14 14:43:23.672,1.1893,1.18945,6.00,6.90
2008.11.14 14:43:24.022,1.18925,1.1894,6.00,6.90
2008.11.14 14:43:24.352,1.1892,1.1894,6.00,6.90
2008.11.14 14:43:24.822,1.18915,1.18935,6.00,6.90
2008.11.14 14:43:25.292,1.18915,1.1894,6.00,6.90
2008.11.14 14:43:25.892,1.18915,1.18935,6.00,6.90
2008.11.14 14:43:26.462,1.18915,1.18945,6.00,6.90
2008.11.14 14:43:26.741,1.1892,1.1895,2.50,2.40
2008.11.14 14:43:27.121,1.1892,1.1895,2.50,1.00
2008.11.14 14:43:27.741,1.1892,1.18955,8.50,6.90
2008.11.14 14:43:28.371,1.18925,1.18955,2.40,6.90
2008.11.14 14:43:28.781,1.18935,1.18955,2.50,1.00
2008.11.14 14:43:29.551,1.1893,1.18955,2.40,1.00
2008.11.14 14:43:29.961,1.1894,1.18955,2.50,1.00
2008.11.14 14:43:30.371,1.18945,1.18955,3.60,1.00
2008.11.14 14:43:30.851,1.1895,1.1896,2.50,1.00
2008.11.14 14:43:31.201,1.1895,1.1896,6.10,1.00
2008.11.14 14:43:31.500,1.18955,1.1896,2.40,1.00
2008.11.14 14:43:31.941,1.18955,1.18965,2.40,1.00
2008.11.14 14:43:32.810,1.18955,1.1897,2.50,1.00
2008.11.14 14:43:33.370,1.1896,1.1897,2.40,1.00
2008.11.14 14:43:33.880,1.1896,1.1897,3.60,1.00
2008.11.14 14:43:34.859,1.1896,1.18965,3.60,1.00
2008.11.14 14:43:35.639,1.18955,1.18965,4.90,1.00
2008.11.14 14:43:36.049,1.1895,1.18965,2.40,1.00
2008.11.14 14:43:36.439,1.1895,1.18965,4.90,1.00
2008.11.14 14:43:37.519,1.18955,1.18985,2.50,4.69
2008.11.14 14:43:37.979,1.1895,1.18955,2.40,1.00
2008.11.14 14:43:38.379,1.18945,1.18955,2.50,1.00
2008.11.14 14:43:38.669,1.1894,1.18955,2.50,1.00
2008.11.14 14:43:38.949,1.1894,1.1895,2.50,1.00
2008.11.14 14:43:39.628,1.18935,1.1895,2.50,1.00
2008.11.14 14:43:40.428,1.1893,1.1895,2.40,6.90
2008.11.14 14:43:40.768,1.1893,1.1895,2.40,1.00
2008.11.14 14:43:41.178,1.1893,1.1895,4.90,1.00
2008.11.14 14:43:41.468,1.18935,1.18945,2.40,1.00
2008.11.14 14:43:42.208,1.18935,1.18945,4.90,1.00
2008.11.14 14:43:42.728,1.18935,1.1894,3.60,1.00
2008.11.14 14:43:42.968,1.18935,1.18945,3.60,1.00
2008.11.14 14:43:44.557,1.1894,1.18945,2.40,1.00
2008.11.14 14:43:44.897,1.18935,1.18945,4.90,1.00
2008.11.14 14:43:45.187,1.18935,1.1894,2.50,1.00
2008.11.14 14:43:46.437,1.18925,1.18945,1.20,1.00
2008.11.14 14:43:47.037,1.1892,1.18945,4.90,1.00
2008.11.14 14:43:47.327,1.18925,1.1895,4.80,6.90
2008.11.14 14:43:47.707,1.18925,1.1895,3.60,6.90
2008.11.14 14:43:47.997,1.18925,1.1895,3.60,1.00
2008.11.14 14:43:49.536,1.18925,1.1895,2.40,1.00
2008.11.14 14:43:49.816,1.18925,1.1895,1.20,6.90
2008.11.14 14:43:50.386,1.1892,1.1895,8.50,7.30
2008.11.14 14:43:50.746,1.1892,1.1894,6.00,6.90
2008.11.14 14:43:51.306,1.1892,1.18935,6.00,6.90
2008.11.14 14:43:51.805,1.1892,1.1894,6.00,6.90
2008.11.14 14:43:52.775,1.18915,1.1894,6.00,6.90
2008.11.14 14:43:54.165,1.18915,1.18945,6.00,6.90
2008.11.14 14:43:54.875,1.18915,1.1895,8.50,6.90
2008.11.14 14:43:55.264,1.18915,1.1894,6.00,6.90
2008.11.14 14:43:55.864,1.18915,1.18945,6.00,6.90
2008.11.14 14:43:56.264,1.18925,1.18945,6.00,6.90
2008.11.14 14:43:56.554,1.1892,1.18945,2.40,6.90
2008.11.14 14:43:56.954,1.1892,1.18955,8.40,6.90
2008.11.14 14:43:57.744,1.18925,1.1895,8.40,6.90
2008.11.14 14:43:58.214,1.18925,1.18955,10.90,6.90
2008.11.14 14:43:58.494,1.18925,1.18955,8.40,6.90
2008.11.14 14:43:59.104,1.18925,1.18955,9.60,6.90
2008.11.14 14:44:00.143,1.18925,1.18955,8.40,6.90
2008.11.14 14:44:00.493,1.18925,1.18955,6.00,6.90
2008.11.14 14:44:01.243,1.18925,1.1895,6.00,6.90
2008.11.14 14:44:01.713,1.18925,1.1894,6.00,6.90
2008.11.14 14:44:02.603,1.18925,1.18935,6.00,6.90
2008.11.14 14:44:03.393,1.1893,1.1895,6.00,6.90
2008.11.14 14:44:04.043,1.18915,1.1895,15.10,1.00
2008.11.14 14:44:04.452,1.1893,1.1895,3.60,1.00
2008.11.14 14:44:05.202,1.18945,1.1895,2.40,1.00
2008.11.14 14:44:05.622,1.1895,1.1896,7.30,1.00
2008.11.14 14:44:06.152,1.18955,1.1896,3.20,1.00
2008.11.14 14:44:06.562,1.18955,1.1897,3.60,1.00
2008.11.14 14:44:06.902,1.1896,1.18965,5.40,1.00
2008.11.14 14:44:07.592,1.1896,1.18965,1.20,1.00
2008.11.14 14:44:08.241,1.1895,1.18965,12.10,1.00
2008.11.14 14:44:08.692,1.18955,1.18965,3.70,1.00
2008.11.14 14:44:08.991,1.18955,1.1896,1.20,1.00
2008.11.14 14:44:09.281,1.18955,1.1896,2.40,1.00
2008.11.14 14:44:09.771,1.18965,1.1897,2.40,1.00
2008.11.14 14:44:10.121,1.1897,1.18995,2.40,4.69
2008.11.14 14:44:10.521,1.1897,1.18995,3.60,4.69
2008.11.14 14:44:11.211,1.1897,1.18995,4.20,4.69
2008.11.14 14:44:11.761,1.1897,1.18995,3.60,4.69
2008.11.14 14:44:12.570,1.18975,1.1902,4.80,6.90
2008.11.14 14:44:13.010,1.18985,1.19035,4.90,9.30
2008.11.14 14:44:13.650,1.18985,1.19015,4.20,6.90
2008.11.14 14:44:14.060,1.18985,1.1901,1.20,6.90
2008.11.14 14:44:14.760,1.18985,1.19005,1.20,6.90
2008.11.14 14:44:15.120,1.1896,1.18995,1.20,6.90
2008.11.14 14:44:16.840,1.18965,1.18995,2.40,6.90
2008.11.14 14:44:17.179,1.1897,1.18995,2.40,6.90
2008.11.14 14:44:17.690,1.1897,1.19,3.60,6.90
2008.11.14 14:44:18.049,1.18975,1.19005,1.20,6.90
2008.11.14 14:44:18.449,1.1897,1.19005,6.10,6.90
2008.11.14 14:44:18.799,1.1897,1.19,3.60,6.90
2008.11.14 14:44:19.159,1.18975,1.19005,1.20,6.90
2008.11.14 14:44:19.799,1.18975,1.19005,4.80,6.90
2008.11.14 14:44:20.189,1.1898,1.19005,2.40,6.90
2008.11.14 14:44:20.599,1.1898,1.19005,4.80,6.90
2008.11.14 14:44:20.898,1.18985,1.19015,1.20,6.90
2008.11.14 14:44:21.898,1.1899,1.19015,2.40,6.90
2008.11.14 14:44:22.358,1.18995,1.19025,1.20,6.90
2008.11.14 14:44:23.418,1.19,1.1903,3.60,6.90
2008.11.14 14:44:23.868,1.19005,1.19035,2.40,6.90
2008.11.14 14:44:24.217,1.19005,1.1903,2.40,6.90
2008.11.14 14:44:26.227,1.19,1.19025,1.20,6.90
2008.11.14 14:44:26.677,1.18995,1.19025,4.80,6.90
2008.11.14 14:44:27.027,1.18995,1.1903,7.30,6.90
2008.11.14 14:44:28.707,1.18995,1.1903,8.50,6.90
2008.11.14 14:44:29.247,1.19,1.1903,2.40,6.90
2008.11.14 14:44:30.266,1.19,1.19025,2.40,6.90
2008.11.14 14:44:30.606,1.19,1.19025,1.20,6.90
2008.11.14 14:44:30.936,1.18995,1.19025,4.20,6.90
2008.11.14 14:44:31.526,1.18995,1.19025,7.30,6.90
2008.11.14 14:44:33.225,1.18995,1.19025,4.80,6.90
2008.11.14 14:44:34.335,1.19,1.19025,2.40,6.90
2008.11.14 14:44:34.685,1.19005,1.19035,2.40,6.90
2008.11.14 14:44:34.975,1.19005,1.1903,3.60,6.90
2008.11.14 14:44:35.375,1.1901,1.1904,1.20,6.90
2008.11.14 14:44:35.935,1.19005,1.19035,4.80,6.90
2008.11.14 14:44:36.365,1.1901,1.1903,2.40,6.90
2008.11.14 14:44:36.775,1.19005,1.19025,1.20,6.90
2008.11.14 14:44:37.115,1.18995,1.19025,1.20,6.90
2008.11.14 14:44:37.494,1.18995,1.1902,1.20,6.90
2008.11.14 14:44:38.234,1.1899,1.19015,2.40,6.90
2008.11.14 14:44:39.514,1.1899,1.1901,2.40,6.90
2008.11.14 14:44:39.864,1.1899,1.19015,2.40,6.90
2008.11.14 14:44:41.703,1.1899,1.1902,2.40,6.90
2008.11.14 14:44:41.993,1.1899,1.19025,4.90,6.90
2008.11.14 14:44:42.564,1.1899,1.1902,2.40,6.90
2008.11.14 14:44:42.843,1.18995,1.1903,2.50,6.90
2008.11.14 14:44:43.843,1.19,1.19035,2.50,6.90
2008.11.14 14:44:44.513,1.18995,1.1903,6.10,7.20
2008.11.14 14:44:44.853,1.18995,1.1903,6.10,6.90
2008.11.14 14:44:45.243,1.18995,1.1902,2.40,6.90
2008.11.14 14:44:45.813,1.18985,1.1902,8.50,6.90
2008.11.14 14:44:46.243,1.1899,1.19015,2.40,6.90
2008.11.14 14:44:46.912,1.18985,1.19015,7.30,6.90
2008.11.14 14:44:48.392,1.18985,1.19015,4.90,6.90
2008.11.14 14:44:48.812,1.1898,1.19005,2.40,6.90
2008.11.14 14:44:49.341,1.1898,1.1902,6.70,6.90
2008.11.14 14:44:49.721,1.18985,1.19025,2.50,6.90
2008.11.14 14:44:50.081,1.1899,1.1903,2.50,6.90
2008.11.14 14:44:50.591,1.19,1.19035,2.50,6.90
2008.11.14 14:44:51.121,1.18995,1.1903,6.10,6.90
2008.11.14 14:44:51.531,1.19,1.19035,4.90,6.90
2008.11.14 14:44:52.881,1.19,1.1903,4.90,6.90
2008.11.14 14:44:53.111,1.19,1.1903,2.50,6.90
2008.11.14 14:44:54.900,1.18995,1.1903,4.30,6.90
2008.11.14 14:44:55.300,1.18995,1.1903,6.70,6.90
2008.11.14 14:44:55.770,1.19,1.19035,4.90,6.90
2008.11.14 14:44:56.110,1.19005,1.19035,2.50,6.90
2008.11.14 14:44:56.930,1.19005,1.1904,6.10,6.90
2008.11.14 14:44:57.530,1.1901,1.1904,2.40,6.90
2008.11.14 14:44:58.059,1.19015,1.19045,4.20,6.90
2008.11.14 14:44:58.459,1.19015,1.1905,6.70,6.90
2008.11.14 14:44:58.920,1.19015,1.19045,4.20,6.90
2008.11.14 14:44:59.329,1.1901,1.1904,1.80,6.90
2008.11.14 14:44:59.679,1.19005,1.1904,7.90,6.90
2008.11.14 14:45:00.069,1.19005,1.1904,6.70,6.90
2008.11.14 14:45:00.459,1.19005,1.19035,4.20,6.90
2008.11.14 14:45:00.979,1.19005,1.19035,6.70,6.90
2008.11.14 14:45:01.269,1.19005,1.19035,4.30,6.90
2008.11.14 14:45:02.379,1.19005,1.1903,1.20,6.90
2008.11.14 14:45:03.058,1.19,1.19005,2.80,1.00
2008.11.14 14:45:03.449,1.1898,1.18995,3.60,1.00
2008.11.14 14:45:04.058,1.1898,1.1901,2.40,4.69
2008.11.14 14:45:04.448,1.18965,1.18985,4.90,1.00
2008.11.14 14:45:04.918,1.1897,1.1898,2.50,1.00
2008.11.14 14:45:05.538,1.1897,1.1898,2.50,1.00
2008.11.14 14:45:05.817,1.18965,1.1898,3.70,1.00
2008.11.14 14:45:06.438,1.1897,1.1898,2.50,1.00
2008.11.14 14:45:06.917,1.18965,1.1898,2.40,1.00
2008.11.14 14:45:07.557,1.1897,1.18975,1.80,1.00
2008.11.14 14:45:07.907,1.1897,1.18995,1.80,4.69
2008.11.14 14:45:08.537,1.1896,1.18965,8.70,1.00
2008.11.14 14:45:09.277,1.1897,1.1902,6.70,6.90
2008.11.14 14:45:09.917,1.1898,1.18985,2.50,1.00
2008.11.14 14:45:10.727,1.18975,1.1902,8.50,4.69
2008.11.14 14:45:11.516,1.18995,1.19045,2.50,6.90
2008.11.14 14:45:11.876,1.18995,1.19045,6.10,6.90
2008.11.14 14:45:12.506,1.19,1.19045,4.30,6.90
2008.11.14 14:45:12.776,1.18995,1.1903,4.30,7.20
2008.11.14 14:45:13.586,1.1897,1.19015,4.90,6.90
2008.11.14 14:45:13.985,1.1896,1.19,1.00,6.90
2008.11.14 14:45:14.616,1.1895,1.1897,2.50,1.00
2008.11.14 14:45:14.895,1.1895,1.18965,6.70,1.00
2008.11.14 14:45:15.346,1.1895,1.18965,4.30,1.00
2008.11.14 14:45:15.745,1.1894,1.18955,4.30,1.00
2008.11.14 14:45:16.305,1.1894,1.18955,2.50,1.00
2008.11.14 14:45:17.065,1.18935,1.1896,3.10,1.00
2008.11.14 14:45:17.525,1.1893,1.1896,2.50,6.90
2008.11.14 14:45:18.315,1.18925,1.1895,6.00,6.90
2008.11.14 14:45:18.795,1.1892,1.1895,6.00,6.90
2008.11.14 14:45:19.184,1.1892,1.18935,6.00,6.90
2008.11.14 14:45:20.094,1.18925,1.18935,6.00,6.90
2008.11.14 14:45:21.744,1.18925,1.18935,6.00,6.90
2008.11.14 14:45:22.214,1.18915,1.18945,9.60,6.90
2008.11.14 14:45:22.734,1.18915,1.18945,6.70,1.00
2008.11.14 14:45:23.203,1.1892,1.1894,4.90,1.00
2008.11.14 14:45:23.783,1.18925,1.1893,6.10,1.00
2008.11.14 14:45:24.233,1.1893,1.18935,2.40,1.00
2008.11.14 14:45:24.914,1.1894,1.1897,2.40,8.09
2008.11.14 14:45:25.603,1.18935,1.1894,7.70,1.00
