2008.11.03 15:28:09.821,1.1633,1.1635,6.70,1.00
2008.11.03 15:28:10.101,1.16335,1.1635,6.40,1.00
2008.11.03 15:28:10.660,1.1634,1.1635,6.40,1.00
2008.11.03 15:28:11.060,1.1634,1.1636,7.20,1.00
2008.11.03 15:28:11.300,1.16345,1.1636,6.40,1.00
2008.11.03 15:28:14.449,1.1634,1.1636,7.20,1.50
2008.11.03 15:28:14.850,1.1633,1.1635,1.00,1.00
2008.11.03 15:28:15.130,1.16325,1.16345,6.40,1.60
2008.11.03 15:28:15.480,1.16315,1.16335,6.40,1.00
2008.11.03 15:28:15.779,1.1631,1.16335,7.20,1.00
2008.11.03 15:28:16.290,1.1631,1.1633,6.40,1.00
2008.11.03 15:28:16.589,1.1631,1.1634,6.40,17.50
2008.11.03 15:28:16.930,1.1631,1.1634,6.40,15.70
2008.11.03 15:28:17.559,1.1631,1.1634,6.40,12.60
2008.11.03 15:28:17.909,1.16315,1.1634,6.40,12.60
2008.11.03 15:28:18.269,1.1631,1.16335,6.40,1.00
2008.11.03 15:28:18.439,1.1631,1.16335,6.40,2.40
2008.11.03 15:28:18.609,1.1631,1.1633,6.40,1.00
2008.11.03 15:28:18.779,1.1632,1.1633,6.40,1.00
2008.11.03 15:28:19.069,1.16315,1.1635,24.40,3.00
2008.11.03 15:28:20.078,1.16315,1.16345,18.00,3.00
2008.11.03 15:28:21.158,1.16315,1.1634,18.00,3.00
2008.11.03 15:28:21.498,1.1632,1.1634,6.70,3.00
2008.11.03 15:28:21.858,1.1632,1.1634,6.00,3.00
2008.11.03 15:28:22.478,1.16325,1.1635,6.00,3.00
2008.11.03 15:28:22.828,1.16335,1.1636,1.90,1.00
2008.11.03 15:28:23.177,1.1634,1.1636,1.00,1.00
2008.11.03 15:28:23.987,1.1634,1.1636,7.90,1.00
2008.11.03 15:28:24.677,1.1634,1.1636,19.90,1.00
2008.11.03 15:28:25.377,1.16345,1.1636,1.00,1.00
2008.11.03 15:28:25.777,1.1634,1.1636,1.00,1.00
2008.11.03 15:28:26.067,1.1634,1.1636,1.00,4.00
2008.11.03 15:28:26.407,1.16335,1.16365,13.20,1.00
2008.11.03 15:28:26.637,1.16335,1.16365,6.70,3.70
2008.11.03 15:28:27.086,1.16335,1.16355,6.70,3.00
2008.11.03 15:28:27.437,1.16335,1.1636,6.70,3.00
2008.11.03 15:28:28.347,1.1633,1.1636,19.90,3.00
2008.11.03 15:28:28.666,1.1633,1.1636,6.00,3.00
2008.11.03 15:28:28.906,1.1633,1.16355,6.00,3.00
2008.11.03 15:28:30.276,1.16325,1.16355,25.60,3.00
2008.11.03 15:28:30.496,1.16325,1.16355,25.20,3.00
2008.11.03 15:28:30.736,1.16325,1.1636,24.40,15.70
2008.11.03 15:28:31.605,1.16325,1.1636,26.20,15.70
2008.11.03 15:28:31.945,1.1633,1.1636,1.00,15.70
2008.11.03 15:28:32.355,1.1633,1.16355,1.00,3.00
2008.11.03 15:28:32.755,1.1633,1.16355,1.00,3.70
2008.11.03 15:28:32.975,1.1633,1.1635,1.00,1.00
2008.11.03 15:28:33.375,1.1633,1.16345,1.00,3.00
2008.11.03 15:28:33.596,1.1632,1.1634,2.50,1.00
2008.11.03 15:28:33.775,1.1633,1.1635,1.00,16.60
2008.11.03 15:28:34.235,1.1631,1.16345,7.20,1.00
2008.11.03 15:28:34.595,1.16305,1.16345,27.40,3.70
2008.11.03 15:28:34.955,1.16305,1.16345,28.20,16.30
2008.11.03 15:28:35.245,1.1631,1.16345,1.00,15.70
2008.11.03 15:28:35.425,1.16315,1.16345,1.00,3.70
2008.11.03 15:28:35.705,1.16315,1.16345,7.20,1.00
2008.11.03 15:28:36.874,1.16315,1.1635,14.40,17.50
2008.11.03 15:28:37.214,1.1632,1.16345,7.90,3.00
2008.11.03 15:28:37.574,1.16325,1.1635,6.70,4.00
2008.11.03 15:28:37.924,1.16335,1.1635,18.00,1.00
2008.11.03 15:28:38.494,1.1634,1.1636,1.00,3.60
2008.11.03 15:28:38.764,1.1634,1.1636,1.00,3.00
2008.11.03 15:28:38.994,1.1633,1.16355,19.90,3.00
2008.11.03 15:28:39.404,1.1633,1.16355,6.70,3.00
2008.11.03 15:28:39.803,1.16325,1.16345,7.90,3.00
2008.11.03 15:28:40.084,1.16315,1.16345,13.90,3.70
2008.11.03 15:28:40.373,1.1631,1.16345,24.40,15.70
2008.11.03 15:28:40.533,1.1631,1.16345,25.00,15.70
2008.11.03 15:28:40.704,1.16315,1.1634,1.90,3.00
2008.11.03 15:28:41.053,1.1631,1.16345,27.00,16.30
2008.11.03 15:28:41.353,1.16315,1.16345,1.90,15.70
2008.11.03 15:28:42.083,1.1632,1.1635,6.70,5.50
2008.11.03 15:28:42.473,1.16325,1.16355,14.40,3.70
2008.11.03 15:28:42.763,1.1633,1.16355,6.00,3.00
2008.11.03 15:28:43.043,1.1633,1.1636,6.00,3.70
2008.11.03 15:28:43.503,1.1633,1.16355,20.50,3.00
2008.11.03 15:28:43.733,1.16335,1.1636,1.00,4.20
2008.11.03 15:28:44.023,1.1633,1.1636,19.30,4.00
2008.11.03 15:28:44.253,1.16335,1.1636,1.20,3.00
2008.11.03 15:28:44.642,1.16335,1.1636,7.90,3.00
2008.11.03 15:28:44.992,1.1633,1.16355,19.20,3.00
2008.11.03 15:28:45.332,1.1633,1.16355,18.70,3.00
2008.11.03 15:28:45.562,1.1633,1.16355,18.00,3.00
2008.11.03 15:28:45.792,1.1633,1.16355,6.00,3.00
2008.11.03 15:28:46.132,1.1633,1.16355,7.90,3.00
2008.11.03 15:28:46.482,1.16325,1.16355,19.90,3.00
2008.11.03 15:28:46.842,1.16325,1.16355,13.90,3.70
2008.11.03 15:28:47.122,1.16325,1.16355,1.90,3.70
2008.11.03 15:28:47.402,1.16325,1.1635,1.20,3.70
2008.11.03 15:28:47.682,1.16315,1.16345,1.00,16.00
2008.11.03 15:28:48.131,1.16315,1.16335,1.00,1.00
2008.11.03 15:28:48.421,1.16305,1.1633,1.90,3.00
2008.11.03 15:28:48.701,1.1631,1.1633,1.20,3.00
2008.11.03 15:28:49.091,1.1631,1.16335,1.90,15.70
2008.11.03 15:28:49.441,1.1631,1.16335,1.90,3.00
2008.11.03 15:28:49.721,1.1631,1.16335,2.50,3.00
2008.11.03 15:28:50.011,1.1631,1.16335,1.00,3.00
2008.11.03 15:28:50.361,1.16305,1.16335,18.00,3.00
2008.11.03 15:28:50.991,1.16305,1.16325,19.90,3.00
2008.11.03 15:28:51.221,1.16305,1.16325,18.00,3.00
2008.11.03 15:28:52.050,1.16305,1.1633,18.00,3.00
2008.11.03 15:28:53.160,1.16305,1.16335,18.00,3.00
2008.11.03 15:28:53.280,1.1631,1.1634,1.00,15.70
2008.11.03 15:28:53.520,1.1631,1.1634,8.50,15.00
2008.11.03 15:28:53.690,1.16315,1.1634,1.90,3.00
2008.11.03 15:28:53.920,1.16315,1.1634,7.90,3.00
2008.11.03 15:28:54.980,1.16315,1.16335,7.90,3.00
2008.11.03 15:28:55.270,1.16315,1.16335,1.00,3.00
2008.11.03 15:28:55.680,1.1631,1.16335,20.50,3.00
2008.11.03 15:28:56.799,1.1631,1.1633,2.50,1.00
2008.11.03 15:28:57.159,1.1631,1.16335,2.50,3.70
2008.11.03 15:28:57.560,1.16305,1.16335,18.00,3.00
2008.11.03 15:28:59.389,1.16305,1.1634,24.40,15.70
2008.11.03 15:28:59.969,1.16305,1.16335,7.20,2.40
2008.11.03 15:29:00.089,1.16305,1.1633,1.90,1.00
2008.11.03 15:29:00.259,1.16305,1.1633,7.90,1.00
2008.11.03 15:29:00.488,1.16305,1.1633,19.90,1.00
2008.11.03 15:29:00.768,1.1631,1.1633,1.00,1.00
2008.11.03 15:29:01.629,1.1631,1.1633,1.00,4.00
2008.11.03 15:29:01.978,1.1631,1.1633,1.00,1.00
2008.11.03 15:29:05.157,1.1631,1.1634,6.70,4.90
2008.11.03 15:29:05.397,1.16305,1.1634,26.40,5.50
2008.11.03 15:29:05.557,1.1631,1.16335,1.00,3.00
2008.11.03 15:29:05.887,1.16305,1.16335,12.40,3.00
2008.11.03 15:29:06.117,1.16305,1.16335,6.00,3.00
2008.11.03 15:29:06.517,1.163,1.1633,25.20,1.60
2008.11.03 15:29:06.737,1.163,1.16325,18.70,3.00
2008.11.03 15:29:06.977,1.163,1.1633,18.70,5.20
2008.11.03 15:29:07.547,1.163,1.1632,18.70,1.00
2008.11.03 15:29:08.587,1.16305,1.1632,18.00,1.00
2008.11.03 15:29:10.076,1.1631,1.1634,1.90,3.00
2008.11.03 15:29:10.376,1.1631,1.1634,1.00,3.00
2008.11.03 15:29:10.726,1.1631,1.16345,6.70,4.00
2008.11.03 15:29:10.966,1.1631,1.16345,18.00,3.00
2008.11.03 15:29:11.246,1.1631,1.16335,20.50,3.00
2008.11.03 15:29:11.536,1.16315,1.1634,18.00,3.00
2008.11.03 15:29:12.036,1.16315,1.1634,19.90,3.00
2008.11.03 15:29:12.505,1.16315,1.16335,19.90,3.00
2008.11.03 15:29:13.105,1.1631,1.16335,6.00,3.00
2008.11.03 15:29:13.405,1.16305,1.16335,18.00,3.00
2008.11.03 15:29:13.645,1.1631,1.16335,1.00,3.00
2008.11.03 15:29:13.885,1.16305,1.16335,19.90,3.00
2008.11.03 15:29:14.175,1.16305,1.1633,19.90,3.00
2008.11.03 15:29:14.915,1.16305,1.1633,7.90,3.00
2008.11.03 15:29:15.625,1.16305,1.16325,1.90,3.00
2008.11.03 15:29:15.905,1.163,1.16325,19.90,3.00
2008.11.03 15:29:16.355,1.163,1.16325,7.90,3.00
2008.11.03 15:29:18.114,1.163,1.16325,1.00,3.00
2008.11.03 15:29:18.294,1.16295,1.16325,19.90,3.00
2008.11.03 15:29:18.464,1.16295,1.16325,7.90,3.00
2008.11.03 15:29:18.694,1.16295,1.1632,1.20,3.00
2008.11.03 15:29:18.814,1.16295,1.1632,1.90,3.00
2008.11.03 15:29:19.694,1.16295,1.16325,7.90,3.00
2008.11.03 15:29:19.994,1.16295,1.16325,6.00,3.00
2008.11.03 15:29:20.224,1.16295,1.1632,6.00,3.00
2008.11.03 15:29:20.454,1.16295,1.1632,1.00,3.00
2008.11.03 15:29:20.744,1.16295,1.16325,1.00,3.70
2008.11.03 15:29:21.024,1.16295,1.1632,18.00,3.00
2008.11.03 15:29:21.423,1.16295,1.16325,18.00,3.00
2008.11.03 15:29:22.173,1.1629,1.16325,24.40,3.70
2008.11.03 15:29:22.523,1.1629,1.1632,25.20,3.00
2008.11.03 15:29:22.873,1.1629,1.16325,24.40,3.70
2008.11.03 15:29:23.163,1.1629,1.1632,18.00,3.00
2008.11.03 15:29:23.803,1.1629,1.1632,6.00,3.00
2008.11.03 15:29:24.403,1.1629,1.16325,12.40,15.70
2008.11.03 15:29:24.693,1.1629,1.16325,24.40,15.70
2008.11.03 15:29:25.223,1.16295,1.16325,6.00,15.00
2008.11.03 15:29:25.512,1.16295,1.1632,6.00,3.00
2008.11.03 15:29:25.842,1.1629,1.16325,24.40,3.70
2008.11.03 15:29:26.522,1.1629,1.1632,18.00,3.00
2008.11.03 15:29:28.382,1.1629,1.16325,24.40,3.70
2008.11.03 15:29:28.552,1.1629,1.1632,25.20,1.60
2008.11.03 15:29:28.772,1.16295,1.1632,6.00,1.60
2008.11.03 15:29:28.952,1.16295,1.1632,6.00,1.00
2008.11.03 15:29:30.032,1.16295,1.1632,25.20,1.00
2008.11.03 15:29:30.321,1.16295,1.1632,6.00,1.00
2008.11.03 15:29:30.671,1.1629,1.1632,26.40,1.00
2008.11.03 15:29:30.961,1.1629,1.1632,25.20,2.10
2008.11.03 15:29:31.241,1.1629,1.16315,1.00,3.00
2008.11.03 15:29:31.641,1.1629,1.1632,1.00,4.60
2008.11.03 15:29:31.991,1.1629,1.16315,1.00,3.00
2008.11.03 15:29:32.401,1.1629,1.16315,7.90,3.00
2008.11.03 15:29:32.741,1.1629,1.16315,18.70,3.00
2008.11.03 15:29:33.131,1.16285,1.16315,1.00,3.70
2008.11.03 15:29:33.430,1.16285,1.16305,1.00,3.00
2008.11.03 15:29:33.780,1.16285,1.1631,1.00,3.00
2008.11.03 15:29:34.130,1.16285,1.1631,1.00,4.00
2008.11.03 15:29:35.070,1.16285,1.1631,6.70,4.00
2008.11.03 15:29:35.300,1.1629,1.1631,1.00,3.00
2008.11.03 15:29:35.480,1.16285,1.1631,18.00,3.00
2008.11.03 15:29:38.030,1.1628,1.16305,19.30,3.00
2008.11.03 15:29:38.320,1.16285,1.16305,1.00,3.00
2008.11.03 15:29:39.359,1.1628,1.16305,1.00,15.70
2008.11.03 15:29:40.109,1.1628,1.163,1.00,1.00
2008.11.03 15:29:46.028,1.16285,1.16305,1.00,3.00
2008.11.03 15:29:46.778,1.16285,1.16305,6.70,3.00
2008.11.03 15:29:47.077,1.1629,1.16305,1.00,3.00
2008.11.03 15:29:47.437,1.1629,1.1631,1.00,3.00
2008.11.03 15:29:47.678,1.1629,1.16305,1.00,3.00
2008.11.03 15:29:48.307,1.1629,1.16315,1.00,3.00
2008.11.03 15:29:48.527,1.16285,1.16315,18.00,3.00
2008.11.03 15:29:49.107,1.16285,1.1632,24.40,15.70
2008.11.03 15:29:49.457,1.1629,1.1632,12.40,15.00
2008.11.03 15:29:49.746,1.1629,1.16325,12.40,15.70
2008.11.03 15:29:50.106,1.16295,1.16325,13.60,3.70
2008.11.03 15:29:50.376,1.16295,1.16325,7.20,3.70
2008.11.03 15:29:50.836,1.163,1.1633,7.20,17.80
2008.11.03 15:29:51.166,1.163,1.1633,6.40,12.60
2008.11.03 15:29:51.436,1.16305,1.1633,6.40,12.60
2008.11.03 15:29:51.726,1.163,1.1633,6.40,12.60
2008.11.03 15:29:52.136,1.16305,1.1633,1.00,1.00
2008.11.03 15:29:52.586,1.163,1.1633,7.20,14.40
2008.11.03 15:29:52.976,1.16305,1.1633,7.20,12.60
2008.11.03 15:29:53.326,1.1631,1.1633,6.40,12.60
2008.11.03 15:29:53.686,1.1631,1.1633,1.00,15.70
2008.11.03 15:29:54.377,1.163,1.1633,1.00,17.50
2008.11.03 15:29:54.606,1.16295,1.1632,7.60,1.00
2008.11.03 15:29:54.885,1.1629,1.1632,7.20,1.00
2008.11.03 15:29:55.295,1.16295,1.16325,6.40,12.60
2008.11.03 15:29:55.955,1.163,1.1633,7.20,14.70
2008.11.03 15:29:56.245,1.163,1.1633,7.20,15.00
2008.11.03 15:29:56.635,1.163,1.1633,6.40,14.70
2008.11.03 15:29:56.925,1.163,1.1633,6.40,14.40
2008.11.03 15:29:57.265,1.163,1.1633,7.80,1.00
2008.11.03 15:29:57.665,1.1631,1.16335,6.40,13.20
2008.11.03 15:29:58.225,1.1631,1.1634,13.20,4.60
2008.11.03 15:29:58.574,1.1631,1.1634,25.20,1.00
2008.11.03 15:29:59.214,1.16315,1.1634,18.00,1.00
2008.11.03 15:29:59.574,1.16315,1.16345,25.20,1.00
2008.11.03 15:29:59.934,1.16315,1.1634,7.20,12.60
2008.11.03 15:30:00.334,1.16315,1.1634,7.20,13.80
2008.11.03 15:30:00.684,1.1631,1.1634,7.20,14.70
2008.11.03 15:30:01.614,1.1631,1.1634,7.20,13.50
2008.11.03 15:30:01.834,1.1631,1.1634,7.20,14.70
2008.11.03 15:30:02.463,1.1631,1.1634,6.40,12.60
2008.11.03 15:30:03.094,1.16305,1.16335,12.40,12.90
2008.11.03 15:30:03.273,1.1631,1.16325,6.40,1.00
2008.11.03 15:30:03.623,1.1629,1.16325,11.70,1.00
2008.11.03 15:30:03.863,1.16285,1.16325,29.70,3.70
2008.11.03 15:30:04.093,1.1629,1.1633,12.40,15.70
2008.11.03 15:30:04.503,1.163,1.1633,1.00,15.70
2008.11.03 15:30:04.963,1.163,1.1633,13.80,1.00
2008.11.03 15:30:05.673,1.16305,1.1633,7.20,1.00
2008.11.03 15:30:06.033,1.16305,1.1633,19.30,3.00
2008.11.03 15:30:06.443,1.16315,1.1634,6.40,1.00
2008.11.03 15:30:06.853,1.16315,1.1634,12.40,1.00
2008.11.03 15:30:07.192,1.16315,1.1634,25.20,1.00
2008.11.03 15:30:07.542,1.16325,1.1634,6.00,1.00
2008.11.03 15:30:07.882,1.1633,1.1636,6.40,1.00
2008.11.03 15:30:08.562,1.16325,1.1634,6.40,2.10
2008.11.03 15:30:08.792,1.1632,1.1634,7.20,1.20
2008.11.03 15:30:09.132,1.1632,1.16355,7.20,14.70
2008.11.03 15:30:09.362,1.1632,1.16355,6.70,6.10
2008.11.03 15:30:09.692,1.1632,1.16345,6.70,1.00
2008.11.03 15:30:09.982,1.1632,1.16345,1.00,4.00
2008.11.03 15:30:10.622,1.1632,1.1634,1.00,4.60
2008.11.03 15:30:11.481,1.1631,1.1633,7.20,1.00
2008.11.03 15:30:11.931,1.163,1.1632,30.40,1.00
2008.11.03 15:30:12.741,1.163,1.1632,25.20,1.00
2008.11.03 15:30:13.031,1.1631,1.1633,6.40,1.00
2008.11.03 15:30:15.151,1.1632,1.1633,6.40,1.00
2008.11.03 15:30:16.230,1.1632,1.1633,24.40,1.00
2008.11.03 15:30:16.580,1.1632,1.1635,25.20,1.20
2008.11.03 15:30:16.920,1.1633,1.16355,6.40,2.40
2008.11.03 15:30:17.210,1.1633,1.16355,6.40,2.70
2008.11.03 15:30:17.550,1.1633,1.16355,6.40,1.60
2008.11.03 15:30:17.940,1.1633,1.16355,6.40,12.60
2008.11.03 15:30:18.340,1.1633,1.1635,6.40,2.40
2008.11.03 15:30:18.740,1.1632,1.16345,6.40,1.00
2008.11.03 15:30:19.030,1.1633,1.16345,7.20,1.00
2008.11.03 15:30:19.320,1.1633,1.16345,1.00,1.00
2008.11.03 15:30:19.889,1.1632,1.1634,7.20,1.00
2008.11.03 15:30:20.589,1.1632,1.1634,6.40,1.00
2008.11.03 15:30:20.869,1.16315,1.1634,6.40,1.00
2008.11.03 15:30:21.489,1.1632,1.16345,6.40,1.20
2008.11.03 15:30:21.669,1.1632,1.16345,6.40,1.00
2008.11.03 15:30:22.518,1.1632,1.1635,6.40,17.50
2008.11.03 15:30:22.929,1.16315,1.16345,19.90,3.00
2008.11.03 15:30:23.338,1.1632,1.1635,13.80,12.60
2008.11.03 15:30:23.458,1.16325,1.1635,1.90,1.00
2008.11.03 15:30:23.748,1.1633,1.1635,1.00,1.00
2008.11.03 15:30:24.198,1.1633,1.16345,1.00,3.70
2008.11.03 15:30:24.548,1.1632,1.16335,1.00,1.00
2008.11.03 15:30:25.068,1.163,1.16335,6.40,1.20
2008.11.03 15:30:25.408,1.163,1.16335,6.70,1.20
2008.11.03 15:30:25.758,1.16305,1.1633,6.00,4.30
2008.11.03 15:30:26.118,1.16305,1.1633,6.00,1.20
2008.11.03 15:30:26.408,1.1631,1.1633,6.70,1.20
2008.11.03 15:30:27.338,1.16315,1.1633,6.00,1.20
2008.11.03 15:30:27.718,1.1632,1.1633,18.00,1.20
2008.11.03 15:30:28.067,1.16325,1.1633,7.90,1.00
2008.11.03 15:30:28.648,1.16325,1.1633,14.40,1.00
2008.11.03 15:30:29.367,1.16325,1.1633,7.90,1.00
2008.11.03 15:30:29.617,1.16325,1.1633,6.00,1.00
2008.11.03 15:30:30.017,1.1632,1.1633,6.40,1.00
2008.11.03 15:30:30.367,1.16315,1.1633,25.20,1.00
2008.11.03 15:30:30.727,1.16315,1.1633,18.70,1.00
2008.11.03 15:30:31.087,1.16315,1.1633,18.00,1.00
2008.11.03 15:30:32.766,1.16315,1.1633,24.40,1.00
2008.11.03 15:30:33.486,1.16315,1.1633,18.00,1.00
2008.11.03 15:30:33.766,1.1632,1.1633,6.00,1.00
2008.11.03 15:30:34.056,1.1632,1.1633,13.00,1.00
2008.11.03 15:30:34.296,1.16325,1.1633,13.20,1.00
2008.11.03 15:30:34.536,1.16325,1.1633,24.40,1.00
2008.11.03 15:30:35.006,1.1633,1.16365,24.40,10.90
2008.11.03 15:30:35.356,1.1634,1.16385,6.40,12.60
2008.11.03 15:30:35.766,1.16335,1.1638,7.60,15.70
2008.11.03 15:30:36.226,1.16335,1.1638,6.40,15.70
2008.11.03 15:30:36.505,1.16335,1.16365,6.40,12.60
2008.11.03 15:30:37.595,1.16335,1.1636,6.40,1.00
2008.11.03 15:30:37.935,1.1633,1.1636,18.40,2.10
2008.11.03 15:30:38.395,1.1633,1.1636,12.40,2.10
2008.11.03 15:30:38.685,1.16335,1.1636,6.40,2.70
2008.11.03 15:30:39.934,1.1633,1.16355,6.40,12.60
2008.11.03 15:30:40.314,1.16335,1.1636,1.00,16.60
2008.11.03 15:30:40.534,1.1634,1.16355,1.00,1.00
2008.11.03 15:30:41.814,1.1634,1.16355,1.00,12.60
2008.11.03 15:30:42.164,1.1633,1.1635,1.00,1.00
2008.11.03 15:30:42.514,1.1633,1.16345,1.00,12.60
2008.11.03 15:30:42.934,1.1632,1.1634,1.00,3.00
2008.11.03 15:30:43.334,1.16315,1.1633,1.30,1.90
2008.11.03 15:30:43.624,1.16295,1.1632,7.90,1.00
2008.11.03 15:30:44.023,1.16305,1.1633,1.00,1.50
2008.11.03 15:30:44.323,1.16315,1.1634,1.00,13.20
2008.11.03 15:30:44.623,1.16315,1.1634,1.00,13.50
2008.11.03 15:30:44.963,1.1631,1.16335,7.60,12.00
2008.11.03 15:30:45.313,1.16315,1.1634,6.40,13.50
2008.11.03 15:30:45.673,1.16315,1.1634,6.40,1.00
2008.11.03 15:30:46.233,1.16315,1.1634,8.40,1.00
2008.11.03 15:30:46.633,1.16315,1.1634,7.20,1.00
2008.11.03 15:30:46.993,1.1631,1.1634,16.80,1.00
2008.11.03 15:30:47.743,1.16315,1.1634,7.60,1.00
2008.11.03 15:30:48.092,1.1632,1.1634,1.00,1.00
2008.11.03 15:30:49.662,1.1632,1.1634,8.40,1.00
2008.11.03 15:30:50.002,1.1631,1.1633,1.00,1.00
2008.11.03 15:30:50.292,1.16305,1.1633,6.70,1.00
2008.11.03 15:30:50.522,1.163,1.1633,14.40,1.00
2008.11.03 15:30:50.802,1.163,1.1633,7.90,4.00
2008.11.03 15:30:51.602,1.163,1.16325,7.90,3.00
2008.11.03 15:30:51.942,1.16305,1.16325,1.20,3.00
2008.11.03 15:30:52.182,1.16305,1.1633,1.90,3.00
2008.11.03 15:30:52.701,1.16305,1.16335,1.90,3.70
2008.11.03 15:30:53.051,1.16305,1.1633,1.90,3.00
2008.11.03 15:30:53.391,1.16305,1.1633,7.90,3.00
2008.11.03 15:30:53.671,1.16305,1.1633,1.90,3.00
2008.11.03 15:30:54.271,1.16305,1.1632,1.90,1.00
2008.11.03 15:30:54.551,1.163,1.1631,1.20,1.00
2008.11.03 15:30:54.841,1.163,1.1633,6.70,3.00
2008.11.03 15:30:55.121,1.16305,1.16335,1.00,1.00
2008.11.03 15:30:55.451,1.163,1.16335,25.80,1.00
2008.11.03 15:30:55.721,1.1631,1.16335,1.00,1.00
2008.11.03 15:31:00.429,1.163,1.1633,25.20,1.20
2008.11.03 15:31:00.609,1.16305,1.16325,6.40,1.00
2008.11.03 15:31:01.179,1.163,1.16325,13.20,1.00
2008.11.03 15:31:01.519,1.16305,1.16325,6.40,1.00
2008.11.03 15:31:01.809,1.163,1.16325,7.20,1.00
2008.11.03 15:31:02.489,1.1631,1.16335,6.40,1.00
2008.11.03 15:31:02.849,1.16325,1.16355,1.00,17.10
2008.11.03 15:31:03.379,1.16325,1.16355,1.00,1.00
2008.11.03 15:31:03.609,1.16325,1.16355,1.30,1.00
2008.11.03 15:31:03.839,1.16335,1.1637,1.00,16.60
2008.11.03 15:31:04.119,1.1635,1.16375,1.00,1.00
2008.11.03 15:31:04.459,1.1635,1.1638,1.00,18.70
2008.11.03 15:31:04.688,1.1635,1.16375,1.00,3.00
2008.11.03 15:31:05.269,1.1635,1.16365,1.00,3.00
2008.11.03 15:31:05.599,1.1634,1.1637,19.30,3.60
2008.11.03 15:31:05.948,1.1634,1.1637,7.30,3.60
2008.11.03 15:31:06.408,1.16335,1.1636,12.00,3.00
2008.11.03 15:31:06.678,1.1633,1.1637,24.40,15.70
2008.11.03 15:31:07.018,1.1633,1.16365,18.00,3.00
2008.11.03 15:31:07.668,1.1633,1.16365,24.40,15.70
2008.11.03 15:31:08.068,1.16335,1.16365,18.00,3.00
2008.11.03 15:31:08.428,1.1634,1.1636,1.00,1.00
2008.11.03 15:31:08.658,1.1634,1.1637,13.80,1.50
2008.11.03 15:31:09.007,1.1635,1.1637,1.00,4.60
2008.11.03 15:31:09.247,1.1635,1.16365,1.00,1.00
2008.11.03 15:31:10.227,1.1635,1.1637,1.00,1.00
2008.11.03 15:31:12.976,1.1635,1.1637,1.00,1.00
2008.11.03 15:31:13.156,1.1635,1.1637,1.00,13.20
2008.11.03 15:31:13.326,1.1635,1.1637,1.00,12.60
2008.11.03 15:31:13.766,1.1635,1.1637,1.00,1.00
2008.11.03 15:31:14.826,1.1634,1.16365,18.70,1.00
2008.11.03 15:31:15.536,1.1634,1.16365,18.70,3.60
2008.11.03 15:31:19.105,1.16335,1.1636,18.00,1.00
2008.11.03 15:31:19.445,1.1633,1.1636,13.20,1.00
2008.11.03 15:31:19.725,1.1633,1.1636,12.40,3.00
2008.11.03 15:31:19.905,1.1633,1.1636,18.00,3.00
2008.11.03 15:31:20.255,1.1634,1.1637,1.00,16.30
2008.11.03 15:31:20.865,1.1635,1.1637,1.00,16.30
2008.11.03 15:31:21.215,1.1635,1.16365,1.00,1.00
2008.11.03 15:31:21.934,1.1635,1.16365,1.00,13.20
2008.11.03 15:31:22.834,1.1635,1.16365,1.00,1.20
2008.11.03 15:31:24.704,1.1635,1.1637,1.00,16.60
2008.11.03 15:31:24.984,1.1635,1.1637,1.00,16.30
2008.11.03 15:31:25.274,1.1633,1.1636,8.80,1.00
2008.11.03 15:31:25.614,1.1633,1.16365,7.60,12.60
2008.11.03 15:31:26.033,1.16325,1.1636,18.40,1.00
2008.11.03 15:31:26.193,1.16325,1.1635,18.40,1.00
2008.11.03 15:31:26.603,1.1633,1.1635,18.00,1.00
2008.11.03 15:31:27.123,1.16335,1.1635,6.00,1.00
2008.11.03 15:31:27.583,1.1634,1.1637,1.30,3.00
2008.11.03 15:31:27.883,1.1633,1.16365,25.20,1.00
2008.11.03 15:31:28.223,1.1633,1.16365,12.00,3.70
2008.11.03 15:31:28.553,1.16335,1.1637,1.00,16.30
2008.11.03 15:31:28.873,1.1634,1.16365,1.00,16.30
2008.11.03 15:31:29.273,1.1634,1.1636,1.00,3.00
2008.11.03 15:31:29.662,1.1634,1.1636,1.00,3.60
2008.11.03 15:31:30.112,1.1634,1.1636,1.00,1.00
2008.11.03 15:31:30.562,1.1634,1.1636,1.00,3.60
2008.11.03 15:31:31.132,1.1634,1.1636,1.00,1.00
2008.11.03 15:31:31.352,1.1634,1.1636,18.70,1.00
2008.11.03 15:31:31.642,1.1634,1.1636,18.70,1.00
2008.11.03 15:31:31.932,1.1635,1.1637,1.00,3.00
2008.11.03 15:31:32.152,1.1635,1.1637,1.00,3.60
2008.11.03 15:31:33.471,1.1635,1.1637,1.00,1.00
2008.11.03 15:31:33.711,1.1635,1.16375,6.70,3.60
2008.11.03 15:31:40.850,1.16355,1.16375,6.00,1.00
2008.11.03 15:31:41.200,1.16355,1.1638,6.00,3.60
2008.11.03 15:31:41.430,1.16355,1.1638,6.00,1.00
2008.11.03 15:31:41.660,1.1636,1.1638,1.00,1.00
2008.11.03 15:31:45.719,1.1636,1.1638,7.20,1.00
2008.11.03 15:31:46.118,1.1636,1.1638,6.70,1.00
2008.11.03 15:31:48.478,1.1636,1.1638,1.00,1.00
2008.11.03 15:31:48.778,1.1636,1.1638,1.00,1.00
2008.11.03 15:31:51.467,1.1636,1.1638,1.00,1.00
