2008.11.26 14:38:21.200,1.19525,1.1956,6.80,5.60
2008.11.26 14:38:21.880,1.19525,1.1955,6.80,1.40
2008.11.26 14:38:22.299,1.19525,1.1955,6.80,6.20
2008.11.26 14:38:22.749,1.19525,1.1955,6.80,4.40
2008.11.26 14:38:23.319,1.19525,1.1955,6.80,2.80
2008.11.26 14:38:23.659,1.19525,1.1955,6.80,1.40
2008.11.26 14:38:24.289,1.19525,1.19555,6.80,5.60
2008.11.26 14:38:24.689,1.19535,1.1955,6.80,1.00
2008.11.26 14:38:25.140,1.1955,1.19575,6.80,1.60
2008.11.26 14:38:25.529,1.1955,1.1958,6.80,2.80
2008.11.26 14:38:25.829,1.1955,1.1959,6.80,8.60
2008.11.26 14:38:26.558,1.19555,1.1958,9.80,1.00
2008.11.26 14:38:26.908,1.19545,1.1957,6.80,1.20
2008.11.26 14:38:27.268,1.19545,1.19565,6.80,1.20
2008.11.26 14:38:27.808,1.19515,1.19555,20.60,1.20
2008.11.26 14:38:28.278,1.1952,1.19555,14.80,1.20
2008.11.26 14:38:28.838,1.1952,1.1955,6.80,5.80
2008.11.26 14:38:29.138,1.19525,1.19555,6.80,2.80
2008.11.26 14:38:29.758,1.1953,1.19555,6.80,2.80
2008.11.26 14:38:30.937,1.1953,1.19555,6.80,1.60
2008.11.26 14:38:31.517,1.1953,1.19555,6.80,1.80
2008.11.26 14:38:31.997,1.1953,1.1956,6.80,6.20
2008.11.26 14:38:32.747,1.19535,1.1956,6.80,6.20
2008.11.26 14:38:34.797,1.19525,1.19555,14.80,1.60
2008.11.26 14:38:35.096,1.19535,1.1955,6.80,1.00
2008.11.26 14:38:35.546,1.19525,1.1955,14.80,2.80
2008.11.26 14:38:35.836,1.19525,1.1955,6.80,4.40
2008.11.26 14:38:36.066,1.19485,1.19535,24.60,9.20
2008.11.26 14:38:36.686,1.1949,1.1953,2.80,1.00
2008.11.26 14:38:36.906,1.19495,1.1954,6.80,1.20
2008.11.26 14:38:38.105,1.195,1.1953,9.80,1.20
2008.11.26 14:38:38.515,1.19505,1.1953,6.80,1.20
2008.11.26 14:38:44.044,1.19505,1.19535,6.80,1.80
2008.11.26 14:38:44.324,1.19515,1.1954,6.80,2.80
2008.11.26 14:38:45.714,1.19515,1.1953,6.80,1.20
2008.11.26 14:38:46.004,1.195,1.1953,24.00,1.20
2008.11.26 14:38:46.183,1.19505,1.1953,6.80,1.20
2008.11.26 14:38:46.523,1.19505,1.19525,6.80,1.60
2008.11.26 14:38:46.924,1.19515,1.1953,6.80,8.00
2008.11.26 14:38:47.573,1.19515,1.19535,6.80,1.00
2008.11.26 14:38:47.973,1.1952,1.19555,6.80,4.40
2008.11.26 14:38:48.323,1.1952,1.19555,6.80,4.60
2008.11.26 14:38:48.843,1.19525,1.19555,6.80,4.60
2008.11.26 14:38:49.183,1.19525,1.1955,6.80,3.40
2008.11.26 14:38:49.423,1.1951,1.1954,25.40,1.20
2008.11.26 14:38:49.823,1.19515,1.1954,6.80,1.20
2008.11.26 14:38:50.062,1.19505,1.1954,14.80,2.60
2008.11.26 14:38:50.353,1.1951,1.1953,8.00,1.20
2008.11.26 14:38:50.773,1.19495,1.1953,30.00,1.20
2008.11.26 14:38:51.002,1.195,1.1952,6.80,1.20
2008.11.26 14:38:51.462,1.19485,1.1952,37.40,1.20
2008.11.26 14:38:51.812,1.1949,1.1952,23.40,1.20
2008.11.26 14:38:52.292,1.19495,1.1952,6.80,1.20
2008.11.26 14:38:53.292,1.195,1.1952,6.80,1.00
2008.11.26 14:38:53.692,1.19505,1.1953,6.80,4.40
2008.11.26 14:38:55.601,1.19505,1.1953,9.80,1.80
2008.11.26 14:38:55.951,1.19505,1.1953,9.80,1.60
2008.11.26 14:38:56.351,1.19505,1.1953,12.00,1.60
2008.11.26 14:38:57.081,1.1951,1.1953,9.80,1.60
2008.11.26 14:38:58.471,1.195,1.1953,16.00,1.60
2008.11.26 14:38:59.270,1.19515,1.1953,6.80,1.60
2008.11.26 14:38:59.800,1.1952,1.1953,6.80,1.60
2008.11.26 14:39:00.150,1.19525,1.1953,6.80,1.60
2008.11.26 14:39:00.730,1.19515,1.1953,14.80,1.60
2008.11.26 14:39:01.150,1.19515,1.1953,8.00,1.60
2008.11.26 14:39:01.670,1.19515,1.1953,6.80,1.60
2008.11.26 14:39:02.200,1.195,1.1953,6.80,1.60
2008.11.26 14:39:03.309,1.195,1.1953,6.80,1.60
2008.11.26 14:39:04.209,1.19505,1.1953,6.80,1.60
2008.11.26 14:39:04.829,1.1949,1.19525,32.40,5.80
2008.11.26 14:39:05.269,1.19495,1.1953,21.60,7.40
2008.11.26 14:39:05.609,1.195,1.1953,11.40,2.60
2008.11.26 14:39:05.899,1.195,1.1953,2.80,8.40
2008.11.26 14:39:06.819,1.195,1.1953,9.80,8.40
2008.11.26 14:39:07.288,1.195,1.1953,11.40,2.60
2008.11.26 14:39:07.628,1.19505,1.1953,6.80,1.60
2008.11.26 14:39:08.128,1.1951,1.1953,6.80,1.60
2008.11.26 14:39:08.468,1.19515,1.1953,14.80,1.60
2008.11.26 14:39:08.978,1.1952,1.1953,6.80,1.60
2008.11.26 14:39:09.608,1.1951,1.1953,14.80,1.60
2008.11.26 14:39:09.888,1.19515,1.1953,6.80,1.60
2008.11.26 14:39:10.278,1.1952,1.1953,6.80,1.60
2008.11.26 14:39:10.687,1.1951,1.1953,14.80,1.60
2008.11.26 14:39:10.858,1.19515,1.1953,6.80,1.60
2008.11.26 14:39:12.567,1.19525,1.1953,6.80,1.60
2008.11.26 14:39:13.147,1.1952,1.1953,10.80,1.60
2008.11.26 14:39:13.557,1.1952,1.1953,6.80,1.60
2008.11.26 14:39:14.837,1.1952,1.1953,6.80,1.60
2008.11.26 14:39:15.476,1.1951,1.1953,17.60,1.60
2008.11.26 14:39:15.886,1.19515,1.1953,14.80,1.60
2008.11.26 14:39:16.396,1.19515,1.1953,6.80,1.60
2008.11.26 14:39:16.906,1.1952,1.1953,6.80,1.60
2008.11.26 14:39:17.496,1.1951,1.1953,6.80,2.60
2008.11.26 14:39:17.896,1.19515,1.1953,6.80,1.60
2008.11.26 14:39:18.596,1.19525,1.1953,6.80,1.60
2008.11.26 14:39:20.265,1.19515,1.1953,14.80,1.60
2008.11.26 14:39:22.315,1.19525,1.1953,6.80,1.60
2008.11.26 14:39:23.405,1.19515,1.1953,14.80,1.60
2008.11.26 14:39:24.774,1.19515,1.1953,6.80,1.60
2008.11.26 14:39:25.644,1.19525,1.1953,6.80,1.60
2008.11.26 14:39:32.912,1.1951,1.1953,14.80,1.60
2008.11.26 14:39:33.192,1.1951,1.1953,6.80,1.60
2008.11.26 14:39:34.952,1.195,1.1953,26.40,1.60
2008.11.26 14:39:35.292,1.195,1.1953,8.40,1.60
2008.11.26 14:39:35.582,1.195,1.1953,1.60,7.40
2008.11.26 14:39:37.201,1.19505,1.1953,1.60,7.40
2008.11.26 14:39:37.601,1.1951,1.1953,1.60,1.60
2008.11.26 14:39:38.141,1.1951,1.1953,11.40,1.60
2008.11.26 14:39:38.781,1.19515,1.1953,4.40,1.60
2008.11.26 14:39:39.181,1.19515,1.1953,13.60,1.60
2008.11.26 14:39:40.221,1.1952,1.1953,11.40,1.60
2008.11.26 14:39:41.140,1.1951,1.1953,17.80,2.60
2008.11.26 14:39:41.590,1.19515,1.1953,6.80,1.60
2008.11.26 14:39:41.930,1.1952,1.1953,6.80,1.60
2008.11.26 14:39:42.330,1.1951,1.1953,6.80,1.60
2008.11.26 14:39:45.299,1.1952,1.1953,6.80,1.60
2008.11.26 14:39:47.249,1.19525,1.1953,6.80,1.60
2008.11.26 14:39:48.518,1.19515,1.1953,14.80,1.60
2008.11.26 14:39:50.648,1.19525,1.1953,6.80,1.60
2008.11.26 14:39:52.547,1.19515,1.1953,14.80,1.60
2008.11.26 14:39:54.357,1.19525,1.1953,6.80,1.60
2008.11.26 14:39:56.597,1.19515,1.1953,14.80,1.60
2008.11.26 14:39:56.946,1.19495,1.1953,24.80,1.60
2008.11.26 14:39:58.007,1.19505,1.1953,9.20,1.60
2008.11.26 14:39:58.466,1.1951,1.1953,6.80,1.60
2008.11.26 14:39:59.096,1.1952,1.1953,6.80,1.60
2008.11.26 14:40:00.845,1.1953,1.1955,6.80,2.50
2008.11.26 14:40:01.195,1.1953,1.1954,8.40,1.20
2008.11.26 14:40:01.615,1.1952,1.1954,8.00,1.00
2008.11.26 14:40:01.905,1.1952,1.1956,6.80,11.60
2008.11.26 14:40:02.655,1.1951,1.19555,16.40,8.60
2008.11.26 14:40:03.125,1.1951,1.19545,16.40,5.80
2008.11.26 14:40:03.305,1.1951,1.19545,8.40,5.80
2008.11.26 14:40:03.655,1.19515,1.1955,6.80,16.60
2008.11.26 14:40:03.885,1.19515,1.1955,6.80,8.60
2008.11.26 14:40:04.405,1.19505,1.19545,29.20,5.80
2008.11.26 14:40:05.105,1.1952,1.1955,6.80,2.80
2008.11.26 14:40:06.494,1.1952,1.1955,6.80,1.40
2008.11.26 14:40:06.894,1.1951,1.19545,16.40,7.60
2008.11.26 14:40:07.294,1.1951,1.19545,8.40,8.60
2008.11.26 14:40:08.094,1.1951,1.1954,8.40,1.60
2008.11.26 14:40:08.644,1.19515,1.19545,6.80,1.60
2008.11.26 14:40:08.873,1.1952,1.1955,6.80,4.60
2008.11.26 14:40:09.103,1.1952,1.1955,6.80,7.60
2008.11.26 14:40:10.813,1.19505,1.19535,20.80,1.20
2008.11.26 14:40:11.103,1.1951,1.19535,1.60,1.00
2008.11.26 14:40:11.403,1.1951,1.1954,8.40,1.00
2008.11.26 14:40:11.793,1.1952,1.19535,6.80,1.00
2008.11.26 14:40:12.143,1.1951,1.1953,9.60,1.20
2008.11.26 14:40:12.483,1.1951,1.1953,1.60,1.20
2008.11.26 14:40:13.222,1.1951,1.1953,8.40,1.20
2008.11.26 14:40:15.362,1.1951,1.1953,1.60,1.20
2008.11.26 14:40:15.472,1.195,1.1953,32.00,1.20
2008.11.26 14:40:16.612,1.19505,1.1953,9.80,1.00
2008.11.26 14:40:17.292,1.19515,1.19555,6.80,20.20
2008.11.26 14:40:17.751,1.1952,1.1955,6.80,1.60
2008.11.26 14:40:18.152,1.19525,1.1955,6.80,4.00
2008.11.26 14:40:18.622,1.1951,1.19545,14.80,5.60
2008.11.26 14:40:20.241,1.19515,1.19545,6.80,11.60
2008.11.26 14:40:20.831,1.195,1.1954,38.80,5.80
2008.11.26 14:40:21.241,1.1951,1.1954,6.80,5.80
2008.11.26 14:40:21.530,1.1951,1.1954,2.80,5.80
2008.11.26 14:40:21.860,1.1951,1.19545,9.80,18.40
2008.11.26 14:40:22.310,1.19515,1.19545,6.80,7.00
2008.11.26 14:40:22.720,1.19515,1.19545,6.80,5.80
2008.11.26 14:40:23.190,1.1952,1.1955,6.80,5.60
2008.11.26 14:40:24.620,1.1951,1.1955,22.00,9.80
2008.11.26 14:40:25.020,1.1951,1.1954,11.40,1.20
2008.11.26 14:40:25.750,1.1951,1.1954,11.40,1.20
2008.11.26 14:40:26.209,1.1951,1.19545,11.40,6.00
2008.11.26 14:40:26.669,1.19515,1.1955,8.40,11.40
2008.11.26 14:40:27.069,1.1952,1.1955,6.80,5.40
2008.11.26 14:40:27.489,1.19525,1.1955,6.80,5.40
2008.11.26 14:40:27.829,1.19525,1.1955,6.80,3.80
2008.11.26 14:40:28.549,1.19525,1.19545,6.80,1.60
2008.11.26 14:40:29.799,1.19515,1.19545,14.80,1.60
2008.11.26 14:40:30.438,1.19515,1.1954,6.80,2.60
2008.11.26 14:40:32.438,1.19505,1.1954,21.40,8.40
2008.11.26 14:40:32.968,1.19505,1.19535,12.00,4.20
2008.11.26 14:40:33.488,1.1951,1.1953,2.00,2.60
2008.11.26 14:40:34.237,1.1951,1.1953,6.80,1.00
2008.11.26 14:40:34.557,1.1951,1.1953,9.80,1.00
2008.11.26 14:40:35.007,1.1951,1.19535,9.80,1.80
2008.11.26 14:40:35.307,1.195,1.19535,14.40,2.80
2008.11.26 14:40:36.287,1.19505,1.19535,12.00,4.40
2008.11.26 14:40:36.567,1.1951,1.1953,2.00,2.60
2008.11.26 14:40:37.277,1.19495,1.19525,24.60,1.20
2008.11.26 14:40:37.687,1.19505,1.19535,5.00,18.20
2008.11.26 14:40:38.037,1.19505,1.19535,12.00,4.40
2008.11.26 14:40:38.366,1.1951,1.19535,6.80,4.40
2008.11.26 14:40:38.696,1.1951,1.1954,9.80,6.80
2008.11.26 14:40:39.096,1.1951,1.19545,9.80,7.40
2008.11.26 14:40:40.016,1.1951,1.1954,2.80,8.40
2008.11.26 14:40:40.356,1.1951,1.19535,2.80,5.80
2008.11.26 14:40:40.706,1.195,1.19535,14.40,10.00
2008.11.26 14:40:41.046,1.19505,1.19535,12.00,10.20
2008.11.26 14:40:41.815,1.19505,1.19535,5.00,10.20
2008.11.26 14:40:42.935,1.19505,1.19535,12.00,2.80
2008.11.26 14:40:43.335,1.1951,1.1953,9.80,1.00
2008.11.26 14:40:43.755,1.1951,1.1954,2.80,8.40
2008.11.26 14:40:44.145,1.19515,1.19535,2.80,5.80
2008.11.26 14:40:44.485,1.19505,1.1954,33.00,2.60
2008.11.26 14:40:44.655,1.1952,1.1954,2.00,2.60
2008.11.26 14:40:51.413,1.1952,1.1954,2.00,8.40
2008.11.26 14:40:54.352,1.1952,1.1954,2.00,2.60
2008.11.26 14:40:54.872,1.1952,1.1954,2.00,8.40
2008.11.26 14:40:55.092,1.1951,1.1954,25.40,8.40
2008.11.26 14:40:55.272,1.1952,1.1954,9.80,1.00
2008.11.26 14:40:55.662,1.1953,1.1955,2.00,8.40
2008.11.26 14:40:58.371,1.19505,1.19545,22.40,8.60
2008.11.26 14:40:58.771,1.1951,1.1954,9.00,1.20
2008.11.26 14:40:59.052,1.19515,1.1954,2.00,8.40
2008.11.26 14:41:02.840,1.1952,1.19535,2.00,5.80
2008.11.26 14:41:03.350,1.19495,1.19535,27.00,8.60
2008.11.26 14:41:05.590,1.1951,1.1953,9.80,1.00
2008.11.26 14:41:05.830,1.1951,1.19535,2.80,6.00
2008.11.26 14:41:06.160,1.1952,1.1954,2.00,2.60
2008.11.26 14:41:06.669,1.1952,1.19535,2.00,5.80
2008.11.26 14:41:07.129,1.1952,1.19535,2.00,6.00
2008.11.26 14:41:07.649,1.19495,1.19535,14.20,8.60
2008.11.26 14:41:08.639,1.1951,1.1953,2.80,1.00
2008.11.26 14:41:08.919,1.19515,1.1954,2.80,1.60
2008.11.26 14:41:09.209,1.19505,1.1954,26.60,6.80
2008.11.26 14:41:09.609,1.1951,1.1954,9.80,1.20
2008.11.26 14:41:10.999,1.19515,1.1954,6.80,1.20
2008.11.26 14:41:11.358,1.19515,1.19545,9.80,8.60
2008.11.26 14:41:11.698,1.19515,1.19545,2.80,8.60
2008.11.26 14:41:12.218,1.19515,1.19545,5.00,8.60
2008.11.26 14:41:13.588,1.1952,1.1954,2.00,8.40
2008.11.26 14:41:14.088,1.1951,1.19545,14.20,8.60
2008.11.26 14:41:14.708,1.19515,1.1954,5.00,5.80
2008.11.26 14:41:15.058,1.19515,1.19545,5.00,8.60
2008.11.26 14:41:19.786,1.1952,1.1954,2.00,6.80
2008.11.26 14:41:20.176,1.1952,1.19535,2.00,1.20
2008.11.26 14:41:20.576,1.19495,1.19535,22.20,8.60
2008.11.26 14:41:21.766,1.19505,1.1953,5.00,5.80
2008.11.26 14:41:22.166,1.19505,1.19535,5.00,10.20
2008.11.26 14:41:22.506,1.1951,1.1953,2.00,8.40
2008.11.26 14:41:23.076,1.19485,1.19525,27.00,8.60
2008.11.26 14:41:23.416,1.19495,1.1952,2.00,2.80
2008.11.26 14:41:23.835,1.19495,1.1952,2.00,8.60
2008.11.26 14:41:24.125,1.19505,1.19525,5.00,8.00
2008.11.26 14:41:24.545,1.1949,1.19525,35.00,8.60
2008.11.26 14:41:25.055,1.195,1.1952,2.00,8.60
2008.11.26 14:41:26.175,1.1949,1.19525,22.20,8.60
2008.11.26 14:41:27.834,1.19495,1.19525,17.80,7.00
2008.11.26 14:41:28.404,1.19505,1.1953,2.00,7.00
2008.11.26 14:41:28.844,1.19495,1.19535,27.00,8.60
2008.11.26 14:41:30.504,1.1951,1.1953,2.00,2.60
2008.11.26 14:41:30.944,1.19495,1.1953,34.20,2.80
2008.11.26 14:41:31.714,1.195,1.19525,2.80,7.60
2008.11.26 14:41:32.273,1.195,1.1952,6.80,2.80
2008.11.26 14:41:32.743,1.1949,1.19515,14.20,1.00
2008.11.26 14:41:33.313,1.195,1.1952,2.00,8.60
2008.11.26 14:41:33.653,1.195,1.19515,2.00,1.20
2008.11.26 14:41:34.283,1.195,1.19515,2.00,2.60
2008.11.26 14:41:34.513,1.19485,1.19515,26.20,1.80
2008.11.26 14:41:34.903,1.1949,1.1951,2.80,1.00
2008.11.26 14:41:35.193,1.1949,1.1952,10.80,10.20
2008.11.26 14:41:35.483,1.1949,1.1952,15.60,8.60
2008.11.26 14:41:35.822,1.1949,1.1952,15.60,6.80
2008.11.26 14:41:36.312,1.19495,1.19515,8.00,5.80
2008.11.26 14:41:36.592,1.19495,1.1952,8.00,5.80
2008.11.26 14:41:37.422,1.1948,1.19515,30.60,7.00
2008.11.26 14:41:37.892,1.19485,1.19515,17.80,8.60
2008.11.26 14:41:38.072,1.195,1.19515,2.00,5.80
2008.11.26 14:41:38.482,1.195,1.1952,2.00,1.60
2008.11.26 14:41:38.882,1.195,1.19525,2.00,6.00
2008.11.26 14:41:39.412,1.19485,1.19515,15.60,5.80
2008.11.26 14:41:39.852,1.1949,1.1951,12.80,5.80
2008.11.26 14:41:40.311,1.1949,1.19515,15.60,5.80
2008.11.26 14:41:40.652,1.1949,1.19515,2.80,5.80
2008.11.26 14:41:41.531,1.195,1.1952,9.80,9.60
2008.11.26 14:41:41.811,1.195,1.1952,6.80,4.40
2008.11.26 14:41:42.161,1.19485,1.19515,20.80,5.80
2008.11.26 14:41:42.381,1.19495,1.1952,2.80,1.80
2008.11.26 14:41:42.861,1.19495,1.1952,2.80,1.60
2008.11.26 14:41:43.191,1.195,1.1952,2.00,2.60
2008.11.26 14:41:43.531,1.1949,1.1952,27.00,1.80
2008.11.26 14:41:43.940,1.19495,1.1952,5.00,1.60
2008.11.26 14:41:44.740,1.19495,1.1952,5.00,7.40
2008.11.26 14:41:48.879,1.19495,1.1952,13.00,7.40
2008.11.26 14:41:50.669,1.1948,1.1951,33.40,2.80
2008.11.26 14:41:51.009,1.19485,1.1951,14.80,7.00
2008.11.26 14:41:51.309,1.19485,1.1951,17.80,5.80
2008.11.26 14:41:51.638,1.1949,1.1951,2.80,5.80
2008.11.26 14:41:51.989,1.19515,1.19575,2.80,7.00
2008.11.26 14:41:52.579,1.19515,1.1956,6.80,1.00
2008.11.26 14:41:52.988,1.195,1.1956,13.00,8.40
2008.11.26 14:41:53.269,1.19515,1.19545,5.00,8.60
2008.11.26 14:41:53.608,1.19515,1.1954,5.00,3.20
2008.11.26 14:41:53.938,1.1952,1.1953,2.00,8.40
2008.11.26 14:41:54.278,1.19495,1.1953,26.80,5.80
2008.11.26 14:41:54.748,1.19505,1.19535,2.80,5.80
2008.11.26 14:41:55.228,1.19515,1.19545,2.80,9.80
2008.11.26 14:41:55.628,1.1952,1.19545,9.80,1.80
2008.11.26 14:41:55.988,1.19525,1.19545,5.00,1.60
2008.11.26 14:41:56.507,1.19525,1.1955,5.00,5.80
2008.11.26 14:41:56.977,1.19525,1.19555,5.00,13.20
2008.11.26 14:41:57.517,1.19515,1.1954,2.00,5.80
2008.11.26 14:41:57.867,1.19495,1.1954,27.20,5.80
2008.11.26 14:41:58.217,1.1951,1.1954,2.80,5.80
2008.11.26 14:41:58.617,1.19515,1.19545,2.00,7.40
2008.11.26 14:41:59.137,1.1952,1.19545,2.80,5.80
2008.11.26 14:41:59.587,1.19525,1.19545,2.80,1.00
2008.11.26 14:41:59.877,1.19525,1.19555,2.80,10.20
2008.11.26 14:42:00.217,1.1953,1.19555,22.60,1.80
2008.11.26 14:42:00.857,1.19545,1.1956,2.80,1.00
2008.11.26 14:42:01.486,1.19555,1.1958,2.80,8.00
2008.11.26 14:42:01.876,1.19535,1.1956,2.00,5.80
2008.11.26 14:42:02.226,1.19505,1.19555,19.60,5.80
2008.11.26 14:42:02.526,1.19505,1.19555,19.60,5.80
2008.11.26 14:42:03.226,1.1951,1.1955,1.60,5.80
2008.11.26 14:42:03.506,1.19525,1.19555,6.80,8.20
2008.11.26 14:42:04.015,1.1953,1.1956,4.40,6.00
2008.11.26 14:42:04.306,1.1954,1.19565,2.80,13.80
2008.11.26 14:42:04.595,1.1954,1.19565,2.80,5.80
2008.11.26 14:42:05.045,1.1954,1.1957,2.80,8.40
2008.11.26 14:42:05.395,1.1954,1.19565,2.80,7.40
2008.11.26 14:42:05.695,1.1953,1.19565,14.20,8.40
2008.11.26 14:42:06.036,1.19535,1.19565,12.00,8.40
2008.11.26 14:42:06.325,1.19535,1.19565,18.40,6.80
2008.11.26 14:42:06.555,1.19545,1.19565,5.00,1.60
2008.11.26 14:42:07.065,1.19545,1.19575,5.00,10.20
2008.11.26 14:42:07.395,1.19545,1.19575,12.00,10.20
2008.11.26 14:42:07.905,1.19545,1.19575,5.00,10.20
2008.11.26 14:42:08.265,1.1955,1.1957,2.80,5.80
2008.11.26 14:42:08.605,1.1955,1.19575,2.80,5.80
2008.11.26 14:42:09.354,1.1956,1.19575,2.80,5.80
2008.11.26 14:42:09.814,1.1956,1.19585,2.80,1.80
2008.11.26 14:42:10.454,1.1956,1.19575,2.00,5.80
2008.11.26 14:42:10.854,1.19545,1.19575,6.40,5.80
2008.11.26 14:42:11.094,1.19545,1.1956,6.60,5.80
2008.11.26 14:42:11.544,1.19545,1.1957,5.20,8.00
2008.11.26 14:42:11.774,1.19545,1.19575,5.20,5.80
2008.11.26 14:42:12.343,1.19545,1.1957,6.60,5.80
2008.11.26 14:42:12.684,1.1952,1.19565,27.60,5.80
2008.11.26 14:42:13.013,1.19525,1.19555,8.00,13.80
2008.11.26 14:42:13.433,1.19535,1.19555,1.00,5.80
2008.11.26 14:42:13.834,1.19535,1.19565,5.20,5.80
2008.11.26 14:42:14.123,1.19535,1.1956,5.20,5.80
2008.11.26 14:42:14.413,1.1954,1.1956,1.60,5.80
2008.11.26 14:42:14.753,1.1953,1.19565,15.80,8.40
2008.11.26 14:42:15.393,1.19535,1.19565,5.00,6.80
2008.11.26 14:42:15.733,1.19535,1.19565,5.00,8.60
2008.11.26 14:42:16.483,1.1954,1.19565,2.80,1.80
2008.11.26 14:42:17.972,1.1954,1.19565,9.80,1.80
2008.11.26 14:42:18.362,1.1954,1.19565,2.80,1.80
2008.11.26 14:42:19.712,1.1954,1.19565,2.80,3.40
2008.11.26 14:42:19.932,1.1953,1.1956,20.80,1.20
2008.11.26 14:42:20.222,1.1953,1.1956,5.20,6.80
2008.11.26 14:42:20.612,1.1953,1.1956,13.20,6.80
2008.11.26 14:42:20.851,1.19535,1.19565,2.80,8.60
2008.11.26 14:42:21.151,1.19535,1.19565,5.00,8.60
2008.11.26 14:42:21.611,1.1954,1.19565,9.80,1.80
2008.11.26 14:42:22.191,1.1954,1.19565,2.80,1.80
2008.11.26 14:42:22.601,1.1954,1.19565,9.80,1.80
2008.11.26 14:42:22.941,1.1954,1.19565,2.80,1.80
2008.11.26 14:42:23.411,1.1954,1.19565,9.80,1.80
2008.11.26 14:42:28.680,1.19545,1.19565,5.00,1.60
2008.11.26 14:42:28.970,1.19545,1.19575,5.00,11.60
2008.11.26 14:42:29.489,1.19545,1.19575,5.00,10.00
2008.11.26 14:42:31.739,1.1955,1.19565,2.00,6.80
2008.11.26 14:42:32.199,1.19535,1.19565,3.00,6.80
2008.11.26 14:42:32.719,1.1954,1.1956,2.00,1.60
2008.11.26 14:42:33.578,1.1953,1.19565,15.80,11.60
2008.11.26 14:42:35.298,1.19535,1.19565,5.00,13.20
2008.11.26 14:42:35.708,1.19525,1.1956,17.20,1.20
2008.11.26 14:42:35.878,1.1953,1.1956,6.80,2.60
2008.11.26 14:42:36.328,1.1953,1.1956,9.80,1.20
2008.11.26 14:42:37.128,1.1952,1.1956,32.80,8.40
2008.11.26 14:42:37.467,1.19525,1.1956,6.80,8.40
2008.11.26 14:42:37.807,1.19525,1.1956,6.80,11.40
2008.11.26 14:42:38.147,1.19515,1.19555,37.40,7.40
2008.11.26 14:42:38.677,1.1952,1.19555,9.80,8.80
2008.11.26 14:42:40.087,1.1951,1.19535,25.80,1.20
2008.11.26 14:42:40.417,1.19485,1.19535,32.00,8.60
2008.11.26 14:42:41.397,1.19495,1.19525,2.80,7.60
2008.11.26 14:42:41.677,1.195,1.1953,10.80,7.00
2008.11.26 14:42:42.137,1.195,1.1953,12.80,5.80
2008.11.26 14:42:42.716,1.195,1.1953,15.20,5.80
2008.11.26 14:42:43.126,1.1951,1.19535,6.80,8.00
2008.11.26 14:42:43.306,1.1951,1.1954,6.80,5.80
2008.11.26 14:42:44.546,1.1951,1.1954,6.80,6.00
2008.11.26 14:42:44.788,1.1951,1.1954,2.40,5.80
2008.11.26 14:42:45.136,1.1952,1.19545,1.60,1.60
2008.11.26 14:42:45.426,1.1951,1.19535,4.40,5.80
2008.11.26 14:42:45.776,1.195,1.1954,29.60,5.80
2008.11.26 14:42:46.285,1.1951,1.19545,26.00,13.80
2008.11.26 14:42:46.855,1.1951,1.19545,24.40,5.80
2008.11.26 14:42:50.494,1.1951,1.1954,17.60,5.80
2008.11.26 14:42:50.904,1.1951,1.19535,12.80,5.80
2008.11.26 14:42:51.194,1.1951,1.19535,12.80,13.80
2008.11.26 14:42:51.474,1.1951,1.1953,4.80,5.80
2008.11.26 14:42:52.274,1.1951,1.19525,14.40,5.80
2008.11.26 14:42:52.624,1.1951,1.19545,9.60,5.80
2008.11.26 14:42:53.014,1.1951,1.19545,16.40,5.80
2008.11.26 14:42:53.344,1.1951,1.1955,6.80,9.20
2008.11.26 14:42:53.733,1.195,1.1954,37.00,5.80
2008.11.26 14:42:54.243,1.1951,1.1954,6.80,6.00
2008.11.26 14:42:54.683,1.1951,1.19545,21.20,6.00
2008.11.26 14:42:54.963,1.19515,1.1955,16.40,5.80
2008.11.26 14:42:55.943,1.19515,1.1955,22.00,5.80
2008.11.26 14:42:56.813,1.1952,1.19555,6.80,15.60
2008.11.26 14:42:57.213,1.1952,1.19555,8.40,7.40
2008.11.26 14:42:57.503,1.1951,1.1955,32.00,5.80
2008.11.26 14:42:58.212,1.1952,1.19555,6.80,9.20
2008.11.26 14:42:58.442,1.1952,1.1955,6.80,5.80
2008.11.26 14:42:59.522,1.1952,1.19555,6.80,9.20
2008.11.26 14:42:59.872,1.1951,1.1955,30.00,7.40
2008.11.26 14:43:00.042,1.19515,1.1955,8.40,6.00
2008.11.26 14:43:00.582,1.1952,1.19555,6.80,9.20
2008.11.26 14:43:02.911,1.1951,1.19545,24.00,5.80
2008.11.26 14:43:03.261,1.19515,1.19545,1.60,5.80
2008.11.26 14:43:04.411,1.1953,1.19545,1.60,5.80
2008.11.26 14:43:04.701,1.1953,1.1955,2.40,5.80
2008.11.26 14:43:05.041,1.19535,1.19555,2.40,16.60
2008.11.26 14:43:05.441,1.1954,1.19555,1.00,7.40
2008.11.26 14:43:05.861,1.1953,1.19555,4.40,7.40
2008.11.26 14:43:07.070,1.19535,1.1955,1.60,5.80
2008.11.26 14:43:07.580,1.1954,1.19555,2.40,7.40
2008.11.26 14:43:07.920,1.19545,1.19555,1.00,7.40
2008.11.26 14:43:08.330,1.1953,1.19555,4.40,7.40
2008.11.26 14:43:11.789,1.19535,1.19555,1.60,1.60
2008.11.26 14:43:12.069,1.19525,1.19555,12.00,1.60
