2008.11.12 12:37:34.221,1.183,1.18325,8.40,4.50
2008.11.12 12:37:34.611,1.183,1.1832,8.40,2.70
2008.11.12 12:37:35.371,1.183,1.18325,8.40,10.50
2008.11.12 12:37:35.651,1.183,1.18325,8.40,1.80
2008.11.12 12:37:35.871,1.18295,1.18325,8.40,4.50
2008.11.12 12:37:36.740,1.1829,1.1832,8.40,3.30
2008.11.12 12:37:37.080,1.1829,1.18315,8.40,2.70
2008.11.12 12:37:37.440,1.1829,1.18315,9.10,2.70
2008.11.12 12:37:38.910,1.1829,1.18315,6.70,2.70
2008.11.12 12:37:39.140,1.1829,1.18315,1.00,2.70
2008.11.12 12:37:41.449,1.1829,1.18315,1.00,3.30
2008.11.12 12:37:41.679,1.1829,1.18315,1.00,3.90
2008.11.12 12:37:42.029,1.1829,1.18315,1.00,3.30
2008.11.12 12:37:42.319,1.1829,1.18315,1.00,4.50
2008.11.12 12:37:43.579,1.1829,1.18315,1.00,5.10
2008.11.12 12:37:43.939,1.1829,1.18315,1.00,3.30
2008.11.12 12:37:44.168,1.1829,1.18315,1.00,2.70
2008.11.12 12:37:52.956,1.1829,1.18315,1.00,3.30
2008.11.12 12:37:53.066,1.1829,1.18315,1.00,3.90
2008.11.12 12:37:54.266,1.1829,1.18315,1.00,3.30
2008.11.12 12:37:56.086,1.183,1.18315,2.40,3.30
2008.11.12 12:37:56.326,1.18305,1.1832,7.50,6.00
2008.11.12 12:37:56.676,1.18305,1.1834,8.70,1.00
2008.11.12 12:37:57.025,1.18305,1.1834,7.50,1.00
2008.11.12 12:37:57.375,1.18305,1.1834,8.70,1.00
2008.11.12 12:37:57.615,1.1831,1.18345,1.00,5.10
2008.11.12 12:37:58.855,1.1831,1.1834,9.10,4.50
2008.11.12 12:37:59.265,1.18315,1.1834,9.40,3.30
2008.11.12 12:37:59.545,1.18325,1.1834,1.00,2.70
2008.11.12 12:37:59.935,1.18325,1.18345,1.00,8.70
2008.11.12 12:38:00.165,1.18325,1.18345,1.00,2.70
2008.11.12 12:38:01.064,1.1832,1.18345,1.00,2.70
2008.11.12 12:38:04.214,1.18325,1.18345,1.00,2.70
2008.11.12 12:38:05.423,1.1833,1.1835,9.10,6.00
2008.11.12 12:38:05.713,1.18335,1.1836,9.10,8.70
2008.11.12 12:38:05.993,1.18335,1.18365,10.20,3.90
2008.11.12 12:38:06.343,1.1834,1.18365,9.10,2.70
2008.11.12 12:38:06.573,1.1834,1.18365,2.40,2.70
2008.11.12 12:38:06.863,1.18335,1.18365,8.40,2.70
2008.11.12 12:38:07.343,1.18335,1.18355,8.40,2.70
2008.11.12 12:38:07.813,1.1833,1.18355,1.60,2.70
2008.11.12 12:38:08.153,1.1833,1.18355,1.80,2.70
2008.11.12 12:38:10.182,1.1833,1.18355,10.20,2.70
2008.11.12 12:38:10.592,1.1833,1.1836,10.20,2.70
2008.11.12 12:38:11.632,1.18335,1.18365,1.00,9.90
2008.11.12 12:38:11.862,1.1834,1.18365,8.40,2.70
2008.11.12 12:38:12.452,1.1834,1.18365,10.20,2.70
2008.11.12 12:38:12.632,1.18345,1.18375,9.10,9.30
2008.11.12 12:38:12.992,1.18355,1.18375,1.00,2.70
2008.11.12 12:38:13.432,1.1835,1.18375,1.00,2.70
2008.11.12 12:38:13.661,1.1835,1.1838,10.20,9.30
2008.11.12 12:38:14.051,1.1835,1.1838,10.20,3.70
2008.11.12 12:38:15.431,1.1836,1.18385,1.00,3.30
2008.11.12 12:38:15.661,1.18355,1.18385,1.80,3.30
2008.11.12 12:38:20.010,1.18355,1.18385,8.50,3.30
2008.11.12 12:38:20.939,1.1836,1.18385,6.70,1.00
2008.11.12 12:38:21.290,1.1836,1.1839,7.80,7.00
2008.11.12 12:38:21.630,1.1836,1.1839,8.50,1.50
2008.11.12 12:38:23.309,1.1836,1.1839,1.80,4.30
2008.11.12 12:38:23.649,1.1836,1.18385,1.80,2.70
2008.11.12 12:38:23.929,1.1836,1.18385,1.80,3.30
2008.11.12 12:38:24.199,1.18355,1.18385,16.90,3.30
2008.11.12 12:38:24.479,1.18365,1.1839,7.90,1.80
2008.11.12 12:38:24.869,1.18365,1.1839,14.70,1.00
2008.11.12 12:38:25.269,1.1837,1.1841,6.70,1.00
2008.11.12 12:38:25.749,1.1838,1.1841,1.20,3.90
2008.11.12 12:38:26.029,1.1837,1.1841,16.90,3.90
2008.11.12 12:38:26.768,1.1837,1.184,10.90,1.00
2008.11.12 12:38:27.008,1.1837,1.184,8.50,1.00
2008.11.12 12:38:34.596,1.1837,1.184,8.50,1.60
2008.11.12 12:38:36.676,1.18375,1.184,6.70,1.60
2008.11.12 12:38:37.376,1.1837,1.184,8.50,1.60
2008.11.12 12:38:39.975,1.18375,1.184,6.70,1.60
2008.11.12 12:38:40.395,1.18375,1.184,6.70,1.00
2008.11.12 12:38:40.785,1.1837,1.184,12.10,1.00
2008.11.12 12:38:41.125,1.1837,1.184,8.50,1.00
2008.11.12 12:38:49.823,1.18375,1.184,6.70,1.00
2008.11.12 12:38:56.321,1.18375,1.18405,6.70,1.00
2008.11.12 12:38:56.681,1.18375,1.18405,7.50,3.90
2008.11.12 12:38:57.041,1.18375,1.184,6.70,1.00
2008.11.12 12:38:59.200,1.18375,1.18405,7.50,1.00
2008.11.12 12:39:00.450,1.18375,1.184,6.70,1.00
2008.11.12 12:39:04.939,1.1838,1.184,1.00,1.00
2008.11.12 12:39:05.449,1.1838,1.18405,1.00,1.00
2008.11.12 12:39:06.029,1.18385,1.1841,1.90,5.50
2008.11.12 12:39:06.249,1.18385,1.18405,1.00,1.00
2008.11.12 12:39:07.428,1.1838,1.18405,1.80,1.00
2008.11.12 12:39:10.308,1.1838,1.18405,1.00,3.30
2008.11.12 12:39:11.058,1.18375,1.184,1.80,1.00
2008.11.12 12:39:24.484,1.18375,1.184,8.50,1.00
2008.11.12 12:39:25.344,1.18375,1.184,1.80,1.00
2008.11.12 12:39:30.203,1.18375,1.184,8.50,1.00
2008.11.12 12:39:34.862,1.18375,1.18405,8.50,1.00
2008.11.12 12:39:37.981,1.18375,1.18405,1.80,3.30
2008.11.12 12:39:38.151,1.18375,1.184,1.80,1.00
2008.11.12 12:39:38.261,1.18375,1.184,8.50,1.00
2008.11.12 12:39:40.210,1.18375,1.18395,8.50,1.00
2008.11.12 12:39:40.550,1.18375,1.18395,7.80,1.00
2008.11.12 12:39:40.780,1.18375,1.184,6.70,1.50
2008.11.12 12:39:41.130,1.18375,1.184,6.70,1.00
2008.11.12 12:39:41.530,1.1837,1.184,8.50,1.50
2008.11.12 12:39:41.760,1.1837,1.184,6.70,1.00
2008.11.12 12:39:43.940,1.1837,1.184,7.80,1.00
2008.11.12 12:39:44.950,1.1837,1.184,8.50,1.50
2008.11.12 12:39:45.769,1.1837,1.184,8.50,2.40
2008.11.12 12:39:48.428,1.1837,1.18395,6.70,1.00
2008.11.12 12:39:49.238,1.18375,1.18395,6.70,1.00
2008.11.12 12:39:49.638,1.18375,1.184,4.60,1.50
2008.11.12 12:39:49.968,1.18375,1.184,8.50,1.00
2008.11.12 12:39:50.268,1.1838,1.18405,1.00,3.30
2008.11.12 12:39:50.788,1.18375,1.18405,8.50,1.00
2008.11.12 12:39:51.198,1.1838,1.18405,6.70,1.00
2008.11.12 12:39:51.888,1.1838,1.18405,3.00,1.00
2008.11.12 12:39:52.348,1.1838,1.18405,12.10,1.00
2008.11.12 12:39:52.748,1.1838,1.18405,5.40,1.00
2008.11.12 12:39:53.337,1.18385,1.18405,2.40,1.00
2008.11.12 12:39:53.737,1.1839,1.1841,1.80,2.10
2008.11.12 12:39:54.257,1.18395,1.1842,10.90,1.00
2008.11.12 12:39:54.597,1.18405,1.1843,6.70,1.00
2008.11.12 12:39:55.387,1.18415,1.1843,6.70,1.00
2008.11.12 12:39:55.847,1.18415,1.18435,6.70,1.00
2008.11.12 12:39:56.177,1.1842,1.1844,6.70,1.00
2008.11.12 12:39:56.517,1.1842,1.18445,6.70,1.00
2008.11.12 12:39:56.937,1.1843,1.18445,6.70,1.00
2008.11.12 12:39:57.996,1.1841,1.18445,15.10,1.00
2008.11.12 12:39:58.266,1.1841,1.18435,6.70,1.00
2008.11.12 12:39:58.556,1.18405,1.18435,6.70,1.00
2008.11.12 12:39:59.596,1.1841,1.18435,6.70,1.00
2008.11.12 12:39:59.936,1.18415,1.18435,6.70,1.00
2008.11.12 12:40:00.296,1.18415,1.1844,6.70,2.20
2008.11.12 12:40:00.995,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:02.195,1.18405,1.18435,15.10,1.00
2008.11.12 12:40:02.545,1.18415,1.18435,1.00,1.00
2008.11.12 12:40:02.885,1.18415,1.1844,7.90,1.20
2008.11.12 12:40:03.415,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:04.045,1.18415,1.1844,6.70,1.50
2008.11.12 12:40:04.665,1.1842,1.1844,1.20,1.30
2008.11.12 12:40:05.025,1.1842,1.1843,1.20,1.00
2008.11.12 12:40:05.475,1.184,1.1843,16.00,1.00
2008.11.12 12:40:05.994,1.18405,1.18435,11.10,1.00
2008.11.12 12:40:06.464,1.1841,1.18435,6.70,1.00
2008.11.12 12:40:06.824,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:07.164,1.1841,1.1844,6.70,1.00
2008.11.12 12:40:07.504,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:08.204,1.1841,1.1844,6.70,1.00
2008.11.12 12:40:09.124,1.1841,1.1844,9.10,1.00
2008.11.12 12:40:09.514,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:09.903,1.18415,1.1844,7.90,1.00
2008.11.12 12:40:10.193,1.18415,1.18445,1.20,3.90
2008.11.12 12:40:10.823,1.18415,1.18445,7.90,1.00
2008.11.12 12:40:11.313,1.18415,1.1844,1.20,2.70
2008.11.12 12:40:11.763,1.1841,1.18435,6.70,1.00
2008.11.12 12:40:12.093,1.1841,1.18435,7.50,1.00
2008.11.12 12:40:12.483,1.18415,1.18435,1.20,1.00
2008.11.12 12:40:12.943,1.1841,1.18435,6.70,1.00
2008.11.12 12:40:13.363,1.1841,1.18435,1.00,3.90
2008.11.12 12:40:13.892,1.1841,1.18435,1.00,3.30
2008.11.12 12:40:14.302,1.1841,1.18435,7.50,1.00
2008.11.12 12:40:14.702,1.1841,1.18435,3.10,1.00
2008.11.12 12:40:15.212,1.1842,1.1844,7.50,1.00
2008.11.12 12:40:15.562,1.1842,1.18445,6.70,1.00
2008.11.12 12:40:15.912,1.18415,1.18445,17.50,1.00
2008.11.12 12:40:16.302,1.18415,1.18445,12.70,1.00
2008.11.12 12:40:16.642,1.18415,1.18445,6.70,1.00
2008.11.12 12:40:17.102,1.18415,1.18445,10.30,1.00
2008.11.12 12:40:17.741,1.18415,1.18445,6.70,1.00
2008.11.12 12:40:18.951,1.1842,1.18445,1.00,1.00
2008.11.12 12:40:19.301,1.18415,1.18445,6.70,1.00
2008.11.12 12:40:21.861,1.1841,1.18445,20.50,3.90
2008.11.12 12:40:22.381,1.1841,1.1844,8.50,1.60
2008.11.12 12:40:22.780,1.1841,1.18435,7.50,1.00
2008.11.12 12:40:23.580,1.1841,1.1843,1.00,1.00
2008.11.12 12:40:24.441,1.1841,1.1843,6.70,1.00
2008.11.12 12:40:24.800,1.1842,1.1844,1.00,1.00
2008.11.12 12:40:25.160,1.1842,1.1844,6.70,1.00
2008.11.12 12:40:25.780,1.1842,1.1844,8.70,1.00
2008.11.12 12:40:26.249,1.18425,1.1845,15.10,2.10
2008.11.12 12:40:26.609,1.18435,1.1846,6.70,1.00
2008.11.12 12:40:26.909,1.18435,1.1846,10.30,1.00
2008.11.12 12:40:27.249,1.18435,1.1846,6.70,1.00
2008.11.12 12:40:27.640,1.18435,1.1846,6.70,1.50
2008.11.12 12:40:28.379,1.18435,1.18465,6.70,1.50
2008.11.12 12:40:28.769,1.18445,1.18465,1.20,1.00
2008.11.12 12:40:29.059,1.1843,1.18465,13.90,1.00
2008.11.12 12:40:29.409,1.1843,1.18465,6.70,1.00
2008.11.12 12:40:29.699,1.1843,1.18465,15.10,1.00
2008.11.12 12:40:32.468,1.1844,1.18465,7.50,1.00
2008.11.12 12:40:32.748,1.1844,1.1846,1.00,1.30
2008.11.12 12:40:33.268,1.18435,1.1846,10.30,1.00
2008.11.12 12:40:33.738,1.18435,1.1846,6.70,1.00
2008.11.12 12:40:34.378,1.1843,1.1846,18.70,1.00
2008.11.12 12:40:34.827,1.1843,1.18455,6.70,1.00
2008.11.12 12:40:35.347,1.1843,1.1846,6.70,2.40
2008.11.12 12:40:35.707,1.1843,1.1846,6.70,5.20
2008.11.12 12:40:36.107,1.1843,1.18455,6.70,1.00
2008.11.12 12:40:36.567,1.18425,1.18445,3.60,1.00
2008.11.12 12:40:36.977,1.1842,1.18445,1.00,1.00
2008.11.12 12:40:37.327,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:37.687,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:37.987,1.18415,1.1844,6.70,2.20
2008.11.12 12:40:38.396,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:39.117,1.18415,1.18435,6.70,1.00
2008.11.12 12:40:39.396,1.18415,1.18435,6.70,1.00
2008.11.12 12:40:39.856,1.18415,1.18435,6.70,1.00
2008.11.12 12:40:40.246,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:40.696,1.18415,1.1844,9.70,1.00
2008.11.12 12:40:40.996,1.1842,1.1844,1.00,1.00
2008.11.12 12:40:41.327,1.18415,1.18445,23.10,1.00
2008.11.12 12:40:41.626,1.1842,1.18445,7.50,1.00
2008.11.12 12:40:42.076,1.1842,1.18445,7.50,1.00
2008.11.12 12:40:42.765,1.18415,1.18445,10.30,1.00
2008.11.12 12:40:43.056,1.18415,1.18445,7.90,1.00
2008.11.12 12:40:43.285,1.1842,1.18445,6.70,1.00
2008.11.12 12:40:43.745,1.18415,1.18445,10.30,1.00
2008.11.12 12:40:43.925,1.18415,1.1844,10.30,1.00
2008.11.12 12:40:44.155,1.18415,1.1844,6.70,1.00
2008.11.12 12:40:44.785,1.1841,1.1844,12.70,3.30
2008.11.12 12:40:45.165,1.18425,1.1844,1.20,1.00
2008.11.12 12:40:45.565,1.1843,1.18465,6.70,1.00
2008.11.12 12:40:45.795,1.1843,1.1846,3.60,1.00
2008.11.12 12:40:46.095,1.1843,1.1846,6.70,1.00
2008.11.12 12:40:47.244,1.18435,1.18455,6.70,1.00
2008.11.12 12:40:47.475,1.18435,1.1846,6.70,1.00
2008.11.12 12:40:48.154,1.1843,1.18455,6.70,1.00
2008.11.12 12:40:48.774,1.18435,1.18455,6.70,1.00
2008.11.12 12:40:49.004,1.1843,1.18455,10.30,1.00
2008.11.12 12:40:49.474,1.1843,1.18455,6.70,1.00
2008.11.12 12:40:51.373,1.18425,1.18455,15.10,1.00
2008.11.12 12:40:52.233,1.18425,1.1845,6.70,1.00
2008.11.12 12:40:52.583,1.18425,1.18445,6.70,1.00
2008.11.12 12:40:53.213,1.1842,1.18445,10.30,1.00
2008.11.12 12:40:53.564,1.1842,1.1845,6.70,3.30
2008.11.12 12:40:54.212,1.18415,1.1844,3.60,1.00
2008.11.12 12:40:54.493,1.18425,1.1844,6.70,1.00
2008.11.12 12:40:54.853,1.18415,1.18445,8.40,3.30
2008.11.12 12:40:55.442,1.18415,1.18445,15.10,1.00
2008.11.12 12:40:55.972,1.18425,1.1845,6.70,1.00
2008.11.12 12:40:56.252,1.18425,1.18445,6.70,1.00
2008.11.12 12:40:56.762,1.1842,1.18445,4.30,1.00
2008.11.12 12:40:57.173,1.18425,1.18455,8.40,3.90
2008.11.12 12:40:57.522,1.18425,1.18455,6.70,3.90
2008.11.12 12:40:57.972,1.1842,1.18455,16.90,3.90
2008.11.12 12:40:59.002,1.18425,1.18455,9.90,1.00
2008.11.12 12:40:59.512,1.1843,1.1846,6.70,1.00
2008.11.12 12:40:59.861,1.1843,1.1846,13.50,1.00
2008.11.12 12:41:00.201,1.1844,1.1846,1.00,1.00
2008.11.12 12:41:00.501,1.18435,1.18465,8.50,1.00
2008.11.12 12:41:00.831,1.18435,1.18465,8.40,3.30
2008.11.12 12:41:01.401,1.1843,1.1846,15.90,1.00
2008.11.12 12:41:02.031,1.1843,1.1846,7.50,1.00
2008.11.12 12:41:02.321,1.1843,1.18455,1.00,3.90
2008.11.12 12:41:02.671,1.18425,1.18455,6.70,3.90
2008.11.12 12:41:04.680,1.18425,1.18455,6.70,1.00
2008.11.12 12:41:05.540,1.18425,1.18455,6.70,3.90
2008.11.12 12:41:05.820,1.1842,1.18455,20.50,3.90
2008.11.12 12:41:06.280,1.1843,1.18455,1.00,3.90
2008.11.12 12:41:06.740,1.18445,1.1846,10.20,6.00
2008.11.12 12:41:07.090,1.18455,1.18495,6.70,2.20
2008.11.12 12:41:07.429,1.18455,1.18495,6.70,1.80
2008.11.12 12:41:07.769,1.18455,1.18495,15.10,1.80
2008.11.12 12:41:08.239,1.1845,1.18485,20.50,5.10
2008.11.12 12:41:08.639,1.1845,1.1848,1.00,5.10
2008.11.12 12:41:08.929,1.1845,1.1848,1.00,6.70
2008.11.12 12:41:09.229,1.18445,1.18475,15.10,3.30
2008.11.12 12:41:09.519,1.18445,1.18475,8.40,3.30
2008.11.12 12:41:09.879,1.18445,1.1847,8.40,3.30
2008.11.12 12:41:10.399,1.18455,1.1847,6.70,1.00
2008.11.12 12:41:10.619,1.18455,1.18495,15.10,6.00
2008.11.12 12:41:11.039,1.18455,1.185,15.10,3.30
2008.11.12 12:41:12.338,1.18465,1.18495,6.70,1.00
2008.11.12 12:41:12.839,1.1846,1.18495,20.40,3.30
2008.11.12 12:41:13.078,1.1846,1.1849,10.80,1.00
2008.11.12 12:41:13.318,1.1846,1.1849,6.70,1.00
2008.11.12 12:41:13.538,1.1846,1.18495,12.70,3.30
2008.11.12 12:41:13.838,1.18465,1.18495,6.70,1.00
2008.11.12 12:41:14.128,1.18465,1.18495,16.90,1.00
2008.11.12 12:41:14.418,1.18475,1.18505,1.00,9.30
2008.11.12 12:41:14.878,1.18475,1.18505,1.80,3.30
2008.11.12 12:41:15.228,1.1848,1.18505,6.70,1.00
2008.11.12 12:41:16.207,1.1848,1.1851,6.70,5.10
2008.11.12 12:41:16.547,1.1848,1.1851,7.50,5.10
2008.11.12 12:41:16.957,1.1848,1.1851,8.50,5.10
2008.11.12 12:41:17.307,1.1848,1.1851,16.90,4.50
2008.11.12 12:41:17.727,1.1848,1.1851,16.90,3.30
2008.11.12 12:41:18.057,1.1848,1.1851,16.90,2.70
2008.11.12 12:41:18.177,1.18485,1.1851,2.40,3.90
2008.11.12 12:41:18.457,1.18485,1.1851,8.40,2.70
2008.11.12 12:41:18.617,1.1848,1.1851,16.90,3.30
2008.11.12 12:41:19.097,1.1848,1.1851,16.90,2.70
2008.11.12 12:41:19.387,1.1848,1.18515,16.90,3.90
2008.11.12 12:41:19.966,1.18485,1.18515,6.70,3.90
2008.11.12 12:41:20.366,1.18485,1.1851,6.70,1.00
2008.11.12 12:41:20.656,1.1848,1.1851,15.90,1.00
2008.11.12 12:41:21.986,1.1848,1.1851,7.50,1.00
2008.11.12 12:41:22.266,1.1848,1.1851,7.50,5.10
2008.11.12 12:41:22.616,1.1848,1.18505,7.50,1.00
2008.11.12 12:41:23.756,1.1848,1.18505,7.50,1.00
2008.11.12 12:41:24.045,1.1848,1.18505,7.50,1.00
2008.11.12 12:41:25.075,1.1848,1.18505,1.00,2.70
2008.11.12 12:41:26.785,1.1849,1.1851,6.70,7.80
2008.11.12 12:41:27.125,1.1849,1.1851,6.70,6.00
2008.11.12 12:41:27.505,1.1849,1.1851,6.70,6.60
2008.11.12 12:41:27.785,1.1849,1.18515,6.70,1.00
2008.11.12 12:41:28.494,1.1849,1.18515,6.70,1.00
2008.11.12 12:41:28.784,1.18485,1.18515,12.00,3.30
2008.11.12 12:41:28.964,1.1848,1.1851,9.10,3.30
2008.11.12 12:41:29.384,1.1848,1.1851,3.10,3.90
2008.11.12 12:41:29.894,1.1848,1.18505,1.00,1.00
2008.11.12 12:41:30.294,1.1848,1.18505,1.00,1.00
2008.11.12 12:41:30.924,1.18485,1.1851,12.70,1.00
2008.11.12 12:41:31.044,1.1849,1.18515,6.70,1.00
2008.11.12 12:41:31.504,1.1849,1.18515,6.70,1.00
2008.11.12 12:41:33.343,1.1849,1.1851,6.70,1.00
2008.11.12 12:41:34.613,1.1849,1.1851,6.70,1.00
2008.11.12 12:41:35.233,1.1849,1.1851,6.70,1.00
2008.11.12 12:41:36.872,1.18485,1.1851,6.70,1.00
2008.11.12 12:41:37.152,1.1849,1.1851,6.70,1.00
2008.11.12 12:41:37.862,1.18485,1.1851,6.70,1.00
2008.11.12 12:41:38.162,1.1849,1.1851,6.70,1.00
2008.11.12 12:41:39.232,1.1849,1.1851,6.70,1.00
2008.11.12 12:41:40.201,1.18485,1.1851,15.10,1.00
2008.11.12 12:41:40.881,1.1849,1.1851,6.70,1.00
2008.11.12 12:41:41.901,1.18485,1.1851,8.40,1.00
2008.11.12 12:41:42.301,1.1848,1.1851,19.50,1.00
2008.11.12 12:41:42.641,1.18485,1.1851,6.70,1.00
2008.11.12 12:41:45.720,1.18485,1.1851,6.70,1.00
2008.11.12 12:41:46.710,1.1848,1.1851,19.50,1.00
2008.11.12 12:41:47.060,1.1848,1.1851,11.10,1.00
2008.11.12 12:41:50.479,1.1848,1.1851,17.10,1.00
2008.11.12 12:41:50.769,1.1848,1.1851,19.50,1.00
2008.11.12 12:41:50.999,1.1848,1.18505,11.10,1.00
2008.11.12 12:41:52.309,1.1848,1.1851,11.10,2.20
2008.11.12 12:41:55.028,1.1848,1.18505,11.10,1.00
2008.11.12 12:41:56.038,1.1849,1.18505,6.70,1.00
2008.11.12 12:42:01.217,1.1848,1.18505,11.10,1.00
2008.11.12 12:42:01.567,1.1848,1.18505,11.10,1.00
2008.11.12 12:42:01.856,1.18475,1.18505,6.70,1.00
2008.11.12 12:42:04.436,1.1847,1.185,16.90,2.70
2008.11.12 12:42:04.736,1.1847,1.18495,1.00,3.30
2008.11.12 12:42:06.245,1.1847,1.185,1.00,9.90
2008.11.12 12:42:06.605,1.1847,1.185,1.00,3.90
2008.11.12 12:42:07.305,1.1847,1.185,1.80,3.30
2008.11.12 12:42:09.704,1.1847,1.185,10.20,3.30
2008.11.12 12:42:10.005,1.1847,1.185,16.90,3.30
2008.11.12 12:42:10.676,1.18475,1.185,10.90,1.00
2008.11.12 12:42:10.964,1.1848,1.1851,15.10,3.90
2008.11.12 12:42:11.414,1.18485,1.1851,6.70,1.00
2008.11.12 12:42:11.644,1.18485,1.18515,6.70,2.20
2008.11.12 12:42:11.984,1.1849,1.1851,6.70,1.00
2008.11.12 12:42:13.244,1.1849,1.185,6.70,1.20
2008.11.12 12:42:13.654,1.1848,1.185,15.90,1.20
2008.11.12 12:42:14.214,1.1848,1.185,2.40,1.20
2008.11.12 12:42:14.963,1.1849,1.185,6.70,1.20
2008.11.12 12:42:15.253,1.185,1.18535,6.00,3.30
2008.11.12 12:42:15.793,1.185,1.18525,6.00,1.00
2008.11.12 12:42:16.133,1.18495,1.1853,12.70,1.00
2008.11.12 12:42:16.473,1.18495,1.1852,6.00,1.00
2008.11.12 12:42:17.183,1.1849,1.1852,18.70,1.80
2008.11.12 12:42:17.473,1.185,1.1852,6.70,1.80
2008.11.12 12:42:17.833,1.18515,1.18525,3.30,3.30
2008.11.12 12:42:18.242,1.1851,1.1853,6.00,1.00
2008.11.12 12:42:18.882,1.18515,1.1853,6.70,1.00
2008.11.12 12:42:19.183,1.18525,1.18565,6.00,2.70
2008.11.12 12:42:19.632,1.18525,1.1857,12.70,3.30
2008.11.12 12:42:20.142,1.1853,1.1857,4.00,3.30
2008.11.12 12:42:20.472,1.1853,1.1856,10.80,1.00
2008.11.12 12:42:21.352,1.18535,1.1856,6.70,1.00
2008.11.12 12:42:21.762,1.18535,1.1856,9.10,1.00
2008.11.12 12:42:22.112,1.18535,1.18565,15.10,1.00
2008.11.12 12:42:22.971,1.18535,1.18565,6.70,1.00
2008.11.12 12:42:24.041,1.1853,1.1856,12.70,4.50
2008.11.12 12:42:24.571,1.1853,1.1856,9.10,4.50
2008.11.12 12:42:24.981,1.1853,1.18555,8.40,2.70
2008.11.12 12:42:25.440,1.18525,1.18555,15.90,1.00
2008.11.12 12:42:25.901,1.18525,1.1855,7.50,1.00
2008.11.12 12:42:26.300,1.18525,1.1855,6.70,1.00
2008.11.12 12:42:30.419,1.1852,1.1855,10.30,2.20
2008.11.12 12:42:30.999,1.1852,1.18545,10.30,1.00
2008.11.12 12:42:31.339,1.1853,1.1855,6.70,1.50
2008.11.12 12:42:31.799,1.1853,1.18555,6.70,1.00
2008.11.12 12:42:32.149,1.1853,1.1856,6.70,5.10
2008.11.12 12:42:32.619,1.18525,1.1856,13.50,5.10
2008.11.12 12:42:33.029,1.18525,1.1855,7.50,1.00
2008.11.12 12:42:33.319,1.18525,1.1855,6.70,1.00
2008.11.12 12:42:33.729,1.1853,1.18555,6.70,1.00
2008.11.12 12:42:34.079,1.1854,1.1856,1.20,1.50
2008.11.12 12:42:34.428,1.1853,1.1856,7.50,1.00
2008.11.12 12:42:34.728,1.1853,1.18555,6.00,1.00
2008.11.12 12:42:35.078,1.1853,1.1856,8.40,4.50
2008.11.12 12:42:35.538,1.18535,1.1856,6.70,1.80
2008.11.12 12:42:35.888,1.1855,1.1858,1.00,2.70
2008.11.12 12:42:36.228,1.1856,1.18585,6.70,5.40
2008.11.12 12:42:36.568,1.1856,1.18595,6.70,2.20
2008.11.12 12:42:36.838,1.18555,1.1859,6.70,1.00
2008.11.12 12:42:37.408,1.18565,1.1858,6.70,1.00
2008.11.12 12:42:45.386,1.18555,1.18575,6.70,1.00
2008.11.12 12:42:46.126,1.18555,1.1857,6.70,1.00
2008.11.12 12:42:46.766,1.18555,1.18575,6.70,1.00
2008.11.12 12:42:49.155,1.18555,1.1858,6.70,2.20
2008.11.12 12:42:50.395,1.18555,1.1858,6.70,1.50
2008.11.12 12:42:50.695,1.18555,1.1858,15.10,1.00
2008.11.12 12:42:51.434,1.18555,1.18585,15.10,4.50
2008.11.12 12:42:52.024,1.18555,1.18585,15.10,1.80
2008.11.12 12:42:52.364,1.18555,1.1858,15.10,1.00
2008.11.12 12:42:53.234,1.18555,1.18575,6.70,1.00
2008.11.12 12:42:53.984,1.18555,1.1858,6.70,1.00
2008.11.12 12:42:55.303,1.18555,1.1858,10.30,1.00
2008.11.12 12:42:56.223,1.18555,1.1858,16.30,1.00
2008.11.12 12:42:56.453,1.18555,1.18585,20.70,1.00
2008.11.12 12:42:56.863,1.1856,1.18585,8.40,1.00
2008.11.12 12:42:57.043,1.1856,1.18585,15.10,1.00
2008.11.12 12:42:57.443,1.1856,1.18585,6.70,1.80
2008.11.12 12:42:57.684,1.1856,1.18585,15.10,1.00
2008.11.12 12:42:58.133,1.18555,1.1858,18.70,1.00
2008.11.12 12:42:58.593,1.1856,1.1858,6.70,1.00
2008.11.12 12:42:59.713,1.1856,1.1858,15.10,1.00
2008.11.12 12:43:00.013,1.1856,1.1859,15.10,2.20
2008.11.12 12:43:01.962,1.18565,1.18585,8.40,1.00
2008.11.12 12:43:02.252,1.18565,1.1859,16.30,1.00
2008.11.12 12:43:02.812,1.18565,1.1859,16.30,1.00
2008.11.12 12:43:03.272,1.1857,1.18595,15.90,1.20
2008.11.12 12:43:03.951,1.1857,1.186,15.10,2.10
2008.11.12 12:43:04.532,1.1857,1.1859,15.10,1.00
2008.11.12 12:43:04.901,1.18565,1.1859,18.70,1.00
2008.11.12 12:43:06.231,1.18565,1.1859,3.60,1.80
