2008.11.14 08:32:25.522,1.18815,1.1884,8.40,6.00
2008.11.14 08:32:25.852,1.18815,1.18845,8.40,6.00
2008.11.14 08:32:29.701,1.18815,1.1884,2.40,6.00
2008.11.14 08:32:30.041,1.1881,1.1884,8.40,6.00
2008.11.14 08:32:33.390,1.1881,1.18835,6.00,6.00
2008.11.14 08:32:34.000,1.18805,1.18825,6.00,6.00
2008.11.14 08:32:34.570,1.188,1.18825,6.00,6.00
2008.11.14 08:32:34.750,1.188,1.1882,6.00,6.00
2008.11.14 08:32:35.889,1.188,1.18825,6.00,6.00
2008.11.14 08:32:36.069,1.1879,1.1882,3.60,1.00
2008.11.14 08:32:36.579,1.18795,1.1882,2.40,1.00
2008.11.14 08:32:37.049,1.18795,1.18825,2.40,1.00
2008.11.14 08:32:37.729,1.18795,1.1883,8.40,6.10
2008.11.14 08:32:40.270,1.18805,1.1883,9.60,6.00
2008.11.14 08:32:40.439,1.18805,1.18835,9.60,1.00
2008.11.14 08:32:41.088,1.18805,1.18835,6.00,1.00
2008.11.14 08:32:41.328,1.18805,1.18835,2.40,1.00
2008.11.14 08:32:41.738,1.18805,1.18835,8.40,1.00
2008.11.14 08:32:43.038,1.188,1.18835,8.40,6.10
2008.11.14 08:32:43.388,1.188,1.18825,6.00,6.00
2008.11.14 08:32:43.728,1.18795,1.18825,7.20,6.00
2008.11.14 08:32:44.068,1.18795,1.18825,1.20,6.10
2008.11.14 08:32:44.637,1.188,1.18825,1.20,6.00
2008.11.14 08:32:45.337,1.1879,1.18825,9.00,6.10
2008.11.14 08:32:45.637,1.18785,1.1882,9.60,1.00
2008.11.14 08:32:46.057,1.1879,1.1882,3.40,1.00
2008.11.14 08:32:46.277,1.1879,1.1882,5.80,1.00
2008.11.14 08:32:46.797,1.18795,1.1883,9.60,6.10
2008.11.14 08:32:47.157,1.188,1.1883,8.40,6.00
2008.11.14 08:32:49.926,1.188,1.18835,8.40,6.10
2008.11.14 08:32:50.106,1.188,1.18835,9.60,6.10
2008.11.14 08:32:51.326,1.18805,1.18835,6.40,1.00
2008.11.14 08:32:51.786,1.18805,1.18835,3.00,1.00
2008.11.14 08:32:52.176,1.18805,1.1884,11.40,6.10
2008.11.14 08:32:53.295,1.1881,1.1884,8.40,6.00
2008.11.14 08:32:53.695,1.1881,1.1884,1.20,1.00
2008.11.14 08:32:54.045,1.18805,1.1884,9.60,6.10
2008.11.14 08:32:54.385,1.18815,1.18845,6.00,6.00
2008.11.14 08:32:54.705,1.18815,1.18845,8.40,6.00
2008.11.14 08:32:55.405,1.18815,1.18845,8.40,6.10
2008.11.14 08:32:59.304,1.18815,1.18845,8.40,6.00
2008.11.14 08:32:59.704,1.18815,1.18845,8.40,6.10
2008.11.14 08:33:00.764,1.18815,1.18845,8.40,6.00
2008.11.14 08:33:01.993,1.18825,1.18845,8.40,6.00
2008.11.14 08:33:02.283,1.1883,1.1887,8.40,6.00
2008.11.14 08:33:03.373,1.1883,1.18865,8.40,6.10
2008.11.14 08:33:03.773,1.1883,1.1886,8.40,6.00
2008.11.14 08:33:04.223,1.1883,1.18865,8.40,6.10
2008.11.14 08:33:05.232,1.1883,1.1886,8.40,6.00
2008.11.14 08:33:05.452,1.1883,1.18855,8.40,6.00
2008.11.14 08:33:11.471,1.1883,1.1886,8.40,6.00
2008.11.14 08:33:12.061,1.1884,1.1887,8.40,6.10
2008.11.14 08:33:12.511,1.18835,1.18865,8.40,6.00
2008.11.14 08:33:14.700,1.18835,1.1886,8.40,6.00
2008.11.14 08:33:15.180,1.1883,1.1886,8.40,6.00
2008.11.14 08:33:15.520,1.1883,1.18855,8.40,6.00
2008.11.14 08:33:15.850,1.1883,1.18855,6.00,6.00
2008.11.14 08:33:16.140,1.18825,1.18855,10.20,6.00
2008.11.14 08:33:16.540,1.1883,1.18855,8.40,6.00
2008.11.14 08:33:17.649,1.1882,1.1885,8.40,1.00
2008.11.14 08:33:17.939,1.18815,1.18845,10.80,6.00
2008.11.14 08:33:20.389,1.18815,1.18845,10.80,6.10
2008.11.14 08:33:20.679,1.18815,1.18845,8.40,6.10
2008.11.14 08:33:23.038,1.1882,1.18845,8.40,6.00
2008.11.14 08:33:23.918,1.1882,1.1885,8.40,6.10
2008.11.14 08:33:24.258,1.18815,1.1885,9.60,6.10
2008.11.14 08:33:31.446,1.18815,1.18845,9.60,6.00
2008.11.14 08:33:31.866,1.18815,1.18845,9.60,6.10
2008.11.14 08:33:32.446,1.1881,1.18845,11.40,6.10
2008.11.14 08:33:32.686,1.1881,1.18845,10.80,6.10
2008.11.14 08:33:33.166,1.1881,1.1884,2.40,1.00
2008.11.14 08:33:37.794,1.1881,1.1884,2.40,6.10
2008.11.14 08:33:39.244,1.18805,1.18835,3.00,1.00
2008.11.14 08:33:39.634,1.18805,1.18835,2.40,1.00
2008.11.14 08:33:44.323,1.18795,1.1883,8.40,6.10
2008.11.14 08:33:44.713,1.18795,1.1882,2.40,1.00
2008.11.14 08:33:45.183,1.1879,1.1882,6.00,6.10
2008.11.14 08:33:45.713,1.18785,1.18815,1.20,6.10
2008.11.14 08:33:47.972,1.18785,1.1881,1.20,1.00
2008.11.14 08:33:48.432,1.18775,1.18805,8.40,6.10
2008.11.14 08:33:49.412,1.18775,1.18805,2.40,6.10
2008.11.14 08:33:49.831,1.1877,1.18795,8.40,6.00
2008.11.14 08:33:50.812,1.1877,1.18805,8.40,6.10
2008.11.14 08:33:51.102,1.1878,1.18805,1.20,6.10
2008.11.14 08:33:51.451,1.18785,1.18815,1.20,6.10
2008.11.14 08:33:51.832,1.18785,1.18815,2.40,6.10
2008.11.14 08:33:52.571,1.1878,1.1881,11.40,6.00
2008.11.14 08:33:53.161,1.18785,1.1881,1.20,6.00
2008.11.14 08:33:54.041,1.1878,1.1881,8.40,6.00
2008.11.14 08:33:54.391,1.18785,1.18815,10.80,6.00
2008.11.14 08:33:56.080,1.18785,1.1881,10.80,6.00
2008.11.14 08:33:56.420,1.18785,1.18815,10.80,6.00
2008.11.14 08:33:58.489,1.18785,1.1881,10.80,6.00
2008.11.14 08:33:58.840,1.18785,1.1881,2.40,6.00
2008.11.14 08:33:59.199,1.1878,1.1881,10.80,6.00
2008.11.14 08:34:03.189,1.18785,1.1881,2.40,6.00
2008.11.14 08:34:03.598,1.18785,1.1881,10.80,6.00
2008.11.14 08:34:09.437,1.18785,1.1881,8.40,6.00
2008.11.14 08:34:09.807,1.18785,1.188,1.20,1.00
2008.11.14 08:34:10.527,1.18775,1.1879,1.20,6.10
2008.11.14 08:34:10.927,1.1874,1.1878,8.40,6.00
2008.11.14 08:34:11.167,1.1874,1.18775,8.40,6.00
2008.11.14 08:34:11.566,1.1874,1.1877,6.00,6.00
2008.11.14 08:34:11.976,1.18745,1.18775,3.60,6.10
2008.11.14 08:34:12.616,1.18745,1.18775,2.40,6.10
2008.11.14 08:34:16.565,1.18745,1.18775,10.80,6.10
2008.11.14 08:34:17.245,1.18745,1.18775,9.60,1.00
2008.11.14 08:34:17.635,1.18755,1.18785,2.40,6.10
2008.11.14 08:34:17.915,1.18755,1.18785,2.40,1.00
2008.11.14 08:34:19.335,1.1876,1.18785,2.40,1.00
2008.11.14 08:34:19.684,1.1876,1.1879,5.80,1.00
2008.11.14 08:34:20.015,1.18765,1.188,8.40,1.00
2008.11.14 08:34:20.304,1.18765,1.188,6.00,1.00
2008.11.14 08:34:20.704,1.18765,1.188,6.00,1.20
2008.11.14 08:34:21.004,1.18765,1.18795,3.40,1.00
2008.11.14 08:34:21.404,1.1876,1.18795,8.40,6.10
2008.11.14 08:34:21.764,1.1876,1.18795,8.40,1.00
2008.11.14 08:34:22.054,1.18765,1.18795,2.40,1.00
2008.11.14 08:34:22.874,1.18765,1.188,9.60,6.10
2008.11.14 08:34:23.264,1.18775,1.18805,3.40,1.00
2008.11.14 08:34:23.874,1.1877,1.18805,8.40,1.00
2008.11.14 08:34:24.223,1.18775,1.1881,10.80,6.10
2008.11.14 08:34:24.683,1.1877,1.18805,9.00,1.00
2008.11.14 08:34:25.033,1.18775,1.1881,8.40,6.10
2008.11.14 08:34:25.513,1.1878,1.18815,11.80,1.00
2008.11.14 08:34:25.934,1.18785,1.18815,3.40,1.00
2008.11.14 08:34:26.213,1.1878,1.18815,10.80,1.00
2008.11.14 08:34:26.493,1.18785,1.1882,8.40,6.10
2008.11.14 08:34:27.322,1.1879,1.1882,8.40,6.00
2008.11.14 08:34:27.773,1.1879,1.18825,8.40,1.00
2008.11.14 08:34:42.479,1.1879,1.18825,9.60,1.00
2008.11.14 08:34:44.298,1.1879,1.18825,9.60,6.10
2008.11.14 08:34:44.529,1.1879,1.18825,10.80,6.10
2008.11.14 08:34:45.048,1.1879,1.18825,8.40,6.10
2008.11.14 08:34:45.408,1.18785,1.1882,10.80,6.10
2008.11.14 08:34:46.408,1.1878,1.1881,2.40,1.00
2008.11.14 08:34:48.068,1.1878,1.1881,4.80,1.00
2008.11.14 08:34:48.538,1.18785,1.18815,2.40,1.00
2008.11.14 08:34:48.818,1.18775,1.18805,3.40,1.00
2008.11.14 08:34:49.347,1.1877,1.18805,12.00,6.10
2008.11.14 08:34:49.677,1.18775,1.18805,8.40,7.20
2008.11.14 08:34:50.847,1.1878,1.18805,1.20,1.20
2008.11.14 08:34:51.127,1.1878,1.1881,2.40,1.00
2008.11.14 08:34:51.347,1.1878,1.18815,10.80,6.10
2008.11.14 08:34:51.707,1.1878,1.18815,10.80,1.00
2008.11.14 08:34:52.217,1.1878,1.18815,9.60,1.00
2008.11.14 08:34:52.507,1.1878,1.18815,9.60,6.10
2008.11.14 08:34:53.156,1.1878,1.1881,9.60,1.00
2008.11.14 08:34:53.546,1.18775,1.18805,9.60,6.00
2008.11.14 08:34:53.896,1.18775,1.18805,1.20,6.10
2008.11.14 08:34:54.196,1.18765,1.18795,8.40,1.00
2008.11.14 08:34:54.656,1.18765,1.188,8.40,6.10
2008.11.14 08:34:54.946,1.18765,1.18795,8.40,6.00
2008.11.14 08:34:55.386,1.18765,1.188,8.40,6.10
2008.11.14 08:35:06.403,1.18765,1.188,8.40,1.00
2008.11.14 08:35:07.423,1.18775,1.18805,8.40,1.20
2008.11.14 08:35:07.923,1.18775,1.1881,9.40,1.00
2008.11.14 08:35:08.263,1.18775,1.1881,9.40,1.20
2008.11.14 08:35:08.723,1.18775,1.1881,8.40,6.10
2008.11.14 08:35:10.542,1.1878,1.1881,8.40,6.10
2008.11.14 08:35:10.842,1.1879,1.1881,1.20,6.00
2008.11.14 08:35:11.122,1.18785,1.1883,6.00,6.10
2008.11.14 08:35:11.522,1.18795,1.1884,8.40,6.10
2008.11.14 08:35:11.922,1.18805,1.1884,2.40,1.00
2008.11.14 08:35:12.272,1.18805,1.18835,8.40,6.00
2008.11.14 08:35:14.082,1.18795,1.1883,9.60,6.10
2008.11.14 08:35:14.491,1.1879,1.18825,9.60,1.00
2008.11.14 08:35:17.041,1.18795,1.1883,9.60,6.10
2008.11.14 08:35:17.570,1.188,1.1883,8.40,6.00
2008.11.14 08:35:17.961,1.18805,1.18835,7.00,1.00
2008.11.14 08:35:18.480,1.18805,1.1884,11.80,1.00
2008.11.14 08:35:18.820,1.18805,1.1884,8.40,6.10
2008.11.14 08:35:20.960,1.18805,1.18835,8.40,6.00
2008.11.14 08:35:21.300,1.18805,1.18835,6.00,6.00
2008.11.14 08:35:21.700,1.188,1.18835,9.60,6.10
2008.11.14 08:35:22.860,1.188,1.1883,9.60,1.00
2008.11.14 08:35:23.309,1.18795,1.1883,8.40,6.10
2008.11.14 08:35:24.229,1.18795,1.1883,8.40,1.00
2008.11.14 08:35:25.399,1.18795,1.18825,8.40,1.00
2008.11.14 08:35:26.908,1.18795,1.1883,9.60,1.00
2008.11.14 08:35:27.418,1.18795,1.1883,8.40,1.00
2008.11.14 08:35:27.968,1.18795,1.1883,8.40,6.10
2008.11.14 08:35:28.388,1.1879,1.18825,9.60,1.00
2008.11.14 08:35:34.577,1.1879,1.18825,13.00,1.00
2008.11.14 08:35:34.996,1.1879,1.1882,3.40,1.00
2008.11.14 08:35:35.536,1.1879,1.1882,9.60,6.00
2008.11.14 08:35:35.826,1.188,1.1883,2.40,1.20
2008.11.14 08:35:36.166,1.188,1.1883,8.40,1.20
2008.11.14 08:35:36.686,1.188,1.1883,2.40,1.20
2008.11.14 08:35:36.966,1.18795,1.1883,9.60,1.20
2008.11.14 08:35:37.376,1.18795,1.1883,9.60,7.30
2008.11.14 08:35:38.945,1.18795,1.1883,8.40,7.30
2008.11.14 08:35:39.355,1.1879,1.18825,9.60,1.00
2008.11.14 08:35:40.465,1.1879,1.18825,9.60,6.10
2008.11.14 08:35:41.205,1.1879,1.18825,9.60,1.00
2008.11.14 08:35:43.734,1.1879,1.1882,8.40,6.00
2008.11.14 08:35:44.134,1.18785,1.1881,1.20,1.00
2008.11.14 08:35:44.534,1.1878,1.18815,9.60,1.00
2008.11.14 08:35:45.024,1.18785,1.1882,8.40,6.10
2008.11.14 08:35:45.254,1.18785,1.1882,9.60,6.10
2008.11.14 08:35:45.974,1.18785,1.18815,8.40,1.00
2008.11.14 08:35:46.144,1.18785,1.1882,8.40,6.10
2008.11.14 08:35:47.123,1.1879,1.1882,8.40,6.00
2008.11.14 08:35:48.254,1.18795,1.1882,9.60,6.00
2008.11.14 08:35:48.533,1.18795,1.1883,13.00,1.00
2008.11.14 08:35:48.873,1.18805,1.1884,8.40,7.30
2008.11.14 08:35:49.113,1.18805,1.1884,8.40,6.10
2008.11.14 08:35:53.292,1.1881,1.1884,8.40,6.00
2008.11.14 08:35:53.642,1.1882,1.1884,1.20,6.00
2008.11.14 08:35:54.372,1.1881,1.1885,13.00,1.00
2008.11.14 08:35:55.251,1.1882,1.18855,9.60,1.00
2008.11.14 08:35:55.921,1.18825,1.1886,8.40,6.10
2008.11.14 08:35:56.331,1.1883,1.1886,8.40,6.00
2008.11.14 08:35:56.721,1.18835,1.1886,7.20,6.00
2008.11.14 08:35:57.051,1.18835,1.18865,8.40,1.00
2008.11.14 08:35:57.801,1.18835,1.1887,8.40,6.10
2008.11.14 08:35:58.471,1.1884,1.1887,8.40,6.00
2008.11.14 08:35:59.361,1.18845,1.1887,9.60,6.00
2008.11.14 08:35:59.660,1.18845,1.1887,8.40,6.00
2008.11.14 08:36:00.010,1.1885,1.1888,8.40,6.00
2008.11.14 08:36:00.660,1.1885,1.1887,2.40,1.00
2008.11.14 08:36:01.060,1.1885,1.18865,2.40,6.00
2008.11.14 08:36:01.360,1.1883,1.18865,8.40,6.00
2008.11.14 08:36:01.710,1.18825,1.18865,9.60,7.30
2008.11.14 08:36:02.110,1.18825,1.18865,8.40,7.30
2008.11.14 08:36:04.009,1.1884,1.18865,11.80,1.20
2008.11.14 08:36:04.239,1.18845,1.18875,3.40,1.00
2008.11.14 08:36:06.159,1.18845,1.1888,11.80,1.00
2008.11.14 08:36:06.279,1.1885,1.18885,8.40,1.00
2008.11.14 08:36:06.969,1.1885,1.18885,11.80,1.00
2008.11.14 08:36:08.808,1.18855,1.1889,8.40,1.00
2008.11.14 08:36:09.208,1.1886,1.18895,8.40,1.00
2008.11.14 08:36:09.618,1.1886,1.18895,11.80,1.00
2008.11.14 08:36:10.308,1.1887,1.189,8.40,6.00
2008.11.14 08:36:11.048,1.18875,1.18905,8.40,1.00
2008.11.14 08:36:11.458,1.18875,1.18905,11.80,1.00
2008.11.14 08:36:14.407,1.1887,1.189,11.80,1.00
2008.11.14 08:36:14.837,1.1887,1.18895,5.80,1.00
2008.11.14 08:36:15.067,1.1887,1.18895,3.40,1.00
2008.11.14 08:36:23.934,1.18875,1.189,3.40,1.00
2008.11.14 08:36:24.685,1.1888,1.18905,3.40,1.00
2008.11.14 08:36:25.094,1.18885,1.1891,4.60,1.00
2008.11.14 08:36:25.504,1.1889,1.1891,3.40,1.00
2008.11.14 08:36:25.874,1.1889,1.1892,13.00,1.00
2008.11.14 08:36:26.444,1.1889,1.1892,11.80,1.00
2008.11.14 08:36:27.244,1.1889,1.1892,3.40,1.00
2008.11.14 08:36:27.694,1.18885,1.18915,1.20,1.00
2008.11.14 08:36:28.154,1.1888,1.18915,11.80,1.00
2008.11.14 08:36:28.503,1.1889,1.18915,3.40,1.00
2008.11.14 08:36:30.133,1.18885,1.18905,3.40,1.00
2008.11.14 08:36:31.593,1.1888,1.189,3.40,1.00
2008.11.14 08:36:32.962,1.1888,1.18905,3.40,1.00
2008.11.14 08:36:33.892,1.18885,1.1891,3.40,1.00
2008.11.14 08:36:34.242,1.1889,1.1891,3.40,1.00
2008.11.14 08:36:34.582,1.1889,1.18915,3.40,1.00
2008.11.14 08:36:35.912,1.1889,1.1892,7.00,1.00
2008.11.14 08:36:36.201,1.18895,1.18925,8.40,1.00
2008.11.14 08:36:36.951,1.1889,1.18925,13.00,1.00
2008.11.14 08:36:37.301,1.1889,1.1892,3.60,1.00
2008.11.14 08:36:37.801,1.18885,1.1892,13.00,1.00
2008.11.14 08:36:38.141,1.18885,1.18915,7.00,1.00
2008.11.14 08:36:38.521,1.18885,1.18915,4.60,1.00
2008.11.14 08:36:38.921,1.18885,1.18915,3.40,1.00
2008.11.14 08:36:39.271,1.1888,1.18915,13.00,1.00
2008.11.14 08:36:40.180,1.18875,1.18905,8.20,1.00
2008.11.14 08:36:40.630,1.1887,1.18905,11.80,1.00
2008.11.14 08:36:40.930,1.1887,1.18895,3.40,1.00
2008.11.14 08:36:41.340,1.18865,1.18895,4.60,1.00
2008.11.14 08:36:43.050,1.1886,1.1889,1.20,1.00
2008.11.14 08:36:43.510,1.1886,1.18885,1.20,1.00
2008.11.14 08:36:43.800,1.18855,1.1888,1.20,1.00
2008.11.14 08:36:44.150,1.18855,1.18885,3.40,1.00
2008.11.14 08:36:44.849,1.1885,1.18885,11.80,1.00
2008.11.14 08:36:45.199,1.18845,1.1888,8.40,1.00
2008.11.14 08:36:45.649,1.18845,1.1888,9.60,1.00
2008.11.14 08:36:46.059,1.18845,1.1888,8.40,6.10
2008.11.14 08:36:46.459,1.18825,1.18865,1.00,1.00
2008.11.14 08:36:46.639,1.1882,1.1886,11.80,1.00
2008.11.14 08:36:46.989,1.1882,1.18865,8.40,1.00
2008.11.14 08:36:47.899,1.18825,1.1886,8.40,6.10
2008.11.14 08:36:48.299,1.188,1.18845,8.40,1.00
2008.11.14 08:36:48.808,1.18795,1.18835,3.40,1.00
2008.11.14 08:36:49.329,1.18795,1.1883,11.80,1.00
2008.11.14 08:36:50.258,1.188,1.1883,3.40,1.00
2008.11.14 08:36:50.598,1.18805,1.18835,8.40,1.00
2008.11.14 08:36:52.368,1.18805,1.18835,11.80,1.00
2008.11.14 08:36:52.648,1.1881,1.18835,3.40,1.00
2008.11.14 08:36:52.768,1.18805,1.18835,3.40,1.00
2008.11.14 08:36:53.687,1.18805,1.18835,2.40,1.00
2008.11.14 08:36:54.037,1.1881,1.1884,4.60,1.00
2008.11.14 08:36:54.487,1.18815,1.1884,1.20,1.00
2008.11.14 08:36:54.827,1.1881,1.1884,4.80,1.00
2008.11.14 08:36:55.187,1.18825,1.18835,1.20,1.00
2008.11.14 08:36:55.597,1.18825,1.1886,1.20,1.00
2008.11.14 08:36:56.057,1.18825,1.1886,2.40,1.00
2008.11.14 08:36:57.756,1.1883,1.18855,1.20,1.00
2008.11.14 08:36:58.336,1.1882,1.18855,6.60,6.10
2008.11.14 08:36:58.516,1.18815,1.1885,10.60,1.00
2008.11.14 08:36:58.926,1.18815,1.18845,4.60,1.00
2008.11.14 08:36:59.276,1.18815,1.18845,1.20,1.00
2008.11.14 08:37:00.036,1.1881,1.18845,11.80,1.00
2008.11.14 08:37:00.496,1.18815,1.18835,2.40,1.00
2008.11.14 08:37:01.006,1.18815,1.1884,2.40,1.00
2008.11.14 08:37:02.675,1.18815,1.18835,1.20,1.00
2008.11.14 08:37:02.965,1.18805,1.18825,1.20,6.00
2008.11.14 08:37:03.235,1.188,1.18825,2.40,1.00
2008.11.14 08:37:05.814,1.188,1.18825,4.80,1.00
2008.11.14 08:37:05.934,1.18805,1.18835,2.40,6.10
2008.11.14 08:37:06.044,1.18805,1.18835,2.40,1.00
2008.11.14 08:37:10.683,1.1881,1.1884,3.00,1.00
2008.11.14 08:37:12.842,1.1881,1.1884,5.40,1.00
2008.11.14 08:37:13.013,1.1881,1.1884,11.40,1.00
2008.11.14 08:37:17.182,1.18815,1.18845,1.20,1.00
2008.11.14 08:37:17.462,1.1882,1.1885,2.40,1.00
2008.11.14 08:37:17.802,1.18825,1.18855,1.20,6.10
2008.11.14 08:37:18.301,1.1883,1.18855,2.40,1.00
2008.11.14 08:37:20.111,1.1883,1.1886,2.40,1.00
2008.11.14 08:37:20.571,1.18835,1.1886,1.20,1.00
2008.11.14 08:37:21.041,1.18835,1.18865,2.40,1.00
2008.11.14 08:37:21.390,1.18835,1.18865,2.40,6.10
2008.11.14 08:37:21.681,1.18835,1.1886,1.20,1.00
2008.11.14 08:37:22.121,1.1883,1.18855,2.40,1.00
2008.11.14 08:37:24.620,1.1883,1.1885,1.20,1.00
2008.11.14 08:37:25.070,1.18825,1.1885,1.20,1.00
2008.11.14 08:37:25.590,1.18825,1.1885,3.00,1.00
2008.11.14 08:37:26.289,1.18825,1.18855,6.40,1.00
2008.11.14 08:37:26.580,1.18835,1.1886,1.20,1.00
2008.11.14 08:37:27.029,1.18835,1.1886,2.40,1.00
2008.11.14 08:37:27.440,1.18845,1.1887,1.20,1.00
2008.11.14 08:37:28.119,1.1884,1.18865,2.40,1.00
2008.11.14 08:37:29.169,1.18835,1.1886,2.40,1.00
2008.11.14 08:37:29.449,1.1883,1.1886,1.20,1.00
2008.11.14 08:37:29.739,1.1883,1.1886,2.40,1.00
2008.11.14 08:37:32.348,1.1883,1.1886,1.20,1.00
2008.11.14 08:37:33.758,1.18825,1.18855,3.60,1.00
2008.11.14 08:37:33.978,1.18825,1.18855,1.20,1.00
2008.11.14 08:37:34.357,1.18815,1.18845,1.20,1.00
2008.11.14 08:37:34.738,1.1881,1.18845,13.00,1.00
2008.11.14 08:37:35.377,1.1881,1.18845,9.60,1.00
2008.11.14 08:37:35.787,1.1881,1.1884,1.20,1.00
2008.11.14 08:37:36.187,1.18805,1.1884,10.80,6.10
2008.11.14 08:37:36.477,1.18805,1.1884,9.60,6.10
2008.11.14 08:37:36.937,1.18805,1.18835,1.20,1.00
2008.11.14 08:37:37.747,1.188,1.18825,3.60,1.00
2008.11.14 08:37:38.157,1.1879,1.18825,9.60,1.00
2008.11.14 08:37:38.627,1.1879,1.1882,8.40,6.00
2008.11.14 08:37:39.616,1.188,1.1883,1.20,6.10
2008.11.14 08:37:39.966,1.18795,1.18825,1.20,1.00
2008.11.14 08:37:44.805,1.188,1.1883,4.60,1.00
2008.11.14 08:37:45.345,1.18805,1.1883,2.40,1.00
2008.11.14 08:37:45.465,1.1881,1.1884,1.20,1.00
2008.11.14 08:37:45.705,1.1881,1.18845,9.60,1.00
2008.11.14 08:37:46.834,1.1881,1.1884,3.60,1.00
2008.11.14 08:37:47.524,1.1881,1.1884,1.20,1.00
2008.11.14 08:37:47.934,1.1879,1.1883,9.60,1.00
2008.11.14 08:37:48.274,1.1879,1.1883,1.20,1.00
2008.11.14 08:37:49.024,1.1879,1.1882,1.20,1.00
2008.11.14 08:37:50.493,1.1879,1.18815,1.20,1.00
2008.11.14 08:37:51.253,1.18785,1.1881,2.40,1.00
2008.11.14 08:37:51.484,1.1876,1.188,15.60,6.10
2008.11.14 08:37:51.774,1.1876,1.18795,1.20,1.00
2008.11.14 08:37:52.283,1.1876,1.1879,1.20,1.00
2008.11.14 08:37:52.573,1.1876,1.18785,1.20,1.00
2008.11.14 08:37:53.873,1.1876,1.1879,1.20,1.00
2008.11.14 08:37:54.313,1.1876,1.18795,7.20,1.00
2008.11.14 08:37:54.532,1.18765,1.188,6.00,6.10
2008.11.14 08:37:54.923,1.18765,1.188,9.60,1.00
2008.11.14 08:37:55.433,1.18775,1.18805,1.20,6.10
2008.11.14 08:37:55.942,1.18785,1.18815,1.20,6.10
2008.11.14 08:37:56.232,1.18785,1.18815,1.20,1.00
2008.11.14 08:37:56.352,1.1879,1.18815,1.20,1.00
2008.11.14 08:37:56.672,1.1879,1.1882,1.20,1.00
2008.11.14 08:37:57.372,1.18805,1.1884,1.20,6.10
2008.11.14 08:37:57.712,1.18805,1.1884,1.20,1.00
2008.11.14 08:37:59.181,1.18805,1.18835,1.20,6.10
2008.11.14 08:38:00.091,1.18805,1.18835,7.20,6.10
2008.11.14 08:38:00.481,1.18805,1.18835,9.60,1.00
2008.11.14 08:38:01.002,1.18815,1.1884,1.20,6.10
2008.11.14 08:38:01.171,1.18815,1.1884,1.20,1.00
2008.11.14 08:38:01.461,1.18815,1.1884,1.20,6.10
2008.11.14 08:38:01.841,1.18815,1.1884,1.20,1.00
2008.11.14 08:38:07.169,1.18825,1.18845,6.00,6.00
2008.11.14 08:38:07.459,1.18835,1.18865,3.60,10.80
2008.11.14 08:38:07.909,1.18835,1.18865,9.60,6.00
2008.11.14 08:38:08.149,1.1884,1.18865,2.40,6.00
2008.11.14 08:38:08.449,1.1884,1.18865,8.40,6.00
2008.11.14 08:38:08.569,1.1884,1.1887,9.60,6.00
2008.11.14 08:38:09.479,1.18845,1.1887,8.40,6.00
2008.11.14 08:38:09.779,1.18855,1.1888,9.60,6.00
2008.11.14 08:38:10.279,1.1886,1.1888,1.20,6.00
2008.11.14 08:38:10.849,1.1886,1.1889,1.20,6.10
2008.11.14 08:38:11.379,1.1887,1.1889,1.20,6.10
2008.11.14 08:38:11.659,1.18875,1.1891,6.00,12.00
2008.11.14 08:38:12.118,1.18875,1.1891,9.60,7.20
2008.11.14 08:38:12.578,1.18885,1.18915,8.40,6.00
2008.11.14 08:38:13.198,1.18885,1.1891,2.40,1.00
2008.11.14 08:38:13.418,1.1888,1.1891,6.00,6.10
2008.11.14 08:38:13.828,1.18875,1.18905,9.60,1.00
2008.11.14 08:38:17.077,1.18885,1.1891,1.20,6.10
2008.11.14 08:38:17.307,1.1888,1.1891,1.20,6.10
2008.11.14 08:38:17.667,1.1888,1.1891,1.20,1.00
2008.11.14 08:38:18.067,1.18885,1.1891,1.20,1.00
2008.11.14 08:38:18.467,1.18895,1.1893,1.20,1.00
2008.11.14 08:38:18.877,1.189,1.18945,10.80,1.20
2008.11.14 08:38:19.167,1.18905,1.18945,1.20,1.20
2008.11.14 08:38:19.386,1.18905,1.18945,9.60,6.10
2008.11.14 08:38:19.716,1.18905,1.1893,3.60,1.00
2008.11.14 08:38:20.226,1.189,1.1892,1.20,1.00
2008.11.14 08:38:20.596,1.1889,1.1892,3.60,1.00
2008.11.14 08:38:22.566,1.1889,1.1891,2.40,1.00
2008.11.14 08:38:22.876,1.1888,1.18905,1.20,1.00
2008.11.14 08:38:23.606,1.18875,1.189,2.40,1.00
2008.11.14 08:38:24.105,1.18875,1.189,1.20,1.00
2008.11.14 08:38:25.165,1.18885,1.189,1.20,1.00
2008.11.14 08:38:25.615,1.18885,1.18905,1.20,1.00
2008.11.14 08:38:26.155,1.1887,1.189,2.40,1.00
2008.11.14 08:38:26.615,1.1887,1.189,1.20,1.00
2008.11.14 08:38:29.084,1.18875,1.18905,1.20,1.00
2008.11.14 08:38:29.854,1.1888,1.18915,6.00,6.10
2008.11.14 08:38:30.614,1.1889,1.18915,1.20,6.00
2008.11.14 08:38:30.994,1.18895,1.18935,3.60,1.00
2008.11.14 08:38:31.404,1.1891,1.18935,1.20,1.00
2008.11.14 08:38:31.704,1.18905,1.18945,10.80,1.00
2008.11.14 08:38:32.104,1.18905,1.1894,9.60,1.00
2008.11.14 08:38:32.623,1.1891,1.18945,9.60,6.10
