2008.11.03 10:43:04.957,1.15675,1.157,8.40,3.10
2008.11.03 10:43:05.127,1.1568,1.157,6.30,3.10
2008.11.03 10:43:07.706,1.15675,1.157,8.40,3.10
2008.11.03 10:43:12.835,1.1568,1.157,1.20,3.10
2008.11.03 10:43:12.955,1.15685,1.15705,1.00,3.10
2008.11.03 10:43:19.093,1.15685,1.15705,2.10,3.10
2008.11.03 10:43:19.273,1.1569,1.1571,7.50,4.00
2008.11.03 10:43:19.563,1.1569,1.15715,8.40,3.10
2008.11.03 10:43:20.433,1.15695,1.15715,2.10,3.10
2008.11.03 10:43:20.903,1.15695,1.15715,8.40,3.10
2008.11.03 10:43:21.073,1.15695,1.15715,2.10,3.10
2008.11.03 10:43:21.943,1.157,1.15715,2.10,3.10
2008.11.03 10:43:22.223,1.157,1.15725,8.40,3.10
2008.11.03 10:43:23.142,1.157,1.15725,7.20,4.50
2008.11.03 10:43:23.382,1.15695,1.15715,2.10,3.10
2008.11.03 10:43:24.032,1.1569,1.15715,8.40,3.10
2008.11.03 10:43:24.662,1.1569,1.1571,8.40,3.10
2008.11.03 10:43:40.068,1.15695,1.1571,1.20,3.10
2008.11.03 10:43:40.288,1.157,1.1571,1.00,3.10
2008.11.03 10:43:40.628,1.15695,1.1571,1.00,4.00
2008.11.03 10:43:40.798,1.15695,1.15705,1.00,3.10
2008.11.03 10:43:43.648,1.15685,1.15695,1.00,3.10
2008.11.03 10:43:43.937,1.1569,1.157,1.20,4.40
2008.11.03 10:43:44.337,1.1569,1.1571,1.20,10.30
2008.11.03 10:43:44.567,1.15685,1.1571,1.20,3.10
2008.11.03 10:43:44.797,1.1569,1.15705,1.00,3.10
2008.11.03 10:43:54.005,1.1569,1.15705,2.10,3.10
2008.11.03 10:43:54.225,1.15695,1.15705,1.00,3.10
2008.11.03 10:43:54.285,1.1569,1.15705,1.00,3.10
2008.11.03 10:43:54.585,1.1569,1.157,1.00,3.10
2008.11.03 10:44:08.381,1.1569,1.15705,1.00,3.10
2008.11.03 10:44:10.751,1.1569,1.157,1.00,3.10
2008.11.03 10:44:11.861,1.1569,1.15705,1.00,3.10
2008.11.03 10:44:13.140,1.1569,1.157,1.00,3.10
2008.11.03 10:44:26.257,1.1569,1.15705,1.00,3.10
2008.11.03 10:44:26.887,1.1569,1.157,1.00,3.10
2008.11.03 10:44:31.786,1.1569,1.15695,1.00,3.10
2008.11.03 10:44:32.016,1.1568,1.15695,1.00,3.10
2008.11.03 10:44:32.296,1.1568,1.1569,1.00,3.10
2008.11.03 10:44:32.936,1.15685,1.1569,1.00,3.10
2008.11.03 10:44:36.165,1.15685,1.1569,1.00,3.10
2008.11.03 10:44:37.174,1.15685,1.15695,1.00,3.10
2008.11.03 10:44:37.464,1.15685,1.1569,1.00,3.10
2008.11.03 10:44:38.524,1.1568,1.1569,1.00,3.10
2008.11.03 10:44:39.684,1.1568,1.15685,1.00,3.10
2008.11.03 10:44:40.374,1.1568,1.1569,1.00,3.10
2008.11.03 10:44:42.733,1.1568,1.1569,2.10,3.10
2008.11.03 10:44:42.963,1.15685,1.1569,1.00,3.10
2008.11.03 10:45:02.638,1.1568,1.15685,1.00,3.10
2008.11.03 10:45:02.868,1.15675,1.15685,1.00,3.10
2008.11.03 10:45:10.026,1.15675,1.1568,1.00,3.10
2008.11.03 10:45:10.417,1.15675,1.15685,1.00,4.00
2008.11.03 10:45:10.696,1.15675,1.15685,1.00,3.10
2008.11.03 10:45:11.496,1.15675,1.15685,2.10,3.10
2008.11.03 10:45:11.836,1.1568,1.15685,1.00,3.10
2008.11.03 10:45:14.245,1.1568,1.1569,1.00,3.10
2008.11.03 10:45:16.215,1.1568,1.15685,1.00,3.10
2008.11.03 10:45:23.303,1.15675,1.15685,1.00,3.10
2008.11.03 10:45:26.193,1.15675,1.15685,2.10,3.10
2008.11.03 10:45:26.423,1.1568,1.15685,1.00,3.10
2008.11.03 10:45:26.702,1.1566,1.15685,1.00,4.30
2008.11.03 10:45:26.872,1.1566,1.15675,1.00,3.10
2008.11.03 10:45:27.032,1.1566,1.1568,1.00,4.00
2008.11.03 10:45:28.712,1.1567,1.1568,1.20,3.10
2008.11.03 10:45:28.892,1.15675,1.1568,1.00,3.10
2008.11.03 10:45:30.721,1.1567,1.1568,1.00,3.10
2008.11.03 10:45:32.421,1.1567,1.1568,2.10,3.10
2008.11.03 10:45:32.531,1.15675,1.1568,1.00,3.10
2008.11.03 10:45:33.041,1.1567,1.1568,1.00,3.10
2008.11.03 10:45:33.561,1.15675,1.1568,1.00,3.10
2008.11.03 10:45:34.880,1.1568,1.15695,1.20,7.90
2008.11.03 10:45:35.061,1.1568,1.157,1.20,10.30
2008.11.03 10:45:35.170,1.1568,1.157,1.20,9.10
2008.11.03 10:45:35.341,1.1568,1.157,1.20,3.10
2008.11.03 10:45:35.630,1.15685,1.15695,1.00,1.00
2008.11.03 10:45:35.900,1.15675,1.15695,1.00,1.90
2008.11.03 10:45:36.250,1.1567,1.15685,1.00,3.10
2008.11.03 10:45:39.430,1.1567,1.1568,1.00,3.10
2008.11.03 10:45:41.729,1.1567,1.15685,1.00,3.10
2008.11.03 10:45:43.749,1.1567,1.1568,1.00,3.10
2008.11.03 10:45:44.098,1.1567,1.15685,1.00,3.10
2008.11.03 10:45:54.806,1.15675,1.15685,1.00,3.10
2008.11.03 10:45:55.386,1.15675,1.1568,1.00,3.10
2008.11.03 10:45:58.885,1.1567,1.15675,1.70,3.10
2008.11.03 10:45:59.444,1.1567,1.15675,1.00,3.10
2008.11.03 10:45:59.675,1.1567,1.1568,2.10,3.10
2008.11.03 10:45:59.854,1.15675,1.1568,1.00,3.10
2008.11.03 10:46:10.782,1.15675,1.15685,1.00,3.10
2008.11.03 10:46:13.481,1.15675,1.1568,1.00,3.10
2008.11.03 10:46:31.777,1.15675,1.1568,2.10,3.10
2008.11.03 10:46:36.116,1.15675,1.1569,2.10,3.10
2008.11.03 10:46:36.236,1.1568,1.1569,2.10,3.10
2008.11.03 10:47:01.170,1.1568,1.1569,1.00,3.10
2008.11.03 10:47:01.450,1.15675,1.1569,1.00,3.10
2008.11.03 10:47:01.910,1.15675,1.1568,1.00,3.10
2008.11.03 10:47:04.709,1.15675,1.15685,1.00,3.10
2008.11.03 10:47:05.099,1.15675,1.1568,1.00,3.10
2008.11.03 10:47:05.309,1.15675,1.15685,1.00,3.10
2008.11.03 10:47:07.218,1.15675,1.1568,1.00,3.10
2008.11.03 10:47:22.355,1.15675,1.15685,1.00,3.10
2008.11.03 10:47:29.263,1.15675,1.15685,1.00,3.10
2008.11.03 10:47:34.212,1.15675,1.1568,1.00,3.10
2008.11.03 10:47:35.461,1.15675,1.15685,1.00,3.10
2008.11.03 10:47:42.510,1.15675,1.1568,1.00,3.10
2008.11.03 10:47:46.749,1.1566,1.15675,5.10,1.00
2008.11.03 10:47:47.098,1.1565,1.15665,1.00,3.10
2008.11.03 10:47:47.458,1.1564,1.1566,1.00,3.10
2008.11.03 10:47:47.818,1.15635,1.1566,6.30,3.10
2008.11.03 10:47:48.219,1.15635,1.1566,6.30,3.10
2008.11.03 10:47:48.388,1.15645,1.1566,1.00,3.10
2008.11.03 10:47:48.808,1.1564,1.1566,1.00,3.10
2008.11.03 10:47:49.108,1.1564,1.15655,1.00,3.10
2008.11.03 10:47:49.398,1.15645,1.1566,1.00,3.10
2008.11.03 10:47:49.918,1.15645,1.15665,1.00,3.10
2008.11.03 10:47:50.328,1.15645,1.1567,8.40,5.40
2008.11.03 10:47:50.508,1.1565,1.1567,1.00,5.40
2008.11.03 10:47:50.728,1.1565,1.1567,1.00,5.20
2008.11.03 10:47:50.898,1.1565,1.15665,1.00,3.10
2008.11.03 10:47:51.588,1.1565,1.1566,1.00,3.10
2008.11.03 10:47:52.507,1.1565,1.1566,2.10,3.10
2008.11.03 10:47:52.978,1.1565,1.15665,1.00,3.10
2008.11.03 10:47:53.217,1.1565,1.1566,1.00,3.10
2008.11.03 10:47:53.737,1.1565,1.15655,1.00,3.10
2008.11.03 10:47:54.097,1.15645,1.1566,1.00,3.10
2008.11.03 10:47:54.437,1.15635,1.1566,6.30,3.10
2008.11.03 10:47:55.767,1.1563,1.15655,7.80,3.10
2008.11.03 10:47:56.216,1.1563,1.15655,6.30,3.10
2008.11.03 10:47:56.326,1.15635,1.1566,6.30,3.10
2008.11.03 10:47:58.596,1.1563,1.15655,6.30,3.10
2008.11.03 10:47:59.436,1.15635,1.1566,6.30,3.10
2008.11.03 10:48:00.086,1.1564,1.1566,6.30,3.10
2008.11.03 10:48:02.665,1.1563,1.15655,12.30,3.10
2008.11.03 10:48:02.895,1.1563,1.15655,6.30,3.10
2008.11.03 10:48:03.525,1.15635,1.1566,6.30,3.10
2008.11.03 10:48:04.674,1.15645,1.1566,1.00,3.10
2008.11.03 10:48:05.064,1.15645,1.15665,1.00,3.10
2008.11.03 10:48:05.444,1.15645,1.1566,1.00,3.10
2008.11.03 10:48:05.894,1.1564,1.1566,6.30,3.10
2008.11.03 10:48:08.224,1.1565,1.15665,6.30,1.00
2008.11.03 10:48:08.623,1.1564,1.15665,12.30,3.10
2008.11.03 10:48:08.864,1.1565,1.15665,1.00,3.10
2008.11.03 10:48:09.783,1.15645,1.1566,1.00,3.10
2008.11.03 10:48:11.733,1.15655,1.15665,1.00,4.30
2008.11.03 10:48:12.013,1.15655,1.15665,1.00,3.10
2008.11.03 10:48:12.752,1.15655,1.1566,1.00,1.00
2008.11.03 10:48:13.032,1.1565,1.15655,1.00,3.10
2008.11.03 10:48:13.392,1.15645,1.15665,1.00,4.30
2008.11.03 10:48:13.792,1.15645,1.1566,1.00,3.10
2008.11.03 10:48:14.012,1.15645,1.15665,1.00,4.30
2008.11.03 10:48:15.092,1.15645,1.1566,1.00,3.10
2008.11.03 10:48:15.382,1.15645,1.15665,1.00,4.30
2008.11.03 10:48:15.912,1.15645,1.15665,1.00,1.00
2008.11.03 10:48:22.280,1.15645,1.15665,1.00,4.30
2008.11.03 10:48:23.880,1.15645,1.15665,1.00,1.00
2008.11.03 10:48:24.230,1.15645,1.15665,1.00,4.30
2008.11.03 10:48:24.560,1.15645,1.15665,1.00,1.00
2008.11.03 10:48:24.900,1.15645,1.15665,1.00,4.30
2008.11.03 10:48:32.927,1.1564,1.15665,2.10,4.30
2008.11.03 10:48:33.098,1.1564,1.1566,2.10,1.00
2008.11.03 10:48:33.318,1.1564,1.1566,1.00,1.00
2008.11.03 10:48:33.498,1.15635,1.1566,1.00,1.90
2008.11.03 10:48:33.727,1.1563,1.1566,6.30,1.90
2008.11.03 10:48:37.817,1.15625,1.1566,6.30,5.20
2008.11.03 10:48:39.706,1.15625,1.1565,8.40,1.00
2008.11.03 10:48:40.056,1.15625,1.1565,8.40,1.90
2008.11.03 10:48:44.095,1.15625,1.1565,7.20,1.90
2008.11.03 10:48:44.445,1.15625,1.1565,6.30,1.80
2008.11.03 10:48:46.354,1.15625,1.15645,6.30,1.00
2008.11.03 10:48:46.664,1.15625,1.15645,6.30,1.00
2008.11.03 10:48:46.944,1.15625,1.1565,6.30,1.00
2008.11.03 10:48:47.434,1.15625,1.15655,6.30,1.90
2008.11.03 10:48:50.663,1.1563,1.15655,6.30,1.00
2008.11.03 10:48:50.823,1.1563,1.15655,7.20,1.00
2008.11.03 10:48:51.163,1.1563,1.15655,1.00,1.00
2008.11.03 10:48:51.343,1.1563,1.1565,1.00,1.00
2008.11.03 10:48:51.693,1.15625,1.15655,6.30,1.90
2008.11.03 10:48:57.891,1.1562,1.1565,7.20,1.00
2008.11.03 10:48:58.011,1.1562,1.1565,7.20,1.00
2008.11.03 10:48:58.231,1.1562,1.1565,7.20,1.00
2008.11.03 10:49:00.171,1.1562,1.1565,7.20,1.00
2008.11.03 10:49:00.281,1.1562,1.15655,7.20,5.20
2008.11.03 10:49:00.401,1.1562,1.1565,7.20,1.00
2008.11.03 10:49:00.621,1.1562,1.1565,7.20,1.00
2008.11.03 10:49:00.851,1.1562,1.15655,7.20,5.20
2008.11.03 10:49:00.971,1.1562,1.15655,7.20,5.10
2008.11.03 10:49:01.721,1.1562,1.1565,7.20,3.10
2008.11.03 10:49:01.841,1.1562,1.1565,1.00,3.10
2008.11.03 10:49:02.740,1.1562,1.15645,1.00,3.10
2008.11.03 10:49:03.020,1.1562,1.15645,1.00,3.40
2008.11.03 10:49:03.370,1.1562,1.15645,1.00,1.00
2008.11.03 10:49:03.660,1.15615,1.1565,7.20,5.20
2008.11.03 10:49:04.360,1.15615,1.15645,7.20,1.00
2008.11.03 10:49:04.700,1.15615,1.15645,7.20,4.00
2008.11.03 10:49:05.410,1.15615,1.15645,7.20,4.20
2008.11.03 10:49:05.650,1.15615,1.15645,7.20,4.30
2008.11.03 10:49:05.810,1.15615,1.15645,7.80,4.00
2008.11.03 10:49:05.980,1.15615,1.1565,7.80,3.90
2008.11.03 10:49:06.150,1.15615,1.1565,7.80,4.00
2008.11.03 10:49:06.310,1.1562,1.1565,6.30,1.00
2008.11.03 10:49:06.729,1.1562,1.1565,6.30,1.00
2008.11.03 10:49:06.900,1.1562,1.1565,7.20,1.00
2008.11.03 10:49:07.389,1.15615,1.15645,7.20,1.00
2008.11.03 10:49:08.959,1.15615,1.1565,7.20,5.20
2008.11.03 10:49:09.119,1.15615,1.15645,7.20,1.00
2008.11.03 10:49:09.699,1.1562,1.15645,6.30,1.00
2008.11.03 10:49:10.099,1.15615,1.15645,7.20,1.00
2008.11.03 10:49:10.499,1.15615,1.15645,7.20,1.00
2008.11.03 10:49:10.908,1.15615,1.15645,13.20,1.00
2008.11.03 10:49:11.088,1.15625,1.1565,1.00,3.10
2008.11.03 10:49:11.268,1.15625,1.15655,7.20,1.00
2008.11.03 10:49:11.509,1.15615,1.1565,13.20,1.80
2008.11.03 10:49:11.858,1.15615,1.1565,7.20,4.20
2008.11.03 10:49:12.158,1.1562,1.1565,7.20,1.00
2008.11.03 10:49:12.448,1.1562,1.15645,7.20,1.00
2008.11.03 10:49:12.808,1.1562,1.1565,7.20,1.00
2008.11.03 10:49:13.038,1.1563,1.15655,1.00,4.00
2008.11.03 10:49:13.278,1.1563,1.15655,7.20,1.00
2008.11.03 10:49:13.458,1.1563,1.15655,1.00,1.00
2008.11.03 10:49:13.788,1.1563,1.15655,7.20,1.00
2008.11.03 10:49:14.827,1.1563,1.15655,7.20,1.90
2008.11.03 10:49:15.008,1.1563,1.1565,7.20,1.00
2008.11.03 10:49:15.227,1.15625,1.1565,6.30,1.00
2008.11.03 10:49:15.507,1.15625,1.15655,7.20,1.00
2008.11.03 10:49:15.617,1.1563,1.15655,6.30,1.00
2008.11.03 10:49:15.917,1.1563,1.15655,7.20,1.00
2008.11.03 10:49:16.677,1.1563,1.15655,8.40,1.00
2008.11.03 10:49:17.007,1.1563,1.15655,6.30,1.90
2008.11.03 10:49:17.227,1.1563,1.15655,6.30,1.00
2008.11.03 10:49:17.467,1.1564,1.1566,7.50,1.00
2008.11.03 10:49:17.807,1.1564,1.15665,8.40,1.00
2008.11.03 10:49:18.987,1.1564,1.15655,1.00,1.00
2008.11.03 10:49:19.276,1.1563,1.1566,8.40,1.00
2008.11.03 10:49:20.726,1.15635,1.1566,6.30,1.00
2008.11.03 10:49:21.066,1.1563,1.1566,15.00,4.00
2008.11.03 10:49:21.406,1.15635,1.1566,2.10,4.00
2008.11.03 10:49:21.586,1.15635,1.1566,2.10,1.00
2008.11.03 10:49:21.946,1.15635,1.15665,8.40,1.00
2008.11.03 10:49:24.685,1.15635,1.15665,8.40,1.00
2008.11.03 10:49:25.145,1.15635,1.15665,8.40,1.00
2008.11.03 10:49:25.205,1.1564,1.15665,1.20,1.00
2008.11.03 10:49:25.385,1.1564,1.15665,8.40,1.00
2008.11.03 10:49:29.994,1.15645,1.15665,1.20,1.00
2008.11.03 10:49:30.214,1.15645,1.15675,8.40,2.10
2008.11.03 10:49:30.334,1.1565,1.15675,1.50,1.20
2008.11.03 10:49:30.504,1.1565,1.15675,1.00,3.10
2008.11.03 10:49:30.624,1.1564,1.15675,7.80,3.10
2008.11.03 10:49:30.794,1.1564,1.15675,7.20,3.10
2008.11.03 10:49:31.134,1.1564,1.15675,6.30,3.10
2008.11.03 10:49:31.314,1.15645,1.1568,6.30,3.10
2008.11.03 10:49:31.573,1.1565,1.1568,6.30,3.10
2008.11.03 10:49:32.263,1.1565,1.15685,6.30,3.40
2008.11.03 10:49:32.893,1.15645,1.1568,6.30,3.40
2008.11.03 10:49:33.343,1.15645,1.1568,6.30,3.10
2008.11.03 10:49:33.793,1.15645,1.1568,6.30,3.40
2008.11.03 10:49:34.313,1.15645,1.1568,12.30,3.10
2008.11.03 10:49:34.603,1.1565,1.1568,1.50,3.10
2008.11.03 10:49:34.953,1.15655,1.1568,2.10,3.10
2008.11.03 10:49:39.851,1.1565,1.1568,2.70,3.10
2008.11.03 10:49:40.251,1.1565,1.1568,2.10,3.40
2008.11.03 10:49:40.931,1.1565,1.1568,1.00,3.40
2008.11.03 10:49:41.331,1.15645,1.1568,8.40,5.10
2008.11.03 10:49:41.771,1.1565,1.1568,6.30,1.80
2008.11.03 10:49:42.231,1.15655,1.1568,1.20,1.00
2008.11.03 10:49:42.461,1.1566,1.1569,6.30,1.90
2008.11.03 10:49:42.751,1.1566,1.15685,6.30,1.00
2008.11.03 10:49:44.070,1.1566,1.1569,6.30,2.10
2008.11.03 10:49:44.370,1.1566,1.1569,6.30,1.00
2008.11.03 10:49:44.490,1.1566,1.15695,6.30,15.40
2008.11.03 10:49:44.670,1.1566,1.15695,6.30,3.40
2008.11.03 10:49:44.850,1.1565,1.15685,13.50,3.10
2008.11.03 10:49:44.950,1.15645,1.15685,14.40,5.10
2008.11.03 10:49:45.120,1.15645,1.15675,2.10,3.10
2008.11.03 10:49:45.570,1.15645,1.15685,8.40,5.10
2008.11.03 10:49:45.730,1.15645,1.15685,8.40,4.90
2008.11.03 10:49:45.890,1.1565,1.1568,6.30,1.60
2008.11.03 10:49:50.779,1.1565,1.1568,6.30,1.80
2008.11.03 10:49:52.888,1.15655,1.1568,6.00,1.80
2008.11.03 10:49:52.948,1.1565,1.15675,12.30,1.00
2008.11.03 10:49:53.058,1.1565,1.15675,6.00,5.20
2008.11.03 10:49:53.338,1.15655,1.15675,6.00,4.00
2008.11.03 10:49:53.638,1.15655,1.15675,6.00,1.00
2008.11.03 10:49:53.848,1.15655,1.15675,6.00,4.00
2008.11.03 10:49:54.048,1.1566,1.15675,6.00,4.00
2008.11.03 10:49:54.338,1.1566,1.15675,6.00,1.00
2008.11.03 10:49:54.628,1.1566,1.1568,6.00,4.00
2008.11.03 10:49:59.357,1.1566,1.1568,6.00,1.00
2008.11.03 10:49:59.986,1.1566,1.15685,6.00,4.00
2008.11.03 10:50:01.136,1.15665,1.15685,6.00,4.00
2008.11.03 10:50:04.756,1.1567,1.15685,6.00,1.00
2008.11.03 10:50:04.995,1.15665,1.15695,13.20,1.60
2008.11.03 10:50:05.225,1.15665,1.15695,8.10,3.70
2008.11.03 10:50:05.386,1.15665,1.15695,14.40,3.10
2008.11.03 10:50:05.825,1.15665,1.15695,8.10,3.10
2008.11.03 10:50:05.995,1.15665,1.15695,8.10,4.00
2008.11.03 10:50:06.115,1.1567,1.15695,6.00,4.00
2008.11.03 10:50:08.605,1.15675,1.15695,6.00,1.00
2008.11.03 10:50:08.855,1.15675,1.157,6.00,4.00
2008.11.03 10:50:09.424,1.1568,1.157,6.00,4.00
2008.11.03 10:50:16.053,1.1568,1.15695,6.00,3.10
2008.11.03 10:50:16.353,1.1568,1.157,6.00,4.00
2008.11.03 10:50:16.873,1.1568,1.157,6.00,3.90
2008.11.03 10:50:17.402,1.15675,1.157,6.00,3.90
2008.11.03 10:50:18.032,1.15675,1.15695,6.00,1.00
2008.11.03 10:50:21.272,1.1567,1.15695,6.00,1.00
2008.11.03 10:50:23.221,1.1567,1.15695,6.00,3.70
2008.11.03 10:50:23.621,1.15665,1.15685,7.50,1.00
2008.11.03 10:50:23.801,1.1566,1.15685,7.50,3.30
2008.11.03 10:50:23.971,1.1566,1.15685,6.90,3.70
2008.11.03 10:50:24.211,1.1566,1.15685,6.90,4.90
2008.11.03 10:50:24.391,1.1566,1.15685,6.90,3.70
2008.11.03 10:50:25.401,1.15665,1.15685,6.00,3.70
2008.11.03 10:50:25.580,1.1566,1.1568,6.90,1.00
2008.11.03 10:50:26.320,1.1566,1.1568,6.00,1.00
2008.11.03 10:50:26.970,1.1566,1.15685,6.00,3.90
2008.11.03 10:50:33.529,1.15665,1.15685,6.00,3.70
2008.11.03 10:50:33.808,1.1567,1.15685,6.00,4.00
2008.11.03 10:50:34.028,1.1567,1.15685,6.00,1.00
2008.11.03 10:50:34.329,1.1567,1.15705,6.00,3.90
2008.11.03 10:50:41.666,1.15665,1.15695,13.80,1.00
2008.11.03 10:50:41.896,1.15665,1.15695,6.00,3.90
2008.11.03 10:50:44.606,1.1567,1.15695,6.00,3.90
2008.11.03 10:50:45.076,1.1567,1.15695,12.30,1.00
2008.11.03 10:50:45.476,1.1567,1.15695,13.20,1.00
2008.11.03 10:50:45.825,1.15675,1.15695,6.00,1.00
2008.11.03 10:50:46.455,1.15675,1.157,6.00,1.00
2008.11.03 10:50:46.685,1.15675,1.157,6.00,1.00
2008.11.03 10:50:46.735,1.15675,1.15705,6.00,3.90
2008.11.03 10:50:48.715,1.1567,1.15705,13.80,3.90
2008.11.03 10:50:49.985,1.1567,1.157,13.80,1.00
2008.11.03 10:50:50.255,1.1567,1.157,7.50,3.70
2008.11.03 10:50:50.544,1.1567,1.157,6.90,3.90
2008.11.03 10:50:50.774,1.1567,1.157,13.20,3.90
2008.11.03 10:50:51.115,1.1567,1.15695,13.20,1.00
2008.11.03 10:50:51.474,1.1567,1.15695,6.90,1.00
2008.11.03 10:50:52.604,1.1567,1.15695,1.00,1.00
2008.11.03 10:50:53.294,1.1567,1.15695,6.90,1.00
2008.11.03 10:51:00.172,1.15665,1.15695,7.20,3.90
2008.11.03 10:51:00.622,1.1566,1.15695,13.80,3.90
2008.11.03 10:51:01.032,1.1566,1.1569,13.80,1.00
2008.11.03 10:51:04.361,1.1566,1.1569,13.80,1.00
2008.11.03 10:51:05.212,1.1566,1.15685,7.20,1.00
2008.11.03 10:51:05.331,1.1566,1.15685,13.20,1.00
2008.11.03 10:51:05.781,1.1566,1.15685,7.20,1.00
2008.11.03 10:51:07.481,1.1566,1.15685,7.20,1.00
2008.11.03 10:51:23.356,1.15665,1.15685,1.00,1.00
2008.11.03 10:51:31.574,1.15665,1.15685,6.90,1.00
2008.11.03 10:51:31.734,1.15665,1.1569,6.90,1.00
2008.11.03 10:51:32.414,1.1567,1.1569,6.00,1.00
2008.11.03 10:51:34.044,1.15665,1.1569,6.90,1.00
2008.11.03 10:51:34.264,1.15665,1.15685,1.00,1.00
2008.11.03 10:51:35.514,1.1567,1.15695,1.00,4.90
2008.11.03 10:51:35.854,1.1567,1.15695,13.20,1.00
2008.11.03 10:51:36.144,1.15675,1.15695,6.00,1.00
2008.11.03 10:51:36.533,1.15675,1.157,6.90,1.00
2008.11.03 10:51:36.763,1.1568,1.15705,6.90,3.70
2008.11.03 10:51:37.004,1.1568,1.15705,13.20,1.00
2008.11.03 10:51:37.403,1.1569,1.15715,1.00,10.90
2008.11.03 10:51:37.693,1.1569,1.15715,1.00,3.90
2008.11.03 10:51:37.983,1.15685,1.1571,1.00,1.00
2008.11.03 10:51:38.463,1.1569,1.1571,1.00,1.00
2008.11.03 10:51:38.963,1.15685,1.1571,1.00,1.00
2008.11.03 10:51:39.782,1.15685,1.1571,1.00,1.00
2008.11.03 10:51:40.272,1.15685,1.15705,1.00,1.00
2008.11.03 10:51:40.672,1.15685,1.1571,6.90,3.70
2008.11.03 10:51:40.842,1.15695,1.1572,1.50,4.00
2008.11.03 10:51:41.122,1.157,1.15725,1.00,6.60
2008.11.03 10:51:41.362,1.157,1.15725,1.00,1.00
2008.11.03 10:51:41.652,1.157,1.15725,1.00,3.70
2008.11.03 10:51:42.062,1.157,1.1572,1.00,1.00
2008.11.03 10:51:42.342,1.1569,1.1571,6.30,1.00
2008.11.03 10:51:42.932,1.15685,1.1571,6.30,1.00
2008.11.03 10:51:43.272,1.1568,1.15705,1.00,1.00
2008.11.03 10:51:43.512,1.15685,1.15705,1.00,1.00
2008.11.03 10:51:43.792,1.1568,1.15695,1.20,1.00
2008.11.03 10:51:44.021,1.1567,1.1569,13.20,1.00
2008.11.03 10:51:44.251,1.1567,1.1569,6.90,1.00
2008.11.03 10:51:44.491,1.15665,1.1569,6.90,1.00
2008.11.03 10:51:44.781,1.15665,1.1569,7.20,1.00
2008.11.03 10:51:45.011,1.1566,1.15685,7.20,1.00
2008.11.03 10:51:45.361,1.1566,1.1568,7.20,1.00
2008.11.03 10:51:45.691,1.15655,1.1568,13.20,1.00
2008.11.03 10:51:45.871,1.1566,1.1569,7.50,3.70
2008.11.03 10:51:46.211,1.1566,1.1569,6.90,3.70
2008.11.03 10:51:46.381,1.1566,1.1569,6.00,3.10
2008.11.03 10:51:47.031,1.1566,1.1569,12.30,3.10
2008.11.03 10:51:47.311,1.1566,1.15695,12.30,3.10
2008.11.03 10:51:47.711,1.15675,1.15715,6.30,1.00
2008.11.03 10:51:48.011,1.15675,1.1572,6.30,3.40
2008.11.03 10:51:48.580,1.15675,1.1572,7.20,3.10
2008.11.03 10:51:48.890,1.1568,1.15715,7.20,3.40
2008.11.03 10:51:49.290,1.1568,1.15705,6.30,1.00
2008.11.03 10:51:49.510,1.1567,1.15695,13.20,1.00
2008.11.03 10:51:49.870,1.1567,1.15705,6.30,3.40
2008.11.03 10:51:50.170,1.15675,1.15705,6.30,15.40
2008.11.03 10:51:50.520,1.15675,1.157,6.30,1.00
2008.11.03 10:51:50.850,1.1567,1.15695,7.20,1.00
2008.11.03 10:51:52.120,1.1567,1.15695,9.00,1.00
2008.11.03 10:51:52.419,1.1568,1.15715,7.50,3.10
2008.11.03 10:51:52.649,1.1568,1.15715,19.50,3.10
2008.11.03 10:51:52.929,1.15685,1.1572,6.00,3.10
2008.11.03 10:51:53.449,1.1568,1.15715,13.80,3.10
2008.11.03 10:51:53.679,1.1568,1.15715,7.20,3.10
2008.11.03 10:51:53.909,1.1568,1.15715,6.30,3.10
2008.11.03 10:51:54.579,1.1569,1.1572,6.30,3.10
2008.11.03 10:51:54.809,1.1569,1.15725,6.30,3.10
2008.11.03 10:51:56.419,1.1569,1.15725,6.30,3.40
2008.11.03 10:51:56.648,1.1569,1.1572,6.30,1.00
2008.11.03 10:51:57.148,1.1569,1.1572,6.30,1.00
2008.11.03 10:51:58.068,1.1569,1.15715,6.30,1.00
2008.11.03 10:51:59.168,1.1569,1.1571,6.30,1.00
2008.11.03 10:52:03.177,1.1569,1.15715,6.30,1.00
2008.11.03 10:52:03.477,1.1569,1.1571,6.30,1.00
2008.11.03 10:52:08.216,1.1568,1.15705,12.30,1.00
2008.11.03 10:52:08.336,1.1568,1.157,12.30,1.00
2008.11.03 10:52:08.676,1.1568,1.157,6.30,1.00
2008.11.03 10:52:08.956,1.1568,1.15705,6.30,1.00
2008.11.03 10:52:09.415,1.1568,1.15705,7.20,1.00
2008.11.03 10:52:19.603,1.15685,1.15705,6.30,1.00
2008.11.03 10:52:20.013,1.1568,1.15705,7.20,1.00
2008.11.03 10:52:20.183,1.1568,1.15705,7.20,1.00
2008.11.03 10:52:20.423,1.1568,1.157,1.00,1.00
2008.11.03 10:52:21.013,1.15675,1.157,7.20,1.00
2008.11.03 10:52:23.262,1.1568,1.15705,6.90,1.00
2008.11.03 10:52:23.542,1.1568,1.15705,13.20,1.00
2008.11.03 10:52:23.962,1.1568,1.15705,7.20,1.00
