2008.11.19 14:32:45.107,1.20115,1.2013,1.80,3.60
2008.11.19 14:32:45.586,1.20115,1.20135,1.80,4.60
2008.11.19 14:32:46.336,1.20115,1.20125,1.80,3.60
2008.11.19 14:32:47.306,1.20115,1.20135,1.80,10.60
2008.11.19 14:32:47.576,1.20115,1.20125,1.80,3.60
2008.11.19 14:32:47.756,1.20115,1.20135,1.80,10.60
2008.11.19 14:32:48.026,1.20115,1.20135,1.80,4.60
2008.11.19 14:32:48.436,1.20115,1.2013,1.80,3.60
2008.11.19 14:32:49.776,1.20115,1.20135,1.80,4.60
2008.11.19 14:32:50.055,1.20105,1.2013,1.80,1.00
2008.11.19 14:32:50.405,1.20105,1.2013,1.80,4.60
2008.11.19 14:32:50.925,1.20105,1.2013,1.80,5.70
2008.11.19 14:32:51.315,1.201,1.2012,1.80,1.00
2008.11.19 14:32:51.545,1.20095,1.2012,1.80,5.70
2008.11.19 14:32:51.945,1.20085,1.2011,7.60,1.00
2008.11.19 14:32:52.365,1.20085,1.20105,1.80,3.60
2008.11.19 14:32:53.115,1.20075,1.201,1.20,1.00
2008.11.19 14:32:53.285,1.20075,1.20095,1.20,3.60
2008.11.19 14:32:53.914,1.20075,1.2009,1.20,3.60
2008.11.19 14:32:54.365,1.2008,1.2009,1.20,3.60
2008.11.19 14:32:55.904,1.2008,1.201,1.00,10.60
2008.11.19 14:32:56.244,1.2007,1.2009,7.00,1.00
2008.11.19 14:32:56.474,1.2007,1.2009,1.20,4.60
2008.11.19 14:32:57.114,1.2007,1.2009,2.40,4.60
2008.11.19 14:32:57.764,1.20075,1.20085,1.20,4.60
2008.11.19 14:32:58.044,1.2007,1.2008,1.20,1.00
2008.11.19 14:32:58.214,1.2007,1.20075,1.20,3.60
2008.11.19 14:32:58.553,1.2007,1.2008,1.20,4.60
2008.11.19 14:32:58.903,1.2006,1.2007,2.00,3.60
2008.11.19 14:32:59.533,1.20045,1.20065,1.20,3.60
2008.11.19 14:32:59.863,1.2004,1.20065,1.00,3.60
2008.11.19 14:33:00.163,1.2003,1.20065,6.60,3.60
2008.11.19 14:33:00.583,1.2003,1.2006,5.80,1.00
2008.11.19 14:33:01.203,1.2005,1.20085,1.20,10.60
2008.11.19 14:33:01.563,1.2005,1.2009,7.80,4.60
2008.11.19 14:33:01.733,1.2005,1.2009,6.60,6.60
2008.11.19 14:33:02.293,1.2005,1.2008,3.10,5.70
2008.11.19 14:33:02.593,1.2005,1.2008,1.90,6.60
2008.11.19 14:33:02.893,1.2005,1.2007,1.20,3.60
2008.11.19 14:33:03.242,1.2005,1.2007,1.20,1.00
2008.11.19 14:33:03.642,1.20045,1.2007,5.80,1.00
2008.11.19 14:33:03.802,1.20045,1.20075,1.20,3.60
2008.11.19 14:33:03.924,1.2005,1.2008,5.80,4.60
2008.11.19 14:33:04.042,1.2005,1.2008,7.00,4.60
2008.11.19 14:33:05.032,1.2005,1.2008,1.20,4.60
2008.11.19 14:33:05.422,1.2005,1.20075,1.20,3.60
2008.11.19 14:33:05.942,1.20045,1.2007,1.20,1.00
2008.11.19 14:33:06.451,1.20045,1.2007,1.20,4.60
2008.11.19 14:33:06.691,1.2004,1.20065,1.20,4.60
2008.11.19 14:33:08.271,1.2004,1.20065,1.90,3.60
2008.11.19 14:33:08.601,1.20045,1.2007,1.20,4.60
2008.11.19 14:33:09.411,1.2004,1.2007,3.70,5.70
2008.11.19 14:33:09.701,1.2004,1.20065,1.20,1.00
2008.11.19 14:33:09.981,1.2004,1.20065,1.20,4.60
2008.11.19 14:33:10.271,1.2005,1.20075,1.00,7.20
2008.11.19 14:33:10.560,1.20045,1.20065,5.80,1.00
2008.11.19 14:33:10.851,1.2004,1.20065,7.20,4.60
2008.11.19 14:33:11.140,1.20045,1.20065,1.90,3.60
2008.11.19 14:33:11.360,1.2005,1.20075,1.20,4.60
2008.11.19 14:33:11.700,1.2005,1.20075,1.90,3.60
2008.11.19 14:33:12.100,1.2005,1.2008,2.50,4.60
2008.11.19 14:33:12.480,1.2005,1.2008,1.20,4.60
2008.11.19 14:33:12.950,1.20055,1.2008,1.20,1.00
2008.11.19 14:33:13.170,1.20055,1.20075,1.20,1.00
2008.11.19 14:33:13.790,1.20045,1.20065,1.20,1.00
2008.11.19 14:33:14.080,1.20045,1.2007,1.20,1.00
2008.11.19 14:33:14.430,1.20045,1.20075,1.20,4.60
2008.11.19 14:33:14.850,1.2005,1.20075,1.20,4.60
2008.11.19 14:33:15.259,1.2005,1.20075,1.20,4.60
2008.11.19 14:33:18.770,1.20045,1.20075,8.40,4.60
2008.11.19 14:33:19.309,1.20045,1.2007,1.90,3.60
2008.11.19 14:33:19.719,1.20045,1.2007,1.20,4.60
2008.11.19 14:33:20.069,1.2004,1.2007,8.40,1.00
2008.11.19 14:33:20.528,1.2004,1.2007,6.60,1.00
2008.11.19 14:33:20.918,1.20035,1.20065,8.40,1.00
2008.11.19 14:33:21.708,1.2004,1.20065,1.20,1.00
2008.11.19 14:33:22.228,1.2004,1.20065,1.20,4.60
2008.11.19 14:33:23.387,1.2004,1.20065,1.20,1.00
2008.11.19 14:33:23.667,1.2004,1.20065,1.20,4.60
2008.11.19 14:33:24.247,1.20035,1.2006,7.00,1.00
2008.11.19 14:33:24.367,1.20035,1.2006,1.20,4.60
2008.11.19 14:33:25.227,1.20035,1.2006,1.20,5.80
2008.11.19 14:33:25.787,1.20025,1.2005,2.40,4.60
2008.11.19 14:33:26.347,1.2,1.2004,11.80,3.60
2008.11.19 14:33:26.637,1.20005,1.20035,1.20,3.60
2008.11.19 14:33:27.546,1.20005,1.2003,1.20,4.60
2008.11.19 14:33:27.886,1.2,1.20025,1.20,4.60
2008.11.19 14:33:28.756,1.20005,1.2003,1.00,3.60
2008.11.19 14:33:29.036,1.2001,1.2003,1.20,3.60
2008.11.19 14:33:29.786,1.20015,1.20025,1.20,3.60
2008.11.19 14:33:30.246,1.2002,1.20045,1.20,3.60
2008.11.19 14:33:30.526,1.2002,1.20045,1.20,1.00
2008.11.19 14:33:31.106,1.20015,1.20045,1.20,4.60
2008.11.19 14:33:31.455,1.2001,1.2003,2.20,4.60
2008.11.19 14:33:31.805,1.20005,1.2003,1.20,1.00
2008.11.19 14:33:32.195,1.20005,1.2003,2.20,1.00
2008.11.19 14:33:32.725,1.20005,1.2003,8.10,1.00
2008.11.19 14:33:33.305,1.2001,1.2004,1.90,5.70
2008.11.19 14:33:33.675,1.20015,1.2004,1.00,4.60
2008.11.19 14:33:34.115,1.2001,1.2004,1.90,4.60
2008.11.19 14:33:34.455,1.2001,1.2003,1.00,1.20
2008.11.19 14:33:34.745,1.20005,1.2003,1.00,1.20
2008.11.19 14:33:35.045,1.2,1.20025,8.10,1.00
2008.11.19 14:33:35.325,1.2,1.20025,1.00,1.00
2008.11.19 14:33:36.014,1.2001,1.2003,1.00,4.80
2008.11.19 14:33:36.354,1.2,1.20025,2.10,1.00
2008.11.19 14:33:36.914,1.2,1.2002,1.00,1.20
2008.11.19 14:33:37.204,1.19995,1.2002,1.00,5.80
2008.11.19 14:33:37.784,1.19995,1.2002,7.80,1.20
2008.11.19 14:33:38.364,1.20005,1.2002,1.00,1.20
2008.11.19 14:33:38.584,1.20005,1.2003,1.00,5.80
2008.11.19 14:33:38.924,1.20005,1.2003,1.00,2.10
2008.11.19 14:33:39.104,1.2,1.2003,2.50,5.80
2008.11.19 14:33:39.894,1.2,1.2003,8.40,6.90
2008.11.19 14:33:40.283,1.2,1.20025,6.90,1.00
2008.11.19 14:33:40.513,1.2,1.20025,1.00,4.60
2008.11.19 14:33:41.223,1.2,1.2002,1.00,1.20
2008.11.19 14:33:41.734,1.19995,1.2002,2.50,4.80
2008.11.19 14:33:42.413,1.1999,1.2002,1.00,5.80
2008.11.19 14:33:42.813,1.19985,1.20015,8.40,4.60
2008.11.19 14:33:43.393,1.19985,1.20015,8.40,4.60
2008.11.19 14:33:43.733,1.1999,1.20015,7.00,1.00
2008.11.19 14:33:44.142,1.1999,1.2002,2.50,5.80
2008.11.19 14:33:44.822,1.2,1.2002,2.50,4.80
2008.11.19 14:33:45.322,1.2,1.2003,2.50,5.80
2008.11.19 14:33:46.412,1.2,1.2003,1.30,6.90
2008.11.19 14:33:47.002,1.1999,1.2002,2.50,5.70
2008.11.19 14:33:47.362,1.19995,1.2002,1.20,5.70
2008.11.19 14:33:51.401,1.2,1.20025,1.20,5.70
2008.11.19 14:33:51.850,1.2,1.20025,1.20,4.60
2008.11.19 14:33:54.000,1.2,1.20025,1.20,1.00
2008.11.19 14:33:54.340,1.2,1.20025,1.20,5.70
2008.11.19 14:33:54.740,1.19995,1.2002,1.20,5.70
2008.11.19 14:33:55.310,1.19995,1.2002,1.20,4.60
2008.11.19 14:33:55.710,1.2,1.20025,1.20,5.70
2008.11.19 14:33:57.029,1.2,1.20025,1.20,1.90
2008.11.19 14:33:58.389,1.2,1.20025,1.20,5.70
2008.11.19 14:33:58.929,1.2,1.20025,1.20,1.90
2008.11.19 14:33:59.219,1.19995,1.2002,1.20,1.00
2008.11.19 14:34:00.419,1.2,1.2002,1.20,1.00
2008.11.19 14:34:00.708,1.2,1.20025,1.20,5.70
2008.11.19 14:34:01.788,1.19995,1.2002,1.20,1.00
2008.11.19 14:34:02.478,1.19995,1.2002,7.00,1.00
2008.11.19 14:34:05.447,1.2,1.20025,1.20,5.70
2008.11.19 14:34:08.417,1.2,1.20025,1.20,4.60
2008.11.19 14:34:09.886,1.2,1.20025,1.80,4.60
2008.11.19 14:34:12.406,1.2,1.2002,1.80,4.60
2008.11.19 14:34:12.696,1.1999,1.2002,1.90,4.60
2008.11.19 14:34:13.156,1.1999,1.20015,1.20,4.60
2008.11.19 14:34:14.086,1.1999,1.2001,1.20,3.60
2008.11.19 14:34:14.435,1.19995,1.2001,1.80,3.60
2008.11.19 14:34:14.725,1.19995,1.20015,1.80,3.60
2008.11.19 14:34:15.465,1.2,1.2002,1.20,3.60
2008.11.19 14:34:15.925,1.19995,1.20015,1.20,3.60
2008.11.19 14:34:18.424,1.19995,1.2001,1.20,3.60
2008.11.19 14:34:18.764,1.1999,1.2001,1.90,3.60
2008.11.19 14:34:19.204,1.2,1.2001,1.20,3.60
2008.11.19 14:34:19.624,1.2,1.2003,1.20,5.70
2008.11.19 14:34:21.653,1.19995,1.20025,2.50,6.90
2008.11.19 14:34:22.113,1.19995,1.20025,1.90,6.90
2008.11.19 14:34:23.073,1.19995,1.20025,1.90,5.70
2008.11.19 14:34:25.263,1.19995,1.20025,1.00,5.70
2008.11.19 14:34:25.603,1.19995,1.20025,1.00,6.60
2008.11.19 14:34:26.272,1.19995,1.20025,6.60,7.80
2008.11.19 14:34:26.562,1.20005,1.20025,5.80,1.90
2008.11.19 14:34:27.262,1.20005,1.2002,5.80,1.00
2008.11.19 14:34:27.622,1.20005,1.2002,1.20,1.00
2008.11.19 14:34:28.002,1.20005,1.2002,8.20,1.00
2008.11.19 14:34:28.292,1.2001,1.20045,1.00,6.90
2008.11.19 14:34:29.132,1.2001,1.2004,1.00,1.90
2008.11.19 14:34:29.552,1.1999,1.2003,7.60,4.60
2008.11.19 14:34:30.591,1.2,1.2003,7.80,4.60
2008.11.19 14:34:31.111,1.2,1.2003,1.90,4.60
2008.11.19 14:34:33.900,1.2,1.2003,1.00,4.60
2008.11.19 14:34:34.250,1.19995,1.20025,7.80,1.00
2008.11.19 14:34:34.490,1.2,1.20025,1.00,3.60
2008.11.19 14:34:35.110,1.2,1.2003,1.00,5.80
2008.11.19 14:34:35.690,1.2,1.2003,1.00,6.70
2008.11.19 14:34:36.320,1.19995,1.20025,1.90,4.60
2008.11.19 14:34:36.610,1.19995,1.20025,7.80,4.60
2008.11.19 14:34:36.950,1.19995,1.20025,1.90,4.60
2008.11.19 14:34:37.690,1.19995,1.20025,1.90,5.80
2008.11.19 14:34:38.440,1.19995,1.20025,7.90,4.60
2008.11.19 14:34:38.710,1.19995,1.20025,7.80,4.60
2008.11.19 14:34:39.429,1.19995,1.20025,1.90,4.60
2008.11.19 14:34:39.789,1.19995,1.20025,7.80,4.60
2008.11.19 14:34:41.289,1.19995,1.20025,1.90,4.60
2008.11.19 14:34:41.638,1.1999,1.2002,1.90,4.60
2008.11.19 14:34:43.848,1.1999,1.20015,1.90,3.60
2008.11.19 14:34:44.378,1.1999,1.20015,1.20,4.60
2008.11.19 14:34:44.728,1.19995,1.20015,1.90,3.60
2008.11.19 14:34:45.008,1.19995,1.20025,1.90,4.60
2008.11.19 14:34:45.698,1.19995,1.20025,7.80,4.60
2008.11.19 14:34:46.047,1.19995,1.20025,6.60,4.60
2008.11.19 14:34:47.107,1.2,1.2003,6.60,5.80
2008.11.19 14:34:47.647,1.2,1.2003,1.00,5.80
2008.11.19 14:34:54.815,1.2,1.2003,1.00,7.80
2008.11.19 14:34:55.055,1.19995,1.20025,6.60,4.60
2008.11.19 14:34:55.435,1.19995,1.20025,1.00,4.60
2008.11.19 14:34:55.845,1.19995,1.20025,6.60,4.60
2008.11.19 14:34:56.895,1.19995,1.20025,1.00,4.60
2008.11.19 14:35:00.214,1.19995,1.20025,1.90,4.60
2008.11.19 14:35:00.564,1.19995,1.20025,1.00,4.60
2008.11.19 14:35:00.844,1.1999,1.2002,1.00,5.50
2008.11.19 14:35:03.283,1.1999,1.2002,6.60,5.50
2008.11.19 14:35:03.403,1.19995,1.2002,1.00,4.60
2008.11.19 14:35:03.913,1.19995,1.20025,6.60,4.60
2008.11.19 14:35:04.203,1.19995,1.20025,1.00,4.60
2008.11.19 14:35:06.743,1.19995,1.20025,1.90,4.60
2008.11.19 14:35:12.341,1.19995,1.20025,1.90,5.70
2008.11.19 14:35:12.851,1.19995,1.20025,2.50,6.90
2008.11.19 14:35:14.241,1.19995,1.20015,1.80,4.60
2008.11.19 14:35:14.591,1.19995,1.20015,1.00,4.60
2008.11.19 14:35:14.881,1.19975,1.20015,8.40,2.10
2008.11.19 14:35:15.740,1.19975,1.2001,14.40,3.30
2008.11.19 14:35:16.512,1.1998,1.2001,8.50,7.00
2008.11.19 14:35:16.920,1.1998,1.20005,7.80,4.60
2008.11.19 14:35:17.550,1.1997,1.1999,1.00,1.00
2008.11.19 14:35:18.010,1.1996,1.1999,1.00,1.00
2008.11.19 14:35:18.360,1.1995,1.19985,4.30,5.70
2008.11.19 14:35:18.872,1.1995,1.1997,5.50,3.60
2008.11.19 14:35:19.280,1.1995,1.1998,1.00,9.60
2008.11.19 14:35:19.629,1.19945,1.1997,1.00,3.60
2008.11.19 14:35:20.079,1.1995,1.1997,1.90,6.00
2008.11.19 14:35:20.759,1.1995,1.19975,1.20,4.80
2008.11.19 14:35:21.159,1.19925,1.19955,1.00,3.60
2008.11.19 14:35:21.619,1.19915,1.19965,15.00,4.60
2008.11.19 14:35:22.029,1.1991,1.19955,19.20,1.00
2008.11.19 14:35:22.429,1.19925,1.19945,3.70,3.60
2008.11.19 14:35:22.939,1.19915,1.1995,15.00,4.80
2008.11.19 14:35:23.239,1.19905,1.1994,18.00,1.00
2008.11.19 14:35:23.598,1.19905,1.1994,10.80,5.80
2008.11.19 14:35:24.108,1.199,1.19935,15.00,5.70
2008.11.19 14:35:24.609,1.19915,1.1994,1.00,1.00
2008.11.19 14:35:25.068,1.1991,1.19925,1.00,1.00
2008.11.19 14:35:25.408,1.19905,1.1993,1.20,3.60
2008.11.19 14:35:26.508,1.19905,1.1993,1.20,5.80
2008.11.19 14:35:26.978,1.19905,1.19925,1.80,3.60
2008.11.19 14:35:27.377,1.199,1.19925,1.20,4.80
2008.11.19 14:35:27.847,1.19895,1.1991,1.00,1.00
2008.11.19 14:35:28.187,1.1987,1.199,2.40,3.60
2008.11.19 14:35:28.587,1.1987,1.1991,2.40,6.00
2008.11.19 14:35:28.817,1.1987,1.199,1.00,1.00
2008.11.19 14:35:29.218,1.1987,1.199,1.20,1.00
2008.11.19 14:35:29.437,1.19875,1.19905,1.80,4.60
2008.11.19 14:35:30.137,1.19875,1.199,1.20,1.00
2008.11.19 14:35:30.597,1.19875,1.19905,1.00,6.70
2008.11.19 14:35:31.757,1.19875,1.19905,1.00,5.80
2008.11.19 14:35:32.046,1.1988,1.19905,5.80,2.10
2008.11.19 14:35:32.456,1.19875,1.19905,6.60,2.10
2008.11.19 14:35:33.476,1.19875,1.19905,6.60,1.00
2008.11.19 14:35:34.806,1.19875,1.199,1.00,3.60
2008.11.19 14:35:35.096,1.19875,1.19905,6.60,1.00
2008.11.19 14:35:35.326,1.19875,1.19905,7.80,1.00
2008.11.19 14:35:37.135,1.19885,1.19905,1.80,3.60
2008.11.19 14:35:37.595,1.19895,1.19915,1.20,9.60
2008.11.19 14:35:37.945,1.19895,1.19935,7.80,1.00
2008.11.19 14:35:38.295,1.1991,1.1994,1.20,1.00
2008.11.19 14:35:38.695,1.1991,1.19945,1.80,4.60
2008.11.19 14:35:38.985,1.1992,1.19945,1.00,4.30
2008.11.19 14:35:39.435,1.1993,1.19945,1.00,1.00
2008.11.19 14:35:39.775,1.1992,1.19945,11.50,1.00
2008.11.19 14:35:40.185,1.1992,1.19945,7.80,1.00
2008.11.19 14:35:40.474,1.1993,1.19945,6.60,1.00
2008.11.19 14:35:40.884,1.1993,1.19945,5.80,1.00
2008.11.19 14:35:41.164,1.1993,1.19945,1.20,1.00
2008.11.19 14:35:41.844,1.1993,1.19945,7.00,1.00
2008.11.19 14:35:42.134,1.19935,1.19945,1.20,1.00
2008.11.19 14:35:42.815,1.19925,1.19945,9.10,1.00
2008.11.19 14:35:43.174,1.19925,1.1995,1.20,4.60
2008.11.19 14:35:44.163,1.19935,1.1995,1.20,4.60
2008.11.19 14:35:44.443,1.19935,1.19955,1.20,3.60
2008.11.19 14:35:46.113,1.1994,1.19955,1.20,3.60
2008.11.19 14:35:46.583,1.1994,1.1996,1.20,3.60
2008.11.19 14:35:47.273,1.1994,1.19955,1.20,3.60
2008.11.19 14:35:47.862,1.1994,1.1996,1.20,3.60
2008.11.19 14:35:48.083,1.1994,1.19955,1.20,3.60
2008.11.19 14:35:48.502,1.1993,1.1996,9.30,4.60
2008.11.19 14:35:49.002,1.19945,1.1996,1.20,3.60
2008.11.19 14:35:49.232,1.1995,1.1997,1.20,9.60
2008.11.19 14:35:49.822,1.1995,1.1996,1.20,1.20
2008.11.19 14:35:50.112,1.1995,1.1996,1.00,1.20
2008.11.19 14:35:50.462,1.19935,1.1996,15.60,1.20
2008.11.19 14:35:50.822,1.1994,1.1996,1.20,1.20
2008.11.19 14:35:51.342,1.1993,1.19955,9.60,3.60
2008.11.19 14:35:51.692,1.19935,1.1996,6.00,1.20
2008.11.19 14:35:52.262,1.19935,1.1996,7.20,1.20
2008.11.19 14:35:52.611,1.19925,1.1996,20.50,2.20
2008.11.19 14:35:52.901,1.19945,1.1996,1.80,1.20
2008.11.19 14:35:53.251,1.1995,1.1996,1.80,1.20
2008.11.19 14:35:53.761,1.1994,1.19985,9.70,7.00
2008.11.19 14:35:54.151,1.19945,1.1998,3.00,4.60
2008.11.19 14:35:55.821,1.1995,1.19975,7.00,1.00
2008.11.19 14:35:56.231,1.1995,1.19975,5.80,2.10
2008.11.19 14:35:56.641,1.1994,1.1997,11.20,1.00
2008.11.19 14:35:56.990,1.19945,1.1997,1.20,4.60
2008.11.19 14:35:58.250,1.19945,1.1997,2.40,1.00
2008.11.19 14:35:58.660,1.19935,1.1997,9.10,4.60
2008.11.19 14:35:59.589,1.1994,1.1997,7.80,1.00
2008.11.19 14:36:00.909,1.1994,1.1997,6.60,3.00
2008.11.19 14:36:01.199,1.1993,1.1996,16.20,4.60
2008.11.19 14:36:01.999,1.19935,1.1996,1.80,3.60
2008.11.19 14:36:02.349,1.19935,1.19965,1.80,4.60
2008.11.19 14:36:02.629,1.1994,1.19965,1.00,3.60
2008.11.19 14:36:03.089,1.19925,1.1996,24.60,3.60
2008.11.19 14:36:03.949,1.1993,1.1996,17.40,3.60
2008.11.19 14:36:04.528,1.1993,1.1996,11.40,3.60
2008.11.19 14:36:04.699,1.1993,1.19965,17.40,3.60
2008.11.19 14:36:05.588,1.1993,1.1996,11.40,4.60
2008.11.19 14:36:06.018,1.1994,1.1996,1.20,3.60
2008.11.19 14:36:06.408,1.1993,1.19965,13.00,3.60
2008.11.19 14:36:06.868,1.1993,1.19965,5.80,3.60
2008.11.19 14:36:07.208,1.1993,1.1996,10.20,3.60
2008.11.19 14:36:07.838,1.1993,1.1996,11.40,3.60
2008.11.19 14:36:08.418,1.1994,1.19965,1.00,3.60
2008.11.19 14:36:08.938,1.1994,1.1996,1.20,4.60
2008.11.19 14:36:09.177,1.1994,1.1996,1.00,3.60
2008.11.19 14:36:09.687,1.19945,1.1997,1.80,3.60
2008.11.19 14:36:10.147,1.19945,1.19975,1.80,5.70
2008.11.19 14:36:10.427,1.19945,1.19975,1.80,6.70
2008.11.19 14:36:10.767,1.19945,1.1997,1.20,1.00
2008.11.19 14:36:11.167,1.19935,1.1997,13.20,1.90
2008.11.19 14:36:11.507,1.19925,1.1996,19.00,3.60
2008.11.19 14:36:12.007,1.1993,1.19965,10.80,3.60
2008.11.19 14:36:12.337,1.1993,1.1996,10.80,3.60
2008.11.19 14:36:12.677,1.1994,1.19965,1.00,3.60
2008.11.19 14:36:13.836,1.1994,1.1996,1.00,3.60
2008.11.19 14:36:14.186,1.19915,1.19955,19.00,5.70
2008.11.19 14:36:14.546,1.1992,1.19955,16.20,5.70
2008.11.19 14:36:14.776,1.1992,1.19955,16.20,4.60
2008.11.19 14:36:14.896,1.1993,1.19955,1.20,4.60
2008.11.19 14:36:16.246,1.19935,1.1996,1.20,4.60
2008.11.19 14:36:16.866,1.19935,1.1996,1.20,5.70
2008.11.19 14:36:19.505,1.19935,1.19955,1.20,4.60
2008.11.19 14:36:19.895,1.19935,1.1995,1.20,5.70
2008.11.19 14:36:20.235,1.19935,1.1995,1.20,1.90
2008.11.19 14:36:20.584,1.19935,1.19955,1.20,5.70
2008.11.19 14:36:20.885,1.19935,1.19955,1.20,6.30
2008.11.19 14:36:21.514,1.19935,1.19955,1.20,5.70
2008.11.19 14:36:22.324,1.19935,1.1995,1.20,5.70
2008.11.19 14:36:22.614,1.19935,1.1995,1.20,1.90
2008.11.19 14:36:23.794,1.19935,1.1995,1.20,3.10
2008.11.19 14:36:24.493,1.1992,1.1995,9.00,6.90
2008.11.19 14:36:24.893,1.1992,1.1994,5.80,2.10
2008.11.19 14:36:25.414,1.1991,1.19935,8.40,4.60
2008.11.19 14:36:25.813,1.1991,1.19925,1.20,3.60
2008.11.19 14:36:26.153,1.199,1.1992,9.00,1.00
2008.11.19 14:36:26.674,1.1989,1.19915,9.40,1.00
2008.11.19 14:36:26.963,1.1987,1.19905,16.80,4.60
2008.11.19 14:36:27.303,1.19885,1.19915,1.00,9.60
2008.11.19 14:36:27.593,1.19885,1.1991,1.00,1.00
2008.11.19 14:36:28.003,1.1989,1.199,1.00,1.00
2008.11.19 14:36:28.293,1.1989,1.19925,1.00,9.60
2008.11.19 14:36:28.583,1.199,1.19925,1.00,3.60
2008.11.19 14:36:29.343,1.19905,1.19925,1.00,3.60
2008.11.19 14:36:29.632,1.19905,1.1993,1.80,1.00
2008.11.19 14:36:29.992,1.19915,1.19935,1.20,3.60
2008.11.19 14:36:30.392,1.19905,1.1994,7.00,1.90
2008.11.19 14:36:30.732,1.19915,1.1993,1.00,3.60
2008.11.19 14:36:31.022,1.19915,1.1994,1.20,1.90
2008.11.19 14:36:31.722,1.19915,1.1994,1.20,5.70
2008.11.19 14:36:33.212,1.1992,1.1995,1.00,12.70
2008.11.19 14:36:33.492,1.19925,1.19945,1.80,1.00
2008.11.19 14:36:33.661,1.19915,1.19945,10.80,4.60
2008.11.19 14:36:34.291,1.1992,1.1995,1.00,5.70
2008.11.19 14:36:34.741,1.1992,1.1995,1.00,4.60
2008.11.19 14:36:35.201,1.1991,1.1994,17.80,1.00
2008.11.19 14:36:35.601,1.1992,1.19945,6.60,4.60
2008.11.19 14:36:35.881,1.19925,1.1995,1.00,1.00
2008.11.19 14:36:36.231,1.1993,1.19955,1.00,4.60
2008.11.19 14:36:36.641,1.1994,1.19965,1.00,4.60
2008.11.19 14:36:36.990,1.1994,1.1996,1.00,3.60
2008.11.19 14:36:37.391,1.1993,1.1996,15.70,4.60
2008.11.19 14:36:37.671,1.19935,1.19955,1.00,3.60
2008.11.19 14:36:38.130,1.1994,1.19955,1.00,3.60
2008.11.19 14:36:38.540,1.19945,1.19965,1.00,1.00
2008.11.19 14:36:38.831,1.19945,1.1997,9.00,1.00
2008.11.19 14:36:39.470,1.1995,1.19975,5.80,1.90
2008.11.19 14:36:39.760,1.1995,1.1998,12.60,1.90
2008.11.19 14:36:40.170,1.19955,1.1998,1.00,1.00
2008.11.19 14:36:41.700,1.19955,1.1998,6.60,1.00
2008.11.19 14:36:42.039,1.19955,1.1998,7.80,1.00
2008.11.19 14:36:42.729,1.19955,1.1998,6.60,1.00
2008.11.19 14:36:43.189,1.19955,1.19985,6.60,5.70
2008.11.19 14:36:43.299,1.1996,1.19985,1.20,4.60
2008.11.19 14:36:43.999,1.1996,1.19985,1.80,4.60
2008.11.19 14:36:44.239,1.1996,1.1998,1.00,3.60
2008.11.19 14:36:44.589,1.1995,1.1998,11.10,4.60
2008.11.19 14:36:44.989,1.19965,1.1998,1.20,4.60
2008.11.19 14:36:45.499,1.1995,1.1998,2.70,4.60
2008.11.19 14:36:45.848,1.1995,1.19975,1.80,4.60
2008.11.19 14:36:46.219,1.1995,1.19975,7.00,1.00
2008.11.19 14:36:46.748,1.19955,1.1998,1.20,1.00
2008.11.19 14:36:47.548,1.19955,1.1998,1.20,4.60
2008.11.19 14:36:48.238,1.19955,1.1998,2.40,3.60
2008.11.19 14:36:49.278,1.1996,1.19985,1.20,4.60
2008.11.19 14:36:49.767,1.1996,1.19985,1.20,5.80
2008.11.19 14:36:50.457,1.1996,1.19985,1.80,4.80
2008.11.19 14:36:51.087,1.1996,1.19985,2.40,3.60
2008.11.19 14:36:51.367,1.1995,1.19985,10.80,4.60
2008.11.19 14:36:52.977,1.1996,1.1998,1.00,3.60
2008.11.19 14:36:53.317,1.1996,1.1999,1.00,4.60
2008.11.19 14:36:53.727,1.1996,1.1999,1.00,5.70
2008.11.19 14:36:55.286,1.1995,1.19985,26.50,1.00
2008.11.19 14:36:55.516,1.19955,1.19985,1.00,5.70
2008.11.19 14:36:56.146,1.19945,1.1998,16.80,4.60
2008.11.19 14:36:57.186,1.1995,1.1998,1.00,5.70
2008.11.19 14:36:57.806,1.1995,1.19975,1.00,1.00
2008.11.19 14:36:58.266,1.1996,1.19975,1.00,1.00
2008.11.19 14:36:58.446,1.1996,1.1997,1.00,1.00
2008.11.19 14:36:58.856,1.1995,1.19975,1.60,4.60
2008.11.19 14:36:59.215,1.1995,1.19975,6.60,1.00
2008.11.19 14:36:59.795,1.1995,1.19975,12.60,1.00
2008.11.19 14:37:00.135,1.1995,1.19975,6.60,3.60
2008.11.19 14:37:00.525,1.1996,1.1998,1.00,4.60
2008.11.19 14:37:01.015,1.1996,1.1999,6.60,9.10
2008.11.19 14:37:01.455,1.1996,1.1999,1.00,6.90
2008.11.19 14:37:02.554,1.19945,1.1998,17.10,3.60
2008.11.19 14:37:03.334,1.1995,1.19985,6.60,5.70
2008.11.19 14:37:03.804,1.1995,1.1998,12.60,1.90
2008.11.19 14:37:04.204,1.1995,1.1998,6.60,5.70
2008.11.19 14:37:04.714,1.1994,1.1997,17.40,1.00
2008.11.19 14:37:05.244,1.1995,1.1997,1.00,3.60
2008.11.19 14:37:05.834,1.1994,1.19975,16.60,5.70
2008.11.19 14:37:06.344,1.1995,1.19975,1.00,3.60
