2008.11.11 08:32:16.760,1.1771,1.1773,6.00,1.00
2008.11.11 08:32:17.100,1.1771,1.1773,8.20,1.00
2008.11.11 08:32:20.799,1.17705,1.1773,8.20,4.30
2008.11.11 08:32:21.609,1.177,1.17725,8.80,3.10
2008.11.11 08:32:22.928,1.177,1.1772,8.80,4.30
2008.11.11 08:32:23.468,1.17705,1.1772,8.20,4.30
2008.11.11 08:32:23.808,1.17705,1.17725,8.20,3.10
2008.11.11 08:32:25.208,1.1771,1.17725,8.20,3.10
2008.11.11 08:32:25.618,1.1771,1.1773,8.20,5.50
2008.11.11 08:32:25.858,1.17705,1.1773,8.80,5.50
2008.11.11 08:32:26.727,1.1771,1.1773,8.20,5.50
2008.11.11 08:32:27.807,1.1771,1.1773,2.20,5.50
2008.11.11 08:32:28.217,1.17715,1.1773,8.20,1.20
2008.11.11 08:32:28.558,1.17715,1.17735,8.20,3.10
2008.11.11 08:32:28.897,1.1772,1.17745,6.30,1.20
2008.11.11 08:32:29.257,1.1772,1.17755,14.50,3.30
2008.11.11 08:32:29.927,1.17725,1.17755,8.20,3.30
2008.11.11 08:32:30.607,1.17725,1.1775,8.20,3.10
2008.11.11 08:32:31.816,1.17725,1.17755,8.20,3.30
2008.11.11 08:32:32.106,1.17725,1.17755,8.20,3.10
2008.11.11 08:32:33.196,1.17725,1.1775,8.20,3.10
2008.11.11 08:32:37.925,1.17725,1.17755,8.20,3.10
2008.11.11 08:32:39.834,1.1773,1.17755,8.20,3.10
2008.11.11 08:32:40.774,1.1773,1.1775,8.20,3.10
2008.11.11 08:32:41.354,1.1773,1.17755,8.20,3.10
2008.11.11 08:32:41.984,1.1773,1.17755,8.20,3.70
2008.11.11 08:32:42.154,1.1773,1.17755,8.20,3.10
2008.11.11 08:32:43.753,1.1773,1.1776,8.20,3.70
2008.11.11 08:32:44.143,1.17735,1.17755,8.20,3.10
2008.11.11 08:32:45.193,1.1773,1.17755,8.20,3.10
2008.11.11 08:32:45.533,1.17735,1.17755,8.20,3.10
2008.11.11 08:32:46.153,1.1773,1.1775,8.20,3.10
2008.11.11 08:32:46.843,1.1773,1.17755,8.20,3.10
2008.11.11 08:32:47.902,1.1773,1.1775,8.20,3.10
2008.11.11 08:32:48.302,1.1772,1.17745,8.80,3.10
2008.11.11 08:32:48.762,1.1773,1.17745,8.20,3.10
2008.11.11 08:32:49.162,1.1773,1.1775,8.20,3.10
2008.11.11 08:32:50.362,1.1772,1.17745,1.00,1.60
2008.11.11 08:32:50.592,1.17725,1.1774,8.20,3.10
2008.11.11 08:32:51.052,1.17725,1.17745,8.20,3.10
2008.11.11 08:32:51.401,1.17725,1.1775,8.20,4.30
2008.11.11 08:32:51.751,1.17725,1.1774,8.20,1.00
2008.11.11 08:32:52.611,1.17725,1.17745,8.20,1.00
2008.11.11 08:32:54.881,1.17725,1.1774,8.20,1.00
2008.11.11 08:32:57.360,1.1773,1.1774,8.20,1.00
2008.11.11 08:32:58.200,1.1773,1.1774,8.20,1.00
2008.11.11 08:32:58.370,1.1773,1.1775,8.20,3.10
2008.11.11 08:32:59.090,1.1773,1.17755,8.20,3.10
2008.11.11 08:33:03.019,1.1773,1.17755,6.00,3.10
2008.11.11 08:33:03.309,1.17725,1.17755,8.20,4.90
2008.11.11 08:33:04.338,1.17725,1.1775,8.20,1.00
2008.11.11 08:33:08.028,1.17725,1.1775,8.20,4.30
2008.11.11 08:33:09.587,1.1772,1.17745,8.80,3.10
2008.11.11 08:33:10.337,1.17725,1.17745,8.20,3.10
2008.11.11 08:33:10.967,1.1772,1.17745,8.80,3.10
2008.11.11 08:33:11.717,1.1772,1.17745,1.00,3.10
2008.11.11 08:33:16.505,1.1772,1.1774,1.00,1.00
2008.11.11 08:33:16.955,1.17715,1.1774,8.80,1.00
2008.11.11 08:33:17.285,1.17715,1.1774,8.80,3.70
2008.11.11 08:33:17.806,1.17715,1.1774,8.80,4.30
2008.11.11 08:33:24.054,1.1769,1.1772,8.80,3.70
2008.11.11 08:33:24.524,1.1769,1.17715,8.20,3.70
2008.11.11 08:33:24.943,1.1769,1.1771,8.20,3.10
2008.11.11 08:33:25.243,1.1769,1.1771,2.20,3.10
2008.11.11 08:33:25.724,1.1769,1.1771,8.20,3.10
2008.11.11 08:33:26.303,1.1769,1.177,8.20,3.10
2008.11.11 08:33:27.143,1.1769,1.17705,8.20,3.10
2008.11.11 08:33:27.313,1.1769,1.1771,8.20,3.10
2008.11.11 08:33:28.193,1.1768,1.1771,8.20,3.10
2008.11.11 08:33:28.543,1.1768,1.17705,8.20,3.10
2008.11.11 08:33:29.182,1.1768,1.1771,8.20,3.10
2008.11.11 08:33:29.882,1.1768,1.177,8.20,3.10
2008.11.11 08:33:30.782,1.1768,1.17705,8.20,3.10
2008.11.11 08:33:31.072,1.17675,1.177,8.20,1.00
2008.11.11 08:33:33.131,1.17675,1.177,8.20,1.60
2008.11.11 08:33:33.431,1.17675,1.17695,8.20,1.00
2008.11.11 08:33:33.711,1.17675,1.17695,8.20,1.60
2008.11.11 08:33:33.921,1.17675,1.1769,8.20,1.00
2008.11.11 08:33:38.080,1.1768,1.177,8.20,1.60
2008.11.11 08:33:44.389,1.1768,1.177,2.20,1.60
2008.11.11 08:33:44.739,1.17675,1.1769,6.30,1.00
2008.11.11 08:33:45.019,1.1767,1.1769,8.80,1.00
2008.11.11 08:33:45.378,1.1767,1.1769,8.80,1.60
2008.11.11 08:33:48.688,1.1767,1.17685,1.00,1.00
2008.11.11 08:33:49.048,1.1767,1.17685,1.00,1.60
2008.11.11 08:33:49.678,1.17665,1.17685,8.80,1.60
2008.11.11 08:33:50.837,1.1767,1.17685,8.80,1.00
2008.11.11 08:33:51.137,1.1767,1.1769,8.80,1.60
2008.11.11 08:33:52.007,1.1767,1.1769,1.00,1.60
2008.11.11 08:33:52.287,1.1767,1.17685,1.00,1.60
2008.11.11 08:33:52.517,1.1766,1.17685,15.30,1.60
2008.11.11 08:33:55.076,1.1766,1.1768,15.30,1.00
2008.11.11 08:33:55.466,1.1766,1.1768,15.30,1.60
2008.11.11 08:33:56.376,1.17665,1.1768,8.80,1.00
2008.11.11 08:33:56.766,1.17665,1.17685,8.80,1.60
2008.11.11 08:33:56.996,1.1767,1.17685,1.00,1.60
2008.11.11 08:34:00.465,1.17675,1.17685,2.20,1.00
2008.11.11 08:34:00.685,1.17675,1.17685,8.50,1.00
2008.11.11 08:34:00.845,1.17675,1.17695,14.50,1.60
2008.11.11 08:34:01.135,1.17675,1.17695,14.50,1.00
2008.11.11 08:34:01.477,1.1768,1.17695,8.20,1.60
2008.11.11 08:34:01.925,1.1768,1.177,8.20,1.60
2008.11.11 08:34:02.314,1.17685,1.17695,14.50,1.00
2008.11.11 08:34:02.644,1.1768,1.17695,8.20,1.00
2008.11.11 08:34:02.924,1.17685,1.177,8.20,1.60
2008.11.11 08:34:03.614,1.17685,1.177,8.80,1.60
2008.11.11 08:34:03.954,1.17695,1.1771,8.20,3.10
2008.11.11 08:34:04.374,1.177,1.1773,8.20,4.30
2008.11.11 08:34:04.824,1.177,1.1773,8.20,1.60
2008.11.11 08:34:05.164,1.17715,1.1773,8.20,1.00
2008.11.11 08:34:06.124,1.17715,1.17735,8.20,3.10
2008.11.11 08:34:06.464,1.17715,1.1774,8.20,3.10
2008.11.11 08:34:06.763,1.1772,1.1774,8.20,1.60
2008.11.11 08:34:07.103,1.1772,1.1774,8.80,1.60
2008.11.11 08:34:08.943,1.17725,1.1774,8.20,1.60
2008.11.11 08:34:18.941,1.1773,1.1774,8.20,1.00
2008.11.11 08:34:19.530,1.1773,1.17745,8.20,3.70
2008.11.11 08:34:20.060,1.17725,1.1774,8.20,1.00
2008.11.11 08:34:20.340,1.17725,1.1774,8.20,1.60
2008.11.11 08:34:20.750,1.17725,1.17735,8.20,1.00
2008.11.11 08:34:36.376,1.1773,1.17735,1.00,1.00
2008.11.11 08:34:42.906,1.1773,1.1774,1.00,1.00
2008.11.11 08:34:43.245,1.1773,1.17735,1.00,1.00
2008.11.11 08:34:52.512,1.1773,1.17735,1.00,1.60
2008.11.11 08:34:52.622,1.1773,1.17735,1.00,1.80
2008.11.11 08:35:05.229,1.1772,1.1773,1.00,1.00
2008.11.11 08:35:13.467,1.1772,1.1773,1.00,1.60
2008.11.11 08:35:13.827,1.1772,1.17725,1.00,1.00
2008.11.11 08:35:14.178,1.17715,1.17725,8.80,1.00
2008.11.11 08:35:18.756,1.17715,1.17725,8.20,1.00
2008.11.11 08:35:19.196,1.1771,1.1772,8.80,1.00
2008.11.11 08:35:20.006,1.17705,1.17715,8.20,1.00
2008.11.11 08:35:20.865,1.177,1.17715,8.80,1.00
2008.11.11 08:35:21.045,1.177,1.17715,8.80,1.60
2008.11.11 08:35:21.215,1.177,1.17715,1.00,1.60
2008.11.11 08:35:21.625,1.177,1.1771,1.00,1.00
2008.11.11 08:35:21.795,1.177,1.1771,8.80,1.00
2008.11.11 08:35:22.145,1.177,1.17715,8.80,1.00
2008.11.11 08:35:22.545,1.177,1.1771,8.20,1.00
2008.11.11 08:35:22.865,1.17695,1.1773,8.20,3.10
2008.11.11 08:35:23.905,1.17695,1.1771,6.00,3.10
2008.11.11 08:35:24.195,1.17685,1.17695,8.20,1.00
2008.11.11 08:35:24.435,1.17685,1.177,8.20,1.00
2008.11.11 08:35:25.124,1.1769,1.177,1.00,1.60
2008.11.11 08:35:25.285,1.1769,1.177,1.00,1.00
2008.11.11 08:35:25.994,1.1769,1.177,6.60,1.00
2008.11.11 08:35:26.274,1.1769,1.177,8.80,1.00
2008.11.11 08:35:27.594,1.1768,1.1769,5.70,1.00
2008.11.11 08:35:27.774,1.17685,1.1769,6.30,1.00
2008.11.11 08:35:28.114,1.1768,1.1769,6.30,1.00
2008.11.11 08:35:28.803,1.17675,1.1769,6.90,1.00
2008.11.11 08:35:29.213,1.1767,1.1768,8.80,1.00
2008.11.11 08:35:29.564,1.1766,1.17675,6.60,1.60
2008.11.11 08:35:30.183,1.1766,1.1767,1.00,1.00
2008.11.11 08:35:31.343,1.1766,1.1767,1.00,1.60
2008.11.11 08:35:31.623,1.1765,1.17665,1.00,1.00
2008.11.11 08:35:31.863,1.1765,1.17665,8.50,1.00
2008.11.11 08:35:32.143,1.1765,1.17665,14.80,1.00
2008.11.11 08:35:36.302,1.1765,1.17665,15.60,1.00
2008.11.11 08:35:36.472,1.1765,1.17665,14.80,1.00
2008.11.11 08:35:41.701,1.1765,1.17665,15.60,1.00
2008.11.11 08:35:43.460,1.1765,1.17665,15.60,1.60
2008.11.11 08:35:43.690,1.1765,1.1766,14.80,1.00
2008.11.11 08:35:44.090,1.1766,1.17665,6.30,1.80
2008.11.11 08:35:44.320,1.1765,1.1766,14.80,1.00
2008.11.11 08:35:45.650,1.17655,1.17665,1.00,1.00
2008.11.11 08:35:46.239,1.17655,1.1767,1.00,1.00
2008.11.11 08:35:46.579,1.1766,1.1767,1.00,1.00
2008.11.11 08:35:59.096,1.1766,1.1768,1.00,1.00
2008.11.11 08:35:59.316,1.1766,1.17685,6.90,1.00
2008.11.11 08:36:00.746,1.1766,1.1768,1.00,1.00
2008.11.11 08:36:09.523,1.1766,1.1767,1.00,4.30
2008.11.11 08:36:09.914,1.1766,1.17665,1.00,1.00
2008.11.11 08:36:10.194,1.1766,1.17665,1.00,4.30
2008.11.11 08:36:10.704,1.1765,1.1766,1.00,1.00
2008.11.11 08:36:11.043,1.1765,1.17655,6.60,1.00
2008.11.11 08:36:11.443,1.1765,1.17655,6.60,1.80
2008.11.11 08:36:11.903,1.17655,1.17675,7.50,1.00
2008.11.11 08:36:12.203,1.1765,1.17665,6.60,1.00
2008.11.11 08:36:12.653,1.1765,1.17665,1.00,1.00
2008.11.11 08:36:13.063,1.1765,1.1766,6.60,1.00
2008.11.11 08:36:17.732,1.1765,1.17665,6.60,1.00
2008.11.11 08:36:17.962,1.1765,1.17665,14.80,1.00
2008.11.11 08:36:18.132,1.1765,1.17665,15.60,1.00
2008.11.11 08:36:23.001,1.1765,1.1767,15.60,1.00
2008.11.11 08:36:23.510,1.1766,1.1767,1.00,1.00
2008.11.11 08:36:26.730,1.1766,1.17665,1.00,1.00
2008.11.11 08:36:27.360,1.1766,1.1767,1.00,1.00
2008.11.11 08:36:31.099,1.1766,1.17675,6.90,1.00
2008.11.11 08:36:32.428,1.1766,1.1767,6.30,1.00
2008.11.11 08:36:32.759,1.1765,1.1767,15.60,1.00
2008.11.11 08:36:33.158,1.1765,1.1767,18.00,1.00
2008.11.11 08:36:33.668,1.1765,1.1767,15.60,1.00
2008.11.11 08:36:33.958,1.1766,1.17675,1.80,1.00
2008.11.11 08:36:34.298,1.1766,1.17675,6.90,1.00
2008.11.11 08:36:36.587,1.1766,1.1767,1.00,1.00
2008.11.11 08:36:36.997,1.1765,1.1767,16.80,1.60
2008.11.11 08:36:37.347,1.1765,1.1767,15.60,1.00
2008.11.11 08:36:38.927,1.1765,1.17665,15.60,1.00
2008.11.11 08:36:40.366,1.1765,1.1767,15.60,1.00
2008.11.11 08:36:41.846,1.1765,1.1767,15.60,1.60
2008.11.11 08:36:42.296,1.1765,1.17665,15.60,1.00
2008.11.11 08:36:45.345,1.1765,1.17675,15.60,1.00
2008.11.11 08:36:49.194,1.17655,1.17675,6.00,1.00
2008.11.11 08:36:49.694,1.17655,1.17675,8.20,1.00
2008.11.11 08:36:50.104,1.17655,1.17675,14.50,1.00
2008.11.11 08:36:51.204,1.17655,1.1768,8.20,3.10
2008.11.11 08:36:51.544,1.1766,1.1768,8.20,1.00
2008.11.11 08:36:52.933,1.1766,1.1768,14.50,1.00
2008.11.11 08:36:54.203,1.1766,1.1768,6.00,4.00
2008.11.11 08:36:54.493,1.17655,1.1768,8.20,4.00
2008.11.11 08:36:55.003,1.17655,1.1768,8.20,5.10
2008.11.11 08:36:58.482,1.1766,1.1768,6.00,5.10
2008.11.11 08:36:58.542,1.1766,1.1768,8.20,1.90
2008.11.11 08:36:58.762,1.1766,1.1768,8.20,1.00
2008.11.11 08:36:59.392,1.1766,1.17685,8.80,3.10
2008.11.11 08:37:09.419,1.17655,1.1768,8.20,5.10
2008.11.11 08:37:09.829,1.17655,1.17675,8.20,1.00
2008.11.11 08:37:10.169,1.17655,1.1768,8.20,5.10
2008.11.11 08:37:10.449,1.17655,1.17675,8.20,1.00
2008.11.11 08:37:12.039,1.1766,1.17675,8.20,1.00
2008.11.11 08:37:12.558,1.1766,1.1768,8.20,4.00
2008.11.11 08:37:12.949,1.1766,1.1768,6.00,3.10
2008.11.11 08:37:13.349,1.17655,1.1768,8.20,3.10
2008.11.11 08:37:13.628,1.17655,1.1768,8.20,4.30
2008.11.11 08:37:13.958,1.17655,1.1768,8.20,5.10
2008.11.11 08:37:15.158,1.1765,1.1767,1.00,4.50
2008.11.11 08:37:15.558,1.1765,1.1767,1.00,4.30
2008.11.11 08:37:15.838,1.1765,1.1767,6.30,4.30
2008.11.11 08:37:16.168,1.1765,1.1767,8.50,4.30
2008.11.11 08:37:16.468,1.17655,1.1768,8.20,4.30
2008.11.11 08:37:16.738,1.17655,1.1768,8.20,5.10
2008.11.11 08:37:18.047,1.17655,1.1768,8.20,4.90
2008.11.11 08:37:18.167,1.17655,1.1767,2.20,1.00
2008.11.11 08:37:18.387,1.17655,1.1767,2.20,4.30
2008.11.11 08:37:18.507,1.17655,1.1767,2.20,4.90
2008.11.11 08:37:19.017,1.17655,1.1767,8.20,3.10
2008.11.11 08:37:19.307,1.17655,1.17665,8.20,1.00
2008.11.11 08:37:20.237,1.17655,1.17685,8.20,5.70
2008.11.11 08:37:25.745,1.17655,1.17675,8.20,3.10
2008.11.11 08:37:26.025,1.17655,1.17675,8.20,4.00
2008.11.11 08:37:27.575,1.1765,1.17675,8.80,4.00
2008.11.11 08:37:27.925,1.1765,1.17665,8.80,1.00
2008.11.11 08:37:28.225,1.17655,1.17675,8.20,4.00
2008.11.11 08:37:28.585,1.17655,1.17675,8.20,3.10
2008.11.11 08:37:29.385,1.17655,1.17665,8.20,3.10
2008.11.11 08:37:29.844,1.1765,1.17665,8.80,3.10
2008.11.11 08:37:30.144,1.1765,1.17665,8.20,3.10
2008.11.11 08:37:30.714,1.1765,1.17665,2.20,3.10
2008.11.11 08:37:31.044,1.17645,1.17665,8.20,3.10
2008.11.11 08:37:32.304,1.1764,1.17665,9.10,3.10
2008.11.11 08:37:33.163,1.1764,1.17665,3.10,3.30
2008.11.11 08:37:33.564,1.1765,1.17655,1.00,1.00
2008.11.11 08:37:33.844,1.1761,1.1765,8.80,3.10
2008.11.11 08:37:34.123,1.1761,1.1765,8.80,3.30
2008.11.11 08:37:34.483,1.1761,1.1765,9.30,3.30
2008.11.11 08:37:34.833,1.17605,1.17645,8.20,3.10
2008.11.11 08:37:35.133,1.17615,1.17645,12.30,1.00
2008.11.11 08:37:35.473,1.17615,1.1765,14.50,3.30
2008.11.11 08:37:35.793,1.17615,1.17645,14.50,3.10
2008.11.11 08:37:36.233,1.17615,1.17645,6.30,3.30
2008.11.11 08:37:36.973,1.17615,1.17645,6.30,1.00
2008.11.11 08:37:37.203,1.1762,1.17645,6.30,1.00
2008.11.11 08:37:37.622,1.1762,1.17645,6.30,1.00
2008.11.11 08:37:38.072,1.17625,1.1765,6.30,1.00
2008.11.11 08:37:38.472,1.17625,1.1765,6.30,1.00
2008.11.11 08:37:40.252,1.1763,1.1765,6.30,1.00
2008.11.11 08:37:43.781,1.1763,1.17655,6.30,1.00
2008.11.11 08:37:44.651,1.1763,1.17655,15.30,1.00
2008.11.11 08:37:45.521,1.1763,1.17655,12.90,1.00
2008.11.11 08:37:45.700,1.1763,1.17655,6.90,1.00
2008.11.11 08:37:45.991,1.1763,1.17655,1.00,1.00
2008.11.11 08:37:52.799,1.1763,1.17655,6.90,1.00
2008.11.11 08:37:53.139,1.1763,1.1765,1.00,1.00
2008.11.11 08:38:00.757,1.1764,1.1765,1.00,1.00
2008.11.11 08:38:00.987,1.17635,1.17655,1.00,1.00
2008.11.11 08:38:01.197,1.17635,1.1765,1.00,1.00
2008.11.11 08:38:01.317,1.17625,1.1765,6.90,1.00
2008.11.11 08:38:01.557,1.1762,1.1765,6.30,1.80
2008.11.11 08:38:04.516,1.17625,1.1764,6.30,1.60
2008.11.11 08:38:04.806,1.1762,1.1764,6.30,1.80
2008.11.11 08:38:05.206,1.17615,1.1764,6.30,1.80
2008.11.11 08:38:06.586,1.17615,1.17635,6.30,1.00
2008.11.11 08:38:07.035,1.1762,1.17635,1.00,1.00
2008.11.11 08:38:07.805,1.1762,1.17635,1.00,1.20
2008.11.11 08:38:07.975,1.1761,1.17635,6.90,1.80
2008.11.11 08:38:08.525,1.1761,1.1763,6.90,1.00
2008.11.11 08:38:08.755,1.1761,1.1763,6.30,1.60
2008.11.11 08:38:09.435,1.1761,1.1763,6.30,1.80
2008.11.11 08:38:09.775,1.1761,1.1763,6.30,1.60
2008.11.11 08:38:10.515,1.17605,1.17625,6.30,1.00
2008.11.11 08:38:10.864,1.17605,1.17625,6.30,1.60
2008.11.11 08:38:11.085,1.17605,1.1763,6.30,1.80
2008.11.11 08:38:11.324,1.17605,1.1763,6.30,1.60
2008.11.11 08:38:11.854,1.1761,1.1763,1.00,1.00
2008.11.11 08:38:12.194,1.17605,1.1763,6.30,1.20
2008.11.11 08:38:12.524,1.1761,1.1763,1.00,1.20
2008.11.11 08:38:12.814,1.17615,1.1763,1.00,1.00
2008.11.11 08:38:12.994,1.17615,1.17625,1.00,1.00
2008.11.11 08:38:13.104,1.17615,1.1763,1.00,1.00
2008.11.11 08:38:13.214,1.17615,1.1763,1.00,1.20
2008.11.11 08:38:13.394,1.17615,1.1763,1.00,1.80
2008.11.11 08:38:13.514,1.17615,1.1762,1.00,1.00
2008.11.11 08:38:13.624,1.17595,1.1762,6.90,1.00
2008.11.11 08:38:13.914,1.17595,1.1762,1.00,1.00
2008.11.11 08:38:14.034,1.1759,1.17615,14.50,1.60
2008.11.11 08:38:14.204,1.1759,1.17615,8.20,1.60
2008.11.11 08:38:14.484,1.1759,1.17615,6.00,1.60
2008.11.11 08:38:14.763,1.1759,1.17615,6.90,1.60
2008.11.11 08:38:15.143,1.1759,1.17615,15.30,1.60
2008.11.11 08:38:15.853,1.17605,1.1762,1.00,1.00
2008.11.11 08:38:16.703,1.1759,1.1762,8.20,1.60
2008.11.11 08:38:16.933,1.17595,1.1762,8.20,1.60
2008.11.11 08:38:17.113,1.17595,1.1762,6.00,1.60
2008.11.11 08:38:17.333,1.17595,1.1762,6.60,1.60
2008.11.11 08:38:17.903,1.17605,1.1764,8.50,1.60
2008.11.11 08:38:18.143,1.1761,1.1764,8.20,4.90
2008.11.11 08:38:18.383,1.1761,1.1763,1.00,1.00
2008.11.11 08:38:20.632,1.1761,1.17625,8.20,1.00
2008.11.11 08:38:21.152,1.1761,1.1763,1.00,1.00
2008.11.11 08:38:22.751,1.17615,1.1763,1.00,1.00
2008.11.11 08:38:24.621,1.1761,1.17625,1.00,1.00
2008.11.11 08:38:25.081,1.176,1.1762,15.30,1.00
2008.11.11 08:38:25.811,1.176,1.17615,14.50,1.00
2008.11.11 08:38:26.161,1.17605,1.17635,6.30,1.00
2008.11.11 08:38:26.622,1.1761,1.17635,1.00,1.00
2008.11.11 08:38:26.911,1.1761,1.17635,1.00,1.00
2008.11.11 08:38:27.480,1.17615,1.1763,1.00,1.00
2008.11.11 08:38:28.810,1.17615,1.1763,1.00,1.60
2008.11.11 08:38:29.100,1.1761,1.17625,1.80,1.00
2008.11.11 08:38:29.380,1.1761,1.1762,1.00,1.00
2008.11.11 08:38:29.730,1.176,1.17615,6.30,1.00
2008.11.11 08:38:30.150,1.17595,1.17615,14.50,1.00
2008.11.11 08:38:33.029,1.176,1.1762,6.30,1.00
2008.11.11 08:38:33.259,1.176,1.1762,6.90,1.00
2008.11.11 08:38:33.899,1.176,1.1762,1.00,1.00
2008.11.11 08:38:34.359,1.176,1.1762,6.90,1.00
2008.11.11 08:38:35.589,1.176,1.1762,1.00,1.00
2008.11.11 08:38:36.108,1.176,1.1762,9.30,1.00
2008.11.11 08:38:36.578,1.176,1.1762,15.30,1.00
2008.11.11 08:38:40.747,1.176,1.1762,6.90,1.00
2008.11.11 08:38:45.706,1.176,1.1762,15.30,1.00
2008.11.11 08:38:47.646,1.176,1.1762,15.30,1.60
2008.11.11 08:38:47.816,1.176,1.17615,8.80,1.60
2008.11.11 08:38:47.996,1.176,1.1761,8.80,1.00
2008.11.11 08:38:48.625,1.176,1.1761,2.80,1.00
2008.11.11 08:38:48.786,1.176,1.1761,1.00,1.00
2008.11.11 08:38:49.705,1.176,1.1763,1.00,3.30
2008.11.11 08:38:51.295,1.176,1.17625,1.00,1.00
2008.11.11 08:38:51.415,1.17605,1.17625,1.00,1.00
2008.11.11 08:38:54.194,1.1761,1.17625,1.00,1.00
2008.11.11 08:38:54.254,1.1761,1.1763,1.00,3.10
2008.11.11 08:38:54.494,1.1761,1.17635,1.00,1.00
2008.11.11 08:38:55.164,1.1761,1.1764,1.00,4.50
2008.11.11 08:38:55.464,1.1761,1.17635,1.00,1.00
2008.11.11 08:38:55.854,1.1761,1.1764,1.00,4.50
2008.11.11 08:38:56.324,1.17615,1.1764,8.20,4.30
2008.11.11 08:38:57.913,1.1762,1.1764,8.20,1.00
2008.11.11 08:38:58.263,1.1762,1.17645,8.80,3.10
2008.11.11 08:38:58.823,1.17625,1.17645,6.00,3.10
2008.11.11 08:38:59.233,1.17625,1.1765,8.20,3.70
2008.11.11 08:38:59.463,1.1762,1.1765,8.80,3.10
2008.11.11 08:38:59.933,1.1762,1.1765,8.80,4.30
2008.11.11 08:39:00.912,1.1762,1.17645,1.00,3.10
2008.11.11 08:39:02.792,1.1762,1.1765,6.60,3.90
2008.11.11 08:39:03.082,1.17625,1.1765,8.20,4.30
2008.11.11 08:39:03.733,1.17635,1.1765,8.20,4.30
2008.11.11 08:39:04.012,1.17635,1.17675,14.50,5.10
2008.11.11 08:39:05.121,1.17645,1.1767,6.00,4.90
2008.11.11 08:39:05.411,1.17645,1.1767,8.20,3.70
2008.11.11 08:39:05.741,1.17645,1.1768,14.50,5.40
2008.11.11 08:39:05.921,1.1765,1.1768,14.50,4.90
2008.11.11 08:39:06.141,1.1765,1.1768,14.50,3.70
2008.11.11 08:39:06.421,1.17655,1.1768,2.20,4.30
2008.11.11 08:39:06.951,1.1766,1.1769,8.20,3.30
2008.11.11 08:39:07.221,1.17665,1.1769,6.30,1.00
2008.11.11 08:39:07.501,1.17665,1.177,14.50,4.50
2008.11.11 08:39:08.001,1.1767,1.177,6.30,4.50
2008.11.11 08:39:08.241,1.1767,1.177,12.30,5.50
2008.11.11 08:39:08.601,1.17665,1.177,14.50,5.10
2008.11.11 08:39:08.881,1.17675,1.177,8.20,3.10
2008.11.11 08:39:09.220,1.1768,1.1771,6.30,1.00
2008.11.11 08:39:09.611,1.17685,1.17715,8.20,3.10
2008.11.11 08:39:09.840,1.1769,1.1772,8.20,3.70
2008.11.11 08:39:10.170,1.1769,1.1772,14.50,3.10
2008.11.11 08:39:10.640,1.1769,1.1772,12.30,3.30
2008.11.11 08:39:10.870,1.1769,1.1772,6.30,1.00
2008.11.11 08:39:11.910,1.1769,1.1772,6.30,3.30
2008.11.11 08:39:12.189,1.17685,1.1771,8.20,4.30
2008.11.11 08:39:12.530,1.17695,1.1773,8.20,3.10
2008.11.11 08:39:13.039,1.17695,1.17735,8.20,6.10
2008.11.11 08:39:13.329,1.17695,1.17735,8.20,4.90
2008.11.11 08:39:13.449,1.17695,1.17735,8.20,5.50
2008.11.11 08:39:14.009,1.177,1.17725,8.80,3.10
2008.11.11 08:39:14.890,1.177,1.17725,1.00,3.10
2008.11.11 08:39:16.319,1.177,1.17715,1.00,3.10
2008.11.11 08:39:16.609,1.1769,1.17715,8.80,3.10
2008.11.11 08:39:18.128,1.1769,1.1772,8.80,3.70
2008.11.11 08:39:19.868,1.1769,1.17715,8.80,3.10
2008.11.11 08:39:20.208,1.1769,1.1772,8.80,4.30
2008.11.11 08:39:20.598,1.1769,1.1772,2.80,4.30
2008.11.11 08:39:20.938,1.1769,1.17715,1.00,3.70
2008.11.11 08:39:22.887,1.1769,1.17715,1.00,3.90
2008.11.11 08:39:27.596,1.1768,1.17705,1.00,3.70
2008.11.11 08:39:27.776,1.1767,1.177,1.00,4.50
2008.11.11 08:39:27.996,1.1767,1.177,1.00,3.30
2008.11.11 08:39:28.686,1.1767,1.17695,1.00,1.00
2008.11.11 08:39:28.856,1.1767,1.17695,1.00,3.30
2008.11.11 08:39:29.146,1.1766,1.1769,8.20,3.10
2008.11.11 08:39:29.266,1.1766,1.1768,2.20,3.10
2008.11.11 08:39:29.376,1.17655,1.1768,8.20,3.10
2008.11.11 08:39:30.286,1.17655,1.1767,8.20,3.10
2008.11.11 08:39:30.525,1.17655,1.1766,8.20,3.10
2008.11.11 08:39:30.975,1.17655,1.1767,8.20,3.10
2008.11.11 08:39:31.205,1.1765,1.17665,8.20,3.10
2008.11.11 08:39:31.475,1.1765,1.1766,8.20,3.10
2008.11.11 08:39:31.925,1.1765,1.1768,8.20,3.20
2008.11.11 08:39:32.225,1.17645,1.1765,8.20,3.10
2008.11.11 08:39:32.675,1.17635,1.17645,8.20,3.10
2008.11.11 08:39:33.224,1.17635,1.17645,2.20,3.10
2008.11.11 08:39:33.454,1.1763,1.17645,8.20,3.10
2008.11.11 08:39:33.684,1.17625,1.17645,8.20,3.10
2008.11.11 08:39:33.954,1.1762,1.17645,8.20,3.10
2008.11.11 08:39:34.484,1.17625,1.17645,8.20,3.10
2008.11.11 08:39:39.003,1.17625,1.1765,8.20,3.10
