2008.11.04 18:39:30.936,1.1638,1.1641,13.60,2.40
2008.11.04 18:39:31.836,1.1638,1.1641,7.60,8.80
2008.11.04 18:39:32.296,1.16375,1.1641,18.00,8.80
2008.11.04 18:39:32.526,1.16375,1.164,12.00,2.40
2008.11.04 18:39:32.876,1.16375,1.16405,12.00,2.40
2008.11.04 18:39:33.226,1.1637,1.16405,13.60,2.40
2008.11.04 18:39:33.666,1.16375,1.164,6.00,2.40
2008.11.04 18:39:33.895,1.1637,1.164,7.60,2.80
2008.11.04 18:39:34.066,1.1637,1.164,13.60,2.40
2008.11.04 18:39:34.466,1.1638,1.164,12.00,2.40
2008.11.04 18:39:34.815,1.1639,1.1642,2.20,6.30
2008.11.04 18:39:35.226,1.164,1.1643,1.00,6.30
2008.11.04 18:39:35.515,1.16405,1.16435,1.60,6.30
2008.11.04 18:39:35.795,1.16405,1.16435,1.00,8.80
2008.11.04 18:39:36.086,1.16395,1.1643,13.60,2.40
2008.11.04 18:39:36.905,1.164,1.16425,13.60,2.40
2008.11.04 18:39:37.365,1.1639,1.1642,13.60,3.40
2008.11.04 18:39:37.725,1.1638,1.1641,19.60,2.80
2008.11.04 18:39:37.945,1.1638,1.1641,13.60,2.80
2008.11.04 18:39:38.344,1.16385,1.1641,12.00,2.40
2008.11.04 18:39:39.674,1.1638,1.164,12.40,2.40
2008.11.04 18:39:39.904,1.1638,1.164,6.00,2.40
2008.11.04 18:39:40.124,1.16375,1.164,12.00,2.40
2008.11.04 18:39:40.874,1.16375,1.164,6.00,2.40
2008.11.04 18:39:43.403,1.1637,1.164,13.60,2.40
2008.11.04 18:39:43.923,1.1637,1.164,7.60,2.80
2008.11.04 18:39:44.103,1.16365,1.16395,6.00,6.30
2008.11.04 18:39:44.453,1.1637,1.164,1.60,8.80
2008.11.04 18:39:44.733,1.1637,1.164,1.00,8.80
2008.11.04 18:39:44.903,1.1636,1.16395,19.60,8.80
2008.11.04 18:39:45.203,1.1636,1.1639,13.60,2.40
2008.11.04 18:39:47.053,1.1636,1.1639,1.60,8.80
2008.11.04 18:39:47.282,1.1636,1.1639,13.60,2.40
2008.11.04 18:39:48.092,1.16355,1.1639,18.00,8.80
2008.11.04 18:39:48.262,1.16355,1.16385,12.00,2.40
2008.11.04 18:39:48.493,1.1636,1.16385,7.00,2.40
2008.11.04 18:39:48.652,1.1636,1.16385,13.00,2.40
2008.11.04 18:39:48.982,1.1636,1.1639,13.00,2.40
2008.11.04 18:39:49.332,1.16355,1.16385,12.00,2.40
2008.11.04 18:39:50.762,1.1636,1.1639,2.20,8.80
2008.11.04 18:39:50.992,1.1636,1.1639,1.60,8.80
2008.11.04 18:39:56.020,1.1636,1.16385,1.60,8.80
2008.11.04 18:39:56.180,1.1636,1.1638,1.60,2.40
2008.11.04 18:39:56.540,1.16355,1.1638,12.00,2.40
2008.11.04 18:39:56.960,1.1636,1.16385,1.60,2.40
2008.11.04 18:39:57.300,1.16355,1.1638,6.00,2.40
2008.11.04 18:39:57.590,1.1635,1.1638,13.60,2.40
2008.11.04 18:39:58.260,1.1635,1.1638,7.60,8.80
2008.11.04 18:39:58.580,1.1636,1.1638,7.00,2.40
2008.11.04 18:39:58.880,1.1636,1.16385,7.00,2.40
2008.11.04 18:39:59.099,1.1636,1.16385,1.00,8.80
2008.11.04 18:39:59.389,1.1635,1.1638,13.60,2.40
2008.11.04 18:40:00.009,1.1635,1.16375,1.60,2.80
2008.11.04 18:40:00.239,1.1635,1.16375,1.60,8.80
2008.11.04 18:40:00.479,1.1635,1.16375,1.60,2.40
2008.11.04 18:40:02.179,1.1635,1.16375,1.60,8.80
2008.11.04 18:40:02.898,1.1635,1.16375,7.60,8.40
2008.11.04 18:40:03.069,1.16355,1.1638,6.00,2.40
2008.11.04 18:40:04.088,1.16355,1.1638,12.00,2.40
2008.11.04 18:40:14.196,1.1635,1.1638,13.60,2.40
2008.11.04 18:40:14.486,1.16355,1.1638,6.00,2.40
2008.11.04 18:40:14.846,1.16355,1.1638,12.00,2.40
2008.11.04 18:40:16.475,1.1635,1.1638,13.60,2.40
2008.11.04 18:40:17.465,1.16365,1.1638,6.00,2.40
2008.11.04 18:40:17.635,1.16375,1.1638,1.60,2.40
2008.11.04 18:40:17.975,1.16375,1.1638,1.00,2.40
2008.11.04 18:40:18.095,1.16365,1.16405,7.60,8.80
2008.11.04 18:40:18.485,1.16365,1.1641,19.60,8.80
2008.11.04 18:40:19.165,1.16375,1.16405,12.00,2.40
2008.11.04 18:40:19.525,1.16375,1.16405,6.00,8.80
2008.11.04 18:40:19.695,1.16375,1.16405,12.00,6.30
2008.11.04 18:40:19.934,1.16375,1.164,6.00,2.40
2008.11.04 18:40:20.224,1.16375,1.164,12.00,2.40
2008.11.04 18:40:20.504,1.1638,1.1641,6.00,6.30
2008.11.04 18:40:20.734,1.1638,1.1641,6.00,8.80
2008.11.04 18:40:21.734,1.16375,1.16405,12.00,2.40
2008.11.04 18:40:22.504,1.1639,1.1643,1.00,8.80
2008.11.04 18:40:22.674,1.1639,1.1643,1.00,6.30
2008.11.04 18:40:22.844,1.1639,1.16435,13.60,2.40
2008.11.04 18:40:23.584,1.16405,1.1643,6.00,2.40
2008.11.04 18:40:23.854,1.16415,1.1643,6.00,2.40
2008.11.04 18:40:24.153,1.16415,1.16435,12.00,2.40
2008.11.04 18:40:24.733,1.16415,1.1644,12.00,2.40
2008.11.04 18:40:24.913,1.1642,1.1644,6.00,2.40
2008.11.04 18:40:25.033,1.1642,1.1644,12.00,2.40
2008.11.04 18:40:27.432,1.1642,1.1644,6.00,2.40
2008.11.04 18:40:27.663,1.16415,1.1644,12.00,2.40
2008.11.04 18:40:28.343,1.16415,1.16435,12.00,2.40
2008.11.04 18:40:28.633,1.1641,1.16435,1.60,8.80
2008.11.04 18:40:30.922,1.1641,1.1643,1.60,6.00
2008.11.04 18:40:31.322,1.164,1.1643,6.00,6.30
2008.11.04 18:40:31.762,1.1639,1.1642,1.60,8.80
2008.11.04 18:40:32.061,1.1638,1.1641,13.60,2.40
2008.11.04 18:40:33.761,1.1639,1.1641,2.20,2.40
2008.11.04 18:40:34.051,1.1639,1.1642,1.60,8.80
2008.11.04 18:40:34.271,1.1639,1.1642,7.60,8.40
2008.11.04 18:40:34.501,1.1639,1.1642,13.60,2.40
2008.11.04 18:40:37.640,1.1639,1.1642,7.60,2.80
2008.11.04 18:40:37.860,1.1639,1.1642,1.60,8.80
2008.11.04 18:40:48.688,1.1639,1.1641,1.00,1.00
2008.11.04 18:40:48.808,1.1638,1.1641,13.60,2.80
2008.11.04 18:40:49.097,1.1638,1.1641,13.60,2.40
2008.11.04 18:40:49.497,1.1638,1.1641,13.60,2.80
2008.11.04 18:40:53.307,1.16385,1.1641,12.00,2.40
2008.11.04 18:40:53.896,1.16385,1.1641,6.00,2.40
2008.11.04 18:40:54.176,1.1639,1.1641,1.00,2.40
2008.11.04 18:40:54.456,1.1639,1.1642,1.60,8.80
2008.11.04 18:41:01.035,1.164,1.1642,1.00,2.40
2008.11.04 18:41:01.214,1.164,1.16425,1.00,8.80
2008.11.04 18:41:01.495,1.164,1.16425,1.60,8.80
2008.11.04 18:41:04.034,1.164,1.16425,1.00,4.30
2008.11.04 18:41:04.564,1.164,1.1642,1.00,1.50
2008.11.04 18:41:09.232,1.164,1.1642,1.00,7.50
2008.11.04 18:41:10.092,1.164,1.1642,1.00,7.20
2008.11.04 18:41:10.433,1.164,1.1642,1.00,1.20
2008.11.04 18:41:12.022,1.164,1.1642,7.60,1.20
2008.11.04 18:41:12.352,1.164,1.1642,1.60,1.20
2008.11.04 18:41:12.902,1.164,1.1642,1.60,1.20
2008.11.04 18:41:20.840,1.164,1.1643,7.60,10.30
2008.11.04 18:41:21.070,1.164,1.1643,13.60,3.70
2008.11.04 18:41:21.240,1.16405,1.1643,6.00,2.40
2008.11.04 18:41:21.470,1.1641,1.16435,1.00,6.00
2008.11.04 18:41:21.760,1.1641,1.1643,1.60,2.40
2008.11.04 18:41:21.989,1.164,1.1643,19.60,2.40
2008.11.04 18:41:22.399,1.1641,1.1644,1.60,8.80
2008.11.04 18:41:22.859,1.1641,1.1644,13.60,2.40
2008.11.04 18:41:24.419,1.16415,1.1644,6.00,2.40
2008.11.04 18:41:24.469,1.16415,1.1644,12.00,2.40
2008.11.04 18:41:26.199,1.16415,1.1644,6.00,2.40
2008.11.04 18:41:26.368,1.1641,1.1644,12.00,2.40
2008.11.04 18:41:26.548,1.1641,1.1644,13.00,2.40
2008.11.04 18:41:26.728,1.16415,1.1644,6.00,2.40
2008.11.04 18:41:27.068,1.1641,1.1644,12.40,2.80
2008.11.04 18:41:27.348,1.1641,1.1644,13.60,2.80
2008.11.04 18:41:27.578,1.1641,1.1644,13.60,2.40
2008.11.04 18:41:30.538,1.1641,1.1644,7.60,8.80
2008.11.04 18:41:30.647,1.1641,1.1644,6.00,8.80
2008.11.04 18:41:30.827,1.16405,1.1643,6.00,2.40
2008.11.04 18:41:31.008,1.164,1.1643,19.60,2.40
2008.11.04 18:41:31.247,1.164,1.1643,13.60,2.40
2008.11.04 18:41:31.577,1.164,1.16425,13.60,2.40
2008.11.04 18:41:32.027,1.164,1.16425,1.60,2.40
2008.11.04 18:41:33.067,1.164,1.16425,1.60,8.80
2008.11.04 18:41:34.157,1.164,1.1643,1.60,10.60
2008.11.04 18:41:34.337,1.164,1.1643,1.60,10.00
2008.11.04 18:41:34.626,1.1641,1.1643,1.00,6.00
2008.11.04 18:41:34.806,1.1641,1.16435,1.00,8.80
2008.11.04 18:41:34.986,1.1641,1.16435,1.00,8.40
2008.11.04 18:41:35.226,1.1641,1.1644,1.60,8.80
2008.11.04 18:41:35.816,1.1642,1.16445,2.20,2.40
2008.11.04 18:41:36.166,1.1642,1.1645,2.20,10.60
2008.11.04 18:41:36.496,1.1642,1.1645,1.60,10.60
2008.11.04 18:41:36.836,1.1642,1.1645,7.60,10.30
2008.11.04 18:41:37.176,1.1642,1.1645,13.60,4.30
2008.11.04 18:41:38.156,1.1642,1.16445,13.60,2.40
2008.11.04 18:41:38.276,1.1642,1.16445,12.40,3.00
2008.11.04 18:41:38.686,1.1642,1.16445,1.60,4.30
2008.11.04 18:41:39.096,1.16415,1.1644,6.00,4.30
2008.11.04 18:41:39.665,1.1641,1.1644,13.60,4.60
2008.11.04 18:41:42.555,1.1641,1.1643,1.00,1.00
2008.11.04 18:41:42.734,1.164,1.16425,12.40,1.20
2008.11.04 18:41:42.964,1.164,1.16425,6.40,1.50
2008.11.04 18:41:43.144,1.164,1.16425,1.00,7.50
2008.11.04 18:41:46.323,1.164,1.1641,1.00,1.00
2008.11.04 18:41:46.384,1.164,1.1641,1.00,2.80
2008.11.04 18:41:46.653,1.16375,1.1641,13.60,2.80
2008.11.04 18:41:46.924,1.16365,1.164,7.60,2.80
2008.11.04 18:41:47.154,1.1636,1.164,18.00,10.60
2008.11.04 18:41:47.493,1.1636,1.1639,12.00,2.40
2008.11.04 18:41:47.833,1.16345,1.16385,18.00,8.80
2008.11.04 18:41:48.183,1.16355,1.1638,6.00,2.40
2008.11.04 18:41:48.573,1.16365,1.164,1.00,1.00
2008.11.04 18:41:48.803,1.16375,1.16405,1.00,2.40
2008.11.04 18:41:49.313,1.1638,1.16405,1.60,2.40
2008.11.04 18:41:49.543,1.16375,1.16405,6.00,6.30
2008.11.04 18:41:49.923,1.1637,1.164,19.60,2.40
2008.11.04 18:41:50.103,1.1637,1.164,14.20,2.40
2008.11.04 18:41:50.333,1.1638,1.1641,1.00,8.80
2008.11.04 18:41:50.513,1.1638,1.1641,1.60,8.80
2008.11.04 18:41:50.933,1.1637,1.16405,19.60,8.80
2008.11.04 18:41:51.222,1.1637,1.164,19.00,2.80
2008.11.04 18:41:51.562,1.1637,1.164,12.00,2.80
2008.11.04 18:41:51.852,1.1637,1.164,12.00,2.40
2008.11.04 18:41:55.352,1.16375,1.164,6.00,2.40
2008.11.04 18:42:00.690,1.16375,1.164,12.00,2.40
2008.11.04 18:42:01.080,1.1638,1.1641,7.60,8.80
2008.11.04 18:42:01.420,1.16385,1.1641,6.00,2.40
2008.11.04 18:42:01.800,1.1638,1.1641,13.60,2.40
2008.11.04 18:42:02.720,1.1638,1.1641,12.40,2.40
2008.11.04 18:42:03.129,1.1637,1.164,12.00,2.40
2008.11.04 18:42:03.639,1.1637,1.164,6.00,2.80
2008.11.04 18:42:03.970,1.16365,1.16395,18.00,2.40
2008.11.04 18:42:04.259,1.1637,1.16395,12.00,2.40
2008.11.04 18:42:07.698,1.1637,1.1639,12.00,2.40
2008.11.04 18:42:07.998,1.1637,1.1639,6.00,2.40
2008.11.04 18:42:08.698,1.16375,1.164,6.00,8.40
2008.11.04 18:42:08.938,1.16375,1.164,12.00,2.40
2008.11.04 18:42:09.568,1.1638,1.16405,12.00,2.40
2008.11.04 18:42:10.138,1.1638,1.1641,13.60,2.40
2008.11.04 18:42:10.258,1.16385,1.1641,12.00,2.40
2008.11.04 18:42:11.567,1.1638,1.1641,1.00,8.80
2008.11.04 18:42:12.047,1.16375,1.164,12.00,2.40
2008.11.04 18:42:12.387,1.1637,1.16405,18.00,8.80
2008.11.04 18:42:12.557,1.1638,1.164,12.00,2.40
2008.11.04 18:42:12.777,1.1638,1.16395,6.00,2.40
2008.11.04 18:42:13.057,1.1638,1.16395,1.00,2.40
2008.11.04 18:42:13.347,1.1638,1.16405,1.00,8.80
2008.11.04 18:42:13.637,1.1637,1.16395,12.00,2.40
2008.11.04 18:42:14.437,1.1637,1.16395,6.00,2.40
2008.11.04 18:42:15.107,1.1637,1.16395,12.00,2.40
2008.11.04 18:42:15.467,1.1637,1.1639,12.00,2.40
2008.11.04 18:42:15.697,1.1636,1.1639,13.60,2.40
2008.11.04 18:42:16.796,1.16365,1.16385,12.00,2.40
2008.11.04 18:42:17.086,1.1636,1.16385,1.60,2.40
2008.11.04 18:42:17.256,1.16355,1.1639,18.00,8.80
2008.11.04 18:42:17.476,1.16355,1.16385,12.00,2.40
2008.11.04 18:42:17.926,1.16355,1.1638,6.00,1.00
2008.11.04 18:42:18.226,1.16345,1.16375,12.00,2.40
2008.11.04 18:42:18.616,1.1635,1.1638,7.60,8.40
2008.11.04 18:42:19.116,1.1635,1.1638,13.60,2.40
2008.11.04 18:42:19.526,1.1635,1.16375,12.00,2.40
2008.11.04 18:42:19.875,1.16345,1.16375,12.00,2.40
2008.11.04 18:42:22.035,1.1634,1.1637,1.00,8.80
2008.11.04 18:42:22.265,1.16335,1.16365,18.00,2.40
2008.11.04 18:42:22.435,1.16335,1.16365,6.00,8.80
2008.11.04 18:42:22.725,1.16335,1.1636,6.00,1.00
2008.11.04 18:42:23.055,1.16335,1.16365,18.00,2.40
2008.11.04 18:42:24.374,1.16335,1.16355,12.00,2.40
2008.11.04 18:42:28.704,1.16345,1.16375,12.00,2.40
2008.11.04 18:42:29.053,1.16355,1.16365,1.00,2.40
2008.11.04 18:42:29.273,1.16335,1.16375,13.60,2.40
2008.11.04 18:42:29.683,1.1633,1.1637,12.00,2.40
2008.11.04 18:42:30.943,1.1634,1.16365,13.00,2.40
2008.11.04 18:42:31.283,1.1634,1.1637,13.60,2.40
2008.11.04 18:42:31.683,1.16335,1.1636,12.00,2.40
2008.11.04 18:42:32.083,1.1633,1.1636,12.40,2.80
2008.11.04 18:42:32.603,1.16345,1.1638,1.00,8.80
2008.11.04 18:42:32.822,1.16345,1.16375,1.00,6.30
2008.11.04 18:42:33.042,1.16345,1.1638,1.60,8.80
2008.11.04 18:42:33.552,1.16345,1.1638,1.60,6.30
2008.11.04 18:42:33.792,1.1635,1.16375,1.60,8.80
2008.11.04 18:42:34.572,1.1635,1.16375,1.60,10.00
2008.11.04 18:42:36.052,1.1635,1.16375,1.60,7.50
2008.11.04 18:42:37.102,1.1635,1.16375,1.60,10.00
2008.11.04 18:42:39.461,1.1635,1.16375,1.00,10.60
2008.11.04 18:42:39.631,1.1635,1.1637,1.00,7.50
2008.11.04 18:42:40.261,1.1635,1.1636,1.00,8.80
2008.11.04 18:42:40.601,1.16325,1.1636,1.60,8.80
2008.11.04 18:42:41.550,1.16325,1.16355,1.60,7.50
2008.11.04 18:42:42.790,1.1633,1.1636,1.60,8.80
2008.11.04 18:42:43.830,1.1633,1.1636,7.60,8.80
2008.11.04 18:42:44.170,1.1633,1.1636,13.60,2.40
2008.11.04 18:42:44.620,1.1633,1.1636,7.60,2.80
2008.11.04 18:42:45.010,1.1633,1.1636,13.60,2.40
2008.11.04 18:42:49.239,1.1633,1.1636,19.60,2.40
2008.11.04 18:42:49.758,1.1633,1.1636,13.60,2.40
2008.11.04 18:42:50.098,1.16335,1.1636,6.00,2.40
2008.11.04 18:42:50.968,1.1633,1.1636,13.60,2.40
2008.11.04 18:42:53.717,1.1634,1.1636,6.00,2.40
2008.11.04 18:42:53.877,1.16335,1.1636,12.00,2.40
2008.11.04 18:42:53.997,1.16335,1.1636,6.00,2.40
2008.11.04 18:42:55.547,1.16335,1.16365,6.00,8.80
2008.11.04 18:42:56.707,1.16335,1.1636,6.00,2.40
2008.11.04 18:42:57.227,1.1634,1.1636,1.00,2.40
2008.11.04 18:42:57.456,1.1634,1.1637,13.60,2.40
2008.11.04 18:43:00.516,1.16345,1.1637,12.00,2.40
2008.11.04 18:43:02.865,1.1635,1.1638,2.20,10.60
2008.11.04 18:43:03.255,1.16355,1.1638,6.00,2.40
2008.11.04 18:43:03.535,1.16355,1.16385,12.00,2.40
2008.11.04 18:43:04.005,1.1636,1.1638,6.00,2.40
2008.11.04 18:43:04.335,1.1636,1.1638,6.00,1.80
2008.11.04 18:43:04.805,1.1635,1.1638,1.60,10.60
2008.11.04 18:43:05.085,1.16345,1.1637,12.00,2.40
2008.11.04 18:43:05.615,1.1634,1.1637,12.00,2.40
2008.11.04 18:43:05.795,1.1634,1.16365,12.00,2.40
2008.11.04 18:43:06.524,1.1634,1.1636,12.00,2.40
2008.11.04 18:43:07.194,1.1634,1.16365,12.00,2.40
2008.11.04 18:43:08.814,1.1634,1.16365,13.00,2.40
2008.11.04 18:43:09.104,1.16345,1.1637,6.00,2.40
2008.11.04 18:43:09.454,1.16345,1.1637,12.00,2.40
2008.11.04 18:43:09.733,1.1635,1.16375,6.00,2.40
2008.11.04 18:43:10.203,1.1635,1.16375,12.00,2.40
2008.11.04 18:43:10.953,1.16345,1.16375,18.00,2.40
2008.11.04 18:43:11.346,1.1634,1.1637,6.00,6.30
2008.11.04 18:43:11.703,1.16345,1.1637,12.00,2.40
2008.11.04 18:43:12.043,1.1635,1.1637,12.00,2.40
2008.11.04 18:43:12.283,1.1635,1.1637,6.00,2.40
2008.11.04 18:43:12.573,1.1634,1.1637,13.60,2.40
2008.11.04 18:43:12.973,1.1634,1.16365,6.00,2.80
2008.11.04 18:43:13.313,1.1634,1.16365,12.00,2.40
2008.11.04 18:43:14.362,1.1634,1.16365,6.00,2.40
2008.11.04 18:43:14.642,1.16335,1.16365,12.00,2.40
2008.11.04 18:43:15.812,1.16335,1.1637,18.00,8.80
2008.11.04 18:43:16.052,1.1634,1.1637,6.00,6.30
2008.11.04 18:43:16.452,1.16345,1.1637,12.00,6.00
2008.11.04 18:43:16.792,1.16345,1.16375,12.00,6.00
2008.11.04 18:43:16.972,1.1635,1.16385,18.00,8.80
2008.11.04 18:43:17.312,1.16355,1.16385,6.00,8.80
2008.11.04 18:43:17.782,1.16355,1.16385,12.00,2.80
2008.11.04 18:43:18.011,1.1635,1.1638,12.00,2.40
2008.11.04 18:43:18.291,1.16345,1.16375,6.00,8.80
2008.11.04 18:43:18.462,1.16345,1.16375,6.00,6.30
2008.11.04 18:43:18.641,1.16345,1.1638,18.00,8.80
2008.11.04 18:43:18.801,1.1635,1.1638,1.00,8.80
2008.11.04 18:43:19.141,1.1635,1.1638,1.60,8.80
2008.11.04 18:43:19.251,1.1635,1.1638,13.60,2.40
2008.11.04 18:43:19.861,1.16355,1.1638,12.00,4.30
2008.11.04 18:43:20.151,1.1635,1.1638,7.60,10.30
2008.11.04 18:43:20.541,1.1635,1.1638,13.60,2.40
2008.11.04 18:43:21.221,1.1635,1.1638,7.60,3.40
2008.11.04 18:43:21.611,1.1635,1.1638,1.60,10.60
2008.11.04 18:43:21.960,1.16355,1.16385,12.00,2.40
2008.11.04 18:43:22.361,1.1636,1.16385,6.00,2.40
2008.11.04 18:43:22.641,1.1636,1.16385,13.60,2.40
2008.11.04 18:43:22.820,1.1636,1.1639,13.60,2.40
2008.11.04 18:43:23.120,1.16355,1.1639,18.00,8.80
2008.11.04 18:43:23.580,1.1636,1.1639,12.00,2.40
2008.11.04 18:43:24.040,1.1636,1.16385,12.00,2.40
2008.11.04 18:43:24.490,1.16355,1.16385,12.00,2.40
2008.11.04 18:43:25.060,1.16355,1.1638,12.00,2.40
2008.11.04 18:43:25.580,1.16355,1.16385,12.00,2.40
2008.11.04 18:43:27.999,1.16355,1.1638,12.00,2.40
2008.11.04 18:43:28.239,1.16355,1.16385,12.00,2.40
2008.11.04 18:43:28.469,1.16355,1.1638,12.00,2.40
2008.11.04 18:43:29.269,1.16355,1.1638,6.00,2.40
2008.11.04 18:43:29.729,1.16355,1.1638,12.00,2.40
2008.11.04 18:43:30.248,1.1636,1.1638,12.00,2.40
2008.11.04 18:43:32.508,1.1636,1.16375,12.00,2.40
2008.11.04 18:43:32.898,1.16355,1.1638,12.00,3.00
2008.11.04 18:43:33.308,1.16355,1.1638,12.00,4.30
2008.11.04 18:43:33.588,1.1635,1.1638,1.00,8.80
2008.11.04 18:43:34.048,1.16345,1.1637,6.00,2.80
2008.11.04 18:43:34.398,1.16335,1.16365,12.00,2.40
2008.11.04 18:43:36.937,1.1634,1.16365,6.00,2.40
2008.11.04 18:43:38.227,1.1634,1.16365,12.40,2.40
2008.11.04 18:43:38.397,1.1634,1.1637,13.60,2.40
2008.11.04 18:43:39.146,1.1634,1.16365,12.00,2.40
2008.11.04 18:43:39.326,1.1634,1.1637,12.00,2.40
2008.11.04 18:43:39.686,1.1634,1.16365,13.60,2.40
2008.11.04 18:43:40.076,1.16335,1.16365,12.00,2.40
2008.11.04 18:43:40.416,1.16335,1.1636,6.00,2.80
2008.11.04 18:43:40.586,1.1633,1.16355,1.60,2.40
2008.11.04 18:43:41.036,1.1633,1.16355,1.60,8.80
2008.11.04 18:43:41.616,1.1633,1.16355,1.60,6.30
2008.11.04 18:43:41.846,1.1633,1.1635,1.60,6.30
2008.11.04 18:43:42.236,1.1633,1.1635,1.60,1.00
2008.11.04 18:43:42.576,1.1633,1.1635,1.00,6.30
2008.11.04 18:43:43.046,1.1633,1.1635,1.00,7.50
2008.11.04 18:43:43.885,1.1633,1.1635,1.60,7.20
2008.11.04 18:43:44.055,1.1633,1.16355,1.60,6.30
2008.11.04 18:43:44.175,1.1633,1.1636,1.60,10.00
2008.11.04 18:43:44.345,1.1633,1.1636,1.60,8.80
2008.11.04 18:43:44.685,1.1633,1.1635,1.00,1.00
2008.11.04 18:43:45.245,1.1633,1.16355,1.60,8.80
2008.11.04 18:43:45.485,1.1633,1.1635,1.60,6.30
2008.11.04 18:43:45.835,1.1633,1.1635,1.00,6.30
2008.11.04 18:43:46.055,1.1633,1.1635,1.00,7.50
2008.11.04 18:43:49.984,1.1633,1.1635,1.60,7.50
2008.11.04 18:43:50.264,1.1633,1.16355,1.60,8.80
2008.11.04 18:43:50.494,1.1633,1.16355,1.60,6.00
2008.11.04 18:43:50.554,1.1633,1.1636,1.60,10.60
2008.11.04 18:43:50.664,1.1633,1.1636,1.60,8.80
2008.11.04 18:43:51.544,1.1633,1.16355,1.60,6.30
2008.11.04 18:43:52.233,1.1633,1.1636,1.60,8.80
2008.11.04 18:43:54.453,1.1633,1.16355,1.60,2.40
2008.11.04 18:43:54.922,1.1633,1.16355,1.60,2.80
2008.11.04 18:43:55.043,1.1633,1.16355,1.60,6.00
2008.11.04 18:43:55.213,1.1633,1.1636,1.60,8.80
2008.11.04 18:43:55.393,1.1633,1.16355,13.60,2.40
2008.11.04 18:43:55.803,1.1633,1.1636,13.60,2.80
2008.11.04 18:43:56.292,1.1633,1.1636,13.60,2.40
2008.11.04 18:43:57.902,1.1633,1.1636,1.60,8.80
2008.11.04 18:43:59.342,1.1633,1.16355,1.60,8.80
2008.11.04 18:44:11.948,1.1633,1.16355,1.60,2.40
2008.11.04 18:44:12.578,1.1633,1.1636,1.60,8.80
2008.11.04 18:44:26.275,1.1633,1.1636,7.60,8.40
2008.11.04 18:44:26.445,1.1633,1.1636,13.60,2.40
2008.11.04 18:44:26.925,1.16335,1.1636,6.00,2.40
2008.11.04 18:44:27.155,1.16335,1.1636,12.00,2.40
2008.11.04 18:44:27.555,1.1633,1.1636,13.60,2.40
2008.11.04 18:44:28.005,1.1633,1.1636,19.60,2.40
2008.11.04 18:44:32.864,1.16335,1.1636,6.00,2.40
2008.11.04 18:44:33.033,1.16335,1.1636,12.00,2.40
2008.11.04 18:44:38.622,1.1634,1.1636,6.00,2.40
2008.11.04 18:44:38.732,1.1634,1.16365,7.00,2.40
2008.11.04 18:44:38.842,1.1634,1.1637,7.60,8.80
2008.11.04 18:44:39.122,1.1634,1.1637,13.60,2.40
2008.11.04 18:44:40.881,1.1634,1.1637,7.60,2.80
2008.11.04 18:44:41.102,1.1634,1.1637,13.60,2.40
2008.11.04 18:44:41.751,1.1634,1.1637,12.00,2.40
2008.11.04 18:44:42.101,1.1634,1.1637,13.60,2.40
2008.11.04 18:44:42.441,1.1634,1.1637,13.00,2.40
2008.11.04 18:44:42.721,1.1634,1.1637,13.60,2.40
2008.11.04 18:44:42.901,1.1634,1.1637,13.00,2.40
2008.11.04 18:44:43.071,1.1634,1.1637,12.00,2.40
2008.11.04 18:44:43.241,1.1634,1.1637,13.60,2.40
2008.11.04 18:44:43.921,1.16345,1.1637,6.00,2.40
2008.11.04 18:44:44.211,1.16345,1.1637,12.00,2.40
2008.11.04 18:44:44.381,1.16345,1.1638,18.00,8.80
2008.11.04 18:44:44.491,1.1635,1.1638,6.00,8.40
2008.11.04 18:44:44.720,1.1635,1.1638,12.00,2.40
2008.11.04 18:44:50.659,1.1635,1.1638,6.00,2.80
2008.11.04 18:44:50.709,1.1635,1.16375,6.00,2.40
2008.11.04 18:44:50.819,1.16345,1.16375,12.00,2.40
2008.11.04 18:44:51.029,1.16345,1.16375,18.00,2.40
2008.11.04 18:44:51.309,1.1635,1.16375,6.00,2.40
2008.11.04 18:44:51.369,1.1635,1.1638,12.00,2.40
2008.11.04 18:44:55.098,1.1635,1.1638,6.00,8.40
2008.11.04 18:44:55.268,1.16345,1.1638,18.00,8.80
2008.11.04 18:44:59.507,1.1635,1.1638,6.00,2.80
2008.11.04 18:44:59.787,1.16345,1.1638,18.00,8.80
2008.11.04 18:45:00.777,1.16345,1.16375,18.00,2.40
2008.11.04 18:45:01.067,1.16345,1.16375,12.00,2.40
2008.11.04 18:45:01.297,1.16345,1.1637,12.00,2.40
2008.11.04 18:45:01.517,1.16345,1.1637,6.00,2.40
2008.11.04 18:45:01.737,1.1634,1.16365,12.40,2.40
2008.11.04 18:45:01.966,1.16345,1.16365,6.00,2.40
2008.11.04 18:45:02.196,1.16345,1.16365,12.00,2.40
2008.11.04 18:45:02.876,1.16345,1.1637,12.00,2.40
2008.11.04 18:45:03.876,1.16345,1.16365,6.00,2.40
2008.11.04 18:45:03.996,1.1634,1.16365,12.00,2.40
2008.11.04 18:45:04.626,1.1634,1.16365,12.40,2.40
2008.11.04 18:45:04.856,1.1634,1.1637,12.40,2.40
2008.11.04 18:45:05.086,1.1634,1.1637,1.00,8.80
2008.11.04 18:45:05.316,1.16335,1.1637,18.00,8.80
2008.11.04 18:45:08.365,1.16345,1.1637,1.00,2.40
