2008.11.24 15:31:05.010,1.1992,1.19945,1.60,6.40
2008.11.24 15:31:05.219,1.1992,1.1995,1.60,7.40
2008.11.24 15:31:05.499,1.1992,1.1995,1.60,6.40
2008.11.24 15:31:07.928,1.1992,1.19955,7.80,9.00
2008.11.24 15:31:08.628,1.1992,1.19955,9.40,7.40
2008.11.24 15:31:09.958,1.1992,1.19955,7.80,9.00
2008.11.24 15:31:10.248,1.1992,1.1995,1.60,6.40
2008.11.24 15:31:10.628,1.1992,1.1995,7.80,4.20
2008.11.24 15:31:11.008,1.1992,1.1995,7.80,2.60
2008.11.24 15:31:11.698,1.1992,1.1995,7.80,2.80
2008.11.24 15:31:12.087,1.1992,1.1995,7.80,1.60
2008.11.24 15:31:12.327,1.1992,1.1995,1.60,8.00
2008.11.24 15:31:12.887,1.1992,1.19945,1.60,1.20
2008.11.24 15:31:13.237,1.1992,1.19945,1.60,7.40
2008.11.24 15:31:13.677,1.1992,1.19945,1.60,1.20
2008.11.24 15:31:14.457,1.19915,1.1994,3.20,1.20
2008.11.24 15:31:14.966,1.1992,1.1994,1.60,6.40
2008.11.24 15:31:15.317,1.1992,1.19945,1.60,1.20
2008.11.24 15:31:15.676,1.1992,1.19945,1.60,7.40
2008.11.24 15:31:16.066,1.1992,1.19945,1.60,1.20
2008.11.24 15:31:16.466,1.1992,1.19945,1.60,7.40
2008.11.24 15:31:16.946,1.19915,1.19945,1.60,7.40
2008.11.24 15:31:17.286,1.19915,1.19945,7.80,6.40
2008.11.24 15:31:17.576,1.19915,1.1995,7.80,7.40
2008.11.24 15:31:18.326,1.19915,1.19945,1.60,6.40
2008.11.24 15:31:18.666,1.19915,1.19945,7.80,6.40
2008.11.24 15:31:19.295,1.19915,1.19945,1.60,6.40
2008.11.24 15:31:20.125,1.1992,1.1995,3.20,6.40
2008.11.24 15:31:20.415,1.1992,1.19945,3.20,6.40
2008.11.24 15:31:20.875,1.1992,1.19945,1.60,6.40
2008.11.24 15:31:21.215,1.1992,1.1995,7.80,7.40
2008.11.24 15:31:21.545,1.1992,1.1995,1.60,8.20
2008.11.24 15:31:21.895,1.1992,1.19945,1.60,1.20
2008.11.24 15:31:22.745,1.1992,1.19945,1.60,7.40
2008.11.24 15:31:23.205,1.1992,1.19945,1.60,9.00
2008.11.24 15:31:23.545,1.1992,1.19945,1.60,7.40
2008.11.24 15:31:25.054,1.19915,1.19945,1.60,7.40
2008.11.24 15:31:25.464,1.1992,1.19945,1.60,6.40
2008.11.24 15:31:26.274,1.1992,1.19945,1.60,7.40
2008.11.24 15:31:26.854,1.19915,1.19945,6.20,9.00
2008.11.24 15:31:27.204,1.19915,1.1995,7.80,7.40
2008.11.24 15:31:27.653,1.1992,1.19945,6.20,1.20
2008.11.24 15:31:27.934,1.19915,1.1995,7.80,7.40
2008.11.24 15:31:28.254,1.1992,1.1995,6.20,2.60
2008.11.24 15:31:28.643,1.1992,1.1995,7.80,2.60
2008.11.24 15:31:29.093,1.1992,1.1995,9.40,1.20
2008.11.24 15:31:29.793,1.1992,1.1995,9.40,2.60
2008.11.24 15:31:33.003,1.19925,1.1995,6.20,2.60
2008.11.24 15:31:33.412,1.19925,1.19955,6.20,7.40
2008.11.24 15:31:33.952,1.1992,1.19955,9.40,7.40
2008.11.24 15:31:34.502,1.19925,1.19955,6.20,7.40
2008.11.24 15:31:34.852,1.1992,1.19955,9.40,7.40
2008.11.24 15:31:35.241,1.19925,1.19955,6.20,7.40
2008.11.24 15:31:35.951,1.19925,1.1995,6.20,1.60
2008.11.24 15:31:36.342,1.1992,1.19955,9.40,7.40
2008.11.24 15:31:37.891,1.19915,1.19945,3.20,6.40
2008.11.24 15:31:38.181,1.1992,1.19955,9.40,7.40
2008.11.24 15:31:39.111,1.1993,1.19955,1.60,6.40
2008.11.24 15:31:39.441,1.1993,1.1996,1.60,6.40
2008.11.24 15:31:39.770,1.19925,1.1996,7.80,8.00
2008.11.24 15:31:40.181,1.1993,1.1996,3.20,6.40
2008.11.24 15:31:40.680,1.19935,1.19965,6.20,9.00
2008.11.24 15:31:41.160,1.1994,1.19965,1.60,9.00
2008.11.24 15:31:41.490,1.1994,1.19955,9.40,2.40
2008.11.24 15:31:41.840,1.1994,1.19955,3.20,2.40
2008.11.24 15:31:42.240,1.1994,1.19955,7.80,1.00
2008.11.24 15:31:43.030,1.1994,1.19955,1.60,1.00
2008.11.24 15:31:43.370,1.1995,1.1998,3.20,6.40
2008.11.24 15:31:43.780,1.1996,1.1999,1.60,6.40
2008.11.24 15:31:44.630,1.1996,1.1999,1.60,7.40
2008.11.24 15:31:44.969,1.1996,1.19995,7.80,9.00
2008.11.24 15:31:45.249,1.1996,1.1999,7.80,1.60
2008.11.24 15:31:47.429,1.1997,1.2,1.60,9.00
2008.11.24 15:31:47.919,1.19965,1.19995,6.20,1.60
2008.11.24 15:31:48.268,1.19965,1.19995,6.20,8.00
2008.11.24 15:31:48.709,1.1996,1.1999,6.20,1.60
2008.11.24 15:31:49.058,1.1995,1.19985,9.40,8.00
2008.11.24 15:31:49.468,1.1995,1.1998,7.80,1.60
2008.11.24 15:31:49.798,1.1995,1.1998,6.20,1.60
2008.11.24 15:31:50.209,1.1994,1.19975,22.20,6.40
2008.11.24 15:31:50.598,1.1994,1.19975,17.40,6.40
2008.11.24 15:31:50.948,1.19945,1.1998,6.20,7.40
2008.11.24 15:31:51.348,1.19945,1.1998,7.80,9.00
2008.11.24 15:31:51.638,1.19945,1.1998,6.20,6.40
2008.11.24 15:31:53.197,1.19945,1.1998,7.80,6.40
2008.11.24 15:31:53.527,1.1995,1.19985,7.80,9.00
2008.11.24 15:31:54.307,1.19955,1.1998,6.20,2.60
2008.11.24 15:31:54.827,1.1995,1.1998,7.80,2.60
2008.11.24 15:31:55.397,1.1995,1.1998,7.80,1.20
2008.11.24 15:31:56.337,1.1996,1.19985,1.60,7.40
2008.11.24 15:31:57.306,1.1996,1.19985,1.60,1.20
2008.11.24 15:31:57.946,1.1996,1.1999,1.60,9.00
2008.11.24 15:31:58.286,1.1996,1.19985,1.60,6.40
2008.11.24 15:32:00.155,1.19955,1.1998,1.60,7.40
2008.11.24 15:32:00.605,1.1995,1.19975,1.60,1.20
2008.11.24 15:32:01.055,1.1995,1.1998,1.60,9.00
2008.11.24 15:32:01.336,1.1995,1.19975,1.60,1.20
2008.11.24 15:32:02.835,1.1995,1.19975,1.60,7.40
2008.11.24 15:32:07.114,1.1995,1.19975,1.60,1.20
2008.11.24 15:32:07.344,1.1995,1.19975,1.60,7.40
2008.11.24 15:32:10.413,1.1995,1.1998,1.60,9.00
2008.11.24 15:32:11.893,1.1995,1.1998,1.60,8.00
2008.11.24 15:32:12.173,1.19955,1.1998,1.60,6.40
2008.11.24 15:32:14.652,1.1996,1.1998,1.60,6.40
2008.11.24 15:32:14.942,1.1996,1.19985,1.60,7.40
2008.11.24 15:32:15.122,1.1996,1.19985,1.60,6.40
2008.11.24 15:32:15.402,1.19965,1.1999,7.80,6.80
2008.11.24 15:32:15.572,1.1996,1.19985,6.20,2.60
2008.11.24 15:32:15.922,1.1995,1.1998,7.80,2.60
2008.11.24 15:32:16.332,1.19955,1.1998,6.20,2.60
2008.11.24 15:32:17.102,1.19955,1.1998,6.20,1.60
2008.11.24 15:32:17.341,1.19955,1.19975,6.20,1.60
2008.11.24 15:32:17.951,1.1995,1.1998,7.80,9.00
2008.11.24 15:32:18.412,1.1996,1.1998,6.20,4.00
2008.11.24 15:32:18.921,1.1996,1.1998,6.20,1.40
2008.11.24 15:32:19.391,1.1996,1.1998,7.80,1.40
2008.11.24 15:32:19.731,1.1996,1.1999,7.80,1.60
2008.11.24 15:32:20.031,1.19965,1.1999,6.20,1.60
2008.11.24 15:32:20.381,1.1996,1.1999,1.60,9.00
2008.11.24 15:32:20.771,1.1996,1.1999,1.60,8.00
2008.11.24 15:32:21.726,1.1996,1.19985,1.60,6.40
2008.11.24 15:32:22.001,1.1996,1.1999,7.80,4.20
2008.11.24 15:32:22.340,1.19965,1.19995,1.60,9.00
2008.11.24 15:32:22.750,1.19965,1.19985,1.60,6.40
2008.11.24 15:32:23.090,1.19945,1.19985,7.80,8.00
2008.11.24 15:32:24.740,1.19955,1.19985,6.20,8.00
2008.11.24 15:32:25.080,1.1995,1.19985,7.80,8.00
2008.11.24 15:32:25.499,1.19955,1.19985,6.20,1.60
2008.11.24 15:32:25.730,1.1995,1.19985,7.80,8.00
2008.11.24 15:32:26.019,1.19955,1.19985,6.20,1.60
2008.11.24 15:32:26.389,1.19955,1.19985,6.20,2.60
2008.11.24 15:32:26.729,1.19955,1.19975,6.20,1.60
2008.11.24 15:32:27.069,1.19955,1.1998,6.20,2.60
2008.11.24 15:32:27.309,1.1995,1.1998,1.60,8.00
2008.11.24 15:32:27.599,1.1995,1.1998,7.80,8.00
2008.11.24 15:32:28.209,1.19955,1.1999,6.20,9.00
2008.11.24 15:32:28.729,1.19955,1.19985,6.20,1.60
2008.11.24 15:32:29.069,1.19955,1.19985,6.20,8.00
2008.11.24 15:32:29.588,1.1995,1.19985,7.80,8.00
2008.11.24 15:32:29.989,1.19955,1.19985,6.20,8.00
2008.11.24 15:32:30.788,1.19955,1.1998,6.20,1.60
2008.11.24 15:32:31.068,1.1995,1.1998,1.60,8.00
2008.11.24 15:32:31.468,1.1995,1.1998,1.60,9.00
2008.11.24 15:32:32.718,1.1995,1.1998,1.60,8.00
2008.11.24 15:32:33.697,1.1995,1.1998,1.60,9.00
2008.11.24 15:32:34.027,1.1995,1.19975,1.60,1.60
2008.11.24 15:32:34.307,1.19945,1.19975,6.20,1.60
2008.11.24 15:32:34.807,1.1994,1.1997,1.60,8.00
2008.11.24 15:32:35.487,1.19945,1.19975,6.20,1.60
2008.11.24 15:32:36.307,1.19945,1.19975,6.20,2.60
2008.11.24 15:32:36.957,1.19945,1.19975,6.20,1.60
2008.11.24 15:32:37.937,1.19945,1.19975,6.20,2.60
2008.11.24 15:32:38.116,1.1995,1.19975,1.60,1.20
2008.11.24 15:32:38.406,1.19945,1.19975,6.20,2.60
2008.11.24 15:32:38.986,1.1995,1.1998,1.60,9.00
2008.11.24 15:32:39.346,1.1995,1.19975,1.60,6.40
2008.11.24 15:32:39.706,1.1995,1.1998,1.60,8.00
2008.11.24 15:32:39.936,1.1996,1.19985,1.60,6.40
2008.11.24 15:32:40.416,1.1996,1.1999,1.60,9.00
2008.11.24 15:32:40.816,1.19965,1.1999,1.60,6.40
2008.11.24 15:32:41.616,1.1996,1.1999,6.20,2.60
2008.11.24 15:32:42.015,1.1996,1.1999,1.60,9.00
2008.11.24 15:32:42.535,1.1996,1.1998,1.60,1.60
2008.11.24 15:32:43.135,1.19955,1.19985,6.20,2.60
2008.11.24 15:32:43.475,1.1996,1.19985,6.20,2.60
2008.11.24 15:32:43.825,1.19955,1.19985,6.20,1.60
2008.11.24 15:32:44.716,1.19955,1.1999,6.20,9.00
2008.11.24 15:32:44.995,1.1996,1.19985,1.60,1.60
2008.11.24 15:32:45.285,1.19955,1.19985,6.20,2.60
2008.11.24 15:32:46.384,1.1995,1.1998,7.80,8.00
2008.11.24 15:32:46.975,1.1996,1.1999,1.60,9.00
2008.11.24 15:32:47.214,1.19955,1.19985,6.20,8.00
2008.11.24 15:32:47.644,1.19955,1.19985,6.20,1.60
2008.11.24 15:32:50.203,1.1995,1.1998,7.80,6.40
2008.11.24 15:32:50.554,1.19955,1.19985,1.60,9.00
2008.11.24 15:32:51.184,1.1996,1.1999,7.80,2.60
2008.11.24 15:32:51.463,1.19965,1.19995,1.60,9.00
2008.11.24 15:32:52.083,1.19965,1.1999,7.80,1.60
2008.11.24 15:32:52.533,1.19965,1.19995,6.20,2.60
2008.11.24 15:32:52.883,1.1997,1.2,1.60,9.00
2008.11.24 15:32:53.223,1.1997,1.19995,1.60,9.00
2008.11.24 15:32:53.693,1.19965,1.19995,6.20,9.00
2008.11.24 15:32:54.342,1.19975,1.1999,1.60,1.60
2008.11.24 15:32:54.633,1.19975,1.19995,1.60,2.40
2008.11.24 15:32:55.023,1.19975,1.19995,1.60,1.40
2008.11.24 15:32:55.362,1.19965,1.1999,6.20,1.60
2008.11.24 15:32:56.332,1.1996,1.1999,6.20,1.60
2008.11.24 15:32:57.142,1.1995,1.19985,20.60,6.40
2008.11.24 15:32:57.362,1.1996,1.19985,1.60,6.40
2008.11.24 15:32:57.592,1.1996,1.1999,1.60,9.00
2008.11.24 15:32:57.972,1.1996,1.19985,1.60,6.40
2008.11.24 15:32:59.631,1.1996,1.1999,1.60,8.00
2008.11.24 15:33:01.211,1.19965,1.1999,1.60,6.40
2008.11.24 15:33:01.381,1.19965,1.19995,1.60,9.00
2008.11.24 15:33:01.611,1.19965,1.1999,1.60,6.40
2008.11.24 15:33:02.520,1.19965,1.19995,1.60,9.00
2008.11.24 15:33:02.920,1.1997,1.20005,7.80,8.00
2008.11.24 15:33:03.611,1.1997,1.20005,6.20,7.40
2008.11.24 15:33:03.950,1.19975,1.20005,6.20,6.40
2008.11.24 15:33:04.330,1.1998,1.20015,7.80,9.00
2008.11.24 15:33:04.610,1.19985,1.20015,6.20,9.00
2008.11.24 15:33:05.000,1.19985,1.2001,6.20,1.60
2008.11.24 15:33:05.400,1.19985,1.20015,6.20,1.60
2008.11.24 15:33:06.150,1.19985,1.20015,6.20,6.40
2008.11.24 15:33:06.489,1.19985,1.2002,6.20,9.00
2008.11.24 15:33:07.279,1.1999,1.2002,11.20,6.40
2008.11.24 15:33:07.610,1.2,1.2003,1.60,8.00
2008.11.24 15:33:08.469,1.2,1.20025,1.60,6.40
2008.11.24 15:33:08.809,1.20005,1.2003,1.60,6.40
2008.11.24 15:33:09.279,1.2,1.2003,1.60,9.00
2008.11.24 15:33:09.629,1.20005,1.2003,1.60,7.40
2008.11.24 15:33:09.909,1.2,1.20025,6.20,2.60
2008.11.24 15:33:10.259,1.1999,1.20025,7.80,8.00
2008.11.24 15:33:11.018,1.19995,1.20025,6.20,1.60
2008.11.24 15:33:11.378,1.2,1.20025,6.20,1.60
2008.11.24 15:33:11.718,1.2,1.2003,6.20,2.60
2008.11.24 15:33:12.058,1.2,1.2003,1.60,10.60
2008.11.24 15:33:13.088,1.19995,1.2003,6.20,9.00
2008.11.24 15:33:13.488,1.2,1.2003,1.60,9.00
2008.11.24 15:33:13.948,1.2,1.2003,1.60,8.00
2008.11.24 15:33:15.407,1.2001,1.2003,1.60,6.40
2008.11.24 15:33:15.748,1.2001,1.2004,1.60,7.40
2008.11.24 15:33:17.367,1.2001,1.20035,1.60,6.40
2008.11.24 15:33:17.697,1.1999,1.2003,9.40,9.00
2008.11.24 15:33:18.067,1.1999,1.20025,1.60,8.00
2008.11.24 15:33:18.416,1.1999,1.2002,1.60,6.40
2008.11.24 15:33:20.066,1.2,1.2002,1.60,6.40
2008.11.24 15:33:20.456,1.2,1.2003,1.60,8.00
2008.11.24 15:33:20.816,1.2,1.2003,1.60,6.40
2008.11.24 15:33:22.046,1.2,1.20025,1.60,6.40
2008.11.24 15:33:24.465,1.2,1.2002,1.60,6.40
2008.11.24 15:33:24.835,1.2,1.2002,1.60,7.40
2008.11.24 15:33:24.946,1.1999,1.2002,1.60,9.00
2008.11.24 15:33:25.165,1.1999,1.2002,6.20,2.60
2008.11.24 15:33:25.745,1.19985,1.20015,6.20,2.60
2008.11.24 15:33:26.155,1.19985,1.2001,6.20,1.20
2008.11.24 15:33:26.505,1.1998,1.2001,6.20,2.60
2008.11.24 15:33:27.245,1.1998,1.2001,7.80,2.60
2008.11.24 15:33:27.695,1.19985,1.20005,1.60,6.40
2008.11.24 15:33:28.044,1.19995,1.20025,1.60,6.40
2008.11.24 15:33:28.334,1.19995,1.2003,1.60,6.40
2008.11.24 15:33:28.734,1.2,1.20035,1.60,9.00
2008.11.24 15:33:29.075,1.20005,1.2003,1.60,7.40
2008.11.24 15:33:29.434,1.2001,1.20035,1.60,6.40
2008.11.24 15:33:29.764,1.2,1.20035,7.80,9.00
2008.11.24 15:33:30.144,1.2,1.20025,1.60,6.40
2008.11.24 15:33:30.424,1.2,1.2003,1.60,8.00
2008.11.24 15:33:32.504,1.2001,1.2003,1.60,6.40
2008.11.24 15:33:32.793,1.2001,1.20035,1.60,8.00
2008.11.24 15:33:33.143,1.2,1.20035,7.80,9.00
2008.11.24 15:33:34.103,1.2,1.2003,7.80,6.40
2008.11.24 15:33:34.433,1.2,1.2003,1.60,8.00
2008.11.24 15:33:35.083,1.2,1.2003,1.60,9.60
2008.11.24 15:33:35.353,1.2,1.20025,1.60,6.40
2008.11.24 15:33:36.582,1.19995,1.20025,1.60,9.00
2008.11.24 15:33:36.972,1.1999,1.20015,1.60,6.40
2008.11.24 15:33:37.472,1.19995,1.20015,1.60,6.40
2008.11.24 15:33:37.882,1.19995,1.2002,1.60,6.40
2008.11.24 15:33:39.402,1.2,1.2003,1.60,10.60
2008.11.24 15:33:39.682,1.19995,1.2003,6.20,13.20
2008.11.24 15:33:40.041,1.19995,1.20025,6.20,1.60
2008.11.24 15:33:41.131,1.2,1.2003,1.60,13.20
2008.11.24 15:33:42.061,1.2,1.2003,1.60,11.60
2008.11.24 15:33:42.291,1.20005,1.2003,1.60,10.00
2008.11.24 15:33:42.591,1.20005,1.2003,1.60,11.60
2008.11.24 15:33:44.891,1.20005,1.20025,1.60,6.40
2008.11.24 15:33:45.290,1.2,1.20025,3.20,8.00
2008.11.24 15:33:45.630,1.19995,1.2002,1.60,6.40
2008.11.24 15:33:45.970,1.19985,1.2001,1.60,6.40
2008.11.24 15:33:46.440,1.19985,1.20015,1.60,8.00
2008.11.24 15:33:46.760,1.1998,1.20005,1.60,6.40
2008.11.24 15:33:51.199,1.1998,1.2001,1.60,8.00
2008.11.24 15:33:51.609,1.1998,1.20005,1.60,6.40
2008.11.24 15:33:52.448,1.19975,1.20005,1.60,8.00
2008.11.24 15:33:52.789,1.19975,1.2,1.60,6.40
2008.11.24 15:33:53.768,1.1997,1.19995,1.60,8.00
2008.11.24 15:33:54.238,1.1995,1.19985,9.60,6.40
2008.11.24 15:33:54.638,1.19955,1.19985,3.20,6.40
2008.11.24 15:33:55.198,1.19955,1.19995,9.40,7.40
2008.11.24 15:33:55.318,1.1997,1.19995,1.60,7.40
2008.11.24 15:33:55.618,1.1997,1.1999,1.60,6.40
2008.11.24 15:33:56.458,1.1998,1.2001,1.60,6.40
2008.11.24 15:33:56.847,1.1998,1.2002,1.60,8.00
2008.11.24 15:33:57.078,1.19985,1.2002,1.60,6.40
2008.11.24 15:33:57.747,1.2,1.20015,1.60,6.40
2008.11.24 15:33:58.168,1.2,1.20025,1.60,6.40
2008.11.24 15:33:58.497,1.2,1.2003,1.60,10.60
2008.11.24 15:33:58.787,1.2001,1.2003,1.60,9.00
2008.11.24 15:33:59.127,1.2,1.2002,1.60,6.40
2008.11.24 15:33:59.567,1.1999,1.2002,15.80,6.40
2008.11.24 15:33:59.967,1.1999,1.20015,1.60,6.40
2008.11.24 15:34:01.187,1.1998,1.20015,7.80,9.00
2008.11.24 15:34:01.526,1.1999,1.20015,1.60,9.00
2008.11.24 15:34:02.046,1.19995,1.2002,1.60,6.40
2008.11.24 15:34:02.656,1.1999,1.2002,1.60,9.00
2008.11.24 15:34:03.116,1.19985,1.20015,6.20,9.00
2008.11.24 15:34:03.466,1.1999,1.2001,1.60,6.40
2008.11.24 15:34:03.856,1.1999,1.2002,6.20,2.60
2008.11.24 15:34:04.306,1.19985,1.2001,6.20,1.60
2008.11.24 15:34:04.655,1.1998,1.2001,1.60,8.00
2008.11.24 15:34:04.995,1.1999,1.2001,1.60,6.40
2008.11.24 15:34:05.396,1.19985,1.2002,6.20,9.00
2008.11.24 15:34:05.845,1.1999,1.2002,1.60,7.40
2008.11.24 15:34:06.235,1.1999,1.2002,9.40,6.40
2008.11.24 15:34:06.465,1.19995,1.2002,1.60,6.40
2008.11.24 15:34:06.815,1.19995,1.2003,7.80,10.60
2008.11.24 15:34:07.205,1.2,1.2002,7.80,2.40
2008.11.24 15:34:07.885,1.2001,1.2003,1.60,4.00
2008.11.24 15:34:08.245,1.2001,1.2002,1.60,2.40
2008.11.24 15:34:08.704,1.20005,1.2002,6.20,2.40
2008.11.24 15:34:08.995,1.2,1.2003,9.40,8.80
2008.11.24 15:34:09.504,1.2,1.2003,1.60,10.00
2008.11.24 15:34:09.854,1.19995,1.2002,6.20,4.00
2008.11.24 15:34:10.484,1.1999,1.2002,1.60,6.40
2008.11.24 15:34:10.824,1.1999,1.2002,7.80,6.40
2008.11.24 15:34:12.244,1.19985,1.2002,6.20,9.00
2008.11.24 15:34:12.934,1.19985,1.2002,7.80,8.00
2008.11.24 15:34:13.354,1.19995,1.20025,1.60,6.40
2008.11.24 15:34:13.843,1.19995,1.2003,1.60,8.80
2008.11.24 15:34:14.853,1.2,1.2003,1.60,10.00
2008.11.24 15:34:15.263,1.20005,1.2003,1.60,3.40
2008.11.24 15:34:15.593,1.20015,1.2002,1.60,2.40
2008.11.24 15:34:16.003,1.2001,1.2002,1.60,2.40
2008.11.24 15:34:19.262,1.2002,1.20035,1.60,3.10
2008.11.24 15:34:19.602,1.2003,1.2006,1.60,6.40
2008.11.24 15:34:20.272,1.20035,1.20065,1.60,6.40
2008.11.24 15:34:20.782,1.20045,1.2006,1.60,6.40
2008.11.24 15:34:21.142,1.2004,1.20065,1.60,6.40
2008.11.24 15:34:21.491,1.20035,1.20065,1.60,6.40
2008.11.24 15:34:22.032,1.2005,1.2007,3.20,6.40
2008.11.24 15:34:22.371,1.20045,1.2006,1.60,6.40
2008.11.24 15:34:22.871,1.20055,1.2008,3.20,6.40
2008.11.24 15:34:23.321,1.2005,1.2008,1.60,6.40
2008.11.24 15:34:23.711,1.2004,1.2007,14.40,6.40
2008.11.24 15:34:24.691,1.2004,1.2007,14.40,6.40
2008.11.24 15:34:25.401,1.2004,1.2007,20.60,6.40
2008.11.24 15:34:25.690,1.20045,1.20075,6.20,6.40
2008.11.24 15:34:25.980,1.20055,1.20095,3.20,6.40
2008.11.24 15:34:26.370,1.20055,1.201,9.40,6.40
2008.11.24 15:34:26.730,1.20065,1.2011,6.20,6.40
2008.11.24 15:34:27.420,1.20075,1.2011,6.20,7.40
2008.11.24 15:34:27.820,1.20065,1.201,6.20,6.40
2008.11.24 15:34:28.200,1.20065,1.20095,6.20,1.60
2008.11.24 15:34:28.660,1.20065,1.201,6.20,7.40
2008.11.24 15:34:29.000,1.2006,1.20095,7.80,8.00
2008.11.24 15:34:29.709,1.20065,1.20095,6.20,1.60
2008.11.24 15:34:30.609,1.2007,1.20095,6.20,2.60
2008.11.24 15:34:30.959,1.2006,1.2009,7.80,8.00
2008.11.24 15:34:31.279,1.2007,1.20095,1.60,6.40
2008.11.24 15:34:32.129,1.2007,1.201,1.60,6.40
2008.11.24 15:34:32.859,1.2007,1.201,9.60,6.40
2008.11.24 15:34:33.199,1.2008,1.20105,1.60,6.40
2008.11.24 15:34:33.539,1.2008,1.2011,1.60,8.00
2008.11.24 15:34:33.938,1.2008,1.2011,1.60,9.00
2008.11.24 15:34:34.268,1.2008,1.20105,1.60,6.40
2008.11.24 15:34:35.958,1.20085,1.2011,1.60,6.40
2008.11.24 15:34:36.308,1.2009,1.20115,1.60,6.40
2008.11.24 15:34:38.737,1.20085,1.2011,1.60,6.40
2008.11.24 15:34:39.087,1.2008,1.2011,7.80,9.00
2008.11.24 15:34:39.417,1.2008,1.20105,1.60,2.60
2008.11.24 15:34:39.817,1.20075,1.201,1.60,7.40
2008.11.24 15:34:40.107,1.2007,1.20095,1.60,6.40
2008.11.24 15:34:40.398,1.2007,1.20095,1.60,7.40
2008.11.24 15:34:41.127,1.2006,1.2009,1.60,9.00
2008.11.24 15:34:41.477,1.2006,1.2009,1.60,7.40
2008.11.24 15:34:42.636,1.20075,1.20095,1.60,8.00
2008.11.24 15:34:42.986,1.2006,1.20105,7.80,9.00
2008.11.24 15:34:44.426,1.2007,1.20095,1.60,6.40
2008.11.24 15:34:46.256,1.2007,1.20095,1.60,7.40
2008.11.24 15:34:49.355,1.20065,1.2009,1.60,6.40
2008.11.24 15:34:49.714,1.2006,1.2009,1.60,8.00
2008.11.24 15:34:50.175,1.2006,1.20085,1.60,6.40
2008.11.24 15:34:51.434,1.20055,1.2008,6.20,1.60
2008.11.24 15:34:51.784,1.2005,1.2008,1.60,9.00
2008.11.24 15:34:53.034,1.2005,1.2008,7.80,9.00
2008.11.24 15:34:53.434,1.2005,1.2008,7.80,2.60
2008.11.24 15:34:54.634,1.2005,1.20085,7.80,8.00
2008.11.24 15:34:55.633,1.2005,1.20085,9.40,6.40
2008.11.24 15:34:55.913,1.20055,1.2009,6.20,9.80
2008.11.24 15:34:56.313,1.20065,1.2008,1.60,1.00
2008.11.24 15:35:00.672,1.2007,1.201,1.60,6.40
2008.11.24 15:35:00.902,1.2006,1.201,7.80,8.00
2008.11.24 15:35:01.122,1.20075,1.201,8.00,8.00
2008.11.24 15:35:01.522,1.2009,1.20105,1.60,8.00
2008.11.24 15:35:01.862,1.2009,1.20125,1.60,6.40
2008.11.24 15:35:02.262,1.20095,1.2013,1.60,6.40
2008.11.24 15:35:03.721,1.20095,1.20125,9.60,6.40
2008.11.24 15:35:04.071,1.20105,1.20125,1.60,6.40
2008.11.24 15:35:04.471,1.20105,1.20135,11.20,8.00
2008.11.24 15:35:04.861,1.20105,1.20135,18.80,6.40
2008.11.24 15:35:05.261,1.2011,1.20135,1.60,6.40
2008.11.24 15:35:05.651,1.2011,1.2014,1.60,6.40
2008.11.24 15:35:05.931,1.2011,1.20135,1.60,6.40
2008.11.24 15:35:07.610,1.20105,1.20135,1.60,8.00
2008.11.24 15:35:08.071,1.2011,1.2014,1.60,8.00
2008.11.24 15:35:08.430,1.2012,1.2015,8.00,9.60
2008.11.24 15:35:08.780,1.2012,1.2015,12.80,6.40
2008.11.24 15:35:09.130,1.20115,1.2015,20.60,6.40
2008.11.24 15:35:09.520,1.2012,1.20155,17.40,6.40
2008.11.24 15:35:09.800,1.2013,1.20155,12.80,6.40
2008.11.24 15:35:10.340,1.2014,1.20175,9.40,6.40
2008.11.24 15:35:10.860,1.2015,1.20175,8.00,6.40
2008.11.24 15:35:11.250,1.20155,1.20205,17.40,8.00
2008.11.24 15:35:11.599,1.2016,1.20205,6.20,6.40
2008.11.24 15:35:11.820,1.20155,1.202,11.20,6.40
2008.11.24 15:35:12.219,1.20165,1.20195,6.20,6.40
2008.11.24 15:35:12.689,1.20165,1.20195,6.20,8.00
2008.11.24 15:35:13.169,1.2016,1.2019,12.80,6.40
2008.11.24 15:35:13.569,1.20165,1.2019,7.80,1.60
2008.11.24 15:35:14.099,1.20165,1.2019,1.60,1.60
2008.11.24 15:35:14.779,1.2016,1.20185,1.60,8.00
2008.11.24 15:35:15.408,1.2016,1.20185,1.60,1.60
2008.11.24 15:35:15.688,1.2016,1.20185,1.60,9.00
2008.11.24 15:35:16.088,1.2015,1.20175,1.60,3.20
2008.11.24 15:35:16.608,1.2014,1.2016,6.20,1.60
2008.11.24 15:35:16.958,1.2014,1.20155,6.20,1.60
2008.11.24 15:35:17.288,1.2013,1.2016,1.60,1.60
2008.11.24 15:35:18.278,1.2014,1.20175,1.60,8.00
2008.11.24 15:35:18.668,1.20145,1.2018,1.60,8.00
2008.11.24 15:35:19.078,1.20145,1.20185,7.80,2.60
2008.11.24 15:35:19.317,1.2016,1.2018,1.60,1.20
2008.11.24 15:35:19.607,1.2016,1.20185,1.60,8.00
2008.11.24 15:35:19.898,1.2017,1.20195,1.60,8.00
2008.11.24 15:35:20.148,1.2017,1.20195,1.60,6.40
2008.11.24 15:35:20.487,1.2016,1.2019,12.80,6.40
