2008.11.17 09:33:00.923,1.1912,1.1915,1.20,6.10
2008.11.17 09:33:01.303,1.1912,1.19145,1.00,6.10
2008.11.17 09:33:01.643,1.1911,1.19135,8.40,6.10
2008.11.17 09:33:02.153,1.1911,1.1913,8.40,6.10
2008.11.17 09:33:02.612,1.191,1.1912,8.40,6.10
2008.11.17 09:33:02.802,1.191,1.19115,8.40,6.10
2008.11.17 09:33:03.192,1.1911,1.19115,1.20,6.10
2008.11.17 09:33:03.452,1.19115,1.19135,1.00,3.70
2008.11.17 09:33:03.692,1.19115,1.19135,1.00,6.10
2008.11.17 09:33:03.922,1.19115,1.1915,1.20,6.30
2008.11.17 09:33:04.912,1.19115,1.1915,2.40,6.30
2008.11.17 09:33:05.322,1.1912,1.19145,1.20,6.30
2008.11.17 09:33:05.732,1.19125,1.1914,1.20,1.00
2008.11.17 09:33:06.031,1.19115,1.1914,1.20,6.30
2008.11.17 09:33:06.411,1.19115,1.1914,1.20,6.10
2008.11.17 09:33:06.761,1.19115,1.19145,2.40,6.10
2008.11.17 09:33:07.801,1.1912,1.19155,5.70,6.30
2008.11.17 09:33:08.082,1.19125,1.19155,1.00,6.30
2008.11.17 09:33:08.830,1.19115,1.19145,1.20,6.10
2008.11.17 09:33:09.111,1.1911,1.19135,8.40,6.10
2008.11.17 09:33:09.381,1.1911,1.1914,1.20,6.10
2008.11.17 09:33:09.670,1.1911,1.1913,1.20,6.10
2008.11.17 09:33:10.060,1.1912,1.1913,1.20,6.10
2008.11.17 09:33:10.360,1.1912,1.19165,5.70,6.30
2008.11.17 09:33:10.710,1.19125,1.19165,1.00,6.30
2008.11.17 09:33:11.620,1.19105,1.19145,4.50,6.10
2008.11.17 09:33:11.980,1.19115,1.19135,1.20,6.10
2008.11.17 09:33:12.200,1.19115,1.19125,1.20,6.10
2008.11.17 09:33:12.500,1.1912,1.19125,1.20,6.10
2008.11.17 09:33:12.740,1.19125,1.1914,1.20,3.70
2008.11.17 09:33:13.020,1.19125,1.1914,1.00,3.70
2008.11.17 09:33:13.260,1.19115,1.1914,5.70,3.70
2008.11.17 09:33:13.500,1.19105,1.19145,4.50,6.10
2008.11.17 09:33:13.740,1.191,1.19125,8.40,6.10
2008.11.17 09:33:14.079,1.191,1.19125,6.00,6.10
2008.11.17 09:33:14.380,1.19115,1.19145,1.00,3.70
2008.11.17 09:33:14.839,1.19115,1.1916,1.00,6.10
2008.11.17 09:33:15.189,1.19115,1.1916,1.00,6.30
2008.11.17 09:33:18.038,1.19125,1.19155,1.80,6.30
2008.11.17 09:33:18.389,1.19125,1.19155,3.60,6.10
2008.11.17 09:33:18.678,1.1913,1.19155,1.20,6.10
2008.11.17 09:33:18.839,1.1913,1.1916,1.20,6.10
2008.11.17 09:33:18.958,1.1914,1.1916,1.20,6.10
2008.11.17 09:33:19.138,1.1914,1.1918,4.50,10.20
2008.11.17 09:33:19.358,1.1914,1.19165,1.80,6.10
2008.11.17 09:33:19.838,1.19145,1.1918,1.00,10.20
2008.11.17 09:33:20.258,1.19145,1.19175,1.00,1.00
2008.11.17 09:33:20.718,1.1914,1.1917,3.30,1.00
2008.11.17 09:33:21.108,1.19135,1.1916,1.00,6.10
2008.11.17 09:33:21.328,1.19135,1.1915,1.00,6.10
2008.11.17 09:33:21.678,1.19135,1.1916,1.00,6.10
2008.11.17 09:33:22.068,1.19125,1.19155,11.70,6.10
2008.11.17 09:33:22.397,1.1914,1.19155,6.60,6.10
2008.11.17 09:33:22.687,1.1915,1.19175,3.30,3.70
2008.11.17 09:33:22.967,1.1915,1.19175,1.20,3.70
2008.11.17 09:33:23.147,1.1915,1.1919,1.20,6.30
2008.11.17 09:33:23.687,1.1913,1.1917,6.00,6.10
2008.11.17 09:33:23.957,1.1912,1.1917,6.90,6.10
2008.11.17 09:33:24.237,1.1912,1.19165,1.20,6.10
2008.11.17 09:33:24.567,1.1912,1.19165,4.50,6.10
2008.11.17 09:33:25.027,1.1914,1.1918,1.00,6.30
2008.11.17 09:33:25.367,1.1914,1.19175,1.00,6.30
2008.11.17 09:33:25.776,1.1914,1.1918,1.20,6.10
2008.11.17 09:33:26.067,1.19145,1.1918,6.90,6.30
2008.11.17 09:33:26.347,1.19145,1.1918,6.90,6.10
2008.11.17 09:33:26.976,1.19145,1.1918,5.70,6.10
2008.11.17 09:33:27.896,1.1915,1.1918,1.20,6.10
2008.11.17 09:33:29.246,1.19155,1.19185,3.30,6.30
2008.11.17 09:33:29.526,1.1915,1.19185,4.50,6.30
2008.11.17 09:33:29.696,1.19155,1.19185,3.30,6.30
2008.11.17 09:33:30.096,1.1916,1.19185,3.30,1.00
2008.11.17 09:33:30.836,1.19155,1.19185,3.30,1.00
2008.11.17 09:33:31.175,1.19155,1.19185,3.30,1.00
2008.11.17 09:33:31.605,1.19155,1.19185,3.30,1.00
2008.11.17 09:33:33.555,1.19155,1.19185,4.50,1.00
2008.11.17 09:33:34.395,1.19155,1.19185,1.20,6.30
2008.11.17 09:33:34.745,1.19155,1.19185,4.50,1.00
2008.11.17 09:33:35.604,1.19155,1.1918,1.20,6.10
2008.11.17 09:33:36.194,1.19155,1.1917,1.20,6.30
2008.11.17 09:33:36.604,1.19155,1.1916,1.20,1.00
2008.11.17 09:33:36.944,1.19155,1.19165,1.20,1.00
2008.11.17 09:33:37.304,1.19155,1.19165,1.20,6.30
2008.11.17 09:33:38.334,1.19155,1.19165,1.20,6.10
2008.11.17 09:33:42.413,1.1915,1.19155,2.00,6.10
2008.11.17 09:33:42.652,1.19155,1.1916,1.20,6.10
2008.11.17 09:33:44.122,1.1915,1.19155,2.00,6.10
2008.11.17 09:33:44.352,1.19155,1.19165,1.20,6.30
2008.11.17 09:33:44.692,1.1913,1.19165,1.20,6.10
2008.11.17 09:33:45.142,1.19125,1.19165,9.30,6.10
2008.11.17 09:33:45.492,1.19135,1.1917,3.30,6.10
2008.11.17 09:33:46.002,1.19135,1.1917,5.10,6.10
2008.11.17 09:33:46.632,1.19135,1.19165,2.40,6.10
2008.11.17 09:33:47.372,1.19135,1.19165,5.70,6.10
2008.11.17 09:33:47.731,1.19135,1.1917,5.70,6.10
2008.11.17 09:33:49.101,1.19135,1.19165,1.20,6.10
2008.11.17 09:33:49.691,1.19135,1.1916,1.20,6.10
2008.11.17 09:33:49.981,1.1913,1.1916,17.10,6.10
2008.11.17 09:33:50.321,1.19135,1.1916,1.20,6.10
2008.11.17 09:33:51.190,1.19135,1.1916,1.20,6.60
2008.11.17 09:33:51.530,1.19135,1.1915,1.20,6.10
2008.11.17 09:33:51.941,1.1913,1.19155,6.00,6.10
2008.11.17 09:33:52.330,1.1914,1.19155,1.20,6.10
2008.11.17 09:33:52.790,1.1914,1.19165,1.20,6.30
2008.11.17 09:33:53.790,1.19135,1.19165,1.80,6.30
2008.11.17 09:33:54.130,1.19135,1.19165,1.00,6.30
2008.11.17 09:33:54.590,1.19145,1.19175,1.00,1.20
2008.11.17 09:33:54.869,1.1915,1.1918,1.00,6.10
2008.11.17 09:33:55.570,1.1915,1.1917,1.00,6.10
2008.11.17 09:33:55.970,1.1913,1.19165,5.70,6.10
2008.11.17 09:33:56.320,1.1913,1.19165,4.50,6.10
2008.11.17 09:33:56.609,1.1913,1.19165,1.20,6.10
2008.11.17 09:33:56.969,1.1914,1.19165,1.20,6.10
2008.11.17 09:33:57.309,1.1915,1.19165,1.20,6.10
2008.11.17 09:33:57.709,1.19155,1.19165,1.20,6.10
2008.11.17 09:33:58.179,1.19155,1.19185,1.20,6.10
2008.11.17 09:33:58.409,1.1915,1.19185,1.20,6.10
2008.11.17 09:33:59.498,1.1915,1.1918,1.80,6.10
2008.11.17 09:34:00.368,1.1915,1.1918,3.00,6.10
2008.11.17 09:34:00.658,1.19155,1.1918,1.20,6.10
2008.11.17 09:34:01.278,1.19155,1.19175,1.20,6.10
2008.11.17 09:34:01.609,1.19155,1.19165,1.20,6.10
2008.11.17 09:34:02.288,1.19155,1.19175,1.20,6.10
2008.11.17 09:34:02.648,1.19145,1.19175,1.20,6.10
2008.11.17 09:34:02.998,1.19145,1.19175,1.20,6.10
2008.11.17 09:34:03.578,1.19145,1.19175,2.40,6.10
2008.11.17 09:34:03.827,1.19145,1.19175,1.20,6.10
2008.11.17 09:34:04.118,1.19145,1.19175,2.40,6.10
2008.11.17 09:34:04.457,1.19145,1.19175,3.60,6.10
2008.11.17 09:34:04.997,1.19145,1.1917,2.40,6.10
2008.11.17 09:34:05.337,1.19145,1.1917,1.20,6.10
2008.11.17 09:34:06.027,1.1914,1.1917,8.40,6.10
2008.11.17 09:34:06.967,1.1914,1.1917,11.70,6.10
2008.11.17 09:34:07.327,1.1914,1.19175,11.70,6.10
2008.11.17 09:34:08.436,1.1914,1.1917,8.40,6.10
2008.11.17 09:34:12.175,1.1914,1.1917,2.40,6.10
2008.11.17 09:34:12.865,1.19145,1.19175,1.20,6.10
2008.11.17 09:34:13.085,1.19145,1.19175,2.40,6.10
2008.11.17 09:34:13.265,1.1915,1.19175,1.20,6.10
2008.11.17 09:34:13.495,1.1915,1.19175,2.40,6.10
2008.11.17 09:34:14.145,1.1915,1.1918,5.70,7.30
2008.11.17 09:34:14.425,1.19165,1.1918,1.20,1.20
2008.11.17 09:34:14.715,1.19165,1.19205,2.40,6.30
2008.11.17 09:34:15.105,1.19165,1.19205,2.40,6.10
2008.11.17 09:34:18.724,1.19165,1.1919,1.20,6.10
2008.11.17 09:34:18.894,1.1916,1.1919,1.20,6.10
2008.11.17 09:34:19.704,1.1916,1.19185,1.20,6.10
2008.11.17 09:34:20.053,1.1916,1.1919,1.20,6.10
2008.11.17 09:34:20.853,1.1916,1.1919,2.40,6.10
2008.11.17 09:34:21.723,1.1916,1.19185,2.40,6.10
2008.11.17 09:34:22.083,1.1916,1.1919,2.40,6.10
2008.11.17 09:34:23.123,1.1916,1.19185,1.20,6.10
2008.11.17 09:34:23.283,1.1916,1.19185,2.40,6.10
2008.11.17 09:34:23.573,1.1916,1.1919,2.40,6.10
2008.11.17 09:34:23.853,1.1916,1.19185,2.40,6.10
2008.11.17 09:34:24.093,1.1916,1.1919,2.40,6.10
2008.11.17 09:34:24.502,1.1916,1.19185,2.40,6.10
2008.11.17 09:34:24.862,1.1916,1.1919,2.40,6.10
2008.11.17 09:34:25.222,1.1916,1.19185,2.40,6.10
2008.11.17 09:34:28.431,1.1916,1.19185,1.20,6.10
2008.11.17 09:34:29.161,1.19155,1.19185,5.70,6.10
2008.11.17 09:34:29.441,1.19155,1.1918,1.20,6.10
2008.11.17 09:34:29.941,1.19145,1.1918,6.30,6.10
2008.11.17 09:34:30.221,1.19145,1.19175,3.00,6.10
2008.11.17 09:34:30.721,1.19145,1.1918,6.30,6.10
2008.11.17 09:34:31.001,1.19145,1.1918,5.70,6.10
2008.11.17 09:34:32.160,1.19145,1.19175,2.40,6.10
2008.11.17 09:34:32.490,1.19145,1.1918,5.70,6.10
2008.11.17 09:34:33.250,1.19145,1.19175,2.40,6.10
2008.11.17 09:34:33.470,1.19145,1.1918,5.70,6.10
2008.11.17 09:34:34.100,1.19145,1.19175,2.40,6.10
2008.11.17 09:34:34.500,1.19145,1.1918,5.70,6.10
2008.11.17 09:34:35.070,1.1915,1.1918,3.30,6.10
2008.11.17 09:34:35.360,1.1915,1.1918,3.30,1.00
2008.11.17 09:34:35.700,1.1914,1.1917,10.20,6.10
2008.11.17 09:34:35.990,1.1915,1.1919,1.20,11.20
2008.11.17 09:34:36.279,1.1915,1.1919,2.40,6.10
2008.11.17 09:34:36.510,1.1915,1.1919,3.00,6.10
2008.11.17 09:34:36.859,1.1915,1.1919,3.60,6.10
2008.11.17 09:34:37.859,1.19155,1.19185,1.20,6.10
2008.11.17 09:34:38.029,1.1915,1.19185,11.70,6.10
2008.11.17 09:34:38.149,1.1915,1.19185,5.70,6.10
2008.11.17 09:34:39.339,1.19155,1.1918,3.00,6.10
2008.11.17 09:34:39.629,1.19155,1.19185,3.00,6.10
2008.11.17 09:34:39.859,1.19155,1.19185,3.60,6.10
2008.11.17 09:34:44.028,1.1917,1.1919,1.20,1.20
2008.11.17 09:34:44.218,1.19165,1.19195,1.20,1.20
2008.11.17 09:34:44.438,1.1916,1.19195,2.40,6.30
2008.11.17 09:34:44.668,1.19155,1.1919,2.40,6.30
2008.11.17 09:34:45.097,1.1916,1.19185,1.20,6.10
2008.11.17 09:34:46.447,1.19165,1.1919,1.20,1.00
2008.11.17 09:34:46.787,1.19165,1.1919,2.40,6.30
2008.11.17 09:34:47.087,1.19165,1.1919,1.20,6.30
2008.11.17 09:34:47.667,1.19165,1.1919,1.20,7.50
2008.11.17 09:34:48.507,1.19165,1.1919,3.60,7.30
2008.11.17 09:34:48.617,1.19165,1.1919,3.60,1.20
2008.11.17 09:34:48.857,1.19165,1.19195,3.60,6.30
2008.11.17 09:34:48.967,1.19165,1.1919,1.20,1.00
2008.11.17 09:34:49.077,1.1916,1.1919,2.40,6.30
2008.11.17 09:34:49.637,1.1916,1.1919,2.40,6.10
2008.11.17 09:34:50.986,1.19165,1.19195,3.00,6.30
2008.11.17 09:34:51.556,1.19165,1.19195,3.60,6.30
2008.11.17 09:34:53.156,1.19165,1.19195,3.60,6.10
2008.11.17 09:34:55.745,1.1917,1.19195,1.20,6.10
2008.11.17 09:34:56.095,1.19175,1.192,3.00,6.10
2008.11.17 09:34:56.555,1.1918,1.1922,5.70,11.70
2008.11.17 09:34:56.835,1.19185,1.19225,4.50,6.60
2008.11.17 09:34:57.124,1.19185,1.19225,5.70,6.60
2008.11.17 09:34:57.465,1.19185,1.19225,4.50,6.10
2008.11.17 09:34:57.794,1.19195,1.19225,3.30,1.00
2008.11.17 09:34:58.804,1.192,1.19225,1.20,6.10
2008.11.17 09:34:59.124,1.19205,1.1923,1.00,6.30
2008.11.17 09:34:59.464,1.19205,1.1923,1.00,6.10
2008.11.17 09:34:59.864,1.19195,1.1923,5.70,6.70
2008.11.17 09:35:00.244,1.192,1.1923,1.20,6.10
2008.11.17 09:35:00.934,1.19205,1.1923,1.20,6.10
2008.11.17 09:35:01.273,1.192,1.1923,2.40,6.10
2008.11.17 09:35:01.604,1.192,1.1923,1.20,6.60
2008.11.17 09:35:02.343,1.19195,1.1923,5.70,6.60
2008.11.17 09:35:02.673,1.192,1.1923,1.20,6.60
2008.11.17 09:35:07.342,1.192,1.1923,1.20,6.70
2008.11.17 09:35:14.500,1.192,1.1923,1.20,6.60
2008.11.17 09:35:14.671,1.192,1.1923,1.20,6.10
2008.11.17 09:35:15.090,1.19205,1.1923,1.20,6.10
2008.11.17 09:35:17.610,1.192,1.1923,2.40,6.10
2008.11.17 09:35:18.400,1.192,1.19225,1.20,6.10
2008.11.17 09:35:19.069,1.192,1.19225,2.40,6.10
2008.11.17 09:35:19.419,1.192,1.1923,2.40,6.10
2008.11.17 09:35:19.699,1.192,1.1922,1.20,6.30
2008.11.17 09:35:20.039,1.19195,1.19215,2.40,1.00
2008.11.17 09:35:20.509,1.19195,1.19205,1.20,6.10
2008.11.17 09:35:20.849,1.192,1.19205,1.20,1.00
2008.11.17 09:35:21.189,1.192,1.19205,1.20,6.30
2008.11.17 09:35:21.579,1.19195,1.19205,1.20,6.30
2008.11.17 09:35:21.989,1.19185,1.19205,1.20,6.30
2008.11.17 09:35:22.349,1.1918,1.192,1.20,6.60
2008.11.17 09:35:22.688,1.1918,1.1919,1.20,6.10
2008.11.17 09:35:23.038,1.19175,1.19185,1.20,6.10
2008.11.17 09:35:23.278,1.19175,1.19185,1.20,6.30
2008.11.17 09:35:24.138,1.19175,1.19185,1.20,1.00
2008.11.17 09:35:24.828,1.19175,1.1919,1.20,7.50
2008.11.17 09:35:25.108,1.19175,1.1919,1.20,1.00
2008.11.17 09:35:25.398,1.1917,1.1919,1.20,1.00
2008.11.17 09:35:25.788,1.19165,1.1919,6.30,1.00
2008.11.17 09:35:26.548,1.19165,1.192,5.10,6.30
2008.11.17 09:35:26.847,1.1917,1.192,1.80,6.30
2008.11.17 09:35:27.207,1.1917,1.192,1.80,6.10
2008.11.17 09:35:27.547,1.1917,1.192,1.00,6.10
2008.11.17 09:35:27.877,1.19165,1.19195,10.50,1.00
2008.11.17 09:35:28.237,1.19165,1.192,11.70,6.10
2008.11.17 09:35:28.627,1.19165,1.192,5.70,6.30
2008.11.17 09:35:29.857,1.19175,1.192,1.20,6.30
2008.11.17 09:35:30.367,1.1917,1.192,1.20,6.30
2008.11.17 09:35:30.656,1.1917,1.1919,1.20,6.10
2008.11.17 09:35:31.646,1.19175,1.1918,1.20,6.10
2008.11.17 09:35:32.116,1.19175,1.19185,1.20,6.30
2008.11.17 09:35:32.566,1.19175,1.1918,1.20,6.10
2008.11.17 09:35:33.276,1.1917,1.1918,1.20,6.10
2008.11.17 09:35:33.696,1.1916,1.1917,1.20,6.10
2008.11.17 09:35:33.986,1.1917,1.19175,1.20,6.20
2008.11.17 09:35:34.576,1.1913,1.1916,2.80,6.10
2008.11.17 09:35:35.146,1.19115,1.19145,11.40,6.10
2008.11.17 09:35:36.015,1.1916,1.19165,1.20,11.90
2008.11.17 09:35:36.295,1.19105,1.1914,11.40,6.10
2008.11.17 09:35:36.625,1.19155,1.19165,1.20,10.90
2008.11.17 09:35:36.865,1.1916,1.1917,1.20,19.20
2008.11.17 09:35:37.275,1.19155,1.1916,1.20,12.20
2008.11.17 09:35:38.435,1.19105,1.1914,5.80,6.60
2008.11.17 09:35:39.465,1.19145,1.19155,1.20,10.00
2008.11.17 09:35:40.164,1.1914,1.19145,1.20,6.70
2008.11.17 09:35:40.554,1.19115,1.1914,1.20,6.60
2008.11.17 09:35:40.954,1.19125,1.1914,1.20,6.60
2008.11.17 09:35:41.364,1.1912,1.1914,1.20,6.60
2008.11.17 09:35:41.704,1.19125,1.19135,1.20,6.10
2008.11.17 09:35:43.064,1.19115,1.19135,1.20,6.10
2008.11.17 09:35:43.713,1.1911,1.19135,1.20,6.10
2008.11.17 09:35:44.333,1.1911,1.19135,2.40,6.10
2008.11.17 09:35:44.733,1.1911,1.19135,1.20,6.10
2008.11.17 09:35:46.503,1.1911,1.19135,1.80,6.10
2008.11.17 09:35:46.843,1.19115,1.1914,3.30,1.00
2008.11.17 09:35:47.262,1.1911,1.19135,1.20,6.10
2008.11.17 09:35:48.412,1.19115,1.19135,1.20,6.10
2008.11.17 09:35:48.572,1.19115,1.19145,1.20,6.60
2008.11.17 09:35:48.732,1.19115,1.19145,1.20,6.70
2008.11.17 09:35:49.072,1.19115,1.19145,1.80,6.70
2008.11.17 09:35:49.752,1.19115,1.19145,1.80,6.60
2008.11.17 09:35:50.152,1.1911,1.1914,2.40,6.10
2008.11.17 09:35:50.492,1.1911,1.1914,1.20,6.10
2008.11.17 09:35:51.122,1.1911,1.1914,3.60,6.10
2008.11.17 09:35:51.412,1.1912,1.1914,1.20,6.10
2008.11.17 09:35:51.752,1.1912,1.19145,1.20,6.10
2008.11.17 09:35:52.861,1.19125,1.19145,1.20,6.10
2008.11.17 09:35:53.151,1.19125,1.19155,1.20,6.10
2008.11.17 09:35:53.451,1.1912,1.19145,1.20,6.10
2008.11.17 09:35:53.691,1.19115,1.1914,1.20,6.60
2008.11.17 09:35:54.141,1.19115,1.1914,2.40,6.10
2008.11.17 09:35:54.471,1.19115,1.1915,6.90,6.60
2008.11.17 09:35:54.881,1.19115,1.19145,6.90,6.10
2008.11.17 09:35:55.210,1.19115,1.1915,6.90,6.60
2008.11.17 09:35:55.960,1.19115,1.1915,12.90,6.60
2008.11.17 09:35:56.360,1.19125,1.1915,1.20,6.60
2008.11.17 09:35:56.540,1.19125,1.1915,1.20,6.10
2008.11.17 09:35:57.210,1.19125,1.1915,7.80,6.10
2008.11.17 09:35:57.550,1.19125,1.19155,7.80,6.10
2008.11.17 09:35:58.020,1.1913,1.19155,1.20,6.10
2008.11.17 09:35:58.670,1.1913,1.19145,1.20,6.10
2008.11.17 09:35:58.910,1.1912,1.19145,2.40,6.10
2008.11.17 09:35:59.320,1.1912,1.19145,1.20,6.10
2008.11.17 09:35:59.719,1.1912,1.19145,2.40,6.10
2008.11.17 09:36:00.549,1.19125,1.19155,1.00,6.10
2008.11.17 09:36:00.899,1.19125,1.19155,1.20,6.10
2008.11.17 09:36:01.139,1.19125,1.19155,2.40,6.10
2008.11.17 09:36:01.770,1.19125,1.19155,3.60,6.10
2008.11.17 09:36:02.399,1.19125,1.1915,2.40,6.10
2008.11.17 09:36:02.799,1.19125,1.19155,3.60,6.10
2008.11.17 09:36:03.249,1.1913,1.19155,1.20,6.10
2008.11.17 09:36:03.719,1.1913,1.19145,1.20,6.10
2008.11.17 09:36:04.489,1.19125,1.19145,1.20,6.10
2008.11.17 09:36:04.898,1.19135,1.19145,1.20,6.10
2008.11.17 09:36:05.248,1.19125,1.19145,1.20,6.10
2008.11.17 09:36:07.128,1.1913,1.19145,1.20,6.10
2008.11.17 09:36:07.358,1.1913,1.19155,1.20,6.10
2008.11.17 09:36:08.268,1.1913,1.1915,1.20,6.10
2008.11.17 09:36:08.557,1.1913,1.19155,1.20,6.10
2008.11.17 09:36:10.137,1.19135,1.19155,1.20,6.10
2008.11.17 09:36:11.097,1.19135,1.19145,1.20,6.10
2008.11.17 09:36:11.507,1.1913,1.19145,1.20,6.10
2008.11.17 09:36:12.316,1.19125,1.19145,1.20,6.10
2008.11.17 09:36:12.776,1.1912,1.1914,1.20,6.10
2008.11.17 09:36:13.057,1.19115,1.1914,2.40,6.10
2008.11.17 09:36:14.196,1.19125,1.19145,1.20,6.10
2008.11.17 09:36:14.486,1.1912,1.1914,1.20,6.10
2008.11.17 09:36:15.996,1.19125,1.1914,1.20,6.10
2008.11.17 09:36:16.445,1.1912,1.1914,1.20,6.10
2008.11.17 09:36:17.075,1.1912,1.19145,1.20,6.10
2008.11.17 09:36:17.535,1.19125,1.1914,1.20,6.10
2008.11.17 09:36:17.945,1.19125,1.19145,1.20,6.10
2008.11.17 09:36:18.995,1.19115,1.19135,1.20,6.10
2008.11.17 09:36:20.415,1.19115,1.1914,1.20,6.10
2008.11.17 09:36:20.765,1.19115,1.19135,1.20,6.10
2008.11.17 09:36:21.175,1.19115,1.1914,1.20,6.10
2008.11.17 09:36:21.804,1.19115,1.1913,1.20,6.60
2008.11.17 09:36:22.084,1.19115,1.19125,1.20,1.00
2008.11.17 09:36:22.534,1.19115,1.1912,1.20,6.10
2008.11.17 09:36:23.184,1.1909,1.1912,1.20,6.10
2008.11.17 09:36:23.514,1.19085,1.1912,1.20,6.10
2008.11.17 09:36:23.964,1.19085,1.1912,8.40,6.10
2008.11.17 09:36:24.134,1.19085,1.1912,10.80,6.10
2008.11.17 09:36:24.414,1.1909,1.19125,11.70,6.10
2008.11.17 09:36:24.983,1.19095,1.19125,1.20,6.10
2008.11.17 09:36:25.733,1.19105,1.19145,1.20,10.00
2008.11.17 09:36:26.073,1.1911,1.1915,3.00,6.10
2008.11.17 09:36:26.473,1.19125,1.19155,3.30,1.00
2008.11.17 09:36:26.793,1.19125,1.1916,3.30,1.00
2008.11.17 09:36:27.083,1.19115,1.1915,8.40,6.10
2008.11.17 09:36:27.433,1.19125,1.1915,1.20,6.10
2008.11.17 09:36:28.073,1.1912,1.1915,1.20,6.10
2008.11.17 09:36:28.773,1.1912,1.1914,1.20,6.10
2008.11.17 09:36:29.003,1.1912,1.19135,1.20,6.10
2008.11.17 09:36:29.673,1.1912,1.1913,1.20,6.10
2008.11.17 09:36:30.012,1.1912,1.19135,1.20,6.10
2008.11.17 09:36:30.702,1.1912,1.1913,1.20,6.10
2008.11.17 09:36:30.992,1.1911,1.1913,1.20,6.10
2008.11.17 09:36:31.282,1.1911,1.1913,1.20,6.30
2008.11.17 09:36:31.572,1.1911,1.1913,1.20,1.00
2008.11.17 09:36:31.923,1.191,1.1913,4.50,1.00
2008.11.17 09:36:32.262,1.191,1.1913,6.90,1.00
2008.11.17 09:36:32.682,1.1911,1.19135,1.00,1.00
2008.11.17 09:36:33.121,1.1911,1.19145,1.00,6.30
2008.11.17 09:36:33.991,1.19115,1.19145,1.00,6.10
2008.11.17 09:36:34.621,1.19115,1.1914,1.00,6.60
2008.11.17 09:36:34.911,1.19115,1.1914,1.80,6.10
2008.11.17 09:36:35.301,1.19125,1.1916,2.40,6.10
2008.11.17 09:36:35.651,1.19125,1.1916,1.20,6.60
2008.11.17 09:36:36.001,1.1912,1.19155,7.20,6.10
2008.11.17 09:36:36.650,1.1912,1.1915,1.20,6.10
2008.11.17 09:36:36.950,1.19115,1.1915,6.30,6.60
2008.11.17 09:36:37.291,1.19115,1.19145,1.20,6.60
2008.11.17 09:36:39.220,1.1911,1.19145,5.70,6.60
2008.11.17 09:36:39.500,1.1911,1.19145,4.50,6.10
2008.11.17 09:36:39.730,1.19115,1.19145,1.20,6.10
2008.11.17 09:36:39.970,1.1912,1.1915,1.20,6.60
2008.11.17 09:36:40.210,1.1913,1.1915,1.20,6.60
2008.11.17 09:36:40.969,1.1913,1.1915,1.20,6.10
2008.11.17 09:36:41.370,1.19125,1.1915,1.20,6.10
2008.11.17 09:36:42.859,1.1912,1.1915,2.40,6.10
2008.11.17 09:36:43.209,1.1912,1.1915,7.20,6.10
2008.11.17 09:36:45.268,1.1912,1.1915,8.40,6.10
2008.11.17 09:36:45.548,1.19125,1.1915,1.20,6.10
2008.11.17 09:36:47.478,1.19125,1.19155,1.20,6.60
2008.11.17 09:36:50.297,1.19125,1.19145,1.20,6.10
2008.11.17 09:36:50.577,1.19115,1.19145,13.50,6.60
2008.11.17 09:36:50.807,1.1912,1.1915,3.30,6.30
2008.11.17 09:36:51.677,1.19115,1.19145,4.50,6.10
2008.11.17 09:36:52.747,1.19115,1.19145,1.20,6.10
2008.11.17 09:36:53.097,1.19125,1.19145,1.20,6.10
2008.11.17 09:36:59.465,1.19115,1.1914,7.80,6.10
2008.11.17 09:36:59.755,1.1913,1.1914,1.20,6.10
2008.11.17 09:37:00.035,1.1912,1.19145,2.40,6.10
2008.11.17 09:37:00.315,1.1912,1.19145,1.20,6.10
2008.11.17 09:37:01.005,1.19115,1.19145,8.40,6.10
2008.11.17 09:37:01.225,1.1911,1.1914,4.50,6.60
2008.11.17 09:37:01.405,1.1911,1.1914,1.20,6.60
2008.11.17 09:37:03.124,1.19115,1.1914,1.20,6.60
2008.11.17 09:37:03.544,1.1911,1.1914,1.20,6.60
2008.11.17 09:37:03.664,1.1911,1.1914,9.60,6.60
2008.11.17 09:37:04.574,1.1911,1.1914,9.60,6.10
2008.11.17 09:37:05.484,1.1911,1.1914,7.20,6.10
2008.11.17 09:37:07.153,1.1911,1.1914,10.50,6.10
2008.11.17 09:37:08.173,1.19115,1.1914,7.20,6.10
2008.11.17 09:37:08.403,1.1912,1.19145,6.00,6.10
2008.11.17 09:37:09.033,1.1912,1.19145,7.20,6.10
2008.11.17 09:37:09.223,1.1912,1.19145,10.80,6.10
2008.11.17 09:37:09.693,1.1912,1.19145,8.40,6.10
2008.11.17 09:37:10.083,1.1912,1.1915,8.40,6.10
2008.11.17 09:37:10.523,1.1912,1.1915,10.80,6.10
2008.11.17 09:37:10.932,1.1912,1.1915,8.40,6.10
2008.11.17 09:37:11.793,1.1912,1.19145,8.40,6.10
2008.11.17 09:37:12.842,1.1912,1.19145,2.40,6.10
2008.11.17 09:37:13.182,1.1912,1.1915,1.20,6.10
2008.11.17 09:37:13.641,1.1912,1.19145,1.20,6.10
2008.11.17 09:37:13.812,1.1912,1.19145,7.20,6.10
2008.11.17 09:37:14.702,1.1912,1.1915,7.20,6.10
2008.11.17 09:37:15.861,1.1912,1.19155,10.50,6.60
2008.11.17 09:37:16.201,1.19125,1.1916,3.30,6.60
2008.11.17 09:37:16.651,1.19125,1.1916,11.70,6.10
