2008.11.25 18:35:17.413,1.1839,1.18415,4.80,1.00
2008.11.25 18:35:19.622,1.18395,1.18425,2.40,2.00
2008.11.25 18:35:19.792,1.18395,1.1842,2.40,1.00
2008.11.25 18:35:23.682,1.184,1.18425,2.40,1.00
2008.11.25 18:35:24.121,1.184,1.18425,10.80,1.00
2008.11.25 18:35:24.631,1.184,1.18425,4.80,1.00
2008.11.25 18:35:26.551,1.18395,1.18415,14.80,1.00
2008.11.25 18:35:26.960,1.18395,1.18415,1.00,1.00
2008.11.25 18:35:30.020,1.1839,1.1841,7.60,1.00
2008.11.25 18:35:30.130,1.18395,1.1841,2.40,1.00
2008.11.25 18:35:30.750,1.18395,1.1841,9.20,1.00
2008.11.25 18:35:31.089,1.18395,1.1842,9.20,1.00
2008.11.25 18:35:33.329,1.18395,1.1842,2.40,1.00
2008.11.25 18:35:34.408,1.18395,1.1842,2.40,1.00
2008.11.25 18:35:34.638,1.1839,1.1842,4.80,1.00
2008.11.25 18:35:34.689,1.1839,1.18415,4.80,1.00
2008.11.25 18:35:50.584,1.1839,1.1841,2.40,1.00
2008.11.25 18:35:50.995,1.1838,1.184,49.60,1.60
2008.11.25 18:35:51.455,1.1838,1.18405,49.60,10.20
2008.11.25 18:35:51.854,1.1838,1.18405,49.60,9.20
2008.11.25 18:35:52.194,1.1838,1.18405,49.60,10.20
2008.11.25 18:35:54.945,1.1838,1.18405,49.60,11.80
2008.11.25 18:35:55.004,1.1838,1.184,49.60,1.20
2008.11.25 18:35:55.413,1.1838,1.18405,49.60,10.20
2008.11.25 18:35:55.823,1.1838,1.18395,49.60,1.00
2008.11.25 18:35:56.623,1.1838,1.18395,49.60,1.60
2008.11.25 18:35:57.023,1.1836,1.1837,14.80,1.00
2008.11.25 18:35:57.204,1.1836,1.1837,8.00,1.00
2008.11.25 18:35:57.494,1.18325,1.1836,1.00,1.00
2008.11.25 18:35:57.783,1.1832,1.18375,8.00,7.60
2008.11.25 18:35:58.113,1.1831,1.18365,22.80,8.60
2008.11.25 18:35:58.413,1.1831,1.1835,8.00,5.80
2008.11.25 18:35:59.263,1.1832,1.18355,8.00,5.00
2008.11.25 18:35:59.493,1.1832,1.18355,8.00,5.80
2008.11.25 18:36:00.302,1.1832,1.1835,8.00,5.80
2008.11.25 18:36:00.883,1.1832,1.1837,22.80,2.60
2008.11.25 18:36:01.292,1.18325,1.18365,14.80,1.20
2008.11.25 18:36:02.452,1.1833,1.18355,17.20,1.00
2008.11.25 18:36:03.601,1.1833,1.18355,18.00,1.00
2008.11.25 18:36:03.711,1.1834,1.18355,8.00,1.00
2008.11.25 18:36:03.951,1.18345,1.18365,2.40,2.40
2008.11.25 18:36:04.121,1.18355,1.1837,2.40,1.00
2008.11.25 18:36:04.351,1.18355,1.18395,2.40,5.00
2008.11.25 18:36:04.531,1.18355,1.18395,2.40,5.60
2008.11.25 18:36:04.761,1.1835,1.184,14.80,2.60
2008.11.25 18:36:05.051,1.18345,1.18395,15.80,1.20
2008.11.25 18:36:05.521,1.1835,1.18385,14.80,1.20
2008.11.25 18:36:05.851,1.1835,1.18385,14.80,1.20
2008.11.25 18:36:06.671,1.18345,1.18385,14.80,1.20
2008.11.25 18:36:07.001,1.1834,1.18385,30.80,6.80
2008.11.25 18:36:07.411,1.18355,1.18385,6.80,1.20
2008.11.25 18:36:08.730,1.18345,1.18385,14.80,1.20
2008.11.25 18:36:08.960,1.18345,1.1839,25.20,6.80
2008.11.25 18:36:09.190,1.18355,1.1839,6.80,1.20
2008.11.25 18:36:13.029,1.18355,1.1839,14.80,1.20
2008.11.25 18:36:14.169,1.1836,1.1839,6.80,1.20
2008.11.25 18:36:16.518,1.18355,1.1839,14.80,1.20
2008.11.25 18:36:17.558,1.18355,1.1839,6.80,1.20
2008.11.25 18:36:18.468,1.18355,1.1839,14.80,1.20
2008.11.25 18:36:29.095,1.18355,1.1839,14.80,2.60
2008.11.25 18:36:29.395,1.18355,1.18385,14.80,1.20
2008.11.25 18:36:29.515,1.18355,1.1839,6.80,1.20
2008.11.25 18:36:31.625,1.18355,1.1839,6.80,2.60
2008.11.25 18:36:32.095,1.18345,1.18375,20.80,1.00
2008.11.25 18:36:34.034,1.18345,1.18365,18.40,1.00
2008.11.25 18:36:34.274,1.18345,1.18365,11.60,1.00
2008.11.25 18:36:34.504,1.18345,1.18365,9.60,1.00
2008.11.25 18:36:38.953,1.18345,1.1836,9.60,1.00
2008.11.25 18:36:39.403,1.1834,1.1836,10.00,1.00
2008.11.25 18:36:39.853,1.1834,1.1837,8.00,1.60
2008.11.25 18:36:51.850,1.1834,1.18365,8.00,5.80
2008.11.25 18:36:52.710,1.1834,1.1837,8.00,7.20
2008.11.25 18:36:54.611,1.1834,1.1837,8.00,5.80
2008.11.25 18:36:55.629,1.1834,1.18365,8.00,5.80
2008.11.25 18:36:59.578,1.1834,1.1837,8.00,5.80
2008.11.25 18:36:59.988,1.1834,1.18365,8.00,5.80
2008.11.25 18:37:00.278,1.1834,1.1836,8.00,5.80
2008.11.25 18:37:03.907,1.1834,1.18365,8.00,11.00
2008.11.25 18:37:04.127,1.1834,1.18365,8.00,5.80
2008.11.25 18:37:04.427,1.1834,1.1836,8.00,5.80
2008.11.25 18:37:05.107,1.1834,1.18365,8.00,5.80
2008.11.25 18:37:05.437,1.1834,1.1837,8.00,11.00
2008.11.25 18:37:05.726,1.1834,1.1837,8.00,5.80
2008.11.25 18:37:09.256,1.1834,1.18365,8.00,5.80
2008.11.25 18:37:09.376,1.1834,1.1836,8.00,5.80
2008.11.25 18:37:09.726,1.1833,1.18355,64.00,5.80
2008.11.25 18:37:13.285,1.1834,1.1836,8.00,5.00
2008.11.25 18:37:14.284,1.1834,1.1837,8.00,6.00
2008.11.25 18:37:14.674,1.1834,1.1836,8.00,5.80
2008.11.25 18:37:17.414,1.1834,1.18365,8.00,5.80
2008.11.25 18:37:17.803,1.1834,1.1836,8.00,5.80
2008.11.25 18:37:19.083,1.18315,1.18355,6.80,1.20
2008.11.25 18:37:19.473,1.18305,1.18345,20.40,8.00
2008.11.25 18:37:19.933,1.18305,1.18335,10.40,1.00
2008.11.25 18:37:21.643,1.1831,1.18335,9.60,1.60
2008.11.25 18:37:22.033,1.18305,1.1833,3.00,3.80
2008.11.25 18:37:22.332,1.18305,1.18325,8.00,7.60
2008.11.25 18:37:22.503,1.183,1.1835,19.60,7.20
2008.11.25 18:37:22.723,1.18305,1.18355,14.80,12.00
2008.11.25 18:37:23.452,1.1831,1.18355,6.80,6.80
2008.11.25 18:37:25.482,1.1831,1.1835,6.80,9.20
2008.11.25 18:37:25.652,1.18305,1.18345,22.80,2.60
2008.11.25 18:37:25.882,1.18305,1.18345,14.80,4.20
2008.11.25 18:37:26.722,1.18305,1.18345,14.80,10.20
2008.11.25 18:37:27.002,1.18305,1.18345,6.80,10.20
2008.11.25 18:37:27.471,1.18305,1.18345,17.20,10.00
2008.11.25 18:37:27.641,1.183,1.18335,18.80,1.00
2008.11.25 18:37:28.041,1.18295,1.1833,28.80,1.00
2008.11.25 18:37:28.561,1.18295,1.1833,14.00,1.00
2008.11.25 18:37:28.841,1.183,1.18335,10.40,6.60
2008.11.25 18:37:29.171,1.183,1.18335,2.40,5.80
2008.11.25 18:37:29.571,1.18295,1.18335,14.00,14.40
2008.11.25 18:37:29.801,1.18295,1.18335,14.00,15.40
2008.11.25 18:37:30.480,1.183,1.18335,2.40,8.80
2008.11.25 18:37:30.701,1.183,1.18335,2.40,6.20
2008.11.25 18:37:31.001,1.183,1.18335,6.80,1.60
2008.11.25 18:37:31.120,1.183,1.18335,2.40,5.80
2008.11.25 18:37:31.470,1.183,1.1834,2.40,8.20
2008.11.25 18:37:31.931,1.183,1.1834,9.20,8.20
2008.11.25 18:37:32.390,1.183,1.1834,14.80,5.80
2008.11.25 18:37:32.620,1.18305,1.1834,8.00,5.80
2008.11.25 18:37:33.720,1.18305,1.18335,8.00,5.80
2008.11.25 18:37:38.309,1.18305,1.1834,8.00,5.80
2008.11.25 18:37:38.888,1.18305,1.18335,8.00,5.80
2008.11.25 18:37:39.698,1.183,1.18335,8.00,5.80
2008.11.25 18:37:40.498,1.18305,1.18335,8.00,5.80
2008.11.25 18:37:40.608,1.18305,1.1834,8.00,11.00
2008.11.25 18:37:40.938,1.18305,1.1834,8.00,5.80
2008.11.25 18:37:41.588,1.1831,1.1834,8.00,5.80
2008.11.25 18:37:42.917,1.18335,1.1836,6.80,1.20
2008.11.25 18:37:43.318,1.1834,1.1836,7.20,1.20
2008.11.25 18:37:43.607,1.18345,1.184,14.80,1.60
2008.11.25 18:37:44.007,1.18345,1.18395,14.80,4.00
2008.11.25 18:37:44.297,1.1835,1.18395,8.00,10.00
2008.11.25 18:37:52.095,1.18345,1.1838,18.40,4.00
2008.11.25 18:37:52.625,1.18345,1.18375,9.60,1.60
2008.11.25 18:37:55.635,1.1836,1.18385,2.40,5.00
2008.11.25 18:37:55.924,1.1836,1.1839,4.00,5.80
2008.11.25 18:37:56.394,1.1836,1.1841,10.80,12.60
2008.11.25 18:37:56.755,1.18365,1.1841,4.00,12.60
2008.11.25 18:37:58.144,1.18365,1.184,1.60,10.20
2008.11.25 18:37:58.434,1.18365,1.18395,1.60,1.60
2008.11.25 18:38:05.782,1.18365,1.18395,1.60,3.20
2008.11.25 18:38:06.012,1.18365,1.1839,1.60,1.60
2008.11.25 18:38:08.751,1.18365,1.18395,1.60,3.20
2008.11.25 18:38:08.991,1.18355,1.18395,28.80,3.20
2008.11.25 18:38:09.501,1.1836,1.18395,6.80,3.20
2008.11.25 18:38:09.951,1.18365,1.184,3.60,2.60
2008.11.25 18:38:10.411,1.1837,1.18405,2.40,10.80
2008.11.25 18:38:10.761,1.18365,1.184,18.40,3.00
2008.11.25 18:38:11.061,1.18365,1.18395,6.00,1.60
2008.11.25 18:38:11.581,1.1837,1.18405,6.80,9.40
2008.11.25 18:38:11.920,1.18365,1.184,16.40,1.60
2008.11.25 18:38:12.371,1.18365,1.184,6.80,2.40
2008.11.25 18:38:12.661,1.18365,1.18395,6.80,1.20
2008.11.25 18:38:13.000,1.1836,1.18395,14.80,1.20
2008.11.25 18:38:13.390,1.1836,1.1839,8.00,1.20
2008.11.25 18:38:13.610,1.1835,1.1839,14.80,1.20
2008.11.25 18:38:14.200,1.18355,1.1839,6.80,1.20
2008.11.25 18:38:17.249,1.18355,1.1839,6.80,1.20
2008.11.25 18:38:17.429,1.18355,1.18395,14.80,6.80
2008.11.25 18:38:17.939,1.18355,1.18395,6.80,6.80
2008.11.25 18:38:18.749,1.1835,1.18395,22.80,8.60
2008.11.25 18:38:19.089,1.1835,1.18395,22.80,7.20
2008.11.25 18:38:19.199,1.18355,1.18395,6.80,6.80
2008.11.25 18:38:20.738,1.18355,1.18395,19.20,5.80
2008.11.25 18:38:21.078,1.18355,1.184,20.80,12.00
2008.11.25 18:38:21.488,1.18355,1.184,20.80,6.80
2008.11.25 18:38:21.928,1.1836,1.184,8.00,6.80
2008.11.25 18:38:23.718,1.18385,1.184,2.00,5.80
2008.11.25 18:38:24.008,1.18385,1.1844,2.40,6.80
2008.11.25 18:38:24.248,1.18385,1.18445,9.20,8.60
2008.11.25 18:38:24.587,1.1839,1.18445,2.40,6.80
2008.11.25 18:38:24.877,1.184,1.18445,2.40,1.20
2008.11.25 18:38:26.027,1.184,1.1843,2.40,1.20
2008.11.25 18:38:26.367,1.18395,1.1843,12.80,1.20
2008.11.25 18:38:29.226,1.18395,1.1843,6.00,1.20
2008.11.25 18:38:29.526,1.18395,1.1843,12.80,1.20
2008.11.25 18:38:29.986,1.18395,1.1843,11.20,1.20
2008.11.25 18:39:04.148,1.184,1.1843,4.80,1.20
2008.11.25 18:39:04.428,1.1841,1.1844,9.20,6.60
2008.11.25 18:39:04.708,1.1841,1.1845,12.40,2.60
2008.11.25 18:39:05.058,1.1841,1.1845,20.40,1.60
2008.11.25 18:39:05.468,1.18415,1.1845,18.00,3.80
2008.11.25 18:39:05.768,1.1841,1.18445,8.00,2.40
2008.11.25 18:39:06.427,1.18405,1.1844,14.80,1.60
2008.11.25 18:39:08.467,1.18405,1.1844,6.80,1.60
2008.11.25 18:39:09.377,1.184,1.1844,25.20,1.60
2008.11.25 18:39:11.477,1.18405,1.1844,8.00,1.60
2008.11.25 18:39:11.887,1.184,1.1844,25.20,1.60
2008.11.25 18:39:12.596,1.18405,1.1844,8.00,1.60
2008.11.25 18:39:16.895,1.184,1.18445,22.80,8.60
2008.11.25 18:39:17.425,1.184,1.1844,14.80,1.20
2008.11.25 18:39:18.344,1.184,1.18435,14.80,2.60
2008.11.25 18:39:18.564,1.18395,1.18435,6.80,2.60
2008.11.25 18:39:19.015,1.18395,1.18435,12.40,8.60
2008.11.25 18:39:19.254,1.18405,1.1844,17.20,1.60
2008.11.25 18:39:19.535,1.18405,1.1844,18.80,1.60
2008.11.25 18:39:19.954,1.18415,1.1844,1.60,1.60
2008.11.25 18:39:20.304,1.18415,1.1844,9.60,1.60
2008.11.25 18:39:20.594,1.18415,1.1845,9.60,4.00
2008.11.25 18:39:21.464,1.18415,1.1845,9.60,10.00
2008.11.25 18:39:38.729,1.18415,1.1844,9.60,1.60
2008.11.25 18:39:39.019,1.18415,1.1844,9.60,1.00
2008.11.25 18:39:39.370,1.18415,1.1845,9.60,10.00
2008.11.25 18:39:40.769,1.18415,1.1845,1.60,10.00
2008.11.25 18:39:41.009,1.18405,1.18445,30.40,1.60
2008.11.25 18:39:41.300,1.18405,1.1844,18.40,1.60
2008.11.25 18:39:41.469,1.18405,1.1844,16.80,1.60
2008.11.25 18:39:41.819,1.18405,1.18445,6.80,10.20
2008.11.25 18:39:42.239,1.18405,1.1844,6.80,1.20
2008.11.25 18:39:42.819,1.184,1.1844,14.80,1.20
2008.11.25 18:39:43.048,1.184,1.1842,6.80,1.40
2008.11.25 18:39:43.158,1.18395,1.1842,8.00,1.40
2008.11.25 18:39:43.319,1.1837,1.1842,16.80,1.40
2008.11.25 18:39:43.498,1.1837,1.18425,6.80,8.60
2008.11.25 18:39:43.948,1.1837,1.1842,6.80,1.20
2008.11.25 18:39:44.448,1.1838,1.1842,8.00,12.00
2008.11.25 18:39:45.398,1.1839,1.1842,1.00,12.00
2008.11.25 18:39:45.639,1.184,1.1842,2.00,11.00
2008.11.25 18:39:45.918,1.184,1.18445,2.40,6.80
2008.11.25 18:39:46.138,1.184,1.18445,4.00,1.20
2008.11.25 18:39:46.717,1.18405,1.1845,4.00,9.40
2008.11.25 18:39:48.707,1.18405,1.18445,12.00,9.40
2008.11.25 18:39:57.785,1.18405,1.18445,4.00,9.40
2008.11.25 18:39:58.235,1.18405,1.18445,12.00,9.40
2008.11.25 18:39:58.595,1.18405,1.1844,9.60,4.00
2008.11.25 18:39:58.895,1.18405,1.1844,1.60,10.00
2008.11.25 18:39:59.455,1.18405,1.1843,1.60,5.80
2008.11.25 18:39:59.564,1.18405,1.18435,1.60,2.40
2008.11.25 18:39:59.684,1.18395,1.18435,28.80,2.40
2008.11.25 18:39:59.794,1.18395,1.1843,24.40,1.60
2008.11.25 18:40:00.074,1.18395,1.18425,6.80,1.60
2008.11.25 18:40:00.184,1.18395,1.18425,6.80,2.40
2008.11.25 18:40:00.344,1.1839,1.18425,16.00,2.40
2008.11.25 18:40:00.584,1.1839,1.18425,8.00,2.40
2008.11.25 18:40:01.064,1.1839,1.18425,8.00,8.40
2008.11.25 18:40:01.974,1.18385,1.18425,18.40,7.60
2008.11.25 18:40:02.334,1.1838,1.18415,8.00,1.00
2008.11.25 18:40:02.564,1.18375,1.1842,14.80,1.60
2008.11.25 18:40:02.914,1.18375,1.1842,6.80,2.60
2008.11.25 18:40:03.264,1.18375,1.1841,6.80,1.40
2008.11.25 18:40:03.504,1.1837,1.18405,16.00,9.20
2008.11.25 18:40:03.783,1.18385,1.184,2.40,1.00
2008.11.25 18:40:04.314,1.1839,1.18445,2.40,8.00
2008.11.25 18:40:04.653,1.1839,1.18445,2.40,1.20
2008.11.25 18:40:16.280,1.184,1.18435,9.20,1.20
2008.11.25 18:40:16.510,1.184,1.18435,17.20,1.20
2008.11.25 18:40:17.261,1.184,1.18435,2.40,1.20
2008.11.25 18:40:32.866,1.184,1.1844,2.40,8.20
2008.11.25 18:40:37.005,1.184,1.1844,9.20,8.20
2008.11.25 18:40:37.985,1.184,1.1844,9.20,2.40
2008.11.25 18:40:38.955,1.184,1.1844,9.20,4.00
2008.11.25 18:40:39.355,1.184,1.18435,9.20,1.20
2008.11.25 18:40:41.654,1.184,1.18435,2.40,1.20
2008.11.25 18:40:49.482,1.184,1.18435,2.40,2.60
2008.11.25 18:40:49.932,1.184,1.1843,2.40,1.20
2008.11.25 18:40:50.292,1.184,1.18435,2.40,1.20
2008.11.25 18:40:51.442,1.1839,1.18425,6.80,5.00
2008.11.25 18:40:51.772,1.18385,1.1842,1.60,8.40
2008.11.25 18:40:52.172,1.1838,1.1842,10.00,14.60
2008.11.25 18:40:52.571,1.1838,1.18415,8.00,8.60
2008.11.25 18:40:53.121,1.1838,1.18405,8.00,5.80
2008.11.25 18:40:53.351,1.1838,1.184,8.00,5.80
2008.11.25 18:40:53.751,1.1838,1.184,8.00,11.00
2008.11.25 18:40:53.921,1.18345,1.18385,8.00,5.80
2008.11.25 18:40:54.221,1.1834,1.18385,8.00,5.80
2008.11.25 18:40:54.451,1.1834,1.1839,8.00,11.00
2008.11.25 18:40:54.741,1.18345,1.1839,8.00,11.00
2008.11.25 18:40:55.021,1.18355,1.18385,8.00,5.80
2008.11.25 18:40:55.591,1.18355,1.18385,12.80,5.80
2008.11.25 18:40:55.701,1.1836,1.18385,8.00,5.80
2008.11.25 18:40:56.571,1.1836,1.1838,8.00,5.80
2008.11.25 18:40:57.102,1.18355,1.1838,8.00,5.80
2008.11.25 18:40:57.331,1.1836,1.1838,4.00,5.80
2008.11.25 18:40:57.610,1.18355,1.18385,16.40,1.60
2008.11.25 18:40:58.001,1.18355,1.18385,8.00,2.40
2008.11.25 18:40:58.460,1.18355,1.1838,8.00,5.80
2008.11.25 18:40:58.700,1.1835,1.1838,8.00,5.80
2008.11.25 18:41:01.040,1.18355,1.1838,8.00,5.80
2008.11.25 18:41:01.100,1.18355,1.1838,8.00,6.60
2008.11.25 18:41:01.210,1.1835,1.1838,8.00,6.60
2008.11.25 18:41:01.260,1.1835,1.1838,8.00,7.00
2008.11.25 18:41:05.669,1.1835,1.1838,8.00,8.60
2008.11.25 18:41:05.939,1.1835,1.1838,8.00,13.80
2008.11.25 18:41:06.338,1.18345,1.1837,9.60,1.00
2008.11.25 18:41:06.688,1.1835,1.1838,8.00,7.00
2008.11.25 18:41:06.918,1.18345,1.1838,12.00,7.00
2008.11.25 18:41:08.218,1.18345,1.18375,12.00,1.00
2008.11.25 18:41:08.628,1.1835,1.18375,8.00,1.00
2008.11.25 18:41:10.257,1.1835,1.1838,8.00,7.00
2008.11.25 18:41:12.757,1.1835,1.18375,8.00,1.00
2008.11.25 18:41:13.447,1.1835,1.1838,8.00,7.00
2008.11.25 18:41:14.086,1.1835,1.18375,8.00,1.00
2008.11.25 18:41:14.937,1.18345,1.1838,12.00,7.00
2008.11.25 18:41:15.346,1.1835,1.18375,8.00,1.00
2008.11.25 18:41:19.055,1.18345,1.18375,12.00,1.00
2008.11.25 18:41:30.722,1.18345,1.18375,16.80,1.00
2008.11.25 18:41:30.902,1.1835,1.18375,8.00,1.00
2008.11.25 18:41:32.702,1.18345,1.1837,12.00,1.00
2008.11.25 18:41:33.862,1.18345,1.18365,9.60,1.00
2008.11.25 18:42:00.965,1.1835,1.18365,8.00,1.00
2008.11.25 18:42:01.355,1.1835,1.1837,8.00,1.00
2008.11.25 18:42:05.624,1.18345,1.1837,9.60,1.00
2008.11.25 18:42:05.954,1.18345,1.1838,8.00,1.60
2008.11.25 18:42:06.294,1.1834,1.18385,22.80,10.20
2008.11.25 18:42:06.584,1.1834,1.1838,8.00,5.80
2008.11.25 18:42:07.283,1.18335,1.1838,22.80,6.80
2008.11.25 18:42:08.003,1.1834,1.18375,14.80,1.20
2008.11.25 18:42:08.293,1.18345,1.18375,6.80,1.20
2008.11.25 18:42:08.563,1.1834,1.18375,14.80,2.60
2008.11.25 18:42:08.843,1.18335,1.1837,22.80,1.00
2008.11.25 18:42:09.313,1.18345,1.18375,6.80,1.20
2008.11.25 18:42:09.603,1.1833,1.18375,12.80,5.80
2008.11.25 18:42:09.953,1.18355,1.18375,6.80,5.00
2008.11.25 18:42:10.353,1.18355,1.184,14.80,1.20
2008.11.25 18:42:10.693,1.18355,1.1841,14.80,10.20
2008.11.25 18:42:10.983,1.18355,1.1841,6.80,10.20
2008.11.25 18:42:11.223,1.1837,1.1841,6.80,4.20
2008.11.25 18:42:11.862,1.18365,1.18405,14.80,4.20
2008.11.25 18:42:12.352,1.18365,1.18405,6.80,10.20
2008.11.25 18:42:12.532,1.18365,1.18405,14.80,2.60
2008.11.25 18:42:12.812,1.1837,1.18405,6.80,2.60
2008.11.25 18:42:13.392,1.18365,1.18405,14.80,4.20
2008.11.25 18:42:13.982,1.1837,1.18405,6.80,4.20
2008.11.25 18:42:14.322,1.1837,1.18395,17.20,1.00
2008.11.25 18:42:14.612,1.18375,1.18395,8.80,1.00
2008.11.25 18:42:14.912,1.18385,1.18415,9.20,1.00
2008.11.25 18:42:15.262,1.18385,1.18435,14.80,1.60
2008.11.25 18:42:15.772,1.1839,1.18425,9.20,1.00
2008.11.25 18:42:16.102,1.184,1.18425,6.80,1.00
2008.11.25 18:42:16.601,1.18395,1.1842,17.20,1.00
2008.11.25 18:42:17.041,1.18395,1.1842,18.80,1.00
2008.11.25 18:42:17.381,1.184,1.1842,8.00,1.00
2008.11.25 18:42:17.781,1.18405,1.18445,8.00,7.20
2008.11.25 18:42:18.181,1.184,1.18445,17.20,8.20
2008.11.25 18:42:18.351,1.18405,1.18445,14.80,2.40
2008.11.25 18:42:19.321,1.18405,1.1844,14.80,1.60
2008.11.25 18:42:24.699,1.1841,1.1844,6.80,1.60
2008.11.25 18:42:27.609,1.18405,1.1844,22.80,1.60
2008.11.25 18:42:27.949,1.18405,1.1844,14.80,1.60
2008.11.25 18:42:30.938,1.18405,1.1844,22.80,1.60
2008.11.25 18:42:41.675,1.18405,1.1844,14.80,1.60
2008.11.25 18:42:42.135,1.1841,1.1843,14.80,1.00
2008.11.25 18:42:43.045,1.18405,1.1843,25.20,1.00
2008.11.25 18:42:43.515,1.18405,1.1844,22.80,1.60
2008.11.25 18:42:43.815,1.1841,1.1843,14.80,1.00
2008.11.25 18:42:44.395,1.1841,1.1843,8.00,1.00
2008.11.25 18:42:45.084,1.18405,1.1844,22.80,1.60
2008.11.25 18:42:45.644,1.18405,1.1844,14.80,1.60
2008.11.25 18:42:50.953,1.18405,1.1844,22.80,1.60
2008.11.25 18:42:52.933,1.18405,1.1844,14.80,1.60
2008.11.25 18:42:56.362,1.18405,1.1844,22.80,1.60
2008.11.25 18:42:58.221,1.18405,1.1844,14.80,1.60
2008.11.25 18:42:59.481,1.18405,1.1844,22.80,1.60
2008.11.25 18:42:59.861,1.18405,1.1844,14.80,1.60
2008.11.25 18:43:01.540,1.18405,1.1844,22.80,1.60
2008.11.25 18:43:04.440,1.1843,1.1844,2.40,1.00
2008.11.25 18:43:04.490,1.1843,1.1845,2.40,7.40
2008.11.25 18:43:04.660,1.1843,1.1845,2.40,5.80
2008.11.25 18:43:04.720,1.18425,1.1847,12.80,1.00
2008.11.25 18:43:04.770,1.18425,1.1847,4.00,1.00
2008.11.25 18:43:04.980,1.18435,1.1847,8.00,1.00
2008.11.25 18:43:05.090,1.18435,1.18475,8.00,1.00
2008.11.25 18:43:05.739,1.1845,1.18495,22.00,4.00
2008.11.25 18:43:06.179,1.18455,1.18495,8.00,1.60
2008.11.25 18:43:22.515,1.1847,1.185,10.80,1.00
2008.11.25 18:43:22.875,1.1847,1.185,8.80,1.00
2008.11.25 18:43:23.165,1.18475,1.185,10.40,1.00
2008.11.25 18:43:23.455,1.1848,1.18505,10.00,1.00
2008.11.25 18:43:23.805,1.18495,1.18515,8.00,1.60
2008.11.25 18:43:24.155,1.18495,1.18525,8.00,5.80
2008.11.25 18:43:24.395,1.185,1.18525,8.00,5.80
2008.11.25 18:43:24.685,1.185,1.1853,8.00,7.40
2008.11.25 18:43:24.965,1.18505,1.1853,8.00,1.60
2008.11.25 18:43:25.405,1.1851,1.1853,8.00,1.60
2008.11.25 18:43:27.564,1.1852,1.18565,6.80,1.20
2008.11.25 18:43:29.134,1.1852,1.1855,6.80,1.20
2008.11.25 18:43:29.604,1.18515,1.1855,8.00,1.20
2008.11.25 18:43:29.894,1.1851,1.18545,14.80,1.20
2008.11.25 18:43:30.404,1.1851,1.1854,6.80,1.20
2008.11.25 18:43:31.033,1.1851,1.1855,6.80,1.20
2008.11.25 18:43:31.833,1.1851,1.1855,14.80,1.20
2008.11.25 18:43:32.913,1.1851,1.18555,22.80,6.80
2008.11.25 18:43:33.193,1.18515,1.18555,6.80,1.20
2008.11.25 18:43:33.823,1.18515,1.18555,11.60,1.20
2008.11.25 18:43:34.053,1.1852,1.1856,8.00,5.80
2008.11.25 18:43:35.133,1.18525,1.18565,8.00,11.00
2008.11.25 18:43:35.483,1.18525,1.18565,8.00,5.80
2008.11.25 18:43:42.071,1.1852,1.18565,14.80,6.80
2008.11.25 18:43:42.650,1.1852,1.18565,14.80,8.40
2008.11.25 18:43:42.871,1.1852,1.1856,14.80,1.20
2008.11.25 18:43:43.650,1.1852,1.18565,22.80,6.80
2008.11.25 18:43:45.320,1.1852,1.18555,8.00,2.60
2008.11.25 18:43:45.550,1.18515,1.18555,6.80,4.20
2008.11.25 18:43:48.919,1.18515,1.18555,14.80,3.20
2008.11.25 18:43:55.088,1.18515,1.18555,6.80,4.20
2008.11.25 18:43:55.317,1.1851,1.18555,22.80,10.20
2008.11.25 18:43:58.777,1.1852,1.18555,8.00,5.80
2008.11.25 18:43:59.527,1.1852,1.1856,14.80,5.00
2008.11.25 18:43:59.926,1.1853,1.1858,14.80,15.40
2008.11.25 18:44:00.216,1.1853,1.1858,14.80,6.80
2008.11.25 18:44:02.116,1.18535,1.18575,8.00,5.80
2008.11.25 18:44:02.756,1.1853,1.1855,6.80,1.00
2008.11.25 18:44:03.096,1.1852,1.1855,14.80,1.00
2008.11.25 18:44:04.915,1.1852,1.1854,6.80,1.00
2008.11.25 18:44:05.145,1.1852,1.1855,6.80,1.60
2008.11.25 18:44:05.375,1.18515,1.18555,14.80,3.20
2008.11.25 18:44:05.665,1.1851,1.18555,30.80,10.20
2008.11.25 18:44:07.235,1.1851,1.18555,38.80,10.20
2008.11.25 18:44:08.935,1.18515,1.18555,6.80,4.20
2008.11.25 18:44:09.224,1.18515,1.18555,14.80,3.20
2008.11.25 18:44:09.334,1.1851,1.18555,43.60,9.20
2008.11.25 18:44:09.504,1.1851,1.18555,43.60,10.20
2008.11.25 18:44:09.674,1.1851,1.18555,30.80,10.20
2008.11.25 18:44:10.124,1.1851,1.18555,30.80,15.40
2008.11.25 18:44:10.534,1.1851,1.1855,30.80,1.20
2008.11.25 18:44:11.044,1.1851,1.1855,22.80,1.20
2008.11.25 18:44:11.504,1.1851,1.18555,30.80,15.40
2008.11.25 18:44:11.804,1.1851,1.18545,24.00,5.80
2008.11.25 18:44:11.914,1.1851,1.18545,20.80,5.80
2008.11.25 18:44:12.334,1.18515,1.18555,8.00,14.40
2008.11.25 18:44:12.683,1.1851,1.18555,30.80,15.40
2008.11.25 18:44:13.933,1.1851,1.18555,38.80,10.20
2008.11.25 18:44:14.293,1.1851,1.1855,32.00,5.80
2008.11.25 18:44:14.583,1.1851,1.1855,24.00,5.80
