2008.11.13 19:44:29.584,1.19015,1.1905,7.20,6.00
2008.11.13 19:44:30.064,1.1901,1.19045,6.00,6.00
2008.11.13 19:44:30.704,1.1901,1.19035,6.00,6.00
2008.11.13 19:44:31.053,1.1901,1.19045,6.00,6.00
2008.11.13 19:44:31.463,1.19,1.19045,6.00,6.00
2008.11.13 19:44:34.722,1.19,1.19035,6.00,6.00
2008.11.13 19:44:35.233,1.18995,1.19035,10.80,6.00
2008.11.13 19:44:35.972,1.18995,1.1904,10.80,6.00
2008.11.13 19:44:36.692,1.18995,1.19035,10.80,6.00
2008.11.13 19:44:38.972,1.18995,1.1904,10.80,6.00
2008.11.13 19:44:40.591,1.18995,1.19035,10.80,6.00
2008.11.13 19:44:41.011,1.19,1.1904,9.60,6.00
2008.11.13 19:44:41.471,1.19,1.1904,7.20,6.00
2008.11.13 19:44:46.659,1.19005,1.1904,6.00,6.00
2008.11.13 19:44:47.089,1.19005,1.19045,7.20,6.00
2008.11.13 19:44:47.259,1.1901,1.19045,1.20,6.00
2008.11.13 19:44:47.319,1.1901,1.1905,1.20,6.00
2008.11.13 19:44:47.720,1.1901,1.1905,7.20,6.00
2008.11.13 19:44:48.869,1.1901,1.1905,1.20,6.00
2008.11.13 19:44:49.629,1.1901,1.1905,3.60,6.00
2008.11.13 19:44:49.999,1.19015,1.19055,2.40,6.00
2008.11.13 19:44:50.278,1.19015,1.1906,2.40,6.30
2008.11.13 19:44:50.389,1.1902,1.1906,6.00,6.30
2008.11.13 19:44:51.078,1.19035,1.19085,2.40,6.00
2008.11.13 19:44:51.688,1.19035,1.19065,1.20,6.00
2008.11.13 19:44:51.968,1.19045,1.19085,2.40,2.40
2008.11.13 19:44:52.418,1.1904,1.19085,4.80,2.40
2008.11.13 19:44:52.728,1.1905,1.19085,6.00,2.40
2008.11.13 19:44:53.398,1.19045,1.1908,6.00,2.40
2008.11.13 19:44:54.158,1.19045,1.1908,2.40,2.40
2008.11.13 19:44:54.728,1.19045,1.1908,8.40,2.40
2008.11.13 19:44:55.197,1.19055,1.1908,2.40,2.40
2008.11.13 19:44:55.667,1.19045,1.19075,6.00,6.00
2008.11.13 19:44:55.957,1.19035,1.19075,2.40,6.00
2008.11.13 19:44:56.597,1.1903,1.19075,2.40,6.00
2008.11.13 19:44:58.217,1.19035,1.19075,6.00,6.00
2008.11.13 19:44:58.617,1.1903,1.19075,6.00,6.00
2008.11.13 19:44:58.916,1.1903,1.19075,2.40,6.00
2008.11.13 19:45:00.166,1.1903,1.1907,2.40,6.00
2008.11.13 19:45:00.576,1.19035,1.19075,2.40,6.00
2008.11.13 19:45:01.516,1.1903,1.19075,2.40,6.00
2008.11.13 19:45:02.096,1.19025,1.1907,8.40,6.00
2008.11.13 19:45:04.145,1.1903,1.1907,2.40,6.00
2008.11.13 19:45:04.546,1.1903,1.19075,2.40,6.00
2008.11.13 19:45:04.895,1.19035,1.1908,2.40,8.40
2008.11.13 19:45:07.495,1.19045,1.1908,6.00,8.40
2008.11.13 19:45:08.014,1.19055,1.1908,2.40,2.40
2008.11.13 19:45:08.804,1.1906,1.1908,2.40,2.40
2008.11.13 19:45:09.194,1.19075,1.19135,2.40,6.00
2008.11.13 19:45:09.594,1.19095,1.19135,1.20,6.00
2008.11.13 19:45:09.934,1.1909,1.1915,1.20,6.00
2008.11.13 19:45:10.284,1.19105,1.19135,1.20,6.00
2008.11.13 19:45:10.674,1.19115,1.19145,1.20,6.00
2008.11.13 19:45:11.024,1.19115,1.19145,2.40,6.00
2008.11.13 19:45:11.853,1.19115,1.19145,8.40,6.00
2008.11.13 19:45:12.363,1.1912,1.1915,6.00,6.00
2008.11.13 19:45:13.333,1.1912,1.19155,6.00,6.00
2008.11.13 19:45:14.193,1.19115,1.19155,8.40,6.00
2008.11.13 19:45:14.703,1.1912,1.19155,6.00,6.00
2008.11.13 19:45:15.113,1.19115,1.1916,10.80,6.00
2008.11.13 19:45:15.622,1.19115,1.1916,8.40,6.00
2008.11.13 19:45:16.192,1.19095,1.19145,9.60,6.00
2008.11.13 19:45:16.652,1.19095,1.1914,12.00,6.00
2008.11.13 19:45:17.042,1.19095,1.1914,6.00,6.00
2008.11.13 19:45:19.541,1.191,1.1914,6.00,6.00
2008.11.13 19:45:20.061,1.191,1.19135,6.00,6.00
2008.11.13 19:45:21.461,1.19095,1.19135,1.20,6.00
2008.11.13 19:45:22.181,1.19095,1.1914,2.40,6.00
2008.11.13 19:45:22.621,1.19125,1.1914,1.20,6.00
2008.11.13 19:45:22.901,1.19125,1.1916,1.20,6.00
2008.11.13 19:45:23.291,1.19125,1.1918,1.20,6.00
2008.11.13 19:45:24.090,1.19145,1.1918,6.00,6.00
2008.11.13 19:45:25.510,1.1915,1.1918,7.20,6.00
2008.11.13 19:45:26.700,1.1915,1.19185,7.20,6.00
2008.11.13 19:45:27.220,1.19155,1.19185,6.00,6.00
2008.11.13 19:45:28.089,1.19165,1.19195,6.00,6.00
2008.11.13 19:45:31.029,1.1916,1.1919,6.00,6.00
2008.11.13 19:45:31.259,1.1917,1.1919,1.20,6.00
2008.11.13 19:45:31.729,1.1917,1.19215,1.20,6.00
2008.11.13 19:45:32.128,1.1917,1.1922,3.60,6.00
2008.11.13 19:45:32.579,1.19185,1.19225,1.20,12.00
2008.11.13 19:45:34.508,1.1919,1.1922,6.00,12.00
2008.11.13 19:45:35.198,1.1919,1.1922,6.00,6.00
2008.11.13 19:45:35.658,1.1919,1.1922,6.00,12.00
2008.11.13 19:45:37.278,1.1919,1.1922,6.00,6.00
2008.11.13 19:45:37.627,1.19195,1.1922,6.00,6.00
2008.11.13 19:45:38.847,1.19195,1.1922,8.40,6.00
2008.11.13 19:45:39.417,1.192,1.19255,2.40,6.00
2008.11.13 19:45:40.846,1.19195,1.1924,8.40,6.00
2008.11.13 19:45:43.826,1.19205,1.1925,2.40,6.10
2008.11.13 19:45:44.415,1.1921,1.1925,2.40,1.00
2008.11.13 19:45:44.706,1.1919,1.19235,6.00,6.00
2008.11.13 19:45:45.176,1.192,1.19235,6.00,6.00
2008.11.13 19:45:45.685,1.19195,1.19235,6.00,6.00
2008.11.13 19:45:47.225,1.192,1.1924,6.00,6.00
2008.11.13 19:45:47.575,1.192,1.19245,8.40,6.00
2008.11.13 19:45:47.815,1.19205,1.1925,2.40,8.50
2008.11.13 19:45:48.035,1.19205,1.1925,2.40,6.10
2008.11.13 19:45:48.375,1.1921,1.1925,2.40,6.10
2008.11.13 19:45:49.295,1.19215,1.1926,2.40,6.00
2008.11.13 19:45:50.174,1.19215,1.1926,3.60,6.00
2008.11.13 19:45:52.334,1.1923,1.1926,1.20,6.00
2008.11.13 19:45:52.963,1.19235,1.1927,1.20,6.10
2008.11.13 19:45:53.323,1.1925,1.1929,7.20,6.00
2008.11.13 19:45:57.752,1.1925,1.1929,7.20,6.30
2008.11.13 19:45:58.262,1.19255,1.1929,1.20,6.30
2008.11.13 19:45:58.592,1.19255,1.1929,1.20,1.00
2008.11.13 19:45:59.162,1.19275,1.1929,1.20,1.00
2008.11.13 19:45:59.662,1.19275,1.193,1.20,1.20
2008.11.13 19:46:00.012,1.1929,1.19335,1.20,6.00
2008.11.13 19:46:00.462,1.19305,1.1934,1.20,1.00
2008.11.13 19:46:01.452,1.193,1.1933,6.00,1.00
2008.11.13 19:46:01.741,1.19295,1.19325,1.20,6.00
2008.11.13 19:46:02.201,1.1929,1.19325,6.00,6.00
2008.11.13 19:46:07.160,1.19305,1.1933,1.20,1.00
2008.11.13 19:46:07.510,1.19305,1.1935,1.20,6.00
2008.11.13 19:46:08.120,1.193,1.19345,8.40,6.00
2008.11.13 19:46:08.230,1.19305,1.19345,7.20,6.00
2008.11.13 19:46:08.570,1.19305,1.1933,7.20,1.00
2008.11.13 19:46:09.380,1.19305,1.1933,7.20,6.30
2008.11.13 19:46:09.729,1.19305,1.1933,7.20,1.00
2008.11.13 19:46:10.659,1.1931,1.1933,6.00,1.00
2008.11.13 19:46:13.209,1.19305,1.1933,6.00,1.00
2008.11.13 19:46:18.167,1.19305,1.1933,8.40,1.00
2008.11.13 19:46:18.458,1.1931,1.1933,2.40,1.00
2008.11.13 19:46:20.867,1.19315,1.1933,2.40,1.00
2008.11.13 19:46:21.266,1.19315,1.1937,2.40,6.00
2008.11.13 19:46:23.576,1.19305,1.1935,8.40,6.00
2008.11.13 19:46:24.146,1.19305,1.19335,8.40,1.00
2008.11.13 19:46:25.275,1.19305,1.1933,6.00,1.00
2008.11.13 19:46:25.885,1.19305,1.1933,8.40,1.00
2008.11.13 19:46:27.695,1.19305,1.1935,6.00,6.00
2008.11.13 19:46:29.844,1.1931,1.1935,2.40,1.00
2008.11.13 19:46:30.194,1.19315,1.1935,2.40,1.00
2008.11.13 19:46:30.994,1.19325,1.1935,2.40,1.00
2008.11.13 19:46:31.234,1.1933,1.1936,2.40,1.00
2008.11.13 19:46:32.124,1.19345,1.1936,2.40,1.00
2008.11.13 19:46:32.524,1.19345,1.19415,2.40,6.00
2008.11.13 19:46:32.814,1.1936,1.1943,2.40,7.20
2008.11.13 19:46:33.144,1.19355,1.19425,2.40,6.00
2008.11.13 19:46:33.324,1.19355,1.19405,2.40,1.00
2008.11.13 19:46:34.304,1.1936,1.1939,2.40,1.00
2008.11.13 19:46:34.643,1.19335,1.19385,2.40,6.00
2008.11.13 19:46:35.113,1.19335,1.1938,2.40,6.00
2008.11.13 19:46:37.153,1.19335,1.1937,1.20,6.00
2008.11.13 19:46:37.503,1.1933,1.1936,18.10,6.00
2008.11.13 19:46:37.973,1.1933,1.1936,12.10,6.00
2008.11.13 19:46:38.323,1.1933,1.19365,12.10,6.00
2008.11.13 19:46:44.141,1.1933,1.1936,12.10,6.00
2008.11.13 19:46:45.521,1.1933,1.19365,12.10,6.00
2008.11.13 19:46:50.629,1.1933,1.1937,12.10,6.00
2008.11.13 19:46:51.379,1.1933,1.19365,12.10,6.00
2008.11.13 19:46:52.149,1.1933,1.1937,12.10,6.00
2008.11.13 19:46:52.429,1.1933,1.1937,14.70,6.00
2008.11.13 19:46:52.829,1.1933,1.19375,14.70,6.00
2008.11.13 19:46:53.239,1.1933,1.1937,12.10,6.00
2008.11.13 19:46:54.109,1.19325,1.1937,3.60,6.00
2008.11.13 19:46:54.449,1.19325,1.1937,3.60,6.60
2008.11.13 19:46:54.688,1.19325,1.1937,3.60,6.60
2008.11.13 19:46:55.368,1.1933,1.1937,2.40,1.00
2008.11.13 19:46:55.798,1.1934,1.1937,2.40,1.00
2008.11.13 19:46:56.198,1.1936,1.19415,2.40,6.00
2008.11.13 19:46:57.088,1.1936,1.1942,2.40,18.00
2008.11.13 19:46:59.308,1.1938,1.1941,2.40,12.00
2008.11.13 19:47:00.997,1.19375,1.1941,2.40,12.00
2008.11.13 19:47:01.637,1.19375,1.194,2.40,1.00
2008.11.13 19:47:02.337,1.1938,1.194,2.40,1.00
2008.11.13 19:47:05.426,1.19355,1.19405,2.40,6.00
2008.11.13 19:47:06.006,1.1935,1.19395,2.40,6.00
2008.11.13 19:47:06.346,1.1935,1.194,2.40,6.00
2008.11.13 19:47:07.205,1.19355,1.19395,2.40,6.00
2008.11.13 19:47:07.586,1.19355,1.194,2.40,6.00
2008.11.13 19:47:08.695,1.19355,1.194,3.60,6.00
2008.11.13 19:47:09.205,1.19355,1.19395,2.40,6.00
2008.11.13 19:47:09.605,1.19355,1.194,2.40,7.20
2008.11.13 19:47:10.495,1.19355,1.194,3.60,7.20
2008.11.13 19:47:11.285,1.19355,1.194,2.40,7.20
2008.11.13 19:47:11.734,1.1935,1.19385,12.00,6.00
2008.11.13 19:47:12.195,1.1935,1.1939,12.00,6.00
2008.11.13 19:47:18.193,1.1935,1.1938,12.00,6.00
2008.11.13 19:47:18.473,1.19345,1.19385,3.60,6.00
2008.11.13 19:47:18.703,1.19345,1.19385,1.20,6.00
2008.11.13 19:47:20.122,1.1934,1.19385,2.40,6.00
2008.11.13 19:47:20.443,1.19335,1.1938,2.40,6.00
2008.11.13 19:47:21.642,1.19315,1.19365,8.40,6.00
2008.11.13 19:47:22.232,1.1932,1.19365,1.20,6.00
2008.11.13 19:47:22.642,1.19315,1.19365,2.40,6.00
2008.11.13 19:47:22.992,1.1932,1.1935,1.20,6.00
2008.11.13 19:47:23.322,1.1932,1.19335,1.20,6.00
2008.11.13 19:47:23.762,1.19275,1.19335,2.40,6.00
2008.11.13 19:47:24.161,1.1927,1.1933,2.40,6.00
2008.11.13 19:47:24.501,1.19265,1.19315,6.00,6.00
2008.11.13 19:47:24.891,1.19275,1.1932,2.40,6.00
2008.11.13 19:47:25.191,1.19275,1.1932,2.40,6.10
2008.11.13 19:47:25.831,1.19285,1.1932,2.40,1.00
2008.11.13 19:47:26.291,1.1928,1.1932,2.40,1.00
2008.11.13 19:47:26.691,1.1927,1.1932,2.40,6.10
2008.11.13 19:47:28.011,1.1927,1.19315,2.40,6.00
2008.11.13 19:47:28.310,1.19275,1.1932,2.40,6.10
2008.11.13 19:47:28.651,1.1928,1.1932,2.40,1.00
2008.11.13 19:47:29.000,1.19255,1.1931,26.40,6.00
2008.11.13 19:47:29.350,1.19265,1.1932,2.40,6.00
2008.11.13 19:47:29.740,1.1927,1.19325,2.40,6.00
2008.11.13 19:47:30.440,1.1929,1.1933,1.20,1.60
2008.11.13 19:47:30.770,1.19295,1.1933,1.20,1.00
2008.11.13 19:47:32.230,1.193,1.1933,1.20,6.30
2008.11.13 19:47:32.879,1.193,1.1933,1.20,1.00
2008.11.13 19:47:33.219,1.19295,1.1933,8.40,1.00
2008.11.13 19:47:33.609,1.193,1.1933,1.20,1.00
2008.11.13 19:47:34.609,1.1929,1.1933,2.40,1.00
2008.11.13 19:47:34.959,1.1928,1.19325,9.60,6.00
2008.11.13 19:47:35.769,1.19285,1.1932,1.20,6.00
2008.11.13 19:47:36.349,1.19285,1.19315,1.20,6.00
2008.11.13 19:47:37.438,1.19285,1.19305,1.20,6.00
2008.11.13 19:47:37.678,1.19285,1.193,1.20,6.00
2008.11.13 19:47:38.138,1.1925,1.19285,6.00,6.00
2008.11.13 19:47:38.548,1.1923,1.19285,2.40,6.00
2008.11.13 19:47:39.068,1.1922,1.1923,6.00,6.00
2008.11.13 19:47:39.498,1.1922,1.19225,6.00,6.70
2008.11.13 19:47:39.838,1.1921,1.19225,6.00,6.70
2008.11.13 19:47:40.238,1.1922,1.1923,6.00,18.70
2008.11.13 19:47:40.528,1.19195,1.19235,6.00,12.00
2008.11.13 19:47:41.037,1.19185,1.1924,2.40,12.00
2008.11.13 19:47:41.567,1.1919,1.1923,8.40,12.00
2008.11.13 19:47:41.967,1.1919,1.1923,10.80,6.00
2008.11.13 19:47:42.317,1.192,1.1922,6.00,6.00
2008.11.13 19:47:42.597,1.19195,1.1922,8.40,6.00
2008.11.13 19:47:42.927,1.192,1.19215,6.00,6.00
2008.11.13 19:47:43.308,1.1919,1.1922,6.00,6.00
2008.11.13 19:47:43.827,1.19195,1.1922,2.40,6.00
2008.11.13 19:47:44.287,1.192,1.1922,6.00,6.00
2008.11.13 19:47:44.646,1.19195,1.1922,6.00,6.00
2008.11.13 19:47:45.966,1.1919,1.19215,6.00,6.00
2008.11.13 19:47:46.416,1.1919,1.1922,6.00,6.00
2008.11.13 19:47:46.806,1.19195,1.1922,6.00,6.00
2008.11.13 19:47:47.366,1.1919,1.19215,6.00,6.00
2008.11.13 19:47:47.956,1.19185,1.19215,8.40,6.00
2008.11.13 19:47:48.356,1.19185,1.192,6.00,6.00
2008.11.13 19:47:49.336,1.1919,1.192,6.00,6.00
2008.11.13 19:47:49.765,1.1919,1.192,6.00,6.00
2008.11.13 19:47:50.175,1.1919,1.19195,8.40,6.00
2008.11.13 19:47:50.515,1.19195,1.1921,7.20,6.70
2008.11.13 19:47:50.855,1.19155,1.1919,6.00,6.00
2008.11.13 19:47:51.145,1.19135,1.1918,1.20,6.00
2008.11.13 19:47:51.765,1.19145,1.1918,3.60,6.00
2008.11.13 19:47:52.105,1.19165,1.1921,2.40,12.00
2008.11.13 19:47:52.505,1.19165,1.1921,2.40,6.00
2008.11.13 19:47:52.845,1.19165,1.19195,2.40,6.00
2008.11.13 19:47:53.284,1.19175,1.19185,6.00,6.00
2008.11.13 19:47:54.084,1.1917,1.19185,6.00,6.00
2008.11.13 19:47:55.134,1.1917,1.1919,6.00,6.00
2008.11.13 19:47:55.494,1.19165,1.1919,6.00,6.00
2008.11.13 19:47:56.764,1.19165,1.19185,6.00,6.00
2008.11.13 19:47:57.463,1.1916,1.19185,6.00,6.00
2008.11.13 19:47:57.813,1.1916,1.1919,6.00,6.00
2008.11.13 19:47:59.933,1.1916,1.19195,6.00,6.00
2008.11.13 19:48:01.862,1.19155,1.1919,6.00,6.00
2008.11.13 19:48:02.682,1.1915,1.19185,7.20,6.00
2008.11.13 19:48:03.502,1.1915,1.19185,1.20,6.00
2008.11.13 19:48:03.892,1.1915,1.1918,1.20,6.10
2008.11.13 19:48:04.252,1.19145,1.1917,1.20,6.00
2008.11.13 19:48:04.602,1.1914,1.19145,6.00,6.00
2008.11.13 19:48:04.942,1.19135,1.19145,6.00,6.00
2008.11.13 19:48:05.532,1.19135,1.1915,6.00,6.00
2008.11.13 19:48:05.941,1.19115,1.19135,6.00,6.00
2008.11.13 19:48:06.461,1.19115,1.19135,8.40,6.00
2008.11.13 19:48:07.451,1.1911,1.19135,6.00,6.00
2008.11.13 19:48:08.131,1.1912,1.19135,6.00,6.00
2008.11.13 19:48:08.531,1.19105,1.19135,6.00,6.00
2008.11.13 19:48:10.071,1.19105,1.19135,6.00,6.00
2008.11.13 19:48:10.610,1.19105,1.1913,6.00,1.00
2008.11.13 19:48:11.980,1.191,1.1913,1.20,1.00
2008.11.13 19:48:12.370,1.191,1.1913,1.20,6.60
2008.11.13 19:48:12.670,1.191,1.1913,1.20,6.00
2008.11.13 19:48:13.070,1.191,1.19135,1.20,6.00
2008.11.13 19:48:17.829,1.191,1.1913,1.20,6.00
2008.11.13 19:48:18.478,1.19095,1.1913,8.40,6.00
2008.11.13 19:48:19.368,1.19095,1.1913,2.40,6.00
2008.11.13 19:48:19.658,1.19075,1.1912,2.40,2.40
2008.11.13 19:48:20.028,1.1907,1.191,6.00,6.00
2008.11.13 19:48:20.748,1.1907,1.191,1.20,6.00
2008.11.13 19:48:21.707,1.1907,1.19095,1.20,6.00
2008.11.13 19:48:23.577,1.1907,1.1912,4.80,7.20
2008.11.13 19:48:24.117,1.19075,1.1912,2.40,6.00
2008.11.13 19:48:24.457,1.1908,1.1913,10.80,6.00
2008.11.13 19:48:24.867,1.1909,1.19135,4.80,6.00
2008.11.13 19:48:25.267,1.19095,1.19135,6.00,6.00
2008.11.13 19:48:25.947,1.191,1.19135,6.00,6.00
2008.11.13 19:48:26.916,1.191,1.19145,8.40,6.00
2008.11.13 19:48:27.946,1.191,1.19135,6.00,6.00
2008.11.13 19:48:28.396,1.191,1.1913,6.00,6.00
2008.11.13 19:48:28.786,1.191,1.19135,6.00,6.00
2008.11.13 19:48:29.126,1.1909,1.19135,8.40,6.00
2008.11.13 19:48:29.526,1.1909,1.19135,2.40,6.00
2008.11.13 19:48:31.165,1.191,1.19145,2.40,6.00
2008.11.13 19:48:33.645,1.19105,1.1915,2.40,6.00
2008.11.13 19:48:35.034,1.19115,1.1916,2.40,6.00
2008.11.13 19:48:35.654,1.1911,1.19155,2.40,6.00
2008.11.13 19:48:36.364,1.19105,1.19145,2.40,6.00
2008.11.13 19:48:36.844,1.19105,1.1915,2.40,6.00
2008.11.13 19:48:37.434,1.19125,1.1917,2.40,6.00
2008.11.13 19:48:37.764,1.19125,1.19185,2.40,9.60
2008.11.13 19:48:38.444,1.1913,1.1919,2.40,6.00
2008.11.13 19:48:38.864,1.19145,1.1919,2.40,6.00
2008.11.13 19:48:39.423,1.19155,1.19195,2.40,6.00
2008.11.13 19:48:39.933,1.1919,1.19195,1.20,6.00
2008.11.13 19:48:40.513,1.1918,1.1924,1.20,6.00
2008.11.13 19:48:40.913,1.19165,1.19225,1.20,6.00
2008.11.13 19:48:41.643,1.19195,1.19215,6.00,6.00
2008.11.13 19:48:41.993,1.1918,1.19215,6.00,6.00
2008.11.13 19:48:42.413,1.1918,1.1921,6.00,6.00
2008.11.13 19:48:42.912,1.1918,1.19205,6.00,6.00
2008.11.13 19:48:43.262,1.1918,1.19225,7.20,8.40
2008.11.13 19:48:43.732,1.19185,1.1923,1.20,6.00
2008.11.13 19:48:44.132,1.19185,1.1923,6.00,6.00
2008.11.13 19:48:48.101,1.1919,1.19225,6.00,6.00
2008.11.13 19:48:49.081,1.1919,1.1922,6.00,6.00
2008.11.13 19:48:52.520,1.19185,1.1922,6.00,6.00
2008.11.13 19:48:55.189,1.1918,1.1922,9.60,6.00
2008.11.13 19:48:55.359,1.19185,1.1922,6.00,6.00
2008.11.13 19:48:55.709,1.19195,1.1922,2.40,6.00
2008.11.13 19:48:56.219,1.19195,1.19215,2.40,6.00
2008.11.13 19:48:56.699,1.19185,1.19215,8.40,6.00
2008.11.13 19:48:57.279,1.19185,1.19215,6.00,6.00
2008.11.13 19:48:57.679,1.19195,1.19215,2.40,6.00
2008.11.13 19:48:58.029,1.192,1.1922,2.40,6.00
2008.11.13 19:48:58.439,1.192,1.19215,8.40,6.00
2008.11.13 19:48:58.769,1.192,1.19215,6.00,6.00
2008.11.13 19:48:59.358,1.1919,1.19215,6.00,6.00
2008.11.13 19:49:00.098,1.19185,1.1921,6.00,6.00
2008.11.13 19:49:00.568,1.19195,1.1921,6.00,6.00
2008.11.13 19:49:00.928,1.1917,1.19185,7.60,6.00
2008.11.13 19:49:01.458,1.192,1.1921,6.00,6.70
2008.11.13 19:49:01.798,1.19185,1.19195,6.00,10.70
2008.11.13 19:49:02.198,1.19185,1.19225,6.00,1.00
2008.11.13 19:49:02.608,1.19185,1.19285,6.00,1.20
2008.11.13 19:49:02.898,1.19105,1.19175,7.60,6.00
2008.11.13 19:49:03.298,1.1911,1.1917,9.20,6.00
2008.11.13 19:49:03.648,1.19185,1.19195,6.00,10.70
2008.11.13 19:49:03.938,1.1911,1.19145,7.60,6.00
2008.11.13 19:49:04.287,1.1911,1.1915,7.60,6.00
2008.11.13 19:49:04.737,1.19175,1.1918,6.00,14.80
2008.11.13 19:49:05.087,1.1915,1.1916,6.00,6.00
2008.11.13 19:49:05.597,1.19135,1.1916,6.00,6.00
2008.11.13 19:49:06.707,1.1915,1.1916,6.00,6.00
2008.11.13 19:49:07.067,1.1915,1.19165,6.00,6.00
2008.11.13 19:49:07.476,1.1915,1.1917,6.00,6.00
2008.11.13 19:49:07.767,1.1913,1.1917,6.00,6.00
2008.11.13 19:49:08.286,1.1912,1.1917,2.40,6.00
2008.11.13 19:49:09.146,1.1912,1.19155,2.40,6.00
2008.11.13 19:49:09.636,1.19115,1.1914,6.00,6.00
2008.11.13 19:49:09.876,1.19125,1.19135,6.00,6.70
2008.11.13 19:49:10.297,1.1912,1.19135,6.00,6.70
2008.11.13 19:49:11.426,1.1908,1.191,7.60,6.00
2008.11.13 19:49:12.505,1.19125,1.19135,6.00,21.90
2008.11.13 19:49:13.435,1.191,1.19105,6.00,6.70
2008.11.13 19:49:14.125,1.19085,1.1911,6.00,13.00
2008.11.13 19:49:14.545,1.1908,1.1909,6.00,12.00
2008.11.13 19:49:15.005,1.19025,1.1908,7.60,6.00
2008.11.13 19:49:15.405,1.19035,1.19085,7.60,6.00
2008.11.13 19:49:15.744,1.1903,1.19075,7.60,6.00
2008.11.13 19:49:16.544,1.1905,1.1907,6.00,6.00
2008.11.13 19:49:16.874,1.1906,1.1907,6.00,6.00
2008.11.13 19:49:17.404,1.19025,1.1907,6.00,6.00
2008.11.13 19:49:17.874,1.1902,1.19075,2.40,6.00
2008.11.13 19:49:18.194,1.19025,1.1908,2.40,6.00
2008.11.13 19:49:18.664,1.19045,1.1909,2.40,6.00
2008.11.13 19:49:19.134,1.1905,1.191,2.40,6.30
2008.11.13 19:49:19.494,1.1906,1.191,2.40,1.00
2008.11.13 19:49:20.373,1.1907,1.191,2.40,1.00
2008.11.13 19:49:21.143,1.1908,1.191,2.40,1.00
2008.11.13 19:49:21.623,1.1907,1.191,2.40,1.00
2008.11.13 19:49:22.033,1.19045,1.1909,14.40,6.00
2008.11.13 19:49:22.323,1.19045,1.1909,2.40,6.00
2008.11.13 19:49:22.733,1.19045,1.19095,2.40,6.00
2008.11.13 19:49:23.243,1.1905,1.1909,2.40,6.00
2008.11.13 19:49:23.703,1.1905,1.19095,2.40,6.00
2008.11.13 19:49:23.942,1.1906,1.191,2.40,1.00
2008.11.13 19:49:26.432,1.1907,1.191,2.40,1.00
2008.11.13 19:49:26.962,1.19085,1.1914,2.40,6.00
2008.11.13 19:49:27.502,1.191,1.1915,2.40,13.20
2008.11.13 19:49:29.411,1.19105,1.1914,8.40,13.20
2008.11.13 19:49:29.751,1.1911,1.1914,2.40,13.20
2008.11.13 19:49:33.570,1.19105,1.1914,2.40,13.20
2008.11.13 19:49:38.889,1.1911,1.1914,2.40,13.20
2008.11.13 19:49:39.409,1.19115,1.1914,2.40,13.20
2008.11.13 19:49:39.879,1.19125,1.1914,2.40,13.20
2008.11.13 19:49:40.409,1.1913,1.1914,2.40,13.20
2008.11.13 19:49:45.327,1.1911,1.1914,2.40,13.20
2008.11.13 19:49:45.847,1.19105,1.1914,2.40,13.20
2008.11.13 19:49:47.037,1.19105,1.1914,2.40,13.20
2008.11.13 19:49:47.948,1.191,1.1914,2.40,13.20
2008.11.13 19:49:48.237,1.19115,1.1916,7.20,6.00
2008.11.13 19:49:51.116,1.1912,1.19155,1.20,6.00
2008.11.13 19:49:51.976,1.1912,1.19165,3.60,6.00
2008.11.13 19:49:53.125,1.19125,1.19165,2.40,6.00
2008.11.13 19:49:53.575,1.19125,1.1917,2.40,6.00
2008.11.13 19:49:56.335,1.1913,1.1917,2.40,6.00
2008.11.13 19:49:56.565,1.1913,1.19175,2.40,6.00
2008.11.13 19:49:57.025,1.19125,1.1917,2.40,6.00
2008.11.13 19:49:57.594,1.1912,1.19165,9.60,6.00
2008.11.13 19:49:58.684,1.19125,1.1917,2.40,6.00
2008.11.13 19:49:59.594,1.1913,1.19175,2.40,6.00
2008.11.13 19:49:59.884,1.1913,1.19165,2.40,1.00
2008.11.13 19:50:00.574,1.19135,1.19165,2.40,1.00
2008.11.13 19:50:01.094,1.1911,1.1915,7.20,6.00
2008.11.13 19:50:01.763,1.1911,1.1915,6.00,6.00
2008.11.13 19:50:03.563,1.1911,1.1915,2.40,6.00
2008.11.13 19:50:03.973,1.19125,1.1916,2.40,1.00
2008.11.13 19:50:04.553,1.19115,1.1916,2.40,1.00
2008.11.13 19:50:05.123,1.191,1.1915,8.40,6.00
2008.11.13 19:50:05.453,1.19125,1.1916,2.40,1.00
2008.11.13 19:50:05.792,1.1913,1.1916,2.40,1.00
2008.11.13 19:50:06.632,1.1913,1.1918,2.40,6.00
2008.11.13 19:50:07.032,1.1914,1.19185,2.40,6.00
2008.11.13 19:50:07.332,1.19145,1.19185,2.40,6.00
2008.11.13 19:50:08.522,1.19145,1.1918,2.40,6.00
2008.11.13 19:50:08.912,1.19125,1.19175,2.40,6.00
2008.11.13 19:50:09.442,1.19115,1.19155,12.00,6.00
2008.11.13 19:50:09.801,1.19115,1.1915,12.00,6.00
2008.11.13 19:50:10.581,1.1912,1.19135,12.00,6.00
2008.11.13 19:50:10.941,1.1912,1.19155,12.00,6.00
2008.11.13 19:50:11.351,1.1912,1.1917,8.40,6.00
2008.11.13 19:50:13.650,1.1912,1.1915,6.00,6.00
2008.11.13 19:50:14.001,1.1912,1.19145,6.00,6.00
2008.11.13 19:50:14.942,1.1912,1.19135,6.00,6.00
