2008.11.19 16:35:00.853,1.2108,1.21105,1.00,1.00
2008.11.19 16:35:01.303,1.2108,1.211,1.00,1.00
2008.11.19 16:35:02.352,1.2108,1.21105,1.00,1.00
2008.11.19 16:35:02.712,1.2108,1.21105,1.00,4.50
2008.11.19 16:35:02.882,1.2108,1.21105,1.00,1.00
2008.11.19 16:35:04.632,1.2108,1.21105,1.00,4.50
2008.11.19 16:35:04.932,1.21075,1.211,1.60,1.00
2008.11.19 16:35:05.331,1.21075,1.21095,1.20,1.00
2008.11.19 16:35:05.671,1.21075,1.21095,1.20,2.20
2008.11.19 16:35:06.052,1.21065,1.2109,7.60,1.00
2008.11.19 16:35:06.502,1.21055,1.2108,11.80,1.00
2008.11.19 16:35:06.971,1.21055,1.2108,7.60,1.00
2008.11.19 16:35:08.531,1.21055,1.21075,6.00,2.20
2008.11.19 16:35:08.871,1.2105,1.21075,5.74,1.00
2008.11.19 16:35:09.041,1.21055,1.21075,6.00,1.00
2008.11.19 16:35:09.331,1.2106,1.21075,1.00,1.00
2008.11.19 16:35:09.450,1.2106,1.21085,6.40,1.00
2008.11.19 16:35:09.920,1.2106,1.21085,1.00,1.90
2008.11.19 16:35:10.211,1.2105,1.21075,0.71,1.00
2008.11.19 16:35:10.550,1.2105,1.21075,0.25,2.20
2008.11.19 16:35:10.960,1.2105,1.21065,0.25,1.00
2008.11.19 16:35:11.760,1.2105,1.21075,0.25,2.20
2008.11.19 16:35:12.280,1.2105,1.21075,0.71,1.00
2008.11.19 16:35:13.240,1.21055,1.2108,1.00,4.50
2008.11.19 16:35:13.870,1.21055,1.2108,1.60,4.50
2008.11.19 16:35:16.149,1.21055,1.21075,7.20,1.00
2008.11.19 16:35:17.259,1.2105,1.21075,5.74,1.00
2008.11.19 16:35:17.778,1.2105,1.2107,0.25,1.00
2008.11.19 16:35:21.078,1.2105,1.21075,0.71,1.00
2008.11.19 16:35:24.407,1.2105,1.2108,0.71,4.80
2008.11.19 16:35:24.637,1.2106,1.2108,1.00,3.40
2008.11.19 16:35:24.977,1.2106,1.21085,6.40,1.00
2008.11.19 16:35:28.026,1.2106,1.21075,1.00,1.00
2008.11.19 16:35:28.316,1.21055,1.21075,6.00,1.00
2008.11.19 16:35:29.246,1.21065,1.2108,6.00,2.20
2008.11.19 16:35:29.536,1.21065,1.2108,6.00,1.00
2008.11.19 16:35:29.876,1.2106,1.21075,6.00,1.00
2008.11.19 16:35:30.575,1.2107,1.21085,6.00,1.00
2008.11.19 16:35:32.085,1.21065,1.21085,6.00,1.90
2008.11.19 16:35:32.545,1.2105,1.21075,5.74,1.00
2008.11.19 16:35:33.175,1.2105,1.2107,0.25,1.00
2008.11.19 16:35:33.685,1.2105,1.21075,0.25,4.50
2008.11.19 16:35:34.045,1.21055,1.21075,6.00,1.00
2008.11.19 16:35:35.354,1.2105,1.21075,5.74,1.00
2008.11.19 16:35:35.924,1.21055,1.2108,6.40,1.00
2008.11.19 16:35:36.324,1.2105,1.21055,0.25,1.00
2008.11.19 16:35:36.674,1.21015,1.21055,1.00,1.00
2008.11.19 16:35:36.984,1.20995,1.21035,4.20,3.40
2008.11.19 16:35:37.334,1.21005,1.21035,6.40,5.70
2008.11.19 16:35:37.854,1.20995,1.2102,5.40,1.00
2008.11.19 16:35:38.194,1.20995,1.2102,12.40,1.00
2008.11.19 16:35:38.534,1.20995,1.2102,13.60,1.00
2008.11.19 16:35:38.873,1.20995,1.21015,7.60,1.00
2008.11.19 16:35:39.273,1.21,1.2102,6.40,1.00
2008.11.19 16:35:39.553,1.21,1.21025,6.40,1.00
2008.11.19 16:35:40.253,1.21005,1.21025,2.40,1.00
2008.11.19 16:35:40.753,1.21,1.2103,1.00,3.40
2008.11.19 16:35:41.153,1.21,1.2103,8.80,4.30
2008.11.19 16:35:41.453,1.2101,1.2103,1.00,1.00
2008.11.19 16:35:42.713,1.2102,1.2104,6.40,1.00
2008.11.19 16:35:43.003,1.2102,1.2103,6.00,1.00
2008.11.19 16:35:43.413,1.2101,1.2103,10.60,1.00
2008.11.19 16:35:43.912,1.2101,1.2103,1.00,1.00
2008.11.19 16:35:44.212,1.2101,1.2103,6.40,1.00
2008.11.19 16:35:44.572,1.2101,1.2103,1.00,1.00
2008.11.19 16:35:45.712,1.2101,1.2103,6.40,1.00
2008.11.19 16:35:46.462,1.2101,1.2103,1.00,1.00
2008.11.19 16:35:46.922,1.21,1.21025,1.00,1.00
2008.11.19 16:35:47.423,1.21,1.2102,1.00,1.00
2008.11.19 16:35:48.111,1.20995,1.21015,1.60,1.00
2008.11.19 16:35:48.741,1.20995,1.21015,7.60,1.00
2008.11.19 16:35:49.141,1.20995,1.21015,1.20,1.00
2008.11.19 16:35:49.481,1.2099,1.21005,6.00,1.00
2008.11.19 16:35:49.821,1.2098,1.2101,1.00,1.00
2008.11.19 16:35:50.111,1.2098,1.2101,6.40,1.00
2008.11.19 16:35:51.331,1.20975,1.21005,6.00,4.30
2008.11.19 16:35:51.790,1.2097,1.20995,14.20,1.00
2008.11.19 16:35:52.241,1.2096,1.20985,14.40,1.00
2008.11.19 16:35:52.630,1.2096,1.20985,12.40,1.00
2008.11.19 16:35:53.040,1.20965,1.20985,6.00,1.00
2008.11.19 16:35:53.600,1.2097,1.2099,1.00,1.00
2008.11.19 16:35:53.900,1.2097,1.2099,6.40,1.00
2008.11.19 16:35:54.250,1.2097,1.2099,6.00,1.00
2008.11.19 16:35:54.600,1.2097,1.20985,6.00,1.00
2008.11.19 16:35:54.840,1.2097,1.2099,6.40,1.00
2008.11.19 16:35:56.549,1.2097,1.20995,6.40,1.00
2008.11.19 16:35:57.539,1.20975,1.20995,1.00,1.00
2008.11.19 16:35:57.769,1.20975,1.20995,6.40,1.00
2008.11.19 16:35:58.119,1.20975,1.20995,7.60,1.00
2008.11.19 16:35:58.639,1.2097,1.20995,12.40,1.00
2008.11.19 16:35:58.879,1.2097,1.20995,14.80,1.00
2008.11.19 16:35:59.518,1.20975,1.21005,8.40,3.40
2008.11.19 16:35:59.808,1.2098,1.21,1.00,1.00
2008.11.19 16:36:00.388,1.20975,1.20995,7.20,1.00
2008.11.19 16:36:00.848,1.20965,1.21,12.00,3.40
2008.11.19 16:36:01.128,1.20965,1.21,6.00,3.40
2008.11.19 16:36:01.528,1.2096,1.20995,14.40,3.40
2008.11.19 16:36:01.828,1.20965,1.20995,6.00,3.40
2008.11.19 16:36:02.158,1.2097,1.2099,1.00,1.00
2008.11.19 16:36:02.918,1.2096,1.20985,14.80,1.00
2008.11.19 16:36:03.218,1.2097,1.2099,6.00,1.00
2008.11.19 16:36:03.857,1.2097,1.20995,6.40,1.00
2008.11.19 16:36:04.387,1.2098,1.21005,14.80,1.00
2008.11.19 16:36:04.797,1.2098,1.21015,14.40,3.40
2008.11.19 16:36:05.137,1.20985,1.2102,6.00,74.20
2008.11.19 16:36:05.427,1.2098,1.2101,12.60,3.40
2008.11.19 16:36:06.207,1.2098,1.2101,8.80,3.40
2008.11.19 16:36:06.837,1.20985,1.21005,6.00,1.00
2008.11.19 16:36:07.067,1.2098,1.21005,12.40,1.00
2008.11.19 16:36:07.456,1.2098,1.21,1.00,1.00
2008.11.19 16:36:08.266,1.20975,1.21,6.00,1.00
2008.11.19 16:36:08.726,1.20965,1.2099,1.20,1.00
2008.11.19 16:36:09.006,1.2096,1.2099,12.40,1.00
2008.11.19 16:36:09.346,1.2096,1.21,14.40,4.30
2008.11.19 16:36:09.636,1.20965,1.21,6.00,1.00
2008.11.19 16:36:09.936,1.2097,1.20995,1.00,1.00
2008.11.19 16:36:10.226,1.2097,1.21,6.40,3.40
2008.11.19 16:36:10.556,1.2097,1.2099,6.40,1.00
2008.11.19 16:36:10.976,1.20975,1.20995,1.00,1.00
2008.11.19 16:36:11.336,1.2097,1.2099,8.80,4.30
2008.11.19 16:36:11.866,1.2097,1.20995,8.80,4.30
2008.11.19 16:36:12.275,1.20975,1.20995,6.00,4.30
2008.11.19 16:36:13.305,1.2097,1.20995,8.80,4.30
2008.11.19 16:36:14.975,1.2097,1.2099,6.40,3.40
2008.11.19 16:36:15.265,1.2097,1.20995,6.40,4.30
2008.11.19 16:36:15.894,1.2098,1.20995,1.00,3.40
2008.11.19 16:36:16.244,1.2098,1.21,1.00,1.00
2008.11.19 16:36:17.084,1.20985,1.2101,6.40,24.90
2008.11.19 16:36:17.355,1.2099,1.2101,6.40,1.00
2008.11.19 16:36:17.634,1.20995,1.2101,6.00,1.00
2008.11.19 16:36:18.094,1.21,1.2102,1.00,1.00
2008.11.19 16:36:18.504,1.21,1.2102,12.40,1.00
2008.11.19 16:36:18.794,1.21005,1.21025,1.00,1.00
2008.11.19 16:36:19.254,1.21005,1.21025,6.00,1.00
2008.11.19 16:36:19.593,1.2101,1.2103,1.00,1.00
2008.11.19 16:36:20.123,1.2101,1.2103,8.80,1.00
2008.11.19 16:36:20.583,1.2101,1.2103,1.00,1.00
2008.11.19 16:36:21.753,1.2101,1.2103,8.80,1.00
2008.11.19 16:36:22.473,1.2102,1.2104,1.00,4.30
2008.11.19 16:36:22.873,1.2102,1.21035,6.00,1.00
2008.11.19 16:36:23.323,1.21015,1.21035,16.00,1.00
2008.11.19 16:36:24.673,1.2102,1.2104,8.80,1.00
2008.11.19 16:36:25.122,1.2102,1.2104,14.80,1.00
2008.11.19 16:36:25.982,1.21015,1.21035,16.00,1.00
2008.11.19 16:36:26.282,1.21015,1.21035,10.00,1.00
2008.11.19 16:36:26.692,1.21015,1.21035,8.40,1.00
2008.11.19 16:36:27.392,1.21015,1.21035,6.00,1.00
2008.11.19 16:36:29.801,1.2101,1.21035,8.80,1.00
2008.11.19 16:36:30.181,1.2101,1.21035,14.80,1.00
2008.11.19 16:36:30.861,1.2101,1.21035,8.80,1.00
2008.11.19 16:36:32.021,1.21015,1.21035,8.40,1.00
2008.11.19 16:36:32.421,1.21025,1.21045,6.40,1.00
2008.11.19 16:36:32.781,1.21005,1.21035,6.40,1.00
2008.11.19 16:36:33.060,1.21005,1.21035,6.40,1.00
2008.11.19 16:36:33.870,1.2101,1.21035,1.00,1.00
2008.11.19 16:36:34.380,1.2101,1.2103,1.00,1.00
2008.11.19 16:36:36.100,1.2101,1.2103,6.40,1.00
2008.11.19 16:36:36.560,1.2101,1.21035,6.40,1.00
2008.11.19 16:36:37.139,1.2101,1.21035,12.40,1.00
2008.11.19 16:36:38.340,1.21015,1.21035,6.00,1.00
2008.11.19 16:36:38.919,1.2102,1.2104,6.00,1.00
2008.11.19 16:36:39.319,1.2103,1.2105,1.00,1.00
2008.11.19 16:36:39.719,1.2102,1.21045,8.40,1.20
2008.11.19 16:36:40.119,1.2101,1.2103,1.00,1.00
2008.11.19 16:36:40.469,1.2099,1.2103,11.80,1.00
2008.11.19 16:36:40.758,1.20995,1.2103,1.00,1.00
2008.11.19 16:36:41.098,1.20985,1.2103,8.80,1.00
2008.11.19 16:36:41.568,1.20995,1.21015,7.60,1.00
2008.11.19 16:36:41.929,1.21,1.2102,6.40,1.00
2008.11.19 16:36:42.259,1.2101,1.2103,1.00,4.30
2008.11.19 16:36:42.598,1.2101,1.2103,12.40,1.00
2008.11.19 16:36:42.958,1.2101,1.21035,14.80,1.00
2008.11.19 16:36:43.318,1.21025,1.21045,1.00,3.40
2008.11.19 16:36:43.708,1.21025,1.2104,1.00,1.00
2008.11.19 16:36:44.058,1.21015,1.21045,10.60,1.00
2008.11.19 16:36:44.418,1.2102,1.21045,6.40,1.00
2008.11.19 16:36:44.698,1.2102,1.21045,1.00,1.00
2008.11.19 16:36:45.098,1.2102,1.2105,8.40,3.40
2008.11.19 16:36:45.617,1.21025,1.2105,6.00,3.40
2008.11.19 16:36:45.908,1.2103,1.21055,1.00,4.30
2008.11.19 16:36:46.027,1.2103,1.21055,1.00,1.00
2008.11.19 16:36:47.297,1.2103,1.21055,6.40,1.00
2008.11.19 16:36:47.827,1.2103,1.2105,1.00,1.00
2008.11.19 16:36:50.736,1.2102,1.21035,4.20,1.00
2008.11.19 16:36:51.246,1.21,1.2103,13.60,1.00
2008.11.19 16:36:51.716,1.20995,1.21025,6.40,1.00
2008.11.19 16:36:52.576,1.20995,1.21015,7.60,1.00
2008.11.19 16:36:53.965,1.21,1.21015,1.00,1.00
2008.11.19 16:36:54.315,1.21,1.2102,6.40,1.00
2008.11.19 16:36:55.835,1.21005,1.21025,7.60,1.00
2008.11.19 16:36:57.164,1.21005,1.2102,7.20,1.00
2008.11.19 16:36:57.585,1.21,1.2102,6.40,1.00
2008.11.19 16:36:58.104,1.21005,1.21025,1.00,1.00
2008.11.19 16:36:58.434,1.21005,1.21025,7.60,1.00
2008.11.19 16:37:00.744,1.21005,1.2102,6.00,1.00
2008.11.19 16:37:01.033,1.21,1.2102,1.00,1.00
2008.11.19 16:37:01.664,1.21,1.2102,6.40,1.00
2008.11.19 16:37:03.393,1.21005,1.2102,1.00,1.00
2008.11.19 16:37:03.913,1.21005,1.21025,6.40,1.00
2008.11.19 16:37:04.153,1.21005,1.21025,7.60,1.00
2008.11.19 16:37:04.853,1.21005,1.2103,7.60,1.00
2008.11.19 16:37:05.202,1.2101,1.2103,6.40,1.00
2008.11.19 16:37:05.662,1.21015,1.21035,1.60,1.00
2008.11.19 16:37:06.062,1.2102,1.2104,1.00,1.00
2008.11.19 16:37:12.881,1.21015,1.21035,6.00,1.00
2008.11.19 16:37:13.581,1.21015,1.2103,6.00,1.00
2008.11.19 16:37:14.860,1.21015,1.21035,6.00,1.00
2008.11.19 16:37:15.200,1.21015,1.21025,6.00,1.00
2008.11.19 16:37:15.540,1.21005,1.2102,6.00,1.00
2008.11.19 16:37:15.890,1.21,1.21015,6.00,1.00
2008.11.19 16:37:16.240,1.21005,1.2102,6.00,1.70
2008.11.19 16:37:16.700,1.2101,1.2102,6.00,1.70
2008.11.19 16:37:17.280,1.21,1.21005,6.00,1.00
2008.11.19 16:37:17.969,1.20975,1.21005,6.40,1.00
2008.11.19 16:37:18.490,1.2098,1.21005,6.00,1.00
2008.11.19 16:37:18.779,1.20975,1.21005,6.40,1.00
2008.11.19 16:37:19.979,1.2098,1.21,6.40,1.00
2008.11.19 16:37:20.439,1.20975,1.21,7.60,1.00
2008.11.19 16:37:20.769,1.2097,1.20995,6.40,1.00
2008.11.19 16:37:21.579,1.20965,1.2099,6.00,1.00
2008.11.19 16:37:22.099,1.2096,1.2099,12.40,1.00
2008.11.19 16:37:22.968,1.2097,1.20995,1.00,4.30
2008.11.19 16:37:23.189,1.2097,1.20995,1.00,1.00
2008.11.19 16:37:25.198,1.2097,1.20995,6.40,1.00
2008.11.19 16:37:25.438,1.2097,1.20995,1.00,1.00
2008.11.19 16:37:25.878,1.2097,1.20995,6.40,1.00
2008.11.19 16:37:26.498,1.20975,1.20995,6.00,1.00
2008.11.19 16:37:26.888,1.2097,1.20995,6.40,1.00
2008.11.19 16:37:28.207,1.20975,1.20995,6.40,1.00
2008.11.19 16:37:28.617,1.20975,1.20995,7.60,1.00
2008.11.19 16:37:30.876,1.20975,1.21,7.60,1.00
2008.11.19 16:37:31.216,1.2098,1.21005,12.40,1.00
2008.11.19 16:37:31.846,1.2098,1.21005,1.00,1.00
2008.11.19 16:37:32.896,1.2098,1.21005,6.40,1.00
2008.11.19 16:37:36.325,1.2098,1.21005,1.00,1.00
2008.11.19 16:37:38.864,1.2098,1.21005,1.00,4.30
2008.11.19 16:37:40.254,1.2098,1.21005,1.00,1.00
2008.11.19 16:37:40.654,1.2098,1.21005,1.00,4.30
2008.11.19 16:37:41.894,1.2098,1.21,1.00,1.00
2008.11.19 16:37:46.003,1.20975,1.20995,6.40,1.00
2008.11.19 16:37:49.932,1.20975,1.20995,1.00,1.00
2008.11.19 16:37:50.222,1.2097,1.20995,6.40,1.00
2008.11.19 16:37:50.512,1.20975,1.2099,6.00,1.00
2008.11.19 16:37:51.081,1.20965,1.20985,7.60,1.00
2008.11.19 16:37:51.352,1.2096,1.20975,6.00,1.00
2008.11.19 16:37:51.651,1.20955,1.20995,6.00,5.70
2008.11.19 16:37:51.931,1.2095,1.2099,6.00,4.50
2008.11.19 16:37:52.331,1.2094,1.2097,10.60,1.00
2008.11.19 16:37:52.721,1.20945,1.2097,6.00,1.00
2008.11.19 16:37:53.051,1.2094,1.2097,6.40,1.00
2008.11.19 16:37:55.600,1.2094,1.20955,6.00,1.00
2008.11.19 16:37:55.960,1.2093,1.20945,1.00,1.00
2008.11.19 16:37:56.580,1.20925,1.20945,14.80,1.00
2008.11.19 16:37:57.060,1.20925,1.20945,6.40,1.00
2008.11.19 16:37:57.800,1.20935,1.2095,1.00,1.20
2008.11.19 16:37:58.190,1.20935,1.20955,6.40,1.00
2008.11.19 16:37:58.760,1.20935,1.20955,7.60,1.00
2008.11.19 16:38:00.439,1.20935,1.2095,1.60,1.00
2008.11.19 16:38:00.949,1.2093,1.20945,6.00,1.00
2008.11.19 16:38:01.419,1.2093,1.2094,6.00,1.00
2008.11.19 16:38:01.809,1.2092,1.2094,6.40,1.00
2008.11.19 16:38:02.149,1.2092,1.20935,6.00,1.00
2008.11.19 16:38:02.939,1.2091,1.2093,10.60,1.00
2008.11.19 16:38:03.388,1.209,1.20935,18.60,3.40
2008.11.19 16:38:03.838,1.209,1.20935,6.00,3.40
2008.11.19 16:38:04.468,1.209,1.20925,6.00,1.00
2008.11.19 16:38:04.578,1.209,1.20915,6.00,1.00
2008.11.19 16:38:04.808,1.2089,1.20915,4.20,4.30
2008.11.19 16:38:05.278,1.2088,1.20915,6.00,4.50
2008.11.19 16:38:05.558,1.2088,1.209,6.40,1.00
2008.11.19 16:38:06.128,1.2088,1.209,6.00,1.00
2008.11.19 16:38:06.468,1.2087,1.2089,4.60,1.00
2008.11.19 16:38:07.038,1.2086,1.20875,6.00,1.00
2008.11.19 16:38:07.388,1.2085,1.20865,4.20,1.00
2008.11.19 16:38:07.778,1.2084,1.20845,6.00,1.00
2008.11.19 16:38:08.057,1.20805,1.2086,14.40,3.40
2008.11.19 16:38:08.627,1.20815,1.20835,6.00,1.00
2008.11.19 16:38:09.037,1.20805,1.20845,6.00,1.00
2008.11.19 16:38:09.437,1.20805,1.20825,6.00,1.00
2008.11.19 16:38:10.067,1.20805,1.20825,6.40,1.00
2008.11.19 16:38:11.417,1.20805,1.20815,6.00,1.00
2008.11.19 16:38:11.887,1.208,1.20815,6.00,1.00
2008.11.19 16:38:12.516,1.208,1.20805,6.00,1.00
2008.11.19 16:38:12.866,1.208,1.2081,6.00,1.00
2008.11.19 16:38:13.156,1.208,1.2081,6.00,2.10
2008.11.19 16:38:13.566,1.208,1.2081,6.00,1.00
2008.11.19 16:38:14.786,1.208,1.20815,6.00,1.00
2008.11.19 16:38:15.236,1.2079,1.20815,6.40,1.00
2008.11.19 16:38:15.815,1.2079,1.20815,4.60,1.00
2008.11.19 16:38:16.106,1.20795,1.20815,6.00,1.00
2008.11.19 16:38:16.505,1.20795,1.20835,10.20,3.40
2008.11.19 16:38:17.245,1.208,1.20835,6.00,3.40
2008.11.19 16:38:17.895,1.20805,1.20835,6.00,1.00
2008.11.19 16:38:18.405,1.20815,1.2084,6.00,2.10
2008.11.19 16:38:18.865,1.20815,1.2083,6.00,1.00
2008.11.19 16:38:20.584,1.20815,1.20835,6.00,1.00
2008.11.19 16:38:21.044,1.2081,1.20825,6.00,1.00
2008.11.19 16:38:21.504,1.208,1.20835,6.00,6.60
2008.11.19 16:38:21.844,1.208,1.2083,6.00,1.00
2008.11.19 16:38:22.144,1.208,1.2082,6.00,1.00
2008.11.19 16:38:22.494,1.2079,1.2082,10.20,1.00
2008.11.19 16:38:22.854,1.2079,1.208,6.00,1.00
2008.11.19 16:38:23.274,1.2078,1.20805,4.20,2.10
2008.11.19 16:38:23.574,1.20775,1.20805,1.00,1.00
2008.11.19 16:38:24.103,1.2077,1.2079,6.00,1.20
2008.11.19 16:38:24.443,1.20765,1.20795,6.00,1.00
2008.11.19 16:38:24.733,1.2076,1.2079,14.80,1.20
2008.11.19 16:38:25.074,1.20765,1.2079,6.00,1.20
2008.11.19 16:38:25.353,1.20765,1.20795,14.40,4.30
2008.11.19 16:38:25.713,1.20775,1.20805,6.00,3.40
2008.11.19 16:38:26.063,1.20775,1.2081,6.00,4.50
2008.11.19 16:38:27.973,1.2078,1.20815,6.00,4.50
2008.11.19 16:38:28.262,1.2079,1.20805,6.00,1.20
2008.11.19 16:38:28.603,1.2077,1.20805,14.20,4.80
2008.11.19 16:38:29.003,1.2077,1.20805,16.00,1.20
2008.11.19 16:38:29.402,1.20775,1.20815,6.40,3.40
2008.11.19 16:38:29.912,1.2079,1.20815,6.00,1.00
2008.11.19 16:38:30.432,1.2079,1.20815,6.00,1.00
2008.11.19 16:38:31.392,1.20795,1.20815,6.00,1.00
2008.11.19 16:38:32.572,1.2079,1.20815,6.00,1.00
2008.11.19 16:38:34.121,1.20795,1.20815,6.00,1.00
2008.11.19 16:38:34.181,1.2079,1.20815,6.00,1.00
2008.11.19 16:38:35.991,1.2079,1.2082,6.00,7.90
2008.11.19 16:38:36.580,1.208,1.2082,6.00,7.20
2008.11.19 16:38:36.860,1.20805,1.2082,6.00,7.20
2008.11.19 16:38:37.490,1.20805,1.20845,6.00,3.40
2008.11.19 16:38:37.950,1.20815,1.20855,14.80,3.40
2008.11.19 16:38:38.360,1.20835,1.20875,1.00,8.20
2008.11.19 16:38:38.830,1.20835,1.20875,1.00,3.40
2008.11.19 16:38:39.120,1.2084,1.2088,6.00,3.40
2008.11.19 16:38:39.940,1.20835,1.2087,12.00,3.40
2008.11.19 16:38:40.450,1.20825,1.20855,6.00,3.40
2008.11.19 16:38:40.789,1.2083,1.2086,6.00,1.00
2008.11.19 16:38:41.130,1.2083,1.20865,12.00,5.70
2008.11.19 16:38:41.469,1.20835,1.20875,6.00,3.40
2008.11.19 16:38:42.069,1.2083,1.2086,14.40,3.40
2008.11.19 16:38:42.409,1.2084,1.2087,6.00,1.00
2008.11.19 16:38:42.759,1.20835,1.2087,6.40,4.80
2008.11.19 16:38:43.049,1.2083,1.2087,6.00,3.40
2008.11.19 16:38:43.619,1.20845,1.20875,6.00,1.00
2008.11.19 16:38:44.059,1.20825,1.20865,12.60,3.40
2008.11.19 16:38:44.349,1.2083,1.20865,6.60,3.40
2008.11.19 16:38:44.639,1.2085,1.2088,6.00,4.80
2008.11.19 16:38:45.048,1.2085,1.20885,6.00,1.00
2008.11.19 16:38:45.498,1.20845,1.2088,6.00,1.00
2008.11.19 16:38:46.068,1.2084,1.2087,10.20,1.20
2008.11.19 16:38:46.518,1.2084,1.2087,6.00,1.90
2008.11.19 16:38:46.858,1.20835,1.2086,6.00,1.20
2008.11.19 16:38:48.148,1.20825,1.20855,7.60,1.20
2008.11.19 16:38:51.687,1.2083,1.20855,1.20,1.20
2008.11.19 16:38:53.647,1.20825,1.2085,1.20,1.20
2008.11.19 16:38:54.116,1.20825,1.20855,7.60,1.20
2008.11.19 16:38:54.626,1.20825,1.2085,1.20,1.20
2008.11.19 16:38:54.926,1.20825,1.20845,1.20,1.20
2008.11.19 16:38:55.316,1.20815,1.20845,7.60,1.20
2008.11.19 16:38:58.105,1.20825,1.20845,6.00,1.20
2008.11.19 16:38:58.285,1.20825,1.20855,7.60,1.90
2008.11.19 16:39:01.314,1.20825,1.2085,7.20,1.90
2008.11.19 16:39:01.545,1.20825,1.2085,6.00,1.90
2008.11.19 16:39:04.404,1.20825,1.20845,6.00,1.00
2008.11.19 16:39:04.984,1.20825,1.2085,6.00,1.90
2008.11.19 16:39:05.894,1.20825,1.2086,6.00,3.40
2008.11.19 16:39:06.343,1.20835,1.2086,6.00,1.20
2008.11.19 16:39:06.863,1.20835,1.2086,6.00,1.00
2008.11.19 16:39:07.253,1.20815,1.2085,10.20,1.90
2008.11.19 16:39:07.493,1.20815,1.2085,6.00,1.90
2008.11.19 16:39:08.783,1.2082,1.2085,6.00,1.00
2008.11.19 16:39:09.202,1.2082,1.20845,6.00,1.00
2008.11.19 16:39:09.773,1.2081,1.20835,4.20,1.20
2008.11.19 16:39:10.102,1.208,1.20835,6.00,1.20
2008.11.19 16:39:11.602,1.208,1.2083,6.40,1.20
2008.11.19 16:39:14.481,1.20805,1.20835,1.00,4.80
2008.11.19 16:39:14.771,1.20815,1.20835,1.00,3.40
2008.11.19 16:39:15.751,1.20815,1.2084,1.00,3.40
2008.11.19 16:39:16.051,1.2082,1.2085,6.40,1.90
2008.11.19 16:39:16.501,1.2082,1.20845,6.00,1.00
2008.11.19 16:39:17.021,1.2082,1.2085,4.20,3.40
2008.11.19 16:39:17.301,1.20825,1.2086,6.00,4.30
2008.11.19 16:39:17.921,1.2083,1.2085,6.00,1.00
2008.11.19 16:39:18.680,1.2082,1.20845,6.00,1.00
2008.11.19 16:39:20.180,1.20835,1.2085,1.00,3.40
2008.11.19 16:39:20.530,1.20815,1.20855,18.00,3.40
2008.11.19 16:39:20.820,1.20825,1.2086,6.00,2.10
2008.11.19 16:39:21.060,1.20825,1.2086,6.40,2.10
2008.11.19 16:39:21.530,1.2083,1.20865,12.00,3.40
2008.11.19 16:39:21.759,1.20845,1.20885,6.00,10.00
2008.11.19 16:39:22.230,1.20845,1.20885,6.00,5.20
2008.11.19 16:39:22.859,1.2085,1.2088,6.00,1.90
2008.11.19 16:39:23.149,1.20855,1.20885,1.00,5.50
2008.11.19 16:39:23.449,1.20855,1.20885,6.40,1.20
2008.11.19 16:39:23.629,1.20855,1.20885,7.60,1.20
2008.11.19 16:39:24.209,1.2086,1.2089,6.40,1.20
2008.11.19 16:39:24.719,1.2087,1.20895,6.40,1.60
2008.11.19 16:39:25.129,1.2087,1.209,6.40,5.50
2008.11.19 16:39:25.489,1.2087,1.209,6.40,4.80
2008.11.19 16:39:25.789,1.2087,1.209,6.40,5.70
2008.11.19 16:39:26.778,1.2087,1.209,6.40,6.40
2008.11.19 16:39:27.058,1.2087,1.209,6.40,5.70
2008.11.19 16:39:27.338,1.2088,1.2091,6.40,4.00
2008.11.19 16:39:28.938,1.2088,1.2091,6.40,2.80
2008.11.19 16:39:30.198,1.2088,1.2091,6.40,2.10
2008.11.19 16:39:32.467,1.2088,1.2091,6.40,2.80
2008.11.19 16:39:34.117,1.2088,1.2091,6.40,4.00
2008.11.19 16:39:34.787,1.2088,1.2091,6.40,2.80
2008.11.19 16:39:35.866,1.2088,1.2091,6.40,2.10
2008.11.19 16:39:36.856,1.2088,1.2091,6.40,2.80
2008.11.19 16:39:37.156,1.2088,1.209,6.00,1.00
2008.11.19 16:39:37.736,1.2087,1.209,6.00,1.00
2008.11.19 16:39:38.146,1.20865,1.209,6.40,2.10
2008.11.19 16:39:38.486,1.20865,1.2089,6.00,1.20
2008.11.19 16:39:38.826,1.2087,1.209,6.00,2.10
2008.11.19 16:39:39.555,1.2087,1.2089,6.00,1.20
2008.11.19 16:39:40.165,1.2086,1.2089,12.40,1.20
2008.11.19 16:39:40.575,1.2087,1.209,6.40,1.90
2008.11.19 16:39:41.105,1.20875,1.20905,1.00,5.70
2008.11.19 16:39:41.695,1.20875,1.20905,7.60,1.20
2008.11.19 16:39:42.055,1.2089,1.2093,6.00,1.00
2008.11.19 16:39:42.404,1.2088,1.2091,12.60,3.40
2008.11.19 16:39:42.765,1.20895,1.20925,6.00,4.80
2008.11.19 16:39:43.404,1.20885,1.2093,10.20,3.30
2008.11.19 16:39:43.624,1.20885,1.2092,6.00,3.30
2008.11.19 16:39:46.403,1.2089,1.2092,6.00,2.40
2008.11.19 16:39:47.823,1.2089,1.2092,6.00,3.10
2008.11.19 16:39:48.693,1.2089,1.20905,6.00,1.20
2008.11.19 16:39:49.163,1.2088,1.20905,4.20,1.20
2008.11.19 16:39:49.393,1.2087,1.209,6.00,1.00
