2008.11.18 10:57:34.067,1.201,1.20115,1.00,5.10
2008.11.18 10:57:35.246,1.201,1.2011,1.00,5.10
2008.11.18 10:57:35.597,1.2009,1.20105,1.50,5.10
2008.11.18 10:57:36.686,1.2008,1.20105,10.00,5.10
2008.11.18 10:57:38.016,1.201,1.20115,1.00,5.10
2008.11.18 10:57:54.662,1.2011,1.20115,1.00,5.10
2008.11.18 10:57:54.932,1.2011,1.20125,1.00,5.10
2008.11.18 10:57:56.292,1.2011,1.2013,1.00,1.00
2008.11.18 10:57:56.592,1.2011,1.20135,1.00,10.90
2008.11.18 10:57:56.771,1.20115,1.20135,1.00,5.80
2008.11.18 10:58:00.860,1.2012,1.20135,1.00,5.10
2008.11.18 10:58:01.031,1.2012,1.2013,1.00,5.10
2008.11.18 10:58:01.150,1.2011,1.20125,1.50,5.10
2008.11.18 10:58:01.620,1.201,1.20125,10.00,5.10
2008.11.18 10:58:13.517,1.20105,1.2013,1.00,5.10
2008.11.18 10:58:13.738,1.20105,1.20135,1.00,5.10
2008.11.18 10:58:14.378,1.20105,1.20135,5.40,5.10
2008.11.18 10:58:14.767,1.2011,1.20145,4.30,5.80
2008.11.18 10:58:15.127,1.2012,1.20145,4.30,1.00
2008.11.18 10:58:17.116,1.2011,1.20145,15.10,1.00
2008.11.18 10:58:17.497,1.20115,1.20145,11.40,5.80
2008.11.18 10:58:18.126,1.20115,1.2014,7.60,5.10
2008.11.18 10:58:18.766,1.2012,1.20145,4.30,1.00
2008.11.18 10:58:26.624,1.2011,1.20145,21.60,1.00
2008.11.18 10:58:30.843,1.2012,1.2015,1.00,5.80
2008.11.18 10:58:31.083,1.2012,1.2015,1.60,5.80
2008.11.18 10:58:31.893,1.2012,1.20145,1.60,5.10
2008.11.18 10:58:35.282,1.2012,1.2015,1.00,5.80
2008.11.18 10:58:35.622,1.2012,1.2015,5.40,1.00
2008.11.18 10:58:36.392,1.2012,1.2015,5.40,5.80
2008.11.18 10:58:36.672,1.2011,1.20145,15.00,5.80
2008.11.18 10:58:37.842,1.20115,1.20145,5.40,5.80
2008.11.18 10:58:42.490,1.20115,1.20145,1.00,5.80
2008.11.18 10:58:42.850,1.20115,1.2014,1.00,5.10
2008.11.18 10:58:44.450,1.20105,1.2014,15.00,5.10
2008.11.18 10:58:44.970,1.20105,1.2014,13.80,5.10
2008.11.18 10:58:45.200,1.20105,1.2014,11.40,5.10
2008.11.18 10:58:45.610,1.20105,1.20135,5.40,1.00
2008.11.18 10:58:45.910,1.20105,1.2014,13.80,5.10
2008.11.18 10:58:48.909,1.20105,1.20135,13.80,1.00
2008.11.18 10:58:49.199,1.20105,1.2013,10.30,1.00
2008.11.18 10:58:49.429,1.20105,1.2013,6.00,1.00
2008.11.18 10:58:49.719,1.20105,1.20135,7.00,5.10
2008.11.18 10:58:50.049,1.20105,1.2014,11.40,5.10
2008.11.18 10:58:50.289,1.20105,1.2014,13.80,5.10
2008.11.18 10:58:51.108,1.20105,1.2014,5.40,5.10
2008.11.18 10:58:51.388,1.20095,1.2013,15.90,1.00
2008.11.18 10:58:51.668,1.20105,1.2013,6.00,1.00
2008.11.18 10:58:51.728,1.20115,1.20135,1.00,5.10
2008.11.18 10:58:51.789,1.20115,1.20135,1.60,5.10
2008.11.18 10:58:51.968,1.20115,1.20145,1.60,4.90
2008.11.18 10:58:52.318,1.20115,1.2015,1.60,6.40
2008.11.18 10:58:52.618,1.201,1.2014,13.80,5.10
2008.11.18 10:58:52.948,1.20105,1.2014,11.40,5.10
2008.11.18 10:58:53.768,1.20105,1.2014,5.40,5.10
2008.11.18 10:58:54.798,1.20105,1.20135,5.40,5.10
2008.11.18 10:58:55.437,1.20105,1.20135,1.00,5.10
2008.11.18 10:58:55.788,1.20105,1.20135,5.40,5.10
2008.11.18 10:58:56.067,1.20105,1.20135,1.00,5.10
2008.11.18 10:58:59.926,1.2009,1.20125,21.10,5.10
2008.11.18 10:59:00.156,1.20095,1.2013,10.30,5.10
2008.11.18 10:59:01.276,1.20095,1.20125,6.00,5.10
2008.11.18 10:59:01.976,1.20095,1.2013,10.30,5.10
2008.11.18 10:59:04.385,1.20095,1.2013,4.30,5.10
2008.11.18 10:59:04.565,1.20095,1.20125,4.30,5.10
2008.11.18 10:59:04.845,1.20085,1.20125,18.70,5.10
2008.11.18 10:59:05.295,1.2009,1.2012,6.10,5.10
2008.11.18 10:59:05.975,1.201,1.2012,1.00,5.10
2008.11.18 10:59:06.155,1.201,1.20125,1.00,5.10
2008.11.18 10:59:17.492,1.2011,1.20125,1.00,5.80
2008.11.18 10:59:17.842,1.201,1.20125,1.50,5.80
2008.11.18 10:59:18.202,1.20105,1.2012,1.00,1.00
2008.11.18 10:59:18.672,1.20095,1.2012,1.50,5.80
2008.11.18 10:59:18.902,1.20095,1.2012,1.00,1.00
2008.11.18 10:59:20.151,1.20085,1.20115,8.40,5.80
2008.11.18 10:59:20.501,1.20095,1.20115,1.00,5.10
2008.11.18 10:59:20.851,1.20095,1.2012,1.00,5.80
2008.11.18 10:59:22.081,1.20095,1.2012,1.00,1.00
2008.11.18 10:59:22.361,1.201,1.20125,1.00,5.80
2008.11.18 10:59:22.831,1.201,1.20125,1.60,5.10
2008.11.18 10:59:23.231,1.20105,1.20125,1.00,5.10
2008.11.18 10:59:23.570,1.20095,1.20115,2.40,5.10
2008.11.18 10:59:24.160,1.20095,1.20115,1.00,5.10
2008.11.18 10:59:25.180,1.20095,1.20115,1.00,5.80
2008.11.18 10:59:25.340,1.20085,1.20115,2.40,5.80
2008.11.18 10:59:30.129,1.20085,1.2011,4.90,1.00
2008.11.18 10:59:30.189,1.20085,1.2011,10.90,1.00
2008.11.18 10:59:30.359,1.2009,1.2011,1.00,1.00
2008.11.18 10:59:30.479,1.2009,1.2011,1.80,1.00
2008.11.18 10:59:30.649,1.2009,1.2012,2.80,5.80
2008.11.18 10:59:30.829,1.20095,1.2012,1.00,5.80
2008.11.18 10:59:44.746,1.201,1.2012,1.00,5.80
2008.11.18 10:59:48.674,1.2009,1.20115,2.50,5.80
