2008.11.06 16:29:47.730,1.1763,1.1767,6.00,1.50
2008.11.06 16:29:48.240,1.1763,1.1767,6.70,1.50
2008.11.06 16:29:48.590,1.1763,1.1767,6.00,4.60
2008.11.06 16:29:48.940,1.1763,1.1767,6.00,1.00
2008.11.06 16:29:49.400,1.1763,1.17655,6.00,1.20
2008.11.06 16:29:49.730,1.1762,1.17655,6.00,1.80
2008.11.06 16:29:50.780,1.17615,1.17645,1.30,1.00
2008.11.06 16:29:51.419,1.17615,1.17645,1.00,1.00
2008.11.06 16:29:51.759,1.17615,1.17645,1.00,1.80
2008.11.06 16:29:53.729,1.17615,1.1764,1.00,1.20
2008.11.06 16:29:54.049,1.17605,1.1763,1.00,1.20
2008.11.06 16:29:54.379,1.176,1.1762,6.00,1.80
2008.11.06 16:29:54.659,1.1758,1.1762,6.00,1.80
2008.11.06 16:29:55.238,1.17575,1.17615,7.90,1.80
2008.11.06 16:29:55.598,1.17585,1.17615,1.80,1.00
2008.11.06 16:29:55.888,1.17595,1.17625,1.30,1.00
2008.11.06 16:29:56.418,1.17595,1.1763,2.50,1.80
2008.11.06 16:29:57.908,1.176,1.1763,1.00,1.00
2008.11.06 16:29:58.318,1.17595,1.17625,1.30,1.00
2008.11.06 16:30:00.247,1.17595,1.1761,1.00,1.20
2008.11.06 16:30:00.637,1.176,1.1761,1.00,1.20
2008.11.06 16:30:00.928,1.1759,1.17625,6.60,7.80
2008.11.06 16:30:01.327,1.176,1.1764,1.00,1.80
2008.11.06 16:30:01.847,1.17605,1.1765,8.50,1.80
2008.11.06 16:30:02.437,1.1762,1.1765,8.50,1.00
2008.11.06 16:30:02.897,1.1763,1.17655,12.00,1.00
2008.11.06 16:30:03.347,1.17635,1.17695,19.00,6.00
2008.11.06 16:30:03.756,1.17645,1.17695,7.30,1.80
2008.11.06 16:30:04.217,1.1765,1.1771,13.30,10.60
2008.11.06 16:30:04.616,1.1765,1.17695,12.60,9.00
2008.11.06 16:30:05.076,1.17645,1.1769,12.00,6.00
2008.11.06 16:30:05.406,1.17645,1.1769,12.00,9.00
2008.11.06 16:30:06.626,1.17645,1.17685,6.00,6.90
2008.11.06 16:30:07.076,1.1764,1.17675,6.60,1.80
2008.11.06 16:30:07.435,1.17645,1.17675,1.00,1.80
2008.11.06 16:30:07.735,1.17645,1.1768,1.30,1.80
2008.11.06 16:30:08.266,1.1764,1.17675,7.30,1.80
2008.11.06 16:30:08.775,1.17645,1.1768,1.30,1.80
2008.11.06 16:30:10.035,1.17645,1.17665,1.00,1.20
2008.11.06 16:30:10.325,1.1761,1.17665,1.30,1.80
2008.11.06 16:30:10.725,1.17605,1.17655,12.70,1.80
2008.11.06 16:30:11.064,1.17605,1.1765,1.30,1.80
2008.11.06 16:30:14.214,1.17615,1.1765,1.30,1.00
2008.11.06 16:30:14.794,1.17615,1.1765,1.30,1.80
2008.11.06 16:30:16.234,1.17615,1.1765,13.30,1.80
2008.11.06 16:30:16.523,1.1762,1.1765,1.00,1.20
2008.11.06 16:30:16.823,1.1762,1.17655,1.30,1.80
2008.11.06 16:30:17.133,1.1762,1.1765,1.30,1.20
2008.11.06 16:30:17.423,1.17615,1.1765,7.90,1.80
2008.11.06 16:30:17.763,1.17615,1.1765,1.30,1.80
2008.11.06 16:30:18.523,1.1761,1.1764,1.00,1.80
2008.11.06 16:30:18.933,1.1761,1.1764,1.00,2.20
2008.11.06 16:30:19.842,1.176,1.1763,6.60,2.20
2008.11.06 16:30:20.082,1.176,1.1763,1.00,2.20
2008.11.06 16:30:21.213,1.1758,1.1762,1.30,1.80
2008.11.06 16:30:21.432,1.1758,1.17615,1.30,1.20
2008.11.06 16:30:21.832,1.17575,1.17615,1.00,2.70
2008.11.06 16:30:22.302,1.1758,1.17615,1.30,1.80
2008.11.06 16:30:22.652,1.1758,1.1761,1.30,1.00
2008.11.06 16:30:23.472,1.1758,1.17615,1.30,1.80
2008.11.06 16:30:25.001,1.1758,1.17605,1.00,1.20
2008.11.06 16:30:25.341,1.1757,1.176,1.00,2.20
2008.11.06 16:30:25.871,1.1757,1.176,13.30,1.00
2008.11.06 16:30:26.111,1.1757,1.17605,13.30,1.80
2008.11.06 16:30:26.521,1.1757,1.17595,7.30,1.20
2008.11.06 16:30:26.861,1.1757,1.17595,1.00,1.20
2008.11.06 16:30:27.260,1.17565,1.17595,12.70,1.00
2008.11.06 16:30:27.900,1.17565,1.17595,1.00,1.00
2008.11.06 16:30:28.121,1.17565,1.17595,6.70,1.00
2008.11.06 16:30:28.830,1.17565,1.17595,12.70,1.00
2008.11.06 16:30:30.230,1.1757,1.17595,1.30,1.00
2008.11.06 16:30:30.460,1.1757,1.176,13.30,1.20
2008.11.06 16:30:30.790,1.1757,1.176,12.00,1.80
2008.11.06 16:30:31.020,1.1757,1.176,6.00,1.80
2008.11.06 16:30:31.250,1.17575,1.176,6.00,1.80
2008.11.06 16:30:32.399,1.17575,1.176,12.00,1.80
2008.11.06 16:30:32.629,1.17575,1.1761,19.00,2.70
2008.11.06 16:30:32.909,1.1758,1.1761,7.90,1.00
2008.11.06 16:30:33.199,1.17585,1.17615,6.00,1.00
2008.11.06 16:30:33.539,1.17585,1.1762,12.60,1.80
2008.11.06 16:30:33.939,1.176,1.17645,6.40,6.00
2008.11.06 16:30:34.399,1.17605,1.17655,1.00,6.60
2008.11.06 16:30:34.639,1.1761,1.17665,6.00,7.50
2008.11.06 16:30:35.099,1.17615,1.1766,12.40,7.50
2008.11.06 16:30:35.619,1.1762,1.17665,6.00,11.20
2008.11.06 16:30:35.919,1.1762,1.1766,6.00,1.00
2008.11.06 16:30:36.279,1.1762,1.1766,12.00,1.00
2008.11.06 16:30:36.858,1.17625,1.1767,6.00,9.60
2008.11.06 16:30:37.608,1.1763,1.1767,6.00,9.60
2008.11.06 16:30:37.848,1.1763,1.1767,6.00,3.00
2008.11.06 16:30:38.148,1.1763,1.1767,6.00,3.60
2008.11.06 16:30:38.608,1.1763,1.1767,12.00,3.60
2008.11.06 16:30:38.788,1.1763,1.1767,12.00,3.00
2008.11.06 16:30:40.467,1.1763,1.1767,12.00,3.60
2008.11.06 16:30:41.627,1.1763,1.1767,6.00,3.60
2008.11.06 16:30:41.747,1.1763,1.17665,6.00,1.00
2008.11.06 16:30:42.047,1.17625,1.17655,12.00,1.00
2008.11.06 16:30:42.387,1.17625,1.17655,12.00,1.80
2008.11.06 16:30:42.917,1.17625,1.1765,12.00,1.00
2008.11.06 16:30:43.157,1.1762,1.1765,12.00,1.80
2008.11.06 16:30:43.677,1.17615,1.1765,13.30,1.80
2008.11.06 16:30:44.266,1.1761,1.17645,13.30,1.80
2008.11.06 16:30:44.677,1.1761,1.17645,7.30,1.80
2008.11.06 16:30:45.066,1.1761,1.1764,6.60,2.20
2008.11.06 16:30:45.686,1.1761,1.1764,1.00,2.20
2008.11.06 16:30:47.486,1.1761,1.1763,1.00,1.20
2008.11.06 16:30:47.826,1.1759,1.17625,19.90,1.00
2008.11.06 16:30:48.225,1.1759,1.17625,6.00,1.80
2008.11.06 16:30:48.615,1.17585,1.17615,1.00,1.80
2008.11.06 16:30:49.076,1.1758,1.1761,1.00,2.10
2008.11.06 16:30:49.375,1.17555,1.1759,6.60,1.00
2008.11.06 16:30:49.735,1.17555,1.1759,1.00,1.00
2008.11.06 16:30:54.314,1.1756,1.17585,1.30,1.00
2008.11.06 16:30:54.494,1.1756,1.1759,1.30,1.00
2008.11.06 16:30:57.273,1.17565,1.17595,1.30,1.00
2008.11.06 16:30:57.443,1.17575,1.17595,6.70,1.00
2008.11.06 16:30:57.793,1.17565,1.1762,13.90,6.00
2008.11.06 16:30:58.073,1.1757,1.1762,6.40,6.00
2008.11.06 16:30:58.853,1.1758,1.1762,6.40,7.20
2008.11.06 16:30:59.413,1.1758,1.1762,18.40,1.20
2008.11.06 16:30:59.763,1.17585,1.1762,6.40,1.20
2008.11.06 16:31:00.063,1.1758,1.1762,18.40,1.20
2008.11.06 16:31:00.513,1.1758,1.1762,6.00,7.80
2008.11.06 16:31:00.933,1.1757,1.1761,13.60,1.20
2008.11.06 16:31:01.622,1.1757,1.176,12.60,1.00
2008.11.06 16:31:03.162,1.1757,1.176,13.30,1.00
2008.11.06 16:31:03.402,1.1757,1.1762,13.30,6.00
2008.11.06 16:31:03.922,1.1757,1.17605,13.30,1.00
2008.11.06 16:31:04.822,1.1757,1.176,6.00,1.00
2008.11.06 16:31:05.292,1.17565,1.176,13.30,1.80
2008.11.06 16:31:05.742,1.17565,1.176,7.30,1.80
2008.11.06 16:31:06.311,1.1757,1.17605,1.30,1.80
2008.11.06 16:31:09.231,1.1757,1.176,1.30,1.20
2008.11.06 16:31:09.640,1.17565,1.176,1.30,1.80
2008.11.06 16:31:11.620,1.17565,1.17595,1.00,1.20
2008.11.06 16:31:12.140,1.1756,1.17595,1.30,1.80
2008.11.06 16:31:12.560,1.1756,1.17595,7.30,4.80
2008.11.06 16:31:12.860,1.1756,1.17595,7.30,1.80
2008.11.06 16:31:13.150,1.17535,1.17575,6.00,1.00
2008.11.06 16:31:13.730,1.1753,1.17575,1.30,1.00
2008.11.06 16:31:14.009,1.17515,1.1757,6.00,7.50
2008.11.06 16:31:14.369,1.1751,1.1755,6.00,1.00
2008.11.06 16:31:14.789,1.1751,1.1754,6.00,1.00
2008.11.06 16:31:15.089,1.17495,1.1754,13.00,1.80
2008.11.06 16:31:15.599,1.17495,1.1754,7.00,1.80
2008.11.06 16:31:15.999,1.17505,1.17535,6.40,1.00
2008.11.06 16:31:16.359,1.1751,1.17545,6.40,6.00
2008.11.06 16:31:17.409,1.17515,1.1755,6.40,6.00
2008.11.06 16:31:17.749,1.17525,1.17555,6.40,6.00
2008.11.06 16:31:18.208,1.17515,1.17555,6.40,6.00
2008.11.06 16:31:19.078,1.17515,1.1756,6.40,6.00
2008.11.06 16:31:19.368,1.1752,1.1756,6.40,6.00
2008.11.06 16:31:20.058,1.17515,1.17555,6.40,6.00
2008.11.06 16:31:21.648,1.17515,1.1755,6.40,6.00
2008.11.06 16:31:22.787,1.17515,1.17555,6.40,6.00
2008.11.06 16:31:23.307,1.1752,1.17555,6.40,6.00
2008.11.06 16:31:26.576,1.17515,1.17555,6.40,6.00
2008.11.06 16:31:26.866,1.17525,1.17555,6.40,6.00
2008.11.06 16:31:27.216,1.17505,1.17555,6.40,6.00
2008.11.06 16:31:27.326,1.17505,1.1755,6.40,6.00
2008.11.06 16:31:27.686,1.17505,1.17545,6.40,6.00
2008.11.06 16:31:28.137,1.175,1.17545,13.00,6.00
2008.11.06 16:31:28.546,1.175,1.17535,1.00,1.00
2008.11.06 16:31:30.276,1.175,1.1754,7.90,6.00
2008.11.06 16:31:30.566,1.175,1.1752,1.30,1.20
2008.11.06 16:31:30.975,1.175,1.1751,1.00,1.00
2008.11.06 16:31:31.336,1.17475,1.1751,6.70,1.00
2008.11.06 16:31:31.675,1.17475,1.17525,12.00,4.20
2008.11.06 16:31:32.205,1.17475,1.1753,12.00,3.00
2008.11.06 16:31:32.655,1.1748,1.17535,18.40,6.00
2008.11.06 16:31:33.045,1.1749,1.1753,6.40,6.00
2008.11.06 16:31:33.455,1.17485,1.1753,6.40,6.00
2008.11.06 16:31:33.845,1.17485,1.1753,12.00,6.00
2008.11.06 16:31:34.315,1.17485,1.1753,18.40,6.00
2008.11.06 16:31:36.164,1.17485,1.1753,12.00,6.00
2008.11.06 16:31:36.574,1.17485,1.1753,6.00,6.00
2008.11.06 16:31:36.915,1.17485,1.1752,6.40,6.00
2008.11.06 16:31:37.204,1.1748,1.1752,6.40,6.60
2008.11.06 16:31:38.553,1.17475,1.1752,12.40,6.60
2008.11.06 16:31:39.063,1.17475,1.1752,6.00,6.60
2008.11.06 16:31:39.453,1.1747,1.17515,19.00,6.00
2008.11.06 16:31:39.983,1.1747,1.17505,1.00,1.20
2008.11.06 16:31:40.543,1.1747,1.17505,7.00,1.80
2008.11.06 16:31:40.843,1.17485,1.1753,1.30,7.80
2008.11.06 16:31:42.882,1.1749,1.17525,1.30,1.80
2008.11.06 16:31:43.182,1.1749,1.17525,1.30,7.80
2008.11.06 16:31:44.042,1.175,1.17535,1.30,7.80
2008.11.06 16:31:44.452,1.175,1.17535,1.30,6.60
2008.11.06 16:31:44.902,1.175,1.1754,1.30,6.00
2008.11.06 16:31:45.442,1.175,1.1754,1.30,6.90
2008.11.06 16:31:45.912,1.175,1.17535,1.30,7.80
2008.11.06 16:31:46.821,1.17505,1.17535,1.00,1.80
2008.11.06 16:31:47.241,1.17505,1.17535,1.30,1.20
2008.11.06 16:31:47.641,1.17505,1.17535,1.00,1.00
2008.11.06 16:31:47.911,1.17505,1.17535,1.30,1.00
2008.11.06 16:31:48.981,1.17505,1.17535,1.30,7.80
2008.11.06 16:31:49.271,1.175,1.17535,1.30,7.80
2008.11.06 16:31:51.050,1.175,1.1753,1.00,7.80
2008.11.06 16:31:51.281,1.17495,1.1753,1.30,7.80
2008.11.06 16:31:54.380,1.1751,1.1753,1.00,1.80
2008.11.06 16:31:55.189,1.1749,1.1753,7.90,1.80
2008.11.06 16:31:55.709,1.1749,1.17525,7.90,1.20
2008.11.06 16:31:55.999,1.175,1.17525,1.00,1.20
2008.11.06 16:31:56.339,1.175,1.17535,1.00,6.00
2008.11.06 16:31:56.519,1.175,1.17535,6.40,6.00
2008.11.06 16:31:56.859,1.175,1.1753,6.40,6.00
2008.11.06 16:31:57.509,1.175,1.17525,6.40,1.80
2008.11.06 16:31:57.849,1.17495,1.17525,1.00,1.20
2008.11.06 16:31:58.249,1.17495,1.17525,7.00,6.00
2008.11.06 16:31:58.889,1.17495,1.17525,1.00,7.20
2008.11.06 16:31:59.239,1.1749,1.17525,7.90,7.80
2008.11.06 16:31:59.749,1.1749,1.17515,7.00,1.20
2008.11.06 16:32:00.038,1.1748,1.17515,1.00,1.80
2008.11.06 16:32:00.438,1.1748,1.1751,1.00,1.20
2008.11.06 16:32:00.918,1.1747,1.17505,7.30,1.80
2008.11.06 16:32:01.908,1.1747,1.175,6.60,1.80
2008.11.06 16:32:02.258,1.1747,1.175,1.00,1.80
2008.11.06 16:32:02.488,1.1747,1.175,1.00,2.20
2008.11.06 16:32:03.248,1.1747,1.17505,1.60,2.70
2008.11.06 16:32:03.937,1.1747,1.17505,2.50,1.80
2008.11.06 16:32:04.347,1.1748,1.17515,2.50,7.80
2008.11.06 16:32:04.697,1.17485,1.1752,2.50,1.80
2008.11.06 16:32:05.207,1.1749,1.17525,2.50,7.80
2008.11.06 16:32:07.067,1.1749,1.17525,2.50,1.80
2008.11.06 16:32:07.417,1.1749,1.1753,13.30,1.20
2008.11.06 16:32:07.876,1.175,1.1753,2.50,1.20
2008.11.06 16:32:08.156,1.17505,1.17535,6.00,1.00
2008.11.06 16:32:08.616,1.17505,1.17545,6.00,3.00
2008.11.06 16:32:08.906,1.17505,1.1753,6.00,3.00
2008.11.06 16:32:09.446,1.175,1.1752,1.00,1.20
2008.11.06 16:32:09.786,1.1749,1.17535,1.00,6.00
2008.11.06 16:32:10.186,1.1749,1.17535,1.00,6.60
2008.11.06 16:32:10.486,1.1749,1.17535,6.00,6.60
2008.11.06 16:32:10.876,1.1749,1.1754,12.40,6.00
2008.11.06 16:32:13.655,1.17495,1.17535,6.40,6.00
2008.11.06 16:32:13.985,1.175,1.17535,6.40,6.00
2008.11.06 16:32:16.154,1.175,1.1753,6.40,6.00
2008.11.06 16:32:17.214,1.175,1.17535,6.40,6.00
2008.11.06 16:32:18.264,1.175,1.1754,6.40,6.60
2008.11.06 16:32:18.644,1.175,1.17535,7.50,1.20
2008.11.06 16:32:19.174,1.175,1.17535,8.10,1.80
2008.11.06 16:32:19.494,1.175,1.1753,6.40,1.80
2008.11.06 16:32:19.793,1.17495,1.1753,14.50,1.80
2008.11.06 16:32:20.203,1.17495,1.17515,1.00,1.00
2008.11.06 16:32:20.613,1.17475,1.17505,6.00,1.20
2008.11.06 16:32:20.903,1.1747,1.175,6.00,1.80
2008.11.06 16:32:21.243,1.17465,1.175,6.00,1.80
2008.11.06 16:32:21.576,1.17465,1.175,6.00,7.50
2008.11.06 16:32:21.933,1.1746,1.17495,14.40,1.20
2008.11.06 16:32:22.343,1.1746,1.17495,8.40,1.20
2008.11.06 16:32:22.693,1.1746,1.17495,9.00,1.80
2008.11.06 16:32:22.973,1.1746,1.17495,15.00,1.80
2008.11.06 16:32:23.373,1.17465,1.175,2.50,1.80
2008.11.06 16:32:23.953,1.17465,1.175,14.50,1.80
2008.11.06 16:32:24.333,1.17465,1.175,21.00,1.80
2008.11.06 16:32:24.632,1.1747,1.175,6.60,1.80
2008.11.06 16:32:24.992,1.1748,1.1751,6.40,1.00
2008.11.06 16:32:25.462,1.17485,1.1751,1.20,1.80
2008.11.06 16:32:25.872,1.1749,1.17545,12.40,6.00
2008.11.06 16:32:26.212,1.1749,1.17545,12.40,6.90
2008.11.06 16:32:26.622,1.17485,1.1754,12.00,6.00
2008.11.06 16:32:26.962,1.17485,1.17515,6.00,1.00
2008.11.06 16:32:27.142,1.17465,1.1752,12.40,6.60
2008.11.06 16:32:28.111,1.17465,1.1751,6.40,6.60
2008.11.06 16:32:28.821,1.17475,1.1751,6.40,6.00
2008.11.06 16:32:32.021,1.1747,1.1751,6.40,6.00
2008.11.06 16:32:32.140,1.1747,1.17515,12.40,6.00
2008.11.06 16:32:32.600,1.17475,1.17515,6.40,6.00
2008.11.06 16:32:33.010,1.1747,1.17505,13.50,1.20
2008.11.06 16:32:33.300,1.1748,1.17505,1.00,1.80
2008.11.06 16:32:33.530,1.1748,1.1751,1.00,1.00
2008.11.06 16:32:33.980,1.17475,1.1751,12.60,1.00
2008.11.06 16:32:34.390,1.17475,1.1752,18.40,6.60
2008.11.06 16:32:34.690,1.17475,1.1752,12.00,6.00
2008.11.06 16:32:35.010,1.1748,1.1752,6.40,6.00
2008.11.06 16:32:35.410,1.17485,1.17525,6.40,6.00
2008.11.06 16:32:35.980,1.17495,1.17525,6.40,6.00
2008.11.06 16:32:36.330,1.17505,1.17545,6.40,6.00
2008.11.06 16:32:36.679,1.17515,1.1756,6.40,6.00
2008.11.06 16:32:37.089,1.1752,1.1756,6.40,6.00
2008.11.06 16:32:37.919,1.17505,1.17555,12.00,6.00
2008.11.06 16:32:38.209,1.17505,1.17555,6.00,9.00
2008.11.06 16:32:40.189,1.1751,1.17555,12.40,6.00
2008.11.06 16:32:40.699,1.1751,1.1755,6.00,3.00
2008.11.06 16:32:41.048,1.17505,1.17555,6.00,9.00
2008.11.06 16:32:41.458,1.17485,1.1754,12.00,3.00
2008.11.06 16:32:41.798,1.17485,1.1754,6.00,9.00
2008.11.06 16:32:42.388,1.17485,1.17535,6.00,6.00
2008.11.06 16:32:42.568,1.17485,1.1753,18.40,6.00
2008.11.06 16:32:42.810,1.17495,1.1753,6.40,6.00
2008.11.06 16:32:43.208,1.17495,1.17535,6.40,6.00
2008.11.06 16:32:43.818,1.175,1.1754,7.00,6.00
2008.11.06 16:32:44.207,1.175,1.1754,6.40,6.00
2008.11.06 16:32:44.967,1.175,1.17545,12.40,6.00
2008.11.06 16:32:45.427,1.175,1.17545,13.00,6.00
2008.11.06 16:32:45.667,1.175,1.1755,19.00,6.60
2008.11.06 16:32:45.887,1.175,1.1755,12.60,9.60
2008.11.06 16:32:46.177,1.17505,1.17535,6.70,1.00
2008.11.06 16:32:46.517,1.17505,1.1754,6.70,1.00
2008.11.06 16:32:46.867,1.175,1.1754,19.00,1.00
2008.11.06 16:32:46.977,1.175,1.1754,12.70,1.20
2008.11.06 16:32:47.097,1.175,1.17535,13.30,1.00
2008.11.06 16:32:47.437,1.17505,1.1753,6.00,1.00
2008.11.06 16:32:48.007,1.175,1.1753,13.30,1.00
2008.11.06 16:32:48.467,1.175,1.1753,1.30,1.00
2008.11.06 16:32:49.266,1.175,1.1753,13.90,1.00
2008.11.06 16:32:49.916,1.175,1.1753,19.90,1.00
2008.11.06 16:32:50.216,1.17505,1.17535,13.30,1.00
2008.11.06 16:32:52.396,1.17505,1.17535,7.30,1.00
2008.11.06 16:32:52.696,1.175,1.17525,6.60,1.00
2008.11.06 16:32:53.046,1.175,1.17525,1.00,1.00
2008.11.06 16:32:53.405,1.1749,1.17515,1.30,1.20
2008.11.06 16:32:53.705,1.1748,1.1751,19.90,1.00
2008.11.06 16:32:54.215,1.1748,1.1751,19.20,1.00
2008.11.06 16:32:54.505,1.17485,1.1751,1.00,1.00
2008.11.06 16:32:54.835,1.1748,1.17515,21.00,1.00
2008.11.06 16:32:55.245,1.1748,1.1751,19.20,1.00
2008.11.06 16:32:55.685,1.1748,1.1751,6.40,1.00
2008.11.06 16:32:56.265,1.1748,1.1751,7.20,1.00
2008.11.06 16:32:56.605,1.17485,1.17515,6.40,1.20
2008.11.06 16:32:57.005,1.17485,1.1752,6.40,7.50
2008.11.06 16:32:57.504,1.17485,1.1751,12.40,1.00
2008.11.06 16:32:57.794,1.17485,1.1751,6.00,1.00
2008.11.06 16:32:58.194,1.17495,1.1753,6.00,1.20
2008.11.06 16:32:58.524,1.1749,1.17525,13.20,1.00
2008.11.06 16:32:58.974,1.1748,1.1751,12.00,1.00
2008.11.06 16:32:59.264,1.17475,1.1751,12.00,1.00
2008.11.06 16:32:59.914,1.17475,1.17505,12.00,1.80
2008.11.06 16:33:00.314,1.17475,1.175,12.00,1.00
2008.11.06 16:33:00.614,1.1747,1.175,19.20,1.00
2008.11.06 16:33:01.023,1.1748,1.175,1.00,1.00
2008.11.06 16:33:02.004,1.1748,1.17505,1.00,1.00
2008.11.06 16:33:05.003,1.17485,1.175,1.00,1.00
2008.11.06 16:33:05.592,1.17485,1.17505,1.00,1.00
2008.11.06 16:33:06.052,1.17485,1.17505,1.80,1.00
2008.11.06 16:33:06.792,1.17485,1.175,1.00,1.20
2008.11.06 16:33:07.252,1.17485,1.17495,1.00,1.00
2008.11.06 16:33:07.542,1.17485,1.175,1.00,1.50
2008.11.06 16:33:07.892,1.17485,1.1751,1.00,7.50
2008.11.06 16:33:08.172,1.17485,1.1751,1.00,6.60
2008.11.06 16:33:08.812,1.17485,1.1751,1.00,7.50
2008.11.06 16:33:09.322,1.17485,1.175,1.00,1.00
2008.11.06 16:33:11.721,1.17485,1.17495,1.00,1.20
2008.11.06 16:33:12.761,1.17485,1.1749,1.00,1.00
2008.11.06 16:33:13.350,1.1745,1.17495,12.00,3.30
2008.11.06 16:33:13.691,1.17455,1.17495,12.00,3.30
2008.11.06 16:33:14.040,1.17455,1.17495,12.60,1.00
2008.11.06 16:33:16.080,1.17465,1.17495,12.00,1.80
2008.11.06 16:33:26.458,1.1747,1.17495,12.40,1.80
2008.11.06 16:33:26.728,1.1747,1.17505,15.00,1.00
2008.11.06 16:33:27.127,1.17475,1.1751,1.30,1.80
2008.11.06 16:33:28.687,1.1748,1.17515,7.30,1.80
2008.11.06 16:33:29.377,1.1748,1.17515,13.30,1.80
2008.11.06 16:33:31.856,1.17485,1.17515,1.00,1.00
2008.11.06 16:33:32.186,1.17485,1.17515,1.60,1.00
2008.11.06 16:33:32.476,1.1749,1.17515,1.00,1.00
2008.11.06 16:33:33.166,1.17485,1.17515,12.60,1.00
2008.11.06 16:33:33.696,1.17485,1.17515,6.60,1.00
2008.11.06 16:33:34.146,1.17485,1.17515,1.00,1.80
2008.11.06 16:33:34.605,1.1748,1.1751,1.00,1.00
2008.11.06 16:33:35.145,1.17475,1.17505,12.60,1.50
2008.11.06 16:33:35.665,1.17475,1.17505,12.60,1.00
2008.11.06 16:33:37.615,1.17475,1.1751,13.60,1.50
2008.11.06 16:33:37.905,1.17475,1.1751,2.50,1.00
2008.11.06 16:33:38.955,1.17475,1.1751,1.00,2.70
2008.11.06 16:33:39.414,1.17475,1.17505,1.00,1.00
2008.11.06 16:33:39.755,1.1747,1.1751,1.80,8.70
2008.11.06 16:33:40.114,1.17465,1.17505,18.40,1.00
2008.11.06 16:33:40.574,1.1747,1.1751,1.80,2.70
2008.11.06 16:33:40.994,1.1747,1.17505,7.90,1.80
2008.11.06 16:33:41.504,1.1747,1.1751,6.40,1.50
2008.11.06 16:33:41.954,1.17465,1.1751,18.40,1.50
2008.11.06 16:33:42.413,1.17465,1.1751,18.40,7.50
2008.11.06 16:33:42.993,1.1747,1.1751,6.40,7.50
2008.11.06 16:33:43.343,1.17465,1.1751,12.00,7.50
2008.11.06 16:33:43.813,1.1747,1.1751,6.40,7.50
2008.11.06 16:33:45.193,1.1747,1.1751,14.40,2.70
2008.11.06 16:33:45.423,1.17475,1.1751,1.00,2.70
2008.11.06 16:33:45.843,1.17475,1.1751,7.00,2.70
2008.11.06 16:33:46.303,1.17485,1.17535,6.40,1.50
2008.11.06 16:33:46.823,1.17495,1.1754,1.00,2.70
2008.11.06 16:33:47.122,1.17495,1.1754,6.60,2.70
2008.11.06 16:33:47.822,1.17505,1.17535,1.00,1.00
2008.11.06 16:33:48.232,1.1751,1.17535,1.00,1.00
2008.11.06 16:33:48.582,1.17505,1.17535,6.60,1.00
2008.11.06 16:33:49.282,1.17505,1.17535,1.00,1.00
2008.11.06 16:33:49.572,1.17505,1.1754,1.00,2.70
2008.11.06 16:33:49.922,1.17505,1.1754,1.00,3.30
2008.11.06 16:33:50.212,1.17505,1.17535,1.00,1.00
2008.11.06 16:33:51.941,1.1751,1.1754,1.00,1.80
2008.11.06 16:33:52.331,1.1751,1.17545,1.60,7.50
2008.11.06 16:33:53.041,1.17515,1.17545,1.60,1.00
2008.11.06 16:33:54.011,1.17515,1.17545,1.00,1.00
2008.11.06 16:33:54.471,1.1751,1.17545,1.60,1.50
2008.11.06 16:33:54.971,1.175,1.1754,18.40,1.50
2008.11.06 16:33:55.770,1.17505,1.1754,1.00,1.50
2008.11.06 16:33:56.260,1.1751,1.1754,1.00,1.50
2008.11.06 16:33:57.010,1.1752,1.1754,1.00,1.00
2008.11.06 16:33:58.190,1.1752,1.17545,1.00,7.50
2008.11.06 16:33:58.980,1.1752,1.1754,1.00,1.00
2008.11.06 16:33:59.919,1.1753,1.17545,1.00,1.00
2008.11.06 16:34:00.269,1.1751,1.17535,1.00,1.00
2008.11.06 16:34:00.839,1.17515,1.1754,1.60,1.00
2008.11.06 16:34:01.189,1.17515,1.1754,1.00,1.00
2008.11.06 16:34:02.329,1.1752,1.17545,1.60,1.50
2008.11.06 16:34:02.959,1.1753,1.17545,1.00,1.50
2008.11.06 16:34:03.189,1.17525,1.17545,1.00,7.50
2008.11.06 16:34:03.718,1.1752,1.17535,1.60,1.00
2008.11.06 16:34:04.178,1.17495,1.17525,1.00,1.00
2008.11.06 16:34:04.878,1.1749,1.17515,1.00,1.00
2008.11.06 16:34:06.028,1.1749,1.1751,1.00,1.00
2008.11.06 16:34:06.428,1.17495,1.1751,1.00,1.00
2008.11.06 16:34:06.768,1.17485,1.1753,6.40,6.00
2008.11.06 16:34:07.168,1.1749,1.17535,6.40,6.60
2008.11.06 16:34:07.518,1.17495,1.1754,6.40,6.00
2008.11.06 16:34:08.027,1.175,1.17535,6.40,6.00
2008.11.06 16:34:08.207,1.17495,1.17535,6.40,6.00
2008.11.06 16:34:09.587,1.1749,1.17535,12.00,7.20
2008.11.06 16:34:10.097,1.17485,1.1753,12.00,7.50
2008.11.06 16:34:10.437,1.17485,1.17525,6.40,6.00
2008.11.06 16:34:10.737,1.17485,1.1753,12.40,6.60
2008.11.06 16:34:11.187,1.17485,1.1753,6.00,7.50
2008.11.06 16:34:11.487,1.17485,1.1753,12.40,6.60
2008.11.06 16:34:11.886,1.17485,1.1753,12.40,7.50
2008.11.06 16:34:12.236,1.17485,1.1753,18.40,6.00
2008.11.06 16:34:12.516,1.17495,1.1753,6.40,6.00
