2008.11.13 18:46:57.806,1.1962,1.1965,6.00,4.60
2008.11.13 18:46:58.635,1.19615,1.1965,6.00,4.60
2008.11.13 18:46:59.055,1.1963,1.19655,2.40,4.60
2008.11.13 18:46:59.535,1.19635,1.1966,2.40,4.60
2008.11.13 18:46:59.885,1.19635,1.1966,6.00,4.60
2008.11.13 18:47:00.235,1.1964,1.1966,6.00,4.60
2008.11.13 18:47:00.635,1.1964,1.1968,8.40,8.70
2008.11.13 18:47:00.865,1.19645,1.1968,3.60,4.60
2008.11.13 18:47:01.155,1.19645,1.1968,9.60,4.60
2008.11.13 18:47:01.326,1.1965,1.1968,6.00,4.60
2008.11.13 18:47:01.895,1.1965,1.1967,6.00,4.60
2008.11.13 18:47:02.355,1.1965,1.19675,6.00,4.60
2008.11.13 18:47:02.585,1.19655,1.1968,4.80,4.00
2008.11.13 18:47:02.924,1.19675,1.1968,2.40,4.00
2008.11.13 18:47:03.844,1.1967,1.1972,2.40,4.60
2008.11.13 18:47:04.254,1.1969,1.19725,6.00,4.60
2008.11.13 18:47:04.534,1.1969,1.1973,4.80,4.00
2008.11.13 18:47:04.794,1.1969,1.19745,4.80,8.70
2008.11.13 18:47:05.124,1.1969,1.19735,4.80,4.60
2008.11.13 18:47:06.274,1.19695,1.1974,4.80,4.60
2008.11.13 18:47:07.204,1.197,1.19745,4.80,4.60
2008.11.13 18:47:07.773,1.1969,1.19735,4.80,4.60
2008.11.13 18:47:09.113,1.19685,1.1973,10.80,4.60
2008.11.13 18:47:10.013,1.19685,1.1972,6.00,4.60
2008.11.13 18:47:10.413,1.19685,1.19715,6.00,4.60
2008.11.13 18:47:10.593,1.1968,1.19715,6.00,4.60
2008.11.13 18:47:16.841,1.1968,1.19705,6.00,4.60
2008.11.13 18:47:17.111,1.1968,1.197,6.00,4.60
2008.11.13 18:47:23.099,1.19655,1.197,4.80,4.60
2008.11.13 18:47:25.759,1.19675,1.1971,1.20,4.30
2008.11.13 18:47:26.259,1.19675,1.1973,1.20,4.60
2008.11.13 18:47:27.428,1.19695,1.1973,4.80,4.00
2008.11.13 18:47:27.718,1.19685,1.19735,8.40,4.60
2008.11.13 18:47:28.128,1.19685,1.19735,4.80,4.60
2008.11.13 18:47:28.479,1.19705,1.19735,1.20,4.60
2008.11.13 18:47:28.758,1.1971,1.19735,1.20,4.60
2008.11.13 18:47:29.038,1.1971,1.1976,2.40,4.60
2008.11.13 18:47:29.398,1.19725,1.19765,6.00,4.60
2008.11.13 18:47:29.798,1.19735,1.19765,8.40,4.60
2008.11.13 18:47:30.438,1.19745,1.19765,6.00,4.60
2008.11.13 18:47:30.767,1.1974,1.19765,6.00,4.60
2008.11.13 18:47:31.217,1.1975,1.19765,6.00,4.60
2008.11.13 18:47:32.887,1.1975,1.19765,2.40,4.60
2008.11.13 18:47:33.237,1.19755,1.19765,6.00,4.60
2008.11.13 18:47:33.537,1.1976,1.19765,6.00,4.60
2008.11.13 18:47:33.877,1.1976,1.1979,6.00,4.60
2008.11.13 18:47:38.086,1.19755,1.19785,6.00,4.60
2008.11.13 18:47:38.835,1.1975,1.19785,6.00,4.60
2008.11.13 18:47:41.405,1.19745,1.19785,2.40,4.60
2008.11.13 18:47:41.745,1.19745,1.1976,7.20,4.60
2008.11.13 18:47:42.155,1.1975,1.19765,6.00,4.00
2008.11.13 18:47:42.625,1.1975,1.19795,6.00,4.60
2008.11.13 18:47:42.915,1.19745,1.19795,6.00,4.60
2008.11.13 18:47:44.394,1.1974,1.19785,10.80,4.60
2008.11.13 18:47:47.233,1.19745,1.19785,6.00,4.60
2008.11.13 18:47:47.903,1.19745,1.19785,8.40,4.60
2008.11.13 18:47:50.263,1.19755,1.19785,6.00,4.60
2008.11.13 18:47:51.293,1.1976,1.1979,2.40,4.60
2008.11.13 18:47:51.643,1.19765,1.19795,6.00,4.60
2008.11.13 18:47:52.072,1.19765,1.1979,6.00,4.60
2008.11.13 18:48:00.340,1.1976,1.1979,6.00,4.60
2008.11.13 18:48:00.671,1.1976,1.1979,8.40,4.60
2008.11.13 18:48:01.140,1.1976,1.1979,6.00,4.60
2008.11.13 18:48:01.420,1.19765,1.1979,6.00,4.60
2008.11.13 18:48:01.750,1.1976,1.1979,6.00,4.60
2008.11.13 18:48:04.060,1.1977,1.19795,1.20,4.00
2008.11.13 18:48:04.359,1.1977,1.198,1.20,1.00
2008.11.13 18:48:04.809,1.1977,1.198,7.20,1.00
2008.11.13 18:48:05.309,1.19775,1.198,6.00,1.00
2008.11.13 18:48:17.976,1.1977,1.198,9.60,1.00
2008.11.13 18:48:18.096,1.1977,1.198,7.20,1.00
2008.11.13 18:48:20.645,1.1977,1.198,1.20,1.00
2008.11.13 18:48:20.986,1.19765,1.198,7.20,1.00
2008.11.13 18:48:23.205,1.1977,1.198,1.20,1.00
2008.11.13 18:48:23.435,1.19765,1.198,12.00,1.00
2008.11.13 18:48:23.885,1.19765,1.198,7.20,1.00
2008.11.13 18:48:24.235,1.1976,1.198,4.80,1.00
2008.11.13 18:48:26.784,1.1976,1.198,10.80,1.00
2008.11.13 18:48:29.253,1.1976,1.198,4.80,1.00
2008.11.13 18:48:34.882,1.1976,1.198,10.80,1.00
2008.11.13 18:48:36.322,1.1976,1.198,4.80,1.00
2008.11.13 18:48:45.890,1.19755,1.198,10.80,4.60
2008.11.13 18:48:46.299,1.19755,1.198,4.80,4.60
2008.11.13 18:48:47.889,1.19745,1.1979,10.80,4.60
2008.11.13 18:48:49.169,1.19745,1.1977,6.00,4.60
2008.11.13 18:48:49.538,1.19745,1.19765,6.00,4.60
2008.11.13 18:48:50.908,1.1974,1.19755,6.00,4.60
2008.11.13 18:48:52.698,1.19735,1.19755,6.00,4.60
2008.11.13 18:48:53.398,1.19735,1.1976,6.00,4.60
2008.11.13 18:48:53.928,1.1973,1.1976,12.00,4.60
2008.11.13 18:48:54.558,1.1973,1.19755,12.00,4.60
2008.11.13 18:48:55.348,1.1973,1.1976,12.00,4.60
2008.11.13 18:48:55.947,1.1973,1.1976,14.40,4.60
2008.11.13 18:48:56.747,1.19735,1.1976,6.00,4.60
2008.11.13 18:49:03.375,1.19735,1.1976,8.40,4.60
2008.11.13 18:49:03.716,1.1974,1.1976,6.00,4.60
2008.11.13 18:49:07.184,1.1974,1.19765,6.00,4.60
2008.11.13 18:49:08.334,1.1974,1.1977,6.00,4.60
2008.11.13 18:49:08.874,1.1974,1.1978,6.00,4.60
2008.11.13 18:49:09.384,1.1975,1.198,8.40,8.70
2008.11.13 18:49:09.864,1.1975,1.19795,14.40,4.60
2008.11.13 18:49:10.204,1.1975,1.19795,12.00,4.60
2008.11.13 18:49:12.723,1.1975,1.1979,10.80,4.60
2008.11.13 18:49:15.492,1.1975,1.1979,4.80,4.60
2008.11.13 18:49:30.879,1.19745,1.1978,6.00,4.60
2008.11.13 18:49:31.718,1.1974,1.19765,6.00,4.60
2008.11.13 18:49:32.029,1.19735,1.19765,6.00,4.60
2008.11.13 18:49:32.498,1.1973,1.19765,12.00,4.60
2008.11.13 18:49:33.248,1.1973,1.19755,12.00,4.60
2008.11.13 18:49:33.958,1.1973,1.1976,12.00,4.60
2008.11.13 18:49:34.688,1.1973,1.19765,12.00,4.60
2008.11.13 18:49:35.158,1.1973,1.1976,12.00,4.60
2008.11.13 18:49:35.488,1.1973,1.19765,12.00,4.60
2008.11.13 18:49:36.177,1.1973,1.1977,12.00,4.60
2008.11.13 18:49:37.047,1.1974,1.1977,6.00,4.60
2008.11.13 18:49:37.837,1.1974,1.19755,6.00,4.60
2008.11.13 18:49:38.237,1.19735,1.19755,2.40,4.60
2008.11.13 18:49:38.647,1.19715,1.19755,7.20,4.60
2008.11.13 18:49:39.047,1.197,1.19745,8.40,4.60
2008.11.13 18:49:39.377,1.197,1.19745,7.20,4.60
2008.11.13 18:49:46.146,1.19705,1.19745,12.00,4.60
2008.11.13 18:49:49.524,1.19705,1.19745,4.80,4.60
2008.11.13 18:49:50.094,1.19705,1.19745,12.00,4.60
2008.11.13 18:49:50.694,1.19705,1.19745,6.00,4.60
2008.11.13 18:49:50.854,1.19705,1.19745,4.80,4.60
2008.11.13 18:49:52.534,1.19705,1.19745,10.80,4.60
2008.11.13 18:49:52.703,1.19705,1.19745,12.00,4.60
2008.11.13 18:49:53.833,1.19705,1.19745,7.20,4.60
2008.11.13 18:50:00.571,1.19705,1.19745,1.20,4.60
2008.11.13 18:50:01.092,1.197,1.19745,4.80,4.60
2008.11.13 18:50:09.949,1.197,1.19745,12.00,4.60
2008.11.13 18:50:10.819,1.197,1.19745,10.80,4.60
2008.11.13 18:50:11.109,1.197,1.19745,4.80,4.60
2008.11.13 18:50:13.128,1.1969,1.1973,6.00,4.60
2008.11.13 18:50:13.308,1.1969,1.19725,6.00,4.60
2008.11.13 18:50:13.468,1.1969,1.1973,6.00,4.60
2008.11.13 18:50:13.918,1.19695,1.1973,1.20,4.60
2008.11.13 18:50:14.098,1.197,1.1974,1.20,4.60
2008.11.13 18:50:18.257,1.197,1.1973,1.20,4.60
2008.11.13 18:50:19.058,1.197,1.19725,1.20,4.60
2008.11.13 18:50:19.707,1.19695,1.19715,1.20,4.60
2008.11.13 18:50:20.277,1.19675,1.1971,6.00,4.60
2008.11.13 18:50:21.336,1.19675,1.1971,6.00,4.60
2008.11.13 18:50:21.736,1.1967,1.1971,4.80,4.60
2008.11.13 18:50:32.194,1.1967,1.1971,4.80,4.80
2008.11.13 18:50:37.073,1.1967,1.1971,4.80,4.60
2008.11.13 18:50:41.682,1.1967,1.1971,4.80,4.80
2008.11.13 18:50:42.181,1.1967,1.1971,4.80,4.60
2008.11.13 18:50:45.861,1.1967,1.1971,6.00,4.60
2008.11.13 18:50:46.210,1.1967,1.1971,12.00,4.60
2008.11.13 18:50:49.960,1.1967,1.1971,10.80,4.60
2008.11.13 18:50:50.349,1.1967,1.1971,4.80,4.60
2008.11.13 18:50:50.689,1.1967,1.1971,6.00,4.60
2008.11.13 18:50:54.559,1.1968,1.19715,1.20,4.60
2008.11.13 18:50:55.378,1.19675,1.1971,8.40,4.60
2008.11.13 18:50:55.718,1.19675,1.1971,1.20,4.60
2008.11.13 18:51:04.736,1.1967,1.1971,4.80,4.60
2008.11.13 18:51:08.495,1.1967,1.1971,6.00,4.60
2008.11.13 18:51:10.425,1.1967,1.1971,12.00,4.60
2008.11.13 18:51:11.944,1.19675,1.1971,6.00,4.60
2008.11.13 18:51:12.504,1.1968,1.1972,1.20,4.60
2008.11.13 18:51:12.734,1.1968,1.19715,1.20,4.60
2008.11.13 18:51:14.474,1.19685,1.19715,2.40,4.60
2008.11.13 18:51:14.834,1.19695,1.1974,1.20,4.60
2008.11.13 18:51:18.863,1.19695,1.19735,7.20,4.60
2008.11.13 18:51:19.042,1.19695,1.19735,6.00,4.60
2008.11.13 18:51:20.122,1.1969,1.19735,10.80,4.60
2008.11.13 18:51:24.311,1.1969,1.19735,4.80,4.60
2008.11.13 18:51:29.531,1.19685,1.1973,4.80,4.60
2008.11.13 18:51:40.178,1.19695,1.19735,1.20,4.60
2008.11.13 18:51:43.517,1.1969,1.19735,4.80,4.60
2008.11.13 18:51:43.847,1.197,1.19735,1.20,4.60
2008.11.13 18:51:44.896,1.1969,1.19735,4.80,4.60
2008.11.13 18:51:47.996,1.19695,1.19735,4.80,4.60
2008.11.13 18:51:48.696,1.197,1.19735,1.20,4.60
2008.11.13 18:51:48.975,1.197,1.19735,7.20,4.60
2008.11.13 18:51:49.605,1.19705,1.1974,1.20,4.60
2008.11.13 18:51:50.355,1.19705,1.19745,6.00,4.60
2008.11.13 18:51:50.695,1.19715,1.19755,3.60,4.60
2008.11.13 18:51:51.095,1.1973,1.1976,1.20,4.60
2008.11.13 18:51:51.625,1.1973,1.19755,12.00,4.00
2008.11.13 18:51:52.144,1.1974,1.1979,12.00,10.80
2008.11.13 18:51:52.555,1.1974,1.1979,4.80,10.80
2008.11.13 18:51:54.744,1.1974,1.1978,10.80,10.80
2008.11.13 18:51:55.474,1.19735,1.1978,13.20,10.80
2008.11.13 18:51:55.814,1.1974,1.1978,4.80,10.80
2008.11.13 18:51:57.243,1.1973,1.19775,4.80,4.60
2008.11.13 18:51:57.533,1.1973,1.1977,4.80,4.60
2008.11.13 18:51:58.123,1.1973,1.19775,4.80,4.60
2008.11.13 18:51:59.153,1.19725,1.19755,3.60,4.60
2008.11.13 18:51:59.433,1.197,1.19755,1.20,4.60
2008.11.13 18:51:59.673,1.19695,1.19755,4.80,4.60
2008.11.13 18:52:01.542,1.1969,1.19735,4.80,4.60
2008.11.13 18:52:02.992,1.19685,1.1971,3.60,4.60
2008.11.13 18:52:03.102,1.1965,1.1971,4.80,4.60
2008.11.13 18:52:03.222,1.1965,1.1971,4.80,4.80
2008.11.13 18:52:03.512,1.1965,1.1971,4.80,4.60
2008.11.13 18:52:05.741,1.1964,1.1969,10.80,4.60
2008.11.13 18:52:06.091,1.1965,1.19685,6.00,4.60
2008.11.13 18:52:06.321,1.1963,1.19685,4.80,4.60
2008.11.13 18:52:06.741,1.19635,1.1968,4.80,4.60
2008.11.13 18:52:07.091,1.1963,1.1968,10.80,4.60
2008.11.13 18:52:07.471,1.1964,1.1968,4.80,4.60
2008.11.13 18:52:09.420,1.1964,1.1968,4.80,4.90
2008.11.13 18:52:09.600,1.1963,1.19675,12.10,4.60
2008.11.13 18:52:09.760,1.1963,1.1967,6.10,4.60
2008.11.13 18:52:11.000,1.1964,1.1968,1.20,4.60
2008.11.13 18:52:11.340,1.1964,1.19675,1.20,4.60
2008.11.13 18:52:13.260,1.1964,1.1967,1.20,4.60
2008.11.13 18:52:13.439,1.19635,1.1967,1.20,4.60
2008.11.13 18:52:13.890,1.1964,1.1968,1.20,4.60
2008.11.13 18:52:14.589,1.19635,1.1967,1.20,4.60
2008.11.13 18:52:15.509,1.1963,1.1967,6.10,4.60
2008.11.13 18:52:15.839,1.1963,1.19665,1.20,4.60
2008.11.13 18:52:24.507,1.19595,1.1965,12.00,4.60
2008.11.13 18:52:24.867,1.19595,1.1966,10.80,4.60
2008.11.13 18:52:25.327,1.196,1.19655,7.20,4.60
2008.11.13 18:52:25.906,1.19615,1.19655,4.80,4.60
2008.11.13 18:52:26.666,1.1961,1.19645,1.20,4.60
2008.11.13 18:52:27.186,1.1961,1.1965,7.20,4.60
2008.11.13 18:52:27.476,1.1961,1.1964,7.20,4.60
2008.11.13 18:52:27.766,1.1959,1.19625,2.40,4.60
2008.11.13 18:52:28.056,1.196,1.19625,3.60,4.60
2008.11.13 18:52:28.516,1.196,1.1965,14.40,4.60
2008.11.13 18:52:28.876,1.1961,1.1965,6.00,4.60
2008.11.13 18:52:29.156,1.1961,1.19655,6.00,4.60
2008.11.13 18:52:29.676,1.19605,1.1965,12.00,4.60
2008.11.13 18:52:30.186,1.19605,1.1964,7.20,4.60
2008.11.13 18:52:30.465,1.19605,1.1965,12.00,4.60
2008.11.13 18:52:33.975,1.19615,1.1965,6.00,4.60
2008.11.13 18:52:35.954,1.1962,1.1965,2.40,4.60
2008.11.13 18:52:36.574,1.19625,1.19655,6.00,4.60
2008.11.13 18:52:37.324,1.1962,1.1965,6.00,4.60
2008.11.13 18:52:37.894,1.1962,1.19655,6.00,4.60
2008.11.13 18:52:38.414,1.19625,1.19655,6.00,4.60
2008.11.13 18:52:38.743,1.1962,1.19655,6.00,4.60
2008.11.13 18:52:39.083,1.19615,1.19655,4.80,4.60
2008.11.13 18:52:39.893,1.1961,1.19655,12.00,4.60
2008.11.13 18:52:40.293,1.19605,1.19645,7.20,4.60
2008.11.13 18:52:42.622,1.19605,1.1964,7.20,4.60
2008.11.13 18:52:43.192,1.19605,1.19645,7.20,4.60
2008.11.13 18:52:45.002,1.19595,1.1964,12.00,4.60
2008.11.13 18:52:45.352,1.19595,1.1964,10.80,4.60
2008.11.13 18:52:45.761,1.19595,1.1964,4.80,4.60
2008.11.13 18:52:46.332,1.1959,1.1963,6.00,4.60
2008.11.13 18:52:46.732,1.19585,1.1962,6.00,4.80
2008.11.13 18:52:48.171,1.19585,1.1962,6.00,4.60
2008.11.13 18:52:48.561,1.19585,1.1962,6.00,4.80
2008.11.13 18:52:48.921,1.19585,1.1962,6.00,4.60
2008.11.13 18:52:49.971,1.19585,1.1961,6.00,4.60
2008.11.13 18:52:50.321,1.1958,1.1962,4.80,4.60
2008.11.13 18:52:51.330,1.19575,1.1961,8.40,4.60
2008.11.13 18:52:51.750,1.19575,1.1962,13.20,4.60
2008.11.13 18:52:52.080,1.19575,1.19615,12.00,4.60
2008.11.13 18:52:52.410,1.19575,1.1961,2.40,4.60
2008.11.13 18:52:53.120,1.19575,1.19615,13.20,4.60
2008.11.13 18:52:53.610,1.1958,1.1962,4.80,4.60
2008.11.13 18:52:54.000,1.19575,1.1961,8.40,4.60
2008.11.13 18:52:54.740,1.1958,1.1962,4.80,4.60
2008.11.13 18:52:56.529,1.1958,1.1962,4.80,4.90
2008.11.13 18:52:56.859,1.19575,1.1961,8.40,4.60
2008.11.13 18:52:57.159,1.19575,1.1961,8.40,4.80
2008.11.13 18:52:57.569,1.19575,1.1961,13.20,1.00
2008.11.13 18:52:58.608,1.1958,1.1962,4.80,4.80
2008.11.13 18:52:59.208,1.1958,1.1962,4.80,4.60
2008.11.13 18:52:59.608,1.19575,1.1961,8.40,4.60
2008.11.13 18:53:00.098,1.1958,1.1962,4.80,4.60
2008.11.13 18:53:00.918,1.1959,1.1961,6.00,4.60
2008.11.13 18:53:01.238,1.1959,1.1963,6.00,8.70
2008.11.13 18:53:01.868,1.1959,1.1963,6.00,4.60
2008.11.13 18:53:02.737,1.19595,1.1963,6.00,4.60
2008.11.13 18:53:04.127,1.19595,1.1962,6.00,4.60
2008.11.13 18:53:04.827,1.19585,1.1962,6.00,4.60
2008.11.13 18:53:07.567,1.19585,1.1962,8.40,4.60
2008.11.13 18:53:07.956,1.19585,1.19615,6.00,4.60
2008.11.13 18:53:08.336,1.19585,1.19625,10.80,4.60
2008.11.13 18:53:08.966,1.19595,1.19625,6.00,4.60
2008.11.13 18:53:09.546,1.19585,1.19625,4.80,4.60
2008.11.13 18:53:11.676,1.1958,1.1962,12.00,4.60
2008.11.13 18:53:11.915,1.1958,1.19625,12.00,4.60
2008.11.13 18:53:12.705,1.19585,1.19625,4.80,4.60
2008.11.13 18:53:14.145,1.1958,1.1962,12.00,4.60
2008.11.13 18:53:15.434,1.1958,1.1962,7.20,4.60
2008.11.13 18:53:15.945,1.1958,1.1962,12.00,4.60
2008.11.13 18:53:16.514,1.19595,1.19645,3.60,9.90
2008.11.13 18:53:16.854,1.19615,1.1966,4.80,5.20
2008.11.13 18:53:17.624,1.1961,1.19665,4.80,8.20
2008.11.13 18:53:19.393,1.1961,1.1965,1.20,4.60
2008.11.13 18:53:19.913,1.1961,1.1965,7.20,4.60
2008.11.13 18:53:20.313,1.1961,1.1966,12.00,4.60
2008.11.13 18:53:20.983,1.19615,1.1965,1.20,4.60
2008.11.13 18:53:21.313,1.19615,1.19645,7.20,4.60
2008.11.13 18:53:21.594,1.19615,1.1965,7.20,4.60
2008.11.13 18:53:21.943,1.19615,1.1965,8.40,4.60
2008.11.13 18:53:22.753,1.19625,1.19655,4.80,4.00
2008.11.13 18:53:23.103,1.1963,1.1969,4.80,4.60
2008.11.13 18:53:23.433,1.1964,1.197,7.20,8.70
2008.11.13 18:53:23.792,1.19655,1.19705,6.00,4.60
2008.11.13 18:53:24.462,1.19655,1.197,6.00,10.60
2008.11.13 18:53:25.372,1.19655,1.197,7.20,4.60
2008.11.13 18:53:25.712,1.19655,1.1969,6.00,4.60
2008.11.13 18:53:26.062,1.1966,1.1969,6.00,4.60
2008.11.13 18:53:26.412,1.1965,1.1969,6.00,4.60
2008.11.13 18:53:27.002,1.1965,1.1967,6.00,4.60
2008.11.13 18:53:27.322,1.1963,1.1965,6.00,4.60
2008.11.13 18:53:27.672,1.19615,1.1965,6.00,4.60
2008.11.13 18:53:28.021,1.19615,1.19665,6.00,4.60
2008.11.13 18:53:28.491,1.1961,1.19645,6.00,4.60
2008.11.13 18:53:29.061,1.19625,1.1964,6.00,4.60
2008.11.13 18:53:29.461,1.19625,1.1965,6.00,4.60
2008.11.13 18:53:29.691,1.1964,1.1965,1.20,4.00
2008.11.13 18:53:29.981,1.19645,1.1965,4.80,4.00
2008.11.13 18:53:30.391,1.1965,1.19675,10.80,6.00
2008.11.13 18:53:30.791,1.19655,1.19695,6.00,4.60
2008.11.13 18:53:30.851,1.1966,1.1969,6.00,4.60
2008.11.13 18:53:31.381,1.19655,1.1969,6.00,4.60
2008.11.13 18:53:31.731,1.19655,1.19675,6.00,4.60
2008.11.13 18:53:32.090,1.1965,1.19675,6.00,4.60
2008.11.13 18:53:32.520,1.1963,1.19675,6.00,4.60
2008.11.13 18:53:32.700,1.19625,1.19675,10.80,4.60
2008.11.13 18:53:33.320,1.19625,1.19675,4.80,5.80
2008.11.13 18:53:33.680,1.19605,1.1966,6.00,4.60
2008.11.13 18:53:37.139,1.1963,1.19685,4.80,1.20
2008.11.13 18:53:37.430,1.19635,1.1966,4.80,4.00
2008.11.13 18:53:37.779,1.1964,1.1969,2.40,1.00
2008.11.13 18:53:38.119,1.19665,1.1969,4.80,1.00
2008.11.13 18:53:38.399,1.19665,1.19725,4.80,4.60
2008.11.13 18:53:39.309,1.19685,1.1973,4.80,4.00
2008.11.13 18:53:39.709,1.1969,1.1972,6.00,4.00
2008.11.13 18:53:40.009,1.1969,1.1974,6.00,4.60
2008.11.13 18:53:40.938,1.19705,1.1974,6.00,4.60
2008.11.13 18:53:41.618,1.19705,1.1974,6.00,4.60
2008.11.13 18:53:41.968,1.19705,1.19735,6.00,4.60
2008.11.13 18:53:42.828,1.1971,1.19745,6.00,4.60
2008.11.13 18:53:43.338,1.19715,1.19745,6.00,4.60
2008.11.13 18:53:43.678,1.1971,1.1975,9.60,4.60
2008.11.13 18:53:43.798,1.1971,1.1975,7.20,4.60
2008.11.13 18:53:44.417,1.1971,1.19755,12.00,4.60
2008.11.13 18:53:46.127,1.19715,1.19755,6.00,4.60
2008.11.13 18:53:46.227,1.1972,1.19755,1.20,4.60
2008.11.13 18:53:46.927,1.1972,1.1976,1.20,4.60
2008.11.13 18:53:47.317,1.1972,1.19765,6.00,4.60
2008.11.13 18:53:47.667,1.1972,1.1976,6.00,4.60
2008.11.13 18:53:48.017,1.1972,1.1976,1.20,4.60
2008.11.13 18:53:48.366,1.19725,1.1977,12.00,4.60
2008.11.13 18:53:48.867,1.19735,1.1977,6.00,4.60
2008.11.13 18:53:49.266,1.1975,1.19775,13.20,4.00
2008.11.13 18:53:49.616,1.1976,1.1982,4.80,4.60
2008.11.13 18:53:50.076,1.1976,1.1982,10.80,4.60
2008.11.13 18:53:50.996,1.1977,1.1981,6.00,4.60
2008.11.13 18:53:52.976,1.19765,1.1981,10.80,4.60
2008.11.13 18:53:53.596,1.19765,1.19805,4.80,4.60
2008.11.13 18:53:53.935,1.19765,1.1981,4.80,4.60
2008.11.13 18:53:54.685,1.19765,1.1981,4.80,4.80
2008.11.13 18:53:56.144,1.1973,1.1979,10.80,4.60
2008.11.13 18:53:56.695,1.19725,1.1978,6.00,4.60
2008.11.13 18:53:57.274,1.19735,1.19755,6.00,4.60
2008.11.13 18:53:57.814,1.197,1.19755,12.00,4.60
2008.11.13 18:53:58.044,1.197,1.1976,10.80,4.60
2008.11.13 18:53:58.794,1.197,1.19755,16.80,4.60
2008.11.13 18:54:06.972,1.1971,1.1975,12.00,4.60
2008.11.13 18:54:07.322,1.1971,1.19745,12.00,4.60
2008.11.13 18:54:08.112,1.1971,1.1974,12.00,4.60
2008.11.13 18:54:08.442,1.1971,1.19735,12.00,4.60
2008.11.13 18:54:12.041,1.1971,1.19735,6.00,4.60
2008.11.13 18:54:12.441,1.19705,1.19735,2.40,4.60
2008.11.13 18:54:12.851,1.19685,1.19735,4.80,4.60
2008.11.13 18:54:13.301,1.1968,1.1973,4.80,4.60
2008.11.13 18:54:13.990,1.19645,1.19695,6.00,4.60
2008.11.13 18:54:14.320,1.1962,1.19685,6.60,4.60
2008.11.13 18:54:14.680,1.1962,1.19685,3.10,4.60
2008.11.13 18:54:15.330,1.1964,1.1967,6.00,4.60
2008.11.13 18:54:17.820,1.1964,1.1967,8.40,4.60
2008.11.13 18:54:18.339,1.19645,1.1967,6.00,4.60
2008.11.13 18:54:20.669,1.1965,1.1967,6.00,4.60
2008.11.13 18:54:21.019,1.1965,1.1969,6.00,8.70
2008.11.13 18:54:21.188,1.1965,1.1969,6.00,4.60
2008.11.13 18:54:22.428,1.19645,1.19685,6.00,4.60
2008.11.13 18:54:22.778,1.19645,1.1968,6.00,4.60
2008.11.13 18:54:24.688,1.1964,1.1968,7.20,4.60
2008.11.13 18:54:30.016,1.1964,1.1967,1.20,1.00
2008.11.13 18:54:31.066,1.19645,1.1967,1.20,1.00
2008.11.13 18:54:31.876,1.1964,1.1967,1.20,1.00
2008.11.13 18:54:32.506,1.19645,1.19675,1.20,4.60
2008.11.13 18:54:32.676,1.19645,1.1968,1.20,4.80
2008.11.13 18:54:33.826,1.19635,1.1968,4.80,4.80
2008.11.13 18:54:34.595,1.19635,1.1968,4.80,4.60
2008.11.13 18:54:35.995,1.19595,1.1966,10.80,4.60
2008.11.13 18:54:39.754,1.19605,1.1965,10.80,8.20
2008.11.13 18:54:40.164,1.19605,1.1964,6.00,4.60
2008.11.13 18:54:41.024,1.19605,1.19645,6.00,4.60
2008.11.13 18:54:42.533,1.19605,1.19645,6.00,4.60
2008.11.13 18:54:43.263,1.19605,1.1964,8.40,4.60
2008.11.13 18:54:43.523,1.1961,1.1964,7.20,4.60
2008.11.13 18:54:43.873,1.1961,1.1964,6.00,4.60
2008.11.13 18:54:44.563,1.196,1.1963,6.00,4.60
2008.11.13 18:54:45.023,1.19595,1.1963,6.00,4.60
2008.11.13 18:54:45.643,1.196,1.1963,2.40,4.60
2008.11.13 18:54:46.033,1.196,1.19635,3.60,4.60
2008.11.13 18:54:46.843,1.196,1.1964,3.60,4.60
2008.11.13 18:54:47.372,1.19605,1.1964,6.00,4.60
2008.11.13 18:54:48.732,1.196,1.1964,6.00,4.60
2008.11.13 18:54:49.062,1.19595,1.1964,10.80,4.60
2008.11.13 18:54:52.811,1.19595,1.1964,14.40,4.60
2008.11.13 18:54:53.391,1.196,1.19645,7.20,4.60
2008.11.13 18:54:53.731,1.19595,1.19635,8.40,4.60
2008.11.13 18:54:54.081,1.19605,1.19655,4.80,4.90
2008.11.13 18:54:54.381,1.19605,1.19655,4.80,4.60
2008.11.13 18:54:55.530,1.1961,1.1965,6.00,4.60
2008.11.13 18:54:57.740,1.19605,1.1965,10.80,4.80
2008.11.13 18:54:58.250,1.196,1.1964,12.00,4.60
2008.11.13 18:54:58.540,1.196,1.1964,14.40,4.60
2008.11.13 18:54:59.000,1.19605,1.1964,6.00,4.60
2008.11.13 18:55:00.359,1.19595,1.1963,6.00,4.60
2008.11.13 18:55:00.879,1.19595,1.1964,7.20,4.60
2008.11.13 18:55:01.339,1.1961,1.1964,1.20,4.20
2008.11.13 18:55:01.819,1.1961,1.1964,1.20,1.00
2008.11.13 18:55:02.309,1.19615,1.1963,1.20,4.60
2008.11.13 18:55:03.018,1.19585,1.1963,8.40,4.60
2008.11.13 18:55:03.368,1.19585,1.19635,8.40,4.60
2008.11.13 18:55:03.708,1.1959,1.19635,8.40,4.60
2008.11.13 18:55:04.048,1.19595,1.19635,6.00,4.60
2008.11.13 18:55:05.558,1.1961,1.19635,6.00,4.60
2008.11.13 18:55:05.958,1.19605,1.19635,6.00,4.60
2008.11.13 18:55:06.898,1.1961,1.19635,6.00,4.60
