2008.11.03 16:35:50.941,1.166,1.16615,6.90,1.00
2008.11.03 16:35:51.211,1.166,1.16615,13.20,1.00
2008.11.03 16:35:52.571,1.16605,1.16615,6.30,1.00
2008.11.03 16:35:54.650,1.16605,1.16615,6.30,1.00
2008.11.03 16:35:56.270,1.16605,1.16615,24.30,1.00
2008.11.03 16:35:56.670,1.16605,1.1662,24.30,1.00
2008.11.03 16:35:56.970,1.1661,1.1662,1.00,1.00
2008.11.03 16:35:58.769,1.1661,1.1662,6.90,1.00
2008.11.03 16:36:03.148,1.16605,1.1661,12.00,1.00
2008.11.03 16:36:03.418,1.16595,1.1661,12.30,1.00
2008.11.03 16:36:03.648,1.16605,1.16635,6.30,1.00
2008.11.03 16:36:03.938,1.166,1.16615,12.30,1.00
2008.11.03 16:36:04.298,1.166,1.16615,6.30,1.00
2008.11.03 16:36:04.588,1.16595,1.1661,6.30,1.00
2008.11.03 16:36:04.878,1.16595,1.16615,12.30,1.00
2008.11.03 16:36:05.168,1.166,1.1661,6.30,1.00
2008.11.03 16:36:05.618,1.16595,1.1661,12.30,1.00
2008.11.03 16:36:06.347,1.1659,1.16605,12.30,1.00
2008.11.03 16:36:06.707,1.16585,1.16625,24.30,18.00
2008.11.03 16:36:06.997,1.1659,1.16625,6.30,14.70
2008.11.03 16:36:07.307,1.1659,1.1662,6.30,1.00
2008.11.03 16:36:08.107,1.1659,1.16605,6.30,1.00
2008.11.03 16:36:08.327,1.1659,1.16605,12.30,1.00
2008.11.03 16:36:08.558,1.1659,1.16605,24.30,1.00
2008.11.03 16:36:08.837,1.1659,1.16635,24.30,15.90
2008.11.03 16:36:09.137,1.166,1.1662,6.00,1.00
2008.11.03 16:36:09.527,1.16595,1.1662,6.00,1.00
2008.11.03 16:36:09.867,1.16585,1.16615,6.30,12.70
2008.11.03 16:36:10.267,1.16585,1.16605,6.30,1.00
2008.11.03 16:36:10.677,1.1658,1.16595,17.50,1.00
2008.11.03 16:36:11.017,1.1658,1.16605,12.30,1.00
2008.11.03 16:36:11.706,1.1658,1.166,12.90,1.00
2008.11.03 16:36:12.006,1.1659,1.1662,18.60,3.40
2008.11.03 16:36:12.356,1.1659,1.16615,18.60,1.00
2008.11.03 16:36:12.646,1.1659,1.16615,19.50,1.00
2008.11.03 16:36:13.046,1.1659,1.1662,6.00,3.10
2008.11.03 16:36:13.346,1.1659,1.1661,6.00,3.10
2008.11.03 16:36:13.676,1.16585,1.1661,18.00,3.10
2008.11.03 16:36:13.846,1.1658,1.166,18.00,1.00
2008.11.03 16:36:13.965,1.1658,1.16595,18.00,1.00
2008.11.03 16:36:15.975,1.1658,1.1659,24.30,1.00
2008.11.03 16:36:16.965,1.1658,1.1659,18.00,1.00
2008.11.03 16:36:18.594,1.1658,1.1659,24.30,1.00
2008.11.03 16:36:19.484,1.1658,1.1659,18.00,1.00
2008.11.03 16:36:30.822,1.16575,1.1659,18.00,1.00
2008.11.03 16:36:31.052,1.16575,1.16585,18.00,1.00
2008.11.03 16:36:32.911,1.16585,1.1659,6.30,1.30
2008.11.03 16:36:33.151,1.16585,1.16625,12.30,1.00
2008.11.03 16:36:33.471,1.1659,1.1663,18.00,3.10
2008.11.03 16:36:33.691,1.1659,1.16615,18.00,3.10
2008.11.03 16:36:34.621,1.1659,1.16605,6.00,3.70
2008.11.03 16:36:34.851,1.16595,1.16615,6.00,3.10
2008.11.03 16:36:35.240,1.16595,1.16615,18.60,3.10
2008.11.03 16:36:35.580,1.1659,1.1661,18.90,1.00
2008.11.03 16:36:36.970,1.1659,1.16605,12.90,1.00
2008.11.03 16:36:37.240,1.1659,1.166,1.00,1.00
2008.11.03 16:36:37.800,1.16585,1.166,18.00,1.00
2008.11.03 16:36:38.270,1.16585,1.166,24.30,1.00
2008.11.03 16:36:38.490,1.1659,1.166,18.60,1.00
2008.11.03 16:36:38.820,1.166,1.1662,1.00,1.20
2008.11.03 16:36:38.989,1.166,1.1663,1.00,4.50
2008.11.03 16:36:39.210,1.166,1.1663,18.60,3.70
2008.11.03 16:36:39.490,1.166,1.1663,19.50,3.70
2008.11.03 16:36:39.669,1.166,1.16625,19.50,3.10
2008.11.03 16:36:40.309,1.166,1.16625,19.50,3.70
2008.11.03 16:36:40.829,1.166,1.1662,19.50,3.10
2008.11.03 16:36:41.240,1.166,1.1662,1.00,4.00
2008.11.03 16:36:41.649,1.1659,1.16615,7.50,1.00
2008.11.03 16:36:42.149,1.1659,1.16615,7.50,3.70
2008.11.03 16:36:42.499,1.16595,1.16615,6.30,1.00
2008.11.03 16:36:42.729,1.16595,1.16615,12.30,1.00
2008.11.03 16:36:43.409,1.166,1.1662,6.00,1.00
2008.11.03 16:36:43.808,1.166,1.1662,12.30,1.00
2008.11.03 16:36:44.038,1.166,1.16625,25.80,1.00
2008.11.03 16:36:44.199,1.16605,1.16625,6.00,1.00
2008.11.03 16:36:44.539,1.1661,1.16625,6.00,1.00
2008.11.03 16:36:44.889,1.16615,1.1663,12.00,1.00
2008.11.03 16:36:45.368,1.16625,1.16665,7.50,1.00
2008.11.03 16:36:45.778,1.1663,1.1667,6.00,3.10
2008.11.03 16:36:46.128,1.1663,1.16675,6.00,3.90
2008.11.03 16:36:46.848,1.16635,1.1666,6.00,3.40
2008.11.03 16:36:47.178,1.16635,1.16655,6.00,1.00
2008.11.03 16:36:47.708,1.1663,1.16655,19.50,1.00
2008.11.03 16:36:48.217,1.1663,1.16655,18.60,1.00
2008.11.03 16:36:48.577,1.1663,1.16655,24.90,1.00
2008.11.03 16:36:50.097,1.1663,1.16655,12.90,1.00
2008.11.03 16:36:50.387,1.1663,1.1665,12.30,1.00
2008.11.03 16:36:50.787,1.1663,1.16655,25.80,1.00
2008.11.03 16:36:51.487,1.1664,1.16655,6.90,1.00
2008.11.03 16:36:51.837,1.16645,1.16675,6.00,3.10
2008.11.03 16:36:52.196,1.16655,1.16685,1.00,3.10
2008.11.03 16:36:52.656,1.1665,1.16685,19.50,3.10
2008.11.03 16:36:52.996,1.16655,1.1668,1.00,1.00
2008.11.03 16:36:54.366,1.1666,1.1668,6.90,1.00
2008.11.03 16:36:54.696,1.1666,1.16685,25.20,1.00
2008.11.03 16:36:54.936,1.1666,1.1668,18.90,1.00
2008.11.03 16:36:55.586,1.1666,1.1668,6.90,1.00
2008.11.03 16:36:55.936,1.1666,1.1668,6.90,1.00
2008.11.03 16:36:56.335,1.1665,1.1667,12.90,1.00
2008.11.03 16:36:56.555,1.16645,1.16665,19.20,1.00
2008.11.03 16:36:56.845,1.16645,1.16665,24.30,1.00
2008.11.03 16:36:57.125,1.1665,1.1667,6.00,3.70
2008.11.03 16:36:57.355,1.1665,1.1667,6.00,3.10
2008.11.03 16:36:57.865,1.1666,1.16695,6.30,18.10
2008.11.03 16:36:58.275,1.1666,1.1669,7.80,1.00
2008.11.03 16:36:58.445,1.1667,1.16685,1.00,1.00
2008.11.03 16:36:58.735,1.1665,1.16675,7.50,1.00
2008.11.03 16:36:59.015,1.1665,1.1667,1.20,3.70
2008.11.03 16:36:59.305,1.16645,1.1667,6.00,3.10
2008.11.03 16:36:59.635,1.16645,1.16675,6.00,3.10
2008.11.03 16:37:00.085,1.1665,1.16675,18.60,3.70
2008.11.03 16:37:00.434,1.1665,1.16675,19.50,1.00
2008.11.03 16:37:01.064,1.1665,1.16675,19.50,3.70
2008.11.03 16:37:01.644,1.1665,1.16675,7.50,3.70
2008.11.03 16:37:01.884,1.1665,1.16675,6.90,1.00
2008.11.03 16:37:02.164,1.1665,1.1667,6.90,1.00
2008.11.03 16:37:02.614,1.1665,1.16675,6.90,1.00
2008.11.03 16:37:03.754,1.1665,1.16675,13.20,1.00
2008.11.03 16:37:03.914,1.1665,1.16675,6.90,1.00
2008.11.03 16:37:04.203,1.16655,1.16675,6.30,1.00
2008.11.03 16:37:04.403,1.16655,1.16675,12.30,1.00
2008.11.03 16:37:04.684,1.16655,1.16675,24.90,1.00
2008.11.03 16:37:05.037,1.1666,1.16685,18.90,1.00
2008.11.03 16:37:05.913,1.16655,1.1668,24.30,1.00
2008.11.03 16:37:06.463,1.16655,1.1668,12.30,1.00
2008.11.03 16:37:06.743,1.1666,1.1668,6.30,1.00
2008.11.03 16:37:07.183,1.16655,1.1668,12.30,1.00
2008.11.03 16:37:08.103,1.1666,1.1668,6.30,1.00
2008.11.03 16:37:08.563,1.1666,1.16685,6.30,1.00
2008.11.03 16:37:09.022,1.16665,1.16685,6.00,1.00
2008.11.03 16:37:09.312,1.16665,1.1669,6.00,1.00
2008.11.03 16:37:09.832,1.16665,1.1669,6.00,4.00
2008.11.03 16:37:10.272,1.1667,1.1669,1.00,4.00
2008.11.03 16:37:10.602,1.1667,1.1669,1.00,1.00
2008.11.03 16:37:10.882,1.1667,1.1669,7.20,1.00
2008.11.03 16:37:11.842,1.1667,1.1669,1.00,1.00
2008.11.03 16:37:12.132,1.1667,1.1669,1.00,1.00
2008.11.03 16:37:12.422,1.1667,1.1669,1.00,1.00
2008.11.03 16:37:12.832,1.1666,1.16685,13.20,1.00
2008.11.03 16:37:13.121,1.1666,1.1668,12.30,1.00
2008.11.03 16:37:13.401,1.16655,1.16685,18.60,4.00
2008.11.03 16:37:13.681,1.16655,1.1668,18.00,3.70
2008.11.03 16:37:15.061,1.16655,1.1668,18.00,1.00
2008.11.03 16:37:15.351,1.16655,1.1668,18.00,3.70
2008.11.03 16:37:16.890,1.16655,1.1668,18.00,1.00
2008.11.03 16:37:17.220,1.16655,1.1668,18.00,3.70
2008.11.03 16:37:17.980,1.16655,1.1668,6.00,3.70
2008.11.03 16:37:18.960,1.16655,1.1668,6.00,1.00
2008.11.03 16:37:19.880,1.16655,1.16685,6.60,4.50
2008.11.03 16:37:20.170,1.1666,1.1668,1.00,1.00
2008.11.03 16:37:22.599,1.1666,1.1668,6.90,1.00
2008.11.03 16:37:22.819,1.1666,1.1668,25.20,1.00
2008.11.03 16:37:23.109,1.1666,1.1668,18.90,1.00
2008.11.03 16:37:23.509,1.1666,1.1668,25.20,1.00
2008.11.03 16:37:23.739,1.1666,1.16685,25.20,1.00
2008.11.03 16:37:24.029,1.1666,1.1668,25.20,1.00
2008.11.03 16:37:24.409,1.16665,1.1668,6.30,1.00
2008.11.03 16:37:24.759,1.16665,1.16685,12.30,1.00
2008.11.03 16:37:26.188,1.16665,1.16685,24.30,1.00
2008.11.03 16:37:26.348,1.1667,1.16695,25.80,1.00
2008.11.03 16:37:26.868,1.1668,1.16695,6.30,1.00
2008.11.03 16:37:27.298,1.1668,1.167,12.30,1.00
2008.11.03 16:37:27.898,1.1668,1.16695,24.30,1.00
2008.11.03 16:37:28.718,1.16685,1.167,6.00,1.00
2008.11.03 16:37:28.948,1.16685,1.167,18.00,1.00
2008.11.03 16:37:28.998,1.16685,1.167,24.30,1.00
2008.11.03 16:37:30.367,1.16685,1.167,24.30,1.00
2008.11.03 16:37:31.837,1.1669,1.167,24.30,1.00
2008.11.03 16:37:32.517,1.167,1.16725,6.30,1.00
2008.11.03 16:37:32.797,1.167,1.16735,6.30,1.00
2008.11.03 16:37:33.177,1.16705,1.16735,6.30,1.00
2008.11.03 16:37:33.516,1.16705,1.16735,6.30,1.00
2008.11.03 16:37:33.926,1.167,1.16715,6.30,1.00
2008.11.03 16:37:34.256,1.16695,1.1671,6.30,1.00
2008.11.03 16:37:36.116,1.16695,1.1671,6.30,1.00
2008.11.03 16:37:38.095,1.1669,1.16705,1.00,1.00
2008.11.03 16:37:38.267,1.1669,1.167,1.00,1.00
2008.11.03 16:37:38.665,1.1668,1.167,1.00,1.00
2008.11.03 16:37:38.835,1.1668,1.16695,1.00,1.00
2008.11.03 16:37:39.315,1.1668,1.1669,1.00,1.00
2008.11.03 16:37:39.615,1.1667,1.1669,7.20,1.00
2008.11.03 16:37:43.464,1.1667,1.1669,7.20,1.00
2008.11.03 16:37:43.884,1.1667,1.16685,1.00,1.00
2008.11.03 16:37:44.234,1.16665,1.1668,6.30,1.00
2008.11.03 16:37:47.443,1.1667,1.16685,6.90,1.00
2008.11.03 16:37:47.713,1.16675,1.16695,6.30,12.60
2008.11.03 16:37:48.293,1.1668,1.16695,6.30,1.00
2008.11.03 16:37:50.272,1.16675,1.16695,6.30,1.00
2008.11.03 16:37:51.362,1.1667,1.16695,25.80,1.00
2008.11.03 16:37:51.702,1.1667,1.16695,19.50,1.00
2008.11.03 16:37:52.062,1.16675,1.16695,6.30,1.00
2008.11.03 16:37:52.342,1.1667,1.1669,6.90,1.00
2008.11.03 16:37:52.632,1.16665,1.16685,18.00,1.00
2008.11.03 16:37:53.032,1.1666,1.1668,18.90,1.00
2008.11.03 16:37:53.371,1.1666,1.16675,1.00,1.00
2008.11.03 16:37:54.742,1.1666,1.1667,1.00,1.00
2008.11.03 16:37:55.561,1.1665,1.1667,13.20,1.00
2008.11.03 16:37:59.950,1.1665,1.1667,7.20,1.00
2008.11.03 16:38:00.300,1.1665,1.1667,1.00,1.00
2008.11.03 16:38:00.530,1.1665,1.16665,1.00,1.00
2008.11.03 16:38:04.079,1.1665,1.16665,1.00,1.50
2008.11.03 16:38:04.249,1.1665,1.1667,1.00,1.00
2008.11.03 16:38:04.359,1.1663,1.1664,10.60,1.00
2008.11.03 16:38:04.829,1.166,1.1664,1.00,1.00
2008.11.03 16:38:05.169,1.1662,1.1665,1.00,1.20
2008.11.03 16:38:05.529,1.16625,1.1666,6.00,1.00
2008.11.03 16:38:06.159,1.1663,1.1666,18.90,1.00
2008.11.03 16:38:06.329,1.16635,1.16655,6.30,1.00
2008.11.03 16:38:06.558,1.1663,1.1665,25.20,1.00
2008.11.03 16:38:07.418,1.1663,1.1665,25.20,1.00
2008.11.03 16:38:07.648,1.1663,1.16645,6.30,1.00
2008.11.03 16:38:08.048,1.1663,1.16665,6.30,13.50
2008.11.03 16:38:08.378,1.16625,1.16655,6.00,3.10
2008.11.03 16:38:08.899,1.16625,1.1666,6.00,3.10
2008.11.03 16:38:09.188,1.1662,1.16645,18.00,1.00
2008.11.03 16:38:09.478,1.1662,1.16645,25.20,1.00
2008.11.03 16:38:10.178,1.1662,1.16645,25.80,1.00
2008.11.03 16:38:10.518,1.16625,1.16655,6.00,3.10
2008.11.03 16:38:10.877,1.16625,1.16655,18.00,3.10
2008.11.03 16:38:11.228,1.16635,1.1666,6.30,12.70
2008.11.03 16:38:11.457,1.1663,1.16665,12.30,15.90
2008.11.03 16:38:11.897,1.1663,1.16665,24.30,3.90
2008.11.03 16:38:12.477,1.16635,1.16665,6.30,3.90
2008.11.03 16:38:12.837,1.16635,1.16655,12.30,1.00
2008.11.03 16:38:13.247,1.1664,1.16655,6.30,1.00
2008.11.03 16:38:13.657,1.16645,1.16655,6.30,1.00
2008.11.03 16:38:13.877,1.1665,1.16655,6.30,1.00
2008.11.03 16:38:14.486,1.1665,1.16675,7.20,1.00
2008.11.03 16:38:15.556,1.16655,1.1667,6.30,1.00
2008.11.03 16:38:15.837,1.1665,1.1667,1.00,1.00
2008.11.03 16:38:18.516,1.1665,1.1667,7.80,1.00
2008.11.03 16:38:18.696,1.1665,1.16675,7.80,1.00
2008.11.03 16:38:18.806,1.16655,1.16675,1.00,1.00
2008.11.03 16:38:19.135,1.1666,1.16675,1.00,1.00
2008.11.03 16:38:19.375,1.1666,1.16675,1.00,3.70
2008.11.03 16:38:19.895,1.1666,1.1667,1.00,1.00
2008.11.03 16:38:20.285,1.1665,1.16665,1.00,1.00
2008.11.03 16:38:22.555,1.1665,1.1666,1.00,1.00
2008.11.03 16:38:22.885,1.16645,1.1666,1.00,1.00
2008.11.03 16:38:23.344,1.1664,1.16655,7.20,1.00
2008.11.03 16:38:23.674,1.16635,1.1665,6.30,1.00
2008.11.03 16:38:23.964,1.16625,1.1665,29.50,1.00
2008.11.03 16:38:24.344,1.16625,1.16645,24.30,1.00
2008.11.03 16:38:24.624,1.16625,1.16645,12.30,1.00
2008.11.03 16:38:24.914,1.16625,1.16645,18.00,1.00
2008.11.03 16:38:25.204,1.16625,1.1665,18.60,1.00
2008.11.03 16:38:25.434,1.16625,1.1665,24.90,1.00
2008.11.03 16:38:25.734,1.1663,1.1665,1.00,1.00
2008.11.03 16:38:26.144,1.1663,1.1665,18.90,1.00
2008.11.03 16:38:26.703,1.16635,1.1665,6.00,1.00
2008.11.03 16:38:31.643,1.16635,1.16655,6.60,1.00
2008.11.03 16:38:31.822,1.16635,1.16655,18.60,1.00
2008.11.03 16:38:31.992,1.1664,1.16655,18.00,1.00
2008.11.03 16:38:32.283,1.1664,1.1666,18.90,1.00
2008.11.03 16:38:32.512,1.16645,1.1666,18.00,1.00
2008.11.03 16:38:33.592,1.16645,1.1666,18.60,1.00
2008.11.03 16:38:34.002,1.16645,1.1666,18.00,1.00
2008.11.03 16:38:34.332,1.1668,1.16695,6.00,4.50
2008.11.03 16:38:34.442,1.1668,1.1672,6.00,1.00
2008.11.03 16:38:35.181,1.16685,1.16725,6.90,1.00
2008.11.03 16:38:35.831,1.16705,1.1672,18.00,1.00
2008.11.03 16:38:36.221,1.167,1.16715,6.30,1.00
2008.11.03 16:38:36.571,1.1669,1.16715,1.50,3.10
2008.11.03 16:38:36.921,1.1669,1.16705,1.00,3.10
2008.11.03 16:38:37.141,1.1668,1.16705,19.50,3.70
2008.11.03 16:38:37.701,1.1668,1.16705,1.00,4.80
2008.11.03 16:38:37.931,1.1668,1.167,1.00,1.00
2008.11.03 16:38:38.221,1.1668,1.167,1.00,3.70
2008.11.03 16:38:38.511,1.1668,1.16695,1.00,3.40
2008.11.03 16:38:38.741,1.1667,1.1669,1.00,1.00
2008.11.03 16:38:42.130,1.1669,1.1671,1.00,4.00
2008.11.03 16:38:42.750,1.1669,1.16705,1.00,1.00
2008.11.03 16:38:43.090,1.1668,1.167,1.00,1.00
2008.11.03 16:38:44.010,1.1668,1.167,1.00,1.00
2008.11.03 16:38:44.129,1.16675,1.16695,6.30,1.00
2008.11.03 16:38:44.709,1.16675,1.16695,18.30,1.00
2008.11.03 16:38:45.009,1.16675,1.167,24.90,1.00
2008.11.03 16:38:45.349,1.16675,1.167,18.60,1.00
2008.11.03 16:38:45.699,1.1668,1.167,6.90,1.00
2008.11.03 16:38:48.768,1.1668,1.167,6.90,3.70
2008.11.03 16:38:49.808,1.1668,1.167,6.90,1.00
2008.11.03 16:38:50.038,1.16685,1.16705,1.00,3.10
2008.11.03 16:38:50.328,1.16685,1.16705,6.30,1.00
2008.11.03 16:38:50.618,1.1668,1.167,1.00,1.00
2008.11.03 16:38:50.858,1.16675,1.16695,6.00,1.00
2008.11.03 16:38:51.438,1.16675,1.16695,18.60,1.00
2008.11.03 16:38:51.718,1.16675,1.167,18.60,1.00
2008.11.03 16:38:52.008,1.1668,1.167,1.00,1.00
2008.11.03 16:38:54.277,1.1668,1.167,6.90,1.00
2008.11.03 16:39:00.775,1.1668,1.16705,18.90,3.70
2008.11.03 16:39:01.006,1.16685,1.16705,18.00,1.00
2008.11.03 16:39:01.575,1.16685,1.16705,24.30,1.00
2008.11.03 16:39:01.815,1.1669,1.16705,1.00,1.00
2008.11.03 16:39:02.145,1.1669,1.16705,6.90,1.00
2008.11.03 16:39:02.545,1.1669,1.1671,25.20,1.00
2008.11.03 16:39:04.435,1.16695,1.1671,1.00,1.00
2008.11.03 16:39:06.264,1.16695,1.1671,1.00,1.00
2008.11.03 16:39:06.494,1.1669,1.16705,18.90,1.00
2008.11.03 16:39:06.834,1.1669,1.16705,1.00,1.00
2008.11.03 16:39:07.124,1.16685,1.16705,18.00,1.00
2008.11.03 16:39:08.863,1.16685,1.16705,6.00,3.70
2008.11.03 16:39:09.083,1.1668,1.16705,19.50,3.70
2008.11.03 16:39:09.943,1.1668,1.16705,1.50,3.70
2008.11.03 16:39:10.183,1.1668,1.167,1.50,3.10
2008.11.03 16:39:10.473,1.1668,1.167,1.00,3.10
2008.11.03 16:39:10.804,1.1668,1.167,1.00,3.70
2008.11.03 16:39:11.993,1.1668,1.167,1.00,1.00
2008.11.03 16:39:12.343,1.1668,1.16695,1.00,1.00
2008.11.03 16:39:16.252,1.1668,1.1669,1.00,1.00
2008.11.03 16:39:16.642,1.1667,1.16685,1.00,1.00
2008.11.03 16:39:16.822,1.16665,1.16685,6.00,1.00
2008.11.03 16:39:17.051,1.1666,1.16685,6.90,4.00
2008.11.03 16:39:17.591,1.1666,1.1668,6.90,3.70
2008.11.03 16:39:17.881,1.16655,1.16675,18.00,1.00
2008.11.03 16:39:18.111,1.16655,1.1668,18.00,3.70
2008.11.03 16:39:18.581,1.16655,1.1668,18.00,4.00
2008.11.03 16:39:18.821,1.16655,1.16675,18.00,1.00
2008.11.03 16:39:21.100,1.1665,1.16675,25.20,1.00
2008.11.03 16:39:21.330,1.1665,1.1667,25.20,1.00
2008.11.03 16:39:21.560,1.1665,1.1667,13.20,1.00
2008.11.03 16:39:23.120,1.1665,1.1667,6.90,1.00
2008.11.03 16:39:27.159,1.1665,1.1667,6.90,3.70
2008.11.03 16:39:27.449,1.1665,1.16665,1.00,1.00
2008.11.03 16:39:27.679,1.1664,1.16665,13.50,3.70
2008.11.03 16:39:27.969,1.1664,1.1666,1.00,1.00
2008.11.03 16:39:28.319,1.1664,1.16655,1.00,1.00
2008.11.03 16:39:28.719,1.16635,1.1665,6.30,1.00
2008.11.03 16:39:29.068,1.1664,1.1667,12.90,1.00
2008.11.03 16:39:29.388,1.16645,1.1667,6.00,1.00
2008.11.03 16:39:30.138,1.16645,1.16665,6.60,1.00
2008.11.03 16:39:30.478,1.16645,1.1667,18.60,1.00
2008.11.03 16:39:30.938,1.1665,1.1667,12.00,1.00
2008.11.03 16:39:31.168,1.1665,1.1667,12.90,1.00
2008.11.03 16:39:31.498,1.1665,1.1667,18.90,1.00
2008.11.03 16:39:31.558,1.1665,1.1667,1.00,1.00
2008.11.03 16:39:31.828,1.1665,1.16675,13.80,1.00
2008.11.03 16:39:32.068,1.1665,1.16675,25.80,1.00
2008.11.03 16:39:32.628,1.1666,1.16675,1.00,1.00
2008.11.03 16:39:35.537,1.16665,1.1668,6.00,1.00
2008.11.03 16:39:36.117,1.1667,1.1668,6.00,1.00
2008.11.03 16:39:36.347,1.1667,1.1669,18.90,1.00
2008.11.03 16:39:37.657,1.1667,1.1669,18.90,3.70
2008.11.03 16:39:38.176,1.1667,1.1669,6.90,3.70
2008.11.03 16:39:38.416,1.16675,1.16685,6.00,3.10
2008.11.03 16:39:38.656,1.16675,1.16685,6.00,3.70
2008.11.03 16:39:38.856,1.1667,1.16685,6.00,3.70
2008.11.03 16:39:39.486,1.1667,1.16685,6.00,3.10
2008.11.03 16:39:39.906,1.16665,1.16685,18.00,3.10
2008.11.03 16:39:40.136,1.16665,1.16685,12.00,3.70
2008.11.03 16:39:40.356,1.1666,1.16685,19.50,4.00
2008.11.03 16:39:40.646,1.1666,1.1668,18.90,3.10
2008.11.03 16:39:40.886,1.1666,1.1668,6.90,3.70
2008.11.03 16:39:41.246,1.1666,1.1668,6.90,1.00
2008.11.03 16:39:41.835,1.1666,1.1668,18.90,1.00
2008.11.03 16:39:42.246,1.1667,1.16685,6.00,1.00
2008.11.03 16:39:42.485,1.1667,1.1669,6.00,3.10
2008.11.03 16:39:42.775,1.1667,1.1669,18.00,3.10
2008.11.03 16:39:43.115,1.1668,1.1669,6.00,3.10
2008.11.03 16:39:43.405,1.1668,1.167,6.00,3.10
2008.11.03 16:39:43.765,1.1668,1.16695,18.00,3.10
2008.11.03 16:39:44.165,1.1668,1.16695,12.00,3.70
2008.11.03 16:39:44.345,1.16675,1.16695,18.00,3.70
2008.11.03 16:39:45.045,1.1667,1.16695,18.90,3.70
2008.11.03 16:39:45.335,1.1667,1.16695,18.90,1.00
2008.11.03 16:39:45.555,1.1667,1.16695,19.50,1.00
2008.11.03 16:39:45.835,1.1667,1.167,18.00,3.10
2008.11.03 16:39:46.055,1.16675,1.16705,6.60,3.70
2008.11.03 16:39:46.454,1.16675,1.167,6.00,3.10
2008.11.03 16:39:46.894,1.1667,1.16695,18.00,3.10
2008.11.03 16:39:49.404,1.1667,1.1669,6.00,3.10
2008.11.03 16:39:50.383,1.16665,1.1669,18.00,3.10
2008.11.03 16:39:51.073,1.1667,1.1669,18.00,3.10
2008.11.03 16:39:51.253,1.1667,1.16695,18.00,3.10
2008.11.03 16:39:51.643,1.1667,1.1669,18.00,3.10
2008.11.03 16:39:52.343,1.1667,1.1669,12.00,3.10
2008.11.03 16:39:52.743,1.16665,1.1669,18.00,3.40
2008.11.03 16:39:53.023,1.16665,1.16685,18.00,1.00
2008.11.03 16:39:53.312,1.1666,1.16685,18.90,1.00
2008.11.03 16:39:55.992,1.1666,1.16685,25.20,1.00
2008.11.03 16:39:56.432,1.16665,1.16685,18.00,1.00
2008.11.03 16:39:56.842,1.16665,1.16695,18.00,3.10
2008.11.03 16:39:57.012,1.1667,1.16695,18.00,3.10
2008.11.03 16:39:57.762,1.1667,1.16685,18.00,3.10
2008.11.03 16:39:58.321,1.1667,1.16695,18.60,3.10
2008.11.03 16:39:58.431,1.1667,1.16695,19.50,3.10
2008.11.03 16:40:01.201,1.16675,1.16695,6.00,3.10
2008.11.03 16:40:02.240,1.16675,1.1669,6.00,3.10
2008.11.03 16:40:03.180,1.16675,1.16695,6.00,3.10
2008.11.03 16:40:03.361,1.16675,1.16695,18.00,3.10
2008.11.03 16:40:05.660,1.1667,1.16695,19.50,3.10
2008.11.03 16:40:06.899,1.1667,1.1669,6.00,3.10
2008.11.03 16:40:07.179,1.1667,1.1669,6.00,3.70
2008.11.03 16:40:07.359,1.1667,1.1669,6.00,3.10
2008.11.03 16:40:07.599,1.1667,1.16685,6.00,3.10
2008.11.03 16:40:08.049,1.1667,1.1669,6.00,3.70
2008.11.03 16:40:08.399,1.1667,1.1669,6.00,3.10
2008.11.03 16:40:08.869,1.1667,1.1669,6.90,3.10
2008.11.03 16:40:09.159,1.1667,1.1669,1.50,3.10
2008.11.03 16:40:09.259,1.1667,1.1669,1.00,3.10
2008.11.03 16:40:09.370,1.16665,1.1669,18.00,3.10
2008.11.03 16:40:12.878,1.16665,1.1669,18.00,3.70
2008.11.03 16:40:14.458,1.16665,1.16685,18.00,3.10
2008.11.03 16:40:16.997,1.16665,1.16685,6.00,3.10
2008.11.03 16:40:18.667,1.1666,1.1667,12.00,1.00
2008.11.03 16:40:19.126,1.16635,1.1667,6.90,1.80
2008.11.03 16:40:19.646,1.16635,1.16675,6.90,1.00
2008.11.03 16:40:19.886,1.16645,1.1667,1.00,3.10
2008.11.03 16:40:20.276,1.1665,1.16675,1.50,4.20
2008.11.03 16:40:20.506,1.1664,1.16665,19.50,3.10
2008.11.03 16:40:20.786,1.1664,1.1667,19.50,3.70
2008.11.03 16:40:21.796,1.16645,1.1667,6.00,3.70
2008.11.03 16:40:22.756,1.16645,1.1667,6.00,3.10
2008.11.03 16:40:24.615,1.16645,1.1668,12.30,15.90
2008.11.03 16:40:24.965,1.16645,1.1667,6.00,3.10
2008.11.03 16:40:25.585,1.16645,1.1667,18.00,3.10
2008.11.03 16:40:25.995,1.16645,1.1667,18.00,3.10
2008.11.03 16:40:26.425,1.1665,1.16675,18.00,3.10
2008.11.03 16:40:26.825,1.1665,1.1667,18.60,3.10
2008.11.03 16:40:27.115,1.1665,1.1667,19.50,3.10
2008.11.03 16:40:27.675,1.1665,1.1667,1.00,3.10
2008.11.03 16:40:27.955,1.16645,1.1667,18.00,3.10
2008.11.03 16:40:28.295,1.16645,1.16665,6.00,3.10
2008.11.03 16:40:28.644,1.1664,1.1667,25.20,3.40
2008.11.03 16:40:28.884,1.1664,1.16665,18.90,3.70
2008.11.03 16:40:30.304,1.1664,1.16665,6.90,3.70
