2008.11.21 12:44:19.356,1.2202,1.2204,2.40,3.40
2008.11.21 12:44:19.705,1.22015,1.2204,14.40,3.40
2008.11.21 12:44:20.225,1.22015,1.2204,6.00,3.40
2008.11.21 12:44:20.666,1.2201,1.22035,15.00,3.40
2008.11.21 12:44:21.355,1.22015,1.22035,6.00,3.40
2008.11.21 12:44:21.685,1.22005,1.2203,15.60,3.40
2008.11.21 12:44:22.055,1.22005,1.2202,8.40,3.40
2008.11.21 12:44:22.395,1.22,1.22015,8.40,3.40
2008.11.21 12:44:22.975,1.22,1.22025,12.00,3.40
2008.11.21 12:44:23.335,1.21995,1.22015,14.40,3.40
2008.11.21 12:44:23.655,1.21995,1.22005,8.40,3.40
2008.11.21 12:44:24.115,1.21995,1.22015,12.00,6.00
2008.11.21 12:44:24.585,1.22,1.22025,10.00,9.40
2008.11.21 12:44:24.814,1.22,1.22025,13.60,3.40
2008.11.21 12:44:25.614,1.22,1.22025,12.40,3.40
2008.11.21 12:44:25.894,1.2201,1.22045,7.20,3.40
2008.11.21 12:44:26.234,1.22015,1.22045,1.00,3.40
2008.11.21 12:44:26.674,1.22015,1.2205,6.00,9.40
2008.11.21 12:44:26.904,1.2202,1.22045,6.00,3.40
2008.11.21 12:44:27.204,1.2202,1.22045,7.60,9.40
2008.11.21 12:44:27.724,1.2202,1.2204,1.60,3.40
2008.11.21 12:44:28.073,1.22015,1.2204,6.40,4.60
2008.11.21 12:44:29.613,1.22015,1.2204,12.40,4.60
2008.11.21 12:44:32.363,1.2202,1.2204,1.00,4.60
2008.11.21 12:44:33.062,1.2203,1.2204,1.00,3.40
2008.11.21 12:44:33.422,1.22035,1.2206,6.00,9.40
2008.11.21 12:44:33.762,1.22035,1.2206,12.00,3.40
2008.11.21 12:44:34.082,1.22035,1.22065,12.00,10.60
2008.11.21 12:44:34.502,1.22035,1.2206,12.00,3.40
2008.11.21 12:44:35.072,1.22035,1.22055,6.00,3.40
2008.11.21 12:44:35.642,1.2204,1.2206,2.40,3.40
2008.11.21 12:44:36.211,1.22035,1.2205,8.40,3.40
2008.11.21 12:44:36.801,1.22035,1.22055,8.40,3.40
2008.11.21 12:44:37.402,1.2204,1.22065,12.00,3.40
2008.11.21 12:44:38.261,1.22045,1.22065,6.00,6.00
2008.11.21 12:44:38.771,1.22045,1.2207,6.00,3.40
2008.11.21 12:44:39.111,1.22035,1.2206,14.40,3.40
2008.11.21 12:44:39.631,1.2204,1.2206,12.00,3.40
2008.11.21 12:44:39.851,1.22045,1.2207,6.00,3.40
2008.11.21 12:44:41.250,1.22045,1.22065,6.00,6.00
2008.11.21 12:44:41.631,1.22045,1.22065,6.00,9.40
2008.11.21 12:44:41.970,1.2204,1.2206,18.60,1.20
2008.11.21 12:44:42.590,1.22035,1.2205,6.00,3.40
2008.11.21 12:44:42.970,1.2203,1.2205,6.00,3.40
2008.11.21 12:44:44.050,1.22035,1.2206,6.00,4.80
2008.11.21 12:44:44.380,1.22035,1.22055,6.00,3.40
2008.11.21 12:44:50.068,1.2203,1.2205,6.40,3.40
2008.11.21 12:44:50.628,1.22025,1.2205,12.40,4.60
2008.11.21 12:44:51.788,1.2203,1.2205,1.20,4.60
2008.11.21 12:44:52.268,1.2203,1.2205,7.60,4.60
2008.11.21 12:44:52.668,1.22035,1.22055,6.00,3.40
2008.11.21 12:44:53.068,1.2203,1.22045,6.00,1.00
2008.11.21 12:44:53.427,1.22025,1.22035,6.00,3.40
2008.11.21 12:44:53.787,1.22005,1.2203,1.60,3.40
2008.11.21 12:44:54.257,1.22,1.2203,6.00,3.40
2008.11.21 12:44:54.487,1.21995,1.22025,6.00,3.40
2008.11.21 12:44:54.937,1.2199,1.22015,12.00,3.40
2008.11.21 12:44:55.217,1.21985,1.22005,2.40,3.40
2008.11.21 12:44:55.517,1.2198,1.22005,8.20,3.40
2008.11.21 12:44:55.927,1.2198,1.22,1.60,3.40
2008.11.21 12:44:56.507,1.2199,1.22025,6.00,4.30
2008.11.21 12:44:57.027,1.2201,1.2204,6.00,6.00
2008.11.21 12:44:57.267,1.22015,1.22045,6.00,1.90
2008.11.21 12:44:57.707,1.22015,1.2205,6.00,3.40
2008.11.21 12:44:58.246,1.2203,1.22055,6.00,3.40
2008.11.21 12:44:58.576,1.2203,1.2206,12.00,4.80
2008.11.21 12:44:59.046,1.22035,1.22065,6.00,3.40
2008.11.21 12:44:59.616,1.2205,1.2207,6.00,4.80
2008.11.21 12:45:00.196,1.22045,1.2207,12.00,4.80
2008.11.21 12:45:00.586,1.22045,1.2206,6.40,3.40
2008.11.21 12:45:01.026,1.2205,1.2207,6.00,3.40
2008.11.21 12:45:01.885,1.22055,1.22075,1.00,3.40
2008.11.21 12:45:02.106,1.22065,1.2208,6.00,1.20
2008.11.21 12:45:02.555,1.22065,1.2208,1.00,3.40
2008.11.21 12:45:02.795,1.2207,1.22085,6.00,6.00
2008.11.21 12:45:03.325,1.22075,1.22105,6.00,10.80
2008.11.21 12:45:03.675,1.22085,1.22105,6.00,6.00
2008.11.21 12:45:04.065,1.2209,1.22115,6.00,3.40
2008.11.21 12:45:04.405,1.2209,1.2211,6.40,3.40
2008.11.21 12:45:04.755,1.2209,1.22115,6.40,3.40
2008.11.21 12:45:05.104,1.22095,1.2212,6.00,4.80
2008.11.21 12:45:05.384,1.221,1.22105,6.00,1.20
2008.11.21 12:45:05.975,1.2208,1.2211,6.00,1.20
2008.11.21 12:45:06.654,1.22075,1.22105,12.00,4.80
2008.11.21 12:45:06.824,1.22075,1.22105,6.00,4.80
2008.11.21 12:45:07.694,1.2208,1.22105,12.40,3.40
2008.11.21 12:45:08.104,1.22085,1.2211,6.00,10.80
2008.11.21 12:45:08.594,1.2208,1.22105,12.40,3.40
2008.11.21 12:45:08.824,1.22085,1.2211,6.00,10.80
2008.11.21 12:45:09.333,1.2208,1.22105,12.40,3.40
2008.11.21 12:45:13.193,1.22085,1.22105,1.00,3.40
2008.11.21 12:45:13.693,1.22095,1.22125,6.40,1.00
2008.11.21 12:45:14.103,1.221,1.22135,6.00,10.80
2008.11.21 12:45:14.333,1.22095,1.2213,12.40,3.40
2008.11.21 12:45:14.722,1.2211,1.22125,1.00,3.40
2008.11.21 12:45:14.942,1.2211,1.2213,6.40,3.40
2008.11.21 12:45:15.582,1.2211,1.22125,6.00,1.20
2008.11.21 12:45:15.992,1.221,1.22125,6.00,4.80
2008.11.21 12:45:16.622,1.221,1.2212,6.00,3.40
2008.11.21 12:45:19.181,1.221,1.2211,6.00,1.20
2008.11.21 12:45:19.631,1.22095,1.22105,6.00,3.40
2008.11.21 12:45:19.971,1.22075,1.221,12.00,1.20
2008.11.21 12:45:20.321,1.22075,1.221,6.00,1.20
2008.11.21 12:45:20.841,1.2208,1.221,6.00,4.80
2008.11.21 12:45:21.071,1.22075,1.221,12.00,5.50
2008.11.21 12:45:21.291,1.22075,1.221,12.00,4.80
2008.11.21 12:45:21.700,1.22075,1.221,6.00,4.80
2008.11.21 12:45:21.980,1.22075,1.221,6.00,5.50
2008.11.21 12:45:22.431,1.22065,1.2209,6.00,3.40
2008.11.21 12:45:22.950,1.22065,1.22095,12.00,3.40
2008.11.21 12:45:23.670,1.2207,1.22095,6.00,9.40
2008.11.21 12:45:23.790,1.22065,1.2209,6.00,3.40
2008.11.21 12:45:28.159,1.2206,1.22085,14.80,3.40
2008.11.21 12:45:28.509,1.2206,1.22085,13.60,3.40
2008.11.21 12:45:28.689,1.2206,1.22085,6.40,3.40
2008.11.21 12:45:34.038,1.2206,1.22085,6.00,3.40
2008.11.21 12:45:36.957,1.22055,1.2208,6.00,3.40
2008.11.21 12:45:38.197,1.2205,1.22075,13.60,3.40
2008.11.21 12:45:38.587,1.2205,1.2207,6.40,3.40
2008.11.21 12:45:44.215,1.2205,1.2207,6.00,3.40
2008.11.21 12:45:44.505,1.22045,1.2207,12.00,3.40
2008.11.21 12:45:44.615,1.22045,1.2207,6.00,3.40
2008.11.21 12:45:45.415,1.22045,1.22065,6.00,3.40
2008.11.21 12:45:46.155,1.2205,1.22065,1.00,3.40
2008.11.21 12:45:46.535,1.2205,1.22065,1.00,6.00
2008.11.21 12:45:46.884,1.22045,1.2207,6.40,3.40
2008.11.21 12:45:47.054,1.22045,1.2206,6.00,1.20
2008.11.21 12:45:47.474,1.2202,1.2205,12.00,3.40
2008.11.21 12:45:47.814,1.2202,1.22045,6.00,3.40
2008.11.21 12:45:48.234,1.22015,1.22045,6.00,3.40
2008.11.21 12:45:48.574,1.22015,1.2204,18.00,3.40
2008.11.21 12:45:48.964,1.22015,1.2204,12.00,3.40
2008.11.21 12:45:49.204,1.22015,1.2204,6.00,3.40
2008.11.21 12:45:50.184,1.2201,1.22035,14.20,3.40
2008.11.21 12:45:50.523,1.2201,1.22035,6.00,3.40
2008.11.21 12:45:50.933,1.22,1.22025,20.40,3.40
2008.11.21 12:45:51.114,1.22,1.22025,14.80,3.40
2008.11.21 12:45:51.283,1.22005,1.22025,1.20,3.40
2008.11.21 12:45:51.514,1.22005,1.22025,1.80,3.40
2008.11.21 12:45:51.753,1.22005,1.2203,7.80,3.40
2008.11.21 12:45:52.103,1.22005,1.2203,6.00,3.40
2008.11.21 12:45:52.383,1.2201,1.2203,1.00,3.40
2008.11.21 12:45:53.373,1.22005,1.22025,1.20,3.40
2008.11.21 12:45:53.843,1.22,1.22025,22.60,3.40
2008.11.21 12:45:54.303,1.22005,1.2203,6.00,9.40
2008.11.21 12:45:54.652,1.2202,1.22035,1.00,3.40
2008.11.21 12:45:55.353,1.22015,1.22045,8.20,3.40
2008.11.21 12:45:55.712,1.22015,1.22045,7.60,3.40
2008.11.21 12:45:56.213,1.22025,1.2204,6.00,1.20
2008.11.21 12:45:56.532,1.22005,1.2203,1.60,3.40
2008.11.21 12:45:57.332,1.22005,1.2202,1.60,3.40
2008.11.21 12:45:57.802,1.22005,1.2202,1.20,3.40
2008.11.21 12:45:59.542,1.2201,1.22025,6.00,6.00
2008.11.21 12:45:59.831,1.2202,1.22045,6.00,6.00
2008.11.21 12:46:00.341,1.2202,1.2205,6.00,3.40
2008.11.21 12:46:01.891,1.22015,1.22035,12.00,3.40
2008.11.21 12:46:02.461,1.22015,1.22035,6.00,3.40
2008.11.21 12:46:03.281,1.2198,1.2202,8.40,3.40
2008.11.21 12:46:04.550,1.21995,1.22015,6.00,3.40
2008.11.21 12:46:07.619,1.21995,1.22015,8.40,3.40
2008.11.21 12:46:08.379,1.21995,1.2202,20.80,3.40
2008.11.21 12:46:08.619,1.22,1.22025,14.40,3.40
2008.11.21 12:46:08.869,1.22,1.22025,12.00,3.40
2008.11.21 12:46:09.309,1.22,1.22025,6.00,3.40
2008.11.21 12:46:09.779,1.22,1.22025,12.00,3.40
2008.11.21 12:46:10.579,1.22,1.22025,6.00,3.40
2008.11.21 12:46:10.919,1.22,1.22025,7.20,3.40
2008.11.21 12:46:11.328,1.22,1.22025,6.00,9.40
2008.11.21 12:46:11.628,1.22,1.2202,1.00,3.40
2008.11.21 12:46:12.298,1.2199,1.22015,14.40,3.40
2008.11.21 12:46:12.528,1.2199,1.2201,6.00,3.40
2008.11.21 12:46:13.318,1.21995,1.22015,6.00,3.40
2008.11.21 12:46:13.778,1.2199,1.22015,13.60,9.40
2008.11.21 12:46:14.008,1.2199,1.22015,7.60,9.40
2008.11.21 12:46:14.238,1.2199,1.22015,7.60,3.40
2008.11.21 12:46:15.058,1.21995,1.2202,6.00,9.40
2008.11.21 12:46:15.528,1.2199,1.22015,19.60,3.40
2008.11.21 12:46:15.887,1.2199,1.22015,13.60,3.40
2008.11.21 12:46:16.277,1.2199,1.22015,7.60,3.40
2008.11.21 12:46:16.788,1.2199,1.2201,1.60,3.40
2008.11.21 12:46:18.777,1.2199,1.22015,7.60,9.40
2008.11.21 12:46:19.127,1.2199,1.22015,7.60,3.40
2008.11.21 12:46:19.516,1.22,1.22015,6.00,3.40
2008.11.21 12:46:19.767,1.2201,1.22025,1.00,3.40
2008.11.21 12:46:20.057,1.2201,1.22025,6.60,3.40
2008.11.21 12:46:20.626,1.2201,1.22035,14.40,3.40
2008.11.21 12:46:21.736,1.22015,1.22035,6.00,3.40
2008.11.21 12:46:22.136,1.22015,1.22035,8.40,3.40
2008.11.21 12:46:22.706,1.2202,1.22035,6.00,3.40
2008.11.21 12:46:24.045,1.22015,1.22035,6.00,3.40
2008.11.21 12:46:24.505,1.2202,1.22035,6.00,3.40
2008.11.21 12:46:26.575,1.22045,1.2207,6.00,7.70
2008.11.21 12:46:26.915,1.22045,1.2208,6.00,1.20
2008.11.21 12:46:27.366,1.22065,1.221,6.00,4.20
2008.11.21 12:46:27.715,1.2208,1.2211,6.00,3.40
2008.11.21 12:46:28.584,1.22085,1.22105,12.00,3.40
2008.11.21 12:46:29.104,1.22095,1.22115,6.00,3.40
2008.11.21 12:46:29.955,1.2211,1.2214,6.00,10.20
2008.11.21 12:46:30.244,1.2211,1.2214,6.00,3.40
2008.11.21 12:46:31.604,1.2211,1.2213,6.00,3.40
2008.11.21 12:46:31.974,1.22105,1.2213,12.00,3.40
2008.11.21 12:46:32.213,1.22105,1.2213,6.00,3.40
2008.11.21 12:46:33.613,1.221,1.22125,6.00,3.40
2008.11.21 12:46:34.503,1.22095,1.2212,12.00,3.40
2008.11.21 12:46:34.733,1.2209,1.2211,7.60,3.40
2008.11.21 12:46:34.963,1.2209,1.22115,13.60,6.00
2008.11.21 12:46:35.193,1.2209,1.2212,16.00,3.40
2008.11.21 12:46:35.593,1.22095,1.2212,8.40,3.40
2008.11.21 12:46:35.883,1.221,1.2212,6.00,9.40
2008.11.21 12:46:36.333,1.2209,1.2211,8.40,3.40
2008.11.21 12:46:36.692,1.2209,1.22115,6.00,6.00
2008.11.21 12:46:37.272,1.2209,1.2212,6.00,3.40
2008.11.21 12:46:37.732,1.2209,1.2211,6.00,4.80
2008.11.21 12:46:38.102,1.2209,1.2211,6.00,5.50
2008.11.21 12:46:38.552,1.22085,1.2211,6.00,5.50
2008.11.21 12:46:39.112,1.2208,1.22105,12.00,3.40
2008.11.21 12:46:39.532,1.2208,1.22105,6.00,3.40
2008.11.21 12:46:40.432,1.22085,1.2211,6.00,5.50
2008.11.21 12:46:44.761,1.2209,1.2211,6.00,5.50
2008.11.21 12:46:45.230,1.22085,1.2211,6.00,5.50
2008.11.21 12:46:46.170,1.2209,1.2211,6.00,5.50
2008.11.21 12:46:46.630,1.22085,1.2211,6.00,4.80
2008.11.21 12:46:47.370,1.2209,1.2211,6.00,1.20
2008.11.21 12:46:47.850,1.2209,1.22115,14.80,4.30
2008.11.21 12:46:48.189,1.22105,1.22135,6.00,1.20
2008.11.21 12:46:48.519,1.22105,1.2214,6.00,4.30
2008.11.21 12:46:48.860,1.22115,1.2214,6.00,3.40
2008.11.21 12:46:49.200,1.2212,1.2214,12.00,1.20
2008.11.21 12:46:49.719,1.2212,1.2214,14.40,1.20
2008.11.21 12:46:50.359,1.2213,1.2215,12.00,3.40
2008.11.21 12:46:50.749,1.2214,1.2216,6.00,4.80
2008.11.21 12:46:51.099,1.22135,1.22155,6.00,3.40
2008.11.21 12:46:51.729,1.22125,1.2214,6.00,1.20
2008.11.21 12:46:52.119,1.22115,1.22135,6.00,2.10
2008.11.21 12:46:52.419,1.22115,1.22135,6.00,1.00
2008.11.21 12:46:52.809,1.2211,1.22135,12.00,4.80
2008.11.21 12:46:53.158,1.2211,1.2213,6.00,5.50
2008.11.21 12:46:53.558,1.2211,1.2213,6.00,1.20
2008.11.21 12:46:54.148,1.2211,1.2213,6.00,4.80
2008.11.21 12:46:56.408,1.2211,1.2212,6.00,1.20
2008.11.21 12:46:56.748,1.22105,1.2212,6.00,4.80
2008.11.21 12:46:57.047,1.22085,1.2212,12.00,4.80
2008.11.21 12:46:57.467,1.22085,1.2212,6.00,4.80
2008.11.21 12:46:58.507,1.2209,1.22115,6.00,5.50
2008.11.21 12:46:58.807,1.2208,1.22105,22.00,3.40
2008.11.21 12:46:59.267,1.2208,1.22105,13.60,3.40
2008.11.21 12:46:59.647,1.2208,1.22105,6.00,4.80
2008.11.21 12:47:00.117,1.2208,1.221,6.00,4.80
2008.11.21 12:47:00.576,1.22075,1.221,6.00,5.50
2008.11.21 12:47:01.956,1.22075,1.22095,6.00,3.40
2008.11.21 12:47:02.406,1.22075,1.221,6.00,11.50
2008.11.21 12:47:02.876,1.22075,1.221,6.00,5.50
2008.11.21 12:47:03.636,1.2208,1.221,6.00,2.70
2008.11.21 12:47:03.986,1.2208,1.221,6.00,1.90
2008.11.21 12:47:04.296,1.2208,1.221,6.00,1.20
2008.11.21 12:47:04.586,1.2209,1.22105,1.00,4.30
2008.11.21 12:47:04.756,1.2209,1.22105,1.00,6.00
2008.11.21 12:47:05.046,1.22095,1.22105,6.40,6.00
2008.11.21 12:47:05.336,1.22095,1.22125,6.40,3.40
2008.11.21 12:47:05.506,1.22095,1.2213,6.40,3.40
2008.11.21 12:47:05.745,1.221,1.2213,6.00,3.40
2008.11.21 12:47:06.615,1.2211,1.2213,6.00,9.40
2008.11.21 12:47:06.845,1.221,1.2212,6.00,3.40
2008.11.21 12:47:07.195,1.221,1.2212,1.00,3.40
2008.11.21 12:47:07.255,1.22105,1.22125,6.00,7.20
2008.11.21 12:47:07.585,1.221,1.2212,12.00,3.40
2008.11.21 12:47:08.295,1.221,1.2212,6.00,3.40
2008.11.21 12:47:08.625,1.221,1.22125,6.00,4.80
2008.11.21 12:47:09.024,1.221,1.2212,6.00,3.40
2008.11.21 12:47:09.365,1.221,1.22125,6.00,4.80
2008.11.21 12:47:10.054,1.221,1.22125,12.00,4.80
2008.11.21 12:47:10.464,1.221,1.2212,6.00,3.40
2008.11.21 12:47:10.994,1.221,1.22125,6.00,4.80
2008.11.21 12:47:12.524,1.221,1.2212,6.00,3.40
2008.11.21 12:47:13.274,1.221,1.22125,6.00,4.80
2008.11.21 12:47:14.534,1.221,1.2212,6.00,3.40
2008.11.21 12:47:16.943,1.221,1.2212,6.00,4.80
2008.11.21 12:47:19.282,1.221,1.2212,6.00,3.40
2008.11.21 12:47:20.342,1.221,1.2212,6.40,3.40
2008.11.21 12:47:20.862,1.2211,1.2213,6.00,5.50
2008.11.21 12:47:23.121,1.22105,1.2213,12.00,5.50
2008.11.21 12:47:23.461,1.2211,1.2213,6.00,5.50
2008.11.21 12:47:23.921,1.22105,1.2213,12.00,5.50
2008.11.21 12:47:24.161,1.22105,1.2213,6.00,5.50
2008.11.21 12:47:30.129,1.22105,1.2213,6.00,4.80
2008.11.21 12:47:31.459,1.22105,1.2213,6.00,5.50
2008.11.21 12:47:31.919,1.2211,1.2213,1.00,5.50
2008.11.21 12:47:32.909,1.2211,1.2213,6.60,2.10
2008.11.21 12:47:33.269,1.2211,1.2213,6.60,1.20
2008.11.21 12:47:35.198,1.22115,1.22135,6.00,3.40
2008.11.21 12:47:36.008,1.22125,1.22155,6.00,2.10
2008.11.21 12:47:36.408,1.2212,1.2215,12.00,1.00
2008.11.21 12:47:36.878,1.2212,1.2214,6.00,4.80
2008.11.21 12:47:37.218,1.2212,1.2214,6.00,5.50
2008.11.21 12:47:38.327,1.22115,1.2213,6.00,1.20
2008.11.21 12:47:38.637,1.2211,1.2213,6.60,1.20
2008.11.21 12:47:39.147,1.2211,1.2213,6.60,2.10
2008.11.21 12:47:45.516,1.22115,1.2213,6.00,2.10
2008.11.21 12:47:45.576,1.22115,1.2213,6.00,1.00
2008.11.21 12:47:45.996,1.2211,1.22135,13.00,3.40
2008.11.21 12:47:46.565,1.2211,1.2213,12.60,1.20
2008.11.21 12:47:46.846,1.2211,1.2213,12.60,2.10
2008.11.21 12:47:47.185,1.2211,1.2213,6.60,5.50
2008.11.21 12:47:49.145,1.2211,1.2213,1.00,5.50
2008.11.21 12:47:49.475,1.2211,1.22125,1.00,1.00
2008.11.21 12:47:49.945,1.2211,1.2213,1.00,6.30
2008.11.21 12:47:50.235,1.2211,1.2213,1.00,5.50
2008.11.21 12:47:50.974,1.22115,1.2213,6.00,2.10
2008.11.21 12:47:51.615,1.2211,1.2213,6.60,4.80
2008.11.21 12:47:51.895,1.2211,1.2213,1.00,4.80
2008.11.21 12:47:52.224,1.2211,1.2213,1.00,5.50
2008.11.21 12:47:52.684,1.2211,1.2213,6.60,5.50
2008.11.21 12:47:53.184,1.2211,1.2212,1.00,4.80
2008.11.21 12:47:53.744,1.2209,1.2212,6.00,5.50
2008.11.21 12:47:54.434,1.2209,1.22115,6.00,1.00
2008.11.21 12:47:54.774,1.22095,1.2212,6.00,6.30
2008.11.21 12:47:55.533,1.22095,1.22115,6.00,1.00
2008.11.21 12:47:58.003,1.2209,1.2211,12.00,3.40
2008.11.21 12:47:58.533,1.22085,1.2211,6.00,3.40
2008.11.21 12:48:05.181,1.2208,1.22115,12.00,9.40
2008.11.21 12:48:05.351,1.2208,1.22115,6.00,3.40
2008.11.21 12:48:06.961,1.22085,1.2212,6.00,4.20
2008.11.21 12:48:08.040,1.2208,1.22115,12.00,3.40
2008.11.21 12:48:08.400,1.2208,1.2211,6.00,3.40
2008.11.21 12:48:08.800,1.22075,1.2211,20.40,3.40
2008.11.21 12:48:09.150,1.22075,1.2211,14.40,3.40
2008.11.21 12:48:09.500,1.2208,1.2211,6.00,3.40
2008.11.21 12:48:13.549,1.2209,1.2212,1.00,12.30
2008.11.21 12:48:14.119,1.2209,1.2212,1.00,6.30
2008.11.21 12:48:16.628,1.2209,1.22115,1.00,3.40
2008.11.21 12:48:21.467,1.2208,1.22115,8.20,3.40
2008.11.21 12:48:21.977,1.22085,1.22115,6.00,6.00
2008.11.21 12:48:22.317,1.2208,1.2211,8.20,3.40
2008.11.21 12:48:22.607,1.22075,1.2211,12.60,3.40
2008.11.21 12:48:23.427,1.22085,1.22115,6.00,6.00
2008.11.21 12:48:23.706,1.22085,1.2212,6.00,4.20
2008.11.21 12:48:24.166,1.22075,1.2211,15.00,3.40
2008.11.21 12:48:24.676,1.2208,1.2211,6.00,3.40
2008.11.21 12:48:25.086,1.22085,1.2211,6.00,3.40
2008.11.21 12:48:25.366,1.2209,1.2212,6.00,4.20
2008.11.21 12:48:25.476,1.2209,1.2212,6.40,5.40
2008.11.21 12:48:25.936,1.2209,1.2212,6.40,6.30
2008.11.21 12:48:26.236,1.2209,1.2212,1.00,5.50
2008.11.21 12:48:26.806,1.2208,1.22115,19.60,4.30
2008.11.21 12:48:27.166,1.2208,1.2211,6.40,3.40
2008.11.21 12:48:27.805,1.2208,1.22115,12.40,10.30
2008.11.21 12:48:28.316,1.2209,1.2211,1.00,3.40
2008.11.21 12:48:28.815,1.2208,1.2211,12.40,3.40
2008.11.21 12:48:28.936,1.2208,1.2211,6.40,3.40
2008.11.21 12:48:29.745,1.22075,1.2211,15.00,3.40
2008.11.21 12:48:36.204,1.22075,1.22105,6.60,3.40
2008.11.21 12:48:39.123,1.22075,1.221,1.00,3.40
2008.11.21 12:48:39.463,1.22075,1.22095,1.00,3.40
2008.11.21 12:48:40.272,1.22075,1.2209,1.00,3.40
2008.11.21 12:48:42.222,1.22075,1.22085,1.00,3.40
2008.11.21 12:48:45.311,1.22075,1.2209,1.00,10.80
2008.11.21 12:48:45.641,1.22075,1.2209,1.00,4.80
2008.11.21 12:48:49.140,1.22075,1.22085,1.00,1.20
2008.11.21 12:48:49.560,1.22075,1.22085,1.00,4.80
2008.11.21 12:48:49.950,1.2205,1.22085,1.60,4.80
2008.11.21 12:48:51.230,1.22055,1.2208,1.60,1.00
2008.11.21 12:48:51.700,1.2204,1.2208,20.50,5.50
2008.11.21 12:48:51.980,1.22045,1.2207,1.20,3.40
2008.11.21 12:48:52.329,1.22035,1.2207,13.60,3.40
2008.11.21 12:48:52.680,1.22035,1.2207,12.00,3.40
2008.11.21 12:48:53.899,1.22035,1.2207,6.00,3.40
2008.11.21 12:48:55.839,1.22035,1.22065,6.00,3.40
2008.11.21 12:48:58.928,1.22035,1.2206,6.00,8.10
2008.11.21 12:48:59.328,1.2203,1.22055,1.20,3.40
2008.11.21 12:48:59.558,1.2203,1.2206,1.60,4.80
2008.11.21 12:49:02.077,1.2203,1.2206,6.40,5.50
2008.11.21 12:49:02.427,1.2203,1.2206,7.60,4.80
2008.11.21 12:49:03.577,1.22035,1.2206,6.00,1.20
2008.11.21 12:49:03.867,1.2204,1.2206,1.20,1.20
2008.11.21 12:49:04.097,1.2204,1.2207,2.80,4.80
2008.11.21 12:49:04.677,1.22035,1.2206,1.80,4.80
2008.11.21 12:49:04.846,1.2203,1.2206,7.60,4.80
2008.11.21 12:49:05.997,1.2203,1.2206,7.60,1.20
2008.11.21 12:49:06.786,1.2203,1.2206,7.60,4.80
2008.11.21 12:49:07.606,1.2203,1.2206,7.60,1.20
2008.11.21 12:49:09.326,1.2203,1.2206,7.60,4.80
2008.11.21 12:49:10.225,1.2203,1.2206,7.60,1.20
2008.11.21 12:49:11.125,1.2203,1.2206,7.60,4.80
2008.11.21 12:49:12.155,1.2203,1.2206,7.60,1.20
2008.11.21 12:49:13.994,1.2204,1.2206,6.00,1.20
2008.11.21 12:49:14.474,1.22025,1.2206,7.60,1.20
2008.11.21 12:49:14.694,1.22025,1.2206,7.60,4.80
2008.11.21 12:49:17.164,1.2203,1.2206,7.20,4.80
2008.11.21 12:49:17.394,1.2203,1.2206,6.00,5.50
2008.11.21 12:49:20.163,1.22025,1.2206,13.20,5.50
2008.11.21 12:49:20.583,1.2203,1.2206,1.00,5.50
2008.11.21 12:49:27.171,1.2203,1.2206,1.60,4.80
2008.11.21 12:49:28.161,1.2203,1.2206,7.60,4.80
2008.11.21 12:49:34.669,1.2203,1.2206,7.60,1.20
2008.11.21 12:49:35.829,1.22035,1.22065,6.40,6.30
2008.11.21 12:49:36.110,1.2203,1.2206,7.60,1.20
2008.11.21 12:49:37.429,1.22035,1.2206,6.00,1.20
2008.11.21 12:49:37.849,1.2203,1.2206,7.60,1.20
2008.11.21 12:49:39.448,1.22035,1.2206,6.00,1.20
2008.11.21 12:49:39.888,1.22035,1.22065,6.40,5.50
2008.11.21 12:49:40.298,1.22035,1.22065,7.60,4.80
2008.11.21 12:49:40.538,1.22035,1.22065,8.80,4.80
2008.11.21 12:49:41.348,1.2204,1.22065,2.40,1.20
2008.11.21 12:49:41.698,1.2205,1.2207,1.00,3.40
2008.11.21 12:49:42.108,1.22055,1.22075,1.60,6.00
2008.11.21 12:49:42.408,1.22055,1.22075,8.80,6.00
2008.11.21 12:49:42.748,1.22055,1.22085,8.80,10.80
2008.11.21 12:49:43.228,1.22055,1.22085,8.80,1.20
2008.11.21 12:49:43.567,1.22055,1.22085,17.20,1.20
2008.11.21 12:49:45.277,1.2206,1.2209,16.60,1.20
2008.11.21 12:49:45.507,1.22075,1.22115,6.00,4.20
2008.11.21 12:49:45.677,1.22075,1.22115,6.00,3.40
2008.11.21 12:49:47.666,1.2208,1.2211,12.00,3.40
2008.11.21 12:49:48.786,1.22075,1.2211,22.20,4.80
2008.11.21 12:49:49.086,1.22075,1.2211,16.20,4.80
2008.11.21 12:49:51.585,1.2208,1.221,6.00,1.20
2008.11.21 12:49:51.925,1.22075,1.221,6.00,1.20
2008.11.21 12:49:52.245,1.2207,1.221,17.80,1.20
2008.11.21 12:49:54.865,1.2208,1.221,1.20,1.20
2008.11.21 12:49:54.975,1.22085,1.22105,1.00,3.40
2008.11.21 12:49:55.264,1.22085,1.22105,1.60,3.40
2008.11.21 12:49:55.375,1.22085,1.2211,1.60,6.00
2008.11.21 12:49:55.954,1.2209,1.2212,1.60,4.80
2008.11.21 12:50:04.483,1.221,1.22135,1.60,15.00
2008.11.21 12:50:04.772,1.221,1.2213,1.60,5.80
2008.11.21 12:50:05.162,1.221,1.2213,1.60,4.80
