2008.11.25 20:48:40.161,1.18425,1.1846,3.60,8.00
2008.11.25 20:48:40.391,1.1843,1.1845,2.00,6.20
2008.11.25 20:48:40.681,1.1841,1.1845,8.00,6.20
2008.11.25 20:48:41.141,1.18405,1.1845,24.00,6.20
2008.11.25 20:48:43.241,1.1841,1.18445,16.00,6.20
2008.11.25 20:48:48.569,1.18415,1.1845,8.00,14.20
2008.11.25 20:48:49.189,1.1841,1.1845,24.00,14.20
2008.11.25 20:48:53.788,1.1841,1.1845,16.00,15.20
2008.11.25 20:48:54.358,1.1841,1.18445,16.00,6.20
2008.11.25 20:48:56.207,1.1842,1.18465,4.00,7.60
2008.11.25 20:48:56.597,1.1842,1.18465,6.00,6.60
2008.11.25 20:48:56.957,1.1842,1.18465,14.00,6.60
2008.11.25 20:48:57.137,1.1842,1.18465,6.00,6.60
2008.11.25 20:48:58.497,1.18435,1.18455,8.80,1.00
2008.11.25 20:48:59.117,1.18425,1.1846,14.00,6.60
2008.11.25 20:49:01.176,1.18435,1.18455,8.80,1.00
2008.11.25 20:49:01.506,1.18445,1.1846,1.60,1.00
2008.11.25 20:49:01.726,1.18445,1.1847,1.60,9.20
2008.11.25 20:49:02.476,1.18445,1.18465,1.60,1.00
2008.11.25 20:49:02.816,1.18445,1.1847,1.60,8.20
2008.11.25 20:49:03.046,1.18455,1.1847,8.00,8.20
2008.11.25 20:49:03.276,1.18455,1.1849,8.00,6.20
2008.11.25 20:49:03.506,1.1845,1.1849,8.00,6.20
2008.11.25 20:49:05.676,1.18455,1.1849,10.40,14.20
2008.11.25 20:49:06.195,1.1846,1.18495,8.00,6.20
2008.11.25 20:49:06.475,1.1846,1.185,8.00,15.20
2008.11.25 20:49:06.775,1.1846,1.185,8.00,7.20
2008.11.25 20:49:07.115,1.18465,1.185,8.00,6.20
2008.11.25 20:49:09.204,1.1846,1.185,8.00,6.20
2008.11.25 20:49:09.724,1.18465,1.185,8.00,6.20
2008.11.25 20:49:11.494,1.18465,1.18495,12.00,1.00
2008.11.25 20:49:11.903,1.18465,1.18495,14.00,1.00
2008.11.25 20:49:20.811,1.18465,1.185,3.60,1.60
2008.11.25 20:49:21.102,1.1846,1.185,21.60,1.60
2008.11.25 20:49:21.571,1.1846,1.185,10.40,7.60
2008.11.25 20:49:21.931,1.1846,1.185,8.00,6.20
2008.11.25 20:49:22.331,1.18455,1.1849,8.00,6.20
2008.11.25 20:49:22.621,1.18455,1.18495,8.00,8.00
2008.11.25 20:49:22.901,1.1846,1.18495,8.00,8.00
2008.11.25 20:49:23.141,1.1846,1.185,8.00,6.20
2008.11.25 20:49:25.751,1.18455,1.1849,14.00,6.20
2008.11.25 20:49:26.090,1.18455,1.18485,8.00,6.20
2008.11.25 20:49:26.670,1.18455,1.1848,8.00,6.20
2008.11.25 20:49:27.071,1.1845,1.1848,12.00,6.20
2008.11.25 20:49:27.420,1.1845,1.1848,12.00,1.00
2008.11.25 20:49:27.890,1.1845,1.18485,12.00,6.60
2008.11.25 20:49:28.720,1.1845,1.18475,12.00,1.00
2008.11.25 20:49:28.999,1.1845,1.1848,8.00,6.60
2008.11.25 20:49:29.860,1.1845,1.1848,2.40,6.60
2008.11.25 20:49:30.039,1.1845,1.18485,4.00,14.60
2008.11.25 20:49:30.199,1.1845,1.18485,4.80,14.60
2008.11.25 20:49:30.609,1.18455,1.1848,1.60,1.00
2008.11.25 20:49:32.728,1.18445,1.1848,14.00,6.60
2008.11.25 20:49:33.528,1.1845,1.1848,2.40,6.60
2008.11.25 20:49:33.648,1.1845,1.1848,4.00,1.00
2008.11.25 20:49:34.058,1.1846,1.1848,2.00,1.00
2008.11.25 20:49:35.239,1.18455,1.1848,3.60,1.00
2008.11.25 20:49:35.878,1.18455,1.1848,11.60,1.00
2008.11.25 20:49:36.378,1.1846,1.1848,2.40,1.60
2008.11.25 20:49:36.718,1.18455,1.1847,1.60,1.00
2008.11.25 20:49:36.837,1.18445,1.1847,3.60,1.00
2008.11.25 20:49:38.347,1.18445,1.1847,11.60,1.00
2008.11.25 20:49:39.117,1.18445,1.1847,3.60,1.00
2008.11.25 20:49:39.297,1.18445,1.1847,11.60,1.00
2008.11.25 20:49:53.134,1.18455,1.1847,1.60,1.00
2008.11.25 20:49:53.593,1.18455,1.1848,1.60,1.60
2008.11.25 20:49:53.833,1.18445,1.1848,3.60,17.60
2008.11.25 20:49:54.764,1.18445,1.18475,3.60,9.20
2008.11.25 20:49:55.123,1.18445,1.18475,3.60,7.80
2008.11.25 20:49:55.453,1.18445,1.18475,11.60,7.80
2008.11.25 20:49:55.693,1.18445,1.1848,11.60,17.60
2008.11.25 20:49:55.873,1.18445,1.1848,3.60,18.60
2008.11.25 20:49:56.603,1.18445,1.1847,3.60,1.00
2008.11.25 20:49:57.672,1.18445,1.18465,1.60,1.00
2008.11.25 20:49:58.683,1.1845,1.1847,10.40,1.80
2008.11.25 20:49:58.802,1.18445,1.18475,14.00,6.20
2008.11.25 20:49:59.962,1.18445,1.18475,3.60,6.60
2008.11.25 20:50:00.542,1.18445,1.1847,3.60,1.00
2008.11.25 20:50:01.282,1.18445,1.18475,3.60,8.00
2008.11.25 20:50:01.452,1.18445,1.18465,1.60,1.00
2008.11.25 20:50:01.571,1.18435,1.1847,11.60,8.00
2008.11.25 20:50:02.021,1.18435,1.1847,8.00,7.60
2008.11.25 20:50:04.141,1.18425,1.18465,25.20,1.40
2008.11.25 20:50:04.471,1.1843,1.18455,8.00,1.00
2008.11.25 20:50:07.720,1.18425,1.18455,20.40,1.00
2008.11.25 20:50:08.060,1.1843,1.18455,2.40,1.00
2008.11.25 20:50:08.450,1.1843,1.18475,10.40,15.60
2008.11.25 20:50:08.680,1.1843,1.18475,10.40,7.60
2008.11.25 20:50:09.130,1.18435,1.18475,8.00,7.60
2008.11.25 20:50:09.310,1.18425,1.18455,22.80,1.00
2008.11.25 20:50:09.540,1.18425,1.18455,16.40,1.00
2008.11.25 20:50:09.830,1.18425,1.18455,11.60,1.00
2008.11.25 20:50:10.069,1.18425,1.18455,3.60,1.00
2008.11.25 20:50:14.358,1.18425,1.18445,3.60,1.00
2008.11.25 20:50:15.098,1.18425,1.18445,1.60,1.00
2008.11.25 20:50:15.388,1.18425,1.1845,3.60,1.00
2008.11.25 20:50:16.858,1.18425,1.18445,3.60,1.00
2008.11.25 20:50:17.538,1.18425,1.18445,1.60,1.00
2008.11.25 20:50:17.777,1.18425,1.1845,11.60,1.00
2008.11.25 20:50:17.998,1.18425,1.1845,3.60,1.00
2008.11.25 20:50:19.787,1.18425,1.1845,11.60,1.00
2008.11.25 20:50:20.017,1.18425,1.1845,3.60,1.00
2008.11.25 20:50:20.997,1.18425,1.18445,3.60,1.00
2008.11.25 20:50:21.517,1.18425,1.1844,1.60,1.00
2008.11.25 20:50:21.747,1.18415,1.1844,12.40,1.00
2008.11.25 20:50:21.976,1.18415,1.1845,18.00,1.60
2008.11.25 20:50:22.326,1.18415,1.1845,14.40,1.60
2008.11.25 20:50:22.937,1.18415,1.1845,19.20,1.60
2008.11.25 20:50:23.336,1.1842,1.18455,8.00,1.60
2008.11.25 20:50:23.516,1.18425,1.1845,8.00,1.00
2008.11.25 20:50:24.206,1.18425,1.1845,10.00,1.00
2008.11.25 20:50:25.326,1.1843,1.1845,2.00,1.00
2008.11.25 20:50:25.606,1.18425,1.18455,3.60,1.60
2008.11.25 20:50:25.766,1.18425,1.18445,1.60,1.00
2008.11.25 20:50:26.006,1.18415,1.18445,20.40,1.00
2008.11.25 20:50:26.276,1.18415,1.18445,12.40,1.00
2008.11.25 20:50:26.686,1.18415,1.1845,6.40,1.60
2008.11.25 20:50:26.985,1.18415,1.18455,6.40,9.00
2008.11.25 20:50:27.315,1.18415,1.1845,6.40,1.20
2008.11.25 20:50:28.005,1.1841,1.1845,11.20,1.20
2008.11.25 20:50:28.865,1.1841,1.18455,19.20,8.60
2008.11.25 20:50:29.205,1.18415,1.18455,14.40,6.20
2008.11.25 20:50:30.585,1.18415,1.18455,8.00,6.20
2008.11.25 20:50:31.215,1.1841,1.18455,19.20,7.20
2008.11.25 20:50:37.053,1.18415,1.18455,6.40,7.20
2008.11.25 20:50:38.083,1.1841,1.18455,19.20,7.20
2008.11.25 20:50:56.638,1.18415,1.18455,6.40,7.20
2008.11.25 20:50:58.348,1.1841,1.18455,19.20,7.20
2008.11.25 20:50:59.458,1.1841,1.18455,14.40,7.20
2008.11.25 20:50:59.698,1.1841,1.1845,8.00,6.20
2008.11.25 20:51:04.627,1.18405,1.1845,19.20,7.20
2008.11.25 20:51:05.046,1.18405,1.1845,14.40,7.20
2008.11.25 20:51:05.547,1.1841,1.1845,8.00,6.20
2008.11.25 20:51:06.648,1.18405,1.1845,14.40,7.20
2008.11.25 20:51:07.396,1.18405,1.1845,14.40,15.20
2008.11.25 20:51:08.805,1.18405,1.1845,14.40,7.20
2008.11.25 20:51:11.895,1.18405,1.1845,14.40,15.20
2008.11.25 20:51:12.884,1.18405,1.1845,14.40,7.20
2008.11.25 20:51:24.122,1.18405,1.1845,19.20,7.20
2008.11.25 20:51:41.297,1.1841,1.1845,6.40,7.20
2008.11.25 20:51:41.987,1.1841,1.1845,14.40,6.20
2008.11.25 20:51:47.146,1.18415,1.1845,8.00,6.20
2008.11.25 20:51:48.326,1.1841,1.1845,14.40,6.20
2008.11.25 20:51:54.994,1.18415,1.1845,8.00,6.20
2008.11.25 20:51:55.114,1.1841,1.1845,14.40,6.20
2008.11.25 20:51:55.584,1.18415,1.1845,8.00,6.20
2008.11.25 20:52:02.212,1.18415,1.18455,8.00,14.20
2008.11.25 20:52:02.502,1.18415,1.18455,8.00,6.20
2008.11.25 20:52:03.072,1.18415,1.1846,14.40,15.20
2008.11.25 20:52:03.462,1.18415,1.18455,6.40,1.20
2008.11.25 20:52:21.718,1.18415,1.18455,11.20,1.20
2008.11.25 20:52:25.567,1.18415,1.1846,19.20,7.20
2008.11.25 20:52:25.927,1.1842,1.1846,8.00,6.20
2008.11.25 20:52:32.625,1.18415,1.1846,19.20,7.20
2008.11.25 20:52:33.365,1.18425,1.1846,8.00,6.20
2008.11.25 20:52:33.595,1.1842,1.1846,8.00,7.20
2008.11.25 20:52:34.785,1.18415,1.1846,19.20,7.20
2008.11.25 20:52:38.603,1.18415,1.18455,11.20,1.20
2008.11.25 20:52:39.644,1.18415,1.1846,19.20,7.20
2008.11.25 20:52:40.033,1.18415,1.1846,11.20,7.20
2008.11.25 20:52:40.203,1.18415,1.18455,11.20,1.20
2008.11.25 20:52:46.682,1.1842,1.18455,6.40,1.20
2008.11.25 20:52:48.941,1.1842,1.1845,6.40,1.20
2008.11.25 20:52:49.581,1.1842,1.18455,6.40,1.20
2008.11.25 20:52:58.839,1.1842,1.18465,14.40,7.20
2008.11.25 20:52:59.248,1.1842,1.1846,6.40,1.20
2008.11.25 20:53:02.818,1.1842,1.1846,11.20,1.20
2008.11.25 20:53:05.377,1.18425,1.1846,6.40,1.20
2008.11.25 20:53:05.667,1.18425,1.18455,6.40,1.20
2008.11.25 20:53:13.925,1.18435,1.18455,6.40,1.20
2008.11.25 20:53:14.045,1.18435,1.18475,6.40,8.00
2008.11.25 20:53:14.225,1.1844,1.18475,3.20,1.00
2008.11.25 20:53:14.505,1.18445,1.18475,1.60,1.00
2008.11.25 20:53:14.845,1.18445,1.1848,3.60,1.20
2008.11.25 20:53:24.662,1.18445,1.18475,3.60,7.20
2008.11.25 20:53:24.842,1.18435,1.1847,6.00,1.20
2008.11.25 20:53:25.072,1.18435,1.18465,1.60,1.20
2008.11.25 20:53:25.472,1.1843,1.18465,8.80,1.20
2008.11.25 20:53:25.522,1.1843,1.1847,2.40,8.60
2008.11.25 20:53:25.642,1.18425,1.18465,14.80,1.20
2008.11.25 20:53:25.752,1.18425,1.18465,12.80,1.20
2008.11.25 20:53:25.812,1.18425,1.18465,11.20,1.20
2008.11.25 20:53:26.272,1.18425,1.1847,19.20,7.20
2008.11.25 20:53:26.782,1.18425,1.18465,11.20,1.20
2008.11.25 20:53:26.942,1.18425,1.1846,11.20,1.20
2008.11.25 20:53:27.522,1.18425,1.18455,11.20,1.20
2008.11.25 20:53:30.691,1.18415,1.1845,6.40,1.20
2008.11.25 20:53:30.961,1.18415,1.1845,6.40,1.20
2008.11.25 20:53:36.350,1.18415,1.18455,14.40,8.00
2008.11.25 20:53:36.690,1.18425,1.1845,8.80,1.00
2008.11.25 20:53:37.569,1.18435,1.1847,1.60,9.00
2008.11.25 20:53:38.089,1.18435,1.1847,1.60,6.20
2008.11.25 20:53:38.439,1.1843,1.1847,2.40,6.20
2008.11.25 20:53:38.839,1.18425,1.18465,8.00,7.20
2008.11.25 20:53:39.109,1.18425,1.18465,6.40,7.20
2008.11.25 20:53:39.399,1.18425,1.18465,14.40,6.20
2008.11.25 20:53:39.789,1.18425,1.18465,6.40,7.20
2008.11.25 20:53:40.789,1.18425,1.18465,6.40,1.20
2008.11.25 20:53:41.668,1.18425,1.1846,6.40,1.20
2008.11.25 20:53:52.776,1.18425,1.18465,6.40,1.20
2008.11.25 20:53:54.865,1.18435,1.1847,8.00,6.20
2008.11.25 20:53:55.045,1.18425,1.1847,14.40,7.20
2008.11.25 20:53:55.435,1.1843,1.1847,8.00,6.20
2008.11.25 20:53:57.575,1.18425,1.18465,6.40,1.20
2008.11.25 20:53:58.434,1.18425,1.1846,11.20,1.20
2008.11.25 20:54:01.684,1.18425,1.18465,11.20,1.20
2008.11.25 20:54:02.384,1.1843,1.18465,6.40,1.20
2008.11.25 20:54:03.393,1.1843,1.18455,6.40,1.20
2008.11.25 20:54:03.903,1.1843,1.18465,6.40,1.20
2008.11.25 20:54:04.013,1.1843,1.18455,6.40,1.20
2008.11.25 20:54:04.303,1.1843,1.18465,6.40,1.20
2008.11.25 20:54:04.413,1.1844,1.18485,6.40,1.20
2008.11.25 20:54:04.633,1.18445,1.18485,8.80,1.20
2008.11.25 20:54:05.043,1.18445,1.18485,10.80,1.20
2008.11.25 20:54:05.443,1.18445,1.1848,12.40,1.20
2008.11.25 20:54:05.803,1.18445,1.1849,20.40,16.80
2008.11.25 20:54:05.912,1.18445,1.1849,20.40,15.20
2008.11.25 20:54:06.193,1.1845,1.1849,8.00,15.20
2008.11.25 20:54:06.532,1.18445,1.1849,20.40,15.20
2008.11.25 20:54:07.822,1.1845,1.1849,8.00,14.20
2008.11.25 20:54:08.802,1.18455,1.1849,8.00,14.20
2008.11.25 20:54:09.562,1.18445,1.1849,20.40,15.20
2008.11.25 20:54:10.011,1.1845,1.1849,8.00,14.20
2008.11.25 20:54:11.431,1.1845,1.1848,8.00,6.20
2008.11.25 20:54:11.541,1.18445,1.1848,6.00,6.20
2008.11.25 20:54:11.771,1.18445,1.18475,3.60,1.40
2008.11.25 20:54:11.981,1.18445,1.18475,3.60,10.60
2008.11.25 20:54:12.391,1.1845,1.18475,8.00,3.20
2008.11.25 20:54:12.621,1.1845,1.18475,2.40,1.80
2008.11.25 20:54:12.961,1.18445,1.1848,1.60,1.20
2008.11.25 20:54:13.251,1.1844,1.1848,8.00,7.20
2008.11.25 20:54:13.611,1.1844,1.1848,8.00,6.20
2008.11.25 20:54:15.080,1.1844,1.1848,8.00,7.20
2008.11.25 20:54:15.550,1.1844,1.1848,14.40,7.20
2008.11.25 20:54:18.299,1.1844,1.1848,8.00,7.20
2008.11.25 20:54:18.589,1.18435,1.18475,11.20,1.20
2008.11.25 20:54:18.710,1.18435,1.18475,6.40,1.20
2008.11.25 20:54:22.598,1.18435,1.1847,6.40,1.20
2008.11.25 20:54:22.759,1.1843,1.1847,19.20,1.20
2008.11.25 20:54:22.988,1.1843,1.1847,8.00,7.20
2008.11.25 20:54:23.259,1.1843,1.18465,8.00,1.20
2008.11.25 20:54:23.488,1.1843,1.1846,8.00,6.20
2008.11.25 20:54:29.137,1.1843,1.1846,8.00,14.20
2008.11.25 20:54:29.427,1.1843,1.18455,8.00,6.20
2008.11.25 20:54:30.757,1.1843,1.1846,12.80,1.20
2008.11.25 20:54:31.096,1.1843,1.18465,8.00,7.20
2008.11.25 20:54:33.956,1.1843,1.18465,8.00,1.20
2008.11.25 20:54:34.006,1.1843,1.18465,14.40,1.20
2008.11.25 20:54:34.306,1.18435,1.18465,6.40,1.20
2008.11.25 20:54:34.526,1.1844,1.18465,6.40,1.20
2008.11.25 20:54:34.636,1.18445,1.18465,6.40,1.20
2008.11.25 20:54:34.696,1.1845,1.18465,6.40,1.20
2008.11.25 20:54:35.155,1.18455,1.18465,6.40,1.20
2008.11.25 20:54:37.805,1.18445,1.18465,11.20,1.20
2008.11.25 20:54:39.284,1.18445,1.18475,11.20,1.60
2008.11.25 20:54:39.505,1.18445,1.1848,13.60,1.20
2008.11.25 20:54:39.725,1.18445,1.1848,10.40,1.20
2008.11.25 20:54:40.244,1.18445,1.1848,12.40,1.20
2008.11.25 20:54:42.224,1.18445,1.1848,17.20,1.20
2008.11.25 20:54:42.454,1.1845,1.18485,6.40,2.60
2008.11.25 20:54:47.043,1.1846,1.18485,6.40,2.60
2008.11.25 20:54:47.223,1.18455,1.1848,11.20,1.00
2008.11.25 20:54:47.332,1.18455,1.185,11.20,1.20
2008.11.25 20:54:47.672,1.18455,1.185,11.20,1.20
2008.11.25 20:54:48.132,1.1846,1.18495,6.40,1.20
2008.11.25 20:54:50.152,1.1846,1.1849,11.20,1.20
2008.11.25 20:54:50.782,1.1846,1.1849,6.40,1.20
2008.11.25 20:54:50.942,1.1846,1.1849,11.20,1.20
2008.11.25 20:54:51.652,1.1846,1.1849,6.40,1.20
2008.11.25 20:54:51.951,1.1846,1.18495,6.40,1.20
2008.11.25 20:54:56.141,1.1846,1.185,14.40,1.20
2008.11.25 20:54:56.810,1.1846,1.185,19.20,1.20
2008.11.25 20:55:00.339,1.1846,1.18495,11.20,1.20
2008.11.25 20:55:00.629,1.1846,1.18495,6.40,1.20
2008.11.25 20:55:00.749,1.18455,1.18495,11.20,1.20
2008.11.25 20:55:00.919,1.18455,1.1849,4.80,6.20
2008.11.25 20:55:01.309,1.1845,1.1849,14.40,6.20
2008.11.25 20:55:01.649,1.18455,1.1849,8.00,6.20
2008.11.25 20:55:01.879,1.18455,1.18495,8.00,16.00
2008.11.25 20:55:02.169,1.1846,1.18495,6.40,1.60
2008.11.25 20:55:17.375,1.1848,1.1851,6.40,1.60
2008.11.25 20:55:17.655,1.1848,1.1851,6.40,2.40
2008.11.25 20:55:18.005,1.1848,1.1851,6.40,1.60
2008.11.25 20:55:18.565,1.1848,1.1851,6.40,2.40
2008.11.25 20:55:24.924,1.1848,1.18505,6.40,1.20
2008.11.25 20:55:34.151,1.18465,1.1849,15.20,1.00
2008.11.25 20:55:34.391,1.18475,1.1851,1.60,5.80
2008.11.25 20:55:34.561,1.18475,1.1851,1.60,4.80
2008.11.25 20:55:38.960,1.18475,1.18505,1.60,3.20
2008.11.25 20:55:39.310,1.18475,1.18505,1.60,1.60
2008.11.25 20:55:39.610,1.18475,1.1851,6.00,6.20
2008.11.25 20:55:40.010,1.1848,1.18515,8.80,2.80
2008.11.25 20:55:40.410,1.1848,1.18515,10.40,2.80
2008.11.25 20:55:40.770,1.1848,1.18515,11.20,1.80
2008.11.25 20:55:41.289,1.1848,1.18515,8.00,3.20
2008.11.25 20:55:41.519,1.1848,1.18515,6.40,3.20
2008.11.25 20:55:41.809,1.1848,1.18515,16.00,1.60
2008.11.25 20:55:42.159,1.1849,1.18515,6.40,1.80
2008.11.25 20:55:42.569,1.18495,1.18525,6.40,1.80
2008.11.25 20:55:42.809,1.18495,1.1852,6.40,1.20
2008.11.25 20:55:45.118,1.1849,1.1852,6.40,1.20
2008.11.25 20:55:45.738,1.18485,1.1852,11.20,1.20
2008.11.25 20:55:45.968,1.18485,1.1852,6.40,1.20
2008.11.25 20:55:48.508,1.1849,1.1852,6.40,1.20
2008.11.25 20:55:48.848,1.18495,1.18525,6.40,1.80
2008.11.25 20:55:49.128,1.18495,1.18525,11.20,1.80
2008.11.25 20:55:49.987,1.1849,1.1852,11.20,1.20
2008.11.25 20:55:50.147,1.1849,1.1852,6.40,1.20
2008.11.25 20:56:04.024,1.1849,1.18525,6.40,1.20
2008.11.25 20:56:08.873,1.1849,1.1852,6.40,1.20
2008.11.25 20:56:09.343,1.18495,1.1852,6.40,1.20
2008.11.25 20:56:09.622,1.18495,1.18525,6.40,1.20
2008.11.25 20:56:09.803,1.1849,1.1853,11.20,1.20
2008.11.25 20:56:09.983,1.1849,1.18525,11.20,1.20
2008.11.25 20:56:10.323,1.1849,1.1852,11.20,1.20
2008.11.25 20:56:10.562,1.1849,1.1852,6.40,1.20
2008.11.25 20:56:11.382,1.18485,1.18515,4.80,1.20
2008.11.25 20:56:11.502,1.18485,1.1851,4.80,7.20
2008.11.25 20:56:11.682,1.18465,1.1851,8.00,8.80
2008.11.25 20:56:11.902,1.18465,1.185,8.00,1.20
2008.11.25 20:56:12.362,1.18465,1.18495,8.00,1.20
2008.11.25 20:56:15.981,1.1847,1.1849,8.00,1.20
2008.11.25 20:56:16.331,1.1847,1.18485,8.00,6.20
2008.11.25 20:56:16.551,1.18445,1.18485,8.00,6.20
2008.11.25 20:56:16.611,1.18445,1.1848,8.00,6.20
2008.11.25 20:56:18.080,1.1844,1.1848,8.00,7.20
2008.11.25 20:56:18.321,1.1846,1.1848,8.00,7.20
2008.11.25 20:56:20.000,1.1847,1.1848,10.00,6.20
2008.11.25 20:56:20.230,1.1847,1.18485,10.00,1.20
2008.11.25 20:56:20.390,1.1847,1.18505,8.00,1.20
2008.11.25 20:56:20.620,1.1847,1.1849,8.00,1.20
2008.11.25 20:56:20.910,1.1847,1.185,8.00,6.20
2008.11.25 20:56:21.080,1.1847,1.18505,8.00,15.20
2008.11.25 20:56:21.370,1.1847,1.18505,8.00,6.20
2008.11.25 20:56:21.660,1.1847,1.185,10.00,6.20
2008.11.25 20:56:23.489,1.1847,1.185,16.00,6.20
2008.11.25 20:56:26.219,1.18475,1.185,8.00,6.20
2008.11.25 20:56:26.379,1.1847,1.18495,8.00,1.60
2008.11.25 20:56:26.678,1.1847,1.1849,8.00,7.60
2008.11.25 20:56:27.198,1.1847,1.18485,8.00,6.20
2008.11.25 20:56:27.428,1.1847,1.18475,10.40,6.20
2008.11.25 20:56:27.718,1.1847,1.1848,10.40,8.00
2008.11.25 20:56:28.168,1.1847,1.18515,10.40,6.60
2008.11.25 20:56:28.558,1.18475,1.18515,11.60,6.20
2008.11.25 20:56:28.788,1.18475,1.18515,14.00,6.20
2008.11.25 20:56:29.418,1.18475,1.1851,14.00,6.20
2008.11.25 20:56:30.748,1.1848,1.1851,8.00,6.20
2008.11.25 20:56:31.248,1.18475,1.18505,14.00,6.20
2008.11.25 20:56:31.537,1.18475,1.18505,11.60,6.20
2008.11.25 20:56:32.057,1.18475,1.185,9.60,1.00
2008.11.25 20:56:32.987,1.18475,1.18505,1.60,9.60
2008.11.25 20:56:33.507,1.18475,1.18505,1.60,12.20
2008.11.25 20:56:35.377,1.18475,1.18505,1.60,11.20
2008.11.25 20:56:37.416,1.18475,1.185,1.60,3.00
2008.11.25 20:56:37.536,1.1847,1.18495,8.00,1.60
2008.11.25 20:56:37.596,1.1847,1.18495,8.00,9.60
2008.11.25 20:56:38.066,1.1847,1.1849,8.00,6.20
2008.11.25 20:56:39.265,1.1847,1.1849,8.00,7.60
2008.11.25 20:56:39.376,1.1847,1.18485,8.00,6.20
2008.11.25 20:56:39.775,1.1847,1.18475,8.00,6.20
2008.11.25 20:56:40.545,1.1843,1.18475,8.00,6.20
2008.11.25 20:56:41.175,1.18435,1.18475,2.40,6.20
2008.11.25 20:56:41.585,1.1844,1.18475,8.00,6.20
2008.11.25 20:56:41.765,1.1845,1.1848,8.00,8.00
2008.11.25 20:56:42.055,1.1845,1.18485,8.00,6.20
2008.11.25 20:56:42.915,1.18455,1.18485,8.00,6.20
2008.11.25 20:56:45.184,1.1846,1.18485,8.00,6.20
2008.11.25 20:56:46.014,1.18455,1.18485,8.00,6.20
2008.11.25 20:56:47.703,1.1846,1.18485,8.00,6.20
2008.11.25 20:56:48.453,1.1846,1.1849,8.00,14.20
2008.11.25 20:56:48.793,1.1846,1.1849,8.00,6.20
2008.11.25 20:56:49.303,1.18465,1.1849,8.00,6.20
2008.11.25 20:56:52.422,1.1847,1.1849,8.00,6.20
2008.11.25 20:56:52.722,1.18475,1.1849,8.00,6.20
2008.11.25 20:56:59.011,1.18465,1.1849,8.00,6.20
2008.11.25 20:56:59.991,1.18455,1.1849,12.80,6.20
2008.11.25 20:57:00.161,1.18455,1.1849,8.00,6.20
2008.11.25 20:57:01.530,1.1846,1.1849,8.00,6.20
2008.11.25 20:57:01.920,1.18485,1.18495,4.40,8.00
2008.11.25 20:57:02.140,1.18485,1.1852,10.80,1.00
2008.11.25 20:57:02.380,1.1849,1.1852,2.40,1.00
2008.11.25 20:57:02.670,1.1849,1.1854,8.80,1.80
2008.11.25 20:57:02.900,1.185,1.18545,2.00,1.20
2008.11.25 20:57:03.250,1.18505,1.18545,1.60,7.80
2008.11.25 20:57:03.710,1.18495,1.1854,20.40,7.80
2008.11.25 20:57:03.980,1.18495,1.18535,12.40,1.20
2008.11.25 20:57:04.340,1.1849,1.18525,4.80,6.20
2008.11.25 20:57:04.689,1.1848,1.1852,9.60,7.60
2008.11.25 20:57:05.149,1.1848,1.18515,16.00,6.60
2008.11.25 20:57:05.420,1.1848,1.18505,8.00,6.20
2008.11.25 20:57:05.879,1.1848,1.185,8.00,6.20
2008.11.25 20:57:06.279,1.1848,1.18495,8.00,6.20
2008.11.25 20:57:07.469,1.1847,1.18495,1.60,6.20
2008.11.25 20:57:10.228,1.1848,1.18495,8.00,6.20
2008.11.25 20:57:10.458,1.1848,1.18495,8.00,7.20
2008.11.25 20:57:11.258,1.1848,1.1849,8.00,1.20
2008.11.25 20:57:14.147,1.1848,1.18485,8.00,1.20
2008.11.25 20:57:16.836,1.1847,1.1848,8.80,1.20
2008.11.25 20:57:17.166,1.1848,1.1849,8.00,1.60
2008.11.25 20:57:17.686,1.1848,1.18495,8.00,6.20
2008.11.25 20:57:20.186,1.1848,1.185,8.00,15.20
2008.11.25 20:57:24.425,1.1847,1.1849,1.60,6.20
2008.11.25 20:57:24.595,1.1846,1.18485,1.60,6.20
2008.11.25 20:57:24.874,1.18455,1.18485,8.00,6.20
2008.11.25 20:57:25.974,1.1848,1.1849,2.40,8.00
2008.11.25 20:57:26.484,1.1848,1.1849,8.80,8.00
2008.11.25 20:57:26.664,1.1848,1.1853,10.40,1.00
2008.11.25 20:57:28.334,1.1849,1.1852,4.00,1.00
2008.11.25 20:57:28.673,1.1849,1.1852,5.60,1.00
2008.11.25 20:57:29.023,1.1849,1.1852,12.00,1.00
2008.11.25 20:57:30.153,1.18495,1.1852,2.40,1.00
2008.11.25 20:57:30.364,1.18495,1.1852,4.40,1.00
2008.11.25 20:57:31.063,1.1849,1.1852,4.00,1.00
2008.11.25 20:57:31.293,1.1849,1.1852,4.00,1.40
2008.11.25 20:57:31.353,1.1847,1.1852,18.80,7.80
2008.11.25 20:57:31.413,1.1847,1.1852,16.80,7.80
2008.11.25 20:57:31.463,1.1847,1.1852,14.40,7.80
2008.11.25 20:57:31.973,1.1847,1.18515,6.40,1.20
2008.11.25 20:57:32.443,1.18485,1.1852,8.80,1.00
2008.11.25 20:57:32.663,1.18485,1.18515,6.40,1.20
2008.11.25 20:57:32.893,1.18475,1.18515,4.40,1.20
2008.11.25 20:57:33.302,1.18475,1.18515,2.40,1.20
2008.11.25 20:57:33.702,1.1848,1.1852,2.40,8.60
2008.11.25 20:57:33.882,1.18485,1.18515,2.40,1.00
