2008.11.27 10:41:56.416,1.1978,1.19795,1.60,5.80
2008.11.27 10:41:56.886,1.19785,1.19815,6.80,6.60
2008.11.27 10:41:57.246,1.19755,1.19805,19.60,5.80
2008.11.27 10:41:57.616,1.1976,1.198,19.60,5.80
2008.11.27 10:41:58.146,1.19765,1.19795,4.80,5.80
2008.11.27 10:41:58.446,1.1977,1.19795,12.80,5.80
2008.11.27 10:42:01.755,1.1978,1.1983,6.80,8.00
2008.11.27 10:42:02.364,1.19765,1.19815,21.20,5.80
2008.11.27 10:42:02.595,1.1977,1.19805,1.60,5.80
2008.11.27 10:42:02.815,1.1977,1.19795,8.00,5.80
2008.11.27 10:42:05.544,1.1976,1.19795,19.60,5.80
2008.11.27 10:42:06.524,1.1977,1.19805,6.80,5.80
2008.11.27 10:42:06.863,1.19775,1.1981,6.80,6.80
2008.11.27 10:42:07.144,1.19775,1.19805,6.80,1.60
2008.11.27 10:42:07.603,1.19775,1.198,6.80,1.60
2008.11.27 10:42:08.063,1.19765,1.198,26.00,1.60
2008.11.27 10:42:09.993,1.19775,1.198,6.80,1.60
2008.11.27 10:42:10.513,1.19765,1.198,26.00,1.60
2008.11.27 10:42:14.712,1.1977,1.19795,14.80,1.60
2008.11.27 10:42:14.882,1.1977,1.19795,6.80,1.60
2008.11.27 10:42:17.881,1.1977,1.198,6.80,1.60
2008.11.27 10:42:18.121,1.1976,1.19795,20.80,8.60
2008.11.27 10:42:18.361,1.1977,1.19795,6.80,2.60
2008.11.27 10:42:18.581,1.1976,1.19795,23.80,8.80
2008.11.27 10:42:29.748,1.19765,1.19795,4.80,8.80
2008.11.27 10:42:36.826,1.1977,1.1979,2.80,7.00
2008.11.27 10:42:37.176,1.1977,1.1979,2.80,1.40
2008.11.27 10:42:45.604,1.1976,1.19795,28.40,7.60
2008.11.27 10:42:45.764,1.1977,1.19795,8.00,6.00
2008.11.27 10:42:45.934,1.1977,1.19795,12.80,5.80
2008.11.27 10:42:46.174,1.1977,1.198,12.80,5.80
2008.11.27 10:42:46.354,1.19775,1.198,12.80,5.80
2008.11.27 10:42:48.783,1.1978,1.19805,8.00,5.80
2008.11.27 10:42:48.964,1.1978,1.1981,8.00,5.80
2008.11.27 10:42:49.313,1.1979,1.1981,8.00,5.80
2008.11.27 10:42:49.603,1.1979,1.19815,12.80,5.80
2008.11.27 10:42:52.583,1.1978,1.19805,12.80,5.80
2008.11.27 10:42:52.933,1.1978,1.198,12.80,5.80
2008.11.27 10:42:53.402,1.1978,1.198,8.00,5.80
2008.11.27 10:42:53.522,1.1977,1.198,12.80,5.80
2008.11.27 10:43:04.829,1.1978,1.198,8.00,5.80
2008.11.27 10:43:05.469,1.1977,1.198,12.80,5.80
2008.11.27 10:43:07.599,1.19775,1.198,8.00,5.80
2008.11.27 10:43:21.805,1.19775,1.19795,8.00,5.80
2008.11.27 10:43:22.645,1.1977,1.198,12.80,5.80
2008.11.27 10:43:23.266,1.1977,1.19795,12.80,5.80
2008.11.27 10:43:24.925,1.1977,1.19795,14.40,5.80
2008.11.27 10:43:25.044,1.1977,1.19795,1.60,5.80
2008.11.27 10:43:28.974,1.19765,1.19795,11.60,7.00
2008.11.27 10:43:29.154,1.19765,1.19795,4.80,7.00
2008.11.27 10:43:29.453,1.19765,1.19795,4.80,7.20
2008.11.27 10:43:30.593,1.19765,1.19795,17.60,7.20
2008.11.27 10:43:30.703,1.1977,1.19795,4.40,6.00
2008.11.27 10:43:30.923,1.1977,1.19795,4.40,5.80
2008.11.27 10:43:33.073,1.19765,1.19785,4.80,1.00
2008.11.27 10:43:37.782,1.19765,1.19785,12.80,1.00
2008.11.27 10:43:38.011,1.1977,1.19795,10.80,7.40
2008.11.27 10:43:38.411,1.1977,1.19795,2.80,7.40
2008.11.27 10:43:39.492,1.1977,1.1979,2.80,1.60
2008.11.27 10:43:43.220,1.1977,1.19795,2.80,7.40
2008.11.27 10:43:55.907,1.1977,1.19795,2.80,5.80
2008.11.27 10:43:56.117,1.1977,1.19795,10.80,5.80
2008.11.27 10:43:56.237,1.1978,1.198,2.80,1.60
2008.11.27 10:43:56.357,1.1978,1.198,2.80,7.40
2008.11.27 10:43:59.156,1.1978,1.198,10.80,7.40
2008.11.27 10:44:06.105,1.19785,1.198,8.00,7.40
2008.11.27 10:44:06.335,1.19785,1.198,12.80,7.40
2008.11.27 10:44:06.394,1.19785,1.198,8.00,5.80
2008.11.27 10:44:06.445,1.1978,1.198,8.00,5.80
2008.11.27 10:44:11.005,1.19785,1.198,2.80,5.80
2008.11.27 10:44:11.403,1.19785,1.1981,2.80,5.80
2008.11.27 10:44:11.693,1.19785,1.1981,4.80,5.80
2008.11.27 10:44:13.003,1.1978,1.19805,2.80,5.80
2008.11.27 10:44:14.693,1.19775,1.19805,10.00,5.80
2008.11.27 10:44:14.812,1.19775,1.19805,8.00,5.80
2008.11.27 10:44:14.932,1.19775,1.19795,8.00,5.80
2008.11.27 10:44:15.892,1.1977,1.19795,12.80,5.80
2008.11.27 10:44:24.990,1.1977,1.198,12.80,5.80
2008.11.27 10:44:32.588,1.19775,1.198,8.00,5.80
2008.11.27 10:44:32.878,1.19775,1.19795,8.00,5.80
2008.11.27 10:44:36.107,1.1977,1.19795,12.80,5.80
2008.11.27 10:44:45.745,1.1977,1.19795,8.00,5.80
2008.11.27 10:44:47.665,1.1977,1.19795,12.80,5.80
2008.11.27 10:44:47.885,1.1977,1.198,12.80,5.80
2008.11.27 10:44:48.124,1.1977,1.198,8.00,5.80
2008.11.27 10:44:51.624,1.1977,1.198,8.00,7.40
2008.11.27 10:44:51.744,1.19765,1.198,24.60,7.40
2008.11.27 10:44:51.984,1.19765,1.198,24.60,7.60
2008.11.27 10:44:59.702,1.1977,1.19795,6.80,1.00
2008.11.27 10:44:59.862,1.1977,1.19795,19.60,1.00
2008.11.27 10:44:59.982,1.19775,1.19805,2.80,7.60
2008.11.27 10:45:00.521,1.19775,1.19805,4.80,7.60
2008.11.27 10:45:03.721,1.19775,1.19805,12.80,7.60
2008.11.27 10:45:05.970,1.19775,1.198,12.80,7.40
2008.11.27 10:45:06.150,1.19775,1.198,4.80,7.40
2008.11.27 10:45:06.310,1.1977,1.198,16.60,7.60
2008.11.27 10:45:06.640,1.1977,1.198,10.80,7.60
2008.11.27 10:45:07.770,1.1978,1.19805,2.80,7.60
2008.11.27 10:45:13.488,1.19775,1.19795,4.80,2.60
2008.11.27 10:45:13.588,1.19775,1.19795,4.80,3.00
2008.11.27 10:45:14.068,1.19775,1.19795,2.80,3.00
2008.11.27 10:45:15.108,1.19775,1.1979,2.80,1.60
2008.11.27 10:45:15.168,1.1977,1.1979,3.80,2.60
2008.11.27 10:45:15.258,1.1977,1.1979,3.80,3.00
2008.11.27 10:45:15.428,1.1977,1.1979,2.80,3.00
2008.11.27 10:45:19.547,1.1977,1.1979,15.60,3.00
2008.11.27 10:45:19.657,1.1977,1.19785,15.60,1.00
2008.11.27 10:45:19.827,1.19775,1.19785,2.80,1.00
2008.11.27 10:45:19.997,1.19775,1.19795,2.80,3.00
2008.11.27 10:45:46.880,1.19775,1.1979,15.60,1.00
2008.11.27 10:45:46.990,1.1978,1.1979,2.80,1.00
2008.11.27 10:45:47.330,1.1978,1.19815,2.80,9.80
2008.11.27 10:46:02.746,1.1978,1.198,2.80,1.60
2008.11.27 10:46:15.733,1.1978,1.198,2.80,7.40
2008.11.27 10:46:19.933,1.1978,1.19795,2.80,1.60
2008.11.27 10:46:29.000,1.1978,1.198,2.80,3.00
2008.11.27 10:46:31.899,1.19775,1.1979,10.00,1.00
2008.11.27 10:46:32.179,1.1978,1.1979,2.00,2.60
2008.11.27 10:46:32.299,1.1977,1.1979,6.80,3.00
2008.11.27 10:46:32.479,1.19765,1.1979,2.80,3.00
2008.11.27 10:46:32.599,1.19765,1.1979,4.40,3.00
2008.11.27 10:46:32.949,1.19765,1.19785,2.80,3.00
2008.11.27 10:46:37.438,1.19765,1.19775,2.80,1.60
2008.11.27 10:46:37.788,1.19745,1.19775,6.80,1.60
2008.11.27 10:46:38.028,1.1974,1.19775,9.00,5.80
2008.11.27 10:46:38.308,1.19735,1.19775,14.80,5.80
2008.11.27 10:46:41.077,1.19745,1.19775,6.80,5.80
2008.11.27 10:46:49.765,1.1975,1.19775,6.80,1.60
2008.11.27 10:46:49.976,1.1975,1.19775,6.80,1.80
2008.11.27 10:46:50.725,1.1975,1.1977,9.60,1.80
2008.11.27 10:46:50.965,1.1975,1.19775,9.60,1.80
2008.11.27 10:46:51.205,1.1975,1.1977,6.80,1.60
2008.11.27 10:46:51.475,1.1975,1.1977,6.80,1.80
2008.11.27 10:46:54.344,1.1975,1.19765,6.80,1.00
2008.11.27 10:46:54.574,1.1975,1.19775,9.60,1.80
2008.11.27 10:47:11.740,1.1976,1.1978,9.60,3.00
2008.11.27 10:47:12.550,1.1976,1.1978,2.80,3.00
2008.11.27 10:47:16.199,1.19765,1.1978,2.80,1.80
2008.11.27 10:47:16.309,1.19765,1.19785,2.80,3.00
2008.11.27 10:47:16.479,1.1976,1.1978,2.80,1.40
2008.11.27 10:47:16.869,1.1976,1.1978,2.80,2.60
2008.11.27 10:47:17.158,1.1976,1.1978,2.80,3.00
2008.11.27 10:47:19.188,1.1975,1.19775,9.60,1.80
2008.11.27 10:47:22.287,1.19775,1.19795,6.80,1.60
2008.11.27 10:47:23.827,1.19775,1.198,6.80,1.80
2008.11.27 10:47:23.997,1.19775,1.198,9.60,1.60
2008.11.27 10:47:24.227,1.19775,1.19805,9.60,1.80
2008.11.27 10:47:24.566,1.19775,1.19805,11.80,1.80
2008.11.27 10:47:25.916,1.19775,1.1979,9.00,2.60
2008.11.27 10:47:26.026,1.1978,1.1979,2.00,2.60
2008.11.27 10:47:26.196,1.1976,1.1979,4.80,2.60
2008.11.27 10:47:26.606,1.1976,1.1979,4.80,1.00
2008.11.27 10:47:26.846,1.19765,1.198,9.60,1.60
2008.11.27 10:47:27.026,1.1977,1.198,6.80,1.80
2008.11.27 10:47:29.275,1.1978,1.19795,6.80,1.60
2008.11.27 10:47:29.506,1.19775,1.19795,6.80,1.60
2008.11.27 10:47:30.315,1.19775,1.19785,6.80,1.60
2008.11.27 10:47:30.425,1.19765,1.19785,4.80,1.60
2008.11.27 10:47:34.305,1.19765,1.1977,2.50,2.60
2008.11.27 10:47:34.594,1.1975,1.1977,1.60,3.00
2008.11.27 10:47:34.814,1.1974,1.1977,9.00,2.60
2008.11.27 10:47:34.874,1.19735,1.1976,9.60,1.60
2008.11.27 10:47:35.444,1.19745,1.19765,6.80,1.60
2008.11.27 10:47:37.253,1.19755,1.19765,6.80,1.00
2008.11.27 10:47:37.533,1.19755,1.1979,6.80,5.80
2008.11.27 10:47:37.823,1.19755,1.19795,6.80,5.80
2008.11.27 10:47:40.783,1.19755,1.1979,14.80,5.80
2008.11.27 10:47:41.062,1.19765,1.1979,8.00,5.80
2008.11.27 10:47:42.922,1.19765,1.19795,8.00,5.80
2008.11.27 10:47:43.432,1.19765,1.1977,8.00,6.60
2008.11.27 10:47:43.722,1.19745,1.1977,20.80,6.60
2008.11.27 10:47:43.892,1.19745,1.19775,12.80,5.80
2008.11.27 10:47:44.132,1.1975,1.198,6.80,5.80
2008.11.27 10:47:47.171,1.19755,1.19785,6.80,1.00
2008.11.27 10:47:47.221,1.19755,1.1977,6.80,1.60
2008.11.27 10:47:47.611,1.1975,1.1977,6.80,1.60
2008.11.27 10:47:48.081,1.1975,1.19755,6.80,1.60
2008.11.27 10:47:48.411,1.1975,1.1977,6.80,1.60
2008.11.27 10:47:48.591,1.1975,1.1977,6.80,3.20
2008.11.27 10:47:48.761,1.1975,1.1977,6.80,1.60
2008.11.27 10:47:58.698,1.19745,1.19765,19.60,1.60
2008.11.27 10:47:58.998,1.1975,1.19765,6.80,1.60
2008.11.27 10:48:04.827,1.19745,1.19765,19.60,1.60
2008.11.27 10:48:04.937,1.1975,1.19765,6.80,1.60
2008.11.27 10:48:07.996,1.19745,1.19765,12.80,1.60
2008.11.27 10:48:08.236,1.19745,1.19765,8.00,1.60
2008.11.27 10:48:08.506,1.19745,1.19765,6.80,1.60
2008.11.27 10:48:42.388,1.1974,1.19765,15.60,7.40
2008.11.27 10:48:42.498,1.1974,1.19765,15.60,1.60
2008.11.27 10:48:42.848,1.1974,1.19765,9.60,1.60
2008.11.27 10:48:43.137,1.19745,1.19765,6.80,1.60
2008.11.27 10:48:47.067,1.1974,1.19765,9.60,1.60
2008.11.27 10:48:47.537,1.1974,1.1976,9.60,1.60
2008.11.27 10:48:48.636,1.1974,1.19765,9.60,1.80
2008.11.27 10:48:48.866,1.1974,1.19765,9.60,1.60
2008.11.27 10:48:50.006,1.1974,1.1977,9.60,1.80
2008.11.27 10:49:05.302,1.1974,1.19765,2.80,5.80
2008.11.27 10:49:05.972,1.19745,1.1977,6.80,1.80
2008.11.27 10:49:06.262,1.1975,1.1977,6.80,1.80
2008.11.27 10:49:06.552,1.1974,1.1977,9.60,1.80
2008.11.27 10:49:18.649,1.1974,1.1977,2.80,7.60
2008.11.27 10:49:18.769,1.1974,1.19765,2.80,1.60
2008.11.27 10:49:19.059,1.1974,1.19765,2.80,2.80
2008.11.27 10:49:19.229,1.1974,1.1976,2.80,3.00
2008.11.27 10:49:27.927,1.1974,1.19755,2.80,1.00
2008.11.27 10:49:28.157,1.1974,1.1976,2.80,1.60
2008.11.27 10:50:01.219,1.1974,1.1976,9.60,1.60
2008.11.27 10:50:02.019,1.1974,1.1976,17.60,1.60
2008.11.27 10:50:03.508,1.1974,1.1976,22.40,1.60
2008.11.27 10:50:03.978,1.1974,1.1976,2.80,1.60
2008.11.27 10:50:08.187,1.1974,1.1976,9.60,1.60
2008.11.27 10:50:12.996,1.1974,1.1976,2.80,1.60
2008.11.27 10:50:13.346,1.1975,1.1976,2.80,1.60
2008.11.27 10:50:13.636,1.1975,1.1976,2.80,1.80
2008.11.27 10:50:39.410,1.19745,1.19755,4.80,1.60
2008.11.27 10:50:39.929,1.19745,1.19755,4.80,1.80
2008.11.27 10:50:46.298,1.1975,1.19755,2.80,1.60
2008.11.27 10:50:46.467,1.1975,1.1976,2.80,1.80
2008.11.27 10:51:05.953,1.19745,1.19755,4.80,1.80
2008.11.27 10:51:06.593,1.1974,1.19745,2.80,1.00
2008.11.27 10:51:06.883,1.19735,1.1974,4.80,1.00
2008.11.27 10:51:07.123,1.19735,1.19745,4.80,1.80
2008.11.27 10:51:09.682,1.19725,1.19735,6.80,1.80
2008.11.27 10:51:09.922,1.1972,1.19735,9.60,1.80
2008.11.27 10:51:10.322,1.1972,1.19735,2.80,1.80
2008.11.27 10:51:10.672,1.1972,1.1973,2.80,1.60
2008.11.27 10:51:10.792,1.1972,1.1973,2.80,1.80
2008.11.27 10:51:18.810,1.19715,1.1972,4.80,1.00
2008.11.27 10:51:19.220,1.19705,1.19725,6.80,1.00
2008.11.27 10:51:19.460,1.197,1.19715,6.80,1.80
2008.11.27 10:51:19.760,1.19695,1.19715,6.80,1.00
2008.11.27 10:51:20.000,1.19695,1.19735,6.80,7.00
2008.11.27 10:51:20.170,1.197,1.1973,6.80,1.00
2008.11.27 10:51:20.280,1.19695,1.1973,6.80,1.00
2008.11.27 10:51:20.450,1.1969,1.1973,6.80,7.00
2008.11.27 10:51:20.679,1.1969,1.19725,6.80,5.80
2008.11.27 10:51:21.259,1.1969,1.19705,6.80,1.60
2008.11.27 10:51:21.589,1.1969,1.19705,6.80,1.80
2008.11.27 10:51:22.919,1.1969,1.19695,6.80,1.00
2008.11.27 10:51:23.319,1.19695,1.19715,6.80,1.80
2008.11.27 10:51:25.329,1.197,1.19705,6.80,1.00
2008.11.27 10:51:25.628,1.197,1.19715,6.80,1.60
2008.11.27 10:51:26.088,1.197,1.19715,6.80,1.80
2008.11.27 10:51:28.507,1.197,1.19715,6.80,1.60
2008.11.27 10:51:30.767,1.19695,1.1971,6.80,1.60
2008.11.27 10:51:31.347,1.1969,1.1971,6.80,1.60
2008.11.27 10:51:31.637,1.19685,1.197,6.80,1.80
2008.11.27 10:51:37.155,1.1969,1.197,6.80,1.80
2008.11.27 10:51:38.035,1.19695,1.1971,6.80,1.60
2008.11.27 10:51:38.425,1.1969,1.1971,6.80,1.80
2008.11.27 10:51:39.795,1.1969,1.19705,6.80,1.00
2008.11.27 10:51:40.205,1.1969,1.19725,6.80,5.80
2008.11.27 10:51:40.375,1.19685,1.19725,14.80,5.80
2008.11.27 10:51:41.064,1.1969,1.19725,6.80,5.80
2008.11.27 10:51:41.714,1.19685,1.1972,14.80,5.80
2008.11.27 10:51:41.884,1.19685,1.1972,6.80,5.80
2008.11.27 10:51:42.174,1.1969,1.1972,6.80,5.80
2008.11.27 10:51:42.584,1.1968,1.1971,8.00,5.80
2008.11.27 10:51:42.804,1.1968,1.197,8.00,1.80
2008.11.27 10:51:43.164,1.19675,1.197,11.80,1.80
2008.11.27 10:51:44.204,1.19675,1.197,19.80,1.80
2008.11.27 10:51:44.963,1.19675,1.197,11.80,1.80
2008.11.27 10:51:47.013,1.19675,1.197,24.60,1.80
2008.11.27 10:51:47.303,1.1968,1.197,6.80,1.80
2008.11.27 10:51:48.792,1.1968,1.197,14.80,1.80
2008.11.27 10:51:49.302,1.1968,1.197,14.80,1.60
2008.11.27 10:51:49.633,1.19685,1.19705,14.80,1.80
2008.11.27 10:51:49.852,1.1969,1.19705,12.80,1.80
2008.11.27 10:51:56.541,1.19685,1.19705,12.80,1.80
2008.11.27 10:51:57.350,1.19685,1.19705,17.60,1.80
2008.11.27 10:52:03.599,1.1969,1.19705,8.00,1.80
2008.11.27 10:52:09.038,1.19685,1.19705,12.80,1.80
2008.11.27 10:52:09.548,1.19685,1.19705,17.60,1.80
2008.11.27 10:52:18.885,1.19685,1.19705,4.80,1.80
2008.11.27 10:52:19.915,1.1968,1.197,2.80,1.80
2008.11.27 10:52:29.283,1.1968,1.197,10.80,1.80
2008.11.27 10:52:29.793,1.1968,1.197,17.60,1.80
2008.11.27 10:52:32.072,1.1968,1.197,22.40,1.80
2008.11.27 10:52:35.421,1.1968,1.197,2.80,1.80
2008.11.27 10:52:36.322,1.1968,1.197,17.60,1.80
2008.11.27 10:52:36.551,1.19685,1.19705,8.00,1.80
2008.11.27 10:52:36.831,1.1969,1.19705,8.00,1.80
2008.11.27 10:52:37.351,1.1969,1.19705,15.60,1.80
2008.11.27 10:52:38.001,1.1969,1.19705,2.80,1.80
2008.11.27 10:52:47.228,1.1968,1.197,9.60,1.80
2008.11.27 10:52:47.508,1.1968,1.197,2.80,1.80
2008.11.27 10:53:00.145,1.1968,1.197,10.80,1.80
2008.11.27 10:53:00.725,1.1968,1.197,2.80,1.80
2008.11.27 10:53:04.354,1.1968,1.19695,2.80,1.80
2008.11.27 10:53:20.221,1.1968,1.19695,10.80,1.80
2008.11.27 10:53:20.271,1.1968,1.1969,10.80,1.00
2008.11.27 10:53:20.571,1.1968,1.197,10.80,7.60
2008.11.27 10:53:20.920,1.1968,1.197,2.80,7.60
2008.11.27 10:53:27.658,1.1968,1.197,2.80,1.80
2008.11.27 10:53:29.978,1.1968,1.197,2.80,7.60
2008.11.27 10:53:30.498,1.1968,1.197,2.80,1.80
2008.11.27 10:53:34.257,1.1968,1.19695,2.80,1.00
2008.11.27 10:53:34.547,1.1968,1.19695,10.80,1.00
2008.11.27 10:53:34.667,1.1968,1.19705,15.60,7.60
2008.11.27 10:53:34.777,1.1968,1.197,10.80,1.80
2008.11.27 10:53:35.117,1.1968,1.197,2.80,1.80
2008.11.27 10:53:39.496,1.1968,1.197,9.60,1.80
2008.11.27 10:53:39.966,1.1968,1.197,2.80,1.80
2008.11.27 10:53:42.195,1.1968,1.197,10.80,1.80
2008.11.27 10:53:42.415,1.1968,1.19695,10.80,1.60
2008.11.27 10:53:42.595,1.1968,1.19695,2.80,1.60
2008.11.27 10:53:42.715,1.1968,1.19695,2.80,1.80
2008.11.27 10:53:56.622,1.1968,1.1969,2.80,1.00
2008.11.27 10:53:56.732,1.1968,1.1969,10.80,1.00
2008.11.27 10:53:56.961,1.1968,1.1969,15.60,1.00
2008.11.27 10:53:57.202,1.1968,1.197,10.80,1.80
2008.11.27 10:54:00.951,1.1968,1.197,2.80,1.80
2008.11.27 10:54:02.510,1.1968,1.19695,2.80,1.00
2008.11.27 10:54:02.740,1.1969,1.19695,2.80,1.00
2008.11.27 10:54:03.130,1.1969,1.19705,2.80,1.80
2008.11.27 10:54:10.028,1.1969,1.197,2.80,1.00
2008.11.27 10:54:10.088,1.197,1.1971,2.80,1.60
2008.11.27 10:54:10.318,1.197,1.19715,2.80,1.80
2008.11.27 10:54:11.078,1.1971,1.1972,2.80,1.80
2008.11.27 10:54:14.487,1.19715,1.19725,2.80,1.80
2008.11.27 10:54:14.668,1.1968,1.19725,21.20,7.40
2008.11.27 10:54:15.007,1.1968,1.1972,14.40,5.80
2008.11.27 10:54:15.297,1.1968,1.1972,1.60,5.80
2008.11.27 10:54:24.475,1.1969,1.19715,1.60,5.80
2008.11.27 10:54:25.045,1.1969,1.1971,1.60,5.80
2008.11.27 10:54:25.384,1.1969,1.197,1.60,1.60
2008.11.27 10:54:25.624,1.1968,1.197,10.80,1.80
2008.11.27 10:54:26.884,1.1968,1.197,2.80,1.80
2008.11.27 10:54:29.024,1.19695,1.1971,2.80,5.80
2008.11.27 10:54:29.414,1.1967,1.197,20.40,1.80
2008.11.27 10:54:29.753,1.1967,1.197,12.40,1.80
2008.11.27 10:54:29.813,1.1967,1.197,4.40,1.80
2008.11.27 10:54:31.133,1.1968,1.197,17.20,1.80
2008.11.27 10:54:31.243,1.1968,1.1971,21.20,5.80
2008.11.27 10:54:31.413,1.1968,1.1971,8.40,5.80
2008.11.27 10:54:31.473,1.1968,1.19715,8.40,5.80
2008.11.27 10:54:32.593,1.1968,1.197,11.20,1.00
2008.11.27 10:54:32.833,1.1968,1.19705,11.20,1.80
2008.11.27 10:54:33.283,1.1968,1.19705,4.40,1.80
2008.11.27 10:54:34.742,1.1968,1.19695,12.40,1.60
2008.11.27 10:54:34.962,1.1968,1.19695,4.40,1.60
2008.11.27 10:54:35.132,1.1968,1.19695,4.40,1.80
2008.11.27 10:54:35.742,1.1968,1.19695,12.40,1.80
2008.11.27 10:54:35.972,1.1968,1.197,4.40,1.80
2008.11.27 10:54:36.442,1.1968,1.19695,4.40,1.60
2008.11.27 10:54:36.662,1.1968,1.19695,4.40,1.80
2008.11.27 10:54:37.062,1.1968,1.1969,4.40,1.00
2008.11.27 10:54:37.292,1.1968,1.197,4.40,1.80
2008.11.27 10:54:37.522,1.1968,1.197,11.20,1.80
2008.11.27 10:54:38.842,1.1968,1.197,4.40,1.80
2008.11.27 10:54:39.781,1.1968,1.197,12.40,1.80
2008.11.27 10:54:43.100,1.1968,1.197,17.20,1.80
2008.11.27 10:54:48.719,1.1968,1.197,19.20,1.60
2008.11.27 10:54:58.877,1.19685,1.197,8.00,1.60
2008.11.27 10:54:59.376,1.19685,1.197,14.80,1.60
2008.11.27 10:55:07.065,1.19685,1.197,6.80,1.60
2008.11.27 10:55:07.534,1.19695,1.197,6.80,1.60
2008.11.27 10:55:07.945,1.197,1.1971,6.80,1.60
2008.11.27 10:55:08.344,1.197,1.1971,6.80,1.80
2008.11.27 10:55:13.123,1.197,1.1971,6.80,1.60
2008.11.27 10:55:13.304,1.197,1.19735,6.80,1.00
2008.11.27 10:55:13.703,1.197,1.19715,9.60,1.60
2008.11.27 10:55:14.043,1.197,1.19715,6.80,1.60
2008.11.27 10:55:14.373,1.197,1.19715,6.80,1.80
2008.11.27 10:55:25.400,1.19695,1.1971,14.80,1.80
2008.11.27 10:55:26.670,1.19695,1.1971,6.80,1.80
2008.11.27 10:55:27.010,1.19695,1.19705,6.80,1.00
2008.11.27 10:55:27.350,1.1969,1.197,6.80,1.80
2008.11.27 10:55:27.630,1.1968,1.197,10.80,7.60
2008.11.27 10:55:28.269,1.19685,1.197,8.00,1.80
2008.11.27 10:55:28.840,1.19685,1.197,8.00,7.60
2008.11.27 10:55:29.280,1.1968,1.197,10.80,7.60
2008.11.27 10:55:30.199,1.1968,1.19695,10.80,5.80
2008.11.27 10:55:30.609,1.1968,1.19695,2.80,5.80
2008.11.27 10:55:30.899,1.1968,1.1969,2.80,5.80
2008.11.27 10:55:31.129,1.1968,1.197,2.80,7.60
2008.11.27 10:55:31.819,1.1968,1.197,10.80,1.80
2008.11.27 10:55:32.168,1.1968,1.197,15.60,1.80
2008.11.27 10:55:32.508,1.1968,1.197,22.40,1.80
2008.11.27 10:55:37.237,1.1969,1.197,6.80,1.80
2008.11.27 10:55:38.557,1.1969,1.197,9.60,1.80
2008.11.27 10:55:38.957,1.1969,1.197,6.80,1.80
2008.11.27 10:55:39.587,1.19685,1.197,6.80,1.80
2008.11.27 10:55:39.937,1.1969,1.197,6.80,1.80
2008.11.27 10:55:45.496,1.1969,1.19695,6.80,1.00
2008.11.27 10:55:45.665,1.1969,1.197,6.80,1.80
2008.11.27 10:55:46.465,1.1969,1.19695,9.60,1.00
2008.11.27 10:55:46.975,1.1969,1.19705,9.60,1.80
2008.11.27 10:55:52.094,1.1969,1.197,6.80,1.80
2008.11.27 10:55:54.063,1.19685,1.197,6.80,1.80
2008.11.27 10:55:54.283,1.1969,1.197,6.80,1.80
2008.11.27 10:55:54.693,1.19685,1.197,6.80,1.80
2008.11.27 10:55:55.983,1.1969,1.197,6.80,1.80
2008.11.27 10:55:56.673,1.1968,1.197,22.40,1.80
2008.11.27 10:55:57.013,1.1969,1.197,6.80,1.80
2008.11.27 10:55:57.372,1.1968,1.197,9.60,1.80
2008.11.27 10:55:57.602,1.19685,1.197,6.80,1.80
2008.11.27 10:55:58.232,1.1969,1.197,6.80,1.80
2008.11.27 10:55:58.452,1.1969,1.19705,9.60,1.80
2008.11.27 10:55:58.822,1.1969,1.197,6.80,1.60
2008.11.27 10:55:59.172,1.1969,1.197,6.80,1.80
2008.11.27 10:56:06.260,1.1969,1.197,6.80,1.60
2008.11.27 10:56:09.840,1.1969,1.197,6.80,1.80
2008.11.27 10:56:12.109,1.19685,1.197,6.80,1.80
2008.11.27 10:56:13.879,1.19685,1.197,14.80,1.80
2008.11.27 10:56:14.928,1.1968,1.197,17.60,1.80
2008.11.27 10:56:17.667,1.19685,1.197,6.80,1.80
2008.11.27 10:56:20.337,1.19685,1.197,6.80,1.60
2008.11.27 10:56:20.877,1.19685,1.19725,6.80,8.60
2008.11.27 10:56:21.057,1.19685,1.19725,6.80,8.80
2008.11.27 10:56:22.326,1.1969,1.1972,6.80,3.00
2008.11.27 10:56:22.546,1.19695,1.1972,6.80,3.00
2008.11.27 10:56:22.776,1.19695,1.1972,6.80,2.60
2008.11.27 10:56:22.896,1.1969,1.1972,6.80,2.60
2008.11.27 10:56:24.226,1.1968,1.19715,20.00,5.80
2008.11.27 10:56:24.736,1.1969,1.1972,9.60,8.60
2008.11.27 10:56:24.896,1.1969,1.1972,2.80,7.00
2008.11.27 10:56:25.066,1.1969,1.1972,9.60,1.40
2008.11.27 10:56:25.966,1.1969,1.1972,6.80,3.00
2008.11.27 10:56:26.365,1.1968,1.19715,19.20,5.80
2008.11.27 10:56:30.514,1.19685,1.1972,6.80,8.80
2008.11.27 10:56:31.234,1.1968,1.19715,24.80,5.80
2008.11.27 10:56:31.914,1.19685,1.1972,6.80,8.80
2008.11.27 10:56:34.843,1.1969,1.1972,6.80,4.00
2008.11.27 10:56:34.893,1.1969,1.1972,6.80,2.40
2008.11.27 10:56:35.003,1.1969,1.1972,9.60,2.40
2008.11.27 10:56:35.063,1.1969,1.1972,9.60,2.20
2008.11.27 10:56:35.345,1.1969,1.1972,9.60,3.80
