2008.11.12 14:34:49.004,1.18525,1.18545,6.70,1.00
2008.11.12 14:34:49.284,1.1852,1.18545,13.20,1.00
2008.11.12 14:34:49.984,1.1852,1.1854,6.40,4.00
2008.11.12 14:34:50.794,1.1852,1.1853,6.00,1.20
2008.11.12 14:34:51.773,1.18515,1.1853,8.40,1.20
2008.11.12 14:34:52.064,1.1852,1.1854,1.00,3.30
2008.11.12 14:34:52.583,1.1852,1.1854,1.00,1.00
2008.11.12 14:34:53.213,1.1851,1.1853,7.20,1.20
2008.11.12 14:34:53.733,1.18515,1.1853,6.00,1.00
2008.11.12 14:34:54.313,1.18505,1.1853,12.70,1.00
2008.11.12 14:34:54.663,1.18505,1.18535,6.00,3.30
2008.11.12 14:34:54.963,1.18505,1.18535,15.10,1.00
2008.11.12 14:34:55.412,1.1851,1.1853,9.10,1.20
2008.11.12 14:34:55.872,1.18515,1.1853,3.30,1.20
2008.11.12 14:34:56.233,1.1851,1.1853,9.60,1.00
2008.11.12 14:34:56.922,1.1851,1.1853,2.40,1.00
2008.11.12 14:34:57.382,1.1851,1.18535,2.40,1.00
2008.11.12 14:34:57.782,1.1851,1.18535,2.80,1.00
2008.11.12 14:34:58.152,1.1851,1.1854,9.60,1.00
2008.11.12 14:34:58.722,1.1851,1.1854,16.60,1.00
2008.11.12 14:34:59.062,1.18515,1.1854,9.10,1.00
2008.11.12 14:34:59.352,1.1852,1.1854,6.70,1.00
2008.11.12 14:34:59.701,1.1852,1.1854,9.10,1.00
2008.11.12 14:35:00.121,1.1852,1.1854,2.80,1.00
2008.11.12 14:35:00.691,1.1851,1.1854,9.10,1.00
2008.11.12 14:35:01.081,1.1851,1.18545,15.10,3.30
2008.11.12 14:35:01.371,1.18515,1.18535,6.00,1.00
2008.11.12 14:35:01.681,1.18515,1.18545,6.00,2.70
2008.11.12 14:35:02.531,1.1852,1.1854,6.00,2.70
2008.11.12 14:35:03.161,1.1851,1.1853,6.00,3.30
2008.11.12 14:35:03.571,1.1851,1.18535,6.00,3.30
2008.11.12 14:35:04.360,1.1851,1.18535,12.70,1.00
2008.11.12 14:35:05.041,1.1851,1.1853,6.00,1.00
2008.11.12 14:35:05.610,1.18505,1.1853,12.70,1.00
2008.11.12 14:35:06.070,1.18505,1.1853,6.70,1.20
2008.11.12 14:35:06.410,1.18505,1.1853,12.70,1.20
2008.11.12 14:35:07.240,1.18505,1.1853,6.00,4.90
2008.11.12 14:35:07.890,1.185,1.1852,6.40,1.20
2008.11.12 14:35:08.809,1.185,1.1852,13.20,1.20
2008.11.12 14:35:09.160,1.185,1.1852,1.00,1.20
2008.11.12 14:35:09.629,1.185,1.1852,6.40,1.20
2008.11.12 14:35:10.019,1.185,1.1852,1.00,1.20
2008.11.12 14:35:10.419,1.18505,1.18525,6.70,1.00
2008.11.12 14:35:10.809,1.18505,1.1853,6.70,1.20
2008.11.12 14:35:11.159,1.18505,1.1853,6.70,1.90
2008.11.12 14:35:12.028,1.185,1.1852,6.70,2.10
2008.11.12 14:35:12.308,1.18495,1.1852,9.10,1.20
2008.11.12 14:35:12.768,1.18505,1.18525,6.70,1.00
2008.11.12 14:35:14.268,1.1851,1.1853,6.70,2.10
2008.11.12 14:35:14.558,1.1851,1.1852,6.00,1.20
2008.11.12 14:35:15.008,1.18505,1.1853,9.90,2.70
2008.11.12 14:35:15.428,1.18515,1.1855,6.70,1.00
2008.11.12 14:35:15.877,1.1852,1.1855,6.70,1.00
2008.11.12 14:35:16.467,1.1852,1.18555,6.70,7.20
2008.11.12 14:35:16.867,1.18535,1.1855,6.70,6.00
2008.11.12 14:35:17.217,1.18535,1.18555,6.70,1.00
2008.11.12 14:35:17.547,1.1854,1.18575,6.70,1.90
2008.11.12 14:35:19.097,1.1854,1.1857,12.70,1.00
2008.11.12 14:35:19.437,1.1854,1.1857,16.60,1.80
2008.11.12 14:35:19.727,1.1854,1.1857,6.70,1.90
2008.11.12 14:35:20.016,1.18535,1.18565,10.60,1.00
2008.11.12 14:35:20.466,1.18535,1.1856,3.90,2.70
2008.11.12 14:35:20.756,1.18545,1.1856,1.00,2.70
2008.11.12 14:35:21.276,1.18545,1.1857,1.00,4.80
2008.11.12 14:35:21.616,1.18545,1.1857,1.50,4.60
2008.11.12 14:35:22.036,1.1855,1.1857,1.00,4.00
2008.11.12 14:35:22.766,1.1855,1.1857,2.80,4.00
2008.11.12 14:35:23.276,1.1856,1.1858,1.00,4.60
2008.11.12 14:35:23.756,1.1856,1.1858,1.00,1.20
2008.11.12 14:35:24.225,1.1857,1.18585,1.00,1.00
2008.11.12 14:35:24.975,1.1857,1.18585,1.00,3.30
2008.11.12 14:35:25.255,1.1855,1.18585,13.20,4.20
2008.11.12 14:35:25.825,1.1855,1.1858,15.60,1.20
2008.11.12 14:35:26.115,1.1855,1.1858,8.80,1.20
2008.11.12 14:35:26.505,1.1856,1.1858,1.00,1.90
2008.11.12 14:35:27.075,1.1855,1.1857,6.40,1.20
2008.11.12 14:35:27.475,1.18555,1.1858,1.00,2.70
2008.11.12 14:35:27.815,1.18555,1.18585,1.00,3.30
2008.11.12 14:35:28.105,1.18555,1.18585,6.40,3.30
2008.11.12 14:35:28.675,1.18555,1.1858,1.00,1.00
2008.11.12 14:35:29.165,1.1855,1.1858,6.40,2.70
2008.11.12 14:35:29.454,1.1855,1.18575,1.00,5.40
2008.11.12 14:35:29.924,1.1855,1.18575,1.00,6.00
2008.11.12 14:35:30.445,1.18545,1.18565,6.00,1.20
2008.11.12 14:35:31.124,1.18535,1.18565,6.70,1.80
2008.11.12 14:35:31.514,1.1853,1.1856,7.20,2.20
2008.11.12 14:35:31.794,1.18535,1.1856,2.40,2.20
2008.11.12 14:35:32.123,1.1854,1.1856,6.70,1.00
2008.11.12 14:35:32.454,1.1854,1.18565,6.70,1.00
2008.11.12 14:35:32.863,1.1855,1.18565,2.40,1.00
2008.11.12 14:35:33.164,1.18555,1.18585,2.40,1.80
2008.11.12 14:35:33.533,1.18555,1.18585,9.60,1.20
2008.11.12 14:35:33.833,1.1856,1.18585,1.00,1.20
2008.11.12 14:35:34.523,1.18555,1.1858,7.20,1.20
2008.11.12 14:35:34.933,1.1855,1.1858,8.80,4.00
2008.11.12 14:35:35.223,1.1855,1.1858,6.40,3.30
2008.11.12 14:35:35.563,1.1855,1.1857,13.20,1.00
2008.11.12 14:35:35.853,1.1855,1.1857,8.80,2.70
2008.11.12 14:35:36.263,1.1855,1.18575,2.40,1.00
2008.11.12 14:35:36.723,1.18545,1.1857,7.20,3.30
2008.11.12 14:35:37.202,1.18545,1.1857,12.70,1.20
2008.11.12 14:35:37.542,1.18545,1.1857,6.70,1.80
2008.11.12 14:35:37.842,1.18545,1.1857,6.70,1.20
2008.11.12 14:35:38.322,1.18545,1.1857,9.60,1.20
2008.11.12 14:35:38.662,1.1855,1.1857,1.00,1.20
2008.11.12 14:35:39.712,1.1854,1.1857,2.80,6.70
2008.11.12 14:35:40.072,1.18535,1.18565,15.60,1.00
2008.11.12 14:35:40.421,1.1854,1.1857,1.00,4.60
2008.11.12 14:35:40.722,1.1854,1.1857,1.00,3.90
2008.11.12 14:35:41.651,1.18535,1.18565,9.70,2.70
2008.11.12 14:35:41.991,1.18535,1.1856,8.80,2.70
2008.11.12 14:35:42.331,1.18535,1.18565,2.80,6.00
2008.11.12 14:35:42.671,1.18535,1.18565,2.80,4.80
2008.11.12 14:35:43.251,1.18535,1.1856,2.80,1.20
2008.11.12 14:35:43.551,1.1854,1.18565,1.00,3.30
2008.11.12 14:35:44.351,1.1854,1.18565,1.00,3.90
2008.11.12 14:35:44.751,1.1854,1.18565,1.00,1.00
2008.11.12 14:35:45.560,1.18535,1.18565,15.60,3.90
2008.11.12 14:35:46.340,1.1854,1.18565,6.70,1.00
2008.11.12 14:35:46.620,1.1854,1.18565,12.70,1.00
2008.11.12 14:35:46.910,1.18545,1.18575,1.00,3.90
2008.11.12 14:35:47.500,1.18545,1.18575,16.50,1.00
2008.11.12 14:35:47.850,1.1855,1.1858,9.60,1.80
2008.11.12 14:35:48.180,1.18555,1.1858,15.60,1.20
2008.11.12 14:35:48.970,1.18555,1.1858,6.70,1.00
2008.11.12 14:35:49.319,1.1855,1.1858,8.80,3.90
2008.11.12 14:35:50.239,1.18555,1.1858,12.70,1.20
2008.11.12 14:35:50.579,1.1856,1.1858,13.20,1.20
2008.11.12 14:35:51.409,1.1857,1.1859,8.80,1.20
2008.11.12 14:35:51.869,1.1856,1.18585,8.40,2.70
2008.11.12 14:35:52.169,1.1856,1.1859,8.80,4.20
2008.11.12 14:35:52.399,1.1856,1.1859,15.60,1.30
2008.11.12 14:35:52.799,1.1856,1.1859,8.80,4.00
2008.11.12 14:35:53.788,1.1856,1.18585,1.00,2.70
2008.11.12 14:35:54.968,1.18555,1.18585,8.80,2.70
2008.11.12 14:35:55.848,1.1855,1.18585,16.50,5.10
2008.11.12 14:35:56.778,1.1855,1.1858,15.60,2.50
2008.11.12 14:35:57.048,1.1855,1.18575,8.80,2.70
2008.11.12 14:35:57.438,1.1856,1.18575,1.00,2.70
2008.11.12 14:35:57.798,1.1855,1.1858,9.90,4.20
2008.11.12 14:35:58.157,1.1855,1.1858,8.80,5.40
2008.11.12 14:35:58.367,1.1855,1.1857,8.80,1.20
2008.11.12 14:35:59.807,1.1855,1.1857,15.60,1.20
2008.11.12 14:36:00.267,1.1856,1.1858,1.00,1.20
2008.11.12 14:36:01.646,1.18555,1.1858,6.70,1.20
2008.11.12 14:36:01.946,1.1855,1.1858,9.90,4.00
2008.11.12 14:36:02.296,1.1855,1.18575,2.80,2.70
2008.11.12 14:36:02.756,1.1855,1.1857,2.40,1.20
2008.11.12 14:36:03.216,1.18545,1.1857,8.40,2.10
2008.11.12 14:36:03.686,1.18545,1.1857,8.40,1.20
2008.11.12 14:36:04.206,1.18545,1.1857,8.80,1.20
2008.11.12 14:36:04.726,1.18555,1.1858,1.00,2.70
2008.11.12 14:36:05.116,1.1855,1.1858,3.90,2.70
2008.11.12 14:36:05.636,1.1855,1.18585,10.60,3.30
2008.11.12 14:36:06.055,1.18555,1.18585,16.60,3.30
2008.11.12 14:36:06.495,1.18555,1.18585,16.60,1.00
2008.11.12 14:36:06.795,1.1856,1.18585,6.70,1.00
2008.11.12 14:36:07.145,1.18555,1.18585,6.70,1.00
2008.11.12 14:36:07.596,1.18555,1.1858,6.70,1.00
2008.11.12 14:36:07.935,1.1855,1.1858,16.20,6.40
2008.11.12 14:36:08.445,1.18555,1.18585,10.60,5.80
2008.11.12 14:36:08.785,1.18555,1.1858,2.40,2.70
2008.11.12 14:36:09.125,1.1855,1.1858,2.80,5.50
2008.11.12 14:36:09.975,1.1855,1.18575,1.00,2.70
2008.11.12 14:36:10.444,1.18555,1.18585,10.60,1.00
2008.11.12 14:36:11.764,1.18555,1.18585,16.60,1.00
2008.11.12 14:36:12.054,1.1856,1.18585,6.70,1.00
2008.11.12 14:36:12.414,1.1856,1.1859,7.80,1.00
2008.11.12 14:36:12.764,1.1856,1.1859,10.60,1.80
2008.11.12 14:36:13.184,1.1856,1.1859,17.70,1.80
2008.11.12 14:36:13.654,1.18565,1.18595,16.60,1.00
2008.11.12 14:36:13.943,1.18565,1.186,16.60,4.80
2008.11.12 14:36:15.973,1.1857,1.186,1.00,4.60
2008.11.12 14:36:16.563,1.18575,1.186,6.70,1.80
2008.11.12 14:36:17.203,1.18575,1.18605,16.20,1.00
2008.11.12 14:36:17.873,1.1858,1.18605,11.70,1.00
2008.11.12 14:36:18.282,1.18585,1.1861,7.80,1.00
2008.11.12 14:36:18.573,1.18585,1.18615,8.20,1.00
2008.11.12 14:36:18.902,1.18595,1.18615,6.70,1.00
2008.11.12 14:36:19.202,1.18595,1.1862,6.70,1.80
2008.11.12 14:36:20.202,1.18595,1.1862,6.70,1.90
2008.11.12 14:36:20.722,1.18585,1.18605,6.00,1.20
2008.11.12 14:36:21.062,1.1858,1.18605,2.40,1.20
2008.11.12 14:36:21.422,1.18575,1.18605,12.70,1.20
2008.11.12 14:36:21.812,1.18575,1.186,6.00,4.90
2008.11.12 14:36:22.392,1.1858,1.1859,6.00,1.20
2008.11.12 14:36:22.731,1.1857,1.1859,6.40,1.20
2008.11.12 14:36:23.071,1.1857,1.1859,8.20,1.20
2008.11.12 14:36:24.171,1.1857,1.1859,1.00,1.20
2008.11.12 14:36:25.021,1.18565,1.1859,12.70,1.20
2008.11.12 14:36:25.351,1.1856,1.1859,12.70,2.10
2008.11.12 14:36:25.701,1.1856,1.1859,6.00,4.20
2008.11.12 14:36:26.101,1.18555,1.1858,6.00,2.70
2008.11.12 14:36:26.611,1.18555,1.18575,6.00,1.20
2008.11.12 14:36:27.070,1.1855,1.18575,6.40,1.20
2008.11.12 14:36:27.650,1.1855,1.1857,6.00,1.00
2008.11.12 14:36:28.000,1.18545,1.1857,6.70,2.50
2008.11.12 14:36:28.350,1.18545,1.1857,6.70,3.10
2008.11.12 14:36:28.650,1.18545,1.1857,6.70,1.80
2008.11.12 14:36:28.990,1.1855,1.1857,8.20,1.80
2008.11.12 14:36:29.290,1.1855,1.1856,6.00,1.20
2008.11.12 14:36:29.660,1.1854,1.1856,6.00,1.20
2008.11.12 14:36:30.189,1.18535,1.1855,12.70,1.00
2008.11.12 14:36:30.539,1.1853,1.1855,6.00,2.10
2008.11.12 14:36:30.889,1.18525,1.1855,6.00,2.10
2008.11.12 14:36:31.179,1.18525,1.1855,6.70,1.20
2008.11.12 14:36:31.819,1.1852,1.1855,9.90,4.00
2008.11.12 14:36:32.509,1.1852,1.1854,6.00,1.20
2008.11.12 14:36:32.749,1.1852,1.18535,6.00,1.20
2008.11.12 14:36:33.289,1.18515,1.18535,6.00,1.20
2008.11.12 14:36:33.629,1.1851,1.1853,6.40,1.20
2008.11.12 14:36:34.039,1.18505,1.1853,6.40,1.20
2008.11.12 14:36:34.419,1.185,1.1853,16.60,1.20
2008.11.12 14:36:34.828,1.18505,1.1853,6.00,1.20
2008.11.12 14:36:35.159,1.18505,1.18535,9.90,2.70
2008.11.12 14:36:35.558,1.1851,1.18535,2.40,3.30
2008.11.12 14:36:36.188,1.18515,1.18535,2.40,1.00
2008.11.12 14:36:36.528,1.1852,1.18535,1.00,1.00
2008.11.12 14:36:36.818,1.1852,1.18545,1.00,3.30
2008.11.12 14:36:36.988,1.1852,1.1854,1.00,1.80
2008.11.12 14:36:37.318,1.1852,1.1854,1.00,1.20
2008.11.12 14:36:38.697,1.1852,1.1854,1.00,4.00
2008.11.12 14:36:39.098,1.1852,1.18545,1.50,2.70
2008.11.12 14:36:39.557,1.18525,1.18545,1.50,2.70
2008.11.12 14:36:40.027,1.18525,1.18545,9.90,2.70
2008.11.12 14:36:40.327,1.18525,1.18545,1.50,2.70
2008.11.12 14:36:40.677,1.18525,1.18555,1.50,3.30
2008.11.12 14:36:41.157,1.18525,1.1855,3.90,2.70
2008.11.12 14:36:41.507,1.18525,1.18555,10.60,3.30
2008.11.12 14:36:41.797,1.1853,1.18555,1.00,3.30
2008.11.12 14:36:42.237,1.1853,1.1855,1.00,1.20
2008.11.12 14:36:42.706,1.18525,1.1855,1.00,4.00
2008.11.12 14:36:42.986,1.18525,1.18545,1.50,2.70
2008.11.12 14:36:43.337,1.1852,1.18545,9.90,2.70
2008.11.12 14:36:43.626,1.18525,1.18545,1.50,2.70
2008.11.12 14:36:43.866,1.1852,1.18545,8.40,2.70
2008.11.12 14:36:44.916,1.18525,1.1855,9.90,2.70
2008.11.12 14:36:46.076,1.1853,1.18555,1.50,2.70
2008.11.12 14:36:46.595,1.1853,1.18555,9.90,2.70
2008.11.12 14:36:47.006,1.1853,1.18555,8.80,2.70
2008.11.12 14:36:47.345,1.18525,1.18555,16.60,2.70
2008.11.12 14:36:47.685,1.1853,1.1856,12.70,1.30
2008.11.12 14:36:48.085,1.1853,1.18565,15.10,3.30
2008.11.12 14:36:48.555,1.18535,1.18565,9.90,2.70
2008.11.12 14:36:49.225,1.1854,1.1857,6.70,3.10
2008.11.12 14:36:49.525,1.18545,1.1857,6.70,1.00
2008.11.12 14:36:50.045,1.1854,1.1857,15.10,1.00
2008.11.12 14:36:50.624,1.1854,1.1857,15.10,1.00
2008.11.12 14:36:51.115,1.18545,1.1857,6.70,1.00
2008.11.12 14:36:51.534,1.1854,1.1857,6.70,3.30
2008.11.12 14:36:51.944,1.18535,1.18565,9.10,3.30
2008.11.12 14:36:52.804,1.1853,1.1856,9.10,1.00
2008.11.12 14:36:53.214,1.1852,1.18555,15.10,3.30
2008.11.12 14:36:53.554,1.1852,1.18545,2.40,2.70
2008.11.12 14:36:54.084,1.18515,1.18545,8.40,2.70
2008.11.12 14:36:54.474,1.1851,1.18545,8.40,2.70
2008.11.12 14:36:54.814,1.1851,1.1853,8.40,2.70
2008.11.12 14:36:55.203,1.185,1.1853,9.90,2.70
2008.11.12 14:36:55.723,1.185,1.18525,3.90,2.70
2008.11.12 14:36:56.073,1.185,1.18525,1.00,3.30
2008.11.12 14:36:56.313,1.185,1.1852,1.00,1.00
2008.11.12 14:36:56.653,1.185,1.1851,1.00,1.30
2008.11.12 14:36:56.873,1.1849,1.185,6.70,1.20
2008.11.12 14:36:57.103,1.1848,1.185,2.80,1.20
2008.11.12 14:36:57.513,1.1848,1.18495,7.20,1.00
2008.11.12 14:36:57.903,1.1848,1.1849,6.70,1.20
2008.11.12 14:36:58.423,1.1847,1.1849,6.40,3.90
2008.11.12 14:36:58.833,1.18475,1.18495,1.00,5.40
2008.11.12 14:36:59.412,1.18475,1.185,1.00,1.00
2008.11.12 14:36:59.692,1.1848,1.185,6.70,1.00
2008.11.12 14:36:59.983,1.18485,1.185,6.70,1.00
2008.11.12 14:37:00.332,1.18485,1.1852,15.10,3.30
2008.11.12 14:37:00.732,1.1849,1.1852,6.70,1.00
2008.11.12 14:37:01.842,1.18495,1.18515,6.70,1.00
2008.11.12 14:37:02.182,1.18495,1.1852,6.70,1.00
2008.11.12 14:37:02.472,1.1849,1.1852,6.70,1.00
2008.11.12 14:37:04.981,1.18485,1.18515,2.40,3.30
2008.11.12 14:37:05.441,1.18485,1.1852,15.10,3.30
2008.11.12 14:37:05.801,1.1849,1.1852,6.70,1.00
2008.11.12 14:37:06.211,1.18485,1.1851,2.40,3.30
2008.11.12 14:37:06.541,1.1848,1.185,8.40,1.20
2008.11.12 14:37:07.301,1.1848,1.185,8.80,1.20
2008.11.12 14:37:07.720,1.1848,1.185,2.80,1.20
2008.11.12 14:37:08.370,1.1848,1.185,8.80,1.20
2008.11.12 14:37:09.280,1.1848,1.185,6.40,1.20
2008.11.12 14:37:09.740,1.1848,1.185,1.00,1.80
2008.11.12 14:37:10.090,1.1847,1.18495,6.40,1.20
2008.11.12 14:37:10.440,1.1847,1.18495,1.00,2.20
2008.11.12 14:37:11.490,1.1847,1.1849,1.00,1.20
2008.11.12 14:37:11.830,1.1847,1.1849,1.00,1.80
2008.11.12 14:37:13.449,1.1846,1.18475,6.00,2.70
2008.11.12 14:37:13.849,1.18425,1.18475,15.10,1.80
2008.11.12 14:37:14.199,1.1843,1.18475,6.00,1.80
2008.11.12 14:37:14.999,1.18435,1.18465,15.10,1.80
2008.11.12 14:37:15.289,1.18435,1.18465,8.40,4.50
2008.11.12 14:37:15.809,1.18435,1.1846,8.40,2.70
2008.11.12 14:37:16.169,1.1844,1.18465,6.70,2.20
2008.11.12 14:37:16.458,1.1844,1.18465,9.10,1.00
2008.11.12 14:37:17.058,1.1844,1.18465,8.40,2.70
2008.11.12 14:37:18.108,1.1844,1.1846,8.40,2.70
2008.11.12 14:37:18.348,1.1844,1.1846,1.90,2.70
2008.11.12 14:37:18.638,1.1844,1.1847,8.10,3.00
2008.11.12 14:37:18.938,1.18435,1.1846,12.70,1.80
2008.11.12 14:37:19.338,1.1844,1.1846,2.40,1.20
2008.11.12 14:37:19.838,1.18445,1.18465,6.70,1.20
2008.11.12 14:37:20.357,1.18445,1.1847,6.70,1.80
2008.11.12 14:37:20.877,1.18455,1.18475,6.70,2.20
2008.11.12 14:37:21.267,1.1846,1.18485,6.70,1.00
2008.11.12 14:37:21.777,1.1847,1.1849,6.70,1.20
2008.11.12 14:37:22.477,1.18465,1.1848,6.00,5.50
2008.11.12 14:37:23.007,1.18445,1.1848,6.70,5.50
2008.11.12 14:37:23.297,1.1844,1.18475,6.70,1.00
2008.11.12 14:37:24.037,1.18445,1.18475,6.70,1.00
2008.11.12 14:37:24.397,1.18445,1.18475,6.70,1.00
2008.11.12 14:37:24.567,1.1845,1.18475,6.70,1.00
2008.11.12 14:37:25.026,1.1845,1.1848,9.10,1.00
2008.11.12 14:37:25.386,1.18455,1.18485,7.60,1.00
2008.11.12 14:37:25.776,1.18455,1.1849,16.50,5.10
2008.11.12 14:37:26.176,1.1846,1.18485,6.40,1.00
2008.11.12 14:37:26.576,1.1846,1.18485,8.80,1.00
2008.11.12 14:37:26.926,1.1846,1.18485,15.60,1.00
2008.11.12 14:37:27.316,1.1846,1.18485,8.80,1.00
2008.11.12 14:37:28.635,1.1846,1.1849,9.70,4.50
2008.11.12 14:37:28.985,1.1846,1.1849,9.70,3.30
2008.11.12 14:37:29.856,1.1846,1.18485,1.30,2.70
2008.11.12 14:37:30.195,1.1846,1.18485,1.00,3.90
2008.11.12 14:37:30.535,1.1846,1.1848,1.00,1.00
2008.11.12 14:37:30.945,1.1846,1.1848,1.00,1.00
2008.11.12 14:37:32.425,1.1846,1.1848,1.00,1.00
2008.11.12 14:37:32.715,1.1847,1.185,1.00,3.90
2008.11.12 14:37:33.104,1.18455,1.18495,18.10,1.00
2008.11.12 14:37:33.554,1.1846,1.18495,9.70,3.30
2008.11.12 14:37:34.974,1.1846,1.1849,1.30,3.90
2008.11.12 14:37:35.624,1.1846,1.1849,7.30,3.90
2008.11.12 14:37:35.964,1.1846,1.1849,16.50,1.00
2008.11.12 14:37:36.323,1.1846,1.1849,16.50,3.90
2008.11.12 14:37:36.854,1.1846,1.1849,16.50,3.30
2008.11.12 14:37:38.574,1.1846,1.1849,9.70,3.30
2008.11.12 14:37:38.933,1.1846,1.18485,9.70,2.70
2008.11.12 14:37:39.453,1.1846,1.1849,9.70,3.30
2008.11.12 14:37:39.813,1.1846,1.18485,9.70,2.70
2008.11.12 14:37:40.742,1.1846,1.1849,16.50,3.30
2008.11.12 14:37:41.042,1.1846,1.1849,17.70,3.30
2008.11.12 14:37:41.512,1.1847,1.18495,6.70,1.00
2008.11.12 14:37:41.852,1.1847,1.18485,8.40,1.00
2008.11.12 14:37:42.192,1.18475,1.1851,1.00,6.40
2008.11.12 14:37:42.532,1.1848,1.1851,13.20,1.00
2008.11.12 14:37:42.832,1.1848,1.18515,9.30,3.30
2008.11.12 14:37:43.192,1.1848,1.1851,8.40,2.70
2008.11.12 14:37:43.542,1.1848,1.18505,6.70,1.80
2008.11.12 14:37:44.062,1.1848,1.1851,15.10,1.00
2008.11.12 14:37:44.511,1.1849,1.1851,6.70,1.00
2008.11.12 14:37:44.902,1.1849,1.18515,8.40,2.70
2008.11.12 14:37:45.411,1.18495,1.1852,6.70,1.00
2008.11.12 14:37:45.762,1.185,1.1852,6.70,1.00
2008.11.12 14:37:46.391,1.18505,1.1852,6.70,1.00
2008.11.12 14:37:46.781,1.18505,1.18525,6.70,1.00
2008.11.12 14:37:47.131,1.18495,1.1852,6.70,1.00
2008.11.12 14:37:47.691,1.18485,1.18515,21.10,1.00
2008.11.12 14:37:48.141,1.18495,1.18515,8.40,1.00
2008.11.12 14:37:49.200,1.18495,1.18515,2.40,1.00
2008.11.12 14:37:49.650,1.18495,1.18515,8.40,1.00
2008.11.12 14:37:50.580,1.18495,1.18515,2.40,1.00
2008.11.12 14:37:50.930,1.18485,1.1851,15.10,1.00
2008.11.12 14:37:53.669,1.1849,1.18515,6.70,1.00
2008.11.12 14:37:54.879,1.18475,1.18505,15.10,1.20
2008.11.12 14:37:55.169,1.1848,1.185,9.10,1.00
2008.11.12 14:37:55.629,1.18465,1.185,18.10,3.30
2008.11.12 14:37:56.739,1.18475,1.18505,6.70,1.00
2008.11.12 14:37:57.199,1.18475,1.1851,12.70,4.60
2008.11.12 14:37:57.668,1.1848,1.1851,6.70,1.00
2008.11.12 14:37:57.889,1.1848,1.185,6.70,1.00
2008.11.12 14:37:58.248,1.1848,1.18505,12.70,1.00
2008.11.12 14:37:58.658,1.18485,1.1851,9.10,1.00
2008.11.12 14:38:00.228,1.18485,1.1851,2.40,1.00
2008.11.12 14:38:00.688,1.18485,1.1851,9.10,1.00
2008.11.12 14:38:01.218,1.18485,1.1851,15.10,1.00
2008.11.12 14:38:01.957,1.1849,1.1851,6.70,1.00
2008.11.12 14:38:02.307,1.1849,1.1851,9.10,1.00
2008.11.12 14:38:02.527,1.1849,1.18515,15.10,1.00
2008.11.12 14:38:02.977,1.1849,1.18515,15.60,1.00
2008.11.12 14:38:05.827,1.1849,1.18515,7.20,1.00
2008.11.12 14:38:06.646,1.1849,1.1852,1.30,5.80
2008.11.12 14:38:07.186,1.185,1.1851,1.00,1.30
2008.11.12 14:38:07.526,1.18455,1.185,23.10,1.80
2008.11.12 14:38:08.056,1.1846,1.185,16.50,3.30
2008.11.12 14:38:08.397,1.1846,1.18495,6.70,1.00
2008.11.12 14:38:08.876,1.18465,1.1849,2.40,2.70
2008.11.12 14:38:09.216,1.18455,1.1849,18.10,3.30
2008.11.12 14:38:10.085,1.1846,1.1849,9.70,3.30
2008.11.12 14:38:10.545,1.1846,1.18485,1.00,1.00
2008.11.12 14:38:13.775,1.1846,1.18485,2.80,1.00
2008.11.12 14:38:14.064,1.1846,1.1849,9.60,3.90
2008.11.12 14:38:14.454,1.1846,1.1849,16.50,3.30
2008.11.12 14:38:15.044,1.1846,1.1849,16.50,1.00
2008.11.12 14:38:15.394,1.18465,1.1849,9.10,1.00
2008.11.12 14:38:15.734,1.1847,1.1849,6.70,1.00
2008.11.12 14:38:16.215,1.1846,1.1849,16.50,1.00
2008.11.12 14:38:17.084,1.1847,1.185,6.70,3.30
2008.11.12 14:38:17.724,1.1847,1.185,6.70,1.00
2008.11.12 14:38:18.294,1.1847,1.185,10.00,1.00
2008.11.12 14:38:18.523,1.18475,1.185,6.00,1.00
2008.11.12 14:38:18.933,1.1848,1.185,15.10,1.00
2008.11.12 14:38:19.333,1.1849,1.1852,1.30,2.70
2008.11.12 14:38:19.603,1.18495,1.18525,6.70,1.80
2008.11.12 14:38:19.903,1.1848,1.1852,17.70,1.00
2008.11.12 14:38:20.353,1.18485,1.1852,13.20,1.00
2008.11.12 14:38:20.763,1.18495,1.18515,6.70,1.00
2008.11.12 14:38:21.563,1.18495,1.18515,6.70,2.20
2008.11.12 14:38:21.913,1.18485,1.18515,16.50,1.00
2008.11.12 14:38:22.482,1.1849,1.18515,1.00,1.00
2008.11.12 14:38:23.472,1.1849,1.18515,7.20,1.00
2008.11.12 14:38:25.522,1.18495,1.18515,6.70,1.00
2008.11.12 14:38:26.272,1.18495,1.1852,15.10,1.00
2008.11.12 14:38:26.962,1.185,1.1852,1.00,1.00
2008.11.12 14:38:27.651,1.185,1.1852,1.00,1.00
2008.11.12 14:38:28.461,1.185,1.1852,7.20,1.00
2008.11.12 14:38:29.271,1.1851,1.18545,1.00,3.90
2008.11.12 14:38:29.621,1.1851,1.18545,1.30,3.90
2008.11.12 14:38:29.951,1.185,1.18535,16.50,1.00
2008.11.12 14:38:30.231,1.18505,1.1854,6.70,1.00
2008.11.12 14:38:30.560,1.18495,1.18535,15.10,3.30
2008.11.12 14:38:31.370,1.1851,1.18535,8.40,4.80
2008.11.12 14:38:31.770,1.1852,1.1854,6.70,1.00
2008.11.12 14:38:32.130,1.18525,1.18545,6.70,1.00
