2008.11.11 07:39:45.080,1.17885,1.17905,1.20,1.00
2008.11.11 07:39:45.490,1.17875,1.17905,1.00,1.00
2008.11.11 07:39:46.299,1.17875,1.17905,1.00,1.80
2008.11.11 07:39:46.530,1.1787,1.17895,6.30,1.00
2008.11.11 07:39:46.869,1.17865,1.17895,10.00,1.90
2008.11.11 07:39:46.980,1.1787,1.17895,6.30,1.00
2008.11.11 07:39:47.379,1.1787,1.1789,6.30,1.00
2008.11.11 07:39:47.909,1.1787,1.1789,6.90,1.00
2008.11.11 07:39:49.539,1.1787,1.1789,1.00,1.00
2008.11.11 07:39:50.938,1.17865,1.17885,1.80,1.00
2008.11.11 07:39:51.399,1.1787,1.1789,1.00,1.00
2008.11.11 07:39:53.398,1.1787,1.17885,1.00,1.00
2008.11.11 07:39:53.748,1.17865,1.17885,1.00,1.00
2008.11.11 07:39:54.108,1.1787,1.1788,1.00,1.00
2008.11.11 07:39:54.398,1.1786,1.1788,1.00,1.00
2008.11.11 07:39:55.078,1.1786,1.17885,1.00,1.00
2008.11.11 07:39:55.408,1.17865,1.1789,1.00,1.00
2008.11.11 07:39:55.757,1.1786,1.1788,1.00,1.00
2008.11.11 07:39:56.088,1.1786,1.1788,1.00,1.00
2008.11.11 07:39:56.437,1.17865,1.1788,1.00,1.00
2008.11.11 07:39:56.717,1.17865,1.17885,1.00,1.00
2008.11.11 07:39:57.307,1.17865,1.17885,1.80,1.00
2008.11.11 07:39:57.697,1.1786,1.17885,1.80,1.00
2008.11.11 07:40:04.805,1.17865,1.17885,1.20,1.00
2008.11.11 07:40:05.105,1.17865,1.17885,1.80,1.00
2008.11.11 07:40:05.395,1.1786,1.17885,1.80,1.00
2008.11.11 07:40:06.115,1.1786,1.1788,1.80,1.00
2008.11.11 07:40:06.475,1.17855,1.17875,1.80,1.00
2008.11.11 07:40:06.825,1.17865,1.1788,1.20,1.00
2008.11.11 07:40:07.125,1.17865,1.1788,1.80,1.00
2008.11.11 07:40:07.415,1.17865,1.17885,1.80,1.00
2008.11.11 07:40:19.591,1.17875,1.1789,1.20,1.00
2008.11.11 07:40:20.002,1.1788,1.17895,1.20,1.00
2008.11.11 07:40:20.362,1.1788,1.179,1.00,1.00
2008.11.11 07:40:20.712,1.1788,1.179,1.80,1.00
2008.11.11 07:40:20.951,1.1788,1.17905,1.80,1.00
2008.11.11 07:40:21.591,1.17885,1.17905,1.20,1.00
2008.11.11 07:40:22.061,1.17885,1.17905,1.80,1.00
2008.11.11 07:40:22.511,1.17885,1.1791,1.80,1.20
2008.11.11 07:40:22.801,1.17885,1.179,1.80,1.00
2008.11.11 07:40:23.101,1.1788,1.179,1.80,1.00
2008.11.11 07:40:23.691,1.17885,1.179,1.20,1.00
2008.11.11 07:40:24.270,1.17885,1.179,1.80,1.00
2008.11.11 07:40:26.390,1.17885,1.1792,1.80,1.00
2008.11.11 07:40:27.850,1.1789,1.17915,1.20,1.00
2008.11.11 07:40:28.320,1.1789,1.17915,1.80,1.00
2008.11.11 07:40:30.719,1.179,1.17915,1.00,1.00
2008.11.11 07:40:31.349,1.17905,1.17915,1.00,1.00
2008.11.11 07:40:31.699,1.1791,1.17915,1.20,1.00
2008.11.11 07:40:32.199,1.1791,1.17925,1.00,1.00
2008.11.11 07:40:32.549,1.1791,1.1793,1.00,12.10
2008.11.11 07:40:32.838,1.1791,1.1793,1.00,12.00
2008.11.11 07:40:33.209,1.1792,1.17935,1.20,1.00
2008.11.11 07:40:33.548,1.17925,1.1794,1.00,1.20
2008.11.11 07:40:33.868,1.17925,1.1794,1.80,1.20
2008.11.11 07:40:34.428,1.1793,1.17945,1.00,1.00
2008.11.11 07:40:34.718,1.17925,1.17945,1.00,1.00
2008.11.11 07:40:36.048,1.1792,1.17945,1.80,1.00
2008.11.11 07:40:36.227,1.17925,1.17945,1.20,1.00
2008.11.11 07:40:36.458,1.17925,1.17945,1.80,1.00
2008.11.11 07:40:36.988,1.17905,1.17945,17.70,1.00
2008.11.11 07:40:37.857,1.17905,1.1794,11.70,1.00
2008.11.11 07:40:38.387,1.1791,1.17935,6.30,1.00
2008.11.11 07:40:38.617,1.1791,1.17935,6.30,1.00
2008.11.11 07:40:38.857,1.1791,1.17935,6.30,1.00
2008.11.11 07:40:38.977,1.1791,1.17935,6.30,1.00
2008.11.11 07:40:40.436,1.1791,1.17935,7.50,1.80
2008.11.11 07:40:40.727,1.1791,1.17935,13.50,1.00
2008.11.11 07:40:41.076,1.1791,1.17945,16.50,1.00
2008.11.11 07:40:41.296,1.1791,1.17945,17.70,1.00
2008.11.11 07:40:41.576,1.1791,1.17935,11.70,1.00
2008.11.11 07:40:42.086,1.1791,1.1794,7.50,1.00
2008.11.11 07:40:43.886,1.1791,1.17935,7.50,1.00
2008.11.11 07:40:44.126,1.1791,1.17935,6.30,1.00
2008.11.11 07:40:45.505,1.1791,1.1793,8.70,1.00
2008.11.11 07:40:45.685,1.1791,1.17935,6.30,1.00
2008.11.11 07:40:47.165,1.17905,1.17925,6.90,1.00
2008.11.11 07:40:47.555,1.17905,1.1793,6.30,1.00
2008.11.11 07:40:49.864,1.17905,1.1793,6.90,1.00
2008.11.11 07:40:50.554,1.17905,1.1793,6.30,1.00
2008.11.11 07:40:50.784,1.17915,1.1793,7.20,1.00
2008.11.11 07:40:51.184,1.17925,1.17935,1.00,1.00
2008.11.11 07:40:51.464,1.179,1.17935,14.50,1.00
2008.11.11 07:40:51.844,1.179,1.17935,8.20,1.00
2008.11.11 07:40:52.354,1.179,1.17935,6.30,1.00
2008.11.11 07:40:52.804,1.179,1.1793,14.50,1.00
2008.11.11 07:40:53.154,1.17905,1.1793,6.30,1.00
2008.11.11 07:40:54.153,1.179,1.1793,15.30,1.00
2008.11.11 07:40:56.163,1.179,1.1793,15.30,1.00
2008.11.11 07:40:56.513,1.179,1.1793,14.50,1.00
2008.11.11 07:40:59.512,1.179,1.1793,8.20,1.00
2008.11.11 07:41:00.212,1.179,1.17925,8.20,3.10
2008.11.11 07:41:00.562,1.179,1.17915,2.20,1.00
2008.11.11 07:41:00.672,1.1789,1.17915,1.80,1.00
2008.11.11 07:41:01.122,1.1789,1.17915,1.00,1.00
2008.11.11 07:41:01.452,1.1787,1.17905,14.50,1.00
2008.11.11 07:41:02.391,1.17875,1.17905,6.00,1.00
2008.11.11 07:41:02.671,1.1788,1.1791,8.80,1.00
2008.11.11 07:41:03.011,1.17885,1.1791,6.30,1.00
2008.11.11 07:41:03.361,1.1788,1.17915,8.80,1.00
2008.11.11 07:41:03.711,1.17875,1.1791,15.70,1.00
2008.11.11 07:41:04.011,1.1788,1.17915,8.20,3.30
2008.11.11 07:41:04.301,1.1788,1.17915,14.50,1.00
2008.11.11 07:41:04.691,1.17885,1.17915,6.30,1.00
2008.11.11 07:41:04.911,1.1789,1.17915,6.00,1.00
2008.11.11 07:41:05.240,1.1789,1.17925,8.20,1.00
2008.11.11 07:41:05.590,1.1789,1.1792,14.50,1.00
2008.11.11 07:41:06.301,1.1789,1.1792,6.30,1.00
2008.11.11 07:41:06.590,1.17885,1.1792,14.50,1.00
2008.11.11 07:41:07.280,1.17885,1.17915,6.30,1.00
2008.11.11 07:41:07.740,1.1788,1.17905,8.80,1.00
2008.11.11 07:41:08.090,1.1788,1.17905,8.20,1.00
2008.11.11 07:41:11.029,1.17875,1.17905,8.80,1.00
2008.11.11 07:41:11.319,1.1788,1.1791,1.00,1.00
2008.11.11 07:41:11.499,1.17885,1.17915,1.00,1.00
2008.11.11 07:41:11.849,1.1788,1.1791,10.00,1.00
2008.11.11 07:41:12.142,1.1788,1.1791,15.30,1.00
2008.11.11 07:41:12.539,1.1789,1.17915,6.30,1.00
2008.11.11 07:41:13.049,1.1789,1.1792,6.30,1.00
2008.11.11 07:41:13.799,1.1789,1.17925,14.50,1.00
2008.11.11 07:41:14.798,1.1789,1.1792,14.50,1.00
2008.11.11 07:41:15.018,1.1789,1.1792,14.50,1.00
2008.11.11 07:41:16.038,1.1789,1.1792,8.20,1.00
2008.11.11 07:41:16.268,1.1789,1.17925,8.20,1.00
2008.11.11 07:41:16.778,1.179,1.1793,8.20,3.30
2008.11.11 07:41:17.218,1.17895,1.17925,8.20,1.00
2008.11.11 07:41:17.568,1.17875,1.17915,8.20,1.00
2008.11.11 07:41:17.968,1.17865,1.1791,14.50,1.00
2008.11.11 07:41:18.308,1.17865,1.17905,6.30,1.00
2008.11.11 07:41:18.757,1.1787,1.17905,8.20,1.00
2008.11.11 07:41:19.208,1.1787,1.179,6.00,1.00
2008.11.11 07:41:19.547,1.17875,1.1791,8.20,1.00
2008.11.11 07:41:19.837,1.1788,1.1791,6.00,1.00
2008.11.11 07:41:20.187,1.1788,1.1791,6.30,1.00
2008.11.11 07:41:20.537,1.17885,1.1791,6.30,1.00
2008.11.11 07:41:20.927,1.1789,1.1792,6.30,1.00
2008.11.11 07:41:21.217,1.1789,1.1792,12.30,1.00
2008.11.11 07:41:21.547,1.1789,1.17925,14.50,1.00
2008.11.11 07:41:22.697,1.17895,1.17925,6.30,1.00
2008.11.11 07:41:23.146,1.17895,1.1793,8.20,1.00
2008.11.11 07:41:23.486,1.1789,1.1792,6.90,1.00
2008.11.11 07:41:24.166,1.17895,1.1792,1.00,1.00
2008.11.11 07:41:25.366,1.1789,1.1792,6.90,1.00
2008.11.11 07:41:25.956,1.1789,1.1792,1.00,1.00
2008.11.11 07:41:26.355,1.1789,1.17915,1.00,1.00
2008.11.11 07:41:26.586,1.1789,1.17905,1.00,1.00
2008.11.11 07:41:26.886,1.1789,1.1791,1.00,1.00
2008.11.11 07:41:27.305,1.1787,1.1791,8.20,1.00
2008.11.11 07:41:27.645,1.17865,1.17905,14.50,1.00
2008.11.11 07:41:29.695,1.1787,1.17905,8.20,1.00
2008.11.11 07:41:30.095,1.17875,1.17905,2.20,1.00
2008.11.11 07:41:30.384,1.1787,1.179,8.20,3.10
2008.11.11 07:41:31.344,1.17875,1.179,6.00,3.10
2008.11.11 07:41:31.624,1.17875,1.179,8.20,3.10
2008.11.11 07:41:31.684,1.1787,1.179,8.20,3.10
2008.11.11 07:41:31.914,1.17885,1.179,8.20,3.10
2008.11.11 07:41:32.024,1.17895,1.179,1.00,3.10
2008.11.11 07:41:32.654,1.17895,1.17925,1.00,3.70
2008.11.11 07:41:33.074,1.17895,1.1793,8.10,1.00
2008.11.11 07:41:33.434,1.179,1.1793,1.00,1.00
2008.11.11 07:41:35.503,1.1789,1.17915,6.90,1.00
2008.11.11 07:41:35.853,1.17865,1.1791,15.30,1.00
2008.11.11 07:41:36.254,1.1787,1.1791,6.30,1.00
2008.11.11 07:41:36.763,1.17865,1.17905,15.30,1.00
2008.11.11 07:41:38.063,1.1788,1.17905,6.30,1.00
2008.11.11 07:41:38.583,1.17875,1.17905,6.30,1.00
2008.11.11 07:41:38.762,1.1787,1.17905,8.80,3.30
2008.11.11 07:41:39.102,1.1787,1.17905,2.80,5.10
2008.11.11 07:41:39.442,1.1787,1.17905,8.80,3.30
2008.11.11 07:41:39.672,1.1787,1.17905,8.80,1.00
2008.11.11 07:41:39.962,1.17875,1.17905,6.30,1.00
2008.11.11 07:41:40.633,1.1788,1.17905,6.30,1.00
2008.11.11 07:41:40.852,1.17875,1.17905,6.30,1.00
2008.11.11 07:41:42.052,1.1788,1.17905,6.30,1.00
2008.11.11 07:41:42.282,1.17875,1.17905,12.30,1.00
2008.11.11 07:41:42.452,1.17875,1.1791,8.20,1.00
2008.11.11 07:41:42.802,1.17875,1.179,1.00,1.00
2008.11.11 07:41:43.142,1.17885,1.179,6.30,1.00
2008.11.11 07:41:43.492,1.17885,1.1792,1.00,1.00
2008.11.11 07:41:43.901,1.17895,1.17925,6.00,6.00
2008.11.11 07:41:44.201,1.179,1.17925,14.50,6.00
2008.11.11 07:41:45.241,1.17905,1.1792,8.20,6.00
2008.11.11 07:41:46.271,1.1791,1.1792,6.30,6.00
2008.11.11 07:41:46.391,1.1791,1.1793,7.50,12.00
2008.11.11 07:41:46.691,1.17915,1.1794,1.00,1.00
2008.11.11 07:41:46.870,1.17915,1.17945,1.00,1.00
2008.11.11 07:41:47.260,1.17915,1.17945,6.60,1.00
2008.11.11 07:41:47.590,1.17915,1.17945,8.80,1.00
2008.11.11 07:41:52.269,1.17915,1.17945,2.20,1.80
2008.11.11 07:41:52.549,1.1791,1.17935,1.00,1.20
2008.11.11 07:41:52.899,1.1791,1.1793,1.00,1.00
2008.11.11 07:41:53.189,1.179,1.1793,1.00,1.00
2008.11.11 07:41:53.479,1.17905,1.1794,8.80,1.80
2008.11.11 07:41:53.819,1.17915,1.1794,1.00,1.00
2008.11.11 07:41:54.169,1.1791,1.1794,7.50,1.00
2008.11.11 07:41:54.409,1.17905,1.1794,6.60,1.00
2008.11.11 07:41:54.699,1.17905,1.17945,8.80,1.80
2008.11.11 07:42:10.905,1.17915,1.17945,6.00,1.80
2008.11.11 07:42:11.375,1.17915,1.17945,8.20,1.00
2008.11.11 07:42:11.495,1.17915,1.17945,8.80,1.00
2008.11.11 07:42:12.964,1.17925,1.17945,6.00,1.00
2008.11.11 07:42:13.255,1.1792,1.17945,15.70,1.00
2008.11.11 07:42:13.714,1.17925,1.1795,1.00,1.00
2008.11.11 07:42:14.064,1.1792,1.17955,8.80,1.80
2008.11.11 07:42:14.404,1.17925,1.17955,8.20,1.00
2008.11.11 07:42:14.684,1.17925,1.17955,8.80,1.00
2008.11.11 07:42:20.403,1.17925,1.17955,1.00,1.00
2008.11.11 07:42:22.092,1.17925,1.17955,1.80,1.00
2008.11.11 07:42:22.502,1.17925,1.17955,1.00,1.00
2008.11.11 07:42:22.562,1.17925,1.1795,1.00,1.00
2008.11.11 07:42:22.622,1.17925,1.1795,1.00,1.00
2008.11.11 07:42:23.012,1.1792,1.1795,6.90,1.00
2008.11.11 07:42:23.412,1.17915,1.17945,1.00,1.00
2008.11.11 07:42:23.802,1.17915,1.1794,1.00,1.00
2008.11.11 07:42:24.481,1.1791,1.1794,8.80,1.00
2008.11.11 07:42:25.032,1.17915,1.17945,1.00,1.00
2008.11.11 07:42:25.322,1.17915,1.1794,1.00,1.00
2008.11.11 07:42:26.701,1.17915,1.1794,1.00,1.00
2008.11.11 07:42:26.921,1.17915,1.17945,1.00,1.00
2008.11.11 07:42:27.651,1.17915,1.17945,1.80,1.00
2008.11.11 07:42:36.408,1.1792,1.17945,1.80,1.00
2008.11.11 07:42:48.726,1.1792,1.17945,16.50,1.00
2008.11.11 07:42:49.016,1.1792,1.1795,16.50,1.00
2008.11.11 07:43:01.453,1.1792,1.1795,15.30,1.00
2008.11.11 07:43:03.242,1.1792,1.1795,16.50,1.00
2008.11.11 07:43:03.582,1.1792,1.1795,15.30,1.00
2008.11.11 07:43:04.112,1.1792,1.1795,16.50,1.00
2008.11.11 07:43:04.532,1.17915,1.17945,15.70,1.00
2008.11.11 07:43:04.882,1.17915,1.17945,9.40,1.00
2008.11.11 07:43:06.221,1.1792,1.1795,9.30,1.00
2008.11.11 07:43:06.631,1.1792,1.1795,8.10,1.00
2008.11.11 07:43:06.931,1.1792,1.1795,1.00,1.00
2008.11.11 07:43:12.720,1.1792,1.1795,6.60,1.00
2008.11.11 07:43:12.940,1.1792,1.1795,8.80,1.00
2008.11.11 07:43:14.039,1.1792,1.1795,1.00,1.00
2008.11.11 07:43:14.329,1.17915,1.1795,8.80,1.80
2008.11.11 07:43:14.609,1.17915,1.17945,8.80,1.00
2008.11.11 07:43:14.959,1.17915,1.17945,1.00,1.00
2008.11.11 07:43:15.350,1.17915,1.17945,1.00,1.80
2008.11.11 07:43:15.639,1.1791,1.1794,15.30,1.00
2008.11.11 07:43:15.969,1.1791,1.1794,15.30,1.00
2008.11.11 07:43:18.698,1.1791,1.1794,2.80,1.00
2008.11.11 07:43:18.849,1.17905,1.1794,10.60,1.00
2008.11.11 07:43:19.008,1.17905,1.17935,8.20,3.10
2008.11.11 07:43:19.128,1.179,1.17925,8.20,1.00
2008.11.11 07:43:19.588,1.179,1.1792,8.20,1.00
2008.11.11 07:43:19.928,1.17895,1.1793,8.20,1.20
2008.11.11 07:43:20.218,1.17895,1.17925,8.20,3.10
2008.11.11 07:43:20.518,1.17895,1.17915,8.20,3.10
2008.11.11 07:43:20.818,1.17875,1.17915,8.20,3.30
2008.11.11 07:43:21.288,1.17875,1.17905,8.20,3.10
2008.11.11 07:43:21.698,1.17875,1.1791,8.20,3.10
2008.11.11 07:43:22.228,1.1788,1.17905,8.20,3.10
2008.11.11 07:43:22.398,1.1788,1.1791,8.20,3.10
2008.11.11 07:43:22.509,1.1788,1.17905,8.20,3.10
2008.11.11 07:43:23.177,1.1788,1.17915,14.50,1.00
2008.11.11 07:43:23.567,1.1788,1.1791,14.50,1.00
2008.11.11 07:43:24.069,1.1789,1.1791,6.30,1.00
2008.11.11 07:43:26.976,1.1788,1.1791,8.20,1.00
2008.11.11 07:43:27.856,1.17875,1.1791,8.20,1.00
2008.11.11 07:43:32.755,1.17875,1.179,8.20,3.10
2008.11.11 07:43:33.285,1.17875,1.1791,9.40,1.00
2008.11.11 07:43:33.855,1.1787,1.17905,16.50,1.00
2008.11.11 07:43:34.625,1.1787,1.179,6.90,1.00
2008.11.11 07:43:35.085,1.1787,1.179,6.90,1.80
2008.11.11 07:43:35.564,1.1787,1.17895,1.00,1.00
2008.11.11 07:43:35.894,1.1787,1.17895,6.90,1.00
2008.11.11 07:43:36.134,1.1787,1.1789,1.00,1.00
2008.11.11 07:43:36.534,1.1786,1.1789,14.10,1.00
2008.11.11 07:43:36.714,1.1786,1.17895,15.30,1.00
2008.11.11 07:43:36.954,1.1786,1.1789,9.30,1.00
2008.11.11 07:43:37.114,1.1786,1.1789,6.90,1.00
2008.11.11 07:43:37.404,1.1786,1.17895,15.30,1.00
2008.11.11 07:43:37.744,1.17865,1.179,8.20,3.30
2008.11.11 07:43:38.494,1.17865,1.17895,8.20,3.10
2008.11.11 07:43:39.004,1.1786,1.1789,1.00,1.20
2008.11.11 07:43:39.174,1.1786,1.17885,1.00,1.00
2008.11.11 07:43:39.294,1.1785,1.1788,15.30,1.00
2008.11.11 07:43:39.923,1.1785,1.1788,16.50,1.00
2008.11.11 07:43:40.283,1.1785,1.1788,15.30,1.00
2008.11.11 07:43:40.673,1.17855,1.1788,8.20,1.00
2008.11.11 07:43:40.913,1.17855,1.17885,10.00,1.00
2008.11.11 07:43:41.193,1.17855,1.17885,1.80,1.00
2008.11.11 07:43:41.483,1.1785,1.1788,15.30,1.00
2008.11.11 07:43:41.713,1.1785,1.1788,6.90,1.00
2008.11.11 07:43:42.173,1.1785,1.1788,1.00,1.00
2008.11.11 07:43:42.463,1.1785,1.1787,1.00,1.00
2008.11.11 07:43:42.813,1.1785,1.1787,1.00,1.00
2008.11.11 07:43:43.222,1.1785,1.17875,8.80,1.00
2008.11.11 07:43:43.672,1.17855,1.17875,8.20,1.00
2008.11.11 07:43:44.242,1.1786,1.1788,8.20,3.70
2008.11.11 07:43:44.482,1.17855,1.17875,8.20,1.00
2008.11.11 07:43:44.812,1.17855,1.17875,8.20,1.00
2008.11.11 07:43:45.092,1.1786,1.1788,6.00,1.00
2008.11.11 07:43:45.392,1.1786,1.1788,8.20,1.00
2008.11.11 07:43:46.242,1.1786,1.1788,8.20,1.00
2008.11.11 07:43:46.632,1.1786,1.1788,8.20,1.00
2008.11.11 07:43:47.072,1.1786,1.1789,8.80,21.10
2008.11.11 07:43:47.361,1.1786,1.1789,8.80,18.10
2008.11.11 07:43:47.831,1.1786,1.1789,8.80,18.00
2008.11.11 07:43:48.831,1.17865,1.1789,6.00,18.00
2008.11.11 07:43:49.171,1.17865,1.1789,8.80,18.00
2008.11.11 07:43:49.401,1.1787,1.1789,6.00,18.00
2008.11.11 07:43:49.571,1.17865,1.1789,8.20,18.00
2008.11.11 07:43:50.081,1.17865,1.1789,8.20,21.10
2008.11.11 07:43:50.471,1.17865,1.17885,2.20,4.30
2008.11.11 07:43:50.861,1.17855,1.17885,8.20,4.90
2008.11.11 07:43:51.271,1.1786,1.17885,6.00,1.60
2008.11.11 07:43:51.440,1.1786,1.1789,8.20,19.60
2008.11.11 07:43:51.780,1.1786,1.1789,8.20,22.90
2008.11.11 07:43:54.360,1.17865,1.1789,2.20,22.90
2008.11.11 07:43:54.600,1.17865,1.1789,8.20,22.90
2008.11.11 07:43:55.099,1.1786,1.1789,8.20,22.90
2008.11.11 07:43:55.779,1.1786,1.1789,8.20,23.10
2008.11.11 07:43:56.759,1.1786,1.1789,9.40,21.90
2008.11.11 07:43:56.999,1.1786,1.17885,1.20,1.00
2008.11.11 07:43:57.289,1.1785,1.1788,8.20,1.60
2008.11.11 07:43:58.509,1.1785,1.1788,8.20,4.90
2008.11.11 07:43:58.929,1.17845,1.1787,8.20,1.00
2008.11.11 07:44:00.118,1.17845,1.1787,9.40,1.00
2008.11.11 07:44:00.588,1.17845,1.1788,10.00,5.10
2008.11.11 07:44:00.928,1.1785,1.17885,10.00,6.30
2008.11.11 07:44:01.158,1.17855,1.17885,1.20,3.90
2008.11.11 07:44:01.538,1.1785,1.17885,10.00,5.10
2008.11.11 07:44:01.658,1.17855,1.17885,6.00,4.90
2008.11.11 07:44:01.948,1.17855,1.17885,9.40,3.70
2008.11.11 07:44:02.058,1.17855,1.17885,4.00,3.30
2008.11.11 07:44:02.238,1.17855,1.17885,1.80,3.30
2008.11.11 07:44:02.638,1.1785,1.17885,10.00,5.10
2008.11.11 07:44:03.547,1.17855,1.17885,1.20,3.90
2008.11.11 07:44:03.718,1.1785,1.17885,10.00,5.10
2008.11.11 07:44:05.067,1.17855,1.17885,1.20,1.00
2008.11.11 07:44:05.457,1.1785,1.17885,10.00,1.80
2008.11.11 07:44:05.687,1.17855,1.17885,1.20,1.00
2008.11.11 07:44:06.147,1.1785,1.17885,10.00,1.80
2008.11.11 07:44:06.777,1.17855,1.17885,1.80,1.00
2008.11.11 07:44:07.067,1.17855,1.17885,1.20,1.00
2008.11.11 07:44:07.229,1.1785,1.17885,10.00,1.80
2008.11.11 07:44:07.466,1.17855,1.17885,1.20,1.00
2008.11.11 07:44:07.636,1.17855,1.17885,1.80,1.00
2008.11.11 07:44:09.196,1.17855,1.17885,1.00,1.20
2008.11.11 07:44:09.256,1.1785,1.17885,10.00,1.80
2008.11.11 07:44:10.716,1.1785,1.17885,10.00,5.10
2008.11.11 07:44:11.006,1.1785,1.17885,10.00,3.90
2008.11.11 07:44:11.306,1.17855,1.17885,1.00,5.10
2008.11.11 07:44:11.535,1.1785,1.17885,10.00,5.10
2008.11.11 07:44:11.776,1.1786,1.17885,1.20,1.00
2008.11.11 07:44:12.116,1.1786,1.1789,1.80,26.40
2008.11.11 07:44:12.735,1.1786,1.1789,1.80,25.30
2008.11.11 07:44:17.045,1.1786,1.1789,1.80,25.90
2008.11.11 07:44:17.504,1.1786,1.17885,1.00,1.20
2008.11.11 07:44:17.794,1.1785,1.17885,10.00,5.10
2008.11.11 07:44:22.053,1.17855,1.17885,1.80,3.30
2008.11.11 07:44:22.223,1.17855,1.17885,1.00,4.50
2008.11.11 07:44:22.613,1.17855,1.1788,1.00,4.30
2008.11.11 07:44:22.723,1.17855,1.1788,1.00,4.50
2008.11.11 07:44:23.053,1.1785,1.17885,10.00,5.10
2008.11.11 07:44:23.733,1.17855,1.17885,1.20,1.00
2008.11.11 07:44:24.023,1.1785,1.17885,11.20,1.80
2008.11.11 07:44:25.302,1.17855,1.1789,10.00,30.30
2008.11.11 07:44:25.752,1.17855,1.17885,6.00,1.80
2008.11.11 07:44:26.162,1.17855,1.17885,1.20,1.00
2008.11.11 07:44:26.382,1.17855,1.17885,1.80,1.00
2008.11.11 07:44:26.602,1.1785,1.17885,11.20,1.80
2008.11.11 07:44:26.832,1.17855,1.17885,8.20,1.60
2008.11.11 07:44:27.232,1.17855,1.17885,8.80,1.00
2008.11.11 07:44:27.752,1.17855,1.17885,8.80,4.90
2008.11.11 07:44:27.991,1.17855,1.17885,8.20,4.90
2008.11.11 07:44:29.611,1.1786,1.17885,8.20,3.10
2008.11.11 07:44:29.831,1.1786,1.17885,8.20,3.70
2008.11.11 07:44:30.002,1.1786,1.17885,2.20,4.90
2008.11.11 07:44:30.291,1.17855,1.17885,8.20,4.90
2008.11.11 07:44:32.341,1.17855,1.1789,10.00,27.00
2008.11.11 07:44:32.641,1.1786,1.1789,6.00,27.00
2008.11.11 07:44:33.101,1.1786,1.1789,8.20,26.80
2008.11.11 07:44:33.510,1.17865,1.1789,8.20,25.80
2008.11.11 07:44:33.720,1.17865,1.1789,8.20,25.20
2008.11.11 07:44:34.580,1.17875,1.1789,8.20,25.20
2008.11.11 07:44:34.990,1.1787,1.1789,8.20,25.20
2008.11.11 07:44:35.730,1.17865,1.1789,8.20,25.20
2008.11.11 07:44:36.290,1.17865,1.1789,10.00,25.20
2008.11.11 07:44:36.790,1.17865,1.1789,9.40,25.20
2008.11.11 07:44:37.079,1.17865,1.1789,8.20,25.20
2008.11.11 07:44:37.429,1.1786,1.1789,10.00,25.20
2008.11.11 07:44:38.169,1.17865,1.1789,1.80,25.20
2008.11.11 07:44:40.089,1.17865,1.1789,1.00,25.20
2008.11.11 07:44:40.439,1.17865,1.1789,1.00,25.30
2008.11.11 07:44:40.789,1.17855,1.1789,8.20,28.50
2008.11.11 07:44:40.969,1.17855,1.17885,8.20,1.00
2008.11.11 07:44:41.258,1.17865,1.17885,6.00,1.00
2008.11.11 07:44:41.498,1.17865,1.1789,8.20,25.20
2008.11.11 07:44:42.998,1.1787,1.179,8.80,4.50
2008.11.11 07:44:43.178,1.1787,1.179,10.00,4.50
2008.11.11 07:44:43.588,1.17875,1.179,1.00,1.20
2008.11.11 07:44:43.938,1.17875,1.179,1.00,1.00
2008.11.11 07:44:44.328,1.1787,1.17895,1.80,1.00
2008.11.11 07:44:44.558,1.17865,1.1789,1.80,1.00
2008.11.11 07:44:44.797,1.17865,1.1789,1.80,1.00
2008.11.11 07:44:44.958,1.1787,1.1789,1.20,1.00
2008.11.11 07:44:45.257,1.1787,1.1789,1.80,1.00
2008.11.11 07:44:45.767,1.17865,1.1789,1.80,1.00
2008.11.11 07:44:46.747,1.17865,1.1789,1.00,1.00
2008.11.11 07:44:47.247,1.17865,1.17885,1.00,1.00
2008.11.11 07:44:47.787,1.17865,1.17885,1.00,1.00
2008.11.11 07:44:49.507,1.17865,1.1789,3.00,1.00
2008.11.11 07:44:49.777,1.1787,1.1789,1.00,1.00
2008.11.11 07:44:50.706,1.17865,1.17885,7.80,1.00
2008.11.11 07:44:51.326,1.1787,1.17895,1.00,1.00
2008.11.11 07:44:51.446,1.17865,1.17895,9.40,3.10
2008.11.11 07:44:51.676,1.1787,1.17895,1.00,3.10
2008.11.11 07:44:52.426,1.17865,1.17895,8.20,3.10
2008.11.11 07:44:53.706,1.17865,1.17895,8.80,3.10
2008.11.11 07:44:53.946,1.17865,1.17895,10.00,3.10
2008.11.11 07:44:54.465,1.17865,1.1789,2.20,1.00
2008.11.11 07:44:54.745,1.1786,1.1789,8.20,3.90
2008.11.11 07:44:55.385,1.1786,1.1789,8.20,3.90
2008.11.11 07:44:55.666,1.1786,1.1789,8.20,3.10
2008.11.11 07:44:56.065,1.17865,1.1789,6.00,3.10
2008.11.11 07:44:56.305,1.17865,1.1789,2.20,3.10
2008.11.11 07:44:56.535,1.1786,1.17895,10.00,1.00
2008.11.11 07:45:00.354,1.1786,1.17895,10.00,3.90
2008.11.11 07:45:00.534,1.1786,1.17895,8.20,3.30
2008.11.11 07:45:00.654,1.1786,1.17895,9.40,3.30
2008.11.11 07:45:00.814,1.17865,1.1789,6.00,3.10
2008.11.11 07:45:00.984,1.17865,1.1789,8.20,1.00
