2008.11.13 14:39:01.984,1.1915,1.1918,7.60,1.00
2008.11.13 14:39:02.384,1.1915,1.1918,6.70,1.00
2008.11.13 14:39:02.724,1.19155,1.19185,6.70,3.70
2008.11.13 14:39:03.314,1.19145,1.19175,1.60,3.70
2008.11.13 14:39:03.764,1.19145,1.1917,1.00,1.00
2008.11.13 14:39:04.344,1.1914,1.19164,7.50,1.00
2008.11.13 14:39:04.863,1.1912,1.19145,6.00,1.00
2008.11.13 14:39:05.213,1.1911,1.19145,13.60,1.00
2008.11.13 14:39:05.563,1.19115,1.19149,1.00,1.00
2008.11.13 14:39:05.963,1.1912,1.19145,7.60,1.00
2008.11.13 14:39:06.303,1.1913,1.19155,7.60,1.30
2008.11.13 14:39:07.733,1.1913,1.19155,7.60,1.00
2008.11.13 14:39:08.302,1.19135,1.1916,10.00,1.00
2008.11.13 14:39:08.662,1.19145,1.1917,6.70,1.00
2008.11.13 14:39:09.492,1.1914,1.1917,7.60,1.30
2008.11.13 14:39:10.272,1.1915,1.19175,7.60,1.00
2008.11.13 14:39:10.562,1.19155,1.1918,1.00,1.30
2008.11.13 14:39:11.092,1.1915,1.19175,1.60,3.70
2008.11.13 14:39:11.562,1.1915,1.19175,7.60,1.00
2008.11.13 14:39:12.302,1.1916,1.19184,1.00,1.00
2008.11.13 14:39:12.931,1.19155,1.1918,1.00,3.70
2008.11.13 14:39:13.342,1.1916,1.19185,7.60,1.30
2008.11.13 14:39:13.912,1.19165,1.19185,7.60,1.00
2008.11.13 14:39:14.371,1.1917,1.19185,1.00,1.00
2008.11.13 14:39:14.791,1.19165,1.19185,1.00,1.00
2008.11.13 14:39:15.371,1.19175,1.1919,1.00,1.00
2008.11.13 14:39:15.671,1.1917,1.19195,9.30,1.00
2008.11.13 14:39:16.351,1.19175,1.192,1.00,1.30
2008.11.13 14:39:16.760,1.19175,1.19195,1.00,1.00
2008.11.13 14:39:17.270,1.19175,1.19205,2.50,4.20
2008.11.13 14:39:17.620,1.1918,1.19205,1.00,1.30
2008.11.13 14:39:17.900,1.1918,1.19205,7.60,1.00
2008.11.13 14:39:19.210,1.1918,1.19195,1.00,1.00
2008.11.13 14:39:19.550,1.1916,1.19185,12.70,1.00
2008.11.13 14:39:19.890,1.19165,1.1918,6.00,1.00
2008.11.13 14:39:20.409,1.19165,1.19175,6.00,1.00
2008.11.13 14:39:20.693,1.19145,1.1917,11.10,1.00
2008.11.13 14:39:21.209,1.19165,1.19174,6.00,1.00
2008.11.13 14:39:21.549,1.19165,1.19175,6.00,1.00
2008.11.13 14:39:21.899,1.1916,1.19175,6.00,1.00
2008.11.13 14:39:22.249,1.1916,1.19175,6.90,2.70
2008.11.13 14:39:22.719,1.19155,1.19165,6.00,2.70
2008.11.13 14:39:23.299,1.1915,1.19175,6.90,3.70
2008.11.13 14:39:23.629,1.19145,1.19165,1.00,3.70
2008.11.13 14:39:25.289,1.19145,1.19165,1.00,1.00
2008.11.13 14:39:25.748,1.1915,1.19175,6.00,3.70
2008.11.13 14:39:26.258,1.1914,1.1917,12.70,2.70
2008.11.13 14:39:26.708,1.1915,1.19175,1.60,1.00
2008.11.13 14:39:27.108,1.19155,1.19175,1.00,1.00
2008.11.13 14:39:27.738,1.19155,1.1918,6.70,1.00
2008.11.13 14:39:28.338,1.19165,1.19175,6.70,1.00
2008.11.13 14:39:28.808,1.19155,1.19175,1.60,1.30
2008.11.13 14:39:29.147,1.19155,1.19175,1.00,4.20
2008.11.13 14:39:29.557,1.19155,1.19175,1.00,1.30
2008.11.13 14:39:29.947,1.19155,1.1917,1.00,2.70
2008.11.13 14:39:31.237,1.1915,1.19175,1.00,3.70
2008.11.13 14:39:31.627,1.1915,1.19175,6.00,3.70
2008.11.13 14:39:31.977,1.19155,1.19175,6.00,3.70
2008.11.13 14:39:32.807,1.1915,1.19175,6.00,3.70
2008.11.13 14:39:33.257,1.19145,1.19175,6.00,3.70
2008.11.13 14:39:33.776,1.1914,1.19175,12.70,3.70
2008.11.13 14:39:34.166,1.1914,1.19175,6.70,3.70
2008.11.13 14:39:34.516,1.19135,1.1917,7.50,3.30
2008.11.13 14:39:34.856,1.1914,1.19175,6.70,4.20
2008.11.13 14:39:35.246,1.19135,1.1917,7.50,2.70
2008.11.13 14:39:36.046,1.1914,1.19175,6.70,4.20
2008.11.13 14:39:37.265,1.1914,1.1917,6.70,2.70
2008.11.13 14:39:37.625,1.1915,1.19175,1.00,4.20
2008.11.13 14:39:37.975,1.19145,1.19175,1.00,3.30
2008.11.13 14:39:38.506,1.19145,1.19175,7.50,3.30
2008.11.13 14:39:38.675,1.19145,1.19175,7.50,2.70
2008.11.13 14:39:39.495,1.19145,1.19175,1.00,2.70
2008.11.13 14:39:39.895,1.19155,1.19175,1.00,2.70
2008.11.13 14:39:40.125,1.19155,1.19175,1.00,3.70
2008.11.13 14:39:40.415,1.1915,1.1917,1.00,1.00
2008.11.13 14:39:41.064,1.19145,1.19165,1.00,1.00
2008.11.13 14:39:41.564,1.1914,1.19174,7.50,1.00
2008.11.13 14:39:41.844,1.19145,1.19175,6.70,1.30
2008.11.13 14:39:42.004,1.19155,1.19175,1.00,1.00
2008.11.13 14:39:43.454,1.19155,1.1918,1.00,1.00
2008.11.13 14:39:44.094,1.19165,1.1919,1.00,2.70
2008.11.13 14:39:44.654,1.19165,1.19195,7.50,1.30
2008.11.13 14:39:45.064,1.1918,1.19205,1.00,3.70
2008.11.13 14:39:45.484,1.1917,1.19195,1.00,1.00
2008.11.13 14:39:46.114,1.1917,1.1919,1.00,1.00
2008.11.13 14:39:46.473,1.19165,1.1919,1.60,1.00
2008.11.13 14:39:46.863,1.19165,1.19185,1.00,3.70
2008.11.13 14:39:47.153,1.1916,1.1918,1.00,1.00
2008.11.13 14:39:47.723,1.1916,1.19175,1.00,1.00
2008.11.13 14:39:48.083,1.19155,1.19175,1.00,1.00
2008.11.13 14:39:50.552,1.19155,1.19175,7.60,1.00
2008.11.13 14:39:50.792,1.1916,1.19175,1.00,1.00
2008.11.13 14:39:51.132,1.19155,1.19175,1.60,1.00
2008.11.13 14:39:51.542,1.19155,1.19175,7.60,1.00
2008.11.13 14:39:51.782,1.19155,1.19185,6.70,1.00
2008.11.13 14:39:52.312,1.1916,1.19194,6.70,1.00
2008.11.13 14:39:52.672,1.19165,1.19195,6.70,1.00
2008.11.13 14:39:52.972,1.19175,1.19195,1.00,1.00
2008.11.13 14:39:53.721,1.19175,1.19195,1.00,3.70
2008.11.13 14:39:54.112,1.1917,1.1919,1.00,1.00
2008.11.13 14:39:54.551,1.1917,1.1919,1.00,3.70
2008.11.13 14:39:55.931,1.19165,1.1919,1.00,3.70
2008.11.13 14:39:56.431,1.19165,1.19185,1.00,3.70
2008.11.13 14:39:56.731,1.1916,1.19175,1.00,1.00
2008.11.13 14:39:57.130,1.19155,1.19175,1.00,1.00
2008.11.13 14:39:58.480,1.1915,1.19175,1.60,3.70
2008.11.13 14:39:58.820,1.19145,1.19175,1.60,4.20
2008.11.13 14:39:59.290,1.19145,1.1917,1.00,2.70
2008.11.13 14:39:59.700,1.19145,1.19165,1.00,3.70
2008.11.13 14:40:00.260,1.1914,1.19175,6.70,4.20
2008.11.13 14:40:01.649,1.19145,1.19175,6.70,1.30
2008.11.13 14:40:02.050,1.19155,1.19175,1.00,3.70
2008.11.13 14:40:02.419,1.1915,1.1917,1.00,1.00
2008.11.13 14:40:02.659,1.19145,1.19165,1.00,1.00
2008.11.13 14:40:03.359,1.1914,1.19165,1.60,3.70
2008.11.13 14:40:03.839,1.1914,1.1916,1.00,1.00
2008.11.13 14:40:04.540,1.19135,1.19164,6.70,1.00
2008.11.13 14:40:04.879,1.19135,1.1917,6.70,3.30
2008.11.13 14:40:06.008,1.1913,1.19165,6.70,2.70
2008.11.13 14:40:06.308,1.1913,1.1916,6.70,1.00
2008.11.13 14:40:07.448,1.19135,1.1916,1.00,1.00
2008.11.13 14:40:07.848,1.1914,1.1916,1.00,1.00
2008.11.13 14:40:08.198,1.1915,1.1918,1.00,3.70
2008.11.13 14:40:08.558,1.19145,1.19185,6.70,3.30
2008.11.13 14:40:08.958,1.19145,1.19185,6.70,2.70
2008.11.13 14:40:09.418,1.19145,1.1918,15.90,2.70
2008.11.13 14:40:09.708,1.1915,1.1918,6.70,2.70
2008.11.13 14:40:10.677,1.19145,1.1918,13.50,2.70
2008.11.13 14:40:10.957,1.1915,1.1918,6.70,2.70
2008.11.13 14:40:12.117,1.19145,1.1918,7.50,2.70
2008.11.13 14:40:12.407,1.1915,1.1918,6.70,2.70
2008.11.13 14:40:13.067,1.19155,1.19185,6.70,1.30
2008.11.13 14:40:13.587,1.19155,1.19185,6.70,1.00
2008.11.13 14:40:14.327,1.1917,1.19195,1.00,4.20
2008.11.13 14:40:14.777,1.19165,1.19195,1.00,2.70
2008.11.13 14:40:15.126,1.1916,1.192,6.70,2.70
2008.11.13 14:40:16.216,1.1918,1.19205,1.00,3.30
2008.11.13 14:40:16.786,1.19175,1.192,1.60,3.70
2008.11.13 14:40:17.146,1.19175,1.192,1.00,3.70
2008.11.13 14:40:17.426,1.1918,1.192,1.00,1.00
2008.11.13 14:40:18.096,1.19185,1.19204,1.00,1.00
2008.11.13 14:40:18.685,1.19195,1.19214,1.00,1.00
2008.11.13 14:40:19.095,1.19205,1.19224,1.00,1.00
2008.11.13 14:40:19.795,1.19185,1.19215,7.50,1.00
2008.11.13 14:40:20.307,1.19205,1.19235,1.00,4.20
2008.11.13 14:40:20.755,1.192,1.1923,1.00,1.00
2008.11.13 14:40:21.246,1.19185,1.19215,1.00,1.00
2008.11.13 14:40:21.655,1.19195,1.19229,1.00,1.00
2008.11.13 14:40:22.005,1.19195,1.1923,1.60,2.70
2008.11.13 14:40:22.474,1.19195,1.19215,13.50,1.00
2008.11.13 14:40:22.774,1.19195,1.19219,2.40,1.00
2008.11.13 14:40:23.294,1.19205,1.19235,1.00,3.30
2008.11.13 14:40:23.684,1.19205,1.19235,1.60,3.70
2008.11.13 14:40:24.834,1.19205,1.19225,1.00,1.00
2008.11.13 14:40:25.374,1.19185,1.19225,13.50,3.70
2008.11.13 14:40:25.684,1.19195,1.1923,6.70,2.70
2008.11.13 14:40:26.094,1.19205,1.1923,6.70,1.30
2008.11.13 14:40:26.554,1.19215,1.19235,1.60,1.30
2008.11.13 14:40:26.794,1.1921,1.19235,1.60,1.30
2008.11.13 14:40:27.353,1.19205,1.1923,1.60,1.00
2008.11.13 14:40:27.744,1.192,1.19225,7.60,1.00
2008.11.13 14:40:28.023,1.19205,1.1923,1.00,3.70
2008.11.13 14:40:28.683,1.19215,1.19234,6.70,1.00
2008.11.13 14:40:29.043,1.1921,1.19234,1.60,1.00
2008.11.13 14:40:29.373,1.1921,1.1923,1.00,1.00
2008.11.13 14:40:29.663,1.19205,1.1923,8.40,1.00
2008.11.13 14:40:30.283,1.1921,1.19234,1.60,1.00
2008.11.13 14:40:30.863,1.19205,1.1923,1.60,3.70
2008.11.13 14:40:31.203,1.192,1.19225,7.60,1.00
2008.11.13 14:40:31.562,1.192,1.19224,7.60,1.00
2008.11.13 14:40:31.892,1.192,1.19224,1.60,1.00
2008.11.13 14:40:33.362,1.19195,1.1922,1.60,1.00
2008.11.13 14:40:33.692,1.192,1.19224,1.60,1.00
2008.11.13 14:40:34.962,1.19195,1.1922,1.60,3.70
2008.11.13 14:40:35.302,1.192,1.19224,1.60,1.00
2008.11.13 14:40:36.001,1.19205,1.19225,1.00,2.70
2008.11.13 14:40:36.341,1.192,1.1923,2.50,3.70
2008.11.13 14:40:38.541,1.192,1.1923,9.30,3.70
2008.11.13 14:40:39.170,1.19205,1.1923,1.60,1.00
2008.11.13 14:40:39.501,1.19205,1.1923,1.60,3.70
2008.11.13 14:40:40.021,1.19205,1.1923,1.60,1.00
2008.11.13 14:40:40.590,1.19205,1.1923,1.60,3.70
2008.11.13 14:40:41.410,1.192,1.19225,1.60,3.70
2008.11.13 14:40:41.950,1.19205,1.1923,1.60,3.70
2008.11.13 14:40:42.710,1.19205,1.1923,1.60,1.00
2008.11.13 14:40:43.169,1.1921,1.19234,1.60,1.00
2008.11.13 14:40:43.519,1.1922,1.1924,1.00,1.00
2008.11.13 14:40:43.919,1.19215,1.1924,1.60,1.00
2008.11.13 14:40:44.269,1.19215,1.1924,8.40,1.00
2008.11.13 14:40:45.359,1.19215,1.19244,9.30,1.00
2008.11.13 14:40:45.709,1.1922,1.19244,1.60,1.00
2008.11.13 14:40:46.049,1.1921,1.19234,1.60,1.00
2008.11.13 14:40:46.689,1.1922,1.19244,1.60,1.00
2008.11.13 14:40:47.968,1.19215,1.1924,1.60,1.00
2008.11.13 14:40:48.358,1.1922,1.19244,8.40,1.00
2008.11.13 14:40:48.758,1.19215,1.1924,1.60,3.70
2008.11.13 14:40:49.688,1.19205,1.1923,1.60,1.00
2008.11.13 14:40:50.028,1.192,1.1923,1.60,2.70
2008.11.13 14:40:50.598,1.1919,1.19225,6.70,3.70
2008.11.13 14:40:51.088,1.1919,1.19225,12.70,3.70
2008.11.13 14:40:51.368,1.19195,1.19225,6.70,1.00
2008.11.13 14:40:51.728,1.1919,1.19225,12.70,2.70
2008.11.13 14:40:52.127,1.1919,1.19225,15.10,2.70
2008.11.13 14:40:52.537,1.1919,1.19215,8.40,2.70
2008.11.13 14:40:52.827,1.1918,1.19215,15.90,2.70
2008.11.13 14:40:53.067,1.1919,1.1921,6.00,2.70
2008.11.13 14:40:53.757,1.1919,1.19205,6.00,2.70
2008.11.13 14:40:54.137,1.1917,1.19205,6.70,2.70
2008.11.13 14:40:54.467,1.1917,1.192,1.00,2.70
2008.11.13 14:40:54.817,1.1917,1.19205,1.00,2.70
2008.11.13 14:40:55.287,1.19185,1.19215,1.60,3.70
2008.11.13 14:40:55.697,1.1918,1.1921,1.00,2.70
2008.11.13 14:40:56.096,1.1918,1.1922,7.50,2.70
2008.11.13 14:40:56.507,1.1919,1.19225,6.70,4.20
2008.11.13 14:40:56.846,1.19205,1.19225,1.00,2.70
2008.11.13 14:40:57.126,1.19205,1.1923,1.00,2.70
2008.11.13 14:40:57.537,1.192,1.1923,1.60,2.70
2008.11.13 14:40:57.886,1.1921,1.1923,1.00,2.70
2008.11.13 14:40:58.226,1.1921,1.19224,1.00,1.00
2008.11.13 14:40:58.686,1.19185,1.19224,6.70,1.00
2008.11.13 14:40:59.076,1.1918,1.19214,15.90,1.00
2008.11.13 14:40:59.756,1.19185,1.19214,3.10,1.00
2008.11.13 14:41:00.055,1.19185,1.1921,1.00,2.70
2008.11.13 14:41:00.565,1.19185,1.19214,1.00,1.00
2008.11.13 14:41:01.025,1.19185,1.19214,7.50,1.00
2008.11.13 14:41:01.555,1.19195,1.19214,1.00,1.00
2008.11.13 14:41:01.915,1.19195,1.19204,1.00,1.00
2008.11.13 14:41:02.725,1.1919,1.19204,1.00,1.00
2008.11.13 14:41:03.934,1.19195,1.19204,1.00,1.00
2008.11.13 14:41:06.504,1.19185,1.19204,1.50,1.00
2008.11.13 14:41:07.074,1.19175,1.19204,7.50,1.00
2008.11.13 14:41:07.474,1.1918,1.19204,6.70,1.00
2008.11.13 14:41:08.103,1.19175,1.19204,13.50,1.00
2008.11.13 14:41:09.413,1.19185,1.19204,1.00,1.00
2008.11.13 14:41:10.153,1.1918,1.19204,1.00,1.00
2008.11.13 14:41:10.503,1.1918,1.19204,6.70,1.00
2008.11.13 14:41:11.193,1.19175,1.19204,13.50,1.00
2008.11.13 14:41:11.703,1.19185,1.19204,1.00,1.00
2008.11.13 14:41:11.992,1.19185,1.19195,1.00,2.70
2008.11.13 14:41:12.272,1.1918,1.19194,1.00,1.00
2008.11.13 14:41:17.711,1.1919,1.19204,1.00,1.00
2008.11.13 14:41:20.850,1.19195,1.19204,1.00,1.00
2008.11.13 14:41:21.290,1.1919,1.19204,1.00,1.00
2008.11.13 14:41:26.179,1.19185,1.19204,1.00,1.00
2008.11.13 14:41:26.589,1.1919,1.19204,1.00,1.00
2008.11.13 14:41:27.419,1.19195,1.19204,1.00,1.00
2008.11.13 14:41:27.869,1.1919,1.19204,1.60,1.00
2008.11.13 14:41:29.118,1.1919,1.19204,1.00,1.00
2008.11.13 14:41:37.007,1.1918,1.19194,1.00,1.00
2008.11.13 14:41:38.156,1.1919,1.19205,1.00,3.70
2008.11.13 14:41:38.666,1.19175,1.192,1.00,2.70
2008.11.13 14:41:39.186,1.19175,1.19194,1.00,1.00
2008.11.13 14:41:39.736,1.19155,1.19184,2.50,1.00
2008.11.13 14:41:40.136,1.19155,1.19184,1.00,1.00
2008.11.13 14:41:40.776,1.19155,1.19174,7.60,1.00
2008.11.13 14:41:41.116,1.1915,1.19165,6.00,2.70
2008.11.13 14:41:41.456,1.19145,1.19154,6.00,1.00
2008.11.13 14:41:43.115,1.19145,1.19164,1.00,1.00
2008.11.13 14:41:43.285,1.1914,1.19154,1.60,1.00
2008.11.13 14:41:44.795,1.1914,1.19154,9.30,1.00
2008.11.13 14:41:45.145,1.19145,1.19164,1.60,1.00
2008.11.13 14:41:45.965,1.1915,1.19164,1.60,1.00
2008.11.13 14:41:46.834,1.1915,1.19164,2.50,1.00
2008.11.13 14:41:47.344,1.19145,1.19164,1.00,1.00
2008.11.13 14:41:47.574,1.1914,1.19164,7.50,1.00
2008.11.13 14:41:47.804,1.1914,1.19164,1.00,1.00
2008.11.13 14:41:48.334,1.1914,1.19164,7.50,1.00
2008.11.13 14:41:49.704,1.1914,1.19164,9.30,1.00
2008.11.13 14:41:50.913,1.19145,1.19164,8.40,1.00
2008.11.13 14:41:51.443,1.1915,1.19174,9.30,1.00
2008.11.13 14:41:51.853,1.19145,1.19164,9.30,1.00
2008.11.13 14:41:52.083,1.19145,1.19164,2.50,1.00
2008.11.13 14:41:52.563,1.19145,1.19164,9.30,1.00
2008.11.13 14:41:53.223,1.19145,1.19164,2.50,1.00
2008.11.13 14:42:00.271,1.1915,1.19164,1.60,1.00
2008.11.13 14:42:00.561,1.19155,1.19185,1.50,2.70
2008.11.13 14:42:00.911,1.19155,1.19189,9.30,1.00
2008.11.13 14:42:03.240,1.1915,1.1918,2.50,3.70
2008.11.13 14:42:04.180,1.1915,1.19175,2.50,2.70
2008.11.13 14:42:04.930,1.1915,1.19175,1.50,2.70
2008.11.13 14:42:05.390,1.1915,1.19175,1.00,2.70
2008.11.13 14:42:06.879,1.19145,1.19175,1.00,3.70
2008.11.13 14:42:07.589,1.19145,1.19174,1.00,1.00
2008.11.13 14:42:08.679,1.1914,1.1917,8.20,3.70
2008.11.13 14:42:09.139,1.1914,1.19164,6.70,1.00
2008.11.13 14:42:09.599,1.19135,1.19164,7.50,1.00
2008.11.13 14:42:09.999,1.19135,1.19164,1.00,1.00
2008.11.13 14:42:11.528,1.1913,1.1916,7.50,1.00
2008.11.13 14:42:12.029,1.1911,1.1915,6.70,2.70
2008.11.13 14:42:12.368,1.1911,1.19145,6.70,2.70
2008.11.13 14:42:12.908,1.1911,1.1914,6.00,2.70
2008.11.13 14:42:13.248,1.1911,1.19135,6.00,2.70
2008.11.13 14:42:14.008,1.19105,1.19135,13.50,2.70
2008.11.13 14:42:14.408,1.19115,1.1914,1.00,2.70
2008.11.13 14:42:14.697,1.19115,1.19145,1.00,4.20
2008.11.13 14:42:15.097,1.1912,1.19145,1.00,1.00
2008.11.13 14:42:15.427,1.1912,1.1915,1.00,4.20
2008.11.13 14:42:16.007,1.1912,1.1915,1.00,3.70
2008.11.13 14:42:16.357,1.1912,1.1915,7.50,3.70
2008.11.13 14:42:16.837,1.1913,1.19154,1.00,1.00
2008.11.13 14:42:17.127,1.1913,1.19154,7.50,1.00
2008.11.13 14:42:17.407,1.19135,1.19154,1.00,1.00
2008.11.13 14:42:18.157,1.19135,1.19164,1.00,1.00
2008.11.13 14:42:18.507,1.1914,1.19164,7.50,1.00
2008.11.13 14:42:19.256,1.19135,1.19164,7.50,1.00
2008.11.13 14:42:19.866,1.19135,1.19164,1.00,1.00
2008.11.13 14:42:20.406,1.1913,1.1916,14.20,1.00
2008.11.13 14:42:20.896,1.1913,1.1916,14.20,3.70
2008.11.13 14:42:21.236,1.1913,1.19155,6.00,3.70
2008.11.13 14:42:21.756,1.1913,1.19154,6.00,1.00
2008.11.13 14:42:22.156,1.1913,1.19154,1.00,1.00
2008.11.13 14:42:22.456,1.1913,1.1916,1.00,4.20
2008.11.13 14:42:23.035,1.1912,1.19145,6.70,3.70
2008.11.13 14:42:23.376,1.19115,1.19149,13.50,1.00
2008.11.13 14:42:23.665,1.1912,1.19149,12.70,1.00
2008.11.13 14:42:24.135,1.19125,1.1915,6.70,1.00
2008.11.13 14:42:24.475,1.19115,1.1914,7.50,1.00
2008.11.13 14:42:24.845,1.19115,1.1914,6.70,1.00
2008.11.13 14:42:25.535,1.1911,1.19135,6.70,1.00
2008.11.13 14:42:26.175,1.19115,1.1914,6.70,1.00
2008.11.13 14:42:26.525,1.1911,1.19135,6.70,1.00
2008.11.13 14:42:27.025,1.191,1.19125,1.60,1.00
2008.11.13 14:42:27.365,1.191,1.19125,1.00,1.00
2008.11.13 14:42:27.664,1.19095,1.19109,13.50,1.00
2008.11.13 14:42:28.114,1.19095,1.19125,1.00,2.70
2008.11.13 14:42:28.614,1.19095,1.1912,6.70,1.00
2008.11.13 14:42:29.014,1.19085,1.1912,7.50,3.70
2008.11.13 14:42:29.574,1.19085,1.19105,6.70,1.00
2008.11.13 14:42:29.874,1.19085,1.1911,6.70,1.00
2008.11.13 14:42:30.374,1.1908,1.1911,13.50,3.70
2008.11.13 14:42:30.724,1.19085,1.1911,1.00,2.70
2008.11.13 14:42:31.313,1.1908,1.1911,8.20,1.00
2008.11.13 14:42:31.713,1.1909,1.1911,6.70,1.00
2008.11.13 14:42:32.123,1.1908,1.1911,8.40,3.70
2008.11.13 14:42:32.813,1.19085,1.1911,6.70,1.00
2008.11.13 14:42:33.103,1.1908,1.1911,7.50,1.00
2008.11.13 14:42:33.803,1.19085,1.19114,7.50,1.00
2008.11.13 14:42:34.663,1.19085,1.19114,1.00,1.00
2008.11.13 14:42:35.632,1.19085,1.19114,7.50,1.00
2008.11.13 14:42:36.252,1.1909,1.19114,1.00,1.00
2008.11.13 14:42:36.992,1.191,1.19114,7.50,1.00
2008.11.13 14:42:37.332,1.19095,1.1912,1.00,3.70
2008.11.13 14:42:37.662,1.19095,1.1912,1.00,2.70
2008.11.13 14:42:38.962,1.1909,1.1912,1.00,3.70
2008.11.13 14:42:39.362,1.1909,1.1912,1.00,4.20
2008.11.13 14:42:40.271,1.1909,1.19115,6.70,1.00
2008.11.13 14:42:41.121,1.1909,1.1912,6.70,1.00
2008.11.13 14:42:41.521,1.191,1.1911,1.00,2.70
2008.11.13 14:42:41.821,1.19105,1.19145,1.00,4.20
2008.11.13 14:42:42.101,1.191,1.19145,6.70,4.50
2008.11.13 14:42:42.511,1.1911,1.19145,6.70,1.30
2008.11.13 14:42:42.921,1.1911,1.1914,6.70,2.70
2008.11.13 14:42:43.461,1.19105,1.19135,7.50,3.70
2008.11.13 14:42:43.860,1.191,1.19125,6.70,1.00
2008.11.13 14:42:44.200,1.19105,1.19135,1.00,4.20
2008.11.13 14:42:45.060,1.191,1.19135,6.70,2.70
2008.11.13 14:42:45.290,1.191,1.19135,6.70,3.30
2008.11.13 14:42:45.650,1.1909,1.19125,15.10,2.70
2008.11.13 14:42:46.060,1.1909,1.19125,6.70,3.70
2008.11.13 14:42:46.770,1.1909,1.19125,6.70,3.30
2008.11.13 14:42:47.010,1.19085,1.19115,6.70,2.70
2008.11.13 14:42:47.290,1.1909,1.19125,6.70,3.30
2008.11.13 14:42:47.590,1.1909,1.19125,6.70,4.20
2008.11.13 14:42:48.469,1.1909,1.19125,6.70,3.70
2008.11.13 14:42:49.169,1.19095,1.19125,6.70,1.00
2008.11.13 14:42:49.689,1.191,1.19125,6.70,1.00
2008.11.13 14:42:50.129,1.19095,1.19125,1.00,3.70
2008.11.13 14:42:50.359,1.191,1.19125,6.70,1.00
2008.11.13 14:42:50.819,1.19095,1.19125,7.50,1.00
2008.11.13 14:42:51.159,1.19095,1.19125,1.00,3.70
2008.11.13 14:42:52.329,1.19095,1.19125,7.50,1.00
2008.11.13 14:42:53.258,1.1909,1.19125,6.70,4.20
2008.11.13 14:42:53.609,1.19085,1.1912,7.50,2.70
2008.11.13 14:42:53.948,1.19085,1.1912,6.70,2.70
2008.11.13 14:42:55.008,1.1908,1.1911,18.70,2.70
2008.11.13 14:42:55.308,1.1908,1.1911,6.00,2.70
2008.11.13 14:42:55.668,1.19085,1.1911,1.00,2.70
2008.11.13 14:42:55.958,1.19085,1.19115,1.00,3.70
2008.11.13 14:42:56.357,1.19085,1.1911,1.00,2.70
2008.11.13 14:42:56.687,1.19085,1.19115,7.50,3.70
2008.11.13 14:42:57.607,1.19085,1.1911,1.00,2.70
2008.11.13 14:42:57.957,1.19085,1.19115,1.00,3.70
2008.11.13 14:42:58.577,1.19085,1.19115,7.50,2.70
2008.11.13 14:42:59.037,1.19085,1.19115,6.70,2.70
2008.11.13 14:42:59.377,1.19085,1.19115,1.00,2.70
2008.11.13 14:42:59.837,1.19085,1.19115,6.70,2.70
2008.11.13 14:43:00.426,1.19085,1.19115,7.50,2.70
2008.11.13 14:43:01.456,1.1908,1.1911,12.70,2.70
2008.11.13 14:43:03.356,1.19085,1.19115,1.00,3.70
2008.11.13 14:43:03.816,1.19085,1.19115,6.70,3.70
2008.11.13 14:43:04.385,1.1908,1.1911,6.00,2.70
2008.11.13 14:43:06.475,1.1908,1.1911,12.70,2.70
2008.11.13 14:43:06.815,1.1908,1.1911,6.00,2.70
2008.11.13 14:43:07.615,1.1908,1.19105,6.00,2.70
2008.11.13 14:43:08.024,1.1908,1.1911,6.00,2.70
2008.11.13 14:43:10.174,1.19085,1.1911,1.00,2.70
2008.11.13 14:43:10.694,1.1908,1.1911,12.70,2.70
2008.11.13 14:43:11.204,1.1908,1.19115,12.70,3.70
2008.11.13 14:43:13.023,1.1908,1.1911,6.00,2.70
2008.11.13 14:43:14.403,1.1908,1.19105,6.00,2.70
2008.11.13 14:43:14.863,1.19075,1.19105,1.00,3.70
2008.11.13 14:43:15.263,1.1907,1.191,6.70,2.70
2008.11.13 14:43:17.552,1.1906,1.1909,13.50,3.70
2008.11.13 14:43:17.962,1.1906,1.1909,7.50,1.00
2008.11.13 14:43:18.142,1.1907,1.191,6.70,3.30
2008.11.13 14:43:18.552,1.1907,1.191,6.70,2.70
2008.11.13 14:43:20.412,1.19065,1.191,13.50,2.70
2008.11.13 14:43:22.971,1.1907,1.191,6.70,2.70
2008.11.13 14:43:23.201,1.1907,1.19105,6.70,4.20
2008.11.13 14:43:23.961,1.1907,1.19105,6.70,3.70
2008.11.13 14:43:25.390,1.1908,1.19105,6.70,1.00
2008.11.13 14:43:25.491,1.19075,1.19105,6.70,1.00
2008.11.13 14:43:25.950,1.19075,1.19105,7.50,1.00
2008.11.13 14:43:26.580,1.19075,1.19105,1.00,3.70
2008.11.13 14:43:27.720,1.19075,1.19105,7.50,1.00
2008.11.13 14:43:28.130,1.1908,1.19105,6.70,1.00
2008.11.13 14:43:28.660,1.19085,1.19115,1.00,4.20
2008.11.13 14:43:28.999,1.19085,1.19115,1.00,3.70
2008.11.13 14:43:29.799,1.1908,1.1911,6.70,2.70
2008.11.13 14:43:30.910,1.19085,1.19115,6.70,1.30
2008.11.13 14:43:32.009,1.1909,1.1912,6.70,1.00
2008.11.13 14:43:32.339,1.191,1.19125,6.70,1.00
2008.11.13 14:43:32.859,1.191,1.1913,7.50,1.00
2008.11.13 14:43:33.538,1.19105,1.19134,1.00,1.00
2008.11.13 14:43:33.998,1.19105,1.19134,8.20,1.00
