2008.11.14 10:45:49.791,1.18925,1.18945,4.60,1.00
2008.11.14 10:45:50.180,1.18925,1.18945,7.20,1.00
2008.11.14 10:45:50.511,1.18925,1.18945,10.80,1.00
2008.11.14 10:45:58.739,1.18925,1.18945,14.20,1.00
2008.11.14 10:45:59.458,1.1893,1.18965,8.40,6.10
2008.11.14 10:45:59.738,1.1893,1.18965,11.80,1.00
2008.11.14 10:46:02.998,1.1893,1.1896,11.80,6.10
2008.11.14 10:46:08.106,1.1893,1.18965,11.80,7.00
2008.11.14 10:46:08.276,1.1893,1.18965,14.50,6.10
2008.11.14 10:46:08.496,1.18935,1.18965,8.40,6.00
2008.11.14 10:46:08.886,1.1894,1.18965,3.40,1.00
2008.11.14 10:46:09.196,1.18945,1.18965,1.20,1.00
2008.11.14 10:46:10.486,1.18945,1.18975,2.70,7.30
2008.11.14 10:46:10.776,1.18955,1.18975,1.20,6.00
2008.11.14 10:46:11.295,1.18955,1.18975,3.60,6.00
2008.11.14 10:46:11.455,1.18955,1.18975,1.20,6.00
2008.11.14 10:46:17.214,1.18955,1.18975,1.20,6.10
2008.11.14 10:46:18.444,1.18955,1.1897,1.20,6.00
2008.11.14 10:46:18.734,1.18955,1.1897,1.20,6.10
2008.11.14 10:46:19.194,1.18955,1.1897,1.20,6.00
2008.11.14 10:46:19.864,1.18955,1.18965,1.20,6.10
2008.11.14 10:46:20.213,1.1893,1.18965,8.40,7.00
2008.11.14 10:46:20.663,1.1893,1.18965,8.40,6.00
2008.11.14 10:46:21.063,1.18935,1.1897,1.20,6.10
2008.11.14 10:46:22.603,1.1894,1.18965,1.20,6.00
2008.11.14 10:46:22.833,1.1894,1.18965,1.20,6.10
2008.11.14 10:46:23.562,1.1894,1.18965,1.20,6.00
2008.11.14 10:46:24.712,1.1894,1.1896,1.20,6.00
2008.11.14 10:46:25.072,1.1894,1.18965,1.20,6.00
2008.11.14 10:46:30.811,1.1894,1.1897,3.00,6.10
2008.11.14 10:46:31.221,1.18945,1.18975,2.40,6.10
2008.11.14 10:46:31.751,1.1894,1.18975,13.00,6.10
2008.11.14 10:46:32.190,1.1894,1.18965,1.20,6.10
2008.11.14 10:46:32.820,1.1894,1.1897,1.20,6.00
2008.11.14 10:46:33.060,1.1894,1.18975,1.20,6.10
2008.11.14 10:46:33.240,1.1894,1.18965,1.20,1.00
2008.11.14 10:46:33.750,1.1894,1.1896,1.20,1.00
2008.11.14 10:46:35.460,1.1894,1.1896,1.20,6.10
2008.11.14 10:46:35.870,1.18935,1.18955,1.20,1.00
2008.11.14 10:46:36.279,1.18915,1.1895,11.80,1.00
2008.11.14 10:46:36.999,1.18915,1.1895,11.80,1.00
2008.11.14 10:46:38.659,1.1892,1.1895,5.80,1.00
2008.11.14 10:46:38.959,1.1892,1.1895,3.40,1.00
2008.11.14 10:46:41.468,1.1893,1.18955,3.40,1.00
2008.11.14 10:46:41.798,1.18925,1.18955,4.60,1.00
2008.11.14 10:46:42.198,1.18925,1.1896,14.20,6.30
2008.11.14 10:46:44.567,1.1892,1.18955,11.80,7.00
2008.11.14 10:46:46.278,1.1892,1.1895,11.80,1.00
2008.11.14 10:46:48.916,1.1892,1.18945,2.40,6.90
2008.11.14 10:46:49.026,1.1892,1.18945,2.40,7.00
2008.11.14 10:46:49.196,1.18915,1.18945,8.40,7.00
2008.11.14 10:46:49.657,1.1892,1.18945,8.40,6.00
2008.11.14 10:46:50.896,1.18915,1.18945,13.00,1.00
2008.11.14 10:46:51.116,1.18915,1.18945,11.80,1.00
2008.11.14 10:46:51.456,1.18915,1.18945,8.40,7.00
2008.11.14 10:46:51.786,1.18915,1.18945,2.40,7.00
2008.11.14 10:46:52.236,1.1891,1.18945,13.00,7.00
2008.11.14 10:46:53.105,1.1891,1.1894,7.00,1.00
2008.11.14 10:46:53.665,1.1891,1.1894,4.60,1.00
2008.11.14 10:46:54.425,1.1891,1.18935,3.40,1.00
2008.11.14 10:46:56.495,1.18905,1.18935,3.40,1.00
2008.11.14 10:46:56.895,1.189,1.18935,11.80,6.10
2008.11.14 10:46:58.104,1.18905,1.18935,6.00,6.00
2008.11.14 10:46:58.334,1.1891,1.18935,8.40,6.00
2008.11.14 10:46:58.674,1.1891,1.1894,8.40,6.00
2008.11.14 10:46:59.434,1.1891,1.18935,8.40,6.00
2008.11.14 10:47:03.103,1.18905,1.18935,8.40,6.00
2008.11.14 10:47:03.513,1.18905,1.1893,8.40,6.00
2008.11.14 10:47:03.913,1.18905,1.18935,8.40,6.00
2008.11.14 10:47:10.171,1.1891,1.18935,6.00,6.00
2008.11.14 10:47:10.621,1.1891,1.18935,8.40,6.00
2008.11.14 10:47:13.871,1.18905,1.18935,8.40,6.00
2008.11.14 10:47:14.390,1.18905,1.18935,8.40,6.10
2008.11.14 10:47:14.910,1.189,1.1893,3.40,1.00
2008.11.14 10:47:15.250,1.189,1.18935,11.80,6.10
2008.11.14 10:47:16.410,1.189,1.1893,8.40,6.00
2008.11.14 10:47:16.640,1.189,1.18925,2.40,1.00
2008.11.14 10:47:16.930,1.18895,1.18925,11.80,1.00
2008.11.14 10:47:19.789,1.189,1.1893,8.40,6.00
2008.11.14 10:47:20.139,1.18905,1.1893,8.40,6.00
2008.11.14 10:47:20.849,1.1891,1.1893,8.40,6.00
2008.11.14 10:47:21.548,1.1891,1.18925,8.40,6.00
2008.11.14 10:47:21.829,1.189,1.18925,8.40,6.00
2008.11.14 10:47:22.448,1.18895,1.18925,8.40,6.10
2008.11.14 10:47:23.378,1.18895,1.18925,8.40,6.00
2008.11.14 10:47:26.558,1.18895,1.18915,8.40,6.00
2008.11.14 10:47:27.137,1.18885,1.1891,8.40,6.00
2008.11.14 10:47:27.788,1.18885,1.1891,9.60,6.00
2008.11.14 10:47:28.197,1.18885,1.1891,8.40,6.00
2008.11.14 10:47:28.547,1.18885,1.1891,2.40,6.00
2008.11.14 10:47:28.897,1.18885,1.1891,7.20,6.00
2008.11.14 10:47:29.297,1.18885,1.1891,6.00,6.00
2008.11.14 10:47:29.587,1.18885,1.1891,8.40,6.00
2008.11.14 10:47:30.056,1.18885,1.18905,8.40,6.00
2008.11.14 10:47:30.457,1.1889,1.18905,8.40,6.00
2008.11.14 10:47:30.816,1.1888,1.1891,8.40,6.00
2008.11.14 10:47:31.376,1.1888,1.18905,1.80,6.00
2008.11.14 10:47:31.716,1.1888,1.18905,8.40,6.00
2008.11.14 10:47:32.006,1.1888,1.1891,8.40,6.00
2008.11.14 10:47:32.456,1.18885,1.1891,8.40,6.00
2008.11.14 10:47:32.866,1.1888,1.1891,9.60,6.00
2008.11.14 10:47:34.626,1.1888,1.18905,11.40,6.00
2008.11.14 10:47:34.905,1.1888,1.18905,1.20,6.00
2008.11.14 10:47:37.325,1.1888,1.18905,3.00,6.00
2008.11.14 10:47:37.855,1.1888,1.18905,11.40,6.00
2008.11.14 10:47:39.024,1.1888,1.1891,9.60,6.00
2008.11.14 10:47:39.944,1.1888,1.18905,11.40,6.00
2008.11.14 10:47:40.294,1.1888,1.1891,11.40,6.00
2008.11.14 10:47:40.634,1.1888,1.18905,11.40,6.00
2008.11.14 10:47:43.084,1.1888,1.1891,10.20,6.00
2008.11.14 10:47:43.433,1.1888,1.1891,9.60,6.00
2008.11.14 10:47:43.883,1.18885,1.1891,6.00,6.00
2008.11.14 10:47:44.384,1.18885,1.1891,8.40,6.00
2008.11.14 10:47:44.783,1.18895,1.1891,6.00,6.00
2008.11.14 10:47:45.063,1.18895,1.18915,8.40,6.00
2008.11.14 10:47:45.903,1.1889,1.18915,8.40,6.00
2008.11.14 10:47:46.913,1.189,1.18915,8.40,6.00
2008.11.14 10:47:47.322,1.18895,1.18915,8.40,6.00
2008.11.14 10:47:47.782,1.1889,1.18915,8.40,6.00
2008.11.14 10:47:50.482,1.18885,1.1891,10.20,6.00
2008.11.14 10:47:50.822,1.18885,1.18905,4.20,6.00
2008.11.14 10:47:51.181,1.18885,1.1891,1.80,6.00
2008.11.14 10:47:51.511,1.18885,1.18905,1.80,6.00
2008.11.14 10:47:56.200,1.18885,1.1891,1.80,6.00
2008.11.14 10:47:56.600,1.1889,1.1891,8.40,6.00
2008.11.14 10:47:56.940,1.18895,1.1891,8.40,6.00
2008.11.14 10:47:59.149,1.1889,1.1891,8.40,6.00
2008.11.14 10:48:00.239,1.18895,1.1891,8.40,6.00
2008.11.14 10:48:00.589,1.18885,1.18905,2.40,6.00
2008.11.14 10:48:00.989,1.189,1.18925,2.40,12.00
2008.11.14 10:48:01.509,1.1889,1.18925,8.40,6.00
2008.11.14 10:48:02.059,1.1889,1.1892,8.40,6.00
2008.11.14 10:48:02.699,1.18895,1.1892,6.00,6.00
2008.11.14 10:48:02.759,1.18895,1.1892,8.40,6.00
2008.11.14 10:48:12.556,1.18895,1.18925,8.40,6.90
2008.11.14 10:48:13.246,1.1889,1.18925,11.80,7.00
2008.11.14 10:48:13.656,1.1889,1.18915,8.40,6.00
2008.11.14 10:48:17.335,1.18885,1.1891,10.80,6.00
2008.11.14 10:48:17.565,1.1889,1.18915,8.40,6.00
2008.11.14 10:48:21.454,1.1889,1.18915,2.40,6.00
2008.11.14 10:48:21.864,1.18885,1.18915,10.80,6.00
2008.11.14 10:48:21.984,1.18885,1.1891,9.60,6.00
2008.11.14 10:48:23.344,1.1889,1.1891,6.00,6.00
2008.11.14 10:48:23.464,1.1889,1.1891,8.40,6.00
2008.11.14 10:48:23.833,1.18885,1.1891,9.60,6.00
2008.11.14 10:48:25.783,1.1889,1.1891,8.40,6.00
2008.11.14 10:48:26.113,1.1889,1.1891,2.40,6.00
2008.11.14 10:48:26.643,1.18885,1.1891,9.60,6.00
2008.11.14 10:48:27.693,1.1889,1.1891,6.00,6.00
2008.11.14 10:48:27.863,1.1889,1.1891,8.40,6.00
2008.11.14 10:48:28.212,1.18885,1.1891,9.60,6.00
2008.11.14 10:48:30.162,1.18885,1.1891,9.60,6.90
2008.11.14 10:48:30.282,1.18895,1.1891,1.20,6.90
2008.11.14 10:48:31.152,1.18885,1.1891,9.60,6.90
2008.11.14 10:48:31.742,1.1889,1.1891,8.40,1.00
2008.11.14 10:48:31.982,1.18885,1.1891,9.60,1.00
2008.11.14 10:48:32.262,1.18885,1.1891,9.60,6.90
2008.11.14 10:48:33.771,1.1889,1.1891,8.40,1.00
2008.11.14 10:48:34.001,1.18885,1.1891,9.60,1.00
2008.11.14 10:48:34.062,1.18885,1.1891,9.60,6.90
2008.11.14 10:48:40.030,1.18885,1.1891,9.60,1.00
2008.11.14 10:48:40.379,1.18885,1.1891,9.60,6.90
2008.11.14 10:48:42.059,1.18885,1.1891,9.60,1.00
2008.11.14 10:48:42.519,1.18885,1.1891,9.60,6.90
2008.11.14 10:48:45.999,1.18885,1.18915,8.40,6.90
2008.11.14 10:48:56.956,1.1889,1.18915,2.40,6.90
2008.11.14 10:48:57.186,1.18885,1.1891,9.60,6.90
2008.11.14 10:48:57.426,1.1889,1.1891,8.40,6.90
2008.11.14 10:48:57.645,1.18895,1.18915,2.70,6.00
2008.11.14 10:48:58.045,1.1889,1.18915,8.40,6.90
2008.11.14 10:48:58.896,1.189,1.1892,8.40,6.00
2008.11.14 10:48:59.566,1.18895,1.1892,10.20,6.90
2008.11.14 10:48:59.735,1.18895,1.1892,9.60,6.90
2008.11.14 10:49:00.245,1.18895,1.1892,8.40,6.90
2008.11.14 10:49:01.744,1.189,1.18925,8.40,6.90
2008.11.14 10:49:02.434,1.189,1.1892,8.40,6.00
2008.11.14 10:49:02.604,1.18895,1.1892,9.60,6.90
2008.11.14 10:49:02.884,1.18895,1.18915,1.20,1.00
2008.11.14 10:49:03.004,1.1889,1.18915,8.40,6.90
2008.11.14 10:49:04.913,1.1889,1.1891,8.40,6.00
2008.11.14 10:49:10.462,1.189,1.1891,8.40,6.00
2008.11.14 10:49:10.692,1.18895,1.1891,8.40,6.00
2008.11.14 10:49:11.092,1.1889,1.1891,11.10,6.00
2008.11.14 10:49:11.322,1.1889,1.1891,9.00,6.00
2008.11.14 10:49:11.622,1.18895,1.1891,8.40,6.00
2008.11.14 10:49:12.082,1.1889,1.1891,8.40,6.00
2008.11.14 10:49:15.301,1.189,1.1891,2.40,6.00
2008.11.14 10:49:15.772,1.189,1.18915,6.00,6.00
2008.11.14 10:49:16.061,1.189,1.18925,8.40,6.00
2008.11.14 10:49:17.441,1.18905,1.1893,8.40,1.00
2008.11.14 10:49:18.180,1.18905,1.1893,11.80,1.00
2008.11.14 10:49:18.660,1.18915,1.1893,8.40,1.00
2008.11.14 10:49:18.890,1.18915,1.18935,8.40,6.00
2008.11.14 10:49:19.310,1.18915,1.18945,11.80,1.00
2008.11.14 10:49:19.480,1.18915,1.18935,5.80,1.00
2008.11.14 10:49:19.770,1.1891,1.18935,13.00,1.00
2008.11.14 10:49:22.419,1.1891,1.18935,9.60,1.00
2008.11.14 10:49:23.060,1.1891,1.18935,13.00,1.00
2008.11.14 10:49:26.299,1.18915,1.18935,3.40,1.00
2008.11.14 10:49:34.407,1.18915,1.1894,11.80,1.00
2008.11.14 10:49:34.806,1.18915,1.1894,8.40,1.00
2008.11.14 10:49:35.426,1.18915,1.1894,8.40,6.90
2008.11.14 10:49:37.066,1.18915,1.1894,8.40,1.00
2008.11.14 10:49:38.555,1.18915,1.1894,11.80,1.00
2008.11.14 10:49:41.805,1.18915,1.1894,8.40,1.00
2008.11.14 10:49:43.364,1.18915,1.1894,2.40,6.90
2008.11.14 10:49:43.764,1.1891,1.18935,9.60,1.00
2008.11.14 10:49:44.914,1.1891,1.18935,13.00,1.00
2008.11.14 10:49:45.024,1.18915,1.18935,6.00,1.00
2008.11.14 10:49:45.204,1.18915,1.1894,8.40,1.00
2008.11.14 10:49:45.504,1.1892,1.1894,8.40,1.00
2008.11.14 10:49:45.804,1.18925,1.18945,9.30,6.00
2008.11.14 10:49:46.324,1.18925,1.18955,10.50,6.90
2008.11.14 10:49:46.854,1.18925,1.1895,8.40,6.90
2008.11.14 10:49:48.403,1.18925,1.18945,2.40,1.00
2008.11.14 10:49:48.733,1.1892,1.18945,8.40,1.00
2008.11.14 10:49:51.293,1.18915,1.1894,11.80,1.00
2008.11.14 10:49:51.843,1.18915,1.1894,8.40,1.00
2008.11.14 10:49:52.442,1.1891,1.1894,13.90,1.00
2008.11.14 10:49:52.622,1.1891,1.18935,13.00,1.00
2008.11.14 10:49:52.792,1.1891,1.18935,11.80,1.00
2008.11.14 10:49:56.141,1.18905,1.18935,9.30,6.90
2008.11.14 10:49:56.381,1.18905,1.1893,8.40,1.00
2008.11.14 10:49:59.630,1.18905,1.1893,11.80,1.00
2008.11.14 10:50:00.150,1.18905,1.1893,8.40,1.00
2008.11.14 10:50:01.080,1.18905,1.1893,11.80,1.00
2008.11.14 10:50:03.560,1.1891,1.18935,13.00,1.00
2008.11.14 10:50:03.889,1.1891,1.18935,9.60,1.00
2008.11.14 10:50:09.178,1.1891,1.18935,3.60,1.00
2008.11.14 10:50:09.458,1.18905,1.1893,11.80,1.00
2008.11.14 10:50:17.646,1.18915,1.1894,6.00,6.90
2008.11.14 10:50:17.906,1.18915,1.1894,11.80,1.00
2008.11.14 10:50:18.336,1.18915,1.18935,3.40,1.00
2008.11.14 10:50:19.306,1.18915,1.18935,11.80,1.00
2008.11.14 10:50:20.056,1.18915,1.1894,11.80,1.00
2008.11.14 10:50:20.395,1.1891,1.18935,9.60,1.00
2008.11.14 10:50:21.485,1.18915,1.1894,8.40,6.90
2008.11.14 10:50:21.705,1.18915,1.1894,11.80,1.00
2008.11.14 10:50:25.544,1.1892,1.18945,11.80,1.00
2008.11.14 10:50:25.964,1.1893,1.18955,8.40,6.90
2008.11.14 10:50:26.294,1.1893,1.18955,11.80,1.00
2008.11.14 10:50:27.264,1.1893,1.18955,9.40,1.00
2008.11.14 10:50:27.554,1.1893,1.1895,3.40,1.00
2008.11.14 10:50:29.363,1.1892,1.18945,12.40,1.00
2008.11.14 10:50:29.693,1.1892,1.18945,11.80,1.00
2008.11.14 10:50:33.812,1.1892,1.18945,8.40,1.00
2008.11.14 10:50:35.042,1.1892,1.18945,11.80,1.00
2008.11.14 10:50:35.342,1.1893,1.18945,9.40,1.00
2008.11.14 10:50:35.942,1.18935,1.18955,6.00,1.00
2008.11.14 10:50:36.262,1.18945,1.18975,3.40,1.00
2008.11.14 10:50:36.621,1.1894,1.18975,11.80,1.00
2008.11.14 10:50:46.939,1.1895,1.18975,6.00,1.00
2008.11.14 10:50:47.459,1.1895,1.18975,8.40,1.00
2008.11.14 10:50:47.909,1.1895,1.1898,14.50,8.10
2008.11.14 10:50:48.599,1.1896,1.1898,1.50,1.20
2008.11.14 10:50:48.709,1.18955,1.18985,6.10,1.90
2008.11.14 10:50:48.828,1.1896,1.18985,3.40,1.00
2008.11.14 10:50:48.939,1.1896,1.18985,4.60,1.00
2008.11.14 10:50:49.109,1.18965,1.1899,1.00,1.00
2008.11.14 10:50:49.289,1.1897,1.1899,3.40,1.00
2008.11.14 10:50:49.918,1.1897,1.1899,3.40,1.00
2008.11.14 10:50:50.268,1.18965,1.18995,6.10,1.00
2008.11.14 10:50:50.778,1.1897,1.18995,2.10,1.00
2008.11.14 10:50:50.958,1.18975,1.18995,1.20,1.00
2008.11.14 10:50:51.178,1.18975,1.18995,4.60,1.00
2008.11.14 10:50:51.528,1.18975,1.19,6.10,1.00
2008.11.14 10:50:51.758,1.18975,1.18995,3.40,1.00
2008.11.14 10:50:53.358,1.18975,1.18995,3.40,1.00
2008.11.14 10:50:53.928,1.18975,1.18995,3.40,1.00
2008.11.14 10:50:54.237,1.18975,1.18995,3.40,1.00
2008.11.14 10:50:55.147,1.18975,1.18985,3.40,1.00
2008.11.14 10:50:55.557,1.18955,1.1899,11.80,1.00
2008.11.14 10:50:56.187,1.1896,1.1899,8.40,1.00
2008.11.14 10:50:56.647,1.18975,1.18995,3.40,1.00
2008.11.14 10:50:57.236,1.18975,1.1899,3.40,1.00
2008.11.14 10:50:57.877,1.1897,1.1899,3.40,1.00
2008.11.14 10:51:06.575,1.1897,1.18995,3.40,1.00
2008.11.14 10:51:07.724,1.1897,1.18995,4.30,1.00
2008.11.14 10:51:08.364,1.1897,1.18995,3.40,1.00
2008.11.14 10:51:10.723,1.18965,1.18995,4.30,6.90
2008.11.14 10:51:11.143,1.18965,1.18995,5.50,1.00
2008.11.14 10:51:11.593,1.18965,1.18995,6.70,1.00
2008.11.14 10:51:12.553,1.18965,1.18995,12.70,1.00
2008.11.14 10:51:12.663,1.1897,1.18995,6.00,1.00
2008.11.14 10:51:12.833,1.1897,1.18995,8.40,1.00
2008.11.14 10:51:14.403,1.18965,1.1899,2.10,6.00
2008.11.14 10:51:14.623,1.18965,1.1899,3.30,6.10
2008.11.14 10:51:14.902,1.18965,1.1899,6.70,1.00
2008.11.14 10:51:19.681,1.1897,1.18995,6.10,1.00
2008.11.14 10:51:20.201,1.1897,1.18995,2.70,1.00
2008.11.14 10:51:20.871,1.1897,1.1899,1.50,1.00
2008.11.14 10:51:21.221,1.18965,1.1899,6.70,1.00
2008.11.14 10:51:21.801,1.18965,1.1899,5.50,1.00
2008.11.14 10:51:22.081,1.18965,1.1899,3.40,1.00
2008.11.14 10:51:24.000,1.18965,1.18985,3.40,1.00
2008.11.14 10:51:24.340,1.18965,1.1899,4.30,1.00
2008.11.14 10:51:24.810,1.18965,1.1899,5.50,1.00
2008.11.14 10:51:25.310,1.18965,1.18985,5.50,1.00
2008.11.14 10:51:25.650,1.18965,1.18985,3.40,1.00
2008.11.14 10:51:30.158,1.18965,1.18985,3.40,1.00
2008.11.14 10:51:35.337,1.1896,1.18985,3.40,1.00
2008.11.14 10:51:36.897,1.18965,1.18985,3.40,1.00
2008.11.14 10:51:37.247,1.18965,1.18985,3.40,1.00
2008.11.14 10:51:41.626,1.1896,1.18985,3.40,1.00
2008.11.14 10:51:42.026,1.18965,1.18985,3.40,1.00
2008.11.14 10:51:42.886,1.1896,1.18985,3.40,1.00
2008.11.14 10:51:44.155,1.18965,1.18985,3.40,1.00
2008.11.14 10:51:44.885,1.18955,1.1898,4.60,1.00
2008.11.14 10:51:45.185,1.18955,1.1898,3.40,1.00
2008.11.14 10:51:46.924,1.18955,1.1898,11.80,1.00
2008.11.14 10:51:47.084,1.18955,1.18985,13.90,1.00
2008.11.14 10:51:47.445,1.18955,1.18985,15.10,1.00
2008.11.14 10:51:48.194,1.1896,1.1899,1.00,8.10
2008.11.14 10:51:48.644,1.18965,1.1899,3.40,1.90
2008.11.14 10:51:48.974,1.18965,1.1899,3.40,1.00
2008.11.14 10:51:59.352,1.18965,1.1899,3.40,1.90
2008.11.14 10:52:02.181,1.18955,1.18985,12.70,1.00
2008.11.14 10:52:02.511,1.18955,1.1898,11.80,1.00
2008.11.14 10:52:06.150,1.18955,1.1898,11.80,1.00
2008.11.14 10:52:06.440,1.18955,1.18985,12.70,1.00
2008.11.14 10:52:07.020,1.18955,1.18985,13.90,1.00
2008.11.14 10:52:07.200,1.18955,1.1898,3.40,1.00
2008.11.14 10:52:08.059,1.1895,1.18975,8.40,8.20
2008.11.14 10:52:09.209,1.1895,1.18975,6.00,8.20
2008.11.14 10:52:09.560,1.18945,1.18965,6.00,7.00
2008.11.14 10:52:09.909,1.18935,1.18955,8.40,6.00
2008.11.14 10:52:11.369,1.1893,1.18955,8.40,6.00
2008.11.14 10:52:11.769,1.1894,1.18965,3.40,1.00
2008.11.14 10:52:14.098,1.1894,1.18965,3.40,1.00
2008.11.14 10:52:14.328,1.1894,1.1897,3.40,1.00
2008.11.14 10:52:14.618,1.1894,1.1897,3.40,1.00
2008.11.14 10:52:14.898,1.1894,1.18965,3.40,1.00
2008.11.14 10:52:15.078,1.1894,1.18965,9.40,1.00
2008.11.14 10:52:15.308,1.18945,1.18975,3.40,6.90
2008.11.14 10:52:16.547,1.1894,1.18975,11.80,6.90
2008.11.14 10:52:17.527,1.18935,1.18965,9.30,6.00
2008.11.14 10:52:17.817,1.1893,1.1896,3.40,1.00
2008.11.14 10:52:19.447,1.1893,1.18965,11.80,6.10
2008.11.14 10:52:19.567,1.18935,1.18965,8.40,6.10
2008.11.14 10:52:21.676,1.1893,1.18955,11.80,1.00
2008.11.14 10:52:23.006,1.1893,1.18955,8.40,1.00
2008.11.14 10:52:23.926,1.1893,1.18955,11.80,1.00
2008.11.14 10:52:25.745,1.1893,1.18955,8.40,1.00
2008.11.14 10:52:26.675,1.1893,1.1896,11.80,7.00
2008.11.14 10:52:27.415,1.1893,1.18955,8.40,1.00
2008.11.14 10:52:27.715,1.18925,1.18955,11.80,1.00
2008.11.14 10:52:29.424,1.1893,1.18955,3.40,1.00
2008.11.14 10:52:29.714,1.1893,1.18955,5.80,1.00
2008.11.14 10:52:29.874,1.1893,1.18955,11.80,1.00
2008.11.14 10:52:30.524,1.1893,1.18955,12.70,1.00
2008.11.14 10:52:30.764,1.1893,1.1896,12.70,8.20
2008.11.14 10:52:36.253,1.1893,1.18955,3.40,1.00
2008.11.14 10:52:36.493,1.18925,1.18955,13.90,7.00
2008.11.14 10:52:36.763,1.18925,1.18955,13.90,1.00
2008.11.14 10:52:37.352,1.1893,1.18955,8.40,1.00
2008.11.14 10:52:39.852,1.1893,1.18955,8.40,7.00
2008.11.14 10:52:40.152,1.1893,1.18955,2.40,7.00
2008.11.14 10:52:40.742,1.18925,1.1895,11.80,1.00
2008.11.14 10:52:48.580,1.18925,1.1895,8.40,1.00
2008.11.14 10:52:49.060,1.1893,1.18955,8.40,7.00
2008.11.14 10:52:50.439,1.18925,1.18955,12.70,7.00
2008.11.14 10:52:50.779,1.1893,1.18955,2.40,7.00
2008.11.14 10:52:51.109,1.1893,1.18955,8.40,7.00
2008.11.14 10:52:51.679,1.1893,1.18955,8.40,6.90
2008.11.14 10:52:52.249,1.18935,1.18955,8.40,6.00
2008.11.14 10:52:53.568,1.18935,1.1896,8.40,6.90
2008.11.14 10:52:57.358,1.1893,1.1895,1.20,1.00
2008.11.14 10:52:57.698,1.18925,1.1895,9.60,1.00
2008.11.14 10:52:57.978,1.1893,1.18955,8.40,1.00
2008.11.14 10:52:58.847,1.1893,1.18945,6.00,1.20
2008.11.14 10:52:59.197,1.1892,1.18945,8.40,1.90
2008.11.14 10:53:01.257,1.18915,1.18945,13.90,8.10
2008.11.14 10:53:01.497,1.18915,1.18945,13.90,1.90
2008.11.14 10:53:02.117,1.18915,1.18945,15.10,1.90
2008.11.14 10:53:03.206,1.18915,1.1894,11.80,1.00
2008.11.14 10:53:04.226,1.18915,1.1894,8.40,1.00
2008.11.14 10:53:04.746,1.18915,1.1894,11.80,1.00
2008.11.14 10:53:13.144,1.18915,1.18945,13.90,1.90
2008.11.14 10:53:13.804,1.18915,1.1894,11.80,1.00
2008.11.14 10:53:14.154,1.18915,1.1894,3.40,1.00
2008.11.14 10:53:14.504,1.1891,1.1894,12.70,7.00
2008.11.14 10:53:14.834,1.1891,1.1894,12.70,1.00
2008.11.14 10:53:15.233,1.1891,1.1894,12.70,1.00
2008.11.14 10:53:23.302,1.18915,1.18945,4.30,8.10
2008.11.14 10:53:23.761,1.18915,1.18945,12.70,8.10
2008.11.14 10:53:24.331,1.18915,1.18945,13.90,8.10
2008.11.14 10:53:25.441,1.18915,1.18945,13.90,1.90
2008.11.14 10:53:25.791,1.1892,1.18945,6.00,1.90
2008.11.14 10:53:26.131,1.1892,1.18945,12.70,1.20
2008.11.14 10:53:27.780,1.1892,1.18945,13.30,1.20
2008.11.14 10:53:28.060,1.1892,1.18945,14.50,1.20
2008.11.14 10:53:29.680,1.1892,1.18945,11.10,7.20
2008.11.14 10:53:30.030,1.1892,1.18945,8.40,8.10
2008.11.14 10:53:30.310,1.1892,1.18945,8.40,1.90
2008.11.14 10:53:31.439,1.1892,1.18945,8.40,8.10
2008.11.14 10:53:31.729,1.18915,1.18945,13.90,8.10
2008.11.14 10:53:31.960,1.18915,1.18945,10.50,8.10
2008.11.14 10:53:32.409,1.18915,1.18945,2.10,8.10
2008.11.14 10:53:32.809,1.18915,1.1894,1.20,8.10
2008.11.14 10:53:33.259,1.18915,1.18945,13.90,1.00
2008.11.14 10:53:33.779,1.18915,1.18945,13.90,8.10
2008.11.14 10:53:34.139,1.18915,1.18945,15.10,8.10
2008.11.14 10:53:34.939,1.18915,1.18945,15.10,1.90
2008.11.14 10:53:36.209,1.1892,1.18945,6.00,1.90
2008.11.14 10:53:36.548,1.1892,1.18945,8.40,1.90
2008.11.14 10:53:36.888,1.18925,1.18945,8.40,1.20
2008.11.14 10:53:43.496,1.1893,1.18945,2.70,1.20
2008.11.14 10:53:43.666,1.18935,1.18965,8.40,6.90
2008.11.14 10:53:44.126,1.18935,1.18965,2.40,6.90
2008.11.14 10:53:44.366,1.1893,1.1896,10.20,1.00
2008.11.14 10:53:44.816,1.1893,1.18955,8.40,6.90
2008.11.14 10:53:45.036,1.18925,1.18955,11.70,6.90
2008.11.14 10:53:45.926,1.18925,1.18945,1.20,6.00
2008.11.14 10:53:46.366,1.1892,1.18945,10.50,6.00
2008.11.14 10:53:48.655,1.1892,1.1895,10.50,6.90
2008.11.14 10:53:49.005,1.1892,1.1895,13.90,1.00
2008.11.14 10:53:50.695,1.18925,1.18955,9.30,6.90
2008.11.14 10:53:51.305,1.1893,1.18955,8.40,6.90
2008.11.14 10:53:59.873,1.18925,1.18955,11.70,6.90
2008.11.14 10:53:59.993,1.18925,1.18955,3.30,6.90
2008.11.14 10:54:01.962,1.18915,1.18945,11.70,6.90
2008.11.14 10:54:10.410,1.18915,1.18945,9.30,6.90
2008.11.14 10:54:10.750,1.18915,1.18945,3.30,8.10
2008.11.14 10:54:11.180,1.1892,1.18945,2.70,7.20
