2008.11.07 09:35:29.083,1.1702,1.1706,6.40,8.20
2008.11.07 09:35:29.583,1.1702,1.1706,6.40,8.20
2008.11.07 09:35:33.363,1.1702,1.17045,6.40,1.20
2008.11.07 09:35:33.833,1.16995,1.1704,1.00,4.20
2008.11.07 09:35:36.612,1.17,1.17025,1.00,1.20
2008.11.07 09:35:37.001,1.1699,1.1702,1.00,1.00
2008.11.07 09:35:44.270,1.16995,1.1702,1.00,1.00
2008.11.07 09:35:52.518,1.1699,1.1702,1.00,1.00
2008.11.07 09:35:55.147,1.16985,1.1702,6.40,1.00
2008.11.07 09:35:56.147,1.16985,1.1702,12.40,1.00
2008.11.07 09:35:56.457,1.1699,1.1702,1.00,1.00
2008.11.07 09:35:57.287,1.16995,1.1702,1.00,1.00
2008.11.07 09:35:57.456,1.17,1.1702,1.00,1.00
2008.11.07 09:35:57.876,1.17,1.1703,1.00,10.20
2008.11.07 09:36:06.674,1.1701,1.1703,1.00,1.00
2008.11.07 09:36:06.944,1.17,1.1703,1.00,1.00
2008.11.07 09:36:07.114,1.17,1.1703,1.00,7.00
2008.11.07 09:36:07.454,1.17,1.1703,1.60,7.00
2008.11.07 09:36:07.634,1.17005,1.1703,1.00,7.00
2008.11.07 09:36:11.553,1.17005,1.1703,1.00,10.20
2008.11.07 09:36:11.943,1.17,1.1703,1.00,10.20
2008.11.07 09:36:12.354,1.17,1.1703,1.60,7.00
2008.11.07 09:36:12.763,1.17005,1.1703,1.00,7.00
2008.11.07 09:36:24.060,1.17,1.1703,1.00,7.00
2008.11.07 09:36:24.280,1.17,1.1703,1.00,10.20
2008.11.07 09:37:03.241,1.17,1.1703,1.00,1.00
2008.11.07 09:37:10.209,1.17,1.1703,1.60,1.00
2008.11.07 09:37:10.439,1.17005,1.1703,1.00,1.00
2008.11.07 09:37:18.157,1.17,1.1703,1.60,1.00
2008.11.07 09:37:32.564,1.16995,1.1702,1.20,1.00
2008.11.07 09:37:32.744,1.16995,1.1702,1.00,1.00
2008.11.07 09:37:33.083,1.16995,1.1702,1.60,1.00
2008.11.07 09:37:33.363,1.16995,1.1703,1.60,1.80
2008.11.07 09:37:40.422,1.16995,1.1702,6.40,1.00
2008.11.07 09:37:40.592,1.17,1.1702,1.60,1.00
2008.11.07 09:37:40.942,1.16995,1.1702,7.00,1.00
2008.11.07 09:37:41.122,1.16995,1.1702,1.60,1.00
2008.11.07 09:37:41.471,1.16995,1.1703,1.60,1.80
2008.11.07 09:37:41.941,1.16995,1.1703,7.60,1.80
2008.11.07 09:37:51.189,1.16995,1.1703,1.60,5.80
2008.11.07 09:37:51.299,1.1699,1.1702,12.40,1.80
2008.11.07 09:37:51.469,1.1699,1.1702,13.50,1.00
2008.11.07 09:37:51.579,1.1699,1.1702,14.10,1.00
2008.11.07 09:37:53.198,1.1699,1.1702,7.60,1.00
2008.11.07 09:37:53.979,1.1699,1.1702,14.10,1.00
2008.11.07 09:37:54.138,1.1699,1.1702,7.60,1.00
2008.11.07 09:37:57.488,1.1699,1.1702,1.60,1.00
2008.11.07 09:37:59.967,1.1699,1.1702,1.00,2.20
2008.11.07 09:38:00.078,1.16985,1.1702,8.10,1.80
2008.11.07 09:38:00.657,1.16985,1.1702,20.10,1.80
2008.11.07 09:38:01.147,1.16985,1.1702,8.10,1.80
2008.11.07 09:38:02.066,1.16985,1.1702,14.10,1.80
2008.11.07 09:38:02.766,1.16985,1.1702,20.10,1.80
2008.11.07 09:38:05.476,1.1699,1.1702,6.00,1.80
2008.11.07 09:38:05.815,1.1699,1.1702,13.60,1.00
2008.11.07 09:38:07.065,1.1699,1.1702,1.60,1.00
2008.11.07 09:38:07.825,1.1698,1.1702,19.00,1.00
2008.11.07 09:38:08.125,1.1698,1.1702,18.40,1.00
2008.11.07 09:38:08.466,1.1698,1.1701,1.00,1.00
2008.11.07 09:38:09.135,1.1698,1.1701,1.00,1.00
2008.11.07 09:38:09.425,1.16975,1.1701,7.00,1.80
2008.11.07 09:38:10.075,1.1697,1.1701,6.40,7.00
2008.11.07 09:38:10.455,1.16965,1.1701,12.40,10.20
2008.11.07 09:38:10.904,1.1696,1.17005,12.40,9.00
2008.11.07 09:38:11.244,1.16955,1.16995,23.80,1.00
2008.11.07 09:38:11.764,1.16955,1.16995,13.00,1.80
2008.11.07 09:38:12.284,1.16955,1.16985,1.00,3.00
2008.11.07 09:38:12.574,1.16955,1.16985,6.40,7.20
2008.11.07 09:38:12.924,1.1695,1.1698,4.80,1.00
2008.11.07 09:38:13.164,1.1694,1.1698,11.20,6.60
2008.11.07 09:38:13.644,1.1694,1.1698,6.40,7.00
2008.11.07 09:38:13.944,1.1694,1.1698,6.40,1.00
2008.11.07 09:38:14.117,1.16935,1.1698,17.20,10.20
2008.11.07 09:38:14.464,1.16935,1.16975,12.40,6.00
2008.11.07 09:38:14.903,1.16935,1.16975,6.40,6.00
2008.11.07 09:38:15.194,1.1693,1.1697,6.40,7.00
2008.11.07 09:38:15.543,1.16925,1.16965,18.40,3.00
2008.11.07 09:38:15.883,1.16935,1.1697,6.40,7.00
2008.11.07 09:38:16.043,1.16935,1.16975,11.20,6.00
2008.11.07 09:38:16.653,1.16945,1.1698,6.40,6.00
2008.11.07 09:38:17.523,1.16945,1.1698,6.40,6.60
2008.11.07 09:38:18.092,1.16945,1.1698,6.40,7.00
2008.11.07 09:38:19.982,1.16945,1.1698,6.40,6.00
2008.11.07 09:38:20.282,1.16945,1.16985,6.40,6.00
2008.11.07 09:38:20.742,1.16945,1.16985,11.20,6.00
2008.11.07 09:38:21.672,1.16945,1.1698,6.40,1.00
2008.11.07 09:38:22.062,1.16945,1.1698,6.40,6.60
2008.11.07 09:38:22.242,1.16945,1.1698,6.40,7.00
2008.11.07 09:38:23.212,1.16945,1.16985,6.40,10.20
2008.11.07 09:38:23.611,1.16945,1.1699,12.40,10.20
2008.11.07 09:38:24.081,1.16945,1.1699,17.20,10.20
2008.11.07 09:38:24.591,1.16955,1.1699,6.40,7.00
2008.11.07 09:38:25.041,1.16955,1.16995,6.00,3.00
2008.11.07 09:38:25.401,1.1696,1.16995,6.40,6.00
2008.11.07 09:38:25.631,1.16965,1.16995,6.40,6.00
2008.11.07 09:38:26.041,1.1697,1.16995,6.40,6.00
2008.11.07 09:38:26.381,1.1697,1.17015,6.40,7.00
2008.11.07 09:38:26.771,1.16975,1.1701,6.40,1.20
2008.11.07 09:38:27.221,1.16975,1.1701,6.40,1.80
2008.11.07 09:38:27.911,1.16975,1.1701,6.40,7.00
2008.11.07 09:38:30.080,1.16975,1.17005,6.40,1.20
2008.11.07 09:38:30.380,1.16975,1.1701,6.40,7.00
2008.11.07 09:38:34.079,1.16975,1.1701,7.50,2.20
2008.11.07 09:38:34.369,1.16975,1.17005,7.50,1.00
2008.11.07 09:38:34.659,1.16975,1.1701,8.10,1.80
2008.11.07 09:38:34.899,1.16975,1.1701,14.10,1.80
2008.11.07 09:38:38.367,1.1698,1.1701,6.00,1.80
2008.11.07 09:38:38.478,1.1698,1.1701,7.60,1.00
2008.11.07 09:38:38.657,1.1698,1.1701,13.60,1.00
2008.11.07 09:38:45.228,1.1698,1.1701,6.60,2.20
2008.11.07 09:38:45.406,1.16975,1.1701,20.10,1.80
2008.11.07 09:38:45.636,1.16975,1.17005,19.00,1.20
2008.11.07 09:38:45.816,1.16975,1.1701,20.10,1.80
2008.11.07 09:38:47.276,1.16985,1.1701,12.60,2.20
2008.11.07 09:38:47.616,1.16985,1.1701,13.60,1.00
2008.11.07 09:38:48.155,1.16985,1.1701,6.60,1.00
2008.11.07 09:38:48.395,1.16995,1.1701,13.60,1.00
2008.11.07 09:38:48.855,1.16995,1.17035,1.60,1.80
2008.11.07 09:38:50.065,1.16995,1.17025,1.00,1.20
2008.11.07 09:38:50.455,1.16995,1.1702,1.00,1.00
2008.11.07 09:38:52.404,1.16985,1.1702,20.10,1.80
2008.11.07 09:38:53.504,1.16985,1.1702,19.00,1.80
2008.11.07 09:38:56.493,1.16985,1.1702,20.10,1.80
2008.11.07 09:38:56.813,1.16985,1.1702,19.00,1.80
2008.11.07 09:38:59.653,1.1699,1.1702,6.40,1.80
2008.11.07 09:38:59.952,1.1699,1.1702,12.40,1.80
2008.11.07 09:39:00.223,1.1699,1.1702,13.00,1.00
2008.11.07 09:39:00.342,1.1699,1.1702,19.00,1.00
2008.11.07 09:39:00.783,1.1699,1.1702,13.00,1.00
2008.11.07 09:39:06.811,1.1699,1.1702,19.00,1.00
2008.11.07 09:39:07.171,1.16995,1.1702,18.40,1.00
2008.11.07 09:39:07.531,1.16995,1.1702,19.00,1.00
2008.11.07 09:39:07.871,1.16995,1.1703,19.00,1.80
2008.11.07 09:39:11.030,1.16995,1.1703,12.60,1.80
2008.11.07 09:39:11.880,1.16995,1.1703,19.00,1.80
2008.11.07 09:39:14.539,1.17,1.1703,1.00,1.80
2008.11.07 09:39:14.959,1.17005,1.1703,19.00,1.00
2008.11.07 09:39:15.299,1.17015,1.1705,1.60,3.00
2008.11.07 09:39:15.579,1.1702,1.17065,1.00,7.80
2008.11.07 09:39:16.109,1.17025,1.17065,6.00,1.80
2008.11.07 09:39:16.648,1.1704,1.17085,6.40,7.00
2008.11.07 09:39:17.348,1.1704,1.17085,17.20,6.00
2008.11.07 09:39:17.678,1.1704,1.1709,17.20,9.00
2008.11.07 09:39:17.978,1.17045,1.17085,6.40,6.00
2008.11.07 09:39:18.378,1.17045,1.17085,6.40,7.20
2008.11.07 09:39:18.728,1.1704,1.1708,6.40,6.60
2008.11.07 09:39:19.178,1.17045,1.17085,6.40,6.00
2008.11.07 09:39:20.168,1.1705,1.17085,6.40,6.00
2008.11.07 09:39:20.637,1.1705,1.1709,6.40,7.00
2008.11.07 09:39:22.007,1.1705,1.17085,6.40,6.00
2008.11.07 09:39:22.407,1.1705,1.17085,11.20,6.00
2008.11.07 09:39:25.806,1.1705,1.17075,4.80,6.00
2008.11.07 09:39:26.137,1.1704,1.17075,11.20,6.00
2008.11.07 09:39:26.646,1.1704,1.1707,11.20,6.00
2008.11.07 09:39:26.986,1.1702,1.1706,6.40,1.00
2008.11.07 09:39:27.396,1.1702,1.1706,6.40,7.00
2008.11.07 09:39:27.916,1.1702,1.17055,8.10,6.00
2008.11.07 09:39:28.316,1.17025,1.1706,8.10,6.60
2008.11.07 09:39:28.606,1.17025,1.1706,8.10,1.00
2008.11.07 09:39:29.345,1.17025,1.1706,12.90,1.00
2008.11.07 09:39:29.696,1.17025,1.1706,8.10,1.00
2008.11.07 09:39:30.955,1.17025,1.1706,6.40,7.00
2008.11.07 09:39:31.885,1.1702,1.1706,6.40,7.00
2008.11.07 09:39:32.225,1.1702,1.17055,11.20,6.00
2008.11.07 09:39:32.655,1.17025,1.17055,6.40,6.00
2008.11.07 09:39:35.024,1.17025,1.1706,6.40,7.00
2008.11.07 09:39:35.384,1.1702,1.1706,11.20,7.00
2008.11.07 09:39:35.844,1.1702,1.1705,6.40,1.00
2008.11.07 09:39:36.074,1.17015,1.1705,8.10,1.00
2008.11.07 09:39:41.353,1.1702,1.1705,1.00,1.00
2008.11.07 09:39:41.753,1.17025,1.1706,6.40,7.00
2008.11.07 09:39:43.882,1.1702,1.1706,11.20,7.00
2008.11.07 09:39:52.840,1.17025,1.1706,1.60,6.60
2008.11.07 09:39:53.360,1.17025,1.1706,8.10,6.60
2008.11.07 09:39:53.969,1.17025,1.1706,12.90,6.60
2008.11.07 09:39:54.770,1.17025,1.1706,8.10,1.00
2008.11.07 09:39:55.189,1.1702,1.17055,12.40,1.00
2008.11.07 09:39:55.309,1.1702,1.17055,1.60,1.00
2008.11.07 09:39:55.959,1.1702,1.17055,1.00,1.80
2008.11.07 09:39:56.409,1.17015,1.1705,12.90,1.00
2008.11.07 09:39:56.819,1.17015,1.1705,8.10,1.00
2008.11.07 09:39:59.768,1.17015,1.1705,12.90,1.00
2008.11.07 09:40:00.228,1.1702,1.1705,1.00,1.00
2008.11.07 09:40:00.758,1.1702,1.1705,1.00,1.00
2008.11.07 09:40:01.098,1.17015,1.1705,8.10,1.00
2008.11.07 09:40:05.677,1.17015,1.1705,8.10,6.60
2008.11.07 09:40:05.967,1.17015,1.1705,6.40,7.00
2008.11.07 09:40:15.924,1.17,1.17035,1.00,1.00
2008.11.07 09:40:16.224,1.16995,1.17035,8.10,1.00
2008.11.07 09:40:18.014,1.17,1.1703,1.00,1.00
2008.11.07 09:40:19.223,1.16995,1.1703,8.10,1.00
2008.11.07 09:40:22.992,1.16995,1.1703,14.10,1.00
2008.11.07 09:40:23.392,1.17005,1.1704,1.60,9.60
2008.11.07 09:40:23.752,1.17005,1.1704,8.10,1.00
2008.11.07 09:40:24.502,1.17005,1.17035,11.20,1.00
2008.11.07 09:40:24.622,1.17005,1.1704,12.90,1.00
2008.11.07 09:40:24.972,1.17005,1.1704,8.10,1.00
2008.11.07 09:40:25.562,1.17005,1.1704,12.90,1.00
2008.11.07 09:40:25.802,1.17005,1.17035,6.40,1.00
2008.11.07 09:40:29.831,1.17005,1.1704,8.10,6.60
2008.11.07 09:40:30.301,1.17005,1.1704,8.10,1.00
2008.11.07 09:40:33.700,1.17005,1.1704,7.00,7.80
2008.11.07 09:40:34.070,1.17005,1.17035,6.40,1.00
2008.11.07 09:40:34.410,1.17005,1.1704,8.10,6.60
2008.11.07 09:40:38.679,1.1701,1.1704,1.00,3.60
2008.11.07 09:40:39.089,1.1701,1.1704,1.60,1.00
2008.11.07 09:40:39.549,1.17005,1.1704,8.10,1.00
2008.11.07 09:40:40.069,1.17005,1.1704,8.10,6.60
2008.11.07 09:40:41.908,1.17005,1.1704,12.90,6.60
2008.11.07 09:40:42.198,1.17005,1.1704,12.90,1.00
2008.11.07 09:40:42.598,1.17005,1.1704,8.10,1.00
2008.11.07 09:40:43.048,1.17005,1.1704,12.90,1.00
2008.11.07 09:40:43.268,1.17005,1.1704,8.10,1.00
2008.11.07 09:40:43.858,1.17005,1.1704,12.90,6.60
2008.11.07 09:40:43.977,1.17005,1.1704,12.90,1.00
2008.11.07 09:40:44.487,1.1701,1.1704,6.40,1.00
2008.11.07 09:40:45.127,1.17005,1.1704,12.90,1.00
2008.11.07 09:40:46.327,1.17005,1.1704,8.10,1.00
2008.11.07 09:40:46.847,1.1701,1.1704,1.00,1.00
2008.11.07 09:40:54.235,1.1701,1.1704,1.00,2.20
2008.11.07 09:40:54.395,1.17005,1.17035,7.00,1.00
2008.11.07 09:40:54.685,1.17005,1.17035,7.00,6.60
2008.11.07 09:40:54.915,1.17005,1.17035,1.00,6.60
2008.11.07 09:40:56.374,1.17,1.1703,1.00,1.00
2008.11.07 09:40:58.164,1.16995,1.1703,6.40,1.00
2008.11.07 09:40:58.454,1.16995,1.1703,6.40,7.00
2008.11.07 09:40:58.984,1.16995,1.17025,6.40,6.00
2008.11.07 09:41:00.373,1.16995,1.17025,6.40,7.20
2008.11.07 09:41:00.534,1.1699,1.1702,4.80,6.00
2008.11.07 09:41:01.004,1.16985,1.1702,6.40,7.00
2008.11.07 09:41:01.413,1.16985,1.17015,6.40,6.00
2008.11.07 09:41:01.993,1.1698,1.1701,1.00,6.60
2008.11.07 09:41:02.643,1.1698,1.17005,1.00,6.00
2008.11.07 09:41:05.092,1.1698,1.1701,1.00,7.00
2008.11.07 09:41:05.262,1.16975,1.1701,6.40,6.00
2008.11.07 09:41:07.342,1.1698,1.1701,1.00,6.00
2008.11.07 09:41:07.672,1.1698,1.17005,1.00,6.00
2008.11.07 09:41:07.902,1.1698,1.17005,1.60,6.00
2008.11.07 09:41:09.991,1.16985,1.17005,1.00,6.00
2008.11.07 09:41:10.521,1.1698,1.17005,1.00,6.60
2008.11.07 09:41:10.921,1.16975,1.17,7.00,7.00
2008.11.07 09:41:11.251,1.16975,1.1699,6.40,7.00
2008.11.07 09:41:11.871,1.1695,1.16985,6.40,6.00
2008.11.07 09:41:13.190,1.16955,1.1699,6.40,7.00
2008.11.07 09:41:14.290,1.16965,1.1699,1.00,7.00
2008.11.07 09:41:14.590,1.16965,1.1699,1.00,1.00
2008.11.07 09:41:18.329,1.1696,1.1699,1.00,1.00
2008.11.07 09:41:18.629,1.1696,1.16985,1.00,6.00
2008.11.07 09:41:19.229,1.1696,1.1699,1.00,7.00
2008.11.07 09:41:19.479,1.1697,1.1699,1.00,1.00
2008.11.07 09:41:23.208,1.16965,1.1699,1.60,1.00
2008.11.07 09:41:25.767,1.16965,1.1699,1.00,1.00
2008.11.07 09:41:25.887,1.16955,1.16985,8.10,6.00
2008.11.07 09:41:26.277,1.16955,1.1698,1.60,1.00
2008.11.07 09:41:33.726,1.16955,1.1698,1.00,1.00
2008.11.07 09:41:33.965,1.1695,1.1698,1.60,1.00
2008.11.07 09:41:34.205,1.1695,1.1698,1.60,4.20
2008.11.07 09:41:34.835,1.16955,1.1698,1.60,3.00
2008.11.07 09:41:35.065,1.16955,1.16985,1.60,9.00
2008.11.07 09:41:38.964,1.1696,1.16985,1.60,9.00
2008.11.07 09:41:39.494,1.1696,1.1699,1.60,7.00
2008.11.07 09:41:39.834,1.16965,1.1699,1.60,7.00
2008.11.07 09:41:40.244,1.16965,1.1699,1.00,1.00
2008.11.07 09:41:46.572,1.16965,1.1699,1.60,1.00
2008.11.07 09:41:49.872,1.16965,1.1699,1.00,1.00
2008.11.07 09:41:53.831,1.16965,1.1699,1.60,1.00
2008.11.07 09:41:54.181,1.1697,1.1699,1.00,1.00
2008.11.07 09:41:54.590,1.1698,1.17,1.00,3.00
2008.11.07 09:41:54.940,1.1698,1.17005,1.00,9.00
2008.11.07 09:41:55.230,1.1698,1.17005,1.00,3.00
2008.11.07 09:41:56.400,1.16975,1.17005,1.00,3.00
2008.11.07 09:41:56.630,1.16975,1.17005,1.60,3.00
2008.11.07 09:41:57.040,1.1697,1.17005,1.00,3.00
2008.11.07 09:41:57.330,1.1697,1.17005,6.60,3.00
2008.11.07 09:41:57.980,1.1697,1.17005,1.00,3.00
2008.11.07 09:41:59.339,1.1698,1.17005,1.60,3.00
2008.11.07 09:42:04.298,1.1698,1.17,1.00,3.00
2008.11.07 09:42:04.518,1.1696,1.17,6.00,3.00
2008.11.07 09:42:04.858,1.16955,1.17,12.60,3.00
2008.11.07 09:42:05.198,1.16955,1.17,6.60,3.00
2008.11.07 09:42:05.958,1.1696,1.16995,6.60,3.00
2008.11.07 09:42:06.257,1.1696,1.17,6.60,3.00
2008.11.07 09:42:08.347,1.1696,1.17,6.60,8.70
2008.11.07 09:42:08.807,1.1696,1.17,6.60,3.00
2008.11.07 09:42:12.366,1.1696,1.16995,6.60,3.00
2008.11.07 09:42:12.876,1.1696,1.16995,6.00,3.00
2008.11.07 09:42:15.586,1.16955,1.16995,6.00,3.00
2008.11.07 09:42:17.895,1.1695,1.16995,19.00,9.00
2008.11.07 09:42:18.075,1.1696,1.16995,1.60,10.80
2008.11.07 09:42:18.635,1.1696,1.1699,1.60,1.00
2008.11.07 09:42:20.355,1.1696,1.1699,1.00,1.00
2008.11.07 09:42:20.634,1.1696,1.1699,6.60,1.00
2008.11.07 09:42:20.974,1.1696,1.16995,6.00,3.00
2008.11.07 09:42:24.413,1.1696,1.17,12.40,5.50
2008.11.07 09:42:24.473,1.1696,1.17005,18.40,9.00
2008.11.07 09:42:24.923,1.16965,1.17005,6.40,9.00
2008.11.07 09:42:26.083,1.1696,1.17,16.80,3.00
2008.11.07 09:42:26.253,1.1696,1.17,12.00,3.00
2008.11.07 09:42:26.443,1.16975,1.17,1.00,3.00
2008.11.07 09:42:26.783,1.16975,1.17005,1.60,9.00
2008.11.07 09:42:26.953,1.16975,1.17005,1.00,3.00
2008.11.07 09:42:27.133,1.16975,1.17005,1.00,3.00
2008.11.07 09:42:27.362,1.16975,1.17005,1.60,3.00
2008.11.07 09:42:35.111,1.1698,1.1701,1.60,9.90
2008.11.07 09:42:35.331,1.16985,1.1701,1.00,4.20
2008.11.07 09:42:35.730,1.16985,1.1701,1.60,4.20
2008.11.07 09:42:40.959,1.1699,1.1701,1.00,4.20
2008.11.07 09:42:41.229,1.1698,1.1701,1.60,4.20
2008.11.07 09:42:41.459,1.1698,1.1701,1.60,5.40
2008.11.07 09:42:44.738,1.1698,1.1701,1.60,11.40
2008.11.07 09:42:45.088,1.1698,1.17,1.60,3.00
2008.11.07 09:42:45.268,1.1696,1.16995,1.60,3.00
2008.11.07 09:42:45.788,1.1696,1.16995,1.60,8.70
2008.11.07 09:42:45.968,1.16965,1.1699,1.00,3.00
2008.11.07 09:42:46.258,1.16965,1.17,1.60,17.10
2008.11.07 09:42:46.548,1.1697,1.17,1.60,11.40
2008.11.07 09:42:48.097,1.1697,1.17,1.60,5.40
2008.11.07 09:42:48.557,1.1698,1.17,1.60,3.00
2008.11.07 09:42:49.007,1.1698,1.17005,1.60,3.00
2008.11.07 09:42:49.297,1.1698,1.17,1.60,3.00
2008.11.07 09:42:49.577,1.1698,1.17005,1.60,8.70
2008.11.07 09:42:50.107,1.1698,1.17005,1.60,3.00
2008.11.07 09:42:50.507,1.1698,1.17005,1.00,3.00
2008.11.07 09:42:52.936,1.1698,1.17,1.00,3.00
2008.11.07 09:42:53.216,1.16955,1.17,12.60,3.00
2008.11.07 09:42:53.446,1.16955,1.17,6.00,3.00
2008.11.07 09:42:57.225,1.16965,1.17005,6.40,11.50
2008.11.07 09:42:57.525,1.1696,1.17005,12.40,9.00
2008.11.07 09:42:57.805,1.16965,1.17005,6.40,9.00
2008.11.07 09:42:59.325,1.16965,1.17005,6.40,6.00
2008.11.07 09:42:59.795,1.16965,1.17005,6.40,9.00
2008.11.07 09:43:00.155,1.1697,1.17005,6.40,6.00
2008.11.07 09:43:01.604,1.1697,1.1701,6.40,7.00
2008.11.07 09:43:01.814,1.1698,1.1701,1.60,7.00
2008.11.07 09:43:02.264,1.1698,1.1701,1.60,1.00
2008.11.07 09:43:04.503,1.16985,1.1701,1.00,1.00
2008.11.07 09:43:04.674,1.16985,1.1701,1.60,1.00
2008.11.07 09:43:05.034,1.1698,1.1701,7.60,1.00
2008.11.07 09:43:05.333,1.1698,1.1701,1.60,1.00
2008.11.07 09:43:05.683,1.16985,1.1701,1.00,1.00
2008.11.07 09:43:06.153,1.16985,1.1701,1.60,1.00
2008.11.07 09:43:06.613,1.1699,1.1701,1.60,1.00
2008.11.07 09:43:07.323,1.1699,1.1702,1.60,1.00
2008.11.07 09:43:07.953,1.16995,1.1702,1.60,1.00
2008.11.07 09:43:08.223,1.17005,1.1702,1.00,1.00
2008.11.07 09:43:08.623,1.17,1.17045,1.00,1.00
2008.11.07 09:43:09.033,1.17,1.17055,6.40,10.20
2008.11.07 09:43:09.672,1.17,1.17045,23.80,3.00
2008.11.07 09:43:09.962,1.17,1.1704,12.40,4.20
2008.11.07 09:43:10.252,1.17,1.1704,6.40,4.20
2008.11.07 09:43:10.542,1.16995,1.1704,12.40,5.10
2008.11.07 09:43:10.712,1.17,1.17035,1.60,9.60
2008.11.07 09:43:11.052,1.17,1.17035,1.60,6.60
2008.11.07 09:43:11.622,1.16995,1.17035,6.40,6.60
2008.11.07 09:43:11.792,1.16995,1.1704,12.40,10.20
2008.11.07 09:43:12.891,1.17005,1.1704,1.60,1.00
2008.11.07 09:43:15.301,1.1701,1.1704,1.00,1.00
2008.11.07 09:43:15.531,1.17005,1.1704,1.60,3.60
2008.11.07 09:43:16.041,1.17005,1.1703,1.60,1.00
2008.11.07 09:43:20.040,1.17005,1.17025,1.00,3.00
2008.11.07 09:43:20.330,1.17005,1.1702,1.00,1.00
2008.11.07 09:43:20.630,1.17005,1.17025,1.60,3.00
2008.11.07 09:43:20.740,1.17005,1.1703,1.60,1.00
2008.11.07 09:43:21.999,1.1701,1.1703,1.60,1.00
2008.11.07 09:43:22.509,1.1701,1.1704,1.60,1.00
2008.11.07 09:43:23.769,1.17015,1.1704,1.00,1.00
2008.11.07 09:43:24.129,1.1702,1.1705,1.60,1.00
2008.11.07 09:43:24.719,1.17015,1.1704,1.60,1.00
2008.11.07 09:43:26.348,1.1702,1.1704,1.60,1.00
2008.11.07 09:43:26.568,1.1702,1.1705,1.60,7.00
2008.11.07 09:43:32.807,1.1702,1.1705,1.60,1.00
2008.11.07 09:43:39.725,1.17025,1.1705,1.60,1.00
2008.11.07 09:43:40.125,1.1703,1.1705,1.00,1.00
2008.11.07 09:43:40.585,1.1703,1.1706,1.60,7.00
2008.11.07 09:43:41.624,1.1703,1.1706,1.60,10.20
2008.11.07 09:43:43.124,1.1703,1.1706,1.00,10.20
2008.11.07 09:43:43.404,1.17025,1.1706,1.60,11.40
2008.11.07 09:43:43.734,1.17025,1.1705,1.60,1.00
2008.11.07 09:43:45.294,1.17025,1.1705,1.00,1.00
2008.11.07 09:43:45.694,1.1702,1.1705,1.60,4.20
2008.11.07 09:43:46.613,1.1702,1.1705,1.60,1.00
2008.11.07 09:43:46.903,1.17025,1.1705,1.00,1.00
2008.11.07 09:43:47.293,1.17025,1.17045,1.60,3.00
2008.11.07 09:43:47.633,1.17025,1.1705,1.60,1.00
2008.11.07 09:43:50.743,1.1703,1.1705,1.00,1.00
2008.11.07 09:43:51.073,1.1703,1.1705,1.60,1.00
2008.11.07 09:43:51.542,1.17035,1.1706,1.60,1.00
2008.11.07 09:43:55.381,1.1703,1.1705,1.20,1.00
2008.11.07 09:43:55.501,1.17025,1.1705,1.60,1.00
2008.11.07 09:44:01.130,1.17025,1.1705,13.60,1.00
2008.11.07 09:44:01.290,1.1703,1.1707,6.40,5.50
2008.11.07 09:44:01.580,1.17025,1.17075,23.20,4.20
2008.11.07 09:44:01.790,1.17025,1.17075,18.40,4.20
2008.11.07 09:44:02.419,1.17025,1.1706,12.00,3.00
2008.11.07 09:44:02.940,1.17025,1.1706,12.00,8.70
2008.11.07 09:44:03.290,1.1702,1.17055,12.00,3.00
2008.11.07 09:44:03.589,1.1701,1.1705,12.60,3.00
2008.11.07 09:44:04.299,1.1702,1.1707,11.20,9.00
2008.11.07 09:44:04.589,1.17025,1.17075,18.40,11.40
2008.11.07 09:44:05.049,1.17025,1.1707,12.00,3.00
2008.11.07 09:44:05.389,1.17025,1.17065,6.00,3.00
2008.11.07 09:44:05.559,1.1703,1.1706,1.00,3.00
2008.11.07 09:44:05.899,1.1703,1.1706,1.60,3.00
2008.11.07 09:44:06.369,1.1703,1.1706,1.00,1.00
2008.11.07 09:44:06.819,1.1703,1.1707,6.40,13.90
2008.11.07 09:44:07.158,1.17035,1.1707,6.40,2.20
2008.11.07 09:44:12.607,1.17035,1.1707,12.40,2.20
2008.11.07 09:44:12.827,1.1704,1.1707,1.60,2.20
2008.11.07 09:44:14.857,1.1704,1.1707,1.60,1.00
2008.11.07 09:44:16.146,1.1704,1.1707,8.10,1.00
2008.11.07 09:44:16.426,1.17045,1.1707,1.00,1.00
2008.11.07 09:44:17.187,1.17045,1.1707,1.60,1.00
2008.11.07 09:44:18.706,1.1705,1.1707,1.00,1.00
2008.11.07 09:44:19.075,1.1705,1.1707,1.60,1.00
2008.11.07 09:44:19.356,1.17045,1.1707,1.60,1.00
2008.11.07 09:44:19.715,1.17045,1.1707,1.00,1.00
2008.11.07 09:44:20.185,1.17045,1.1707,1.60,1.00
2008.11.07 09:44:20.895,1.17035,1.1707,6.40,1.00
2008.11.07 09:44:23.435,1.1704,1.1707,1.00,1.00
2008.11.07 09:44:23.664,1.1704,1.1707,1.60,1.00
2008.11.07 09:44:24.274,1.1704,1.1707,13.60,1.00
2008.11.07 09:44:24.864,1.1705,1.1707,1.60,1.00
2008.11.07 09:44:25.164,1.1705,1.1707,1.00,1.00
2008.11.07 09:44:25.524,1.17045,1.1707,1.60,1.00
2008.11.07 09:44:25.814,1.1704,1.1707,20.10,1.00
