2008.11.25 19:31:54.544,1.18835,1.1886,8.00,6.20
2008.11.25 19:31:54.834,1.1883,1.1886,8.00,6.60
2008.11.25 19:31:55.174,1.18825,1.1886,12.40,6.60
2008.11.25 19:31:56.413,1.18825,1.18855,12.40,1.60
2008.11.25 19:31:58.413,1.18825,1.1885,10.00,1.60
2008.11.25 19:31:58.583,1.18825,1.1885,10.00,3.00
2008.11.25 19:31:58.823,1.1883,1.1885,2.00,3.20
2008.11.25 19:31:59.093,1.18825,1.1885,10.00,3.20
2008.11.25 19:31:59.213,1.18825,1.18855,12.40,9.60
2008.11.25 19:31:59.383,1.18825,1.18855,12.40,1.60
2008.11.25 19:31:59.853,1.1883,1.1885,2.00,1.60
2008.11.25 19:32:00.142,1.1883,1.1885,2.00,3.20
2008.11.25 19:32:00.553,1.18825,1.1885,10.00,1.60
2008.11.25 19:32:00.902,1.18825,1.18855,12.40,8.00
2008.11.25 19:32:01.352,1.18825,1.18855,12.40,1.60
2008.11.25 19:32:01.922,1.18825,1.18855,4.40,1.60
2008.11.25 19:32:02.212,1.18825,1.18855,12.40,1.60
2008.11.25 19:32:02.672,1.18825,1.18845,12.40,1.00
2008.11.25 19:32:02.942,1.18805,1.18835,10.00,1.60
2008.11.25 19:32:03.172,1.18795,1.1883,10.40,1.60
2008.11.25 19:32:03.692,1.18795,1.1883,2.40,1.60
2008.11.25 19:32:04.092,1.18795,1.1883,14.40,1.60
2008.11.25 19:32:05.291,1.18795,1.1883,6.40,1.60
2008.11.25 19:32:06.791,1.18805,1.1883,2.40,1.00
2008.11.25 19:32:07.011,1.188,1.1883,8.00,1.60
2008.11.25 19:32:07.421,1.188,1.18835,2.40,1.60
2008.11.25 19:32:07.641,1.1879,1.1883,8.40,1.60
2008.11.25 19:32:08.041,1.188,1.1883,1.00,1.60
2008.11.25 19:32:08.321,1.18795,1.1883,8.00,7.60
2008.11.25 19:32:08.901,1.18795,1.18835,6.40,2.60
2008.11.25 19:32:11.330,1.18795,1.18825,6.40,1.00
2008.11.25 19:32:11.610,1.1879,1.18815,8.00,1.60
2008.11.25 19:32:11.730,1.1879,1.1881,2.00,1.60
2008.11.25 19:32:11.890,1.1877,1.1881,20.40,1.60
2008.11.25 19:32:12.239,1.18775,1.1881,2.60,1.60
2008.11.25 19:32:13.849,1.18775,1.18805,18.80,1.60
2008.11.25 19:32:13.959,1.18775,1.18805,18.80,3.20
2008.11.25 19:32:14.599,1.18775,1.18805,20.40,3.20
2008.11.25 19:32:14.879,1.18775,1.18805,25.20,1.60
2008.11.25 19:32:15.169,1.1879,1.1884,6.40,1.20
2008.11.25 19:32:15.409,1.188,1.18845,6.40,1.20
2008.11.25 19:32:15.649,1.188,1.1885,6.40,1.20
2008.11.25 19:32:16.119,1.18795,1.18815,8.00,1.60
2008.11.25 19:32:16.408,1.18775,1.18815,1.60,1.60
2008.11.25 19:32:17.898,1.1878,1.188,4.00,1.00
2008.11.25 19:32:18.338,1.1878,1.18805,1.60,1.60
2008.11.25 19:32:18.518,1.1878,1.18805,1.60,3.20
2008.11.25 19:32:19.248,1.18785,1.18805,1.60,3.20
2008.11.25 19:32:19.588,1.18795,1.188,6.40,1.00
2008.11.25 19:32:19.828,1.18795,1.18845,6.40,7.20
2008.11.25 19:32:20.508,1.18815,1.1886,6.40,1.00
2008.11.25 19:32:21.137,1.18815,1.18855,6.40,1.20
2008.11.25 19:32:22.137,1.1878,1.18815,2.00,1.40
2008.11.25 19:32:22.428,1.18775,1.18845,8.00,1.20
2008.11.25 19:32:22.777,1.1881,1.18845,8.00,1.20
2008.11.25 19:32:24.197,1.1882,1.18835,8.00,2.60
2008.11.25 19:32:24.367,1.1882,1.18835,8.00,1.20
2008.11.25 19:32:26.436,1.18825,1.18835,6.40,1.20
2008.11.25 19:32:26.766,1.18825,1.1886,6.40,1.20
2008.11.25 19:32:27.916,1.1882,1.1884,8.00,6.20
2008.11.25 19:32:28.356,1.18785,1.1884,8.00,6.20
2008.11.25 19:32:28.526,1.18785,1.18835,8.00,6.20
2008.11.25 19:32:31.505,1.18795,1.1883,12.40,5.00
2008.11.25 19:32:31.735,1.18805,1.1883,8.00,5.00
2008.11.25 19:32:32.005,1.18805,1.18835,8.00,6.20
2008.11.25 19:32:32.295,1.1881,1.18835,8.00,6.20
2008.11.25 19:32:33.494,1.1881,1.1883,8.00,6.20
2008.11.25 19:32:33.615,1.188,1.1883,8.00,6.20
2008.11.25 19:32:33.904,1.188,1.18835,8.00,8.00
2008.11.25 19:32:34.314,1.18805,1.18835,8.00,6.20
2008.11.25 19:32:35.504,1.18795,1.18825,12.40,1.60
2008.11.25 19:32:35.854,1.18805,1.18835,8.00,13.00
2008.11.25 19:32:36.184,1.188,1.18835,8.00,11.40
2008.11.25 19:32:36.364,1.188,1.18835,8.00,6.20
2008.11.25 19:32:37.673,1.188,1.18835,8.00,6.20
2008.11.25 19:32:38.133,1.18805,1.1884,6.40,5.00
2008.11.25 19:32:38.484,1.18805,1.18845,6.40,1.20
2008.11.25 19:32:38.663,1.18805,1.18835,8.00,6.20
2008.11.25 19:32:39.353,1.1881,1.1884,6.40,5.00
2008.11.25 19:32:39.523,1.18815,1.1885,6.40,1.20
2008.11.25 19:32:39.813,1.18825,1.1886,8.00,6.20
2008.11.25 19:32:39.973,1.18825,1.18865,14.40,1.20
2008.11.25 19:32:40.483,1.18825,1.18865,22.40,1.20
2008.11.25 19:32:42.012,1.18825,1.1886,16.00,6.20
2008.11.25 19:32:42.192,1.1882,1.1886,14.40,6.20
2008.11.25 19:32:42.592,1.1883,1.1886,6.40,1.20
2008.11.25 19:32:42.762,1.1883,1.18865,6.40,7.60
2008.11.25 19:32:43.062,1.1883,1.18865,6.40,1.20
2008.11.25 19:32:43.282,1.18835,1.18875,6.40,1.60
2008.11.25 19:32:43.682,1.1884,1.18865,6.40,1.20
2008.11.25 19:32:44.132,1.18815,1.18865,30.40,7.20
2008.11.25 19:32:44.362,1.18825,1.1886,6.40,1.20
2008.11.25 19:32:44.592,1.18835,1.1887,6.40,1.20
2008.11.25 19:32:45.172,1.18835,1.1887,14.40,1.20
2008.11.25 19:32:45.522,1.18835,1.18855,8.00,1.20
2008.11.25 19:32:45.752,1.18815,1.18855,6.60,1.20
2008.11.25 19:32:46.032,1.1882,1.1886,14.40,1.20
2008.11.25 19:32:46.262,1.1883,1.18875,6.40,1.20
2008.11.25 19:32:47.361,1.1883,1.1887,14.40,1.20
2008.11.25 19:32:48.411,1.1883,1.1887,6.40,1.20
2008.11.25 19:32:49.840,1.1883,1.1887,6.40,7.20
2008.11.25 19:32:50.080,1.18825,1.1887,22.40,7.20
2008.11.25 19:32:50.650,1.1883,1.1887,8.00,6.20
2008.11.25 19:32:51.150,1.1883,1.18865,8.00,6.20
2008.11.25 19:32:53.710,1.18825,1.18855,11.20,1.20
2008.11.25 19:32:54.040,1.1882,1.18855,8.40,2.60
2008.11.25 19:32:54.209,1.1881,1.18845,46.40,1.20
2008.11.25 19:32:54.389,1.1881,1.1884,46.40,1.20
2008.11.25 19:32:54.909,1.18815,1.1884,6.40,1.20
2008.11.25 19:32:58.009,1.1881,1.18835,46.40,1.20
2008.11.25 19:32:58.749,1.1881,1.18835,32.00,1.20
2008.11.25 19:32:59.368,1.1881,1.18835,32.00,2.60
2008.11.25 19:32:59.598,1.1881,1.1883,32.00,1.20
2008.11.25 19:32:59.938,1.1879,1.1883,6.40,1.20
2008.11.25 19:33:02.368,1.18795,1.1882,6.40,1.20
2008.11.25 19:33:03.607,1.18795,1.1883,6.40,1.20
2008.11.25 19:33:05.227,1.18795,1.18835,6.40,1.20
2008.11.25 19:33:05.667,1.18795,1.18825,6.40,1.20
2008.11.25 19:33:06.167,1.18775,1.1882,6.40,1.60
2008.11.25 19:33:06.576,1.1877,1.1882,14.40,8.00
2008.11.25 19:33:13.035,1.18775,1.18815,8.00,8.00
2008.11.25 19:33:13.325,1.1877,1.1881,22.40,1.20
2008.11.25 19:33:13.665,1.1877,1.18805,22.40,1.20
2008.11.25 19:33:17.024,1.18775,1.18805,6.40,1.20
2008.11.25 19:33:17.264,1.18775,1.1881,6.40,1.20
2008.11.25 19:33:18.723,1.18775,1.18815,14.40,8.00
2008.11.25 19:33:21.473,1.18775,1.18815,19.20,6.20
2008.11.25 19:33:22.043,1.1878,1.1882,12.80,11.40
2008.11.25 19:33:22.512,1.1879,1.1882,8.00,11.40
2008.11.25 19:33:24.462,1.18785,1.1882,8.00,11.40
2008.11.25 19:33:25.032,1.1879,1.1882,8.00,11.40
2008.11.25 19:33:26.942,1.188,1.1882,8.00,11.40
2008.11.25 19:33:27.632,1.1878,1.1882,8.00,11.40
2008.11.25 19:33:27.962,1.18785,1.1882,8.00,11.40
2008.11.25 19:33:29.381,1.1879,1.1882,8.00,6.20
2008.11.25 19:33:29.961,1.1878,1.1882,8.00,6.20
2008.11.25 19:33:30.831,1.18795,1.1882,8.00,6.20
2008.11.25 19:33:31.110,1.188,1.1882,8.00,6.20
2008.11.25 19:33:34.360,1.188,1.1882,8.00,6.20
2008.11.25 19:33:39.339,1.18805,1.1882,8.00,6.20
2008.11.25 19:33:41.188,1.18795,1.1882,8.00,6.20
2008.11.25 19:33:41.248,1.18795,1.1882,12.80,6.20
2008.11.25 19:33:41.368,1.18805,1.1882,8.00,6.20
2008.11.25 19:33:42.048,1.18795,1.1882,12.80,6.20
2008.11.25 19:33:42.398,1.18795,1.1882,8.00,6.20
2008.11.25 19:33:42.798,1.1877,1.18805,14.40,1.60
2008.11.25 19:33:43.078,1.18765,1.18805,10.00,1.60
2008.11.25 19:33:49.806,1.1877,1.1879,10.00,1.60
2008.11.25 19:33:49.926,1.1877,1.1879,8.00,1.60
2008.11.25 19:33:52.656,1.18775,1.1881,8.00,6.20
2008.11.25 19:33:53.055,1.18775,1.18815,8.00,6.20
2008.11.25 19:33:54.175,1.1878,1.1881,8.00,6.20
2008.11.25 19:33:55.095,1.18785,1.1881,8.00,6.20
2008.11.25 19:33:55.825,1.18775,1.1881,8.00,6.20
2008.11.25 19:33:56.295,1.18785,1.18815,8.00,6.20
2008.11.25 19:33:56.754,1.1879,1.18815,8.00,6.20
2008.11.25 19:33:57.104,1.18785,1.18815,12.80,6.20
2008.11.25 19:33:57.344,1.1878,1.18815,8.00,6.20
2008.11.25 19:33:58.204,1.18785,1.18815,8.00,6.20
2008.11.25 19:33:58.484,1.1878,1.18815,8.00,6.20
2008.11.25 19:33:58.774,1.18785,1.18815,8.00,6.20
2008.11.25 19:33:59.514,1.18785,1.18805,8.00,1.60
2008.11.25 19:33:59.964,1.18765,1.18785,8.00,1.60
2008.11.25 19:34:00.254,1.18775,1.18825,1.00,6.20
2008.11.25 19:34:00.543,1.1878,1.18825,8.00,6.20
2008.11.25 19:34:01.203,1.1879,1.18825,8.00,6.20
2008.11.25 19:34:01.673,1.1879,1.18815,13.00,6.20
2008.11.25 19:34:01.953,1.18795,1.18815,8.00,6.20
2008.11.25 19:34:02.123,1.1879,1.18815,8.00,6.20
2008.11.25 19:34:02.643,1.1879,1.1882,8.00,11.40
2008.11.25 19:34:03.083,1.1879,1.1882,12.80,11.40
2008.11.25 19:34:03.323,1.188,1.1882,8.00,11.40
2008.11.25 19:34:03.623,1.188,1.1882,8.00,6.20
2008.11.25 19:34:05.742,1.18795,1.1882,8.00,6.20
2008.11.25 19:34:06.712,1.188,1.1882,8.00,6.20
2008.11.25 19:34:07.162,1.18795,1.1882,8.00,6.20
2008.11.25 19:34:08.702,1.18785,1.1882,8.00,6.20
2008.11.25 19:34:14.740,1.1879,1.1882,8.00,6.20
2008.11.25 19:34:15.030,1.18795,1.1882,8.00,6.20
2008.11.25 19:34:15.260,1.18795,1.18825,8.00,6.20
2008.11.25 19:34:15.810,1.18785,1.18825,20.40,6.20
2008.11.25 19:34:16.220,1.1879,1.18825,8.00,6.20
2008.11.25 19:34:16.559,1.18795,1.1883,8.00,6.20
2008.11.25 19:34:17.180,1.188,1.1883,8.00,6.20
2008.11.25 19:34:17.579,1.1879,1.1883,8.00,6.20
2008.11.25 19:34:18.389,1.18795,1.1883,4.80,6.20
2008.11.25 19:34:18.919,1.188,1.1883,8.00,6.20
2008.11.25 19:34:22.768,1.1881,1.1883,8.00,6.20
2008.11.25 19:34:23.178,1.18815,1.18835,8.00,11.40
2008.11.25 19:34:23.458,1.1882,1.1884,8.00,5.00
2008.11.25 19:34:23.798,1.18825,1.1885,8.00,6.20
2008.11.25 19:34:24.258,1.1882,1.18855,8.00,6.20
2008.11.25 19:34:25.947,1.1883,1.18855,8.00,6.20
2008.11.25 19:34:26.177,1.18825,1.18855,8.00,6.20
2008.11.25 19:34:26.657,1.18805,1.18855,14.40,7.20
2008.11.25 19:34:27.107,1.18815,1.18855,8.00,6.20
2008.11.25 19:34:27.907,1.18815,1.18855,8.00,6.20
2008.11.25 19:34:28.187,1.18825,1.1885,8.00,6.20
2008.11.25 19:34:28.477,1.1883,1.1885,8.00,6.20
2008.11.25 19:34:28.937,1.1881,1.1885,8.00,6.20
2008.11.25 19:34:29.447,1.18805,1.1885,14.40,6.20
2008.11.25 19:34:29.786,1.1882,1.1885,8.00,6.20
2008.11.25 19:34:31.976,1.18835,1.1885,8.00,6.20
2008.11.25 19:34:32.436,1.1883,1.1885,8.00,6.20
2008.11.25 19:34:33.195,1.18835,1.1885,8.00,6.20
2008.11.25 19:34:33.706,1.18835,1.1886,8.00,6.20
2008.11.25 19:34:34.115,1.18835,1.18865,8.00,11.40
2008.11.25 19:34:34.445,1.1883,1.18865,8.00,6.20
2008.11.25 19:34:34.685,1.18775,1.1882,1.00,1.40
2008.11.25 19:34:35.125,1.18795,1.18835,12.80,6.20
2008.11.25 19:34:35.505,1.188,1.18855,4.80,1.60
2008.11.25 19:34:35.805,1.1882,1.1885,8.00,6.20
2008.11.25 19:34:36.045,1.18825,1.1885,8.00,6.20
2008.11.25 19:34:36.275,1.1884,1.1885,8.00,6.20
2008.11.25 19:34:36.495,1.18835,1.1885,8.00,6.20
2008.11.25 19:34:36.855,1.1884,1.1885,8.00,6.20
2008.11.25 19:34:37.365,1.18835,1.1885,8.00,6.20
2008.11.25 19:34:37.705,1.1882,1.1885,8.00,6.20
2008.11.25 19:34:38.045,1.1883,1.1886,8.00,11.40
2008.11.25 19:34:38.394,1.18835,1.1886,8.00,6.20
2008.11.25 19:34:38.754,1.1883,1.18865,8.00,11.40
2008.11.25 19:34:39.034,1.18835,1.18865,8.00,6.20
2008.11.25 19:34:40.124,1.18815,1.18845,6.40,1.40
2008.11.25 19:34:40.344,1.18815,1.1884,1.60,1.00
2008.11.25 19:34:40.574,1.18815,1.1884,1.60,1.60
2008.11.25 19:34:40.904,1.18795,1.1884,26.40,1.60
2008.11.25 19:34:41.134,1.18795,1.1883,16.80,1.60
2008.11.25 19:34:44.883,1.18805,1.18835,10.40,1.60
2008.11.25 19:34:45.342,1.18805,1.18835,18.40,1.60
2008.11.25 19:34:45.673,1.18825,1.1887,8.00,1.20
2008.11.25 19:34:45.962,1.18815,1.1888,22.40,7.20
2008.11.25 19:34:46.362,1.1882,1.1888,14.40,6.20
2008.11.25 19:34:48.102,1.1883,1.1887,6.40,7.20
2008.11.25 19:34:50.531,1.1884,1.1887,8.00,6.20
2008.11.25 19:34:51.332,1.1884,1.18875,8.00,11.40
2008.11.25 19:34:51.841,1.1884,1.18875,8.00,6.20
2008.11.25 19:34:52.121,1.18835,1.18875,8.00,6.20
2008.11.25 19:34:53.001,1.18835,1.18875,8.00,7.20
2008.11.25 19:34:53.761,1.18835,1.18875,8.00,6.20
2008.11.25 19:34:54.000,1.1884,1.18875,8.00,6.20
2008.11.25 19:34:55.100,1.1884,1.18875,12.80,6.20
2008.11.25 19:34:55.320,1.18845,1.18875,8.00,6.20
2008.11.25 19:34:55.960,1.1884,1.18875,12.80,6.20
2008.11.25 19:34:56.360,1.1884,1.1888,12.80,19.40
2008.11.25 19:34:56.750,1.18845,1.1888,8.00,19.40
2008.11.25 19:34:57.080,1.1884,1.1888,12.80,19.40
2008.11.25 19:34:57.320,1.1884,1.1888,8.00,19.40
2008.11.25 19:34:59.249,1.18845,1.1888,8.00,19.40
2008.11.25 19:34:59.649,1.1884,1.1888,8.00,19.40
2008.11.25 19:34:59.999,1.1884,1.1888,12.80,19.40
2008.11.25 19:35:00.219,1.18845,1.1888,8.00,19.40
2008.11.25 19:35:03.168,1.1884,1.1888,8.00,19.40
2008.11.25 19:35:04.338,1.18845,1.1888,8.00,19.40
2008.11.25 19:35:05.188,1.18845,1.1888,12.80,19.40
2008.11.25 19:35:05.528,1.1885,1.1888,8.00,19.40
2008.11.25 19:35:05.928,1.18845,1.1888,8.00,19.40
2008.11.25 19:35:06.948,1.1884,1.1888,8.00,19.40
2008.11.25 19:35:07.477,1.18845,1.1888,8.00,19.40
2008.11.25 19:35:07.827,1.18845,1.1888,12.80,19.40
2008.11.25 19:35:08.167,1.1885,1.1888,8.00,11.40
2008.11.25 19:35:13.696,1.1885,1.1888,8.00,6.20
2008.11.25 19:35:14.506,1.18855,1.1888,8.00,6.20
2008.11.25 19:35:15.595,1.18855,1.1888,12.80,6.20
2008.11.25 19:35:15.705,1.1886,1.1888,8.00,6.20
2008.11.25 19:35:16.765,1.18855,1.18905,14.40,12.40
2008.11.25 19:35:17.115,1.1886,1.18905,8.00,6.20
2008.11.25 19:35:18.745,1.18855,1.189,14.40,7.20
2008.11.25 19:35:21.914,1.18855,1.189,19.20,7.20
2008.11.25 19:35:22.134,1.1886,1.189,8.00,6.20
2008.11.25 19:35:23.073,1.18855,1.189,19.20,7.20
2008.11.25 19:35:23.463,1.18855,1.189,14.40,7.20
2008.11.25 19:35:23.763,1.18855,1.18895,14.40,1.20
2008.11.25 19:35:24.573,1.18855,1.189,14.40,7.20
2008.11.25 19:35:25.043,1.1886,1.189,8.00,7.20
2008.11.25 19:35:25.763,1.1886,1.189,8.00,6.20
2008.11.25 19:35:26.053,1.1886,1.18895,8.00,6.20
2008.11.25 19:35:30.242,1.1885,1.1889,16.20,1.20
2008.11.25 19:35:30.912,1.1885,1.1889,16.00,1.20
2008.11.25 19:35:31.132,1.1885,1.18895,22.40,7.20
2008.11.25 19:35:32.011,1.18855,1.18895,8.00,6.20
2008.11.25 19:35:35.041,1.1886,1.18895,8.00,6.20
2008.11.25 19:35:37.720,1.18865,1.18895,8.00,6.20
2008.11.25 19:35:38.830,1.1887,1.18895,8.00,6.20
2008.11.25 19:35:39.219,1.1887,1.189,8.00,11.40
2008.11.25 19:35:39.460,1.1887,1.189,8.00,6.20
2008.11.25 19:35:41.179,1.1886,1.189,8.40,6.20
2008.11.25 19:35:41.299,1.1886,1.189,8.00,6.20
2008.11.25 19:35:41.750,1.1886,1.189,1.00,7.20
2008.11.25 19:35:42.039,1.1886,1.189,8.00,6.20
2008.11.25 19:35:43.439,1.18855,1.189,14.40,7.20
2008.11.25 19:35:45.188,1.1886,1.189,8.00,6.20
2008.11.25 19:35:45.638,1.18865,1.189,8.00,6.20
2008.11.25 19:35:45.988,1.1886,1.189,8.00,6.20
2008.11.25 19:35:46.498,1.18865,1.189,8.00,6.20
2008.11.25 19:35:48.617,1.1887,1.189,8.00,6.20
2008.11.25 19:35:49.718,1.1887,1.189,8.40,6.20
2008.11.25 19:35:53.916,1.1887,1.189,8.60,6.20
2008.11.25 19:35:55.925,1.1887,1.189,8.00,6.20
2008.11.25 19:36:06.613,1.18865,1.189,12.80,6.20
2008.11.25 19:36:07.083,1.18875,1.18905,8.00,11.40
2008.11.25 19:36:07.493,1.18875,1.1891,8.00,6.20
2008.11.25 19:36:12.291,1.1887,1.1891,19.20,6.20
2008.11.25 19:36:12.522,1.1887,1.1891,14.40,6.20
2008.11.25 19:36:14.781,1.1887,1.1891,8.00,6.20
2008.11.25 19:36:20.170,1.1887,1.1891,8.00,7.80
2008.11.25 19:36:20.450,1.18865,1.18905,14.40,1.20
2008.11.25 19:36:20.629,1.18865,1.18905,14.00,6.20
2008.11.25 19:36:22.829,1.18865,1.18905,4.40,7.20
2008.11.25 19:36:23.189,1.1886,1.189,6.40,1.20
2008.11.25 19:36:23.599,1.1886,1.18895,6.40,1.20
2008.11.25 19:36:23.719,1.1886,1.1889,6.40,1.20
2008.11.25 19:36:27.098,1.18855,1.1889,14.40,1.20
2008.11.25 19:36:27.278,1.18855,1.18895,16.00,7.20
2008.11.25 19:36:27.628,1.18855,1.1889,8.00,6.20
2008.11.25 19:36:27.858,1.18855,1.1889,8.00,11.40
2008.11.25 19:36:29.397,1.1885,1.1889,12.80,11.40
2008.11.25 19:36:29.778,1.1885,1.1889,8.00,11.40
2008.11.25 19:36:30.008,1.1885,1.1889,8.00,6.20
2008.11.25 19:36:30.287,1.18855,1.1889,8.00,6.20
2008.11.25 19:36:30.517,1.18855,1.1889,8.00,11.40
2008.11.25 19:36:31.247,1.18855,1.18885,8.00,6.20
2008.11.25 19:36:31.597,1.18845,1.18885,14.40,6.20
2008.11.25 19:36:31.987,1.1884,1.18885,36.80,7.20
2008.11.25 19:36:32.497,1.1885,1.18885,8.00,6.20
2008.11.25 19:36:32.677,1.18845,1.18885,8.00,6.20
2008.11.25 19:36:32.958,1.1885,1.18885,8.00,6.20
2008.11.25 19:36:33.527,1.1886,1.18885,8.20,6.20
2008.11.25 19:36:34.046,1.1886,1.18885,1.00,6.20
2008.11.25 19:36:34.346,1.1886,1.18885,8.20,6.20
2008.11.25 19:36:36.126,1.1886,1.18885,1.00,6.20
2008.11.25 19:36:37.066,1.1884,1.18885,12.80,6.20
2008.11.25 19:36:37.336,1.1884,1.18885,8.00,6.20
2008.11.25 19:36:37.575,1.18845,1.18885,8.00,6.20
2008.11.25 19:36:37.875,1.18835,1.18885,44.80,7.20
2008.11.25 19:36:38.275,1.1885,1.18885,8.00,6.20
2008.11.25 19:36:40.805,1.18865,1.18885,8.00,6.20
2008.11.25 19:36:41.075,1.18875,1.18905,8.00,11.40
2008.11.25 19:36:41.255,1.1887,1.18905,23.60,5.00
2008.11.25 19:36:41.315,1.1887,1.18905,14.40,5.00
2008.11.25 19:36:41.604,1.1887,1.18905,6.40,1.20
2008.11.25 19:36:41.884,1.18865,1.18905,16.00,1.20
2008.11.25 19:36:42.164,1.1887,1.18905,15.40,1.60
2008.11.25 19:36:42.554,1.18875,1.18915,8.00,6.60
2008.11.25 19:36:42.904,1.18875,1.18915,6.40,7.20
2008.11.25 19:36:46.783,1.18875,1.1891,6.40,1.20
2008.11.25 19:36:47.073,1.18875,1.18915,6.40,8.80
2008.11.25 19:36:47.183,1.1887,1.18915,22.40,7.20
2008.11.25 19:36:47.583,1.1887,1.1891,14.40,1.20
2008.11.25 19:36:54.082,1.1887,1.18905,8.00,6.20
2008.11.25 19:36:54.701,1.1887,1.18895,8.00,6.20
2008.11.25 19:36:55.031,1.1886,1.18895,9.60,6.20
2008.11.25 19:36:55.372,1.18855,1.1889,6.00,6.20
2008.11.25 19:36:55.821,1.18855,1.1889,6.00,5.00
2008.11.25 19:36:56.621,1.1885,1.1888,1.60,6.20
2008.11.25 19:36:56.851,1.18845,1.18875,8.00,6.20
2008.11.25 19:36:57.641,1.1885,1.18875,8.00,6.20
2008.11.25 19:36:57.981,1.1885,1.1888,8.00,11.40
2008.11.25 19:36:58.390,1.18845,1.1888,12.80,6.20
2008.11.25 19:36:58.681,1.18845,1.1888,8.00,6.20
2008.11.25 19:36:59.090,1.18845,1.1888,10.40,6.20
2008.11.25 19:36:59.370,1.18845,1.1889,20.40,12.40
2008.11.25 19:36:59.600,1.18855,1.1889,8.00,11.40
2008.11.25 19:36:59.881,1.1885,1.1889,4.80,12.40
2008.11.25 19:37:00.060,1.18845,1.1889,16.40,12.40
2008.11.25 19:37:00.290,1.18845,1.1889,14.40,12.40
2008.11.25 19:37:00.590,1.18845,1.18885,14.40,1.20
2008.11.25 19:37:01.630,1.18845,1.18885,6.40,1.20
2008.11.25 19:37:01.960,1.1884,1.18885,22.40,7.20
2008.11.25 19:37:02.129,1.1884,1.18885,14.40,7.20
2008.11.25 19:37:03.499,1.18835,1.18875,8.00,6.20
2008.11.25 19:37:04.249,1.1884,1.18875,8.00,6.20
2008.11.25 19:37:05.219,1.18845,1.18875,8.00,6.20
2008.11.25 19:37:05.799,1.18835,1.18875,8.00,6.20
2008.11.25 19:37:07.148,1.18845,1.18875,8.00,6.20
2008.11.25 19:37:07.488,1.1885,1.18875,8.00,6.20
2008.11.25 19:37:07.889,1.18845,1.18875,8.00,6.20
2008.11.25 19:37:08.248,1.1884,1.18875,8.00,6.20
2008.11.25 19:37:08.778,1.18835,1.18875,8.00,6.20
2008.11.25 19:37:12.187,1.18845,1.18875,8.00,6.20
2008.11.25 19:37:17.526,1.1884,1.18875,8.00,6.20
2008.11.25 19:37:20.985,1.18845,1.18875,12.80,6.20
2008.11.25 19:37:21.215,1.18845,1.18875,8.00,6.20
2008.11.25 19:37:21.505,1.18845,1.18875,4.80,6.20
2008.11.25 19:37:21.855,1.1884,1.18875,8.00,6.20
2008.11.25 19:37:22.145,1.18845,1.18875,8.00,6.20
2008.11.25 19:37:22.365,1.1884,1.18875,8.00,6.20
2008.11.25 19:37:22.815,1.18835,1.18875,8.00,6.20
2008.11.25 19:37:24.314,1.1883,1.18875,27.20,7.20
2008.11.25 19:37:24.494,1.1883,1.18875,22.40,7.20
2008.11.25 19:37:24.605,1.18835,1.18875,8.00,6.20
2008.11.25 19:37:25.584,1.1883,1.18875,22.40,7.20
2008.11.25 19:37:26.454,1.1883,1.1887,14.40,1.20
2008.11.25 19:37:26.864,1.1883,1.1887,6.40,1.20
2008.11.25 19:37:27.144,1.18825,1.1887,14.40,7.20
2008.11.25 19:37:27.694,1.1883,1.1887,8.00,11.40
2008.11.25 19:37:28.034,1.1883,1.18865,8.00,6.20
2008.11.25 19:37:40.270,1.1883,1.18865,12.80,6.20
2008.11.25 19:37:40.680,1.18835,1.18865,8.00,6.20
2008.11.25 19:37:42.730,1.18835,1.18865,12.80,6.20
2008.11.25 19:37:42.900,1.18845,1.18865,8.00,6.20
2008.11.25 19:37:43.330,1.18845,1.1887,8.00,11.40
2008.11.25 19:37:43.499,1.1885,1.1887,8.00,5.00
2008.11.25 19:37:43.680,1.1884,1.1887,8.00,5.00
2008.11.25 19:37:43.900,1.1884,1.18875,8.00,6.20
2008.11.25 19:37:44.069,1.18845,1.18875,8.00,6.20
2008.11.25 19:37:52.297,1.1884,1.18875,9.60,6.20
2008.11.25 19:37:52.538,1.1884,1.18875,8.00,6.20
2008.11.25 19:37:53.357,1.1884,1.1887,8.00,6.20
2008.11.25 19:37:53.697,1.18835,1.1886,2.40,1.00
2008.11.25 19:37:54.027,1.1883,1.1886,2.40,7.60
2008.11.25 19:37:54.317,1.1883,1.1886,2.40,6.20
2008.11.25 19:37:54.767,1.1883,1.18855,2.40,6.20
2008.11.25 19:37:55.237,1.18795,1.18845,4.40,2.60
2008.11.25 19:37:55.627,1.1879,1.1884,2.60,7.20
2008.11.25 19:37:55.957,1.1878,1.1883,8.00,6.20
2008.11.25 19:37:56.546,1.1878,1.18825,16.00,7.20
2008.11.25 19:37:56.877,1.1878,1.1882,16.00,5.00
2008.11.25 19:37:57.317,1.1879,1.18815,8.00,6.20
2008.11.25 19:37:57.656,1.18765,1.1881,8.80,1.20
2008.11.25 19:37:58.076,1.1878,1.18815,8.00,6.20
2008.11.25 19:37:59.606,1.1879,1.18815,8.00,6.20
2008.11.25 19:37:59.906,1.18785,1.1882,12.40,6.20
2008.11.25 19:38:01.416,1.18785,1.1882,4.40,6.20
2008.11.25 19:38:02.675,1.18785,1.1882,12.40,6.20
2008.11.25 19:38:03.035,1.1879,1.18825,8.00,8.00
