2008.11.11 15:37:54.669,1.18455,1.1848,8.70,1.30
2008.11.11 15:37:55.009,1.1846,1.1848,1.00,1.30
2008.11.11 15:37:55.240,1.1846,1.1848,1.00,1.00
2008.11.11 15:37:55.998,1.18465,1.1848,1.20,1.00
2008.11.11 15:37:56.338,1.1846,1.1848,1.00,1.00
2008.11.11 15:37:56.848,1.1846,1.1848,1.00,1.30
2008.11.11 15:37:57.528,1.1846,1.1848,1.00,1.00
2008.11.11 15:37:58.338,1.1846,1.1848,1.90,1.00
2008.11.11 15:37:59.018,1.1846,1.1848,1.00,1.00
2008.11.11 15:37:59.488,1.1846,1.1848,1.90,1.00
2008.11.11 15:37:59.718,1.1846,1.1848,1.00,1.00
2008.11.11 15:38:00.168,1.1846,1.1848,1.00,4.30
2008.11.11 15:38:00.398,1.1846,1.18475,1.00,1.00
2008.11.11 15:38:01.267,1.1845,1.1847,1.00,1.00
2008.11.11 15:38:01.727,1.1845,1.1847,1.00,1.00
2008.11.11 15:38:02.027,1.18445,1.1847,7.60,1.30
2008.11.11 15:38:02.207,1.1844,1.1847,7.50,2.50
2008.11.11 15:38:02.497,1.1844,1.1847,7.50,2.40
2008.11.11 15:38:02.877,1.1844,1.1847,7.50,1.30
2008.11.11 15:38:03.287,1.18445,1.1847,6.60,1.30
2008.11.11 15:38:03.577,1.18445,1.1847,8.70,1.30
2008.11.11 15:38:03.927,1.1845,1.1847,1.00,1.30
2008.11.11 15:38:04.227,1.1845,1.1847,1.00,1.00
2008.11.11 15:38:05.606,1.1845,1.18475,1.00,1.00
2008.11.11 15:38:05.786,1.18455,1.1848,1.00,1.20
2008.11.11 15:38:05.956,1.18455,1.18475,1.90,1.00
2008.11.11 15:38:06.126,1.18455,1.18475,1.00,1.00
2008.11.11 15:38:06.476,1.1845,1.18475,1.00,1.00
2008.11.11 15:38:06.766,1.1845,1.18475,8.70,1.00
2008.11.11 15:38:07.396,1.1845,1.18475,7.50,1.00
2008.11.11 15:38:07.736,1.1845,1.1848,8.70,1.30
2008.11.11 15:38:08.206,1.1845,1.1848,7.50,2.40
2008.11.11 15:38:08.536,1.1845,1.18475,2.10,1.00
2008.11.11 15:38:08.886,1.1845,1.1847,2.10,1.00
2008.11.11 15:38:09.245,1.1845,1.1847,1.00,1.00
2008.11.11 15:38:10.745,1.1845,1.1847,1.00,1.30
2008.11.11 15:38:12.225,1.1844,1.1847,18.00,1.00
2008.11.11 15:38:12.515,1.18445,1.1847,1.90,1.00
2008.11.11 15:38:13.154,1.1845,1.1847,1.00,1.00
2008.11.11 15:38:13.894,1.1845,1.1847,1.00,1.30
2008.11.11 15:38:16.384,1.1844,1.1846,1.00,3.70
2008.11.11 15:38:17.014,1.1844,1.1846,1.00,1.00
2008.11.11 15:38:17.364,1.1844,1.18465,1.00,1.00
2008.11.11 15:38:18.913,1.1844,1.1846,1.00,1.00
2008.11.11 15:38:19.323,1.18435,1.1845,1.00,1.00
2008.11.11 15:38:19.623,1.1844,1.1846,1.00,3.70
2008.11.11 15:38:20.023,1.1844,1.1846,1.00,1.00
2008.11.11 15:38:20.253,1.1844,1.1846,1.00,3.70
2008.11.11 15:38:20.593,1.1844,1.1846,1.00,1.00
2008.11.11 15:38:21.412,1.1844,1.1846,3.00,1.00
2008.11.11 15:38:24.092,1.1844,1.1846,3.00,3.70
2008.11.11 15:38:24.772,1.1844,1.1846,3.00,1.00
2008.11.11 15:38:32.730,1.18445,1.1846,1.00,1.00
2008.11.11 15:38:33.130,1.1844,1.1846,3.00,1.00
2008.11.11 15:38:36.629,1.1844,1.1846,1.90,1.00
2008.11.11 15:38:36.919,1.18445,1.1846,1.00,1.00
2008.11.11 15:38:40.378,1.1845,1.1847,1.00,4.30
2008.11.11 15:38:41.008,1.1845,1.1847,1.00,1.30
2008.11.11 15:38:41.977,1.1845,1.1847,1.00,1.00
2008.11.11 15:38:42.328,1.1845,1.1847,1.00,5.50
2008.11.11 15:38:42.797,1.1844,1.18465,3.00,2.80
2008.11.11 15:38:43.197,1.1845,1.18465,2.10,1.00
2008.11.11 15:38:45.077,1.1845,1.1847,2.10,4.30
2008.11.11 15:38:45.377,1.1845,1.1847,2.10,3.70
2008.11.11 15:38:45.717,1.1844,1.1846,19.20,1.00
2008.11.11 15:38:46.107,1.1845,1.1846,2.10,1.00
2008.11.11 15:38:46.396,1.1845,1.18465,2.10,1.00
2008.11.11 15:38:46.747,1.1845,1.1847,2.10,4.30
2008.11.11 15:38:47.096,1.1844,1.1847,9.70,5.20
2008.11.11 15:38:47.436,1.1844,1.1847,4.00,5.20
2008.11.11 15:38:47.776,1.1844,1.1846,9.70,1.00
2008.11.11 15:38:48.116,1.1844,1.1846,3.00,3.70
2008.11.11 15:38:49.326,1.1845,1.18455,2.10,1.20
2008.11.11 15:38:50.306,1.18425,1.1845,3.00,3.70
2008.11.11 15:38:50.595,1.1843,1.1847,3.00,4.00
2008.11.11 15:38:50.876,1.18435,1.1847,1.00,3.40
2008.11.11 15:38:51.165,1.18435,1.1847,1.00,1.00
2008.11.11 15:38:51.905,1.1844,1.18465,2.10,1.00
2008.11.11 15:38:53.815,1.1844,1.18465,2.10,3.40
2008.11.11 15:38:54.235,1.1844,1.18465,2.10,1.00
2008.11.11 15:38:54.874,1.1844,1.18455,2.10,1.00
2008.11.11 15:38:55.094,1.1843,1.1845,1.90,1.00
2008.11.11 15:38:56.684,1.1843,1.1845,1.00,1.00
2008.11.11 15:38:56.974,1.1843,1.1845,1.90,1.00
2008.11.11 15:38:58.984,1.1843,1.1845,1.00,1.00
2008.11.11 15:39:00.443,1.1843,1.1845,1.00,3.70
2008.11.11 15:39:01.133,1.1844,1.1845,1.00,1.00
2008.11.11 15:39:01.423,1.1843,1.1845,1.00,1.00
2008.11.11 15:39:01.713,1.1843,1.1845,1.60,1.30
2008.11.11 15:39:02.173,1.1843,1.1845,1.00,6.30
2008.11.11 15:39:02.673,1.1842,1.1844,1.00,1.00
2008.11.11 15:39:05.022,1.18425,1.1845,1.90,1.00
2008.11.11 15:39:05.422,1.1843,1.18455,1.00,1.00
2008.11.11 15:39:05.932,1.1843,1.1846,14.70,1.30
2008.11.11 15:39:06.162,1.1844,1.1846,1.00,1.00
2008.11.11 15:39:06.742,1.1844,1.1846,1.60,1.00
2008.11.11 15:39:07.782,1.18445,1.1846,1.60,1.00
2008.11.11 15:39:09.871,1.18445,1.1846,1.00,1.00
2008.11.11 15:39:13.450,1.1845,1.1846,1.00,1.00
2008.11.11 15:39:13.790,1.18445,1.1846,1.00,1.00
2008.11.11 15:39:14.890,1.18435,1.1846,1.00,3.70
2008.11.11 15:39:15.180,1.18435,1.1846,1.00,4.30
2008.11.11 15:39:15.650,1.18435,1.1846,1.00,1.00
2008.11.11 15:39:15.829,1.1844,1.1846,1.00,1.00
2008.11.11 15:39:16.469,1.1844,1.1846,1.60,1.00
2008.11.11 15:39:20.098,1.1844,1.1846,1.60,1.30
2008.11.11 15:39:20.328,1.18435,1.1846,1.00,4.30
2008.11.11 15:39:22.578,1.18435,1.1846,1.60,4.30
2008.11.11 15:39:23.207,1.1843,1.18455,1.00,1.00
2008.11.11 15:39:23.957,1.1843,1.18455,1.00,3.40
2008.11.11 15:39:24.987,1.18435,1.18455,1.00,1.00
2008.11.11 15:39:26.177,1.18435,1.18455,1.00,3.40
2008.11.11 15:39:27.067,1.1843,1.1845,1.00,2.80
2008.11.11 15:39:27.407,1.1843,1.1845,1.00,1.00
2008.11.11 15:39:27.806,1.1843,1.1845,1.00,5.20
2008.11.11 15:39:28.276,1.1843,1.18445,1.00,1.20
2008.11.11 15:39:28.616,1.1842,1.1844,1.00,1.00
2008.11.11 15:39:29.007,1.1842,1.18445,10.90,1.20
2008.11.11 15:39:29.356,1.1842,1.18445,15.90,1.00
2008.11.11 15:39:31.166,1.1842,1.1845,17.10,1.00
2008.11.11 15:39:31.575,1.1842,1.1845,15.90,1.80
2008.11.11 15:39:31.855,1.1842,1.18445,15.90,1.00
2008.11.11 15:39:32.716,1.18425,1.1845,2.40,1.00
2008.11.11 15:39:33.185,1.1843,1.1845,1.00,1.00
2008.11.11 15:39:34.125,1.1843,1.1845,1.60,1.00
2008.11.11 15:39:36.544,1.1843,1.1845,9.00,1.00
2008.11.11 15:39:36.884,1.1844,1.18455,1.00,1.00
2008.11.11 15:39:37.624,1.1844,1.1846,1.00,5.20
2008.11.11 15:39:37.974,1.1844,1.1846,1.00,5.50
2008.11.11 15:39:39.704,1.1844,1.1846,1.00,5.20
2008.11.11 15:39:41.143,1.1844,1.1846,1.00,5.50
2008.11.11 15:39:43.473,1.1844,1.1846,1.00,1.30
2008.11.11 15:39:43.873,1.1844,1.1846,1.00,1.00
2008.11.11 15:39:47.262,1.1844,1.1846,1.00,1.30
2008.11.11 15:39:47.652,1.1843,1.1846,16.00,2.40
2008.11.11 15:39:47.942,1.18435,1.1846,6.70,1.00
2008.11.11 15:39:48.332,1.18435,1.1846,6.70,1.80
2008.11.11 15:39:48.721,1.18435,1.1846,6.70,1.00
2008.11.11 15:39:49.231,1.18435,1.1846,9.90,1.00
2008.11.11 15:39:49.461,1.18445,1.1846,1.00,1.00
2008.11.11 15:39:53.360,1.1845,1.1846,1.00,1.00
2008.11.11 15:39:53.680,1.1845,1.1847,1.00,1.30
2008.11.11 15:39:57.059,1.1845,1.1847,1.00,1.00
2008.11.11 15:39:58.409,1.1845,1.1847,1.00,1.30
2008.11.11 15:40:00.019,1.1845,1.1847,1.00,1.00
2008.11.11 15:40:04.058,1.18455,1.1847,1.00,1.00
2008.11.11 15:40:04.418,1.1845,1.18475,1.00,3.40
2008.11.11 15:40:04.707,1.18455,1.1847,3.00,2.80
2008.11.11 15:40:05.107,1.18465,1.18475,1.00,1.00
2008.11.11 15:40:05.519,1.18455,1.18475,1.00,3.40
2008.11.11 15:40:05.757,1.1845,1.18475,1.00,4.00
2008.11.11 15:40:05.987,1.1845,1.1847,1.00,2.80
2008.11.11 15:40:06.327,1.1845,1.18475,1.00,4.00
2008.11.11 15:40:07.307,1.1845,1.1847,1.00,2.80
2008.11.11 15:40:07.758,1.1845,1.18475,1.00,4.00
2008.11.11 15:40:08.147,1.18455,1.1847,1.00,2.80
2008.11.11 15:40:08.507,1.18455,1.1847,1.00,3.70
2008.11.11 15:40:09.496,1.1845,1.1847,1.00,3.70
2008.11.11 15:40:10.386,1.1845,1.1847,1.00,3.70
2008.11.11 15:40:10.786,1.1844,1.18465,1.90,3.40
2008.11.11 15:40:11.656,1.1844,1.1847,11.10,4.00
2008.11.11 15:40:12.376,1.1845,1.1847,1.00,1.20
2008.11.11 15:40:12.896,1.1845,1.1847,1.00,1.00
2008.11.11 15:40:13.635,1.1845,1.1847,1.00,1.30
2008.11.11 15:40:13.985,1.18455,1.1847,1.00,1.30
2008.11.11 15:40:14.275,1.18455,1.1847,1.00,1.00
2008.11.11 15:40:17.625,1.1845,1.1847,1.00,3.40
2008.11.11 15:40:18.334,1.1845,1.1847,1.00,3.70
2008.11.11 15:40:19.084,1.1845,1.1847,1.00,5.10
2008.11.11 15:40:19.424,1.1844,1.1846,10.30,1.00
2008.11.11 15:40:19.784,1.1844,1.1846,7.90,1.00
2008.11.11 15:40:20.074,1.1844,1.1846,8.70,1.00
2008.11.11 15:40:20.424,1.18445,1.1847,10.00,1.00
2008.11.11 15:40:20.654,1.1845,1.18475,1.00,1.20
2008.11.11 15:40:21.164,1.1845,1.18475,7.50,1.20
2008.11.11 15:40:21.514,1.1845,1.18475,7.50,1.00
2008.11.11 15:40:23.533,1.1845,1.1848,8.70,1.30
2008.11.11 15:40:23.923,1.1845,1.1847,1.90,1.00
2008.11.11 15:40:24.453,1.18455,1.1847,1.00,1.00
2008.11.11 15:40:24.753,1.1845,1.1847,1.00,1.00
2008.11.11 15:40:25.792,1.1845,1.1847,1.00,1.30
2008.11.11 15:40:28.162,1.18455,1.1847,1.00,1.00
2008.11.11 15:40:28.572,1.1845,1.1847,1.00,1.00
2008.11.11 15:40:28.972,1.18455,1.1847,1.00,1.00
2008.11.11 15:40:29.502,1.1845,1.18475,1.00,1.00
2008.11.11 15:40:30.012,1.18445,1.1847,9.00,1.00
2008.11.11 15:40:30.431,1.1845,1.18475,6.60,1.20
2008.11.11 15:40:30.961,1.1845,1.18475,1.00,4.00
2008.11.11 15:40:31.251,1.1845,1.1847,1.00,1.00
2008.11.11 15:40:31.531,1.1845,1.1847,1.00,1.00
2008.11.11 15:40:32.101,1.18455,1.1847,1.00,1.00
2008.11.11 15:40:32.511,1.1845,1.1847,1.00,1.30
2008.11.11 15:40:32.851,1.18455,1.1847,1.00,1.00
2008.11.11 15:40:41.059,1.1845,1.18475,3.30,1.00
2008.11.11 15:40:41.339,1.1846,1.1848,1.00,1.00
2008.11.11 15:40:41.629,1.18455,1.1848,7.50,1.00
2008.11.11 15:40:41.968,1.18455,1.1848,6.60,1.00
2008.11.11 15:40:42.579,1.18455,1.1848,7.60,1.00
2008.11.11 15:40:42.968,1.18455,1.1848,8.70,1.00
2008.11.11 15:40:43.328,1.1846,1.1848,1.00,1.00
2008.11.11 15:40:44.188,1.1846,1.1848,1.00,1.00
2008.11.11 15:40:44.478,1.1846,1.1848,1.00,1.00
2008.11.11 15:40:45.178,1.18465,1.1848,6.60,1.00
2008.11.11 15:40:45.468,1.1847,1.1849,1.00,1.30
2008.11.11 15:40:45.988,1.1846,1.18485,8.70,1.00
2008.11.11 15:40:47.267,1.1846,1.18485,7.50,1.20
2008.11.11 15:40:47.907,1.1847,1.1849,1.90,1.00
2008.11.11 15:40:48.718,1.18475,1.1849,1.00,3.40
2008.11.11 15:40:49.077,1.1847,1.1849,1.00,4.30
2008.11.11 15:40:49.407,1.1847,1.1849,1.90,1.00
2008.11.11 15:40:49.747,1.18475,1.1849,1.00,1.00
2008.11.11 15:40:50.047,1.1847,1.1849,1.90,1.00
2008.11.11 15:40:50.397,1.1848,1.1849,1.00,1.00
2008.11.11 15:40:51.116,1.18475,1.1849,1.00,1.00
2008.11.11 15:40:51.476,1.1847,1.1849,4.30,1.00
2008.11.11 15:40:52.036,1.1847,1.1849,5.20,1.00
2008.11.11 15:40:52.616,1.1848,1.1849,1.00,1.00
2008.11.11 15:40:53.356,1.1847,1.1849,4.30,1.00
2008.11.11 15:40:55.475,1.1848,1.1849,1.00,1.00
2008.11.11 15:40:56.505,1.1847,1.1849,11.10,1.00
2008.11.11 15:40:56.865,1.1847,1.1849,4.30,1.00
2008.11.11 15:40:57.515,1.18475,1.1849,1.00,1.00
2008.11.11 15:40:59.175,1.1847,1.1849,1.00,1.00
2008.11.11 15:40:59.644,1.1847,1.1849,1.00,3.70
2008.11.11 15:41:00.044,1.1847,1.1849,1.00,4.30
2008.11.11 15:41:02.505,1.1847,1.1848,1.00,1.00
2008.11.11 15:41:02.774,1.1846,1.1848,1.00,1.30
2008.11.11 15:41:03.623,1.1846,1.1848,1.00,1.00
2008.11.11 15:41:03.973,1.1846,1.1848,1.00,1.00
2008.11.11 15:41:04.993,1.1846,1.1848,1.90,1.00
2008.11.11 15:41:05.343,1.18465,1.1848,1.00,1.00
2008.11.11 15:41:05.643,1.18465,1.1848,1.00,1.30
2008.11.11 15:41:05.873,1.1846,1.1848,1.00,1.00
2008.11.11 15:41:06.893,1.1846,1.1848,1.00,4.30
2008.11.11 15:41:07.283,1.1846,1.1848,1.00,4.30
2008.11.11 15:41:09.372,1.1846,1.1848,1.00,1.00
2008.11.11 15:41:09.892,1.1846,1.1848,1.00,1.30
2008.11.11 15:41:10.582,1.1846,1.1848,1.00,1.00
2008.11.11 15:41:11.411,1.1846,1.18475,1.00,1.00
2008.11.11 15:41:12.791,1.1846,1.1848,1.00,1.30
2008.11.11 15:41:14.571,1.1846,1.18475,1.00,1.00
2008.11.11 15:41:14.741,1.1846,1.18475,1.90,1.00
2008.11.11 15:41:15.100,1.1846,1.1848,1.00,1.30
2008.11.11 15:41:20.349,1.1846,1.1848,1.00,4.30
2008.11.11 15:41:22.619,1.1846,1.1848,1.00,1.30
2008.11.11 15:41:23.878,1.1846,1.1847,1.00,2.80
2008.11.11 15:41:24.788,1.1846,1.18465,1.00,2.80
2008.11.11 15:41:27.448,1.1845,1.1846,1.00,2.80
2008.11.11 15:41:28.088,1.1845,1.18465,1.00,2.80
2008.11.11 15:41:29.287,1.18455,1.1847,1.00,3.70
2008.11.11 15:41:29.917,1.1845,1.18465,6.90,2.80
2008.11.11 15:41:30.447,1.1845,1.1847,6.90,3.70
2008.11.11 15:41:30.737,1.1845,1.1847,6.90,2.80
2008.11.11 15:41:31.087,1.1845,1.1847,1.00,2.80
2008.11.11 15:41:31.327,1.18455,1.1847,1.00,2.80
2008.11.11 15:41:31.667,1.18455,1.18475,1.90,2.80
2008.11.11 15:41:31.997,1.1846,1.1847,1.00,2.80
2008.11.11 15:41:32.807,1.18455,1.1847,1.00,2.80
2008.11.11 15:41:33.227,1.1845,1.1847,1.00,2.80
2008.11.11 15:41:33.616,1.1845,1.18475,1.00,2.80
2008.11.11 15:41:34.076,1.1845,1.1847,1.00,1.20
2008.11.11 15:41:34.426,1.1845,1.1847,6.90,1.20
2008.11.11 15:41:35.056,1.1845,1.1847,1.00,1.20
2008.11.11 15:41:38.345,1.1845,1.1847,1.90,1.20
2008.11.11 15:41:38.695,1.18455,1.1847,1.00,1.20
2008.11.11 15:41:41.524,1.1845,1.1847,1.00,1.20
2008.11.11 15:41:44.214,1.1845,1.1847,1.00,1.30
2008.11.11 15:41:44.573,1.1845,1.1847,1.00,1.20
2008.11.11 15:41:45.253,1.1845,1.1847,1.00,3.70
2008.11.11 15:41:46.293,1.1845,1.18465,1.00,1.00
2008.11.11 15:41:46.703,1.1845,1.1847,1.00,4.00
2008.11.11 15:41:47.413,1.1844,1.18455,6.00,1.30
2008.11.11 15:41:47.763,1.1844,1.18445,6.00,1.00
2008.11.11 15:41:48.483,1.1844,1.18445,6.00,1.00
2008.11.11 15:41:49.294,1.1844,1.18455,6.00,2.80
2008.11.11 15:41:49.652,1.1844,1.1846,6.00,3.70
2008.11.11 15:41:50.102,1.18435,1.18455,6.00,2.80
2008.11.11 15:41:50.442,1.1843,1.18455,7.90,3.00
2008.11.11 15:41:50.672,1.1842,1.1845,8.40,3.40
2008.11.11 15:41:51.192,1.1842,1.1845,2.40,3.40
2008.11.11 15:41:51.792,1.18415,1.1845,15.00,3.40
2008.11.11 15:41:52.252,1.18425,1.1845,1.00,3.40
2008.11.11 15:41:52.642,1.18425,1.18445,1.00,1.00
2008.11.11 15:41:55.531,1.1843,1.18455,1.00,3.60
2008.11.11 15:41:55.921,1.1843,1.18445,1.00,1.00
2008.11.11 15:41:58.470,1.1843,1.18455,1.00,3.60
2008.11.11 15:41:59.050,1.18435,1.18445,1.00,1.00
2008.11.11 15:41:59.410,1.18435,1.1845,1.00,1.00
2008.11.11 15:42:01.299,1.18435,1.1845,3.30,1.00
2008.11.11 15:42:03.669,1.18435,1.1845,1.00,1.00
2008.11.11 15:42:06.978,1.18435,1.1845,1.00,1.30
2008.11.11 15:42:07.378,1.1843,1.1845,1.00,4.30
2008.11.11 15:42:07.738,1.1843,1.1844,1.00,1.00
2008.11.11 15:42:08.018,1.1843,1.1845,1.00,4.30
2008.11.11 15:42:08.428,1.1843,1.1845,1.00,1.30
2008.11.11 15:42:08.838,1.1843,1.1845,1.00,3.70
2008.11.11 15:42:09.678,1.1843,1.1845,1.00,1.00
2008.11.11 15:42:10.067,1.1843,1.18445,1.00,1.00
2008.11.11 15:42:10.427,1.1843,1.1845,1.00,1.30
2008.11.11 15:42:12.547,1.1843,1.18445,1.00,1.00
2008.11.11 15:42:23.174,1.1843,1.18445,1.90,1.00
2008.11.11 15:42:23.524,1.18435,1.1845,1.00,1.00
2008.11.11 15:42:23.874,1.1844,1.1845,1.00,1.00
2008.11.11 15:42:25.474,1.1844,1.1845,1.00,1.00
2008.11.11 15:42:25.694,1.1843,1.1845,1.90,1.30
2008.11.11 15:42:26.033,1.18435,1.18445,1.00,1.00
2008.11.11 15:42:26.423,1.18435,1.1845,1.00,1.00
2008.11.11 15:42:26.773,1.1844,1.1845,1.00,1.00
2008.11.11 15:42:27.243,1.1844,1.18455,1.00,2.80
2008.11.11 15:42:27.714,1.1843,1.18445,1.00,1.00
2008.11.11 15:42:28.333,1.1843,1.1845,1.00,1.30
2008.11.11 15:42:28.903,1.1843,1.18445,1.00,1.00
2008.11.11 15:42:29.733,1.18435,1.1845,1.00,1.00
2008.11.11 15:42:30.082,1.1844,1.1845,1.00,1.00
2008.11.11 15:42:33.921,1.1844,1.1846,1.00,4.30
2008.11.11 15:42:35.901,1.1844,1.1846,1.00,5.50
2008.11.11 15:42:36.131,1.1843,1.1845,1.00,1.00
2008.11.11 15:42:36.302,1.1843,1.18445,1.00,1.00
2008.11.11 15:42:43.649,1.18435,1.18445,1.00,1.00
2008.11.11 15:42:43.939,1.18435,1.1845,1.00,1.00
2008.11.11 15:42:44.059,1.1844,1.1845,1.00,1.00
2008.11.11 15:42:46.469,1.1844,1.1846,1.90,3.70
2008.11.11 15:42:46.758,1.1845,1.1847,1.00,5.40
2008.11.11 15:42:46.989,1.1845,1.18475,1.00,4.30
2008.11.11 15:42:47.609,1.1845,1.18475,1.00,1.30
2008.11.11 15:42:50.068,1.1845,1.1847,1.00,1.00
2008.11.11 15:42:54.417,1.1845,1.1847,1.00,3.70
2008.11.11 15:42:54.697,1.1845,1.1847,1.00,1.00
2008.11.11 15:43:11.383,1.1845,1.18465,1.00,1.00
2008.11.11 15:43:11.883,1.1845,1.1847,1.00,1.30
2008.11.11 15:43:12.122,1.1845,1.1847,1.00,4.30
2008.11.11 15:43:13.432,1.1844,1.1846,1.00,1.00
2008.11.11 15:43:14.002,1.18445,1.1846,1.00,1.00
2008.11.11 15:43:14.292,1.1844,1.18455,1.00,1.00
2008.11.11 15:43:16.041,1.1844,1.1846,1.00,1.30
2008.11.11 15:43:23.759,1.1844,1.1846,1.00,1.00
2008.11.11 15:43:24.209,1.1844,1.1846,1.90,1.00
2008.11.11 15:43:24.549,1.18445,1.1846,1.00,1.00
2008.11.11 15:43:24.789,1.1845,1.1847,1.00,3.70
2008.11.11 15:43:25.239,1.18445,1.18465,1.00,2.80
2008.11.11 15:43:25.469,1.18445,1.1847,1.00,5.50
2008.11.11 15:43:25.809,1.1844,1.1847,1.00,5.20
2008.11.11 15:43:26.159,1.1844,1.18465,1.00,1.00
2008.11.11 15:43:26.449,1.1844,1.18465,1.00,3.40
2008.11.11 15:43:27.668,1.1844,1.18465,1.00,3.60
2008.11.11 15:43:28.688,1.1844,1.18455,1.00,1.00
2008.11.11 15:43:30.298,1.1844,1.18465,1.00,3.60
2008.11.11 15:43:31.688,1.18445,1.18465,1.00,3.40
2008.11.11 15:43:32.898,1.18445,1.1846,1.00,1.00
2008.11.11 15:43:33.127,1.1844,1.1846,1.00,1.00
2008.11.11 15:43:33.487,1.18445,1.1846,1.00,1.00
2008.11.11 15:43:34.827,1.18445,1.1846,1.00,2.80
2008.11.11 15:43:35.107,1.1844,1.1846,1.90,2.80
2008.11.11 15:43:35.578,1.1844,1.1846,1.00,3.70
2008.11.11 15:43:36.906,1.1843,1.1845,1.00,1.30
2008.11.11 15:43:37.406,1.1843,1.1845,1.00,4.30
2008.11.11 15:43:37.926,1.1842,1.1844,1.90,1.00
2008.11.11 15:43:38.326,1.1842,1.1844,1.00,1.30
2008.11.11 15:43:38.676,1.18415,1.1844,14.70,1.00
2008.11.11 15:43:39.076,1.1842,1.1844,1.00,1.00
2008.11.11 15:43:39.436,1.18425,1.1845,1.00,4.30
2008.11.11 15:43:39.736,1.18425,1.1845,1.00,4.30
2008.11.11 15:43:40.136,1.18425,1.1844,1.00,2.80
2008.11.11 15:43:40.526,1.18425,1.1845,3.30,1.00
2008.11.11 15:43:40.816,1.18425,1.18445,1.00,1.00
2008.11.11 15:43:41.105,1.1843,1.18445,1.00,1.00
2008.11.11 15:43:41.395,1.18425,1.18445,1.00,1.00
2008.11.11 15:43:41.575,1.18425,1.1845,1.00,1.00
2008.11.11 15:43:41.805,1.18425,1.1845,1.00,3.70
2008.11.11 15:43:41.985,1.18425,1.18445,1.00,2.80
2008.11.11 15:43:42.615,1.18425,1.1845,7.50,3.40
2008.11.11 15:43:42.975,1.18425,1.1844,1.00,1.00
2008.11.11 15:43:43.315,1.18425,1.1844,1.00,1.00
2008.11.11 15:43:44.914,1.18425,1.1844,9.30,1.00
2008.11.11 15:43:45.254,1.18435,1.18445,1.00,1.00
2008.11.11 15:43:45.535,1.1844,1.18465,1.00,7.90
2008.11.11 15:43:45.874,1.18435,1.18465,1.00,3.70
2008.11.11 15:43:46.584,1.18435,1.1846,6.90,3.70
2008.11.11 15:43:46.874,1.1844,1.18465,1.00,3.60
2008.11.11 15:43:47.054,1.1844,1.18455,1.00,1.00
2008.11.11 15:43:47.394,1.18445,1.18465,1.00,3.00
2008.11.11 15:43:47.614,1.18445,1.18465,1.00,2.80
2008.11.11 15:43:47.774,1.1844,1.18465,1.90,3.40
2008.11.11 15:43:48.174,1.18445,1.18465,1.00,3.40
2008.11.11 15:43:48.613,1.1845,1.1847,1.00,1.00
2008.11.11 15:43:49.423,1.18445,1.1847,1.00,1.00
2008.11.11 15:43:50.503,1.18445,1.1847,7.50,1.00
2008.11.11 15:43:50.963,1.18445,1.1847,1.00,1.00
2008.11.11 15:43:52.912,1.18445,1.1847,1.90,1.00
2008.11.11 15:43:53.243,1.18445,1.1847,1.00,4.90
2008.11.11 15:43:53.642,1.1844,1.1847,7.50,2.40
2008.11.11 15:43:54.002,1.1844,1.1847,1.00,5.40
2008.11.11 15:43:54.582,1.1844,1.1846,1.00,1.00
2008.11.11 15:43:54.822,1.1845,1.1847,1.00,1.50
2008.11.11 15:43:55.112,1.1845,1.1847,1.00,1.30
2008.11.11 15:43:55.682,1.1845,1.1847,1.00,4.30
2008.11.11 15:43:55.972,1.1845,1.1847,1.00,1.30
2008.11.11 15:43:56.312,1.1845,1.1847,1.00,1.00
2008.11.11 15:43:57.801,1.1845,1.1847,1.00,4.30
2008.11.11 15:43:58.423,1.1845,1.1847,1.00,1.30
2008.11.11 15:43:59.501,1.1845,1.1847,1.00,1.00
2008.11.11 15:44:02.430,1.1845,1.1847,1.00,1.30
2008.11.11 15:44:02.830,1.1845,1.1847,1.00,1.00
2008.11.11 15:44:03.230,1.1845,1.1847,8.70,1.00
2008.11.11 15:44:04.410,1.18455,1.1847,1.00,1.00
2008.11.11 15:44:09.259,1.1846,1.1848,1.00,4.30
2008.11.11 15:44:09.559,1.1846,1.1848,1.00,1.00
2008.11.11 15:44:10.328,1.18465,1.1848,1.00,1.00
2008.11.11 15:44:10.738,1.18465,1.1848,1.00,1.00
2008.11.11 15:44:11.378,1.18465,1.1848,1.80,1.00
2008.11.11 15:44:12.358,1.18465,1.1848,1.00,1.00
2008.11.11 15:44:14.908,1.1846,1.1848,14.70,1.00
2008.11.11 15:44:15.417,1.18465,1.1848,1.00,1.00
2008.11.11 15:44:16.987,1.18465,1.1848,1.00,1.00
2008.11.11 15:44:18.287,1.1847,1.1849,1.90,1.90
2008.11.11 15:44:18.626,1.1847,1.1849,1.00,1.30
2008.11.11 15:44:18.986,1.1847,1.1849,1.00,4.30
2008.11.11 15:44:19.446,1.18465,1.1848,1.00,1.00
2008.11.11 15:44:21.715,1.1846,1.18475,1.00,1.00
2008.11.11 15:44:22.355,1.1846,1.1848,1.00,1.30
2008.11.11 15:44:22.705,1.1846,1.1848,1.00,4.30
2008.11.11 15:44:23.575,1.1846,1.18475,1.00,1.00
2008.11.11 15:44:24.035,1.1846,1.1848,1.00,1.30
2008.11.11 15:44:25.165,1.18465,1.18475,1.00,1.00
