2008.11.27 13:49:42.819,1.1966,1.1969,21.40,5.60
2008.11.27 13:49:43.219,1.1967,1.1969,12.80,5.60
2008.11.27 13:49:43.728,1.1966,1.1969,12.80,5.60
2008.11.27 13:49:44.138,1.1966,1.1969,8.00,5.60
2008.11.27 13:49:44.358,1.1966,1.1969,12.80,5.60
2008.11.27 13:49:49.637,1.1967,1.1969,1.60,5.60
2008.11.27 13:49:49.927,1.1968,1.197,1.60,5.60
2008.11.27 13:49:51.647,1.1968,1.19695,1.60,5.60
2008.11.27 13:49:52.096,1.19665,1.19695,12.40,5.60
2008.11.27 13:49:52.266,1.1967,1.1969,1.60,5.60
2008.11.27 13:49:52.546,1.1966,1.1969,19.80,5.60
2008.11.27 13:49:52.836,1.19665,1.1969,12.80,5.60
2008.11.27 13:49:54.266,1.19665,1.1969,8.80,5.60
2008.11.27 13:49:54.496,1.19665,1.1969,8.00,5.60
2008.11.27 13:50:01.144,1.19665,1.1969,12.80,5.60
2008.11.27 13:50:05.113,1.19665,1.19685,12.80,5.60
2008.11.27 13:50:05.403,1.1967,1.19685,8.00,5.60
2008.11.27 13:50:05.623,1.1966,1.19685,16.40,5.60
2008.11.27 13:50:10.972,1.19665,1.1969,1.60,5.60
2008.11.27 13:50:11.332,1.19665,1.1968,1.60,5.60
2008.11.27 13:50:11.502,1.19655,1.1968,5.20,5.60
2008.11.27 13:50:11.732,1.1966,1.1968,1.60,5.60
2008.11.27 13:50:11.892,1.1966,1.19685,1.60,5.60
2008.11.27 13:50:21.229,1.1967,1.1968,1.60,5.60
2008.11.27 13:50:21.409,1.1967,1.197,1.60,18.00
2008.11.27 13:50:21.460,1.1966,1.19695,17.60,1.40
2008.11.27 13:50:21.579,1.19665,1.19695,3.60,7.00
2008.11.27 13:50:21.689,1.19665,1.1969,1.60,1.20
2008.11.27 13:50:21.800,1.19665,1.1969,1.60,7.00
2008.11.27 13:50:21.910,1.19655,1.1969,14.00,7.20
2008.11.27 13:50:23.419,1.19655,1.1968,5.00,5.60
2008.11.27 13:50:23.639,1.19655,1.1968,1.60,7.00
2008.11.27 13:50:24.958,1.19655,1.1968,2.40,7.00
2008.11.27 13:50:47.243,1.19665,1.1968,1.00,7.00
2008.11.27 13:50:47.303,1.19665,1.1968,1.00,5.60
2008.11.27 13:50:47.663,1.19655,1.1968,5.20,5.60
2008.11.27 13:50:54.111,1.1966,1.19675,2.40,5.60
2008.11.27 13:50:54.391,1.1966,1.19675,1.60,5.60
2008.11.27 13:50:54.741,1.1966,1.19675,2.40,5.60
2008.11.27 13:50:55.022,1.1965,1.19675,7.80,5.60
2008.11.27 13:50:55.422,1.1966,1.19675,1.00,7.00
2008.11.27 13:50:55.601,1.19645,1.19675,15.80,7.00
2008.11.27 13:50:56.061,1.1965,1.19675,2.40,7.20
2008.11.27 13:50:58.540,1.19655,1.19675,1.60,6.00
2008.11.27 13:50:58.870,1.19655,1.19675,2.40,5.60
2008.11.27 13:50:59.340,1.1966,1.19675,1.60,5.60
2008.11.27 13:50:59.630,1.1966,1.19675,2.40,5.60
2008.11.27 13:50:59.791,1.1966,1.1968,2.40,5.60
2008.11.27 13:51:02.619,1.19665,1.1968,1.00,5.60
2008.11.27 13:51:02.909,1.1965,1.1968,15.40,5.60
2008.11.27 13:51:04.089,1.19655,1.1968,4.80,5.60
2008.11.27 13:51:04.369,1.19645,1.19675,27.60,5.60
2008.11.27 13:51:05.919,1.1965,1.19675,15.40,5.60
2008.11.27 13:51:06.549,1.1964,1.19675,30.20,7.00
2008.11.27 13:51:06.658,1.19645,1.19675,4.80,8.80
2008.11.27 13:51:14.547,1.19645,1.19675,11.80,8.80
2008.11.27 13:51:16.856,1.1965,1.19675,2.60,1.80
2008.11.27 13:51:17.306,1.1965,1.1968,15.40,8.80
2008.11.27 13:51:17.946,1.19655,1.1968,12.80,7.00
2008.11.27 13:51:18.285,1.19645,1.1968,27.60,5.60
2008.11.27 13:51:19.935,1.19655,1.1968,4.80,5.60
2008.11.27 13:51:20.206,1.19655,1.1968,12.80,5.60
2008.11.27 13:51:21.875,1.19645,1.1968,26.20,5.60
2008.11.27 13:51:26.074,1.1965,1.1968,14.40,5.60
2008.11.27 13:51:26.863,1.1965,1.1968,12.80,5.60
2008.11.27 13:51:29.503,1.19655,1.1968,12.80,5.60
2008.11.27 13:51:30.123,1.1966,1.1968,12.80,5.60
2008.11.27 13:51:32.222,1.1966,1.1968,8.00,5.60
2008.11.27 13:51:32.722,1.1966,1.1968,12.80,5.60
2008.11.27 13:51:34.302,1.1966,1.1968,8.00,5.60
2008.11.27 13:51:38.371,1.1965,1.1968,22.40,5.60
2008.11.27 13:51:38.610,1.1966,1.1968,12.80,5.60
2008.11.27 13:51:38.831,1.1966,1.1969,12.80,5.60
2008.11.27 13:51:39.231,1.19665,1.1969,8.00,5.60
2008.11.27 13:51:43.929,1.19665,1.1969,12.80,7.60
2008.11.27 13:51:44.269,1.1967,1.1969,8.00,8.80
2008.11.27 13:51:44.599,1.19655,1.1969,26.00,8.80
2008.11.27 13:51:44.709,1.1967,1.1969,12.80,7.20
2008.11.27 13:51:44.939,1.1967,1.1969,4.80,7.20
2008.11.27 13:51:45.119,1.19655,1.1969,15.40,5.60
2008.11.27 13:51:52.467,1.1967,1.1969,12.80,5.60
2008.11.27 13:51:52.837,1.1966,1.1969,12.80,5.60
2008.11.27 13:51:53.517,1.1966,1.1969,12.80,7.20
2008.11.27 13:51:58.865,1.1966,1.1969,12.80,5.60
2008.11.27 13:52:00.036,1.1966,1.1969,12.80,7.20
2008.11.27 13:52:01.535,1.1968,1.1969,2.00,5.60
2008.11.27 13:52:01.825,1.1968,1.19695,2.00,1.60
2008.11.27 13:52:02.055,1.19655,1.1969,12.80,5.60
2008.11.27 13:52:02.925,1.19675,1.1971,8.00,5.60
2008.11.27 13:52:03.687,1.19675,1.19715,19.80,5.60
2008.11.27 13:52:04.854,1.19675,1.19705,12.80,5.60
2008.11.27 13:52:05.084,1.1968,1.19705,8.00,5.60
2008.11.27 13:52:05.444,1.19665,1.19705,19.80,5.60
2008.11.27 13:52:05.626,1.19675,1.19705,12.80,7.20
2008.11.27 13:52:06.834,1.19675,1.19705,12.80,7.60
2008.11.27 13:52:07.354,1.1968,1.19705,12.80,1.80
2008.11.27 13:52:07.634,1.1968,1.1971,12.80,5.60
2008.11.27 13:52:08.084,1.1968,1.1971,8.00,5.60
2008.11.27 13:52:08.383,1.1967,1.1971,20.80,5.60
2008.11.27 13:52:10.773,1.1968,1.1971,4.80,5.60
2008.11.27 13:52:10.873,1.1968,1.1971,12.80,5.60
2008.11.27 13:52:11.223,1.1968,1.1971,19.80,5.60
2008.11.27 13:52:11.522,1.19685,1.1971,8.00,5.60
2008.11.27 13:52:15.902,1.19685,1.19715,8.00,7.60
2008.11.27 13:52:16.471,1.19685,1.19715,15.00,1.80
2008.11.27 13:52:16.701,1.19685,1.1971,7.00,1.00
2008.11.27 13:52:16.931,1.19685,1.1972,7.00,5.60
2008.11.27 13:52:17.541,1.19685,1.1972,19.80,5.60
2008.11.27 13:52:17.831,1.19675,1.19715,26.20,5.60
2008.11.27 13:52:18.111,1.1968,1.19715,7.00,7.60
2008.11.27 13:52:18.441,1.1967,1.1971,33.80,5.60
2008.11.27 13:52:22.060,1.1968,1.1971,7.00,5.60
2008.11.27 13:52:23.010,1.1967,1.1971,33.80,5.60
2008.11.27 13:52:23.470,1.1968,1.1971,7.00,5.60
2008.11.27 13:52:28.188,1.19685,1.1972,9.60,10.20
2008.11.27 13:52:28.869,1.19685,1.19715,4.80,5.60
2008.11.27 13:52:29.438,1.19685,1.1972,11.80,7.60
2008.11.27 13:52:29.728,1.19685,1.1972,19.80,7.60
2008.11.27 13:52:30.309,1.19685,1.1972,24.60,7.60
2008.11.27 13:52:37.366,1.19685,1.19715,12.80,5.60
2008.11.27 13:52:37.606,1.19685,1.19715,12.80,8.80
2008.11.27 13:52:38.076,1.19685,1.19715,4.80,8.80
2008.11.27 13:52:38.296,1.19685,1.19715,17.60,8.80
2008.11.27 13:52:38.686,1.1969,1.1972,2.60,8.80
2008.11.27 13:52:42.475,1.1969,1.1971,2.60,5.60
2008.11.27 13:52:43.065,1.1969,1.19725,2.60,11.80
2008.11.27 13:52:52.393,1.19685,1.19715,4.80,8.80
2008.11.27 13:52:58.431,1.1969,1.19715,2.60,7.60
2008.11.27 13:52:58.701,1.1969,1.19715,2.60,1.60
2008.11.27 13:52:58.981,1.1969,1.1972,2.60,8.80
2008.11.27 13:53:00.541,1.1969,1.19715,2.60,5.60
2008.11.27 13:53:02.830,1.1969,1.1972,2.60,8.80
2008.11.27 13:53:12.888,1.19685,1.19715,11.80,3.00
2008.11.27 13:53:12.998,1.19685,1.19715,4.80,8.80
2008.11.27 13:53:15.077,1.19685,1.1971,4.80,1.60
2008.11.27 13:53:15.317,1.1969,1.1971,2.00,8.80
2008.11.27 13:53:16.377,1.1969,1.1971,2.00,10.00
2008.11.27 13:53:17.237,1.1969,1.1971,2.00,8.80
2008.11.27 13:53:22.275,1.1969,1.1971,2.00,10.00
2008.11.27 13:53:22.505,1.1969,1.1971,2.00,8.80
2008.11.27 13:53:52.118,1.1969,1.1972,2.60,8.80
2008.11.27 13:53:52.348,1.1969,1.1972,2.60,6.00
2008.11.27 13:53:52.518,1.1969,1.1972,2.60,5.60
2008.11.27 13:53:56.527,1.1969,1.1972,2.60,8.60
2008.11.27 13:53:56.637,1.1969,1.1972,2.60,8.80
2008.11.27 13:53:57.047,1.1969,1.1972,2.60,7.60
2008.11.27 13:53:57.207,1.1969,1.1972,2.60,7.20
2008.11.27 13:53:57.447,1.1969,1.1972,2.60,5.60
2008.11.27 13:53:57.777,1.1969,1.1972,10.60,5.60
2008.11.27 13:54:00.126,1.197,1.1972,2.60,5.60
2008.11.27 13:54:00.306,1.197,1.19725,2.60,5.60
2008.11.27 13:54:00.806,1.197,1.1972,2.60,5.60
2008.11.27 13:54:00.866,1.197,1.19725,2.60,5.60
2008.11.27 13:54:02.206,1.197,1.1972,2.60,5.60
2008.11.27 13:54:02.556,1.197,1.19725,2.60,5.60
2008.11.27 13:54:06.165,1.19695,1.1972,4.80,5.60
2008.11.27 13:54:06.455,1.19695,1.19725,4.80,8.80
2008.11.27 13:54:07.335,1.19695,1.1972,4.80,5.60
2008.11.27 13:54:18.153,1.19695,1.19715,4.80,5.60
2008.11.27 13:54:19.742,1.19695,1.1972,4.80,5.60
2008.11.27 13:54:20.961,1.197,1.1972,2.60,5.60
2008.11.27 13:54:21.081,1.197,1.19725,2.60,5.60
2008.11.27 13:54:21.261,1.197,1.1972,2.60,5.60
2008.11.27 13:54:21.421,1.197,1.1972,2.00,5.60
2008.11.27 13:54:21.581,1.1969,1.1972,17.00,5.60
2008.11.27 13:54:21.701,1.1969,1.1972,15.40,5.60
2008.11.27 13:54:22.121,1.1969,1.1972,10.60,5.60
2008.11.27 13:54:22.471,1.1969,1.1972,10.60,7.20
2008.11.27 13:54:22.711,1.1969,1.1972,2.60,8.80
2008.11.27 13:54:25.390,1.1969,1.1972,2.60,7.60
2008.11.27 13:54:25.621,1.1969,1.1972,15.40,5.60
2008.11.27 13:54:26.020,1.19695,1.1972,8.00,5.60
2008.11.27 13:54:26.250,1.19695,1.1972,12.80,5.60
2008.11.27 13:54:26.480,1.1969,1.1972,15.40,5.60
2008.11.27 13:54:26.770,1.1969,1.1972,22.40,5.60
2008.11.27 13:54:27.050,1.19695,1.1972,8.00,5.60
2008.11.27 13:54:27.450,1.19695,1.19725,15.00,5.60
2008.11.27 13:54:28.470,1.1969,1.1972,12.80,5.60
2008.11.27 13:54:28.719,1.1969,1.1972,19.80,7.60
2008.11.27 13:54:29.069,1.1969,1.1972,7.00,7.60
2008.11.27 13:54:29.359,1.19685,1.1972,24.60,7.60
2008.11.27 13:54:32.069,1.19695,1.19725,12.80,5.60
2008.11.27 13:54:32.339,1.19695,1.1972,12.80,5.60
2008.11.27 13:54:32.698,1.1969,1.1972,8.00,5.60
2008.11.27 13:54:33.278,1.19685,1.1972,24.60,7.20
2008.11.27 13:54:33.568,1.19685,1.1972,24.60,7.60
2008.11.27 13:54:34.228,1.1969,1.1972,8.00,7.60
2008.11.27 13:54:34.578,1.19685,1.1972,19.80,7.60
2008.11.27 13:54:35.838,1.1969,1.1972,8.00,7.60
2008.11.27 13:54:38.657,1.19685,1.1972,24.60,7.60
2008.11.27 13:54:38.947,1.1969,1.1972,8.00,7.60
2008.11.27 13:54:42.446,1.19685,1.1972,24.60,7.60
2008.11.27 13:54:42.976,1.1969,1.1972,8.00,7.60
2008.11.27 13:54:45.565,1.1969,1.1972,15.40,5.60
2008.11.27 13:54:45.855,1.1969,1.1972,2.60,5.60
2008.11.27 13:54:48.105,1.1969,1.19715,2.60,5.60
2008.11.27 13:54:48.445,1.1969,1.19715,15.40,5.60
2008.11.27 13:54:48.794,1.1969,1.1972,2.60,5.60
2008.11.27 13:54:49.524,1.1969,1.19725,9.60,7.60
2008.11.27 13:54:50.634,1.1969,1.1972,2.60,5.60
2008.11.27 13:54:51.664,1.1969,1.1972,10.60,5.60
2008.11.27 13:54:51.844,1.1969,1.1972,10.60,8.80
2008.11.27 13:54:52.024,1.1969,1.1972,10.60,7.20
2008.11.27 13:54:52.144,1.1969,1.1972,15.40,7.20
2008.11.27 13:54:52.434,1.1969,1.1972,15.40,5.60
2008.11.27 13:54:52.743,1.1969,1.1972,2.60,5.60
2008.11.27 13:54:59.792,1.1969,1.1972,10.60,5.60
2008.11.27 13:55:00.032,1.1969,1.19715,10.60,5.60
2008.11.27 13:55:00.342,1.1969,1.19715,2.60,5.60
2008.11.27 13:55:01.731,1.1969,1.19715,10.60,5.60
2008.11.27 13:55:02.711,1.1969,1.19715,15.40,5.60
2008.11.27 13:55:02.941,1.1969,1.19715,10.60,5.60
2008.11.27 13:55:03.061,1.19695,1.19715,8.00,5.60
2008.11.27 13:55:03.581,1.19695,1.19715,12.80,5.60
2008.11.27 13:55:03.971,1.19695,1.1972,12.80,5.60
2008.11.27 13:55:04.501,1.19695,1.1972,8.00,5.60
2008.11.27 13:55:05.310,1.19695,1.1972,12.80,5.60
2008.11.27 13:55:06.430,1.19695,1.1972,8.00,5.60
2008.11.27 13:55:06.710,1.1969,1.19715,2.60,8.40
2008.11.27 13:55:06.940,1.1968,1.19705,2.20,8.80
2008.11.27 13:55:07.060,1.1967,1.197,1.60,3.00
2008.11.27 13:55:07.410,1.19665,1.197,24.60,3.00
2008.11.27 13:55:07.750,1.19665,1.197,17.60,8.80
2008.11.27 13:55:12.849,1.19675,1.19695,12.80,8.80
2008.11.27 13:55:12.909,1.19675,1.19695,12.80,8.60
2008.11.27 13:55:13.289,1.1967,1.197,19.80,5.60
2008.11.27 13:55:13.569,1.19675,1.19705,8.00,5.60
2008.11.27 13:55:14.388,1.1967,1.19695,7.00,1.80
2008.11.27 13:55:16.118,1.1967,1.197,7.00,1.80
2008.11.27 13:55:22.077,1.1967,1.19695,7.00,1.00
2008.11.27 13:55:22.296,1.1967,1.19705,19.80,5.60
2008.11.27 13:55:42.032,1.1968,1.19715,7.00,11.60
2008.11.27 13:55:42.781,1.19675,1.1971,7.00,5.60
2008.11.27 13:55:43.631,1.1967,1.197,19.80,5.60
2008.11.27 13:55:45.881,1.1967,1.197,21.40,5.60
2008.11.27 13:55:45.940,1.1968,1.1971,12.80,7.20
2008.11.27 13:55:46.101,1.1968,1.1971,12.80,7.60
2008.11.27 13:55:46.981,1.19685,1.1971,12.80,7.60
2008.11.27 13:55:47.211,1.19685,1.1971,12.80,5.60
2008.11.27 13:55:48.730,1.1969,1.19715,7.00,1.80
2008.11.27 13:55:49.120,1.19685,1.19715,19.80,1.80
2008.11.27 13:55:49.630,1.19685,1.19715,12.80,7.60
2008.11.27 13:55:49.980,1.1969,1.19715,4.80,7.20
2008.11.27 13:55:50.440,1.1969,1.19715,12.80,5.60
2008.11.27 13:55:50.730,1.1969,1.1971,12.80,5.60
2008.11.27 13:55:51.080,1.19685,1.1972,19.80,5.60
2008.11.27 13:55:51.240,1.19685,1.19715,19.80,1.80
2008.11.27 13:55:54.649,1.19685,1.1971,12.80,5.60
2008.11.27 13:55:55.838,1.1969,1.19715,7.00,1.80
2008.11.27 13:55:56.479,1.19685,1.19715,19.80,1.80
2008.11.27 13:55:58.178,1.19685,1.1971,12.80,5.60
2008.11.27 13:56:00.808,1.19685,1.19715,19.80,1.80
2008.11.27 13:56:01.097,1.19685,1.19715,12.80,7.60
2008.11.27 13:56:01.867,1.19685,1.19715,19.80,1.80
2008.11.27 13:56:08.815,1.1968,1.1971,19.80,5.60
2008.11.27 13:56:09.256,1.1968,1.1971,7.00,5.60
2008.11.27 13:56:09.885,1.1968,1.19715,7.00,5.60
2008.11.27 13:56:10.065,1.1968,1.19715,19.80,5.60
2008.11.27 13:56:10.465,1.19675,1.1971,15.00,5.60
2008.11.27 13:56:10.875,1.19685,1.1972,7.00,17.20
2008.11.27 13:56:11.105,1.19675,1.19715,19.80,5.60
2008.11.27 13:56:11.394,1.1968,1.1971,4.80,5.60
2008.11.27 13:56:11.664,1.1968,1.1971,12.80,5.60
2008.11.27 13:56:11.834,1.19685,1.1971,8.00,5.60
2008.11.27 13:56:11.954,1.1968,1.1971,19.80,5.60
2008.11.27 13:56:12.944,1.1968,1.1971,15.00,5.60
2008.11.27 13:56:13.294,1.1968,1.19715,15.00,5.60
2008.11.27 13:56:14.514,1.19685,1.1972,7.00,5.60
2008.11.27 13:56:14.804,1.19685,1.1972,7.00,8.40
2008.11.27 13:56:15.194,1.1968,1.19715,19.80,5.60
2008.11.27 13:56:15.943,1.1969,1.1972,7.00,6.40
2008.11.27 13:56:16.224,1.1969,1.1972,7.00,9.20
2008.11.27 13:56:16.454,1.19685,1.1972,7.00,9.20
2008.11.27 13:56:16.673,1.19685,1.1972,7.00,8.00
2008.11.27 13:56:16.763,1.19685,1.1972,7.00,6.40
2008.11.27 13:56:16.933,1.1968,1.19715,19.80,5.60
2008.11.27 13:56:17.913,1.1968,1.19705,7.00,1.00
2008.11.27 13:56:18.243,1.19685,1.1971,7.00,1.80
2008.11.27 13:56:18.633,1.19685,1.19715,7.00,1.80
2008.11.27 13:56:20.373,1.19685,1.19705,7.00,1.00
2008.11.27 13:56:20.542,1.19685,1.19715,19.80,1.80
2008.11.27 13:56:20.812,1.19695,1.19715,12.80,1.80
2008.11.27 13:56:20.932,1.197,1.1971,7.00,1.00
2008.11.27 13:56:21.102,1.197,1.1973,7.00,1.80
2008.11.27 13:56:21.222,1.197,1.1974,11.80,5.60
2008.11.27 13:56:21.392,1.19705,1.19745,7.00,5.60
2008.11.27 13:56:21.842,1.19705,1.19745,7.00,6.80
2008.11.27 13:56:22.402,1.1971,1.1974,7.00,1.20
2008.11.27 13:56:22.862,1.1971,1.19745,7.00,11.60
2008.11.27 13:56:23.382,1.19705,1.1974,11.80,5.60
2008.11.27 13:56:23.672,1.19705,1.19735,19.80,1.80
2008.11.27 13:56:23.962,1.19705,1.19725,7.00,1.60
2008.11.27 13:56:24.372,1.197,1.1972,7.00,3.00
2008.11.27 13:56:24.781,1.19695,1.19715,7.00,1.60
2008.11.27 13:56:25.121,1.197,1.19735,7.00,5.60
2008.11.27 13:56:25.711,1.19695,1.19735,15.00,5.60
2008.11.27 13:56:25.891,1.197,1.1974,7.00,8.80
2008.11.27 13:56:26.111,1.19695,1.19735,7.00,5.60
2008.11.27 13:56:26.341,1.197,1.19735,7.00,11.60
2008.11.27 13:56:26.571,1.197,1.1972,7.00,1.80
2008.11.27 13:56:26.801,1.1969,1.1972,7.00,1.80
2008.11.27 13:56:27.101,1.1969,1.19725,15.00,1.80
2008.11.27 13:56:27.631,1.1969,1.19715,15.00,1.40
2008.11.27 13:56:27.901,1.19685,1.19715,24.60,3.00
2008.11.27 13:56:28.070,1.19685,1.1971,7.00,3.00
2008.11.27 13:56:28.411,1.1968,1.1971,22.40,3.00
2008.11.27 13:56:29.750,1.1968,1.197,7.00,3.00
2008.11.27 13:56:30.040,1.19675,1.19695,7.00,1.60
2008.11.27 13:56:30.320,1.19675,1.197,7.00,3.00
2008.11.27 13:56:30.950,1.1968,1.19705,7.00,1.80
2008.11.27 13:56:31.659,1.19675,1.197,12.80,1.60
2008.11.27 13:56:31.770,1.1967,1.197,22.40,1.60
2008.11.27 13:56:31.940,1.1967,1.197,22.40,8.60
2008.11.27 13:56:32.110,1.1967,1.197,15.40,8.80
2008.11.27 13:56:33.169,1.1967,1.19695,15.40,5.60
2008.11.27 13:56:34.269,1.1967,1.197,15.40,8.80
2008.11.27 13:56:35.840,1.19675,1.197,4.80,7.20
2008.11.27 13:56:35.959,1.19675,1.197,12.80,7.20
2008.11.27 13:56:36.068,1.19675,1.197,12.80,5.60
2008.11.27 13:56:38.168,1.19675,1.19705,12.80,7.60
2008.11.27 13:56:39.478,1.1968,1.19705,7.00,1.80
2008.11.27 13:56:39.888,1.19675,1.19705,19.80,1.80
2008.11.27 13:56:42.347,1.19675,1.19705,12.80,7.60
2008.11.27 13:56:43.217,1.1967,1.197,22.40,8.80
2008.11.27 13:56:43.557,1.1967,1.197,22.40,3.00
2008.11.27 13:56:45.567,1.1967,1.197,22.40,8.80
2008.11.27 13:56:45.916,1.1967,1.197,15.40,8.80
2008.11.27 13:56:46.316,1.1967,1.197,22.40,8.80
2008.11.27 13:56:51.505,1.1967,1.197,22.40,3.00
2008.11.27 13:56:51.715,1.1968,1.197,4.80,3.00
2008.11.27 13:56:51.885,1.1968,1.197,15.40,1.60
2008.11.27 13:56:52.055,1.19685,1.1971,12.80,6.00
2008.11.27 13:56:52.215,1.19685,1.1971,12.80,5.60
2008.11.27 13:56:53.464,1.19685,1.1971,8.00,5.60
2008.11.27 13:56:53.984,1.1968,1.19705,4.80,5.60
2008.11.27 13:56:54.315,1.19675,1.1971,15.00,5.60
2008.11.27 13:56:54.615,1.19685,1.1971,12.80,5.60
2008.11.27 13:56:54.834,1.19685,1.19715,12.80,5.60
2008.11.27 13:56:56.044,1.1968,1.1971,19.80,7.20
2008.11.27 13:56:56.214,1.1969,1.1971,12.80,6.00
2008.11.27 13:56:56.334,1.1969,1.19715,12.80,5.60
2008.11.27 13:56:58.003,1.1969,1.1971,4.80,5.60
2008.11.27 13:56:58.243,1.1968,1.1971,19.80,7.60
2008.11.27 13:56:58.353,1.1969,1.1971,12.80,5.60
2008.11.27 13:56:59.693,1.1968,1.1971,19.80,5.60
2008.11.27 13:56:59.933,1.1969,1.1971,4.80,6.00
2008.11.27 13:57:00.103,1.1969,1.1971,12.80,5.60
2008.11.27 13:57:02.022,1.1969,1.1971,4.80,7.60
2008.11.27 13:57:02.192,1.19685,1.1971,12.80,6.00
2008.11.27 13:57:02.372,1.19685,1.1971,12.80,5.60
2008.11.27 13:57:02.902,1.19685,1.1971,8.00,5.60
2008.11.27 13:57:04.412,1.1968,1.1971,15.40,5.60
2008.11.27 13:57:10.500,1.19685,1.1971,1.60,5.60
2008.11.27 13:57:12.270,1.19685,1.1971,14.40,5.60
2008.11.27 13:57:14.849,1.19685,1.1971,12.80,5.60
2008.11.27 13:57:15.069,1.1969,1.1971,8.00,5.60
2008.11.27 13:57:20.888,1.19695,1.1971,9.60,5.60
2008.11.27 13:57:20.998,1.19695,1.1972,14.40,5.60
2008.11.27 13:57:21.108,1.19695,1.1972,9.60,5.60
2008.11.27 13:57:21.278,1.19695,1.1972,1.60,5.60
2008.11.27 13:57:21.388,1.19685,1.1971,9.00,1.20
2008.11.27 13:57:21.498,1.1968,1.197,15.00,1.00
2008.11.27 13:57:21.678,1.1968,1.197,1.60,1.00
2008.11.27 13:57:21.847,1.19675,1.197,26.20,1.00
2008.11.27 13:57:22.008,1.19675,1.19705,19.20,7.20
2008.11.27 13:57:48.941,1.1968,1.19705,12.20,6.00
2008.11.27 13:57:49.221,1.1968,1.1971,17.00,5.60
2008.11.27 13:57:49.511,1.1968,1.1971,19.20,7.00
2008.11.27 13:57:50.010,1.1968,1.1971,17.00,7.00
2008.11.27 13:57:50.301,1.19675,1.19705,19.20,7.00
2008.11.27 13:57:50.711,1.19675,1.19705,19.20,7.20
2008.11.27 13:58:04.058,1.1968,1.197,17.00,1.00
2008.11.27 13:58:04.407,1.1968,1.1971,24.00,7.00
2008.11.27 13:58:05.557,1.1968,1.19705,8.00,7.00
2008.11.27 13:58:05.777,1.19675,1.19705,19.20,7.00
2008.11.27 13:58:06.107,1.19675,1.19705,19.20,7.20
2008.11.27 13:58:09.176,1.1968,1.19705,8.00,7.20
2008.11.27 13:58:09.516,1.19675,1.197,24.60,1.60
2008.11.27 13:58:09.806,1.19675,1.197,17.60,1.80
2008.11.27 13:58:11.366,1.1968,1.197,4.80,1.80
2008.11.27 13:58:11.575,1.1968,1.197,12.80,1.80
2008.11.27 13:58:11.975,1.19675,1.197,24.60,1.60
2008.11.27 13:58:12.266,1.19675,1.197,17.60,1.80
2008.11.27 13:58:13.195,1.1968,1.197,12.80,1.80
2008.11.27 13:58:13.665,1.19675,1.197,17.60,1.80
2008.11.27 13:58:14.595,1.19675,1.19695,17.60,1.00
2008.11.27 13:58:14.944,1.1967,1.1969,22.40,1.00
2008.11.27 13:58:15.345,1.1967,1.19695,15.40,1.80
2008.11.27 13:58:15.974,1.1967,1.19695,22.40,1.80
2008.11.27 13:58:16.774,1.1967,1.19695,9.60,1.80
2008.11.27 13:58:19.254,1.1967,1.19695,2.60,1.80
2008.11.27 13:58:20.933,1.1967,1.19695,9.60,1.80
2008.11.27 13:58:20.993,1.1967,1.19695,2.60,1.80
2008.11.27 13:58:21.223,1.1967,1.19685,2.00,1.60
2008.11.27 13:58:21.343,1.1967,1.19685,2.00,1.80
2008.11.27 13:58:23.572,1.19665,1.1968,4.80,1.00
2008.11.27 13:58:23.872,1.19665,1.1969,4.80,1.80
2008.11.27 13:58:24.693,1.1967,1.19685,2.00,1.80
2008.11.27 13:58:25.032,1.1965,1.19675,7.00,3.00
2008.11.27 13:58:25.262,1.19645,1.19675,1.60,3.00
2008.11.27 13:58:25.442,1.1964,1.19675,24.60,3.00
2008.11.27 13:58:26.002,1.1964,1.1967,24.60,1.60
2008.11.27 13:58:26.112,1.19645,1.1967,19.80,1.60
2008.11.27 13:58:26.292,1.19645,1.19665,19.80,1.00
2008.11.27 13:58:26.642,1.19645,1.1967,19.80,1.80
2008.11.27 13:58:30.101,1.19645,1.1967,24.60,1.80
2008.11.27 13:58:30.271,1.1965,1.1967,2.60,1.60
2008.11.27 13:58:30.491,1.1965,1.19675,2.60,1.80
2008.11.27 13:58:30.711,1.1965,1.19675,9.60,1.80
2008.11.27 13:58:35.030,1.19655,1.19675,7.00,1.80
2008.11.27 13:58:35.400,1.19655,1.1968,9.60,1.80
2008.11.27 13:58:35.940,1.19655,1.1968,4.80,1.80
2008.11.27 13:58:37.349,1.1965,1.19675,9.60,1.80
2008.11.27 13:58:37.579,1.1965,1.19675,9.60,1.60
2008.11.27 13:58:37.809,1.1965,1.1968,9.60,3.00
2008.11.27 13:58:38.229,1.1965,1.1968,22.40,3.00
2008.11.27 13:58:38.449,1.19655,1.1968,7.00,3.00
2008.11.27 13:58:38.809,1.19655,1.19675,7.00,1.60
2008.11.27 13:58:39.109,1.19655,1.19675,7.00,1.80
2008.11.27 13:58:39.959,1.19655,1.19675,9.60,1.80
2008.11.27 13:58:40.128,1.1966,1.1967,2.60,1.00
2008.11.27 13:58:40.418,1.1966,1.1969,9.60,1.80
2008.11.27 13:58:40.808,1.1966,1.1969,17.60,1.80
2008.11.27 13:58:41.048,1.1966,1.1969,18.40,1.80
2008.11.27 13:58:41.408,1.1966,1.1969,20.00,1.80
