2008.11.25 12:40:52.639,1.203,1.20325,27.20,6.20
2008.11.25 12:40:52.819,1.203,1.20325,28.80,6.20
2008.11.25 12:40:53.159,1.203,1.20325,20.80,6.20
2008.11.25 12:40:53.278,1.203,1.20325,19.20,6.20
2008.11.25 12:40:53.798,1.203,1.20325,17.60,6.20
2008.11.25 12:40:54.038,1.203,1.20325,14.40,6.20
2008.11.25 12:40:54.938,1.203,1.2032,6.40,6.20
2008.11.25 12:40:55.398,1.203,1.20325,14.40,6.20
2008.11.25 12:40:55.578,1.203,1.2032,14.40,6.20
2008.11.25 12:40:55.968,1.203,1.2032,6.40,6.20
2008.11.25 12:41:06.465,1.20295,1.2032,14.40,6.20
2008.11.25 12:41:06.645,1.20295,1.2032,6.40,6.20
2008.11.25 12:41:07.315,1.203,1.2032,6.40,6.20
2008.11.25 12:41:07.665,1.203,1.2032,6.40,14.20
2008.11.25 12:41:07.835,1.20295,1.2032,6.40,6.20
2008.11.25 12:41:08.225,1.2029,1.20315,14.40,6.20
2008.11.25 12:41:08.835,1.20295,1.2032,6.40,14.20
2008.11.25 12:41:10.464,1.203,1.2032,6.40,14.20
2008.11.25 12:41:10.814,1.203,1.20325,6.40,14.20
2008.11.25 12:41:11.035,1.203,1.20325,6.40,6.20
2008.11.25 12:41:11.274,1.203,1.20325,14.40,6.20
2008.11.25 12:41:18.003,1.2029,1.20315,11.20,6.20
2008.11.25 12:41:18.063,1.2029,1.20315,9.60,6.20
2008.11.25 12:41:18.233,1.2029,1.20315,6.40,6.20
2008.11.25 12:41:20.842,1.20285,1.20305,8.00,6.20
2008.11.25 12:41:21.012,1.2028,1.20305,10.60,6.20
2008.11.25 12:41:24.041,1.20285,1.20305,1.60,6.20
2008.11.25 12:41:24.322,1.2029,1.20305,3.20,6.20
2008.11.25 12:41:24.611,1.2029,1.20305,4.80,6.20
2008.11.25 12:41:25.881,1.20295,1.20315,6.40,6.20
2008.11.25 12:41:28.450,1.2029,1.2031,6.40,6.20
2008.11.25 12:41:29.200,1.2029,1.2031,14.40,6.20
2008.11.25 12:41:29.690,1.2029,1.2031,6.40,6.20
2008.11.25 12:41:31.149,1.20295,1.2032,6.40,14.20
2008.11.25 12:41:32.279,1.2029,1.20315,14.40,6.20
2008.11.25 12:41:32.399,1.2029,1.20315,6.40,7.80
2008.11.25 12:41:33.229,1.2029,1.20315,6.40,6.20
2008.11.25 12:41:33.519,1.20295,1.2032,6.40,14.20
2008.11.25 12:41:34.019,1.20295,1.2032,6.40,6.20
2008.11.25 12:41:34.659,1.2029,1.20315,14.40,6.20
2008.11.25 12:41:34.938,1.2029,1.20305,8.00,7.80
2008.11.25 12:41:35.289,1.2028,1.20305,1.60,9.40
2008.11.25 12:41:35.758,1.2028,1.20305,1.60,7.80
2008.11.25 12:41:36.168,1.2029,1.2032,6.40,7.80
2008.11.25 12:41:36.518,1.20295,1.2032,6.40,1.60
2008.11.25 12:41:36.808,1.2029,1.2032,14.40,6.20
2008.11.25 12:41:37.088,1.2029,1.2032,14.40,7.80
2008.11.25 12:41:39.757,1.20295,1.20315,14.40,1.20
2008.11.25 12:41:40.107,1.20295,1.2032,14.40,10.40
2008.11.25 12:41:40.507,1.20295,1.2032,14.40,9.40
2008.11.25 12:41:40.797,1.20295,1.2031,6.40,8.00
2008.11.25 12:41:41.037,1.2029,1.2031,1.60,15.80
2008.11.25 12:41:41.317,1.2029,1.2031,1.60,17.40
2008.11.25 12:41:41.647,1.2029,1.203,1.60,1.00
2008.11.25 12:41:43.086,1.2029,1.20305,1.60,6.60
2008.11.25 12:41:43.326,1.2029,1.203,1.60,1.60
2008.11.25 12:41:43.606,1.2028,1.203,16.00,3.20
2008.11.25 12:41:43.657,1.20275,1.203,6.40,9.40
2008.11.25 12:41:43.947,1.20275,1.203,8.00,9.40
2008.11.25 12:41:44.456,1.2027,1.2029,9.60,1.60
2008.11.25 12:41:44.866,1.2027,1.2029,6.40,3.20
2008.11.25 12:41:46.946,1.2027,1.2029,6.40,9.40
2008.11.25 12:41:48.255,1.20265,1.2029,14.40,9.40
2008.11.25 12:41:50.105,1.2027,1.2029,6.40,9.40
2008.11.25 12:41:53.914,1.2027,1.2029,6.40,3.20
2008.11.25 12:41:59.443,1.2027,1.2029,14.40,3.20
2008.11.25 12:42:12.639,1.20275,1.2029,6.40,3.20
2008.11.25 12:42:12.699,1.20275,1.2029,6.40,1.60
2008.11.25 12:42:12.990,1.20275,1.2029,6.40,1.00
2008.11.25 12:42:13.329,1.2028,1.203,8.00,1.60
2008.11.25 12:42:13.569,1.2028,1.203,16.00,1.60
2008.11.25 12:42:15.729,1.20285,1.203,6.40,1.60
2008.11.25 12:42:17.758,1.2028,1.203,16.00,1.60
2008.11.25 12:42:24.437,1.2029,1.203,6.40,1.60
2008.11.25 12:42:24.617,1.2029,1.2031,6.40,9.40
2008.11.25 12:42:24.846,1.2029,1.20315,6.40,16.20
2008.11.25 12:42:25.176,1.2029,1.20315,14.40,8.20
2008.11.25 12:42:25.806,1.2029,1.20315,14.40,7.80
2008.11.25 12:42:26.806,1.20295,1.20315,6.40,2.60
2008.11.25 12:42:27.036,1.20295,1.2032,6.40,9.40
2008.11.25 12:42:29.115,1.203,1.2032,6.40,9.40
2008.11.25 12:42:29.815,1.203,1.20325,6.40,8.20
2008.11.25 12:42:30.205,1.20305,1.20325,6.40,6.20
2008.11.25 12:42:36.264,1.20315,1.2033,6.40,8.00
2008.11.25 12:42:36.684,1.2032,1.2034,6.40,18.80
2008.11.25 12:42:37.073,1.20315,1.2034,6.40,9.40
2008.11.25 12:42:37.313,1.2032,1.2034,6.40,9.40
2008.11.25 12:42:38.903,1.20315,1.2034,6.40,9.40
2008.11.25 12:42:42.432,1.20315,1.2034,14.40,9.40
2008.11.25 12:42:42.602,1.2032,1.2034,6.40,3.20
2008.11.25 12:42:42.882,1.2032,1.2034,6.40,1.60
2008.11.25 12:42:43.292,1.2032,1.2034,8.00,1.60
2008.11.25 12:42:45.812,1.2032,1.2034,16.00,1.60
2008.11.25 12:42:46.051,1.20325,1.2034,6.40,1.60
2008.11.25 12:42:46.281,1.20325,1.20345,6.40,6.60
2008.11.25 12:42:46.491,1.20325,1.20345,1.60,6.60
2008.11.25 12:42:48.941,1.20325,1.2034,8.00,1.00
2008.11.25 12:42:49.241,1.2033,1.2034,11.20,1.00
2008.11.25 12:42:49.581,1.2033,1.2036,17.60,15.80
2008.11.25 12:42:49.990,1.2034,1.2037,14.40,6.20
2008.11.25 12:42:50.460,1.20345,1.20375,6.40,9.40
2008.11.25 12:42:50.860,1.2035,1.2037,6.40,1.60
2008.11.25 12:42:51.590,1.2035,1.2037,1.60,7.80
2008.11.25 12:42:52.010,1.2035,1.2037,8.00,7.80
2008.11.25 12:42:52.590,1.20355,1.20375,1.60,14.60
2008.11.25 12:42:53.060,1.20355,1.20375,1.60,8.20
2008.11.25 12:42:54.089,1.20365,1.2037,1.60,1.00
2008.11.25 12:42:54.589,1.20365,1.2039,11.60,8.00
2008.11.25 12:42:55.029,1.2037,1.20395,6.40,1.60
2008.11.25 12:42:55.389,1.20375,1.204,8.00,6.60
2008.11.25 12:42:55.839,1.20375,1.2039,6.40,1.00
2008.11.25 12:42:56.239,1.2038,1.204,6.40,8.00
2008.11.25 12:42:56.569,1.2039,1.20405,6.40,1.60
2008.11.25 12:42:56.979,1.2038,1.2041,6.40,9.80
2008.11.25 12:42:57.318,1.2038,1.2041,6.40,6.20
2008.11.25 12:42:57.948,1.20385,1.2041,6.40,14.20
2008.11.25 12:42:58.468,1.20385,1.2041,6.40,7.20
2008.11.25 12:42:58.758,1.20385,1.20405,6.40,7.80
2008.11.25 12:42:59.039,1.20385,1.20405,6.40,6.20
2008.11.25 12:43:02.047,1.2038,1.20405,14.40,6.20
2008.11.25 12:43:02.338,1.2038,1.20405,6.40,14.20
2008.11.25 12:43:02.667,1.20375,1.204,6.40,6.20
2008.11.25 12:43:02.947,1.20375,1.20395,6.40,6.20
2008.11.25 12:43:07.316,1.20375,1.204,6.40,14.20
2008.11.25 12:43:07.616,1.20385,1.20405,6.40,6.20
2008.11.25 12:43:08.056,1.20385,1.2041,6.40,14.20
2008.11.25 12:43:08.406,1.20385,1.2041,14.40,6.20
2008.11.25 12:43:09.836,1.2039,1.20415,6.40,16.20
2008.11.25 12:43:10.196,1.20395,1.20415,6.40,8.20
2008.11.25 12:43:12.535,1.2039,1.2041,8.00,6.20
2008.11.25 12:43:12.795,1.2039,1.2041,14.40,1.60
2008.11.25 12:43:13.025,1.20395,1.20415,14.40,1.60
2008.11.25 12:43:13.355,1.204,1.20415,6.40,1.60
2008.11.25 12:43:13.705,1.204,1.2042,6.40,3.40
2008.11.25 12:43:14.055,1.20395,1.20415,6.40,6.20
2008.11.25 12:43:14.514,1.20385,1.20405,6.40,6.20
2008.11.25 12:43:18.494,1.20385,1.2041,6.40,9.40
2008.11.25 12:43:19.303,1.20385,1.20405,6.40,6.20
2008.11.25 12:43:20.383,1.20385,1.20405,6.40,9.20
2008.11.25 12:43:21.523,1.20375,1.204,6.40,6.20
2008.11.25 12:43:21.873,1.2038,1.20405,6.40,17.20
2008.11.25 12:43:22.163,1.2038,1.20405,6.40,8.80
2008.11.25 12:43:22.522,1.20385,1.20405,6.40,6.20
2008.11.25 12:43:22.812,1.20385,1.20405,6.40,7.80
2008.11.25 12:43:23.532,1.20385,1.20395,6.40,1.60
2008.11.25 12:43:23.772,1.20375,1.20395,6.40,7.80
2008.11.25 12:43:24.102,1.20375,1.20395,6.40,6.20
2008.11.25 12:43:24.392,1.20385,1.20405,14.40,1.60
2008.11.25 12:43:24.802,1.2039,1.20405,6.40,1.60
2008.11.25 12:43:31.470,1.2039,1.20405,6.40,2.60
2008.11.25 12:43:31.750,1.20385,1.20405,14.40,2.60
2008.11.25 12:43:31.920,1.20385,1.20405,14.40,1.20
2008.11.25 12:43:32.490,1.20385,1.20405,14.40,1.20
2008.11.25 12:43:33.000,1.2039,1.204,6.40,1.60
2008.11.25 12:43:33.410,1.20385,1.204,6.40,1.00
2008.11.25 12:43:33.820,1.20385,1.20405,14.40,1.20
2008.11.25 12:43:35.099,1.20385,1.20405,8.00,9.20
2008.11.25 12:43:35.320,1.2038,1.204,6.40,1.60
2008.11.25 12:43:35.559,1.2038,1.204,6.40,3.40
2008.11.25 12:43:38.469,1.2038,1.204,6.40,1.80
2008.11.25 12:43:39.508,1.2038,1.204,14.40,1.60
2008.11.25 12:43:40.058,1.2038,1.204,16.40,1.60
2008.11.25 12:43:40.568,1.2038,1.204,14.40,1.60
2008.11.25 12:43:42.308,1.2038,1.20395,14.40,1.60
2008.11.25 12:43:42.608,1.2037,1.2039,14.40,1.60
2008.11.25 12:43:43.077,1.2038,1.204,6.40,12.40
2008.11.25 12:43:43.298,1.20375,1.2039,8.00,1.60
2008.11.25 12:43:43.707,1.20375,1.2039,6.40,1.60
2008.11.25 12:43:43.997,1.20375,1.20395,6.40,6.60
2008.11.25 12:43:44.937,1.2037,1.2039,8.00,7.80
2008.11.25 12:43:45.337,1.20365,1.2039,14.40,7.80
2008.11.25 12:43:45.787,1.20365,1.2038,14.40,1.00
2008.11.25 12:43:46.177,1.2036,1.2038,8.80,1.60
2008.11.25 12:43:46.457,1.2036,1.2038,8.00,7.80
2008.11.25 12:43:48.726,1.2036,1.20375,8.00,1.60
2008.11.25 12:43:49.136,1.20365,1.2038,6.40,4.40
2008.11.25 12:43:49.486,1.2036,1.2038,6.40,4.40
2008.11.25 12:43:49.766,1.2036,1.2038,14.40,4.40
2008.11.25 12:43:50.066,1.2036,1.2038,14.40,1.60
2008.11.25 12:43:50.676,1.2036,1.2038,14.40,3.40
2008.11.25 12:43:51.306,1.20365,1.20375,6.40,1.20
2008.11.25 12:43:51.665,1.2037,1.2038,6.40,1.80
2008.11.25 12:43:52.005,1.20365,1.2038,8.00,6.20
2008.11.25 12:43:52.355,1.20355,1.2038,14.40,9.40
2008.11.25 12:43:52.685,1.20355,1.20375,14.40,1.60
2008.11.25 12:43:54.585,1.20365,1.20375,6.40,1.60
2008.11.25 12:43:54.985,1.20355,1.20375,14.40,1.60
2008.11.25 12:43:55.215,1.20355,1.20375,6.40,1.80
2008.11.25 12:43:55.714,1.2036,1.2038,1.60,7.80
2008.11.25 12:43:56.104,1.2037,1.2038,6.40,1.60
2008.11.25 12:43:56.394,1.2037,1.2039,6.40,1.60
2008.11.25 12:43:57.694,1.20375,1.2039,6.40,1.60
2008.11.25 12:43:57.984,1.2038,1.2039,6.40,1.60
2008.11.25 12:43:58.824,1.2038,1.204,6.40,4.20
2008.11.25 12:43:59.234,1.2038,1.204,6.40,3.20
2008.11.25 12:43:59.523,1.2038,1.204,6.40,1.60
2008.11.25 12:44:00.034,1.2038,1.204,6.40,3.40
2008.11.25 12:44:00.433,1.20375,1.20395,14.40,6.20
2008.11.25 12:44:00.943,1.2037,1.20395,16.00,6.20
2008.11.25 12:44:01.403,1.2037,1.2039,8.00,6.20
2008.11.25 12:44:01.733,1.20365,1.2039,14.40,6.20
2008.11.25 12:44:02.253,1.2037,1.20395,6.40,14.60
2008.11.25 12:44:02.603,1.2038,1.20395,6.40,8.20
2008.11.25 12:44:02.953,1.2038,1.204,6.40,1.60
2008.11.25 12:44:08.652,1.2038,1.204,14.40,1.60
2008.11.25 12:44:09.241,1.20385,1.204,6.40,1.60
2008.11.25 12:44:09.531,1.2038,1.204,14.40,1.60
2008.11.25 12:44:09.811,1.2038,1.204,6.40,1.60
2008.11.25 12:44:10.151,1.2038,1.204,14.40,1.60
2008.11.25 12:44:12.261,1.20385,1.204,6.40,1.60
2008.11.25 12:44:12.590,1.20385,1.20405,6.40,1.80
2008.11.25 12:44:12.870,1.20385,1.204,6.40,1.60
2008.11.25 12:44:13.210,1.20385,1.204,6.40,1.00
2008.11.25 12:44:13.450,1.20385,1.204,6.40,1.60
2008.11.25 12:44:17.349,1.20395,1.204,6.40,1.00
2008.11.25 12:44:17.619,1.204,1.20425,14.40,1.80
2008.11.25 12:44:17.899,1.20405,1.20425,6.40,3.40
2008.11.25 12:44:18.299,1.20405,1.20425,6.40,3.20
2008.11.25 12:44:18.599,1.20405,1.20425,6.40,1.60
2008.11.25 12:44:19.289,1.20395,1.2042,6.40,8.20
2008.11.25 12:44:19.639,1.204,1.2042,6.40,3.40
2008.11.25 12:44:19.929,1.20405,1.2042,6.40,1.60
2008.11.25 12:44:22.368,1.204,1.2042,14.40,1.60
2008.11.25 12:44:23.828,1.20405,1.2042,6.40,1.60
2008.11.25 12:44:26.057,1.204,1.2042,14.40,1.60
2008.11.25 12:44:26.337,1.204,1.2042,6.40,1.60
2008.11.25 12:44:26.617,1.20395,1.2042,14.40,7.80
2008.11.25 12:44:27.797,1.20395,1.2042,6.40,7.80
2008.11.25 12:44:28.187,1.20395,1.2042,14.40,7.80
2008.11.25 12:44:29.026,1.20395,1.2042,6.40,7.80
2008.11.25 12:44:29.366,1.20395,1.2042,14.40,7.80
2008.11.25 12:44:30.766,1.20395,1.2042,6.40,9.80
2008.11.25 12:44:31.496,1.20395,1.20415,6.40,6.20
2008.11.25 12:44:31.976,1.20395,1.2042,6.40,17.80
2008.11.25 12:44:32.326,1.2039,1.2041,8.00,6.20
2008.11.25 12:44:32.666,1.20395,1.2042,6.40,7.80
2008.11.25 12:44:37.314,1.20395,1.2042,14.40,7.80
2008.11.25 12:44:37.654,1.204,1.2042,6.40,1.60
2008.11.25 12:44:38.764,1.20395,1.2042,14.40,7.80
2008.11.25 12:44:47.962,1.204,1.2042,6.40,1.60
2008.11.25 12:44:49.572,1.204,1.2042,6.40,3.20
2008.11.25 12:44:50.381,1.20405,1.2042,8.00,1.00
2008.11.25 12:44:50.841,1.2041,1.2043,6.40,7.80
2008.11.25 12:44:51.231,1.20405,1.2043,19.60,7.80
2008.11.25 12:44:52.681,1.20415,1.2043,6.40,1.60
2008.11.25 12:44:57.329,1.20415,1.20435,6.40,1.60
2008.11.25 12:44:57.560,1.20415,1.2044,6.40,6.20
2008.11.25 12:44:57.860,1.20425,1.20445,6.40,1.60
2008.11.25 12:44:58.269,1.20425,1.20445,14.40,1.60
2008.11.25 12:44:59.729,1.2042,1.2044,6.40,9.40
2008.11.25 12:45:00.749,1.20415,1.20435,14.40,1.60
2008.11.25 12:45:01.079,1.20415,1.2044,14.40,6.20
2008.11.25 12:45:02.698,1.2042,1.2044,6.40,6.20
2008.11.25 12:45:03.268,1.2042,1.20445,6.40,14.20
2008.11.25 12:45:03.609,1.2042,1.20445,6.40,6.20
2008.11.25 12:45:05.718,1.2042,1.20445,14.40,6.20
2008.11.25 12:45:06.787,1.20425,1.20445,6.40,6.20
2008.11.25 12:45:07.247,1.2042,1.20435,8.00,6.20
2008.11.25 12:45:07.697,1.204,1.2043,6.40,6.20
2008.11.25 12:45:08.317,1.204,1.2043,14.40,6.20
2008.11.25 12:45:10.956,1.20405,1.2043,6.40,6.20
2008.11.25 12:45:11.516,1.20405,1.2043,6.40,14.20
2008.11.25 12:45:11.746,1.20405,1.20425,6.40,6.20
2008.11.25 12:45:12.036,1.204,1.20425,14.40,6.20
2008.11.25 12:45:12.376,1.20395,1.2042,22.40,6.20
2008.11.25 12:45:13.226,1.204,1.2042,8.00,6.20
2008.11.25 12:45:13.566,1.20405,1.20425,6.40,6.20
2008.11.25 12:45:13.906,1.20405,1.2043,6.40,14.20
2008.11.25 12:45:14.475,1.20405,1.2043,6.40,6.20
2008.11.25 12:45:15.945,1.2041,1.2043,6.40,6.20
2008.11.25 12:45:16.355,1.2041,1.20435,14.40,6.20
2008.11.25 12:45:16.735,1.20415,1.2044,6.40,17.40
2008.11.25 12:45:16.955,1.20415,1.2044,6.40,9.40
2008.11.25 12:45:17.247,1.20415,1.2044,6.40,17.40
2008.11.25 12:45:19.134,1.2041,1.2043,8.00,6.20
2008.11.25 12:45:19.594,1.204,1.20425,6.40,14.20
2008.11.25 12:45:20.054,1.20405,1.2043,6.40,14.20
2008.11.25 12:45:20.384,1.20405,1.2043,14.40,6.20
2008.11.25 12:45:22.443,1.20405,1.20425,8.00,6.20
2008.11.25 12:45:22.764,1.204,1.20425,22.40,6.20
2008.11.25 12:45:23.084,1.20405,1.20425,6.40,6.20
2008.11.25 12:45:23.263,1.20405,1.2043,6.40,14.20
2008.11.25 12:45:23.603,1.20405,1.2043,14.40,6.20
2008.11.25 12:45:25.373,1.20405,1.2043,6.40,14.20
2008.11.25 12:45:25.723,1.204,1.20425,6.40,6.20
2008.11.25 12:45:26.232,1.2041,1.2043,6.40,14.20
2008.11.25 12:45:26.473,1.2041,1.2043,6.40,6.20
2008.11.25 12:45:26.982,1.204,1.20425,14.40,6.20
2008.11.25 12:45:27.312,1.204,1.20425,6.40,7.80
2008.11.25 12:45:27.942,1.20405,1.2043,6.40,6.60
2008.11.25 12:45:28.342,1.2041,1.2043,6.40,6.60
2008.11.25 12:45:28.632,1.20405,1.2043,14.40,6.20
2008.11.25 12:45:28.982,1.2041,1.2043,6.40,6.20
2008.11.25 12:45:29.282,1.20405,1.2043,6.40,6.20
2008.11.25 12:45:30.932,1.20405,1.20425,6.40,6.20
2008.11.25 12:45:31.211,1.204,1.20425,22.40,6.20
2008.11.25 12:45:31.821,1.204,1.20425,14.40,6.20
2008.11.25 12:45:33.851,1.204,1.20425,6.40,6.20
2008.11.25 12:45:36.430,1.2041,1.2043,1.60,14.20
2008.11.25 12:45:36.600,1.2041,1.2043,1.60,6.20
2008.11.25 12:45:37.400,1.20405,1.2043,11.60,7.80
2008.11.25 12:45:38.450,1.20405,1.2043,13.20,7.80
2008.11.25 12:45:38.670,1.20405,1.2043,21.20,7.80
2008.11.25 12:45:39.019,1.2041,1.2043,1.60,6.20
2008.11.25 12:45:39.350,1.2041,1.2043,8.00,6.20
2008.11.25 12:45:41.809,1.2041,1.20415,8.00,6.20
2008.11.25 12:45:42.209,1.2039,1.2042,14.40,6.20
2008.11.25 12:45:42.389,1.20395,1.20425,6.40,8.00
2008.11.25 12:45:42.509,1.20395,1.2043,6.40,6.20
2008.11.25 12:45:42.568,1.20395,1.2043,14.40,6.20
2008.11.25 12:45:45.028,1.204,1.20425,6.40,6.20
2008.11.25 12:45:45.248,1.2038,1.20415,30.80,6.20
2008.11.25 12:45:45.478,1.2038,1.2041,30.80,6.20
2008.11.25 12:45:45.658,1.2038,1.2041,22.80,6.20
2008.11.25 12:45:46.348,1.2039,1.2041,6.40,8.00
2008.11.25 12:45:46.578,1.20395,1.20415,11.20,7.80
2008.11.25 12:45:46.868,1.20405,1.20425,6.40,6.20
2008.11.25 12:45:48.767,1.20385,1.20415,3.00,6.20
2008.11.25 12:45:48.997,1.2038,1.20415,30.80,6.20
2008.11.25 12:45:49.217,1.2038,1.20415,22.80,6.20
2008.11.25 12:45:50.617,1.20385,1.20405,22.80,6.20
2008.11.25 12:45:56.606,1.20395,1.20415,11.60,6.20
2008.11.25 12:45:57.065,1.20395,1.2042,11.60,7.80
2008.11.25 12:45:57.805,1.20395,1.2042,19.60,7.80
2008.11.25 12:45:57.985,1.20395,1.2042,22.80,7.80
2008.11.25 12:45:58.965,1.204,1.2042,11.20,6.20
2008.11.25 12:45:59.205,1.20405,1.20425,8.00,14.20
2008.11.25 12:45:59.445,1.20405,1.2043,16.00,14.20
2008.11.25 12:45:59.905,1.20405,1.2043,24.00,6.20
2008.11.25 12:46:00.364,1.20415,1.2044,6.40,17.40
2008.11.25 12:46:00.834,1.20415,1.2044,6.40,6.20
2008.11.25 12:46:01.174,1.2042,1.2044,6.40,6.20
2008.11.25 12:46:01.724,1.2042,1.2044,6.40,7.80
2008.11.25 12:46:02.004,1.20415,1.2044,6.40,9.40
2008.11.25 12:46:02.344,1.20415,1.2044,14.40,7.80
2008.11.25 12:46:02.634,1.20415,1.2044,14.40,6.20
2008.11.25 12:46:04.873,1.20415,1.2043,8.00,6.20
2008.11.25 12:46:05.163,1.20405,1.2043,19.60,6.20
2008.11.25 12:46:05.393,1.2041,1.2043,1.60,6.20
2008.11.25 12:46:06.193,1.2041,1.20435,8.00,14.20
2008.11.25 12:46:06.583,1.20415,1.2044,6.40,17.80
2008.11.25 12:46:06.913,1.20415,1.2044,6.40,14.60
2008.11.25 12:46:07.313,1.20425,1.20445,6.40,1.60
2008.11.25 12:46:07.703,1.20425,1.2045,6.40,9.80
2008.11.25 12:46:07.992,1.20425,1.2045,6.40,9.40
2008.11.25 12:46:09.834,1.2043,1.2045,6.40,7.80
2008.11.25 12:46:10.222,1.2043,1.2045,6.40,1.60
2008.11.25 12:46:10.852,1.20435,1.20455,11.60,6.20
2008.11.25 12:46:11.432,1.20445,1.2046,6.40,1.60
2008.11.25 12:46:11.713,1.20445,1.20465,6.40,1.60
2008.11.25 12:46:14.141,1.20445,1.2047,6.40,9.80
2008.11.25 12:46:14.531,1.20445,1.2047,6.40,10.80
2008.11.25 12:46:14.821,1.2045,1.2046,6.40,1.60
2008.11.25 12:46:15.171,1.2045,1.2047,6.40,3.40
2008.11.25 12:46:15.461,1.20445,1.2047,14.40,9.80
2008.11.25 12:46:15.811,1.2045,1.2047,6.40,8.20
2008.11.25 12:46:16.211,1.2045,1.2047,6.40,9.80
2008.11.25 12:46:16.690,1.2045,1.2047,6.40,3.20
2008.11.25 12:46:17.510,1.2045,1.2047,6.40,9.40
2008.11.25 12:46:17.790,1.20445,1.2047,14.40,9.40
2008.11.25 12:46:18.120,1.2045,1.2047,6.40,9.40
2008.11.25 12:46:18.351,1.2045,1.20465,6.40,1.60
2008.11.25 12:46:18.730,1.2044,1.2046,6.40,1.60
2008.11.25 12:46:19.071,1.2044,1.2046,22.40,1.60
2008.11.25 12:46:19.410,1.20445,1.20465,8.00,6.60
2008.11.25 12:46:19.750,1.2045,1.2047,6.40,15.80
2008.11.25 12:46:20.270,1.2045,1.2047,6.40,1.60
2008.11.25 12:46:20.739,1.2045,1.2047,14.40,1.60
2008.11.25 12:46:22.900,1.2045,1.2047,6.40,1.60
2008.11.25 12:46:23.579,1.2045,1.2047,14.40,1.60
2008.11.25 12:46:23.959,1.20455,1.2047,6.40,1.60
2008.11.25 12:46:24.289,1.2045,1.2047,16.00,6.20
2008.11.25 12:46:24.568,1.2046,1.20475,6.40,8.20
2008.11.25 12:46:24.908,1.2047,1.2048,8.00,1.00
2008.11.25 12:46:25.208,1.20475,1.20505,6.40,14.20
2008.11.25 12:46:25.538,1.2048,1.20505,6.40,6.20
2008.11.25 12:46:25.888,1.2048,1.2051,6.40,14.20
2008.11.25 12:46:26.348,1.2048,1.205,14.40,6.20
2008.11.25 12:46:26.638,1.20475,1.20495,2.40,6.20
2008.11.25 12:46:27.108,1.2048,1.205,12.00,14.20
2008.11.25 12:46:27.508,1.20485,1.2051,6.40,16.80
2008.11.25 12:46:27.848,1.2049,1.20515,6.40,15.60
2008.11.25 12:46:28.308,1.205,1.2052,6.40,8.00
2008.11.25 12:46:28.647,1.2049,1.2051,8.00,6.20
2008.11.25 12:46:29.147,1.20505,1.20515,6.40,8.00
2008.11.25 12:46:29.487,1.20505,1.20545,6.40,6.20
2008.11.25 12:46:30.057,1.20505,1.20545,6.40,7.20
2008.11.25 12:46:30.387,1.205,1.20535,14.40,6.20
2008.11.25 12:46:30.787,1.2051,1.2053,6.40,10.60
2008.11.25 12:46:31.127,1.205,1.20525,6.40,6.20
2008.11.25 12:46:31.467,1.205,1.20525,14.40,6.20
2008.11.25 12:46:31.867,1.2051,1.2053,6.40,8.00
2008.11.25 12:46:32.257,1.2051,1.2053,6.40,2.60
2008.11.25 12:46:33.286,1.2051,1.20535,6.40,14.60
2008.11.25 12:46:33.516,1.2052,1.2053,6.40,1.00
2008.11.25 12:46:33.866,1.2053,1.2054,6.40,1.00
2008.11.25 12:46:34.146,1.2053,1.2056,6.40,14.20
2008.11.25 12:46:35.466,1.20525,1.2055,14.40,7.80
2008.11.25 12:46:35.916,1.2052,1.20545,6.40,7.20
2008.11.25 12:46:36.376,1.20515,1.2053,8.00,6.20
2008.11.25 12:46:36.786,1.2051,1.2054,6.40,15.20
2008.11.25 12:46:37.205,1.20515,1.2054,6.40,14.20
2008.11.25 12:46:37.495,1.20515,1.20535,6.40,6.20
2008.11.25 12:46:38.425,1.2051,1.20535,14.40,6.20
2008.11.25 12:46:38.766,1.2051,1.20535,6.40,7.20
2008.11.25 12:46:39.345,1.205,1.20525,14.40,6.20
2008.11.25 12:46:39.645,1.205,1.2053,6.40,6.20
2008.11.25 12:46:40.185,1.205,1.2053,6.40,7.20
2008.11.25 12:46:40.695,1.2049,1.20515,8.00,6.20
2008.11.25 12:46:41.034,1.2048,1.205,8.00,6.20
2008.11.25 12:46:41.434,1.2047,1.205,17.60,6.20
2008.11.25 12:46:41.715,1.20475,1.20505,6.40,15.20
2008.11.25 12:46:42.064,1.20475,1.20505,14.40,6.20
2008.11.25 12:46:42.364,1.2048,1.205,6.40,6.20
2008.11.25 12:46:43.214,1.2049,1.20505,6.40,8.00
2008.11.25 12:46:43.614,1.2049,1.2051,6.40,1.60
2008.11.25 12:46:43.834,1.2049,1.20515,9.60,6.20
2008.11.25 12:46:44.954,1.20495,1.2052,6.40,14.20
2008.11.25 12:46:45.524,1.205,1.2052,6.40,6.20
2008.11.25 12:46:46.413,1.205,1.2052,6.40,15.80
2008.11.25 12:46:46.803,1.2051,1.2053,14.40,1.20
2008.11.25 12:46:47.333,1.20505,1.2053,6.40,8.80
2008.11.25 12:46:47.673,1.205,1.2052,14.40,1.60
2008.11.25 12:46:47.843,1.2048,1.2051,6.40,6.20
2008.11.25 12:46:49.053,1.2048,1.20505,31.20,6.20
2008.11.25 12:46:49.513,1.20485,1.2051,6.40,14.20
2008.11.25 12:46:49.792,1.20495,1.20515,1.60,6.20
