2008.11.28 17:58:23.124,1.21385,1.21425,7.20,10.00
2008.11.28 17:58:23.414,1.21385,1.21425,7.20,4.60
2008.11.28 17:58:27.203,1.21385,1.21425,7.20,10.00
2008.11.28 17:58:28.693,1.21385,1.21415,7.20,1.40
2008.11.28 17:58:28.863,1.21385,1.21415,7.20,5.60
2008.11.28 17:58:29.203,1.21385,1.21415,7.20,1.40
2008.11.28 17:58:29.852,1.21385,1.21425,7.20,13.20
2008.11.28 17:58:30.192,1.21385,1.2142,7.20,5.80
2008.11.28 17:58:30.522,1.21385,1.21415,7.20,4.20
2008.11.28 17:58:31.692,1.21385,1.2143,9.80,14.00
2008.11.28 17:58:32.312,1.21385,1.21425,11.60,4.60
2008.11.28 17:58:38.750,1.21385,1.21425,11.60,4.20
2008.11.28 17:58:43.389,1.21385,1.21425,11.60,4.60
2008.11.28 17:58:46.179,1.21385,1.21425,9.20,4.60
2008.11.28 17:58:46.399,1.21385,1.21425,9.20,5.40
2008.11.28 17:58:46.568,1.2139,1.21415,1.80,1.00
2008.11.28 17:58:48.098,1.2139,1.21415,1.80,4.20
2008.11.28 17:58:48.268,1.2138,1.21415,7.20,5.60
2008.11.28 17:58:48.508,1.2138,1.21415,7.20,7.20
2008.11.28 17:58:48.618,1.2138,1.2141,7.20,4.20
2008.11.28 17:58:49.078,1.2138,1.2141,7.20,5.80
2008.11.28 17:58:49.138,1.2138,1.21405,7.20,4.20
2008.11.28 17:58:52.237,1.2138,1.2142,7.20,8.00
2008.11.28 17:58:52.347,1.2138,1.21415,7.20,4.20
2008.11.28 17:58:55.256,1.2138,1.21405,7.20,4.20
2008.11.28 17:58:55.946,1.2138,1.21415,7.20,5.80
2008.11.28 17:58:58.186,1.2138,1.2141,7.20,5.80
2008.11.28 17:58:58.296,1.2138,1.21405,7.20,4.20
2008.11.28 17:58:58.406,1.2138,1.21395,7.20,4.20
2008.11.28 17:59:01.485,1.21385,1.21395,7.20,4.20
2008.11.28 17:59:04.874,1.21385,1.2141,7.20,5.80
2008.11.28 17:59:06.394,1.21385,1.214,7.20,4.20
2008.11.28 17:59:06.494,1.21385,1.21395,7.20,4.20
2008.11.28 17:59:08.323,1.2138,1.21395,7.20,4.20
2008.11.28 17:59:09.013,1.21385,1.21395,7.20,4.20
2008.11.28 17:59:09.783,1.2138,1.21395,7.20,4.20
2008.11.28 17:59:10.972,1.21385,1.21395,7.20,4.20
2008.11.28 17:59:12.432,1.2138,1.21395,7.20,4.20
2008.11.28 17:59:14.372,1.2138,1.2141,7.20,1.40
2008.11.28 17:59:16.161,1.21385,1.2141,7.20,1.00
2008.11.28 17:59:18.321,1.2138,1.2141,9.80,1.00
2008.11.28 17:59:22.880,1.2138,1.2141,9.80,4.20
2008.11.28 17:59:23.160,1.2138,1.2141,7.20,4.20
2008.11.28 17:59:24.619,1.2138,1.2141,7.20,5.00
2008.11.28 17:59:24.799,1.2138,1.2141,7.20,1.00
2008.11.28 17:59:25.169,1.2138,1.21405,7.20,1.00
2008.11.28 17:59:30.308,1.21385,1.21405,4.80,1.00
2008.11.28 17:59:30.598,1.21395,1.21405,5.20,1.00
2008.11.28 17:59:30.888,1.214,1.2143,5.20,5.40
2008.11.28 17:59:31.117,1.2141,1.21425,5.20,5.40
2008.11.28 17:59:31.238,1.2141,1.21435,5.20,7.00
2008.11.28 17:59:36.406,1.2142,1.2143,5.20,5.40
2008.11.28 17:59:37.116,1.2142,1.2144,5.20,5.40
2008.11.28 17:59:37.816,1.2142,1.2143,5.20,5.40
2008.11.28 17:59:38.056,1.2141,1.2143,10.00,5.40
2008.11.28 17:59:38.696,1.21415,1.2143,5.20,5.40
2008.11.28 17:59:41.046,1.2142,1.2143,5.20,5.40
2008.11.28 17:59:41.275,1.2142,1.2144,5.20,5.40
2008.11.28 17:59:42.545,1.2142,1.2143,5.20,5.40
2008.11.28 17:59:46.844,1.21415,1.2143,10.00,5.40
2008.11.28 17:59:47.134,1.21415,1.21425,10.00,5.40
2008.11.28 17:59:47.434,1.21415,1.2142,10.00,5.40
2008.11.28 17:59:47.784,1.2142,1.21435,5.20,5.40
2008.11.28 17:59:48.833,1.2142,1.21425,5.20,5.40
2008.11.28 17:59:49.123,1.21415,1.21425,10.00,5.40
2008.11.28 17:59:49.414,1.21415,1.21425,5.20,5.40
2008.11.28 17:59:51.083,1.21415,1.21435,5.20,11.20
2008.11.28 17:59:51.793,1.21415,1.21425,5.20,5.40
2008.11.28 17:59:52.253,1.21415,1.2142,5.20,5.40
2008.11.28 17:59:52.483,1.21415,1.2143,5.20,5.40
2008.11.28 17:59:55.202,1.2141,1.2142,5.20,5.40
2008.11.28 17:59:56.151,1.2141,1.2143,5.20,5.40
2008.11.28 17:59:56.781,1.21385,1.2143,17.40,9.60
2008.11.28 17:59:57.201,1.21385,1.2143,12.60,9.60
2008.11.28 17:59:58.281,1.2139,1.21425,5.20,5.40
2008.11.28 17:59:58.561,1.214,1.21435,7.20,4.20
2008.11.28 17:59:58.841,1.21405,1.2143,7.20,4.20
2008.11.28 17:59:59.201,1.21405,1.21445,7.20,9.60
2008.11.28 17:59:59.551,1.21405,1.21445,7.20,9.60
2008.11.28 17:59:59.891,1.2137,1.21375,7.20,1.40
